,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
440.0,0.08,0.6824642131505637,-1.5125589707142875,-11.995726629078893,10.483167658364605,0.0325,0.23190170684661476,-9.84041820480512,-15.766880393299052,5.926462188493932,0.055,0.9233949580205529,-5.239262460148054,-25.96337388143711,20.724111421289056,0.0275,0.8936019811039183,-10.871597463698654,-27.062747902687995,16.19115043898934
441.0,0.0525,0.6558420179766118,-5.383952453207917,-17.627518189444988,12.24356573623707,0.0325,0.5523255141324244,-10.030490577884915,-29.9951766423246,19.964686064439686,0.035,0.8287144219840954,-7.180985434761951,-24.258014417179293,17.077028982417342,0.02,0.8813197893603301,-15.078518490664216,-38.58862393836421,23.510105447699992
442.0,0.055,0.7411145078359911,-5.294257341118561,-10.9739654181668,5.6797080770482395,0.03,0.6258044303073932,-10.858258293233371,-19.637905543557487,8.779647250324116,0.0375,0.896106953496848,-8.974010589971346,-27.786121869728785,18.81211127975744,0.02,0.922254753448334,-14.788935197333526,-28.515277717819274,13.726342520485748
443.0,0.0625,0.8148593528164879,-3.9565058375931854,-10.72440683875125,6.767901001158064,0.03,0.722666663370508,-11.309765586750519,-12.69723167009851,1.3874660833479915,0.05,0.9190408373266277,-5.757549241899044,-21.45544161416138,15.697892372262336,0.02,0.8956871130856054,-14.71591070895261,-14.71591070895261,0.0
444.0,0.075,0.8417922164211236,-2.633050308061086,-6.775021776822926,4.14197146876184,0.0275,0.6926025032122006,-11.155531299453187,-35.11915081451839,23.963619515065204,0.045,0.9310553402127132,-6.547005241923348,-12.61034466791008,6.063339425986732,0.0275,0.9701927301644504,-11.348504713018022,-25.584853501307563,14.236348788289542
445.0,0.065,0.8621387520395559,-3.763863990683694,-18.224477637504958,14.460613646821264,0.025,0.6810159484374796,-12.100121185785477,-15.42425252915195,3.3241313433664725,0.05,0.9256315943695784,-6.014773344386492,-30.74640003123818,24.73162668685169,0.0325,0.9615158887613755,-10.02238000342552,-20.576506597288926,10.554126593863407
446.0,0.0675,0.8334214142703642,-3.2057173688902663,-21.316345689792865,18.1106283209026,0.025,0.7248373856994964,-12.309652807111103,-26.496397834430844,14.186745027319741,0.0475,0.9300016123879744,-6.794887278677817,-27.67858530290591,20.883698024228092,0.03,0.9595175030945499,-11.221889836112036,-36.34108663095356,25.11919679484153
447.0,0.065,0.810505328986632,-3.381547962703397,-20.095418078550157,16.71387011584676,0.0275,0.6760017006759831,-11.88590982863647,-24.817248157638026,12.931338329001557,0.045,0.9085717428083362,-5.741262792932272,-12.874520158791762,7.133257365859491,0.0325,0.946875502525844,-9.788589465816903,-21.20589371641711,11.417304250600205
448.0,0.055,0.7564068442481136,-5.626248910175098,-21.1786415430891,15.552392632914001,0.025,0.7017938159335219,-11.413671600368522,-16.266493369259262,4.85282176889074,0.035,0.8913754031275961,-8.527502066875666,-22.764821459366043,14.237319392490377,0.015,0.7370722440598755,-17.910359376932647,-35.307285197538086,17.39692582060544
449.0,0.0475,0.6753852228775598,-5.590353619468455,-21.949605854899616,16.35925223543116,0.025,0.5716926204088086,-11.707130267219743,-45.41315673842143,33.70602647120168,0.0325,0.8131900411869291,-9.81466590732056,-12.704062449853815,2.8893965425332553,0.0175,0.7791229729132251,-14.437139478982433,-26.15536975398016,11.718230274997728
450.0,0.0475,0.7153496929510111,-6.717962875890603,-19.991521824960774,13.273558949070171,0.0225,0.5413589602050298,-11.66051509491513,-30.194767591814923,18.534252496899793,0.03,0.7772333336823329,-9.368923968504934,-17.985505834121568,8.616581865616634,0.0225,0.770360369015888,-13.883565049981064,-31.19590545480479,17.31234040482373
451.0,0.045,0.6475593334467066,-7.10743507877694,-24.517219648342422,17.40978456956548,0.0225,0.28545809889404866,-11.961925326817504,-15.078222984910168,3.1162976580926642,0.03,0.8299255708025832,-10.810817721117447,-18.128225855700123,7.317408134582676,0.015,0.7111925856213661,-18.735624677663665,-50.04100580655486,31.30538112889119
452.0,0.0475,0.6317266118090041,-6.788331713913913,-8.792222179700614,2.003890465786701,0.02,0.34343112847916696,-12.185999307206451,-19.991938966572487,7.805939659366036,0.03,0.8565532442582698,-10.534300280342674,-29.19795702803318,18.663656747690506,0.015,0.7612782471246506,-17.394627780255153,-28.28079803329816,10.886170253043009
453.0,0.0475,0.6079374453272584,-5.7831885955260285,-23.680452768779496,17.89726417325347,0.02,0.3460672049054904,-12.971361508589483,-22.407767353508973,9.43640584491949,0.0325,0.8432996493914904,-9.54119344510396,-41.543600838371944,32.00240739326799,0.0175,0.83952915538724,-15.967029748868576,-44.01694300868269,28.04991325981411
454.0,0.06,0.7450763976261658,-3.727960031995759,-19.54255203456556,15.814592002569801,0.0175,0.24348593080437744,-14.147078817942834,-33.579497584975904,19.43241876703307,0.0425,0.9022541457300663,-6.5962334248894265,-19.987227955139566,13.39099453025014,0.0275,0.9265134380384543,-10.645941439499694,-24.84138540887296,14.195443969373265
455.0,0.0575,0.8018442821507032,-4.114266717008564,-19.32402756211324,15.209760845104675,0.015,0.28845047393486467,-16.73482347931136,-25.846141755117106,9.111318275805747,0.055,0.9031092172516133,-4.588978696907231,-25.253727349916275,20.664748653009045,0.02,0.9132459102715378,-13.990894539486083,-26.595179094964074,12.60428455547799
456.0,0.0625,0.7596681809438004,-2.905771365658751,-22.391991178818735,19.486219813159984,0.015,0.3691153008252189,-17.20329572741772,-18.36606189487709,1.1627661674593703,0.0575,0.9188713655828933,-4.340093642445887,-28.751811866069687,24.4117182236238,0.0175,0.8724668778460543,-16.03585225105905,-21.72487714421433,5.689024893155278
457.0,0.0525,0.6735951925214656,-4.008915245496413,-24.544014187754634,20.53509894225822,0.015,0.3914943197399023,-17.146334387348052,-23.632064134844015,6.485729747495963,0.045,0.865426904809963,-6.252026492157597,-41.02728536958835,34.77525887743075,0.0175,0.7970583155758588,-15.850292234499634,-28.481471648587423,12.63117941408779
458.0,0.04,0.6915700477898444,-8.437763547888581,-18.69962302017432,10.26185947228574,0.015,0.4571075781102767,-16.545963601027562,-29.868853885844608,13.322890284817046,0.0275,0.8098789715155122,-11.291490564270223,-25.784152046576587,14.492661482306364,0.0175,0.7546854169696263,-14.74227430545498,-38.53149882546467,23.789224520009693
459.0,0.05,0.6884917823156985,-6.064713750795532,-24.48606346455664,18.42134971376111,0.0175,0.36828642512299337,-15.696464590585496,-16.202806945409588,0.506342354824092,0.035,0.7772174363814921,-8.728639751512386,-32.211794041811004,23.483154290298618,0.03,0.895928728192634,-10.931213022917587,-16.187173838957683,5.255960816040096
460.0,0.055,0.7405691231794795,-5.21223883260859,-16.675130859103074,11.462892026494483,0.02,0.5327395135871931,-15.078637546991754,-16.453136602928755,1.374499055937001,0.035,0.8606980385533058,-9.960029201824982,-19.6557525341529,9.695723332327917,0.0275,0.9108051861448072,-11.46352203666417,-25.130772836017513,13.667250799353344
461.0,0.0675,0.8570270063656237,-1.9625547571997715,-12.294011537972766,10.331456780772994,0.0175,0.646728815750732,-16.340866353296754,-30.14067384859807,13.799807495301316,0.045,0.9398822733429384,-7.040308421025343,-17.256763167608337,10.216454746582993,0.05,0.9648246241196852,-5.344004128943613,-49.65777840359722,44.31377427465361
462.0,0.08,0.8803131006005993,-1.6083648606114884,-20.552096296965647,18.94373143635416,0.02,0.7771276626004288,-13.772194829702906,-29.781420341375036,16.009225511672128,0.05,0.924425441463812,-6.461249523655477,-41.29163807091867,34.8303885472632,0.0525,0.982741582487702,-5.400212410926933,-55.464995092316244,50.06478268138931
463.0,0.075,0.8661949732981625,-1.2766467858677932,-15.861256815651883,14.58461002978409,0.02,0.7372861851488932,-13.64728397292863,-39.5564068793698,25.909122906441173,0.0375,0.8926954625994946,-8.789522915137901,-30.295119100974524,21.505596185836623,0.05,0.987988535739756,-5.778116386369062,-40.22177493004688,34.44365854367781
464.0,0.0625,0.5488403771521201,-4.26844417875886,-13.440605395095993,9.172161216337134,0.0225,0.23774538778506288,-13.001177271114852,-13.97555722950475,0.974379958389898,0.0425,0.903886552523043,-7.7826548103329385,-56.93151658554015,49.148861775207216,0.04,0.9651802197333036,-7.716744641023256,-28.798146958869122,21.081402317845864
465.0,0.05,0.09602444950590663,-5.450223298602745,-36.73863111839208,31.288407819789334,0.0275,-0.2562003993792226,-10.167592836264102,-20.931594415085705,10.764001578821603,0.0325,0.8794361634493894,-9.928989041245169,-13.19912303658052,3.2701339953353514,0.0175,0.8674613273152607,-16.161670688795894,-25.10584144223817,8.944170753442275
466.0,0.0675,0.5322612549420627,-3.6990998531500145,-12.202797456872647,8.503697603722632,0.0275,-0.16984844165019866,-10.424387972171997,-19.257504388979637,8.83311641680764,0.0575,0.9473031189114139,-5.139382254214988,-20.4862660494992,15.346883795284212,0.035,0.9673293981629335,-9.634376745949773,-35.35091118834675,25.716534442396977
467.0,0.07,0.5166631180944631,-3.0206055921896544,-17.60938269816979,14.588777105980135,0.0275,-0.10363969775656119,-10.158502619869585,-26.235128751230867,16.07662613136128,0.0475,0.9464369226017373,-5.815452455553359,-16.164813762956612,10.349361307403253,0.035,0.9775062816397919,-9.915186030573391,-16.460869390458242,6.545683359884851
468.0,0.065,0.5155850553625533,-2.6722626992274905,-10.4552779159518,7.78301521672431,0.03,-0.07045927449680342,-9.987421556042614,-17.712970190115843,7.725548634073229,0.0425,0.8984902716044053,-7.4753033779433835,-29.74679730908184,22.271493931138455,0.035,0.9772204661680243,-10.024560836529496,-33.880523514607425,23.85596267807793
469.0,0.0675,0.4380043605389027,-3.3487459307504546,-13.18409068339327,9.835344752642815,0.0275,0.1357623871370914,-10.377864342995819,-10.50077578820513,0.12291144520931141,0.04,0.8861898937334164,-8.54598543864775,-23.271190027234194,14.725204588586445,0.02,0.9413114722889707,-15.548957188045211,-24.657897468321263,9.108940280276052
470.0,0.0475,0.40819932928186364,-6.335307237651492,-23.757733495448797,17.422426257797305,0.0275,0.054488111332619694,-10.265882177504455,-19.78062442554509,9.514742248040633,0.035,0.8275521133953173,-8.065092818649504,-19.31616530296319,11.251072484313685,0.0175,0.8823582808395976,-16.319006018118667,-20.31139959935732,3.9923935812386517
471.0,0.0625,0.5763245973861798,-2.9943732711607907,-31.090074784517725,28.095701513356936,0.025,0.2941340186788127,-10.48430487154533,-19.48582800269468,9.001523131149352,0.0325,0.9279608879271105,-9.73903415870941,-37.34004254331206,27.60100838460265,0.025,0.9525793891678666,-12.981022170931455,-25.10692876213161,12.125906591200154
472.0,0.0775,0.750834299441064,-2.1347043927978993,-8.639662989716614,6.504958596918715,0.03,0.34888319825305997,-10.131130788708623,-25.051008010860553,14.91987722215193,0.055,0.9641134197812571,-5.450801922783029,-12.94458953450489,7.493787611721862,0.045,0.9723467343576572,-7.18098529851336,-37.49837968583806,30.3173943873247
473.0,0.0725,0.7754006897099128,-2.8643870341920863,-35.581068653661504,32.71668161946942,0.025,0.46307624193204844,-11.278990626883111,-15.365832561510551,4.08684193462744,0.0475,0.9451893724406729,-6.763207434837853,-43.78980069768815,37.0265932628503,0.035,0.9810379032362535,-7.094223699943686,-17.084367342875225,9.990143642931539
474.0,0.07,0.8144646065831908,-2.7026026639415424,-6.247252569745402,3.54464990580386,0.0275,0.6154327521964111,-10.565304431933233,-10.565304431933233,0.0,0.0475,0.9492355816635866,-6.227593918319498,-21.208285649723685,14.980691731404185,0.0325,0.9804250749870479,-10.43371063331248,-20.154510923719585,9.720800290407105
475.0,0.0625,0.8339226863152329,-3.723889411601608,-22.843400833644438,19.11951142204283,0.0275,0.7064220753949026,-10.49538387558675,-15.558170108684653,5.062786233097903,0.045,0.9400982604247616,-6.749209258180708,-27.908557895981478,21.15934863780077,0.0225,0.9045452220405338,-12.915627475636578,-27.814478010327882,14.898850534691304
476.0,0.0625,0.840973114776485,-3.9971480233625334,-31.669676404630902,27.672528381268368,0.0275,0.8175181258705948,-11.437752457582569,-23.379330855176143,11.941578397593574,0.0375,0.8671724981921238,-8.854071562381286,-19.062963670557384,10.208892108176098,0.0225,0.9516717515127389,-12.798357915332467,-30.080971034308376,17.28261311897591
477.0,0.0525,0.8654507839124818,-5.359353485653272,-13.468052929001598,8.108699443348325,0.025,0.8593482486009458,-11.918017263612075,-38.1085678117565,26.190550548144426,0.03,0.866479175531531,-10.791304797474963,-31.12555268956985,20.334247892094886,0.02,0.9222981982301367,-14.956964715182647,-29.84428399736857,14.887319282185924
478.0,0.0475,0.8611469403625013,-6.2265990460758625,-16.55841947490167,10.331820428825807,0.0225,0.8966723642814768,-13.179310280884721,-17.239625751067273,4.060315470182552,0.0275,0.7715916809141443,-10.410681845702515,-21.541607331128503,11.130925485425989,0.0175,0.8757337531910707,-16.356529277583025,-38.744348986894074,22.38781970931105
479.0,0.04,0.8684307448781484,-7.951646167874032,-26.36890413873344,18.41725797085941,0.02,0.9255438607416512,-14.24609857624549,-15.863317934153816,1.6172193579083256,0.0275,0.6963498536758267,-11.510629509205861,-30.131104699579726,18.620475190373867,0.01,0.6343259019643728,-20.089255180756847,-37.11081056736494,17.021555386608096
480.0,0.04,0.8971092593907155,-8.384706992266254,-18.579503127766422,10.194796135500168,0.0225,0.9469196439441476,-13.75373146612125,-16.426922117014207,2.6731906508929573,0.025,0.7587584265740978,-11.751449182651633,-30.23646389336691,18.485014710715276,0.01,0.6123456090027684,-20.50104488238945,-53.434715793781194,32.933670911391744
481.0,0.0375,0.909902276741495,-8.305724919873477,-19.509921866066424,11.204196946192948,0.02,0.9751390378519585,-13.440832361926917,-18.82623031473869,5.385397952811774,0.0175,0.7886341713673738,-14.213879586901628,-36.53686402356621,22.322984436664584,0.015,0.8002805871808955,-17.836875874470202,-44.5351964092407,26.698320534770495
482.0,0.0425,0.9439059822364128,-7.884369596201929,-22.195242965738807,14.310873369536878,0.02,0.976141715365293,-13.918915406892447,-40.13387739553663,26.214961988644184,0.0275,0.90663492690876,-11.348028439282645,-20.128898841286325,8.78087040200368,0.0175,0.9303834112060192,-16.383206783678396,-27.778551091688286,11.39534430800989
483.0,0.055,0.9467653234332485,-5.120466167453319,-22.690309432580314,17.569843265126995,0.02,0.9827275241872286,-14.052643498259286,-33.664207340506174,19.611563842246888,0.0425,0.9655448939205271,-7.3990939978735595,-23.848964882787868,16.449870884914308,0.015,0.9569165317994435,-16.88193913752142,-25.73645270513373,8.854513567612308
484.0,0.05,0.7985930250125748,-5.691338722042506,-20.683013232537242,14.991674510494736,0.025,0.7852613273028912,-11.422500795757603,-39.65240305023097,28.22990225447337,0.0375,0.8633521044115928,-8.655814208076112,-22.63051397342565,13.974699765349538,0.0175,0.8980901788058122,-14.14998517884957,-26.753618855647204,12.603633676797633
485.0,0.0475,0.7959593770350282,-5.3736124002649435,-9.127580437334752,3.753968037069808,0.025,0.7547314256148955,-11.935003011396324,-21.94899282768131,10.013989816284985,0.0325,0.9294748195808352,-10.129160177500399,-17.84577826532508,7.716618087824681,0.015,0.8586271341986434,-16.293449567484657,-27.16012271094156,10.866673143456904
486.0,0.045,0.7843455574360169,-6.2206295487293595,-28.81998432010253,22.59935477137317,0.0225,0.7076933837049074,-12.360124655558968,-30.70956227617671,18.349437620617742,0.03,0.899274961271408,-10.880072227590617,-30.4674658570191,19.587393629428483,0.015,0.905808165263994,-18.03917327940706,-36.799006529081744,18.759833249674685
487.0,0.0425,0.6745100343288275,-7.569516784037772,-16.015698841943617,8.446182057905846,0.02,0.6668443175601392,-13.36184652033469,-24.448814806953866,11.086968286619175,0.035,0.8565746709565089,-9.078621386446414,-17.60797121751291,8.529349831066497,0.015,0.8276477138582264,-19.331845529155345,-42.703168558882616,23.37132302972727
488.0,0.0475,0.5425406686940217,-6.9313918509215,-29.473252319759318,22.541860468837818,0.0175,0.41625427063089,-14.629497321581175,-41.809590548703156,27.18009322712198,0.0325,0.7892228734731661,-10.454949793604333,-25.06999182062402,14.615042027019685,0.015,0.7977944435876907,-18.747068790468738,-30.305715368094887,11.558646577626149
489.0,0.0375,0.46844050006046,-8.186541219061272,-36.005651542225195,27.819110323163923,0.02,0.35675245586595034,-15.826266886705298,-18.247180519736496,2.4209136330311978,0.025,0.789422200435367,-12.21907637059789,-21.580969798682332,9.361893428084443,0.0125,0.7535368115430974,-18.734241953425446,-62.29033675384575,43.556094800420304
490.0,0.04,0.2939733342276693,-8.39794077880632,-42.99923900137636,34.60129822257004,0.0175,0.1256388230982408,-15.41236439278838,-20.98842447558987,5.57606008280149,0.0275,0.7254324409682793,-11.199667225355675,-21.866274792228403,10.666607566872727,0.0175,0.8267309097526674,-16.044540287931728,-45.645265869954834,29.600725582023106
491.0,0.0425,0.3406921858306062,-6.59022690266259,-15.220502913649185,8.630276010986595,0.0225,-0.015214754646293295,-12.996784037822739,-18.489676831060674,5.492892793237935,0.025,0.8237959521050154,-12.751856985521838,-22.314164650838094,9.562307665316256,0.015,0.8774499488944913,-16.673134976665786,-28.061158089490384,11.388023112824598
492.0,0.05,0.5364624233672921,-6.318831721258635,-30.718031205112453,24.399199483853817,0.025,-0.056567580370013526,-13.46032863792798,-13.46032863792798,0.0,0.04,0.9449649988531571,-7.537732424538483,-10.740469910885935,3.202737486347452,0.0175,0.8058710966711273,-15.945735465016353,-41.93010783550095,25.984372370484593
493.0,0.0525,0.3698641720775973,-5.4706016361904055,-14.818659384623366,9.34805774843296,0.025,-0.06258879590241664,-12.902004866843999,-41.51055385188707,28.60854898504307,0.0375,0.9325615771231782,-8.0751685100433,-35.86247119175562,27.78730268171232,0.015,0.806992611987372,-17.503466065998705,-49.992614552751164,32.489148486752455
494.0,0.0525,0.1387840395732582,-3.7027528827953264,-43.989591790056004,40.28683890726068,0.0225,-0.4749116454624561,-13.749554951720537,-28.731024864375776,14.981469912655239,0.03,0.8721205467134194,-10.633711712478586,-16.2524749930879,5.618763280609315,0.0225,0.8817211858048808,-13.408050258147641,-61.160270866951485,47.752220608803846
495.0,0.08,0.6293093126902113,-2.0041882209148754,-29.87694437862951,27.872756157714633,0.0275,-0.21693025391312415,-10.728355075684668,-28.347327432237037,17.61897235655237,0.0525,0.9727328162672743,-4.849701622387845,-22.621378333377788,17.771676710989944,0.0475,0.9839349549567328,-6.491370686759176,-35.24084153121266,28.749470844453484
496.0,0.09,0.7460105971950002,-1.1804633118177188,-22.002852854683006,20.822389542865288,0.0275,-0.4460068680483802,-10.171824439115383,-19.73909197647059,9.567267537355207,0.0775,0.9561334098354555,-0.96957549732395,-24.024623899982792,23.05504840265884,0.055,0.9888377247026919,-5.251748202646921,-21.616637857632202,16.364889654985284
497.0,0.09,0.7049215309483275,-0.06678927904741645,-21.500263377078884,21.433474098031468,0.025,-0.49244643125127047,-10.51619609995382,-46.78207485287714,36.265878752923314,0.0825,0.9435018193276969,-1.3350198127041697,-41.00043195979924,39.665412147095076,0.0475,0.965333360271711,-5.9648848596771895,-34.77476404523847,28.80987918556128
498.0,0.0975,0.6727700565491368,0.0,-16.04086805584054,16.04086805584054,0.0275,-0.3533584566369894,-10.144004028799458,-11.119746711196052,0.9757426823965947,0.07,0.8712421802248886,-1.566138176779289,-7.316392153311436,5.7502539765321465,0.035,0.9084349761178839,-9.682186553954322,-39.45231808408282,29.770131530128495
499.0,0.095,0.7389828817270646,-0.13571143813550424,-12.0709387783137,11.935227340178196,0.03,-0.2777474402102756,-9.691840777365277,-29.021248044873225,19.329407267507946,0.0675,0.9221823215758992,-2.375443219289112,-18.964625673455078,16.589182454165964,0.035,0.8866850581860339,-10.302735490546839,-22.58298556848034,12.2802500779335
500.0,0.075,0.5477093012014176,-2.5487518319105456,-14.30841151431167,11.759659682401125,0.03,-0.20100841075321937,-9.7086531202757,-16.986364289212958,7.277711168937257,0.05,0.8702540254035588,-5.231690257536932,-28.742619596754825,23.510929339217892,0.0325,0.6361991652456785,-9.458802697270018,-33.41903695212973,23.960234254859714
501.0,0.0525,0.20390406529330052,-5.900560250437547,-37.88547306369365,31.984912813256106,0.0275,-0.01828336556054582,-10.535992636495894,-20.436056403030804,9.90006376653491,0.0275,0.575884787660888,-11.852986864451777,-29.277013342846217,17.42402647839444,0.0175,0.25159546332956745,-15.70639962407279,-39.55319863382818,23.846799009755394
502.0,0.05,0.3244345714623129,-5.7764851272782645,-37.499369959785916,31.722884832507653,0.03,0.03262745243792737,-10.180028871079557,-23.176032791448215,12.996003920368658,0.025,0.6082176508760238,-11.859775240935386,-15.83941647963708,3.979641238701694,0.015,0.26191736899922957,-16.77968235255086,-45.26771918367652,28.488036831125658
503.0,0.0475,0.3338459333541285,-6.7392440782463945,-9.422124001292215,2.68287992304582,0.02,0.4067448881053292,-15.697048038868846,-31.40639840086172,15.709350361992872,0.0275,0.4949981846047161,-11.95131967570564,-31.696653733426775,19.745334057721134,0.0175,0.19077304790248012,-15.02776512560305,-24.149656398130027,9.121891272526977
504.0,0.0625,0.3807579731460044,-3.767135358224107,-10.335095532961244,6.567960174737137,0.04,0.2967667801440593,-7.922591070697569,-21.52818216852166,13.60559109782409,0.035,0.5620806683140612,-9.888613425921818,-48.030322312289194,38.141708886367375,0.02,0.36390460586159146,-14.927800747852809,-65.941931488027,51.01413074017419
505.0,0.06,0.6010895235660835,-4.537754731317946,-5.292794618674722,0.7550398873567756,0.0325,0.5019383945186459,-9.69259510825817,-25.41086237976499,15.71826727150682,0.045,0.7619219000096301,-6.622557332037085,-20.920779873418866,14.29822254138178,0.0275,0.630878038033566,-11.020370069354104,-25.832087115498172,14.811717046144068
506.0,0.0725,0.7942500306900396,-2.921712523569646,-16.437976987276087,13.516264463706442,0.0325,0.6530814923741555,-9.65153116728533,-21.549222631660978,11.897691464375647,0.0425,0.899932206110829,-7.171845089037893,-21.599590413451615,14.427745324413722,0.03,0.7966393333462133,-10.930946087051607,-50.254101822674016,39.32315573562241
507.0,0.07,0.7601905986178561,-2.500188566243844,-17.497382569401303,14.997194003157459,0.025,0.6779129804539932,-12.110199677948,-29.46577430351529,17.35557462556729,0.055,0.8299927290957784,-5.356646148829692,-32.4859399508198,27.129293801990105,0.03,0.7149530005906348,-11.12823133148569,-45.24033160540981,34.11210027392411
508.0,0.0675,0.7322771158692065,-3.563008871058427,-22.381524148464223,18.818515277405794,0.0225,0.6904675366784784,-12.493491329808535,-31.84501094781438,19.351519618005845,0.045,0.7793801022318139,-5.738437439579905,-20.946596436698805,15.2081589971189,0.0275,0.6672176117743047,-11.888433439876515,-25.05609473102329,13.167661291146775
509.0,0.0625,0.7494349917536836,-3.6058607084994962,-43.1122890523966,39.5064283438971,0.025,0.6538001099830557,-12.806224989807781,-21.199102031619006,8.392877041811225,0.04,0.8239546768042759,-8.045715659237318,-21.143650997195728,13.09793533795841,0.025,0.7226790341170559,-12.774186684018265,-31.525031513254397,18.750844829236133
510.0,0.0625,0.7437443371897309,-3.971986100673349,-13.471802503693137,9.49981640301979,0.0225,0.6548030552610863,-13.087724280125709,-18.62771190171392,5.53998762158821,0.0375,0.7150871351937949,-7.930133569677088,-41.90226739022991,33.97213382055282,0.0275,0.8695932956781101,-11.326642208502196,-25.12958594989097,13.802943741388773
511.0,0.055,0.7169268040659076,-4.420556036934683,-38.92152050689344,34.50096446995875,0.02,0.571177790880818,-14.317034536942476,-14.642182602890134,0.32514806594765844,0.0275,0.753148535821832,-12.015694183126689,-45.983415260868725,33.967721077742034,0.025,0.902005985218894,-12.312255276742722,-19.37332328755893,7.061068010816207
512.0,0.055,0.7333786060506391,-4.718397399685551,-30.484477185344456,25.766079785658906,0.02,0.5235867478685109,-13.419572244224018,-13.419572244224018,0.0,0.0225,0.852819660549859,-13.911316136382954,-40.308214392271616,26.39689825588866,0.03,0.9243585783810214,-11.040236488133123,-33.25695136732716,22.216714879194036
513.0,0.0775,0.8152772613308112,-1.0943485213609025,-5.87132886348955,4.776980342128647,0.025,0.5001392010173552,-11.95522661733863,-15.37064425899662,3.4154176416579904,0.0575,0.8900209362753109,-5.159910248311494,-12.40932250573952,7.249412257428025,0.055,0.8820209687638513,-4.606595416443159,-22.596085609797928,17.98949019335477
514.0,0.095,0.9045731004963523,-0.1524207782837877,-5.3987453429113605,5.246324564627573,0.02,0.38243341215997373,-13.452847933207979,-17.164489740213305,3.7116418070053268,0.06,0.9588256842547518,-4.741439974467641,-15.589662060051939,10.848222085584297,0.0675,0.973669910519096,-2.5174287021536164,-27.688583122459853,25.171154420306237
515.0,0.0975,0.9237563538147356,0.0,-54.60240199897902,54.60240199897902,0.0175,0.29548464155853343,-14.538270286858893,-23.450024685856384,8.911754398997491,0.0675,0.9770976807810263,-3.6487208018720176,-9.72188210667431,6.073161304802292,0.06,0.986247457673689,-3.991834344831825,-47.251951372534194,43.26011702770237
516.0,0.0825,0.9185759124547785,0.0,-16.905937795350752,16.905937795350752,0.0175,0.2544548455313293,-14.65440505221334,-25.837960323409174,11.183555271195834,0.06,0.9710707878737109,-4.962571480267158,-9.850857352190737,4.888285871923578,0.0625,0.9916066692236959,-3.9477126655132224,-30.752410909678392,26.80469824416517
517.0,0.08,0.8023986266300368,-1.5172926836430847,-80.76657360480111,79.24928092115803,0.0175,0.26990866164848804,-16.180595188793315,-31.07925045481903,14.898655266025713,0.08,0.8606253203999653,-0.8034975921368402,-25.940891308665776,25.137393716528937,0.035,0.8566661019611986,-8.0102010775198,-40.081524130202524,32.07132305268272
518.0,0.0725,0.6885749347624562,-2.1032417111651456,-16.991752695131254,14.888510983966109,0.015,0.22750957357419554,-16.525348756726174,-17.699118848654713,1.1737700919285388,0.08,0.7797320017285083,-1.2426725104701983,-50.64272685640303,49.40005434593283,0.035,0.6092008463872963,-8.720264378277909,-19.952936370404036,11.232671992126127
519.0,0.045,0.6009831367961689,-6.224970594431296,-31.478770046506295,25.253799452075,0.02,0.48119412607126394,-15.27777066117393,-22.28790833985457,7.010137678680641,0.03,0.6839206050435621,-10.962340678925456,-30.12368865886643,19.161347979940977,0.02,0.4064842409305994,-15.406349685577696,-22.515730447559687,7.10938076198199
520.0,0.045,0.6059949051561965,-7.224172095848394,-16.54416277964012,9.319990683791726,0.015,0.5745854820403855,-16.944751108000787,-17.178572767855393,0.23382165985460546,0.03,0.63748238220484,-11.074867008830138,-18.141824243000684,7.066957234170546,0.02,0.5970717987202545,-14.962134994104158,-19.474087383727362,4.511952389623204
521.0,0.045,0.6064373355804602,-7.284667122065237,-33.15029340480577,25.865626282740536,0.015,0.5788417121840779,-16.685445393129857,-16.727917440881942,0.04247204775208502,0.0275,0.7143200689583878,-10.71330849486226,-18.343187294149782,7.629878799287523,0.0225,0.5225608627451876,-13.888086555647822,-45.63763408122487,31.749547525577043
522.0,0.0475,0.6724852388671644,-6.376633272589476,-15.142875064688221,8.766241792098745,0.0175,0.6622624112383995,-16.309692891289018,-18.71805849315557,2.408365601866553,0.025,0.7183594203139163,-12.176533320644573,-22.030934204677692,9.854400884033119,0.025,0.6395141314238799,-11.912108315944971,-39.27212776964143,27.36001945369646
523.0,0.0625,0.7825262480861434,-2.626950540224027,-16.590582855303648,13.963632315079622,0.02,0.7292058149860131,-15.073570820240594,-20.007296430158558,4.933725609917964,0.045,0.8282890961867456,-7.0600713500792125,-14.488256823583791,7.428185473504579,0.045,0.8016067028270195,-6.60939826425269,-26.25058442157922,19.64118615732653
524.0,0.0675,0.7985120747623841,-3.5934239229849534,-23.70072323221054,20.107299309225585,0.02,0.7574720794977114,-13.571433603931764,-22.631063669639786,9.059630065708022,0.045,0.847883358386908,-6.4193665611264965,-10.547413564791054,4.128047003664557,0.045,0.8231465541235958,-7.460148143169626,-47.34489689130105,39.88474874813142
