,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.9988924890980133,-7.714556525276803,-14.46116490922928,6.746608383952477,0.03,0.9991603713073846,-10.324390154666572,-38.61690602051896,28.292515865852387,0.0325,0.9989329698836625,-10.054135871302858,-14.653135553648507,4.598999682345649,0.005,0.739876261769709,-30.796275424004442,-52.28342406999186,21.487148645987418
16.0,0.045,0.9991566780015739,-6.374976450526643,-12.918497442049812,6.543520991523169,0.0375,0.9994040694768934,-8.20845691302907,-71.82616399023127,63.6177070772022,0.0275,0.9993082160006754,-11.944568826829832,-31.260362880338846,19.315794053509016,0.005,0.7253465867429396,-32.1827055647839,-54.16580183296062,21.983096268176716
17.0,0.045,0.9994126495532338,-5.936713304292473,-25.81315956934073,19.87644626504826,0.04,0.9993521327153011,-7.73983907350283,-12.13020355387316,4.39036448037033,0.0225,0.9994933199757082,-12.418628355432224,-27.48712922830245,15.068500872870226,0.005,0.8001328975220444,-41.65052624301923,-65.1155779986492,23.465051755629972
18.0,0.02,0.9989301541421987,-14.213946656185147,-17.396623934340454,3.1826772781553068,0.0225,0.9993578918378981,-12.107341454069049,-26.60956052773445,14.5022190736654,0.01,0.9975653529133633,-24.426100524767538,-36.92199704855751,12.49589652378997,0.005,0.7570164370364347,-30.464363456772855,-56.159377726501546,25.69501426972869
19.0,0.0175,0.4542756652167097,-16.2466117744728,-36.38187092452772,20.135259150054917,0.0125,0.9800509183276045,-17.82329929163042,-22.699548154434734,4.876248862804314,0.005,-0.13842042848302002,-28.5266814332703,-38.707532048078974,10.180850614808673,0.0075,-0.7374831400767132,-24.960029955775482,-41.53029696026725,16.570267004491768
20.0,0.015,-0.01763144407597353,-16.55663610775896,-31.927436851672873,15.370800743913914,0.015,0.8478744689125518,-19.59895241107112,-44.41854212528276,24.81958971421164,0.005,-0.6563448352910732,-26.435312314082708,-49.234469995047164,22.799157680964456,0.005,-0.9286604408028805,-27.68323650128814,-52.793841000038014,25.110604498749876
21.0,0.015,-0.23959517070631048,-17.330095055880907,-31.82341297795672,14.493317922075814,0.01,0.9772589143653295,-21.81191255651422,-26.43113212414249,4.619219567628271,0.0075,-0.7173435120834756,-24.974817908666065,-33.98780173762923,9.012983828963169,0.01,-0.9035875036379715,-24.385087394561026,-28.795956079460247,4.410868684899221
22.0,0.0125,-0.4776853840169495,-19.72039161185464,-25.463140599535738,5.742748987681097,0.0075,0.9536549508360894,-24.856605252507215,-30.7537731788403,5.897167926333086,0.005,-0.8382671176531851,-27.24433716396777,-41.055166050069474,13.810828886101703,0.005,-0.8871986719313943,-26.59144227614799,-57.07708567751378,30.485643401365788
23.0,0.01,-0.6078666182027255,-21.245690848677214,-80.76657360480111,59.520882756123896,0.005,0.9154877491118876,-29.762220522852978,-42.387670116122074,12.625449593269096,0.0075,-0.7375128647308431,-23.280573647637585,-36.44480049812215,13.164226850484564,0.0075,-0.8733776979788507,-25.783959019145737,-51.674541632485784,25.890582613340047
24.0,0.015,-0.8272367113073368,-19.467435772481846,-37.11067469779735,17.643238925315504,0.005,0.6665927843752599,-35.97861344319442,-47.64522350833183,11.666610065137412,0.01,-0.8351292616766024,-23.576066361099713,-27.425519858519035,3.849453497419322,0.01,-0.8733363541766942,-24.89241626632591,-63.094318508111975,38.201902241786065
25.0,0.09,0.5598621740649052,-0.02947297439500696,-25.751264606920884,25.72179163252588,0.005,0.2380263537610735,-36.70003644050207,-41.29647484805945,4.596438407557379,0.065,0.5101022406138668,-2.6844359964319437,-12.140185710201079,9.455749713769135,0.0575,0.577006836699167,-4.607492428393582,-26.227312834085915,21.619820405692334
26.0,0.1,0.7238450343880233,-0.0010603539826469113,-36.576273313948484,36.57521295996584,0.02,0.6026060931335656,-14.078476321715648,-16.985012519040737,2.9065361973250887,0.1175,0.7743535191540454,1.766303944163171,-17.51193200155375,19.27823594571692,0.05,0.45014573685680875,-6.038973450001588,-25.52239906102622,19.483425611024632
27.0,0.07,0.2696179231956321,-3.168607118200913,-9.905918066427699,6.737310948226786,0.035,0.7647384558959694,-10.052866959353892,-14.823720684007428,4.770853724653536,0.0475,0.22639263448967364,-6.702505920345319,-12.364145867643588,5.661639947298269,0.0325,-0.1532711992073787,-9.771291088369068,-44.02231218266774,34.25102109429867
28.0,0.065,0.564069328614783,-3.1240552094004737,-14.263104471245082,11.139049261844608,0.0275,0.9564777135257868,-11.165669179026327,-16.275875391162973,5.110206212136646,0.035,0.37670629649973036,-9.386589522691855,-41.6891224679688,32.302532945276944,0.0325,0.32283279769092715,-9.323415321633954,-27.107040452262954,17.783625130628998
29.0,0.0625,0.6675874108840647,-3.761002554440367,-8.603187134593057,4.84218458015269,0.0325,0.9716748334262292,-9.631562175800404,-10.121866115952457,0.49030394015205303,0.0325,0.5212828361023188,-9.946004439509736,-17.007615818051892,7.061611378542157,0.0275,0.12362113566916018,-11.212395693076463,-35.87678972424685,24.664394031170385
30.0,0.045,0.4674650591299669,-6.512457436781118,-28.28093168808774,21.76847425130662,0.0325,0.9910381382904679,-10.113643063265004,-27.125968725109622,17.01232566184462,0.0325,0.2920528405661445,-9.223127700445996,-31.143775077013732,21.920647376567736,0.015,-0.2350063419835359,-18.011828902673443,-23.844907670133985,5.833078767460542
31.0,0.0225,-0.04201211225237102,-13.37236364272921,-38.57725260575926,25.20488896303005,0.01,0.9388477917783852,-20.844807824584812,-34.519038449708475,13.674230625123663,0.015,-0.38155255365601604,-17.732053107647182,-33.9410615085305,16.20900840088332,0.015,-0.23698594267680884,-18.507016528449384,-29.412992213294995,10.905975684845611
32.0,0.1,0.7095328865058583,-0.0331973987991746,-12.814724924038776,12.781527525239602,0.075,0.9636225906903721,-2.30536807348466,-4.025700875960944,1.720332802476284,0.06,0.5671094797924515,-4.015034474499909,-7.584435919887891,3.5694014453879825,0.0125,-0.5522092227804345,-17.6783045152398,-49.48558784290343,31.807283327663626
33.0,0.06,-0.4175856264835271,-3.924794815557355,-17.42613768899598,13.501342873438624,0.0825,-0.12086847075782352,-0.8724711393634453,-12.001111818234875,11.12864067887143,0.0425,-0.14002592344823547,-7.538086950102527,-44.0925248565804,36.55443790647787,0.01,-0.8143810652847859,-22.018194550928666,-28.103359574381294,6.085165023452628
34.0,0.0275,-0.5977833838830688,-10.728963729699936,-25.20354859712824,14.474584867428304,0.025,-0.21357402149493154,-12.02688703173642,-46.378822150990885,34.35193511925446,0.015,-0.8368623148976685,-18.368622273407162,-37.35138733869899,18.98276506529183,0.01,-0.8960492646726979,-20.364396248057414,-30.357197679889715,9.992801431832302
35.0,0.1,0.6606715470346488,-0.054243777781005906,-1.821167610988808,1.766923833207802,0.0125,0.6488543432012235,-19.5377614893251,-39.08927908952711,19.55151760020201,0.11,0.6990580719354483,0.7643496992507158,-39.12621092399289,39.89056062324361,0.035,-0.051669953604149735,-8.376974911686531,-30.91095646000277,22.533981548316238
36.0,0.1,0.9441060630000733,-0.00530306484393138,-25.02681557307819,25.021512508234256,0.0325,0.9867398696391387,-10.392887878665295,-17.13959781040923,6.746709931743936,0.1,0.9564735724532666,1.1490288044184098,-22.165932342031894,23.314961146450305,0.0275,0.512759171483903,-11.38778934452821,-36.95150527152697,25.56371592699876
37.0,0.05,0.916780568842794,-6.162775670471673,-13.394638339861185,7.231862669389512,0.0325,0.9968344799754781,-10.348401767683939,-29.03818056481079,18.689778797126852,0.0375,0.862342824486086,-8.64218110723558,-26.112611455147324,17.470430347911744,0.01,-0.06389288005738175,-20.901098276072375,-42.076733170080544,21.17563489400817
38.0,0.1,0.9751242243622886,0.0,-0.23944985045445846,0.23944985045445846,0.0675,0.992147088059823,-2.109503872392439,-2.2433965195339094,0.13389264714147053,0.0625,0.9356392103901077,-4.36283457832684,-34.223268564810816,29.860433986483976,0.0575,0.7319642731244833,-4.907895744837999,-29.99337163769154,25.085475892853538
39.0,0.1,0.9119721431778436,-0.00742519767590587,-12.383987449961595,12.376562252285689,0.0875,0.9980040295615616,-1.272828749501643,-23.62038950795241,22.34756075845077,0.0675,0.8531986375896927,-3.008162909802061,-18.44175633161942,15.43359342181736,0.0125,-0.6089513940563781,-18.40933966631924,-38.823311310079674,20.413971643760433
40.0,0.0475,0.40190751505824596,-6.598155602106854,-23.56380790418884,16.96565230208199,0.0375,0.9932957545703669,-8.953879759930437,-33.06241189126355,24.108532131333114,0.0225,-0.4869213091211771,-12.778971426455254,-34.38981119467092,21.610839768215666,0.01,-0.9044478598915303,-20.12368622692327,-38.90564450426652,18.78195827734325
41.0,0.03,-0.5837088587549384,-10.547634631341653,-21.50656663543828,10.958932004096626,0.0125,0.9553642762910021,-17.773600772380608,-26.873486485921987,9.09988571354138,0.02,-0.8586031960376354,-13.983820172948224,-37.991128623454095,24.00730845050587,0.015,-0.9288413410429578,-17.7579304038524,-23.591192619688314,5.833262215835916
42.0,0.0575,0.3955313767416795,-4.273645310434071,-32.92436430457484,28.650718994140767,0.0175,0.9893629503264112,-15.545177758127473,-17.517797799427917,1.9726200413004449,0.0475,0.3078754209818005,-6.042660335324756,-12.325754517314227,6.283094181989471,0.0125,-0.8403231922377309,-19.82932311641172,-42.41309774314835,22.583774626736627
43.0,0.0475,0.49662888307547937,-6.831875919468966,-12.514003193913606,5.68212727444464,0.0275,0.9941237122768274,-11.877895816792613,-18.466142363006234,6.588246546213622,0.0425,0.4400524609209552,-7.714812368735283,-22.317026297696696,14.602213928961412,0.01,-0.8894100222017911,-20.614761689181073,-29.998759167850753,9.38399747866968
44.0,0.03,0.04502347409425883,-10.72258475155387,-24.41526621360549,13.692681462051622,0.0175,0.9916439584423482,-15.056211234266527,-39.71532301507106,24.65911178080453,0.0225,0.04217399420606132,-13.87293107324816,-22.064492774086304,8.191561700838143,0.01,-0.9111311797834398,-21.63296910453745,-39.58651445421756,17.953545349680105
45.0,0.1,0.9759763338694362,-0.0002650763603796191,-6.0673783793522045,6.0671133029918245,0.1,0.9989502236895182,-0.21337546117113754,-30.047890283216645,29.83451482204551,0.0625,0.946619963117199,-3.1607621301097866,-34.441644858484175,31.280882728374387,0.0375,0.20100712978212448,-8.310707928920769,-55.66541252551894,47.35470459659817
46.0,0.0675,0.9969396497755557,-2.8305396515026766,-36.15759517723562,33.327055525732945,0.05,0.9978426123597524,-3.778948975325755,-25.58933801508499,21.810389039759237,0.0275,0.9968181347501723,-12.017958456841953,-13.770538743330862,1.752580286488909,0.005,0.7405687520750773,-26.511443182751538,-38.66971577547418,12.158272592722643
47.0,0.0425,0.9960787440581518,-7.027297550017182,-28.85664916828962,21.82935161827244,0.03,0.9981769131146571,-11.230020155687265,-12.941533544359437,1.7115133886721718,0.025,0.9966182316530323,-12.346538124947688,-27.20379036394405,14.857252238996363,0.005,0.343023685958653,-35.55623605892366,-44.97923736581694,9.423001306893283
48.0,0.04,0.9961179833935296,-7.724871544243773,-22.3606278521674,14.635756307923629,0.0275,0.9979444638229517,-11.163673173385897,-31.074245073518938,19.910571900133043,0.025,0.9963462877440612,-13.547879166382364,-34.01117674473308,20.463297578350712,0.005,0.41077894315601066,-33.742191174873895,-49.836319850766024,16.09412867589213
49.0,0.0175,0.9894229980880136,-15.680446958175395,-37.68012331893091,21.999676360755515,0.015,0.9980731684361119,-17.06754234948903,-25.0830448622536,8.01550251276457,0.005,0.9612571213269376,-26.218953250416746,-50.02029123099856,23.801337980581813,0.005,0.7916450192623161,-30.727419284532633,-61.78923746369895,31.06181817916632
50.0,0.01,0.9653718939932322,-23.280803660685578,-46.012121738240396,22.731318077554818,0.01,0.9938412367192111,-24.749290584933185,-33.89930391001269,9.150013325079506,0.005,0.9103614097520539,-34.28323871073165,-43.34323972551748,9.060001014785826,0.005,0.6845639881712892,-34.57199030719642,-90.51649463601353,55.94450432881711
51.0,0.1,0.981864549359137,0.0,-1.6118745043868534,1.6118745043868534,0.03,0.9991007668585419,-9.69274066703453,-43.70380997789915,34.01106931086462,0.0975,0.9912596444660536,0.3538217832966118,-0.663874126680007,1.0176959099766187,0.0525,0.8635135452754326,-4.386213655008836,-15.858558918581087,11.472345263572251
52.0,0.095,0.9844937001090779,-0.16510899055075268,-15.24346729550599,15.078358304955238,0.03,0.9994389772087731,-11.262795198756347,-22.658615598634718,11.395820399878371,0.0925,0.9952759039291608,0.8053035160374001,-27.752989206824964,28.558292722862365,0.0325,0.8851192033730972,-9.367396848829312,-30.345369453889234,20.97797260505992
53.0,0.055,0.9556920579811304,-5.4442679403728285,-12.029544468174935,6.585276527802106,0.0275,0.9985077395580011,-11.933413793863846,-25.20148082780792,13.268067033944074,0.03,0.9685500071172116,-10.423317393355074,-32.71118875885931,22.287871365504234,0.03,0.8697828721881189,-10.768171452846527,-24.32970222233064,13.561530769484111
54.0,0.0425,0.9071981545518348,-7.668930839461724,-38.69049918568197,31.02156834622025,0.015,0.9974978071830165,-17.371552842110056,-25.189310172760106,7.81775733065005,0.025,0.9507310023336851,-13.03876206019009,-23.460590291144598,10.421828230954508,0.035,0.8530015440575028,-9.704645984246634,-29.541759554399725,19.837113570153093
55.0,0.0225,0.9107180627161866,-13.277717053924587,-29.560468740381882,16.282751686457296,0.01,0.9973553542335288,-23.515302385465603,-52.531497602175115,29.016195216709512,0.0175,0.9509354757404239,-14.748913655121532,-21.986534303354127,7.237620648232594,0.02,0.851312227838654,-14.057395559686823,-42.04111995710647,27.983724397419643
56.0,0.015,0.9269985488595928,-16.843049904001642,-30.976778965555667,14.133729061554025,0.005,0.9965484027384038,-27.52546691896044,-37.680306637229414,10.154839718268974,0.0125,0.9570238496762195,-19.05073129037055,-27.4937722772809,8.44304098691035,0.01,0.8596531896789943,-20.09854863315357,-59.9336911355513,39.83514250239773
57.0,0.0525,0.9613427182048762,-0.3612820484454189,-16.281093318915953,15.919811270470534,0.0075,0.9960350330835899,-24.997225271248475,-25.200406428547282,0.2031811572988076,0.04,0.981535238697609,-5.745394275667249,-12.286960427809428,6.541566152142178,0.03,0.8471697173993881,-11.4240527368805,-24.188327277430908,12.764274540550408
58.0,0.1,0.9974839676429893,-0.0002650763603796191,-9.250505025039788,9.250239948679408,0.085,0.999058485420609,-0.6319006989951268,-48.74603374571285,48.114133046717726,0.055,0.9984154273797337,-4.968475611580213,-13.706015106257311,8.737539494677097,0.02,0.834586513912819,-14.3473945998894,-51.57100187451475,37.22360727462535
59.0,0.06,0.9984317348740178,-3.7958125031615433,-39.9387199016366,36.14290739847506,0.06,0.9987057288763096,-2.6629665902414814,-13.654766735700639,10.991800145459157,0.025,0.9979968161091043,-12.68421986406368,-25.369010732256314,12.684790868192634,0.005,0.8373758149572504,-30.914441086639002,-45.577051156577085,14.662610069938083
60.0,0.0575,0.9969779796872007,-4.888904183480434,-9.418203491346139,4.529299307865705,0.0325,0.9989347556765787,-8.404068227861684,-20.676843138852988,12.272774910991304,0.04,0.9988008771911696,-8.447131939091388,-25.562544421878933,17.115412482787544,0.02,0.8104918678993561,-14.361549924321153,-82.84067150479979,68.47912158047863
61.0,0.055,0.997773070404976,-5.618146872963789,-18.791392385581435,13.173245512617648,0.03,0.9992843591401681,-10.600183122171531,-37.467593985316526,26.867410863144997,0.035,0.9991739753765443,-9.2106924598737,-30.473456145489124,21.262763685615425,0.005,0.5591856277402351,-31.83096863221155,-40.287995280739615,8.457026648528064
62.0,0.0475,0.998522539493214,-6.473273747550371,-11.996781445965013,5.523507698414642,0.035,0.9992139643704918,-9.647963707564406,-45.96578782889896,36.31782412133455,0.03,0.9977716225900995,-11.28753946056969,-19.058488114979124,7.770948654409434,0.005,0.5228026134759738,-34.1662652494681,-57.34487186873743,23.17860661926933
63.0,0.0475,0.9992591798037743,-6.470481664965634,-10.00012694017231,3.5296452752066756,0.045,0.999551098263176,-7.230373374777873,-20.39195619778613,13.161582823008256,0.0225,0.9988861864234009,-13.639459736211574,-15.554390121340091,1.9149303851285175,0.005,0.7634843166848354,-39.79438512295756,-50.57197048937715,10.777585366419594
64.0,0.0975,0.9856427334725678,-0.043847419614251794,-4.477182186034335,4.433334766420082,0.0525,0.9959196141470977,-4.68750337994434,-4.68750337994434,0.0,0.0625,0.9947196630123899,-2.0965156698820824,-29.898337339116942,27.80182166923486,0.055,0.8251011644504294,-4.805909824156584,-31.44813887023009,26.642229046073506
65.0,0.1,0.9771362713767194,-0.21278763618052787,-18.394666300325866,18.181878664145337,0.09,0.9986639664985307,-1.0301208002650002,-33.9334550433622,32.9033342430972,0.0525,0.9690773801037732,-5.870392231638633,-27.411740998980058,21.541348767341425,0.0275,0.8399224446022205,-11.821546641818996,-39.5887054414991,27.767158799680104
66.0,0.0475,0.9883814302341202,-6.253784951330359,-25.859871965609422,19.606087014279062,0.0375,0.9974595776607632,-8.919814277427106,-8.99187699344261,0.07206271601550363,0.03,0.965004428414871,-10.977977711939387,-28.54828152869114,17.570303816751753,0.005,0.7277096429582657,-26.913137597156673,-46.155989549359866,19.242851952203193
67.0,0.0475,0.9923637790482657,-5.736372599400283,-37.51926891382263,31.782896314422345,0.04,0.9983146503871775,-8.243038344084601,-10.679940467528137,2.436902123443536,0.0225,0.97179717126144,-13.776810746153147,-26.387895473985886,12.611084727832738,0.005,0.5711158362315728,-30.246546001998084,-45.03442536720682,14.787879365208738
68.0,0.065,0.9666253480940925,-3.8940291394508835,-25.802813064677096,21.908783925226214,0.04,0.996854202399309,-7.966753996434446,-22.674124836321337,14.707370839886892,0.0575,0.9800430118781062,-4.672993074456434,-16.106150859342964,11.43315778488653,0.02,0.8436367343713256,-16.373261316703967,-18.305729641235267,1.9324683245312997
69.0,0.0825,0.974218370332074,-1.8293441056508428,-19.849686789354628,18.020342683703785,0.0375,0.9935278816816329,-8.995976298718826,-20.69154823890509,11.695571940186262,0.06,0.9910553961685368,-4.8698554760258395,-54.21159222055499,49.34173674452915,0.0225,0.860581550427587,-13.334951687848465,-61.232967489412815,47.89801580156435
70.0,0.0125,0.5731781167619255,-19.904569981555156,-34.308411514311665,14.403841532756509,0.015,0.9862108255959406,-19.104374645035012,-45.31268278237582,26.20830813734081,0.01,-0.03240655481799332,-24.848899348399396,-29.064320134963314,4.215420786563918,0.005,0.1431229072022475,-35.096138576029546,-39.70417861982111,4.608040043791561
71.0,0.08,0.9850855147122566,-2.3266049786356904,-20.792670438567995,18.466065459932306,0.015,0.9928911877723668,-17.143947808357222,-23.350426930458376,6.206479122101154,0.0725,0.9897098968578342,-3.090208670041415,-17.553079117363485,14.46287044732207,0.0275,0.8661324669346315,-10.816998186695649,-28.108993618908862,17.291995432213213
72.0,0.0375,0.9339607276475974,-8.247983750475218,-34.01073507369288,25.76275132321766,0.01,0.9408789990523111,-23.232927262770477,-34.907368362439485,11.674441099669007,0.035,0.9495709794735023,-8.953255164189946,-78.07524625837897,69.12199109418903,0.015,0.8440254386828386,-17.600584689685427,-51.182429352698826,33.5818446630134
73.0,0.01,0.5726490453018052,-21.899981517072995,-30.431460400370135,8.53147888329714,0.005,0.9798465984611111,-29.355277945985904,-37.35641232626034,8.001134380274436,0.01,0.3591060901324827,-23.869200092581913,-39.97407203964799,16.10487194706608,0.005,0.3512971163661831,-32.445843850708364,-39.016672316184035,6.570828465475671
74.0,0.03,0.9476475125410556,-11.283219953640915,-12.918497442049812,1.6352774884088976,0.005,0.9782026774202639,-27.51337003828022,-35.38711661176227,7.873746573482052,0.025,0.9589463115709578,-12.203298603040436,-16.815487910397895,4.612189307357459,0.01,0.7836283414079138,-22.113417041440172,-39.56659744888676,17.453180407446588
75.0,0.0725,0.9848170287124041,-2.6979002561100875,-46.67212694029891,43.97422668418882,0.015,0.991587831686236,-16.33295098713559,-30.64511346055841,14.31216247342282,0.055,0.9933782865499649,-5.1993585357095204,-36.79420240481313,31.594843869103606,0.025,0.8553947371022385,-12.19754694578554,-53.347927946201395,41.150381000415855
76.0,0.0725,0.9075141887274468,-1.2594694726545814,-5.8069501877074785,4.547480715052897,0.0075,0.9726298675769685,-20.56421117080688,-31.22590676886086,10.661695598053978,0.0525,0.9276878686833694,-4.707293677099421,-5.917166786611059,1.209873109511638,0.0375,0.861559392173199,-8.971715521746805,-24.002481756757845,15.03076623501104
77.0,0.1,0.9504753244343488,-0.0018557044269781526,-3.4783298703862267,3.4764741659592486,0.0325,0.979543596897125,-10.361083612092257,-14.997591376764124,4.636507764671867,0.11,0.9570510835983933,0.5115231960297705,-0.4128573680366484,0.9243805640664189,0.0575,0.8421289712524315,-5.1824430449209675,-19.199544421105394,14.017101376184426
78.0,0.0975,0.9761558639322393,-0.251720176427721,-9.368956088824248,9.117235912396527,0.0325,0.9870665054123917,-9.733060828422992,-21.60807740262953,11.875016574206537,0.1075,0.9897993215749012,0.875459563567052,-23.929095527294386,24.804555090861438,0.0325,0.8509561076988831,-10.389326127458162,-29.51524311369427,19.12591698623611
79.0,0.0875,0.9646975902250525,0.0,-6.629942973862759,6.629942973862759,0.055,0.9641314177767235,-5.1010332849472455,-15.91395362728828,10.812920342341034,0.0475,0.9675339718672435,-6.781436313516842,-14.305576102992363,7.524139789475521,0.0325,0.8496353552669977,-9.402038007753655,-23.32077564302876,13.918737635275106
80.0,0.0775,0.942361910691627,-1.942972872799449,-11.747229505894941,9.804256633095491,0.06,0.9827511500442929,-3.1050029891533146,-20.184633296244264,17.07963030709095,0.0525,0.9671157076993574,-5.2379961979343514,-22.560166930428135,17.322170732493785,0.03,0.8435893733413953,-10.968977426633547,-30.603376055963345,19.634398629329798
81.0,0.065,0.9553481738513171,-2.6773120061393123,-17.493409152297215,14.816097146157903,0.035,0.9686059717441426,-9.42315405693846,-12.458114909209888,3.0349608522714284,0.045,0.9741408958148023,-6.159953903912529,-24.324204381461332,18.164250477548805,0.025,0.8311507448984937,-12.944795714421009,-43.22294823836984,30.27815252394883
82.0,0.0725,0.974719317032571,-2.7319597702167346,-26.35787443612363,23.625914665906897,0.0175,0.9673765953654515,-12.418310441335766,-30.351688078681644,17.933377637345878,0.07,0.9876536571931912,-3.3329929128175055,-24.510866250628478,21.177873337810972,0.03,0.8243934039648899,-10.927034280209643,-31.700632747108774,20.77359846689913
83.0,0.085,0.9925729305117157,-1.0111634663984304,-23.089561024675636,22.078397558277207,0.075,0.9962621936456404,-2.300154809118042,-20.18854562506874,17.8883908159507,0.0475,0.9838504244363541,-6.657344930418159,-14.308679083068025,7.651334152649866,0.0125,0.8217087656666577,-19.865688576118462,-53.168835027316355,33.30314645119789
