,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1776.0,0.0125,0.7391273204125579,-19.248338375145558,-39.91243882367998,20.66410044853442,0.01,0.9699812457076491,-21.251997462468868,-35.46359003171391,14.211592569245045,0.01,0.39309094807800815,-25.33777478461039,-30.009715107183386,4.671940322572997,0.0075,0.7271782793958311,-25.909553359385388,-42.33875484204837,16.42920148266298
1777.0,0.01,0.37084199885819025,-23.64811810272461,-47.7669027318982,24.11878462917359,0.005,0.9884770238002,-31.21095085464896,-43.24253807544655,12.031587220797586,0.0075,0.14210727469528828,-24.72048086418051,-39.178435342834476,14.457954478653967,0.005,-0.20623142212306625,-36.22934627026964,-67.88523341949302,31.655887149223382
1778.0,0.005,0.10167462030492637,-34.32218771012272,-50.754526593417395,16.432338883294676,0.005,0.898689625950535,-40.57179853243788,-49.99734608773531,9.425547555297427,0.005,-0.17522356464074487,-34.93383395111258,-42.20696638396533,7.273132432852748,0.005,0.0144440911947459,-46.702532160414506,-60.65468699928679,13.952154838872282
1779.0,0.01,-0.2645965460024871,-25.012642239003625,-41.77877347190285,16.766131232899227,0.005,0.8582978327263404,-47.152303493561035,-96.67346820262841,49.52116470906738,0.005,0.27223891910021314,-29.878980634524375,-47.027843497344996,17.14886286282062,0.005,0.5623157188023227,-30.407917824948964,-58.94280714551317,28.534889320564208
1780.0,0.005,0.4735734628388283,-27.536630021204505,-72.24719895935547,44.71056893815097,0.005,0.6780138886398394,-51.84848144749579,-53.108000022066186,1.259518574570393,0.005,0.5241957882081392,-30.264300405378336,-46.71904719145131,16.454746786072974,0.005,0.5699421119339647,-36.86425837190092,-64.5938886132084,27.72963024130749
1781.0,0.005,0.17717107181085612,-37.47951648911237,-52.467106645384746,14.987590156272375,0.005,0.8203398172096511,-49.778704401600244,-69.316025198337,19.537320796736758,0.005,0.06501180527013045,-38.166613535698744,-53.18516527543224,15.018551739733496,0.005,0.04822359716903102,-49.50479538418495,-63.18200473965349,13.677209355468541
1782.0,0.005,0.10655283504610402,-30.40507286725077,-40.07133147961686,9.66625861236609,0.005,0.7811526331122843,-51.20206052712842,-81.55505822769044,30.35299770056202,0.005,0.038455367386212864,-36.229269433582886,-40.36171950941059,4.132450075827705,0.005,0.18287535144696818,-32.96269447563596,-46.97861381238973,14.015919336753768
1783.0,0.005,0.04720427319449151,-28.036815677733795,-35.100549030730114,7.063733352996319,0.005,0.5675586708779756,-47.12906975574168,-47.9011104861931,0.7720407304514154,0.005,0.09633213525876563,-30.703069200992466,-55.664307643216176,24.96123844222371,0.005,-0.04429519398810462,-31.360561293545576,-41.4507162044532,10.090154910907625
1784.0,0.005,0.15125952675340337,-31.185630089687088,-55.50174490930948,24.316114819622392,0.005,0.8482911503143226,-46.641353647246255,-75.49350586918011,28.852152221933856,0.005,0.045394783944308605,-32.96366181200841,-61.52656380541141,28.562901993403003,0.005,0.11922141343946273,-35.61512665244904,-60.64099043497262,25.02586378252358
1785.0,0.0725,0.11741349059395617,-2.925423966448859,-20.298780488667614,17.373356522218756,0.015,0.8077931841231831,-17.907871917012816,-19.87858289432976,1.9707109773169442,0.045,0.609729083839913,-6.630865486818625,-12.543088355414874,5.912222868596248,0.0425,0.07684833489616136,-6.814326226426163,-10.065699027606192,3.251372801180029
1786.0,0.0675,0.09734699721975971,-3.0134775536458647,-16.99362768480676,13.980150131160896,0.015,0.8787219011567952,-17.396413148452687,-31.983112240946863,14.586699092494175,0.045,0.28237518649896026,-7.359206303900523,-25.00988104039314,17.65067473649262,0.035,0.03545295988981038,-9.217706493954255,-35.14250817296735,25.924801679013093
1787.0,0.02,-0.02569318627934949,-14.218032531433238,-33.90496950948155,19.686936978048315,0.005,0.32243903572670135,-30.4521773179463,-57.73172177913084,27.279544461184535,0.0125,-0.07409529516153479,-19.093342574305677,-44.76903006604953,25.675687491743854,0.015,0.260980097533456,-17.622871248637914,-47.364906826052376,29.742035577414462
1788.0,0.005,0.39469658028469407,-27.275474082253403,-45.70002027162887,18.42454618937547,0.005,0.6856752034053528,-40.475593153551245,-52.92166924949619,12.446076095944946,0.005,0.5976473297388716,-32.454443163639,-43.17386436640423,10.719421202765233,0.005,0.19357765089772414,-36.91007571056501,-61.81833477342366,24.908259062858647
1789.0,0.005,0.1788453705799289,-30.754526593417395,-53.40703789890922,22.652511305491828,0.005,0.26368700848257765,-42.782133866472705,-56.94162319318059,14.159489326707885,0.005,0.3004184173237234,-33.298493935114024,-96.09124214920845,62.79274821409443,0.005,0.39132604166727136,-36.43667588460567,-64.02777490267668,27.591099018071013
1790.0,0.005,0.20894802029833595,-34.25352419335484,-38.66773144096018,4.41420724760534,0.005,0.25893188491782265,-49.33192857263114,-53.880974120944664,4.549045548313522,0.005,0.20235508983700803,-35.16264995006307,-49.073512716418236,13.910862766355166,0.005,0.11283411834608163,-43.120500163118514,-48.960075835476154,5.83957567235764
1791.0,0.005,0.46539331902419717,-36.05600466665013,-46.61517008284237,10.559165416192236,0.005,0.3826408224828417,-44.913809132354345,-61.39171571570549,16.477906583351142,0.005,0.5369739626006439,-37.108068166476784,-58.94781955047832,21.839751384001538,0.005,-0.0051332733986257945,-45.35850066624561,-63.97481242463304,18.616311758387432
1792.0,0.005,0.2153026110046511,-36.666097171717716,-47.83196587985263,11.165868708134916,0.005,0.6209486392392013,-49.14001873917144,-73.71991029389886,24.579891554727425,0.005,0.3206451447687396,-38.956152904865874,-42.65341208073472,3.697259175868844,0.005,0.3193123235397938,-43.9101914685211,-53.08960440331151,9.179412934790413
1793.0,0.005,0.22275041444891505,-38.159898234900986,-48.87135855307185,10.711460318170865,0.005,0.4304977311137449,-49.7167152000431,-59.11204830532691,9.395333105283811,0.005,0.3201293330414927,-40.46465604338966,-46.7942780354567,6.32962199206704,0.005,-0.054539641363165005,-45.915399237032126,-65.76732177441872,19.851922537386592
1794.0,0.005,0.5536731594381022,-41.03113891947621,-52.467106645384746,11.435967725908533,0.005,0.7648232779951698,-52.713471612088355,-58.870296983065586,6.156825370977231,0.005,0.5363631407957483,-42.90394268623161,-50.646377823751216,7.742435137519607,0.005,0.23549064074410125,-52.54325754192302,-68.63443170826808,16.091174166345063
1795.0,0.005,0.5610338961798231,-41.21210149902416,-47.83196587985263,6.619864380828474,0.005,0.8158908962925019,-49.84451691549016,-56.34946299984538,6.504946084355218,0.005,0.5893224633157907,-43.89035266478203,-48.49742649508366,4.60707383030163,0.005,0.5129829407829972,-45.68332188399775,-60.67850850584263,14.99518662184488
1796.0,0.005,0.03942576278257232,-41.03113891947621,-73.40703789890921,32.375898979432996,0.005,0.6259195670486624,-56.46013160981836,-79.03217848587379,22.572046876055424,0.005,-0.0332114077517463,-44.283544375964965,-58.08119868589106,13.797654309926095,0.005,0.3315167973751485,-50.197676058640255,-68.79740170649117,18.599725647850917
1797.0,0.015,-0.7554734100522347,-18.527888078147477,-30.83720623064922,12.309318152501742,0.005,0.6036982255984844,-54.696023178177064,-59.03637068931596,4.340347511138894,0.005,0.2832503190422901,-44.96896613265858,-51.628317419615904,6.659351286957325,0.005,0.7325903063185271,-32.64062072923692,-63.47522378076071,30.834603051523786
1798.0,0.055,0.37015841467134286,-5.438812446658855,-11.497672969392553,6.058860522733698,0.0275,0.9510654475097791,-11.533340505798506,-13.198057170326255,1.6647166645277487,0.0125,0.571640372377351,-18.32992798073068,-45.76132125918064,27.43139327844996,0.0275,0.3541792325173235,-11.039035245331005,-19.667003435092287,8.627968189761281
1799.0,0.0575,0.7559320779196125,-4.545356086921206,-17.72284589771938,13.177489810798175,0.04,0.9018147419296998,-8.869925122955348,-19.325719657614894,10.455794534659546,0.01,0.30747952385878213,-21.79023479680057,-50.92001483426891,29.129780037468343,0.0125,-0.10710495878162239,-19.04233509084593,-36.129453362584734,17.087118271738802
1800.0,0.03,0.8738571909868187,-10.974903166036867,-33.28383172481285,22.308928558775982,0.02,0.9093141486875901,-14.289835632032293,-16.832033858756034,2.542198226723741,0.0075,0.7290198604540623,-25.61208806809928,-52.45407820617178,26.8419901380725,0.005,-0.03291053454742974,-31.72980599201733,-62.09378395098126,30.363977958963932
1801.0,0.015,0.8633062144643543,-17.495395633641053,-51.22414851040786,33.728752876766805,0.015,0.9229288434506882,-16.81991308681761,-24.644684487482017,7.824771400664407,0.005,0.9101785497989808,-29.10295805891131,-41.4438320825232,12.340874023611892,0.005,0.11501508657445855,-42.49780458090737,-58.79939291102861,16.30158833012124
1802.0,0.005,0.90875420164384,-26.124061724126882,-32.48940675940057,6.365345035273691,0.0075,0.9764767474838636,-24.449156388925818,-41.169167692801906,16.72001130387609,0.005,0.752351200411601,-39.29434932412464,-45.746139882351486,6.451790558226847,0.005,0.25224976194727766,-45.77840178369793,-75.87998528173257,30.101583498034643
1803.0,0.005,0.8562457227633266,-32.35645687338553,-72.24719895935547,39.89074208596994,0.005,0.9937221031541968,-33.29262859113872,-42.51809814060295,9.22546954946423,0.005,0.6705139903864132,-38.62763965164732,-65.07728360441256,26.449643952765236,0.005,0.11450407414819665,-56.11081015070919,-90.55996984088523,34.44915969017604
1804.0,0.005,0.7277584753751277,-45.39874534291136,-66.22659904607586,20.8278537031645,0.005,0.9692604346871934,-42.52539197590825,-55.52556611618897,13.00017414028072,0.005,-0.07437530186587821,-54.351508054967084,-58.89073756518599,4.539229510218902,0.005,0.03176201549028826,-64.06584885538348,-71.05745461333365,6.991605757950168
1805.0,0.005,0.5312110446444583,-47.7669027318982,-53.918119988356985,6.151217256458786,0.005,0.5733825886129937,-53.80849795315225,-54.22055474130532,0.41205678815307323,0.005,0.2883930764179053,-52.90222814178528,-92.19392889733481,39.291700755549535,0.005,0.2536703914139548,-63.22465455619933,-66.69489762617212,3.4702430699727884
1806.0,0.005,0.6768387190151235,-49.64052358945536,-70.30899869919435,20.668475109738985,0.005,0.8993008264538899,-51.848304961696314,-59.428874017806635,7.5805690561103205,0.005,0.44557230922911106,-52.219001809183105,-60.51441002198377,8.295408212800666,0.005,0.09328333579188688,-64.3178356604871,-83.27362579148331,18.955790130996206
1807.0,0.005,0.7065789684754527,-51.619029674323,-64.28839878591474,12.669369111591735,0.005,0.9657324665696787,-56.56686188512655,-66.49281050819673,9.925948623070177,0.005,0.20449967434948926,-58.09939231614028,-72.32097234821724,14.221580032076957,0.005,0.1705997972359718,-67.45462095363379,-81.57515983671854,14.120538883084748
1808.0,0.005,0.019520877499520174,-29.943312530663736,-42.2123243667956,12.269011836131863,0.005,0.2301190111732251,-53.24308538137919,-55.8549183336191,2.611832952239915,0.005,0.08265954504365632,-33.814867815703906,-41.198278718938866,7.38341090323496,0.005,-0.1132534919475638,-32.53786773950435,-59.13732475335166,26.599457013847314
1809.0,0.005,-0.02313229900798381,-30.069136406009214,-52.92436430457484,22.855227898565623,0.005,-0.14117119071504347,-50.97852956526266,-54.26390012715505,3.2853705618923854,0.005,0.032646547328744425,-34.55292395304272,-67.54843138502885,32.99550743198613,0.005,-0.05694771662270912,-34.024585268736416,-63.72493878728639,29.700353518549974
1810.0,0.0425,0.41187519440102194,-5.006979374755626,-9.321536696163745,4.314557321408119,0.005,0.4344373421607771,-41.36487822960862,-50.736395081606474,9.371516851997853,0.035,0.5801852528531908,-8.315291966089033,-11.046411175805378,2.7311192097163453,0.0275,0.18488470200858156,-9.308793071646836,-35.67492964742786,26.366136575781024
1811.0,0.07,0.19111853421627797,-1.5972072374622366,-25.85466927624269,24.257462038780453,0.01,0.8419422287350946,-20.587566221692416,-52.03632556530238,31.44875934360996,0.055,0.4294282432738442,-5.14034838706243,-17.377383614471388,12.237035227408958,0.0425,0.09417879241393354,-7.700436536937514,-30.893424692522323,23.19298815558481
1812.0,0.0425,-0.26820831763054165,-7.890284847971736,-31.291969521423425,23.40168467345169,0.0075,0.3587575899653223,-25.18775204767327,-37.027202834279606,11.839450786606335,0.02,0.25177402651082653,-15.620686717935461,-64.97422582704843,49.353539109112965,0.02,0.01599715212357984,-14.173933043337971,-47.848777852256106,33.67484480891814
1813.0,0.015,-0.40051640945436146,-19.47741382026274,-34.489229197418034,15.011815377155294,0.005,0.20273963606729087,-36.98980038087111,-54.502433073972725,17.512632693101615,0.005,0.12685400541406885,-31.33639384704861,-35.313188106964624,3.9767942599160158,0.005,0.06010899410548804,-27.20512043999112,-45.080352029191786,17.875231589200666
1814.0,0.01,0.1689689767741302,-23.496151147980253,-42.668657847696984,19.17250669971673,0.005,0.5004608228996162,-41.58935775027061,-75.13166551058923,33.54230776031862,0.005,0.5642037617381565,-32.64970881057843,-41.40151945339228,8.751810642813851,0.005,0.18642347727465022,-35.405276304066874,-52.219652389790944,16.81437608572407
1815.0,0.005,0.12086579596851701,-30.27432444301435,-44.87216656846438,14.597842125450029,0.005,0.15261632877644674,-44.621594264099606,-53.307292185824764,8.685697921725158,0.005,0.21805077674640846,-34.28657431408037,-63.948388047828104,29.661813733747735,0.005,0.14516645476818724,-39.32209178263506,-55.64855384953938,16.32646206690432
1816.0,0.005,0.38956649140750677,-35.36076254146589,-43.03675910135147,7.675996559885583,0.005,0.22526753465343202,-43.629462428796835,-43.775535044348075,0.1460726155512404,0.005,0.4825193111881363,-37.15651127443212,-80.53832279150518,43.38181151707306,0.005,0.04797762492816329,-45.89937869347488,-70.51483662466929,24.615457931194406
1817.0,0.005,0.43172318838785917,-37.28343841923147,-53.53201688444925,16.248578465217776,0.005,0.4547914324425938,-43.81264026374589,-52.83700738357685,9.024367119830956,0.005,0.567371997906494,-37.69371039616975,-59.04595380826251,21.35224341209276,0.005,-0.09314571458115328,-45.94701715830648,-55.713013457395924,9.765996299089444
1818.0,0.005,0.43358128877815916,-40.56623118965063,-49.01983891465598,8.453607725005348,0.005,0.5640646815791888,-49.38731025066324,-61.41620337662086,12.028893125957616,0.005,0.5022814699076765,-43.99897310586121,-56.31124843333575,12.312275327474538,0.005,-0.03341866353358183,-52.208802751915904,-60.52009825423564,8.311295502319737
1819.0,0.005,0.3510518586284261,-42.56120217241977,-76.32959861247397,33.768396440054204,0.005,0.5216782728738312,-50.316126611723064,-54.17933340784785,3.8632067961247856,0.005,0.3287421093094121,-44.76660478765293,-51.90727780673109,7.140673019078157,0.005,0.057131532014605545,-54.265203688058065,-81.7354543900122,27.47025070195413
1820.0,0.0275,0.941956974633829,-11.588782784890165,-33.030651160037145,21.44186837514698,0.0125,0.9437614918055612,-17.02930946715782,-17.02930946715782,0.0,0.015,0.9140886257057271,-18.565393628962976,-27.675135457809287,9.10974182884631,0.025,0.8406871108011622,-12.015385511351207,-48.62728251889293,36.61189700754173
1821.0,0.0475,0.914370037519884,-6.285427571527853,-22.865492976893073,16.580065405365218,0.045,0.9154782214747821,-7.023002085479667,-20.88761629303719,13.864614207557523,0.005,0.9129140330137328,-26.861483967665905,-52.49432503254581,25.632841064879905,0.005,0.5834587518845346,-38.23132077139366,-89.88247633995387,51.651155568560206
1822.0,0.025,0.9311752346822443,-13.174420891536705,-15.64023815737313,2.4658172658364244,0.025,0.9358644814439543,-12.163101687770677,-24.468282933369142,12.305181245598465,0.005,-0.010605611489014177,-50.147463091405704,-75.16483748169557,25.017374390289866,0.005,0.2373991166010548,-61.00569197102564,-99.22268529276458,38.21699332173894
1823.0,0.025,0.9418596893456368,-12.946694592650017,-33.59518726934584,20.648492676695824,0.0175,0.9180028340999546,-15.302935305077659,-28.52534220672323,13.222406901645572,0.01,0.9678703191071932,-20.234866385744525,-31.260362569239962,11.025496183495438,0.0175,0.731162749337849,-15.040516976021765,-51.37590799311458,36.33539101709282
1824.0,0.08,0.5764465243719502,-1.356846627848105,-9.92002594932162,8.563179321473514,0.0425,0.9892399766113293,-7.091812291080046,-12.706300602289822,5.614488311209776,0.0125,0.9844769426979779,-18.93887018170105,-40.6486480454646,21.70977786376355,0.015,0.0976721329817074,-18.53042976496409,-42.06229365740825,23.531863892444157
1825.0,0.0375,0.509296237538145,-6.941995895475479,-22.350198525753605,15.408202630278126,0.0275,0.9756150856718602,-10.809287073740894,-23.96303956777459,13.153752494033697,0.005,0.7747252286361369,-40.32360248661013,-52.98632297801259,12.66272049140246,0.0125,0.07662425587245286,-19.978823626800086,-50.37431579195541,30.395492165155325
1826.0,0.0225,0.6959789009513002,-12.602905347415,-26.915510018018217,14.312604670603218,0.0175,0.968385896826776,-15.882758013277227,-22.193653261194626,6.310895247917399,0.005,0.7232636460099798,-44.51253900046889,-63.244923733420805,18.732384732951914,0.005,-0.00461773437044582,-32.82258781202447,-52.86474277513575,20.04215496311128
1827.0,0.01,0.7165155783829453,-20.58889497194951,-57.844012891236346,37.25511791928683,0.01,0.9678159675339661,-22.203998414928737,-29.085323338793955,6.881324923865218,0.005,0.34982648434474906,-44.844337981946126,-49.959178525558194,5.114840543612068,0.005,0.1247243666647453,-40.56673639142279,-62.31446679147215,21.747730400049356
1828.0,0.0475,-0.557255829995456,-6.59305775027037,-10.088591588869216,3.4955338385988455,0.005,0.9920012259320412,-29.09805729193686,-52.249794926335426,23.151737634398565,0.005,0.8041617316910825,-41.61031100339177,-54.769086609273856,13.158775605882084,0.02,0.2619069340690719,-16.08711830084808,-23.92594430988106,7.8388260090329815
1829.0,0.05,-0.5329016108548803,-6.409836255062596,-30.555673400668866,24.14583714560627,0.005,0.9683671400694636,-39.762328143106465,-46.57092885021208,6.808600707105612,0.005,0.8538225802986651,-45.774714562317286,-75.70288957823772,29.92817501592043,0.015,0.3193199230370312,-18.562962538517006,-55.591369717999726,37.02840717948272
1830.0,0.015,-0.40680408465141044,-18.525650888273407,-38.18137139698226,19.65572050870885,0.005,0.945837288922988,-46.57164405646619,-57.43356009569014,10.86191603922395,0.005,0.466595505991458,-60.38008215792644,-101.97188548025406,41.59180332232762,0.005,0.1838971390850089,-29.5785985446196,-38.177162250811655,8.598563706192056
1831.0,0.01,-0.01815486774775605,-21.12416540163272,-37.16788164205228,16.04371624041956,0.005,0.8022733847218071,-57.40108423480622,-67.6260636120149,10.224979377208683,0.005,0.3325717702717912,-61.91495261949715,-78.17278028702522,16.25782766752807,0.005,0.056524748683251136,-35.99289079446059,-51.65614590419173,15.66325510973114
1832.0,0.0375,-0.652904771898538,-8.573974074353224,-16.57269960904802,7.998725534694795,0.005,0.6606246432079071,-57.09709110409163,-75.51851782082822,18.42142671673659,0.005,0.8063460534302299,-47.73409330059124,-72.33808073708965,24.603987436498414,0.0125,0.23103458835397778,-19.949288250062082,-23.34271703717453,3.393428787112448
1833.0,0.0425,-0.5819810011295676,-7.90673727104068,-44.37569489396373,36.46895762292305,0.005,0.8520306945639106,-56.58980351958184,-79.68176222040823,23.09195870082639,0.005,0.9025933899572721,-48.474155860199524,-74.04564458026518,25.571488720065652,0.01,0.24447253731086935,-20.426017711659775,-43.966287490128046,23.54026977846827
1834.0,0.0125,0.07395523858750505,-19.73580579449456,-31.061611985793935,11.325806191299375,0.005,0.6682016246650159,-52.73859364321147,-52.89451721852005,0.15592357530857726,0.005,0.39469233918013436,-29.041839460484262,-43.606695573640906,14.564856113156644,0.005,0.0703328288060142,-26.73248042777473,-65.40680376693068,38.67432333915595
1835.0,0.01,0.015226223538050622,-22.063148512733424,-72.24719895935547,50.18405044662205,0.005,0.20447757593342542,-52.26957676898713,-52.26957676898713,0.0,0.005,0.17704192979668287,-30.086979561815163,-55.524034736579615,25.437055174764453,0.005,-0.13367326649919986,-27.553974382408853,-63.02187736040648,35.467902977997625
1836.0,0.06,0.3096195942202381,-4.9033430198900945,-20.122259538841476,15.218916518951382,0.015,0.6897919116003615,-19.030724368916005,-19.6810834469737,0.6503590780576971,0.0425,0.35017548453514474,-7.518785507185919,-15.297386848821017,7.778601341635097,0.035,0.05253491447894901,-8.300458834291115,-16.01631827658656,7.715859442295445
1837.0,0.0575,0.32957709726696877,-4.519449372302317,-26.113338402224056,21.59388902992174,0.015,0.8594534979163405,-17.673520619428242,-33.881193937945525,16.207673318517283,0.045,0.5298960915933336,-5.8602025618099844,-48.415573441933475,42.55537088012349,0.0375,0.22374320758162028,-8.817336523597245,-31.632265594772754,22.81492907117551
1838.0,0.0175,-0.06818469363452995,-15.42470420291104,-42.81403177899228,27.389327576081243,0.005,0.3915874574857526,-32.44789990597981,-45.31037013022265,12.862470224242841,0.01,0.1723695334857878,-20.39038563962616,-45.740362454921424,25.349976815295264,0.015,0.2717588998321429,-18.663451610292437,-48.62840800809654,29.964956397804105
1839.0,0.0075,0.25288225399083886,-24.159077940930096,-34.077498581782486,9.91842064085239,0.005,0.6101252478629969,-42.15264198979036,-53.71025048828291,11.557608498492549,0.005,0.5599417400606125,-33.58928647354202,-37.105506561967886,3.516220088425868,0.005,0.2019231988709461,-33.56520793052792,-62.76163517970246,29.19642724917454
1840.0,0.005,0.33552500411534075,-30.40507286725077,-41.490817057890006,11.085744190639236,0.005,0.4837348500557372,-41.79486680977861,-61.80149671200644,20.00662990222783,0.005,0.4580157548120407,-34.22746936565799,-47.47338549444591,13.245916128787918,0.005,-0.04775896282753683,-41.357616252352244,-70.09298248666778,28.735366234315535
1841.0,0.02,-0.7430948362427825,-15.894239158825851,-37.74122009818812,21.846980939362272,0.005,0.20280978000647493,-46.65976235416161,-59.11510027222008,12.455337918058476,0.005,0.2699121690948999,-38.44234846498089,-71.02797445769258,32.58562599271169,0.005,-0.04440232832887544,-28.946328831861592,-42.35093593096757,13.40460709910598
1842.0,0.0075,-0.1978755145913971,-24.36692569620923,-41.876920161797734,17.509994465588505,0.005,0.4107912434316434,-42.8415037330862,-65.48792078871269,22.646417055626486,0.005,0.5460969316329289,-37.75782830474838,-45.49387459403921,7.736046289290833,0.005,-0.08187863479068379,-35.70507164227084,-63.227997267911135,27.522925625640298
1843.0,0.005,-0.044633628440670176,-30.213975587374332,-51.22414851040786,21.010172923033526,0.005,0.44800727633073945,-49.79650589536668,-51.660941288457835,1.8644353930911564,0.005,0.3096878691890931,-43.388175076047474,-72.59374943446743,29.205574358419952,0.005,-0.02622014524857882,-43.33340405999833,-60.79535197386939,17.461947913871057
1844.0,0.005,0.2543558437770229,-38.37705678666515,-51.128170852772485,12.751114066107334,0.005,0.5588119832101969,-48.730158089410196,-53.078940984109295,4.348782894699099,0.005,0.43225206018548573,-42.21223960658095,-59.179000538031474,16.966760931450523,0.005,-0.15618780824033188,-48.731466585069086,-60.16682940011584,11.435362815046751
1845.0,0.015,-0.6670879269871423,-18.256948290789225,-72.24719895935547,53.99025066856625,0.005,0.7055742045022635,-51.9190800159768,-87.76689234447215,35.84781232849535,0.005,0.4670721778917325,-41.290373514926124,-46.49869359936019,5.208320084434064,0.005,-0.010225446252684607,-34.583306780271734,-49.91561792436302,15.332311144091285
1846.0,0.01,-0.5090971767394931,-21.847359533249737,-60.76657360480111,38.91921407155137,0.005,0.669968550607129,-50.88741337568613,-59.079828725339624,8.192415349653494,0.005,0.44989958673897057,-43.49677553475239,-57.80489404628217,14.308118511529784,0.005,0.05217584665884028,-35.54889249913518,-64.22529328924415,28.67640079010897
1847.0,0.005,-0.11966387436358668,-36.31224418184944,-61.68172341601461,25.369479234165176,0.005,0.5022500701788626,-51.22912733394091,-69.52166156535833,18.29253423141742,0.005,0.2924145610188913,-48.20609077729565,-57.73951156590793,9.533420788612283,0.005,0.08105926602525261,-51.69841265938787,-64.14621411188021,12.447801452492342
1848.0,0.005,0.13322796131179163,-44.96556413113407,-54.46116490922928,9.49560077809521,0.005,0.2773533470609767,-51.83447165363157,-61.29033426201842,9.455862608386852,0.005,-0.06505891130966306,-49.76635800209378,-58.49538406327619,8.72902606118241,0.005,0.023058247510408136,-58.16246022460725,-75.58877862446653,17.426318399859277
1849.0,0.035,0.8746207022448986,-9.839833946320855,-23.19613769477698,13.356303748456124,0.0225,0.9637899576887025,-12.795454767027918,-15.991703392697909,3.196248625669991,0.0125,0.5841715715146083,-18.483789642962385,-31.593903173590718,13.110113530628333,0.0225,0.4933904450632033,-12.206677402190536,-40.84189166499304,28.635214262802506
1850.0,0.0775,0.6115996676314801,-1.2346836651790145,-14.82742268414398,13.592739018964965,0.0425,0.9043430532028975,-7.690852954783747,-18.46373903870903,10.772886083925282,0.01,0.3575135437568751,-21.568996577856122,-37.13017624713959,15.561179669283465,0.0175,0.2923292878131263,-15.001811184351217,-27.623729430185104,12.621918245833887
1851.0,0.035,0.7366028394527384,-9.123790616759743,-21.478237925151138,12.354447308391395,0.02,0.9244378230611923,-15.194634695639404,-16.773647723014587,1.5790130273751828,0.01,0.7625554687677384,-20.556385359218815,-39.25576723990928,18.699381880690467,0.015,0.4591074463170749,-18.771940360816743,-73.83403115901153,55.06209079819479
1852.0,0.0375,0.8683210660646437,-8.739862338128507,-12.242857099910882,3.502994761782375,0.0175,0.9420662598065072,-14.604657334079974,-24.16097885126081,9.556321517180837,0.015,0.8901904993803346,-15.651580988594107,-35.921070767391036,20.26948977879693,0.02,0.5947781744841648,-14.042391071894102,-49.95202544951379,35.90963437761969
1853.0,0.0525,0.973982314299556,-5.6328373847037225,-10.876061057908224,5.2432236732045014,0.0475,0.9842699823030996,-6.325859406658026,-10.632783686997158,4.306924280339132,0.01,0.6596103789296429,-20.872017572917052,-45.136638898934216,24.264621326017163,0.01,0.5196620851349283,-20.057900419279985,-47.611111421811145,27.55321100253116
1854.0,0.0325,0.9432761553053994,-9.860431275484627,-13.92865472541317,4.068223449928542,0.0275,0.9695796264227862,-10.682298117101407,-17.362747991837505,6.680449874736098,0.0125,0.7862405505471548,-19.989904293019592,-35.43372438782007,15.44382009480048,0.005,0.5502369832128949,-26.263146582185502,-62.776151832549914,36.513005250364415
1855.0,0.0225,0.9565920529928691,-13.743536458152963,-23.31567901726176,9.572142559108798,0.0175,0.9569271254261688,-16.096615386356138,-46.77204492111745,30.67542953476131,0.0075,0.7378162290486873,-25.01763094631731,-27.345086354001317,2.327455407684006,0.005,0.434068350980364,-31.970463781103795,-52.201769196449376,20.23130541534558
1856.0,0.0225,0.6155845353824593,-13.847342768538283,-29.14047821005425,15.293135441515968,0.01,0.9577579265990381,-20.993958792898276,-35.7984355627267,14.804476769828426,0.015,0.6227915906733572,-18.565160857852906,-27.02204073996276,8.456879882109853,0.0175,0.6671150814293831,-15.745781175392985,-27.130547578087054,11.38476640269407
1857.0,0.0175,0.40352024992086305,-14.456963075895029,-30.90206117459249,16.44509809869746,0.005,0.9646876416129596,-29.874146784667865,-32.692185921679865,2.8180391370120006,0.0125,0.5707376378370903,-17.862430950727482,-42.64671771604942,24.78428676532194,0.0125,0.6474149419978772,-18.359943633043812,-47.53456248789518,29.174618854851367
1858.0,0.01,0.42411302732580336,-24.688331354239807,-40.151881265277744,15.463549911037937,0.005,0.8502629493806965,-32.15783006158966,-50.804154112279704,18.646324050690048,0.01,0.39281360201031573,-24.86338229515252,-45.74539564501633,20.88201334986381,0.005,0.03264484853605657,-36.955764771550236,-53.881227948759864,16.92546317720963
1859.0,0.0225,0.30583914119677824,-13.901028245114723,-61.06103874121523,47.160010496100504,0.005,0.890248263509894,-40.09121374462892,-47.48459506829097,7.393381323662055,0.0125,0.3733952879970443,-18.707899511665282,-27.63796709738314,8.930067585717858,0.015,0.3752379687225553,-18.079383681466435,-43.676890296704315,25.59750661523788
1860.0,0.0225,0.5469917833445542,-13.699791698575014,-37.70044119869388,24.000649500118868,0.005,0.9435206735057232,-42.0456075832351,-54.855101477385276,12.809493894150172,0.0175,0.5943449485651648,-14.938239000499877,-25.452266899115003,10.514027898615126,0.015,0.4948522053533119,-18.093363999008417,-41.546045256119626,23.45268125711121
