,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2123.0,0.075,0.6225530605060073,-1.2444671392305486,-7.8922574940996135,6.6477903548690644,0.005,0.831467426992253,-27.367201876267,-36.775604789571,9.408402913303998,0.055,0.5763514829218906,-5.382152004813062,-18.45563401560268,13.073482010789618,0.04,0.7957284659240971,-8.202894891296747,-21.419435326444628,13.21654043514788
2124.0,0.0825,0.8034616437233405,-0.4376072396203598,-13.404556570614082,12.966949330993723,0.005,0.6291121472174918,-30.800937647875948,-30.84263506208519,0.04169741420924211,0.06,0.7874639510301535,-4.493951319176545,-14.968896320512421,10.474945001335875,0.0575,0.8213057005888094,-5.110420032047784,-11.712675693865506,6.602255661817722
2125.0,0.07,0.7787814101844922,-2.29271485384318,-8.085093095051741,5.792378241208562,0.005,0.6441228578050414,-27.479469595268537,-27.479469595268537,0.0,0.0375,0.8166375975149589,-7.34034021029408,-22.497564681101117,15.157224470807037,0.06,0.7574447339188993,-4.136047217466936,-17.623507601556746,13.487460384089811
2126.0,0.0675,0.7740846691565397,-2.1588012399146734,-48.37079843903322,46.21199719911855,0.005,0.6342412838025887,-26.737818007932027,-36.54402906232998,9.806211054397956,0.04,0.8495143506015403,-7.200085921585101,-21.34345135885355,14.143365437268448,0.055,0.7191199277570216,-5.303302549336257,-25.28276494571063,19.979462396374373
2127.0,0.065,0.5950517993833686,-3.0303692391576242,-18.895805298763676,15.865436059606052,0.005,0.33129260319098586,-28.69079027670315,-36.835157595833486,8.144367319130335,0.0425,0.6061284966736272,-7.3922944192949425,-13.886066997756005,6.493772578461063,0.0475,0.605072773022294,-6.607236641497165,-26.571529793296843,19.96429315179968
2128.0,0.0525,0.7111625763489755,-5.1228562749607836,-55.0404388279356,49.91758255297482,0.01,0.5221756525157011,-24.838661933727614,-48.143319367124285,23.30465743339667,0.04,0.8525713924849607,-6.162712290119687,-35.55193265840245,29.389220368282764,0.025,-0.08503505527858077,-12.698169341808041,-27.009501140100788,14.311331798292747
2129.0,0.0425,0.5153186763016356,-7.713268008787559,-31.071089225837348,23.35782121704979,0.0075,0.6676159937367775,-25.453249798504448,-51.4960706438238,26.04282084531935,0.03,0.739580734938549,-11.63209296588942,-14.587789901344028,2.9556969354546077,0.025,0.013491328842504296,-13.325273024842744,-38.279810583450924,24.95453755860818
2130.0,0.055,0.7933049457129042,-4.810147377520638,-18.129924713677102,13.319777336156465,0.0075,0.3128223547829988,-25.46462322517266,-36.229566262885655,10.764943037712996,0.04,0.9163397669809166,-8.508694910338665,-17.070600092198507,8.561905181859842,0.0475,0.6025790360014187,-6.795913097326423,-14.25807053360802,7.462157436281597
2131.0,0.0525,0.7971372026251193,-5.505005193411185,-27.838499080339716,22.33349388692853,0.0075,0.5195933189844116,-25.900936398194617,-44.51013305784531,18.609196659650692,0.0275,0.7908676003480116,-11.892612674582956,-19.164083347036463,7.271470672453507,0.0475,0.8069083386486202,-6.587605373423786,-23.57371154454704,16.986106171123254
2132.0,0.06,0.678991152321603,-3.888220844673262,-23.519969873065545,19.63174902839228,0.01,-0.4417089711474682,-22.919080546296655,-23.37676821713933,0.4576876708426738,0.0275,0.8291774187312697,-10.604071896003713,-34.00504104680376,23.400969150800048,0.05,0.6752097483508845,-5.894714918932818,-29.81082459154397,23.91610967261115
2133.0,0.0875,0.8857364168102486,-0.02840914639673109,-13.707495370599354,13.679086224202623,0.01,-0.6147350782657024,-22.0373410639002,-24.9372505103949,2.8999094464947,0.0675,0.9707297138961744,-2.915883738048337,-5.9141964466068035,2.9983127085584664,0.0575,0.7255418081629207,-3.3807257833025055,-42.25269843826207,38.87197265495956
2134.0,0.0875,0.9014450348177634,-1.1235620262972623,-9.838188268097277,8.714626241800014,0.01,-0.6408374458936063,-24.960972932390554,-37.7776596458689,12.816686713478347,0.0725,0.971806349159863,-2.010955908845492,-9.930147979261664,7.919192070416171,0.0525,0.5912612134317832,-5.665931351175142,-15.297015974539583,9.63108462336444
2135.0,0.075,0.5791153299387961,-2.4994816204380523,-15.168674004568345,12.669192384130293,0.0075,-0.7550105344956975,-26.003041170932434,-28.73034708921284,2.7273059182804076,0.05,0.8236533370299213,-5.863601066100368,-20.792582861242394,14.928981795142025,0.06,0.4135082318128942,-3.4785853967029423,-17.634234346161865,14.155648949458921
2136.0,0.0575,0.15918099545180797,-3.794171256118431,-8.087783057797944,4.293611801679513,0.01,0.0338770698523529,-24.485679922582793,-28.94550601220727,4.459826089624478,0.0275,-0.3411295302347923,-10.798856516650178,-15.157835437557353,4.358978920907175,0.0425,0.4282455431138061,-7.1370270482095135,-23.668366384460388,16.531339336250873
2137.0,0.065,0.7232014914175064,-3.9690552854101204,-18.123515251102603,14.154459965692482,0.005,0.22893348879499514,-28.959035895197385,-33.415069204365075,4.45603330916769,0.025,0.01535347051019295,-12.723566733015687,-22.094660327433353,9.371093594417665,0.055,0.878924428645615,-4.461548479097304,-26.780008685055797,22.318460205958495
2138.0,0.0475,0.595676476379404,-6.621417086022428,-16.06779584997286,9.446378763950431,0.005,0.6037590636213364,-29.937926688807842,-33.740232298753824,3.802305609945982,0.0325,0.5979913182813321,-10.204975826465382,-31.186053764470344,20.98107793800496,0.035,0.5429437128415285,-10.167931923701799,-27.33043051671057,17.16249859300877
2139.0,0.055,0.7759271520252258,-5.123334375395089,-21.691379770136532,16.568045394741443,0.01,-0.18110961846060378,-20.610930233520396,-27.92822668097404,7.317296447453643,0.0325,0.8381435789268923,-9.643525490610193,-37.446133965814276,27.80260847520408,0.03,0.7824773907933076,-9.590833173577316,-31.245996560534053,21.655163386956737
2140.0,0.0275,0.34467479899985953,-11.822379005020789,-38.59978410902434,26.777405104003552,0.01,0.6073113292695766,-20.115754606003733,-45.29856500694027,25.18281040093654,0.0225,0.3082463178976396,-13.515894479748141,-22.065551787774172,8.549657308026031,0.01,0.18990324535672382,-21.390297962690457,-42.20482672184717,20.814528759156712
2141.0,0.04,0.49610071536368056,-8.056228486824509,-19.512427531636394,11.456199044811886,0.01,0.5221390624412637,-24.9194062424137,-36.942362580420074,12.022956338006374,0.035,0.47138023502978904,-8.19567564953606,-12.715407678110669,4.519732028574609,0.0275,0.815065214008197,-11.267306391695742,-28.160488941871407,16.893182550175666
2142.0,0.08,0.951627781286503,-1.7738951288158629,-26.672126940298906,24.898231811483043,0.015,0.8890318566295788,-18.750196529307036,-33.13299491313454,14.382798383827502,0.07,0.9527829003758407,-1.9668851954744115,-27.564590895515796,25.597705700041384,0.0275,0.8852875569651925,-11.234815889415808,-33.35946009823143,22.124644208815624
2143.0,0.065,0.9581179279153779,-2.999239001376365,-25.17945457436082,22.18021557298445,0.015,0.9256877682374737,-18.60860996992318,-30.022923921647802,11.414313951724623,0.0675,0.9691411801537428,-3.386467829935291,-19.071643963798092,15.6851761338628,0.015,0.7095258781325575,-16.768167105307136,-30.711577592124733,13.943410486817598
2144.0,0.06,0.956308044776128,-3.3776364569009765,-11.216431149048937,7.83879469214796,0.01,0.7576420061568481,-22.047624518137905,-23.945199018535263,1.8975745003973579,0.06,0.9593954446070736,-3.9857699867687972,-5.215256551643229,1.2294865648744318,0.0175,0.924327284553949,-15.621965586275778,-21.42076650942313,5.798800923147354
2145.0,0.0625,0.9514754107015903,-3.5766024410455866,-22.43398589223275,18.857383451187165,0.01,0.7841882053423659,-24.059475715108285,-46.78133458056544,22.721858865457158,0.0525,0.959057062260525,-5.3732297491002345,-23.17982433831236,17.806594589212125,0.02,0.9527727663111029,-16.09966978048053,-34.57723275413989,18.477562973659364
2146.0,0.06,0.9554047292131823,-3.964451715665953,-28.3222931454752,24.35784142980925,0.005,0.8462651805068295,-27.535846456060998,-36.94417917337147,9.408332717310468,0.0525,0.9620601095951238,-5.551351769845002,-23.747821399512805,18.196469629667803,0.0175,0.9095633941328016,-16.039343453731785,-39.063865398816766,23.02452194508498
2147.0,0.015,0.6150024441348615,-18.179221690341397,-25.383952453207918,7.204730762866522,0.005,0.775327183261219,-29.185576480514346,-45.79031675463742,16.604740274123078,0.015,0.5673302754418987,-17.7579716265414,-25.397285054958267,7.639313428416866,0.01,0.6118709507638601,-21.134422062483303,-39.41399988260579,18.27957782012249
2148.0,0.05,0.8613985837208817,-6.276687052915503,-9.789780502066776,3.513093449151273,0.005,0.8688861918173807,-29.0799305894995,-36.136807305815516,7.056876716316015,0.0475,0.8636510426369043,-4.858695575128285,-12.941430372966582,8.082734797838297,0.01,0.7458792365998524,-21.123257746928772,-31.11708856054525,9.993830813616476
2149.0,0.0575,0.9751608273099439,-4.642069392073429,-37.579240772127044,32.93717138005361,0.005,0.8865832423498556,-30.914226376007466,-37.416570173820794,6.502343797813328,0.065,0.9833618282835961,-3.0493638997450603,-23.372906142445018,20.323542242699958,0.015,0.49204285707448103,-17.885975008679672,-31.272348569566503,13.386373560886831
2150.0,0.0675,0.6226081253381847,-3.2003514497833767,-29.43389615982077,26.233544710037393,0.005,0.6822768585802585,-31.610257345762328,-37.5475559278367,5.937298582074369,0.06,0.8231170059536852,-4.455925249210582,-17.63989199374478,13.183966744534198,0.055,0.013321398058852265,-4.309167383763646,-22.899709558688368,18.59054217492472
2151.0,0.0575,0.1937971424986848,-2.956290303384141,-26.156311351415127,23.200021048030987,0.005,0.6002771932240851,-33.59794708180076,-49.3904012791281,15.792454197327338,0.03,0.5464164063114053,-11.207480792341391,-22.36108100660104,11.153600214259649,0.045,-0.11988610435980931,-6.672988791259106,-35.85022439799836,29.177235606739252
2152.0,0.0625,0.7328244616073465,-4.063335383364791,-7.915964258396954,3.8526288750321633,0.005,0.43299333161870546,-35.429189025440564,-43.551970960924876,8.122781935484312,0.055,0.8740435882796205,-4.888281441654652,-8.172937459125949,3.2846560174712973,0.03,-0.07285272862576528,-10.613374108282338,-28.75304955168534,18.139675443403
2153.0,0.0675,0.8722126819602212,-3.6574019970803877,-7.164700251371339,3.507298254290951,0.01,0.36656949302669584,-21.660628372169374,-38.02316850324371,16.362540131074336,0.06,0.9408338300129812,-3.303033970726818,-19.41252246566937,16.10948849494255,0.0325,0.3369505155985273,-10.38895856470676,-15.788325659666862,5.399367094960102
2154.0,0.07,0.8440801669542519,-1.4334159207659536,-12.465993141167075,11.032577220401121,0.0075,0.18158785583293777,-25.17202500318473,-41.363660694815756,16.191635691631028,0.0475,0.8986890097808111,-6.737174079010555,-27.07284443449266,20.335670355482105,0.05,0.803331038567234,-6.101420398049601,-21.84820521796492,15.74678481991532
2155.0,0.0725,0.842900339207102,-1.1504528792493545,-27.644609564544467,26.494156685295113,0.005,-0.29505612241347356,-32.26121681327135,-49.36757221013275,17.106355396861396,0.0475,0.8723567626438825,-6.216074997037591,-12.675536416052571,6.45946141901498,0.05,0.8932143159273254,-6.276386212172093,-19.450776442060082,13.17439022988799
2156.0,0.0725,0.8856321432637322,-1.2748047337674215,-40.680146129148255,39.40534139538083,0.01,-0.11924557651226719,-24.72837827919289,-31.694396610308996,6.966018331116107,0.0475,0.9099361382656238,-6.811963279033039,-13.373649623946315,6.5616863449132765,0.045,0.9450289256898372,-7.4020723251073015,-26.3988705033541,18.9967981782468
2157.0,0.0675,0.8743052687746824,-2.426972658393465,-19.314224073896376,16.88725141550291,0.01,0.452466536011973,-22.267742482203502,-33.690190538551114,11.422448056347612,0.06,0.9324064379766648,-4.28457234759937,-16.293732996997754,12.009160649398385,0.035,0.7681091636607793,-9.683870980180355,-28.014472609364706,18.33060162918435
2158.0,0.0725,0.8504043651534883,-2.9861451628966136,-14.150184274884372,11.164039111987758,0.005,-0.027064766350440823,-33.65521793090441,-39.395915750809635,5.740697819905222,0.06,0.9312620254726727,-3.9424883085088847,-12.735065836400192,8.792577527891307,0.035,0.31926768013693396,-9.471694915662392,-32.321704497158656,22.850009581496266
2159.0,0.0725,0.8349760466671162,-2.5644065751837717,-68.72537377824186,66.16096720305809,0.005,0.14212881793091878,-33.53121517248311,-38.32434256601588,4.793127393532771,0.055,0.8897622209110647,-5.579998449730902,-25.87798141657081,20.29798296683991,0.035,0.5008839984227387,-9.472912854051016,-42.182143507839704,32.70923065378869
2160.0,0.06,0.888420596147417,-4.331064261131839,-10.816002010419917,6.484937749288077,0.005,0.5108767501059133,-27.805807642572358,-29.977770809147906,2.171963166575548,0.0575,0.9303193977319495,-4.65969467964822,-14.10409646224112,9.4444017825929,0.0175,0.27597094223582047,-16.360095920683943,-42.33617036739345,25.976074446709507
2161.0,0.0525,0.6092776636343296,-4.756814413112536,-9.347935236882176,4.59112082376964,0.01,0.6634871424267861,-20.721235250746552,-31.911585545261563,11.19035029451501,0.0425,0.682854148366759,-6.041564004867425,-21.266113702550243,15.224549697682818,0.025,0.2478505115619568,-12.312254964618589,-21.980094889398366,9.667839924779777
2162.0,0.0475,0.540672889728818,-6.6978798851215355,-38.01105437853166,31.313174493410123,0.01,0.908911680425871,-23.59207147571301,-42.13655209210236,18.544480616389354,0.035,0.7410094897240318,-8.859918158949172,-22.57235755593441,13.712439396985237,0.0375,0.1894223073152299,-9.08285759876854,-31.643905695816702,22.561048097048165
2163.0,0.05,0.5207520711504925,-6.0988828855749135,-21.26100178096553,15.162118895390616,0.005,0.9159949685408734,-26.44843975307761,-43.27243719068987,16.82399743761226,0.03,0.8469381929356505,-9.839106187669156,-18.54253641779341,8.703430230124255,0.04,0.09682532031017053,-7.299423323642986,-43.134464968471775,35.83504164482879
2164.0,0.05,0.6190898611683154,-5.579765066658054,-15.506483959879747,9.926718893221693,0.005,0.6473178440577231,-33.61660581022674,-42.9116645581199,9.295058747893165,0.03,0.9079744984057123,-11.48117899163477,-26.212151098374008,14.730972106739237,0.04,0.27185416381185423,-7.460020561085622,-23.30914939801433,15.84912883692871
2165.0,0.0625,0.441755737532175,-3.8040233934436123,-7.5574860255535405,3.7534626321099283,0.01,0.9072871935194593,-22.667972299201704,-28.65772525331776,5.989752954116057,0.0475,0.5688466551508005,-6.076770678459842,-9.51301989434905,3.436249215889208,0.03,0.11600249672164197,-10.635389274884183,-16.907922925419218,6.272533650535035
2166.0,0.0625,0.4330783743936454,-4.06121971178252,-15.803837371995135,11.742617660212614,0.015,0.9483715612618902,-18.41023267960767,-32.03679138881532,13.626558709207647,0.05,0.4980161657484899,-6.55136420250332,-14.080143682545339,7.528779480042019,0.0325,0.0003418773930909276,-9.704198077969018,-41.790874507003586,32.08667642903457
2167.0,0.05,0.47647606666866754,-5.43831666255312,-20.151881265277737,14.713564602724617,0.01,0.7401332018368036,-23.889264371412544,-38.48680668803559,14.597542316623048,0.055,0.505162360108641,-4.628979060949491,-6.979534539676193,2.350555478726702,0.0175,0.00201859979621824,-16.271141184659864,-18.55065057998784,2.279509395327974
2168.0,0.0525,0.5067567364143574,-5.669927315214736,-36.922661087872115,31.25273377265738,0.005,0.43309829652529597,-29.508285282689926,-43.122533341383914,13.614248058693988,0.0425,0.5752772805764681,-7.389040535009145,-26.17775715748855,18.788716622479406,0.02,-0.12247516953419216,-15.761769406612455,-20.9285887995659,5.166819392953446
2169.0,0.045,0.2804507327531256,-7.704897307572982,-21.98951047166304,14.284613164090057,0.005,0.5114250874207125,-36.83378123221409,-41.451453369296864,4.617672137082771,0.04,0.30618261048605183,-8.540609701412802,-49.182555616061606,40.6419459146488,0.015,-0.13826639850071468,-16.759796788740772,-29.107762700461652,12.34796591172088
2170.0,0.045,0.595945998602889,-6.157926980208216,-23.4882260656439,17.330299085435684,0.005,0.47575888297488894,-35.514059367259655,-52.424305353079475,16.91024598581982,0.045,0.6412429582436643,-6.17717877474555,-14.417003936478029,8.23982516173248,0.02,-0.23365190171928438,-14.52959661048588,-27.411212685814974,12.881616075329093
2171.0,0.0375,0.5675439570294321,-8.431463591393467,-10.34468405177519,1.9132204603817229,0.005,0.2708254953952653,-39.1147547347535,-46.809895039642846,7.69514030488935,0.0325,0.6313339454497019,-10.020921771173839,-44.143507864154614,34.122586092980775,0.015,-0.019774902331319195,-17.875202772278538,-20.130065398342158,2.2548626260636198
2172.0,0.04,0.426433850808518,-8.01477788802711,-14.87431019145897,6.859532303431861,0.005,0.7151807555938312,-32.026991969326374,-52.98713099906986,20.960139029743488,0.04,0.49085750648935317,-8.147491889542536,-30.813231200561994,22.665739311019458,0.0175,-0.05259948356703978,-15.243635859969281,-24.960141935389043,9.716506075419762
2173.0,0.0425,0.5595517013088931,-7.05412703448605,-10.202813962224027,3.1486869277379776,0.005,0.5020777345971024,-33.579114960540835,-52.37386720672746,18.794752246186626,0.0425,0.6392558873257781,-6.416653900009706,-13.983607774990052,7.566953874980346,0.0175,0.005883185562446818,-15.959040817880481,-51.521887802486305,35.56284698460583
2174.0,0.08,0.9407049255376311,-1.9525923501915032,-14.701212129775303,12.7486197795838,0.005,0.6853991622413529,-34.126013194089765,-46.061063334692555,11.93505014060279,0.08,0.9569395283033465,-1.8997309412000194,-5.47461041155425,3.5748794703542313,0.0375,0.751484326222483,-8.755666570684609,-20.84257606800028,12.086909497315672
2175.0,0.08,0.8609771521398157,-1.8696849346921127,-15.269567204467814,13.3998822697757,0.005,0.7446141459494626,-32.620902382998395,-52.32010632162152,19.69920393862313,0.075,0.9264559722241558,-2.2063125166232385,-41.36267970008015,39.156367183456915,0.02,0.12147876024504785,-15.12893320902229,-42.465404629867,27.336471420844713
2176.0,0.05,0.7366309121456743,-6.6191449286258965,-9.928335420574385,3.3091904919484882,0.005,0.6193706831029827,-31.127669615150392,-33.584120242100596,2.456450626950204,0.05,0.8248008760303646,-6.102305841869491,-14.533330846663677,8.431025004794186,0.015,-0.14540153326671482,-16.975924736097145,-39.77455657266849,22.798631836571342
2177.0,0.07,0.8932865032360028,-3.1969036800182766,-19.346125950497445,16.149222270479168,0.01,0.8942235137244335,-22.17162046171349,-34.97808951931155,12.806469057598061,0.0725,0.922815651469364,-2.2021088488326592,-8.463487503901233,6.261378655068573,0.02,0.07991199270856497,-14.274513489810834,-30.73445203019954,16.459938540388706
2178.0,0.0725,0.9236151150797567,-1.6390424027199415,-14.294657133546655,12.655614730826715,0.01,0.9080981711668429,-24.221607478538203,-32.43928171613368,8.217674237595475,0.06,0.9297610615722599,-3.5935352745956095,-10.443059162954595,6.849523888358986,0.0375,0.9017695706049057,-9.063076503362982,-18.63614702521225,9.573070521849267
2179.0,0.055,0.8836307032482705,-5.015475056217867,-33.0783104820136,28.062835425795733,0.005,0.8725426264808859,-28.357745736595973,-32.2543709013286,3.896625164732626,0.04,0.8830604532618026,-8.402047588884349,-23.119661132359646,14.717613543475297,0.035,0.8626712967553817,-8.462825729535684,-43.183399137042414,34.720573407506734
2180.0,0.0825,0.9553887153523933,-0.897848994848875,-22.40946430810307,21.511615313254197,0.005,0.7529989156076364,-29.226516649366342,-58.04245415682778,28.815937507461438,0.055,0.9577320582914562,-5.034353128742735,-9.15615705955475,4.121803930812016,0.0425,0.9390200415293837,-6.2806636802504805,-21.643232518532148,15.362568838281668
2181.0,0.0775,0.7091310438712762,-2.334924796932781,-20.176192587864307,17.841267790931525,0.005,0.8091304761480786,-27.979963300981503,-49.83915673703677,21.859193436055264,0.05,0.8359770735541239,-6.194641585167951,-18.50477846492915,12.310136879761199,0.0625,0.5563502295356814,-4.05976809940318,-22.56033999830578,18.5005718989026
2182.0,0.04,0.22002917396629654,-8.17906129641491,-26.183277810945707,18.004216514530796,0.005,0.8476090173312013,-33.25289750053941,-53.65918191659675,20.40628441605734,0.0275,0.37588552914592255,-11.060846138702484,-22.26606429417312,11.205218155470636,0.0325,0.021949816218004306,-9.463909250060217,-24.010096207249653,14.546186957189436
2183.0,0.0525,0.41058308617908945,-5.078507569740941,-25.478069087263385,20.399561517522443,0.005,0.29763589915188404,-36.64105141694633,-45.27425230245573,8.633200885509396,0.0325,0.3304441499675415,-10.27867188409279,-19.917395415847263,9.638723531754474,0.035,0.47514914024542454,-9.646776262739957,-25.85004435062872,16.203268087888766
2184.0,0.06,0.6099395385306647,-3.5382752320811757,-15.876083373399432,12.337808141318256,0.005,0.8437606325131347,-29.23541050626276,-29.29778211383298,0.06237160757022053,0.0375,0.2604627501629211,-8.972326232004068,-23.56518677255758,14.592860540553513,0.0525,0.8734053932102218,-5.379749770108209,-19.650484869149267,14.270735099041058
2185.0,0.085,0.8414319836848998,-0.6352562330548828,-7.900152561728232,7.264896328673349,0.0075,0.9471816405880564,-25.396534369839166,-43.77273663123961,18.376202261400444,0.075,0.8625328128330371,-2.3224236920000765,-34.23428140976389,31.911857717763812,0.0525,0.706695519871918,-5.504343256290095,-21.34475476656999,15.840411510279896
2186.0,0.06,0.7388351154935132,-4.0684150986836425,-13.94712131626164,9.878706217577998,0.005,0.8440905171465024,-37.38516356598327,-87.24476494284124,49.859601376857974,0.0475,0.7481508868057487,-6.582511624140431,-24.23389920428768,17.65138758014725,0.025,0.5559055931850756,-12.05583114885928,-32.26465912747506,20.208827978615783
2187.0,0.0525,0.8240245522329593,-5.028707099574793,-33.55722993448413,28.528522834909335,0.005,0.6435020074538393,-41.03979339291367,-41.6559307692599,0.6161373763462308,0.04,0.8605284553837648,-8.53805086820459,-29.498616707185512,20.960565838980923,0.0225,0.3668836111160953,-13.922089139998965,-29.64214060947167,15.720051469472706
2188.0,0.0825,0.8323165076827269,-0.5767058390503129,-19.192605037970534,18.61589919892022,0.005,0.7142172464629354,-33.397646921154504,-36.7996371024302,3.4019901812756927,0.05,0.8127164338273218,-5.754682377450729,-30.21834460815484,24.46366223070411,0.045,0.9183393380680531,-6.953807772909821,-26.18263486950806,19.228827096598238
2189.0,0.0675,0.5835788632258379,-2.7752701139560516,-36.140580696500095,33.36531058254404,0.005,0.6464294530992846,-33.65470501341902,-36.94297729659965,3.288272283180632,0.0525,0.4750731382560602,-6.002977326776105,-12.769833890781658,6.766856564005553,0.045,0.8521334359639495,-7.055767076357981,-14.244060017435805,7.188292941077824
2190.0,0.0675,0.7698948073128628,-3.2958991256327863,-14.722842147522641,11.426943021889855,0.005,0.6212055733203796,-34.191638361669135,-36.7895070900738,2.597868728404663,0.0275,0.08812702910646004,-10.473331724032073,-32.977170059080436,22.503838335048364,0.055,0.9565846215967756,-5.287956722856501,-14.686484783892904,9.398528061036403
2191.0,0.065,0.7756995326145973,-3.4467376022756033,-20.61446261322112,17.167725010945517,0.005,0.5770825327421106,-36.78448685275686,-52.06431158768944,15.279824734932582,0.0275,0.2744147129168661,-11.58047387775918,-25.461427848319683,13.880953970560503,0.0625,0.9509447164195228,-3.6262221293561137,-17.044507399117613,13.4182852697615
2192.0,0.065,0.7935112745165944,-3.0465409333113547,-19.66410582666271,16.617564893351354,0.005,-0.039023266771526476,-35.57413633009063,-35.57413633009063,0.0,0.0275,0.35181131959933115,-10.890120693958787,-30.924050615817727,20.03392992185894,0.0575,0.9383567523785903,-4.8085901490038525,-25.836160265415415,21.027570116411564
2193.0,0.07,0.845136566350929,-2.2538009011897957,-11.106245201918465,8.85244430072867,0.005,0.313740000422454,-34.856637619057324,-51.07987789382545,16.223240274768123,0.0525,0.7894663207478398,-5.936499668670861,-11.074027289405022,5.1375276207341605,0.0625,0.9335114663436486,-4.192078456953782,-23.010371657735575,18.818293200781795
2194.0,0.0825,0.8408533803798803,-0.24790088383397746,-14.859630638128749,14.611729754294771,0.005,0.28014944792052593,-38.414242152753104,-51.94987315265659,13.53563099990349,0.0525,0.8038275619429591,-5.245520303223007,-13.935063050353316,8.689542747130309,0.065,0.9256435869337575,-3.18461541308392,-26.629507604877777,23.444892191793855
2195.0,0.0775,0.8245956107505159,-0.9128528215585516,-26.660705650503278,25.747852828944726,0.005,-0.6274823287765416,-39.739182332358936,-41.0057290971665,1.2665467648075648,0.0525,0.7729010721206454,-5.818777222450343,-16.048643761553596,10.229866539103252,0.0575,0.9181286056616366,-4.199368617898684,-59.88018901692381,55.68082039902512
2196.0,0.05,0.26904433143418,-6.3034827169573395,-46.22659904607586,39.92311632911852,0.005,-0.21555016606978233,-32.443890869903804,-40.29900759416612,7.8551167242623166,0.03,0.3689358779148902,-11.16612348588035,-15.072284204484056,3.906160718603706,0.035,0.20413816955861747,-9.139243632773693,-16.801509809968167,7.662266177194473
2197.0,0.045,0.1392107042224868,-7.562549577187471,-19.73323486369643,12.17068528650896,0.005,-0.15348007866848745,-32.00262153586777,-48.12519679721657,16.1225752613488,0.03,0.23625327141278002,-10.8870867725697,-36.893011789188144,26.00592501661844,0.0275,-0.016719531222235535,-10.860584339805524,-24.99042623359297,14.129841893787447
2198.0,0.0275,0.09322490593991545,-11.387817491491884,-22.67226269922749,11.284445207735605,0.005,-0.5886612894900196,-40.63698917441408,-64.44236898962174,23.805379815207658,0.02,0.16613836010754027,-14.353147280067562,-36.18580772388299,21.832660443815428,0.0175,-0.05887571084885168,-16.282997694020974,-36.285453721062886,20.002456027041912
2199.0,0.0275,0.04393199739326475,-11.215466960821487,-12.71790668041487,1.502439719593383,0.005,0.007947947625162386,-36.532918473764575,-49.154389790365336,12.621471316600761,0.025,0.10734892504587842,-13.010162167681907,-22.35512999764788,9.344967829965972,0.02,-0.14670629998026619,-15.573338725051148,-31.23630251639634,15.662963791345192
2200.0,0.035,0.15582766360593492,-9.333173222226163,-20.746330137184007,11.413156914957844,0.005,0.2564977067122045,-37.46249764309504,-67.13904019904444,29.676542555949403,0.03,0.2321227540030776,-10.335633881170818,-40.01898739163537,29.683353510464553,0.015,-0.12404843300035887,-17.736613205240957,-25.778899915547925,8.042286710306968
2201.0,0.0275,0.33629744289685504,-11.787296960691476,-31.710407497502597,19.923110536811123,0.005,0.22698674492880308,-38.992203855970224,-43.2452863520715,4.253082496101278,0.02,0.5019403865277449,-14.55831175070651,-26.334934153023532,11.776622402317022,0.015,-0.16383195186997457,-17.304111165367214,-32.36332563601965,15.059214470652439
2202.0,0.0275,0.34394470704969066,-11.885677686439584,-29.270520378272224,17.384842691832638,0.005,0.4746229175503519,-32.90282975316571,-48.10230233780955,15.199472584643836,0.0225,0.4072151409131045,-13.377389954268038,-31.481437845602777,18.104047891334737,0.01,0.05847362969572619,-22.34428018574939,-30.75188136711403,8.40760118136464
2203.0,0.0825,0.8291876615142647,-0.9500325934515328,-41.15136076451451,40.201328171062976,0.005,0.6116462119015276,-28.704340969808122,-28.704340969808122,0.0,0.0675,0.8086116648494559,-1.3078480019555059,-7.822556717077034,6.514708715121528,0.03,0.664846380912154,-9.615977464743262,-26.895294592217184,17.279317127473924
2204.0,0.09,0.9248888635350575,-1.11029836216386,-13.036594293788044,11.926295931624184,0.0125,0.9635154085566576,-17.506033227291145,-26.366640849021007,8.860607621729862,0.0925,0.9368246923076092,-0.32098937605755484,-9.990745564506824,9.66975618844927,0.035,0.7486566978523902,-7.741672841593223,-23.72568708160025,15.984014240007026
2205.0,0.085,0.8843298747449276,-1.5568409408956194,-13.170797493178634,11.613956552283014,0.015,0.9541577552126178,-18.6603522748956,-57.46496048120985,38.80460820631425,0.0725,0.9021807074742542,-2.3320317259433376,-21.36368453689959,19.031652810956253,0.05,0.7286070597304184,-5.591057282861903,-23.80237399415983,18.211316711297926
2206.0,0.0375,0.5668175161482938,-8.743488257462342,-17.14304569303056,8.39955743556822,0.01,0.9602817758228567,-20.308885382140772,-20.30919679462219,0.0003114124814160846,0.0375,0.5682925556377061,-9.115809323619223,-23.16532564000484,14.049516316385619,0.0175,-0.08885506284494225,-16.151540604333682,-34.03300980627039,17.88146920193671
