,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.0080191801852173,-39.25563437695049,-63.074441978842486,23.818807601891997,0.005,0.40855229166559326,-58.53128827370726,-75.38765065116239,16.856362377455127,0.005,-0.0066419810984821035,-41.20042560097991,-53.17736909331007,11.976943492330157,0.005,0.1670570207204746,-50.008636919968964,-90.84422576193914,40.83558884197018
11.0,0.005,0.14891737527793403,-39.47741382026274,-40.623001912258644,1.1455880919959043,0.005,0.1545336655972589,-60.17578260374076,-77.93674773538382,17.76096513164306,0.005,0.13953888066310866,-41.31361149387543,-52.948431803892724,11.634820310017297,0.005,0.22039133696658347,-48.78845673655369,-63.87656012792783,15.08810339137414
12.0,0.005,0.05658353415887076,-37.225467861635146,-43.700723232210535,6.47525537057539,0.005,0.28211059437710895,-57.02798440219594,-65.10503296248271,8.07704856028677,0.005,0.05577486083129669,-39.04128669353001,-54.784982809660505,15.743696116130494,0.005,0.12178477946696481,-49.035461989218206,-79.36520529742441,30.329743308206204
13.0,0.005,0.21805474350715986,-38.44327735878521,-41.36583807234997,2.9225607135647635,0.005,0.3334632048071183,-57.40966091771709,-77.44618587632584,20.03652495860875,0.005,0.21194768864311478,-38.78724263878101,-47.86608501601475,9.078842377233741,0.005,0.11007034384639484,-47.63685350951108,-70.3167724213756,22.679918911864526
14.0,0.005,-0.020590586871949965,-36.81177588443812,-46.84527333094888,10.033497446510758,0.005,-0.2931053987887699,-57.60832785669769,-64.93867479879458,7.330346942096888,0.005,-0.014583555621597058,-36.39078033275812,-45.49346523652409,9.102684903765969,0.005,0.15789310634725046,-46.708395175971084,-56.53331854251771,9.824923366546628
15.0,0.005,0.05468974188950163,-34.23985638622608,-37.7616815673397,3.52182518111362,0.005,0.3910864399150956,-60.08418148532,-66.03207182306822,5.94789033774822,0.005,0.05424973912256322,-33.75666431487927,-45.777848398582954,12.02118408370368,0.005,-0.03163390990422405,-47.237311103722355,-62.02650373236088,14.789192628638524
16.0,0.005,-0.029260581754605736,-34.51738445590585,-50.22257122354151,15.70518676763566,0.005,0.27249885778278493,-57.64992203524243,-62.20599045998823,4.556068424745796,0.005,-0.04416442483102889,-33.82819145350825,-42.886801146007095,9.058609692498841,0.005,0.14712222298044472,-44.636583745451915,-54.75586443485997,10.119280689408058
17.0,0.005,0.06730730405280193,-30.663574038402984,-41.61762061851039,10.954046580107402,0.005,-0.0021989670153855015,-56.607521548258106,-72.5591828350063,15.951661286748191,0.005,0.0673828532875304,-31.49143549760046,-43.24447211770529,11.753036620104833,0.005,0.1285362449055495,-42.98461026622385,-55.74328866297482,12.758678396750973
18.0,0.005,-0.20843467337623658,-31.679841285414255,-52.69272685357852,21.012885568164265,0.005,0.09325112536620048,-55.71373446002799,-97.3099033016465,41.59616884161851,0.005,-0.2199373926596577,-33.26753896035402,-55.78487527071545,22.517336310361436,0.005,0.06305280996564532,-42.27176463334032,-72.03554258339787,29.763777950057552
19.0,0.005,0.15853834239451112,-33.852565793132264,-45.251938079596485,11.39937228646422,0.005,-0.10949739530218537,-53.2995487838687,-73.36804509745485,20.068496313586152,0.005,0.15062427649189025,-35.76323005038915,-43.05739303948929,7.294162989100144,0.005,0.1295595216832745,-42.42405733106529,-64.36561606298108,21.941558731915784
20.0,0.005,0.12886812140474424,-32.52296464906815,-41.21210149902416,8.689136849956007,0.005,0.3676110554252266,-53.74994344580804,-54.01710072337469,0.2671572775666462,0.005,0.13425400920590702,-33.19832777253516,-48.86918648458476,15.6708587120496,0.005,0.05604318760710009,-42.13009280172817,-48.81579888454651,6.685706082818342
21.0,0.005,-0.14941997342074148,-30.87420688143879,-65.70002027162887,34.82581339019008,0.005,0.49924067171418335,-53.02432972658579,-61.54613467719558,8.521804950609791,0.005,-0.1942145316911228,-31.902432988383914,-40.91810662616911,9.015673637785198,0.005,0.19825765407176527,-39.00753649462125,-52.02016507396391,13.01262857934266
22.0,0.005,0.36642850761490914,-29.02732997992244,-48.03013165305762,19.002801673135185,0.005,-0.34343946336945363,-51.45815936746273,-99.23703550403225,47.77887613656952,0.005,0.4088549397454412,-28.974472556739286,-38.48308248570117,9.508609928961882,0.005,0.09382170463429472,-38.7494897792828,-64.02032352258466,25.270833743301864
23.0,0.005,0.08275482722525564,-30.54674189382732,-37.68012331893091,7.13338142510359,0.005,0.07807668911611819,-50.76254676366561,-67.99523397454972,17.23268721088411,0.005,0.09004494401205533,-30.57683560736453,-60.725862856454285,30.149027249089755,0.005,0.07337379495529635,-37.03378705459078,-48.271923624707355,11.238136570116573
24.0,0.005,-0.11146039112450395,-27.46746947772866,-37.88547306369365,10.418003585964993,0.005,-0.0055819179594157045,-50.14918557245635,-68.15345801609338,18.004272443637035,0.005,-0.1423185766971999,-29.527808276761643,-45.31566714789374,15.787858871132098,0.005,0.1682445120542698,-36.291870837472025,-61.00830258220212,24.716431744730095
25.0,0.005,0.18005888314316387,-27.498837838430763,-70.30899869919435,42.81016086076359,0.005,0.5323524155431971,-47.088356614777666,-48.76759011897174,1.6792335041940731,0.005,0.15651728504562035,-26.89807497403531,-34.491882757192954,7.593807783157644,0.005,0.188496060436627,-36.00333943026045,-48.5094383956,12.506098965339547
26.0,0.01,-0.24552373788224233,-24.9280845060419,-35.677223395459585,10.749138889417686,0.005,0.4731858983451003,-43.92201931786934,-55.23061077624937,11.308591458380029,0.0075,-0.2927312847260157,-25.492196998170847,-31.192787260513168,5.70059026234232,0.005,0.26081978822887514,-34.25380355199715,-38.182039812701824,3.928236260704672
27.0,0.01,-0.055776372591271974,-23.77409110788792,-37.053842065562876,13.279750957674956,0.005,0.46278529888205716,-48.34158130578941,-68.60191458705877,20.26033328126936,0.01,-0.08898403975248104,-24.924766474824402,-56.160558463592224,31.235791988767822,0.005,0.1881138136450773,-34.72803314111281,-48.82256265949063,14.094529518377819
28.0,0.005,0.2546112546332671,-26.592491506935115,-38.159898234900986,11.56740672796587,0.005,0.26314698578590684,-44.13237573708518,-45.101694670069705,0.9693189329845282,0.005,0.2672159182765139,-27.0223584541616,-54.607493215110665,27.585134760949064,0.005,0.205930456495693,-33.714573586000014,-48.027695554938546,14.313121968938532
29.0,0.01,0.45788522381372737,-22.625515923053683,-49.72132314549016,27.095807222436477,0.005,0.3487406874576262,-45.14614384027472,-71.41617590328117,26.270032063006454,0.01,0.47924770549290485,-22.20012536584514,-35.85560360653527,13.65547824069013,0.005,0.2178016173465665,-32.63573790253355,-58.75665176264826,26.12091386011471
30.0,0.0125,-0.036337885977893974,-19.88362118722665,-42.38501175727962,22.50139057005297,0.005,0.11555320620767151,-46.74979677767574,-53.51946389124003,6.769667113564289,0.01,-0.06931314838975855,-21.85596313169858,-30.611066881491542,8.755103749792962,0.005,0.22183377676905294,-31.925555754176532,-38.166025605192466,6.240469851015934
31.0,0.01,0.0265417875656454,-20.29329524084524,-42.59687322722811,22.30357798638287,0.005,0.24948052632944726,-43.98188817179425,-54.327580185780064,10.345692013985811,0.01,0.017363466461666664,-21.988355629571057,-40.379524873378976,18.39116924380792,0.005,0.16306780041306182,-30.94106098243566,-48.38259536417815,17.441534381742493
32.0,0.01,-0.15810440393458483,-21.344150446505576,-43.82334959324051,22.47919914673493,0.005,0.14034747032649517,-43.87739003056532,-70.54361625373514,26.666226223169815,0.01,-0.22709161425913696,-24.470818392917334,-40.915018368103674,16.44419997518634,0.005,0.14744714158328998,-29.301963517555777,-34.96852672470523,5.666563207149451
33.0,0.01,0.02978592381027122,-23.358495499220567,-30.948684419321516,7.59018892010095,0.005,0.09486407475751468,-44.1410010693029,-55.55352587277572,11.41252480347282,0.0075,-0.01709586693376377,-25.592458060055794,-36.99910109063635,11.406643030580558,0.005,0.17294075905904538,-27.700666960192155,-68.16420575029989,40.463538790107734
34.0,0.01,0.15074723816731597,-21.01920775051493,-28.97502769073445,7.95581994021952,0.005,0.04308616505412569,-41.0301827469208,-43.71143470474637,2.681251957825566,0.01,0.13960202403933855,-23.39130511611565,-29.60551252106512,6.2142074049494695,0.005,0.11538597489787404,-27.54755156471091,-35.54208766184492,7.994536097134006
35.0,0.015,0.22315346264753447,-17.804808191556734,-22.10357941415067,4.298771222593935,0.005,0.4281455071263774,-38.74926804528346,-72.70099867591327,33.95173063062981,0.0125,0.2330293357627912,-19.103790205627874,-47.38733907203111,28.283548866403237,0.01,0.22713629683565298,-24.56351844497572,-58.40252701842415,33.83900857344843
36.0,0.02,0.5022063267923345,-15.808744192371218,-21.959564835128496,6.150820642757278,0.005,0.3332263210778749,-37.53242887590425,-52.00556145478604,14.473132578881788,0.015,0.5366564689255983,-18.07392015449838,-22.057254641395613,3.983334486897231,0.01,0.19457467687697222,-23.85278599470724,-30.374952307030384,6.522166312323144
37.0,0.0175,0.1386774797296589,-16.198566430741014,-44.91873981483603,28.720173384095016,0.005,0.5773684410402802,-42.278338698050746,-66.43951043821312,24.161171740162374,0.0125,0.15255549853624983,-17.015055629106563,-45.06531348982543,28.050257860718865,0.01,0.13658794850986225,-23.258598187257647,-31.08113975516694,7.822541567909294
38.0,0.0175,-0.054927201626966925,-16.007325285295813,-28.077028201586476,12.069702916290662,0.005,-0.25119282854844904,-39.655667035841546,-51.09101949925315,11.435352463411604,0.0125,-0.12263407550828816,-18.6466975816647,-20.740177204338828,2.0934796226741277,0.01,0.22473364487603503,-21.813937141362587,-30.245874080848367,8.43193693948578
39.0,0.0175,0.28528965799341743,-15.947272803532524,-50.30899869919435,34.36172589566182,0.005,0.24369746769428527,-39.91485914714244,-46.84947634194722,6.934617194804787,0.0175,0.3234500561599868,-16.06539310521991,-25.367528281769303,9.302135176549392,0.01,0.17243735611853372,-20.479848613157184,-37.17368364648211,16.693835033324927
40.0,0.0275,-0.22500350543737652,-12.02531003072943,-45.300598653016465,33.275288622287036,0.005,0.5090169020097102,-40.67295703489033,-53.415593948504416,12.742636913614085,0.0275,-0.28476187866013186,-11.833494670838146,-33.339483987014155,21.50598931617601,0.01,0.1576853926488559,-21.596531110026447,-37.89987529818987,16.303344188163422
41.0,0.0275,-0.021594645434487015,-11.986239037050852,-55.66112350273499,43.67488446568414,0.005,0.6765860887343651,-37.86234147273348,-48.1799038490259,10.317562376292415,0.0225,-0.04418197984566891,-13.971855816930214,-19.922294017924543,5.950438200994329,0.01,0.12180085745509259,-21.445574864822685,-60.302915515823955,38.857340651001266
42.0,0.0225,0.055147372298410255,-13.16114248077633,-42.14419939295736,28.98305691218103,0.005,-0.3399787609273431,-37.78421032254987,-45.548511692096966,7.764301369547098,0.02,0.02221699681307248,-14.869484755426619,-45.50821232344526,30.638727568018638,0.01,0.1473666403830443,-20.415289174461666,-42.64289852777081,22.227609353309145
43.0,0.03,0.08074041552371185,-10.932804420937195,-18.772960782616106,7.840156361678911,0.005,-0.017972489325245342,-37.42689399847167,-39.94681891431685,2.5199249158451806,0.0225,0.07599606735271537,-13.935464965391509,-27.070320478721797,13.134855513330288,0.015,0.14922090626536463,-18.091606354296758,-34.03711786821096,15.945511513914205
44.0,0.03,0.13773211589883297,-10.439392317794427,-25.136253044712827,14.6968607269184,0.005,0.517757627189031,-36.00216998067066,-49.042329160166325,13.040159179495667,0.025,0.11013199957727367,-13.437530747257147,-36.88066719438473,23.44313644712758,0.015,0.22837503153827043,-17.087611413497733,-79.42607870955784,62.33846729606011
45.0,0.03,0.1088493638596878,-11.181787625727914,-22.391991178818735,11.210203553090821,0.005,0.47504535166759526,-35.686954238215655,-45.21774094411008,9.530786705894428,0.0225,0.13516703723467824,-12.437277112616911,-42.64834305522636,30.21106594260945,0.0175,0.02126046117082389,-16.075226104723292,-32.98721409581457,16.91198799109128
46.0,0.03,-0.10753008946447058,-10.534253193418355,-26.88032068033419,16.346067486915835,0.005,0.5161789139187493,-41.00132524390737,-58.73625811186564,17.73493286795827,0.02,-0.22281279968109596,-14.357783230412808,-25.685366623445255,11.327583393032446,0.025,0.13840189056269525,-13.499921501783552,-45.036571141598685,31.53664963981513
47.0,0.0325,0.19863578471971735,-10.312473750106111,-21.91979724347295,11.607323493366838,0.005,-0.08202951064892379,-36.02143668900594,-43.28952117590805,7.2680844869021115,0.02,0.21408019099419404,-14.172718986506162,-33.20602990679386,19.033310920287697,0.0225,0.1758506487928044,-13.967977017959628,-23.820778551677193,9.852801533717566
48.0,0.0475,0.125824461945181,-6.723134587646885,-15.162596768260912,8.439462180614026,0.005,0.6309736208601308,-36.448652539739484,-41.380655682691525,4.932003142952041,0.0375,0.10011739695265773,-8.682086108394692,-11.15372165359917,2.471635545204478,0.03,0.17852475392210831,-11.243025145748849,-42.76599744911366,31.522972303364813
49.0,0.0525,0.1933443637808303,-5.76824180058984,-39.01567741415257,33.24743561356273,0.005,0.6067322760134559,-29.538005605734064,-51.01146656163948,21.473460955905416,0.0475,0.2117949439367599,-6.19812993344588,-8.656864912341,2.4587349788951194,0.02,0.1262723239712779,-14.270062927200557,-23.518555441850243,9.248492514649685
50.0,0.045,0.27915552531606336,-6.237463199634906,-29.95164431992424,23.714181120289336,0.005,0.6655953939954632,-29.638736759867314,-42.351886046710746,12.713149286843432,0.035,0.2842777346879588,-8.829550730318001,-30.561461289484043,21.731910559166042,0.015,0.09468133983070598,-17.221076808427455,-36.73622440671184,19.515147598284386
51.0,0.045,0.0823080361272081,-6.761732204187129,-18.660912738813796,11.899180534626666,0.005,0.39666615796540194,-30.858574113639015,-36.646274546016855,5.787700432377839,0.0375,0.08782886881474314,-8.855186005167543,-23.496769807826713,14.64158380265917,0.015,0.140957698544207,-16.500500997465082,-35.584300731543614,19.083799734078532
52.0,0.025,0.14100264480197724,-12.099712379282083,-38.71332676685816,26.613614387576078,0.005,-0.37042867859320144,-32.12450844186047,-39.84386021980976,7.719351777949292,0.0275,0.1311261037708963,-11.33493712625844,-35.728487354838364,24.393550228579926,0.01,0.10083308449202613,-20.52023580635865,-40.06770459833716,19.54746879197851
53.0,0.0225,0.32580824404814024,-13.82387794660071,-27.171960677794132,13.348082731193422,0.005,0.4919446196309493,-30.326735717123267,-40.52344175442947,10.196706037306203,0.015,0.2727402955414305,-18.065474864314584,-28.073850715855674,10.00837585154109,0.01,0.4306724190594121,-20.159749619068382,-27.04152402310626,6.881774404037877
54.0,0.02,0.7106647986830384,-14.338748038567326,-21.14228617935541,6.803538140788083,0.005,0.45526790566160635,-32.18536961700747,-38.217324646264686,6.031955029257219,0.015,0.6488171753715769,-18.14624913967062,-27.982032376003364,9.835783236332745,0.015,0.7776677156455724,-17.642749154561844,-28.32063042736124,10.677881272799397
55.0,0.035,0.7845067521990547,-9.183100957669799,-17.992101041700316,8.809000084030517,0.005,0.5142958982366536,-35.220004117202606,-45.63724349127718,10.417239374074576,0.03,0.7815628941103455,-11.525323352843097,-19.405958950074066,7.8806355972309685,0.015,0.7220736674282621,-18.090714409555694,-37.07021691574076,18.979502506185064
56.0,0.0325,0.8699274758196605,-9.425261683847085,-20.378708325239458,10.953446641392373,0.005,0.9710120282762643,-35.651096412332755,-56.758742146758706,21.10764573442595,0.03,0.8839759717955288,-11.037740350038536,-20.370065976968373,9.332325626929837,0.0125,0.7489770840444051,-18.39262263525988,-27.570593262872734,9.177970627612854
57.0,0.025,0.9264423503930669,-12.12215793196819,-23.048046808772487,10.925888876804297,0.005,0.9867182164972663,-38.05220535051143,-42.17138157192069,4.119176221409262,0.0175,0.9488536173608648,-15.420524196840908,-38.28679664718933,22.86627245034842,0.015,0.8004291783057329,-18.689200794339065,-19.192112076098596,0.5029112817595305
58.0,0.04,0.7312123317610995,-7.990800261653143,-14.31943072243474,6.328630460781597,0.005,0.9446136699151209,-38.491761714435164,-63.81904627109797,25.327284556662804,0.01,0.8605167529105078,-22.907420176055048,-64.35715051903648,41.44973034298143,0.0425,0.7328818263267863,-7.559174832054687,-16.798693513002295,9.239518680947608
59.0,0.045,0.7869584866267878,-6.433710043906654,-50.22257122354151,43.78886117963485,0.005,0.8152332175785912,-43.66533139645309,-79.48934501368046,35.82401361722737,0.005,0.5854260916441282,-30.308060506261643,-55.527516078841714,25.21945557258007,0.0475,0.78945330759305,-6.759684983463492,-44.00782901501331,37.24814403154981
60.0,0.005,0.290759096283671,-28.42656678238313,-42.704773864962235,14.278207082579105,0.005,0.9567774958168981,-46.45343638496729,-57.692186701256475,11.238750316289185,0.005,0.19798582352862318,-32.69482613049629,-47.69861211107094,15.003785980574655,0.005,0.44314137809862564,-39.59569363134643,-65.41487898454028,25.819185353193852
61.0,0.025,0.7026301353675822,-12.930235132536133,-23.304038332511098,10.373803199974965,0.005,0.9521226030325776,-35.47201077989495,-52.626897127766554,17.154886347871603,0.0175,0.7188571061878558,-14.627589775116581,-31.22788809697354,16.60029832185696,0.015,0.7103350668194401,-17.06781869675346,-28.81856906383149,11.75075036707803
62.0,0.025,0.7992652792806617,-12.302748759519826,-40.28781345483932,27.985064695319497,0.005,0.9793112456976388,-38.42552868425814,-85.93934558509059,47.51381690083245,0.02,0.8506735912797915,-14.880119602617734,-18.91584616528309,4.035726562665355,0.0175,0.6615687611720724,-16.3521496945507,-32.34830159109353,15.99615189654283
63.0,0.0325,0.8853071900099605,-9.688104367520257,-33.38225645659825,23.694152089077992,0.005,0.9562828937201971,-48.28178479722923,-50.33696020686524,2.055175409636014,0.0275,0.9079822314435994,-11.09316981014439,-32.938101100091515,21.844931289947127,0.015,0.587838651732378,-17.481298594170525,-44.412240337454264,26.93094174328374
64.0,0.03,0.5257672434798101,-9.806979478258091,-15.624206610485256,5.817227132227165,0.005,0.9702519664038668,-44.82144574488803,-48.43049094848265,3.6090452035946186,0.0275,0.506426089911417,-10.122257063894796,-18.740163862184385,8.617906798289589,0.01,0.7292039814787027,-20.60212021426977,-22.954598103578014,2.3524778893082434
65.0,0.0375,0.8009940722044077,-8.820716102371643,-24.19767242888828,15.376956326516636,0.005,0.9698127485161815,-42.9421842714883,-58.080072120222425,15.137887848734124,0.0375,0.8036271928385881,-7.815518452538508,-31.081175784576104,23.265657332037595,0.0125,0.6715420480726227,-19.361209822409503,-33.437115336185144,14.075905513775641
66.0,0.0275,0.8583943785410971,-10.875133920197138,-21.431227763646916,10.556093843449778,0.005,0.9797686681800791,-45.51906992118708,-45.80248033702267,0.2834104158355899,0.0225,0.8646172100826516,-12.335351942396997,-16.231101166850454,3.895749224453457,0.01,0.705200800656445,-21.27506773097916,-41.118159101444505,19.843091370465345
67.0,0.03,0.8886293739265739,-10.970215438772097,-12.977345157923379,2.0071297191512816,0.005,0.9587537189628004,-45.860335732587245,-58.98388741880062,13.123551686213375,0.025,0.8954089216917632,-11.564498724811848,-18.099681749472445,6.535183024660597,0.01,0.8426712640752537,-21.43301826997559,-31.710068019564698,10.277049749589107
68.0,0.0325,0.9225318584440452,-9.51992311995963,-16.744095660653517,7.224172540693887,0.005,0.9205982545495195,-45.552870886182845,-50.36833920572149,4.815468319538645,0.03,0.9255427045677028,-10.49301692705777,-13.161012682649647,2.6679957555918765,0.01,0.8194145049955687,-22.008821701744385,-37.41203843557379,15.403216733829407
69.0,0.0375,0.9672894719088171,-8.204928384987522,-27.676625412211845,19.471697027224323,0.005,0.9713903613908698,-47.033445526642616,-60.42416310020081,13.390717573558192,0.035,0.9697059542873581,-9.168344384922452,-19.962520351539837,10.794175966617384,0.01,0.8418810235083889,-21.035749091876976,-36.87555059914565,15.839801507268671
70.0,0.025,0.9181317543628434,-12.207119332636932,-17.072744988449134,4.865625655812202,0.005,0.9580247055718891,-41.99267748426874,-46.08646267004944,4.093785185780703,0.025,0.9194044728410451,-11.882450566027451,-32.13119387378372,20.24874330775627,0.01,0.8932641577865997,-22.45069187399003,-31.147664574205763,8.696972700215731
71.0,0.03,0.9490351148424214,-11.211611277864792,-41.21210149902416,30.000490221159367,0.005,0.9562603008389186,-43.175358098433094,-47.144905444692355,3.9695473462592616,0.0275,0.9504291582914375,-10.55925080633691,-20.26467999384132,9.705429187504409,0.0175,0.9338530861159917,-16.30769814279799,-30.87981119061677,14.572113047818782
72.0,0.03,0.7182826121115554,-11.410466499470047,-19.37567819779067,7.965211698320623,0.005,0.991740211046984,-38.9053254442292,-43.22344073598033,4.318115291751134,0.0225,0.6857031139866976,-12.17727902884532,-18.84293174939209,6.66565272054677,0.02,0.8927163984877967,-15.713149559469926,-32.873427417779986,17.16027785831006
73.0,0.02,0.7353335726280041,-14.213946656185147,-29.064882522800104,14.850935866614957,0.005,0.9851006110151802,-41.10275193356523,-46.90711527674551,5.8043633431802775,0.02,0.743197573951591,-14.251884071373158,-27.672361676687267,13.420477605314108,0.005,0.5044209737949819,-26.305952425354974,-43.59216495684775,17.28621253149278
74.0,0.0375,0.6258650123663396,-8.342355342240666,-19.144430263127845,10.80207492088718,0.005,0.9686327619863304,-45.90541868721893,-62.67702104891957,16.771602361700637,0.0325,0.6368318879730126,-10.280436176442269,-20.59655979707001,10.316123620627742,0.015,0.5710704167457914,-17.936866438666886,-47.78494569885347,29.848079260186584
75.0,0.0525,0.8295954660953195,-6.0163597913315865,-16.490907618095022,10.474547826763436,0.005,0.9609961353929841,-50.41819922344574,-56.944601623117535,6.526402399671795,0.0375,0.8414257251306193,-7.99171891760529,-13.547445150151107,5.555726232545817,0.0225,0.786522344231295,-13.197341682390496,-21.980056264584242,8.782714582193746
76.0,0.04,0.7853684391470204,-7.782473497295534,-12.552153397047213,4.769679899751679,0.005,0.8376037399430711,-55.58419694479654,-61.186018281611645,5.601821336815107,0.035,0.7922720020082301,-9.100417885805758,-14.437977227579754,5.337559341773996,0.025,0.7878569240881227,-12.269667548935494,-27.082927961283282,14.813260412347788
77.0,0.0375,0.8010353171006709,-8.48621562267926,-23.296286534015266,14.810070911336005,0.005,0.892023415019622,-53.726096939487064,-78.1381930039738,24.412096064486732,0.0275,0.8157397587695591,-10.55217469496226,-34.65118571899,24.09901102402774,0.0225,0.7890936955942685,-13.65743329286956,-41.05548417789194,27.39805088502238
78.0,0.025,0.9171778882283468,-12.054994535377151,-32.001001994948965,19.946007459571813,0.005,0.7992609739154467,-53.847152838348144,-63.51994546677602,9.672792628427878,0.0225,0.9297063230787866,-12.79784300344704,-28.08188553496047,15.28404253151343,0.0125,0.8340623378472067,-17.923983833512903,-33.34842122080858,15.42443738729568
79.0,0.0175,0.8913396620262074,-15.990602350522769,-45.59842976104338,29.607827410520606,0.005,0.9442564338380175,-44.63135564280336,-52.654653519462535,8.023297876659171,0.01,0.897844971589535,-22.2477413826861,-32.0923010671899,9.8445596845038,0.015,0.8892699918203193,-19.17386068258612,-25.20296612681684,6.029105444230719
80.0,0.025,0.9163534268306495,-12.636905480748508,-32.579184195744716,19.942278714996206,0.005,0.9243303489552238,-48.985792966678034,-54.55203644025343,5.566243473575398,0.01,0.939628848186939,-21.21885076622435,-25.775814443962947,4.556963677738597,0.025,0.9109834111954248,-13.173688512226914,-33.07741928717547,19.90373077494856
81.0,0.0275,0.9499035705232324,-11.575708439192848,-16.604916009774065,5.029207570581217,0.005,0.9710205583384943,-45.24502512679895,-63.879817338897034,18.634792212098084,0.02,0.9722348627500853,-14.514154818105247,-19.70738245672824,5.193227638622993,0.0225,0.909825799194839,-13.896658064335615,-38.15967741038976,24.263019346054147
82.0,0.025,0.886171735582065,-13.2533013255834,-21.592111379505532,8.338810053922131,0.005,0.9930331354512625,-40.63798030210542,-45.03812256738209,4.400142265276671,0.02,0.894413547880581,-14.256350592124114,-23.58691279973755,9.330562207613436,0.01,0.8192544750791665,-22.93296409522913,-32.620834946149,9.687870850919872
83.0,0.02,0.8850979230063367,-15.672390293431109,-32.001001994948965,16.328611701517858,0.005,0.9913211948756088,-39.61938722029545,-49.353774333225495,9.734387112930044,0.0175,0.8929038396651103,-15.76896232388562,-40.97779580363416,25.208833479748538,0.005,0.6903921749676563,-28.078815617075804,-45.93640635460563,17.857590737529826
