,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.8909459606868718,-15.471790817889087,-30.8003625290091,15.328571711120013,0.005,0.9061128061348301,-49.88068676249512,-68.38022748068616,18.499540718191042,0.0175,0.8942576425583978,-14.61909042654041,-27.65383792236041,13.03474749582,0.005,0.8493915988898882,-29.04133424779424,-40.26077430514298,11.219440057348741
16.0,0.02,0.9128833695967475,-13.982846710555561,-25.85466927624269,11.871822565687127,0.005,0.43159145716640673,-54.55911339921609,-58.67850211143478,4.119388712218694,0.02,0.9137158808136475,-14.085673636458434,-34.521347663146116,20.435674026687682,0.005,0.826847911984236,-30.341986346243214,-33.82361207276524,3.4816257265220294
17.0,0.0225,0.9348911025424007,-13.385969168618049,-20.238632444712863,6.852663276094814,0.005,0.7860986060330685,-51.86971581978351,-69.14908986607723,17.279374046293725,0.02,0.9403191226312018,-13.98328515962296,-18.729556669904966,4.746271510282005,0.005,0.7890082706184355,-31.558299722371107,-35.09741061375139,3.539110891380286
18.0,0.025,0.9561391863595762,-12.834451086260767,-42.850758639792225,30.01630755353146,0.005,0.9221476689459684,-51.965532181716114,-58.106549152930725,6.141016971214611,0.0225,0.9577878359918832,-12.925653908677756,-27.137368670438722,14.211714761760966,0.005,0.8025905862381376,-31.278244934898023,-39.42814370349585,8.149898768597826
19.0,0.0225,0.9506846308694747,-13.20709967602192,-19.60564899689547,6.398549320873551,0.005,0.9486830180381424,-53.00470222485335,-83.67060886134873,30.66590663649538,0.02,0.9539098733756453,-14.230431097538329,-20.238993363789515,6.008562266251186,0.005,0.7864390999721049,-31.320377864698248,-45.87648557346939,14.55610770877114
20.0,0.0225,0.9112136434193575,-13.843427560160944,-18.539082679050154,4.69565511888921,0.005,0.8879278875440968,-52.1978158429759,-57.59175723602253,5.393941393046632,0.02,0.9167453608385998,-14.953598129918998,-25.45711950204374,10.503521372124741,0.005,0.7609222383890515,-29.86702165941108,-65.1942400796691,35.32721842025802
21.0,0.02,0.8916780251717035,-14.466770517450989,-22.683086239117838,8.216315721666849,0.005,0.9399520813427997,-53.41742319988386,-64.2059792914826,10.78855609159875,0.02,0.8939077527417574,-14.413248382307046,-27.54465326319209,13.131404880885043,0.005,0.8025449659878904,-31.22378213160917,-40.33209622602277,9.1083140944136
22.0,0.0175,0.8927557401497453,-14.038713268356695,-14.472379745697632,0.4336664773409371,0.005,0.8731190475133724,-55.43562283376044,-61.78403648745572,6.348413653695282,0.02,0.898671960632559,-14.385767344546307,-20.925778564498362,6.540011219952055,0.005,0.7627962268914991,-30.08493256800916,-49.88414862505314,19.79921605704398
23.0,0.0175,0.8061821423632916,-15.167154296815706,-21.079028163533984,5.9118738667182775,0.005,0.8942182119816573,-51.133805920518014,-106.50964070918009,55.375834788662075,0.0175,0.8095673119984826,-14.57358638643177,-23.88273496530013,9.30914857886836,0.005,0.7930529665387249,-31.188100121083274,-40.02536697215209,8.837266851068819
24.0,0.0175,0.7760221512408437,-15.427835381617648,-23.292413227535,7.864577845917353,0.005,0.9179082639595432,-48.810530886099926,-65.27228751252315,16.461756626423224,0.015,0.7762958000811937,-17.324464488521425,-30.025647671051047,12.701183182529622,0.005,0.7914578353989393,-29.736764348929352,-40.73924010902492,11.002475760095567
25.0,0.0225,0.8181643594797067,-13.181672226009397,-23.58380765891049,10.402135432901094,0.005,0.872706975008289,-53.3792003841408,-63.3851875637087,10.005987179567896,0.02,0.8170718587979666,-15.080236946325055,-18.427993425078622,3.347756478753567,0.005,0.8128025271417487,-30.654511035838215,-42.5723311303976,11.917820094559385
26.0,0.0225,0.8605984901654071,-13.95769130799874,-26.564226302564784,12.606534994566044,0.005,0.8815994284558909,-52.835706133830826,-66.26664049690619,13.430934363075366,0.02,0.867076705290606,-15.108646697636805,-32.340205717552955,17.231559019916148,0.005,0.7716557177170839,-31.645234709528488,-47.04667595153261,15.401441242004125
27.0,0.02,0.8312845689098941,-14.757562605366157,-25.383952453207918,10.62638984784176,0.005,0.6902316403316106,-52.24297201515596,-77.09680085005846,24.8538288349025,0.0175,0.8311183274738989,-16.274773560408164,-20.701893187133884,4.42711962672572,0.005,0.8182436840090935,-30.893939008522043,-39.264485168053255,8.370546159531212
28.0,0.015,0.7745900282841865,-16.702288430903096,-31.969397752786712,15.267109321883616,0.005,0.47624477858516745,-50.75796678009796,-58.82276545607665,8.064798675978693,0.015,0.7769647055005746,-17.625605738029087,-38.73057650110774,21.104970763078654,0.005,0.7509333547242216,-30.723645726661726,-48.327525778019236,17.60388005135751
29.0,0.0175,0.8855882188272804,-15.60500773074809,-30.466768943455364,14.861761212707274,0.005,0.9044012881056557,-51.64029312754252,-52.05772344443471,0.4174303168921867,0.015,0.8917118534887246,-17.170396983279,-24.242877170807404,7.072480187528402,0.005,0.8111047512822254,-30.664589724102072,-42.30186319795668,11.637273473854606
30.0,0.0175,0.8156876832661147,-16.44149567869065,-25.315250143088328,8.873754464397678,0.005,0.9355039033858458,-51.24042511280349,-63.89094831671895,12.650523203915455,0.015,0.8160039189052095,-18.237719760133476,-44.59254871149895,26.354828951365473,0.005,0.7958227612813422,-32.019019947634575,-81.17026830535293,49.15124835771836
31.0,0.015,0.7434929288865342,-16.480295656313114,-22.51504773506664,6.034752078753527,0.005,0.6863755546822197,-53.0285876097065,-53.943345628443645,0.914758018737146,0.015,0.7459776584038802,-17.112853958139244,-23.92098058340111,6.808126625261867,0.005,0.8057341754332007,-30.994982977806806,-57.28629384881639,26.291310871009586
32.0,0.0175,0.8118214267161248,-16.298385559622524,-32.12858161497124,15.830196055348715,0.005,0.947268743438903,-48.72994651675516,-58.994232755177606,10.264286238422443,0.015,0.8093488368157424,-17.458299006412815,-36.7433857608027,19.285086754389887,0.005,0.7912793436879969,-31.791598229754374,-56.21179707648359,24.420198846729217
33.0,0.015,0.8163093975770431,-18.29607398594647,-32.534179485536505,14.238105499590034,0.005,0.9284559467332278,-49.44091837337447,-52.45458309878671,3.013664725412241,0.015,0.8192489767620379,-19.41892117877057,-24.619377476681592,5.200456297911021,0.005,0.7952482630127423,-31.222738310832444,-39.671178526017634,8.44844021518519
34.0,0.015,0.7415045250544614,-18.492162003562306,-35.145906259846555,16.65374425628425,0.005,0.9512196506425726,-45.692177396709816,-45.82360371007026,0.13142631336044275,0.0125,0.7467428666317315,-19.912583786778903,-47.96844287314152,28.055859086362616,0.005,0.805821730065268,-31.540365038169522,-40.42779860850196,8.887433570332437
35.0,0.0125,0.7383700526087165,-19.321575652530814,-34.96588137755075,15.644305725019937,0.005,0.9195411103510852,-45.841851366642544,-57.42843617371289,11.586584807070345,0.0125,0.73404618976077,-19.774146596139587,-35.28645181420521,15.51230521806562,0.005,0.7592779355011572,-32.638699199680524,-60.95028424464183,28.311585044961305
36.0,0.01,0.7426208519241713,-21.199919323621792,-22.3606278521674,1.1607085285456087,0.005,0.5086174380932446,-49.962965501659404,-63.71649213598447,13.753526634325063,0.01,0.7384572411764894,-23.616260680932545,-26.112121793125635,2.49586111219309,0.005,0.804508110752137,-32.33375775619079,-42.07600500299927,9.742247246808475
37.0,0.0125,0.7609312918748088,-18.879480625555484,-29.79469102116754,10.915210395612057,0.005,0.3068461787357902,-52.945232633946404,-53.80191774641528,0.8566851124688739,0.01,0.7555884009642884,-20.603468273155528,-21.174038726563552,0.570570453408024,0.005,0.8321818478701135,-30.562090080824518,-37.77290153738444,7.210811456559924
38.0,0.015,0.6172684735620408,-17.808926678897087,-32.17152800475295,14.362601325855863,0.005,0.7484657425475205,-49.70183709411461,-65.55167663532065,15.849839541206038,0.0125,0.6050754622468958,-18.020019890590437,-28.070034989535188,10.050015098944751,0.005,0.7710556176023298,-29.02322766427231,-40.14279184213555,11.119564177863243
39.0,0.015,0.8478846991439166,-17.068961111396014,-24.770576057878877,7.701614946482863,0.005,0.8051365898569391,-48.667742922017425,-51.814927687786124,3.1471847657686993,0.015,0.8542079698621345,-17.809848214472485,-27.00591624604298,9.196068031570494,0.005,0.8193995297089443,-29.891122842634292,-45.722168027166845,15.831045184532552
40.0,0.02,0.7230528188490711,-14.161004444004652,-20.50420899426861,6.343204550263957,0.005,0.26440097401323703,-50.300499720027815,-94.93243681174235,44.63193709171453,0.02,0.724055728677322,-14.64655356607272,-21.525492617583815,6.878939051511095,0.005,0.8272624404760521,-30.751166480796183,-41.779850502988474,11.02868402219229
41.0,0.015,0.5289281081788291,-17.62348480667548,-26.939049028733702,9.31556422205822,0.005,0.00639977743126054,-50.16932457717858,-62.111071718030345,11.941747140851767,0.015,0.5182158931648039,-16.974320072773935,-26.444497240242523,9.470177167468588,0.005,0.8012116592422344,-29.518657649253313,-44.763999362644796,15.245341713391483
42.0,0.0225,0.8048871774145907,-13.868253737742652,-16.695038105241657,2.8267843674990054,0.005,-0.11164362859316891,-52.35301870028043,-58.56899823341892,6.215979533138487,0.02,0.8046975650058611,-13.397152804345806,-22.56756873309094,9.170415928745134,0.005,0.7596085747904439,-30.308449089200685,-54.57930855934053,24.270859470139847
43.0,0.02,0.642101946967233,-14.290535062929992,-49.80288139389895,35.51234633096896,0.005,-0.19476994471118128,-49.359767792964206,-62.5485647588652,13.188796965900991,0.02,0.6429490929684419,-13.617212747246452,-20.050687209492413,6.433474462245961,0.005,0.8187079943082448,-31.544179970332248,-32.941902775776235,1.397722805443987
44.0,0.02,0.6767736647152376,-14.036044792256423,-27.171960677794132,13.13591588553771,0.005,-0.07496781171227675,-47.78724134488971,-55.64129213135671,7.854050786466999,0.02,0.6664577659033764,-15.116597257362784,-24.90757652943687,9.790979272074086,0.005,0.762279871547428,-31.692297053371576,-37.14124980331371,5.448952749942137
45.0,0.0175,0.7398315796314215,-15.268029742805586,-25.503007059140103,10.234977316334517,0.005,0.39018338850707546,-51.3159833136271,-68.83735290679643,17.521369593169325,0.0175,0.7417790364858086,-15.956678766345904,-24.34945891044407,8.392780144098166,0.005,0.7755919435494636,-32.0311089290997,-45.36682203475054,13.33571310565084
46.0,0.02,0.7842163464145189,-14.994137870773468,-22.9246815509915,7.930543680218033,0.005,0.5734962975824819,-54.89701790003291,-67.9735869813818,13.076569081348893,0.02,0.7863925667811069,-15.843648176461414,-21.29773536650417,5.454087190042756,0.005,0.8039425082956387,-30.2800718687268,-45.8461101296879,15.5660382609611
47.0,0.02,0.7387095746237322,-14.638073053787362,-19.983581044607554,5.345507990820192,0.005,0.04988726162250304,-55.08951687965798,-79.88938262927009,24.79986574961211,0.0225,0.7308766125305619,-13.74197096129673,-16.016022506996883,2.2740515457001536,0.005,0.7860566693639148,-31.299747786402435,-45.21091636607565,13.911168579673216
48.0,0.025,0.8837879984217459,-13.028275044678857,-20.708859840051343,7.680584795372486,0.005,0.751769750567835,-51.175909227685906,-61.02563787907979,9.849728651393882,0.0225,0.8866191838705757,-13.55752161012374,-27.853437728590087,14.295916118466348,0.005,0.7529135350367075,-30.603897262847298,-42.85711622382358,12.253218960976284
49.0,0.0225,0.9033685301199436,-13.790095835117398,-25.782156955921742,11.992061120804344,0.005,0.8269404611004408,-51.83616073919826,-53.50110583133645,1.6649450921381899,0.02,0.9077720887026836,-15.8000636418518,-22.67527361513618,6.875209973284381,0.005,0.8131928526658875,-30.189919034046156,-37.587597984164894,7.397678950118738
50.0,0.02,0.8510110255126108,-15.707895651684362,-28.761640593511224,13.053744941826862,0.005,0.7173503158110482,-53.18638568311368,-63.141031714138876,9.954646031025199,0.0175,0.8534315631294979,-15.638980770916849,-24.637391150587877,8.998410379671029,0.005,0.7734096061445319,-28.975246820936448,-40.43668402251679,11.461437201580345
51.0,0.02,0.7841112039325463,-15.413753957882797,-27.851580241905648,12.43782628402285,0.005,0.335670032363742,-53.87114914136053,-64.255544611171,10.384395469810471,0.02,0.789146324759767,-15.505719323345735,-25.77144507183407,10.265725748488334,0.005,0.7735756313923874,-30.477265972498458,-49.101547291246135,18.624281318747677
52.0,0.015,0.659308229491162,-16.982383813154986,-42.668657847696984,25.686274034542,0.005,0.7386597859477062,-50.50514171020219,-88.6874636254464,38.18232191524421,0.015,0.6494098688526612,-17.86666417226128,-23.414240882641614,5.5475767103803335,0.005,0.7974977798999374,-29.231657067755993,-40.00118298383926,10.769525916083264
53.0,0.0175,0.5670776942855433,-15.651477871940225,-23.476351983633272,7.824874111693047,0.005,0.8673363864732798,-50.56624145128606,-66.79283030765342,16.226588856367357,0.015,0.561781917734894,-16.860687590300497,-23.360978376390328,6.500290786089831,0.005,0.7794373383832247,-29.82441196096103,-58.496572050533786,28.672160089572756
54.0,0.02,0.8089334099503687,-14.586753024797828,-25.603481165453307,11.016728140655479,0.005,0.9129909153597128,-46.85595048110278,-70.58302737238621,23.72707689128343,0.02,0.8099273803550269,-14.36676270366479,-34.07352329936766,19.706760595702868,0.005,0.770659542207621,-28.805592362808987,-46.89060378892641,18.085011426117426
55.0,0.025,0.7823119658194053,-12.167223797708447,-20.56057447200487,8.393350674296423,0.005,0.951653018216745,-45.719736380299516,-54.0907326125322,8.370996232232685,0.0225,0.7847217853023485,-13.632176431875152,-32.113756345717626,18.481579913842474,0.005,0.7663303303419454,-29.340787187746145,-31.199962601247833,1.8591754135016885
56.0,0.0225,0.7887068389070383,-12.387296990728656,-22.81036761963059,10.423070628901934,0.005,0.7921471157478358,-49.69663483127462,-75.36004244426591,25.663407612991293,0.025,0.7909196044698275,-12.81491287549281,-48.42889542513413,35.61398254964132,0.005,0.8064734358018151,-28.844942311461644,-35.8321487500077,6.987206438546053
57.0,0.025,0.7765586841302609,-12.46710664538475,-24.711099098961597,12.243992453576848,0.005,0.7205044579039974,-49.55596011140908,-56.800105893869144,7.244145782460066,0.0225,0.7724030914455172,-13.418420302727817,-23.522369550365006,10.103949247637189,0.005,0.8029388938749082,-28.42462434905134,-37.631934136583766,9.207309787532427
58.0,0.0225,0.7603712088418997,-12.59951264261121,-20.233185038050735,7.633672395439525,0.005,0.746284467393957,-53.655610267849525,-60.260667759920054,6.605057492070529,0.025,0.7652158404478544,-13.262244974531708,-19.538914483693443,6.276669509161735,0.005,0.8026087582279732,-27.471943172454893,-44.81272109063487,17.340777918179974
59.0,0.0275,0.8887597101954087,-11.777005621053808,-39.086971026213234,27.309965405159424,0.005,0.6717875080167395,-53.14631445196733,-63.02647065198816,9.880156200020835,0.025,0.883974797887362,-12.72557616895627,-27.43017952774206,14.70460335878579,0.005,0.7652491860873151,-28.41975494955943,-45.33328480964612,16.913529860086694
60.0,0.025,0.8524659261234989,-13.245989970237504,-84.28839878591472,71.04240881567722,0.005,0.9293587376498212,-48.45779407930996,-55.89701906756353,7.439224988253564,0.0225,0.8622206068731758,-13.305469816586257,-26.63256145705754,13.327091640471284,0.005,0.764636133226393,-28.22804665905756,-37.55081950308997,9.322772844032407
61.0,0.02,0.8286299327224927,-14.269954002108722,-38.59978410902434,24.32983010691562,0.005,0.9631795290277255,-46.04997288366755,-55.01006440065904,8.96009151699149,0.02,0.8332787509541054,-15.355203901866881,-26.65975791914297,11.304554017276088,0.005,0.7676406841623329,-30.54313679366193,-38.468217707488435,7.9250809138265055
62.0,0.02,0.6733399178703753,-14.30841151431167,-21.10909357824653,6.800682063934859,0.005,0.8477572699021778,-45.579457650247235,-58.1670329856708,12.587575335423566,0.02,0.6587634338029285,-15.228908874043976,-23.959142306657192,8.730233432613216,0.005,0.78805671419588,-28.042379910211398,-34.81827130594962,6.775891395738224
63.0,0.0225,0.42116631879494953,-13.468052929001598,-18.563761705343673,5.095708776342075,0.005,0.8636321741415139,-47.01129762208686,-61.298165461898655,14.286867839811798,0.02,0.4204082040861602,-14.97547623376172,-25.086354148688166,10.110877914926446,0.0075,0.7565718426186143,-25.72772360205289,-40.52703582081709,14.7993122187642
64.0,0.0275,0.6903101353399708,-11.250245344174745,-35.72570290533895,24.475457561164205,0.005,0.8687019400209514,-48.687769603622385,-52.47165068328698,3.783881079664596,0.0225,0.667107557366262,-12.660316879359279,-28.773396056481015,16.113079177121737,0.005,0.7648167000201193,-27.081190321858028,-57.82315758920137,30.741967267343345
65.0,0.0275,0.84444323807206,-11.987292702320303,-20.989451333477902,9.002158631157599,0.005,0.65983312445196,-46.30075696314391,-80.03979457241314,33.73903760926923,0.025,0.8485372835922362,-11.808777319847616,-16.578522905648168,4.7697455858005515,0.005,0.7824417765778474,-27.516200634432643,-37.75197833914531,10.235777704712667
66.0,0.025,0.8712358333363037,-12.396128602712775,-21.4124947089994,9.016366106286625,0.005,0.8949313085942809,-49.374819132661344,-58.46574673955417,9.090927606892826,0.0225,0.8771775733335048,-12.183969034679842,-20.70622581194167,8.522256777261829,0.005,0.7949752316269723,-27.437141815592017,-36.76217518931347,9.32503337372145
67.0,0.0275,0.8369641555442067,-11.1530232005944,-13.883970068275534,2.7309468676811335,0.005,0.4918948400352119,-53.91646597788994,-61.3613002559986,7.444834278108658,0.025,0.8374678528859636,-12.73216817325064,-20.584069071831927,7.851900898581286,0.005,0.8105842645816285,-27.081330502052463,-46.241680987150204,19.16035048509774
68.0,0.025,0.832479372542752,-12.080519391668465,-14.57255110921061,2.492031717542144,0.005,0.7883338226226271,-50.99267371751901,-66.56092527271555,15.56825155519654,0.0225,0.8340973164753422,-13.590756225067173,-14.252421623491355,0.6616653984241818,0.005,0.8022994060606973,-27.333969750864465,-51.56919794464528,24.235228193780816
69.0,0.0275,0.8182310387885421,-11.889844580085374,-26.55294592482597,14.663101344740596,0.005,0.49501672731575463,-52.279192426162496,-61.88750696817041,9.608314542007918,0.0225,0.8214021753225913,-12.204254748725798,-25.06176207351585,12.857507324790053,0.005,0.7648001734302288,-26.694929148807343,-50.72464231404881,24.029713165241464
70.0,0.025,0.7956549449650346,-12.12429863182821,-30.809558813232975,18.685260181404765,0.005,0.588493227504235,-53.39350847459741,-68.12527356209878,14.731765087501373,0.025,0.7971755991709836,-13.263962410648084,-17.56526694571899,4.301304535070905,0.005,0.7565362593054881,-27.09033750559771,-30.56036877582112,3.470031270223412
71.0,0.0275,0.8393086693615125,-11.931623831574667,-19.370745835569505,7.439122003994838,0.005,0.6906841629861555,-48.76959062278981,-56.15994814743958,7.390357524649765,0.0275,0.8416852099135718,-11.91396823609579,-17.02150267773061,5.107534441634819,0.005,0.7956052604069263,-27.25866598384276,-42.54636864911258,15.28770266526982
72.0,0.0275,0.9128919251733648,-11.781120693800712,-19.888853651022277,8.107732957221565,0.005,0.8607806617395565,-49.41328873920586,-84.78710946358987,35.37382072438401,0.025,0.9131655760989341,-12.210516191196312,-19.875985952439223,7.66546976124291,0.005,0.7830829855922776,-28.901709154976402,-46.96069319718412,18.05898404220772
73.0,0.0275,0.8874909098727861,-11.003082782961233,-33.030651160037145,22.027568377075912,0.005,0.6475661256067893,-52.92079145919377,-62.48616576417953,9.56537430498576,0.0225,0.8928510974853189,-13.512319374844619,-30.419771401708722,16.907452026864103,0.005,0.7933749458042892,-27.05825610029089,-39.44373168974546,12.385475589454572
74.0,0.025,0.7742105194648125,-12.224428372392788,-18.94966056273127,6.725232190338483,0.005,0.8291034077320794,-50.728061368715665,-65.58744400859398,14.859382639878312,0.025,0.7789729162898531,-13.170758811709932,-16.77805835637237,3.607299544662437,0.005,0.7725495392209675,-26.667900715642823,-44.806152815966556,18.138252100323733
75.0,0.0275,0.7422193495926928,-11.328032852881083,-28.050199177512752,16.72216632463167,0.005,0.7552635179753661,-53.54363039388292,-64.85123300141606,11.307602607533141,0.0275,0.7416322908759664,-11.186908434265595,-23.740358328165613,12.553449893900018,0.005,0.7541663490357311,-27.718779163597922,-39.679517659779165,11.960738496181243
76.0,0.03,0.8200987624825071,-11.424281823324755,-30.809558813232975,19.38527698990822,0.005,0.575650037839108,-54.375387802660875,-62.575703383467086,8.200315580806212,0.0275,0.8212959164864692,-11.478966530083747,-29.35254455440726,17.873578024323514,0.005,0.8016243640544618,-27.914167162399846,-48.38099037411898,20.466823211719134
77.0,0.025,0.8729636368505479,-12.576928413460111,-26.547311224895594,13.970382811435483,0.005,0.6587260446406759,-52.51217492624771,-64.06445665783039,11.552281731582681,0.025,0.8769226762931975,-12.870996144344746,-20.118084337049886,7.2470881927051405,0.005,0.7617464222538843,-28.651881228567028,-45.11029800813504,16.45841677956801
78.0,0.025,0.8413991187739607,-12.223345546281799,-59.9387199016366,47.715374355354804,0.005,0.7860627534858843,-56.956953565889854,-68.40402170866835,11.447068142778498,0.0225,0.8455248351929591,-13.794602947477927,-23.886777101730768,10.092174154252842,0.005,0.7655491218907468,-28.205967303900664,-46.29605046192878,18.090083158028115
79.0,0.0275,0.7642801674398366,-11.107197341095967,-24.93743926153749,13.830241920441525,0.005,0.33677226393063014,-52.89857070296341,-63.125042037408804,10.226471334445392,0.025,0.7652211785761596,-12.87299903284836,-17.79670140071772,4.9237023678693586,0.005,0.7587718919916074,-26.66007673561743,-37.171446311538354,10.511369575920924
80.0,0.0275,0.8167994887555327,-10.707112423488478,-21.1121058514302,10.404993427941722,0.005,0.47575481928843466,-57.23363527154386,-59.70460464596633,2.4709693744224666,0.0275,0.8174575146299666,-11.057262704598518,-41.66665486615859,30.60939216156007,0.005,0.7994403209009612,-27.691404794583036,-51.7222005406298,24.030795746046763
81.0,0.0225,0.7510303030370912,-12.268940872179769,-18.647291372240606,6.3783505000608365,0.005,0.43661407315399736,-56.22034698804562,-74.36938126750196,18.149034279456345,0.0225,0.7522663295179914,-13.865701401093435,-22.675188211665684,8.809486810572249,0.005,0.7737117345126439,-26.14011692976913,-43.124288075757995,16.984171145988867
82.0,0.0275,0.7907441113349232,-11.969397752786712,-37.2640718791279,25.294674126341185,0.005,0.4982993954845361,-57.82028537826224,-59.51391869558414,1.693633317321897,0.0225,0.7936548395400723,-12.481234981092435,-24.747669524814263,12.266434543721829,0.005,0.7188130252504731,-27.356919731856742,-42.747357023521026,15.390437291664284
83.0,0.0275,0.8315695750087094,-11.592809622995702,-33.633311206064775,22.040501583069073,0.005,0.6919882816468376,-51.806644233725834,-83.76705544001565,31.96041120628982,0.025,0.8306638055261152,-12.006323528158296,-27.331817945433382,15.325494417275086,0.005,0.775227290545974,-27.022501823784566,-65.90754106467385,38.885039240889284
84.0,0.0225,0.6917344108493997,-12.204958125947984,-23.910229899588185,11.7052717736402,0.005,0.4297395778124135,-58.81662567494324,-61.43658601177784,2.619960336834602,0.0225,0.6925797344673048,-12.663501086268862,-35.79602491666916,23.1325238304003,0.005,0.7329878727042564,-26.241571631479587,-41.86234564061894,15.620774009139353
