,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
660.0,0.045,0.962435563471576,-6.575521349199454,-33.13825474780157,26.562733398602113,0.035,0.9974647238594103,-8.653661144635164,-29.108898114681097,20.45523697004593,0.015,0.6780755821094356,-16.26031386464151,-33.70932807789667,17.44901421325516,0.015,0.7863932508061544,-17.518601164148524,-34.68176939747723,17.163168233328708
661.0,0.0525,0.8220803120238168,-5.661275776556175,-31.639252942220246,25.977977165664072,0.015,0.9877156885916266,-16.70316984667371,-31.54060966967795,14.837439823004239,0.0425,0.782856195289987,-7.956268908431907,-26.02655274176264,18.070283833330734,0.0325,0.7885056439410659,-8.613779260997585,-23.892443351910035,15.27866409091245
662.0,0.0725,0.8931314639312415,-2.9443770329717722,-37.16788164205228,34.22350460908051,0.02,0.978920207762249,-15.731498390667305,-24.094447445773376,8.362949055106071,0.0575,0.8829715770080918,-5.086430543696833,-19.426188742746284,14.33975819904945,0.0275,0.8359620374382144,-10.656130414331873,-18.9741879503844,8.318057536052528
663.0,0.0725,0.8370285312508458,-2.2972028829298896,-22.636281331956766,20.33907844902688,0.01,0.9367309181268445,-22.301221873794567,-28.234964061494683,5.9337421877001155,0.06,0.8365834810997564,-3.2865571576331387,-8.968556285073792,5.681999127440653,0.0375,0.8437139790623329,-8.492740493563211,-16.487886804471668,7.995146310908456
664.0,0.07,0.7799142341088366,-2.506553669060348,-21.497113462397742,18.990559793337393,0.01,0.8829436422184007,-22.578778688457714,-80.22869453171987,57.64991584326215,0.065,0.7762350718939143,-3.2083660185145,-12.408908362904551,9.200542344390051,0.045,0.7928695831847424,-7.15077851475736,-21.798626482353754,14.647847967596395
665.0,0.07,0.8486491727168759,-2.441355887317214,-14.603826032040336,12.162470144723123,0.01,0.8986889069500584,-23.124609709384885,-54.800047815326394,31.67543810594151,0.0525,0.8645781175360195,-5.7145878851826195,-52.004338651974784,46.28975076679217,0.045,0.8029373832066198,-7.379199186994629,-20.51693399304423,13.1377348060496
666.0,0.06,0.862195208909197,-4.33979730996531,-16.225988362398375,11.886191052433066,0.005,0.9585578685392744,-26.33903170444328,-32.60979750294383,6.270765798500548,0.0425,0.8972173043123349,-7.922027331599038,-18.584393324700937,10.662365993101899,0.035,0.6867077792017664,-9.405581960936034,-46.553747468953546,37.14816550801751
667.0,0.08,0.7123881620737667,-1.6817234160146122,-15.675612062621632,13.993888646607019,0.005,0.8953434191250302,-26.622592023511302,-39.28059246494675,12.658000441435448,0.055,0.5982072068371045,-4.974591348311917,-20.753205253881248,15.77861390556933,0.055,0.8105298509624773,-5.144539619009974,-47.89032002196044,42.745780402950466
668.0,0.0775,0.6568080912555081,-1.6451268648974506,-20.208713897512215,18.563587032614766,0.005,0.7615379768872875,-29.31176118704608,-33.28959541420079,3.977834227154709,0.04,0.532552480838806,-7.191671019727375,-21.78277769340143,14.591106673674057,0.065,0.7298435286432066,-3.6601035346998527,-21.678088652071906,18.017985117372053
669.0,0.075,0.7770177766604465,-2.8869022605641685,-13.368656740487273,10.481754479923104,0.005,0.7192331017002421,-31.653006821352303,-54.62534250968284,22.972335688330535,0.03,0.6893022066705659,-10.482101773058954,-15.712948902905444,5.23084712984649,0.0675,0.78883281886058,-2.1678638639344996,-8.30138272016434,6.133518856229841
670.0,0.0625,0.7880284363534915,-3.6074667529062476,-21.270201311892297,17.66273455898605,0.005,0.7978184725222971,-33.79286738337057,-65.54535628441315,31.752488901042575,0.03,0.8242572250135568,-9.639613785362888,-23.586596368855748,13.94698258349286,0.045,0.7718883409500754,-6.78129766424246,-27.559037305556213,20.777739641313755
671.0,0.0475,0.806147945079994,-6.4554199085035515,-33.0783104820136,26.62289057351005,0.01,0.9656940646690713,-22.473369925530395,-29.547339908615704,7.073969983085309,0.04,0.8316099937820741,-8.429725089795154,-13.57169509472898,5.141970004933826,0.0275,0.6853117356368404,-11.664334599504823,-39.648031339302456,27.983696739797633
672.0,0.0525,0.7131432888604646,-5.043380413261928,-18.935579138996424,13.892198725734495,0.01,0.9651802693738315,-22.441762030016356,-23.757823133068182,1.316061103051826,0.0475,0.7432995904694745,-6.580064835673322,-17.94235384411592,11.362289008442598,0.0275,0.5340821747931332,-11.368163480545398,-39.694627347133284,28.326463866587886
673.0,0.0875,0.7322289610600979,-0.8310881875750185,-10.025310749168765,9.194222561593747,0.01,0.9347001808755188,-22.274122391978374,-33.12276741191526,10.848645019936889,0.07,0.7426360863160301,-2.6039335872785614,-7.870894438667827,5.266960851389266,0.07,0.6247066260274314,-2.0215378729542435,-27.038602634314103,25.01706476135986
674.0,0.1,0.9154842886578435,-0.015653363084574233,-28.01677901455089,28.001125651466317,0.035,0.9959595847061729,-9.803170859897941,-13.146807431021541,3.3436365711236,0.09,0.9177446377368067,-0.4536907919518421,-7.883794538505685,7.4301037465538435,0.07,0.8429167948569672,-3.3295533186171786,-11.932665721462305,8.603112402845127
675.0,0.085,0.806717997412551,-0.5767058390503129,-11.247341820952634,10.670635981902322,0.03,0.9910904069068925,-10.937781748832027,-29.690390726877077,18.75260897804505,0.0725,0.8042469524082722,-2.0454064865714647,-18.24365859137132,16.198252104799856,0.06,0.8655860888977585,-3.9246433045697837,-37.12384868223012,33.199205377660334
676.0,0.0625,0.6835498719196843,-4.3638585673925085,-21.365838072349973,17.001979504957465,0.005,0.9633580480479662,-26.249698561608717,-44.17368234464089,17.92398378303217,0.055,0.6783049660646119,-5.280676211781112,-23.61379475021748,18.333118538436366,0.0325,0.7085227440566758,-10.211243452395568,-31.2381949323103,21.026951479914732
677.0,0.06,0.7809879607451867,-4.287096000175513,-9.280545377413668,4.993449377238155,0.005,0.9442423585791961,-27.047431559272162,-29.70706462134114,2.659633062068977,0.05,0.7536789568052044,-4.715962733049061,-12.819436107730454,8.103473374681393,0.0375,0.8151050268084,-8.81835862178822,-9.24232332428805,0.42396470249982876
678.0,0.0525,0.8333523701615667,-4.904275382454114,-18.027936579449968,13.123661196995855,0.005,0.9355455802553598,-28.18488308330675,-49.06695988083023,20.88207679752348,0.0375,0.8830131878032009,-8.883014318006397,-35.38340718949823,26.500392871491833,0.0425,0.7475289563303034,-7.400053354268832,-35.63913304979146,28.23907969552263
679.0,0.065,0.8913457264180512,-3.2761641753239252,-16.52815191863092,13.251987743306993,0.005,0.9682773135616676,-26.51274728597199,-29.632619413268635,3.119872127296645,0.05,0.9039942276900593,-5.756180243065202,-11.952471734402156,6.196291491336954,0.0325,0.8039371673950422,-10.290293539675853,-22.09127089327014,11.800977353594286
680.0,0.065,0.8760728193183173,-4.055721376181739,-19.30932647600058,15.253605099818841,0.01,0.9804149044857847,-24.734661710544632,-29.8399606216844,5.105298911139769,0.0525,0.913152726965145,-4.96548463895757,-9.691670252469791,4.726185613512221,0.045,0.7230715745117118,-7.562396737264231,-22.36847327441363,14.806076537149401
681.0,0.055,0.9029214584237033,-3.3253915192668,-37.65985285549987,34.33446133623307,0.005,0.9719928678409867,-27.069581385884366,-33.26402763616867,6.1944462502843045,0.0525,0.9523287956880236,-5.0051896885270075,-17.23681908700381,12.231629398476802,0.0425,0.7417471680427612,-7.856525704576666,-38.573553436303364,30.7170277317267
682.0,0.06,0.9297665773271759,-4.425849083800531,-27.15382097825708,22.727971894456548,0.005,0.94997715667899,-28.165214614713832,-38.972979836554536,10.807765221840704,0.045,0.9469597062871399,-6.261349414433192,-15.162136478372258,8.900787063939067,0.04,0.8904280732773977,-8.587500149333277,-24.955430608648808,16.36793045931553
683.0,0.0525,0.8756975407162529,-5.766182190730628,-15.675612062621632,9.909429871891003,0.005,0.9163837807053598,-26.491065449466564,-67.31932634497235,40.82826089550579,0.045,0.8859481843700393,-6.976247677407718,-17.999330616038552,11.023082938630834,0.04,0.816507936425718,-7.1493576766074485,-30.73733576237565,23.587978085768203
684.0,0.025,0.9226127316908659,-11.854489539329157,-30.967404016304414,19.112914476975256,0.01,0.9465814552508193,-24.48444782085449,-30.487772420657272,6.003324599802781,0.025,0.9475422381236926,-12.391092689918871,-29.474949194442942,17.08385650452407,0.01,0.4971183439943154,-25.2791281006753,-61.099484970032066,35.820356869356765
685.0,0.07,0.7919544111992971,-2.1018910305049476,-14.737292141935113,12.635401111430165,0.005,0.8249700079877934,-30.526819824366555,-39.585269948799045,9.05845012443249,0.035,0.6800872327058399,-9.96843181482246,-15.049702323193914,5.081270508371453,0.06,0.8054129760887243,-3.489636710537825,-21.031703768202973,17.54206705766515
686.0,0.1,0.9633044561931564,0.0,-10.585212704457875,10.585212704457875,0.0825,0.9997857882147908,-0.46917241086231487,-20.807301402469243,20.33812899160693,0.0675,0.956179488739647,-3.3174845173758243,-18.416155825136634,15.09867130776081,0.08,0.7984872103165358,-1.2593176568231568,-23.1968867669407,21.937569110117543
687.0,0.1,0.9694539429869151,-0.0002650763603796191,-30.154043139179556,30.15377806281918,0.0975,0.9978573400560772,0.0833850700958588,-13.790341282202256,13.873726352298116,0.05,0.811457480994597,-5.509684494158785,-27.312765436050633,21.80308094189185,0.0475,0.707486545815498,-6.804859591859102,-18.51072459580542,11.705865003946318
688.0,0.085,0.8289966621625509,-0.788025267182163,-13.325526037217823,12.53750077003566,0.0425,0.9939722981690797,-7.825448343802498,-16.041676717485267,8.216228373682767,0.0525,0.7203319999112229,-5.262356736528488,-34.33720510550275,29.07484836897426,0.0575,0.7230472139232779,-4.973940666336283,-22.51036143353464,17.536420767198358
689.0,0.07,0.8873780570117035,-2.5380942972752174,-43.1122890523966,40.57419475512138,0.0325,0.9982388104912725,-9.396138059873584,-25.97410164140962,16.57796358153604,0.04,0.7899232152784196,-8.384787522057882,-17.64441517705386,9.25962765499598,0.0475,0.8146127713179557,-6.178509468473273,-26.48541230697183,20.30690283849856
690.0,0.06,0.9320752037883967,-4.440863589938674,-8.34512618192859,3.904262591989916,0.0325,0.9993170745673277,-10.051017515402531,-16.267619006145946,6.216601490743415,0.025,0.849398563653422,-11.051758175278861,-28.068591416771813,17.016833241492954,0.025,0.5745992143785541,-12.84995004541679,-44.550590876819015,31.700640831402225
691.0,0.0475,0.9606370943333606,-6.485569584623187,-13.26427991095661,6.778710326333423,0.0325,0.9992150517620358,-9.597779617902747,-43.79761632200693,34.199836704104186,0.0225,0.9097765276477434,-12.633255322928257,-19.144541729305985,6.511286406377728,0.025,0.7041600382838294,-13.062734512412405,-14.69805822425906,1.635323711846656
692.0,0.0475,0.8678825980402176,-6.236376172584109,-21.91649148143949,15.680115308855381,0.015,0.9912548502116949,-15.989894344781128,-29.521280947606247,13.531386602825119,0.0325,0.861816571118446,-9.577449521698115,-16.581963208520914,7.004513686822799,0.0325,0.8399785274815464,-9.85238353244942,-30.34340201591518,20.491018483465762
693.0,0.065,0.7725388840314238,-2.9109582987139726,-8.754375106146517,5.843416807432544,0.0075,0.94132881955188,-25.460665302640777,-40.75665311214526,15.295987809504481,0.0475,0.769517197869349,-6.042183333266456,-15.12795070729634,9.085767374029885,0.025,0.8507444112838332,-12.646156138414636,-29.544873551659162,16.898717413244526
694.0,0.0575,0.8015862766456724,-3.185420988126853,-14.045388047474122,10.85996705934727,0.0075,0.7019682862175355,-24.75267199736434,-28.091894664437934,3.3392226670735923,0.05,0.7971516670934197,-6.564916509082338,-16.64120028773326,10.076283778650922,0.02,0.783390291087723,-14.1509332062291,-18.5382418908896,4.387308684660502
695.0,0.1,0.9822409449054136,0.0,-0.03772206218259334,0.03772206218259334,0.0925,0.9997365427008941,-0.7805576789585769,-1.1334353392086618,0.35287766025008493,0.0725,0.9471747596653138,-2.7150814922421453,-16.12707890576191,13.411997413519764,0.03,0.7781850596908588,-11.702431491858249,-20.809280779446205,9.106849287587956
696.0,0.1,0.9881609342571998,0.0,-9.24281907671236,9.24281907671236,0.11,0.994899079206822,1.6483515559228619,-4.23862470313412,5.886976259056983,0.065,0.9467442618378333,-3.3139005780220705,-20.65216813250244,17.338267554480367,0.025,0.862687686685295,-12.534466397986467,-18.047024851142407,5.51255845315594
697.0,0.095,0.975823105929361,-0.0881850829210694,-19.920314800920302,19.832129717999234,0.07,0.9965147528024395,-3.0970243946226974,-12.326231329791357,9.229206935168659,0.04,0.9152286767477582,-7.970127617771401,-16.614676785064,8.644549167292599,0.0225,0.7699218590863696,-13.870678738808648,-28.931479360067062,15.060800621258414
698.0,0.0675,0.9314459909220465,-2.9533104535712824,-23.972823658133912,21.019513204562628,0.0375,0.9967242408566339,-7.622778002901259,-27.174198558283376,19.551420555382116,0.05,0.8908793254573035,-5.972337691775792,-40.92202611006086,34.94968841828507,0.025,0.7327092073313237,-12.165469184771858,-19.914203905054563,7.748734720282705
699.0,0.06,0.9556487467611476,-4.561923244899428,-9.117730341169004,4.555807096269576,0.0375,0.9989851777274944,-8.621771232607466,-25.589502405023147,16.967731172415682,0.0425,0.882507540519694,-7.058219962071906,-20.75562837229722,13.697408410225314,0.025,0.8460452646821982,-13.089795287086146,-35.642353658421875,22.552558371335728
700.0,0.0725,0.8836344920256547,-2.557998951389691,-10.661764666531417,8.103765715141726,0.0375,0.9972862155520765,-8.421204726707574,-11.140451480195777,2.7192467534882034,0.05,0.7617451126219492,-5.861825646956235,-42.42817668574751,36.566351038791275,0.0425,0.7373340909298706,-7.78294108990135,-17.547840955889406,9.764899865988056
701.0,0.0625,0.8175020305630047,-3.3191742669900277,-42.3501985257536,39.03102425876357,0.0275,0.9947595592329775,-11.154511634896656,-46.678885387660706,35.52437375276405,0.05,0.7873497484298562,-5.628071030191219,-21.922949271254343,16.294878241063124,0.045,0.8243583564024057,-7.125715630486393,-33.08047973481096,25.954764104324564
702.0,0.05,0.7847070503690433,-5.3485519709472875,-26.150928091473325,20.802376120526038,0.0075,0.8128958920115601,-24.62693464892523,-26.004357434676745,1.3774227857515164,0.0375,0.7819654768806471,-8.50469191126672,-14.575071038631101,6.070379127364381,0.0225,0.7973466150623425,-13.961018259352143,-33.62674156864125,19.665723309289106
703.0,0.0175,0.5457132878389781,-14.041382564517242,-30.484477185344456,16.443094620827214,0.01,0.5510277249235455,-24.278282931249855,-40.04985374738944,15.771570816139587,0.02,0.6079652601022691,-15.000125471988872,-29.60204193939028,14.601916467401407,0.01,0.5060696514240822,-21.17212822561583,-39.13356166603033,17.961433440414503
704.0,0.1,0.9394689725718445,0.0,-0.0292070051800106,0.0292070051800106,0.045,0.9983650526989909,-6.646700451345238,-6.646700451345238,0.0,0.07,0.870580113389623,-2.571950583108715,-4.589290878495051,2.017340295386336,0.0425,0.8270381634464197,-5.43059480644549,-38.33956017220363,32.90896536575814
705.0,0.1,0.9901104624095745,0.0,-1.957904211925262,1.957904211925262,0.105,0.9989055755085858,0.3259219541909615,-3.929335149054902,4.255257103245864,0.0675,0.9082448632360535,-3.3136242055734337,-20.304244535562876,16.990620329989444,0.025,0.6998494871264972,-12.214286375375815,-51.975226114471624,39.76093973909581
706.0,0.09,0.9631918544191973,-0.0002650763603796191,-24.419674175962495,24.419409099602117,0.105,0.9978702342970327,0.49175506594522445,-11.410357481577636,11.90211254752286,0.035,0.6636779125136515,-9.142085270515004,-24.145918550325884,15.00383327981088,0.0275,0.8053712688916254,-11.581025531928045,-24.606608467387847,13.025582935459802
707.0,0.07,0.9371114989867155,-3.182743876181461,-8.130936145848091,4.94819226966663,0.04,0.9990516224890309,-8.817467671810993,-9.471503689306271,0.6540360174952777,0.04,0.7913725592472467,-8.420657692578807,-29.85986378101348,21.439206088434673,0.03,0.8865271725867687,-10.678694283297958,-31.045644047011933,20.366949763713976
708.0,0.055,0.9497160983106036,-4.578522062884257,-13.786206340476062,9.207684277591804,0.0375,0.9989190886161119,-8.034894114322292,-24.723249447320935,16.688355332998643,0.0325,0.8376077188598099,-9.765500835450494,-15.223319202448076,5.457818366997582,0.0225,0.8650871675773071,-13.966423738367737,-36.5009861602126,22.53456242184486
709.0,0.0575,0.9633786735618469,-4.7001631332260265,-21.30709718176231,16.60693404853628,0.0375,0.9971220993538753,-8.37520780213437,-20.370759485774315,11.995551683639945,0.03,0.8237061983289481,-9.970583421254124,-26.057395866175334,16.086812444921208,0.005,0.6628844831457545,-26.242645502918165,-35.65266616687257,9.410020663954406
710.0,0.06,0.7827997614569705,-4.080279333411136,-52.807773431360346,48.72749409794921,0.01,0.9499248298550419,-20.18526150134256,-33.140536504057934,12.955275002715375,0.035,0.682433610998807,-9.328162299952806,-23.581173121678567,14.253010821725761,0.04,0.8640177079850603,-8.012897236857,-38.810854933820295,30.797957696963294
711.0,0.0575,0.9437235335956966,-4.949615525492472,-17.88755127632184,12.937935750829368,0.0125,0.9390269526327897,-17.57503632103924,-33.54905786067077,15.974021539631533,0.0375,0.9502005282081915,-7.201230098618698,-7.276608841231139,0.07537874261244148,0.0325,0.9027638034768252,-10.163410211930202,-42.26324715887504,32.09983694694483
712.0,0.06,0.8975645672758648,-3.4180095809996076,-29.24742982952596,25.82942024852635,0.0125,0.8468669868380374,-17.921686044658664,-48.795760017019994,30.87407397236133,0.045,0.9634922653834002,-6.571075564583808,-20.969417665016444,14.398342100432636,0.0475,0.7443135243760111,-6.247444033385269,-15.963844695898405,9.716400662513136
713.0,0.0675,0.7755277372109631,-3.2734589528390883,-24.103631366545404,20.830172413706315,0.005,0.9133789534372679,-27.638595092240497,-29.724126505327135,2.0855314130866383,0.045,0.7903287561690194,-6.433664122603545,-26.818672866615472,20.385008744011927,0.055,0.7480002911442636,-4.876375580154103,-28.787354156701372,23.91097857654727
714.0,0.0625,0.7899842876283715,-3.387027031774549,-30.699840853672352,27.312813821897805,0.005,0.9664405516202719,-26.461389149757288,-30.290058443139174,3.8286692933818856,0.0475,0.8193870251598107,-5.286844547291381,-21.561959254339236,16.275114707047855,0.055,0.7692981111449899,-4.801609114231567,-51.87732105704896,47.07571194281739
715.0,0.055,0.7978983176683381,-5.141521719831982,-19.47491823350859,14.333396513676607,0.005,0.9198542784457849,-26.68083313800624,-56.34164664799938,29.660813509993144,0.0175,0.567276086224408,-15.168508472305158,-27.97800133064067,12.809492858335512,0.0525,0.8290521411730236,-5.963105757269607,-12.576039957499871,6.6129342002302645
716.0,0.1,0.9721734348672024,0.0,-6.985726824237672,6.985726824237672,0.0925,0.9997741518749887,-0.08492779701005286,-1.4467111461840019,1.361783349173949,0.065,0.951900869425001,-3.6100054286680514,-15.749178442236323,12.139173013568271,0.055,0.8411760837406191,-5.052874717298764,-29.03978105305952,23.986906335760757
717.0,0.1,0.9819647209771679,0.0,-3.650539031705233,3.650539031705233,0.1075,0.9966149711099751,0.4514300836021825,-4.537340785285814,4.988770868887996,0.045,0.883901018361259,-6.201983190806462,-15.130999074845505,8.929015884039043,0.05,0.8544392999781181,-5.755436144407826,-28.558309226487296,22.802873082079472
718.0,0.1,0.851218465404952,-0.01937186521869914,-28.03013165305762,28.01075978783892,0.0525,0.9939218360615303,-4.561093050913156,-21.473456168217567,16.91236311730441,0.075,0.7162211189858181,-2.4932158076085402,-5.355672999095086,2.8624571914865458,0.06,0.8713430687210552,-4.322183717963531,-23.11271967105703,18.790535953093496
719.0,0.08,0.7394439482680554,-1.3120284938743678,-30.948684419321516,29.636655925447148,0.015,0.9857137854617826,-17.8317141644874,-24.838691247082437,7.006977082595036,0.06,0.687562914889306,-3.8797877705145334,-27.947097369440677,24.067309598926144,0.0425,0.8514823627793549,-7.2345582696056,-28.29290366946765,21.05834539986205
720.0,0.0675,0.6978379050682757,-2.188078782288355,-39.78221315139747,37.59413436910911,0.0075,0.947354526327208,-24.071859711090504,-31.443225207742906,7.371365496652402,0.05,0.6220180635319125,-6.256068775474067,-33.05776538928957,26.801696613815505,0.035,0.849324307110964,-9.567352929668845,-25.11526171079534,15.547908781126496
721.0,0.025,0.7617843164799388,-12.664201738817889,-20.16537915398954,7.501177415171652,0.005,0.7480212083304526,-30.359291440873214,-38.87578612534504,8.516494684471823,0.01,0.35257168477778905,-22.00096466654799,-35.09150438997728,13.090539723429291,0.02,0.8655666570533431,-14.37347066893122,-25.412801813108146,11.039331144176925
722.0,0.1,0.9641248830857166,-0.07534127716660874,-4.170638291648381,4.095297014481773,0.005,0.8602189769862667,-29.484788594516793,-51.082493177915666,21.597704583398873,0.0825,0.953643132262411,-0.919090956870003,-8.88722929642944,7.968138339559438,0.0775,0.9590395904582527,-1.3240932066799895,-17.27850450374406,15.95441129706407
723.0,0.1,0.959079178797256,0.0,-7.943042672538828,7.943042672538828,0.04,0.9929701319142531,-8.470902737200584,-23.00763971330641,14.536736976105827,0.0975,0.9687986810907757,-0.2579517810599511,-10.441491564314997,10.183539783255046,0.075,0.9157583099180929,-2.008732876478638,-32.434797841607015,30.426064965128376
724.0,0.08,0.9068510234695123,-1.6685437360128152,-12.470448014780857,10.801904278768042,0.0175,0.9797428183278484,-15.461351730508223,-18.87280478814866,3.4114530576404363,0.0625,0.905658408972577,-4.163457103916398,-12.853185890077336,8.689728786160938,0.0575,0.8844370125003234,-4.015455596789317,-27.47103468469573,23.455579087906415
725.0,0.08,0.9163338498613975,-0.03213311457201182,-10.742648764259336,10.710515649687324,0.015,0.9820305913213841,-17.666538777388535,-31.476460025411566,13.80992124802303,0.075,0.9351341253853478,-2.158327319773898,-13.59485778082442,11.436530461050522,0.05,0.8480070281989842,-6.351802040942292,-7.348462884304499,0.9966608433622062
726.0,0.08,0.8835057145868473,-0.6116180447863109,-18.909822337262476,18.298204292476164,0.005,0.9601414470513929,-27.989068839364787,-39.80502135798281,11.815952518618023,0.07,0.9075677889717745,-2.9446007305825583,-27.061036898021875,24.116436167439318,0.045,0.7828235705131625,-6.710047008694305,-24.54855328763069,17.838506278936386
727.0,0.0475,0.6745416899799406,-5.470104034309024,-31.99045446525204,26.520350430943015,0.005,0.9170714946130292,-29.3667062280156,-37.311727188540694,7.945020960525092,0.0425,0.7171342762536062,-6.516694507377343,-38.506214156016235,31.98951964863889,0.025,0.5135799946013478,-12.528174604905136,-22.683555712797236,10.1553811078921
728.0,0.04,0.7501013397019138,-8.503132072992155,-39.20710972762797,30.703977654635818,0.005,0.7808914949960504,-31.23347961908052,-41.99336185298528,10.759882233904762,0.015,0.33542037900981275,-18.94531349715966,-31.820524052537642,12.875210555377983,0.04,0.8083363526989278,-8.047742984562765,-32.5947293796306,24.546986395067833
729.0,0.0575,0.8124716211003509,-3.7712263010456177,-27.511416971169623,23.740190670124004,0.005,0.8890512202440166,-32.78109689433077,-33.586611922210395,0.8055150278796219,0.0275,0.7099228107443791,-10.995439325888618,-33.80460749946961,22.809168173580993,0.0425,0.8425606317149007,-7.433755922744299,-18.551170444349786,11.117414521605486
730.0,0.0675,0.8598845453799729,-3.0138525677701407,-8.795870027235676,5.782017459465536,0.01,0.9319131013852779,-24.56235988003546,-36.719503230973416,12.157143350937957,0.0425,0.9007884728573033,-7.063698039592598,-21.099140386669188,14.03544234707659,0.0375,0.7853798534151307,-8.797903591757164,-28.76297037217096,19.9650667804138
731.0,0.0475,0.8412674274084899,-6.352364832616301,-31.74108165406008,25.38871682144378,0.005,0.9490272186169659,-27.454360014686806,-31.548596651391723,4.094236636704917,0.0375,0.8807720494990046,-8.81998147157021,-15.579545550043674,6.759564078473463,0.0275,0.6484538748753421,-11.858870899572022,-39.54727908386144,27.68840818428942
732.0,0.06,0.8617293559166587,-4.577624018049083,-41.00134167022599,36.423717652176904,0.0075,0.9171089077611992,-25.814907973669076,-43.96540033330624,18.150492359637166,0.0475,0.8528740796298373,-6.857806315172016,-11.318429690037961,4.460623374865945,0.0225,0.8836737066688429,-12.9005432758946,-19.353519234853845,6.452975958959245
733.0,0.07,0.7406557667558582,-1.4804379587223804,-13.407037898909222,11.926599940186842,0.0075,0.9116739338815997,-26.010960261402538,-43.400450018217114,17.389489756814577,0.06,0.7496491147658404,-3.5244950245216704,-12.962393672363547,9.437898647841877,0.035,0.7095331369285216,-9.155214288711802,-25.815377987941307,16.660163699229507
734.0,0.0625,0.7722934107420988,-2.20582947666345,-12.597251575401236,10.391422098737786,0.01,0.9745956086238711,-25.35258971471277,-35.13079145308829,9.778201738375522,0.0525,0.7657789566773539,-4.05798181469749,-26.01869998218868,21.960718167491187,0.035,0.732827466076444,-9.257043940000948,-40.6136091563183,31.35656521631735
735.0,0.1,0.9796506102645582,-0.013263737785060178,-18.34194450180868,18.32868076402362,0.065,0.9979241347659181,-3.721551277617892,-14.090074390830495,10.368523113212603,0.075,0.9506674410474919,-2.639593565933689,-10.868656084356779,8.22906251842309,0.055,0.9056313378690543,-4.336278098550351,-42.4820330761818,38.14575497763145
736.0,0.1,0.98332987230454,0.0,-24.9280845060419,24.9280845060419,0.11,0.9998187394623171,1.1634260430884007,-7.670349809387852,8.833775852476252,0.065,0.9049326412640357,-2.595561740703514,-13.359094143338776,10.763532402635262,0.04,0.8040392849474602,-8.29479344179304,-25.384349810286253,17.089556368493213
737.0,0.0925,0.9443683356199964,0.0,-5.941440033359301,5.941440033359301,0.0675,0.9995714447623045,-3.079061886228036,-20.18417218872207,17.105110302494033,0.0575,0.8201091068968415,-4.148765633870409,-22.309925216222926,18.161159582352518,0.055,0.8153823608091697,-4.752742305280426,-15.777481282936538,11.024738977656112
738.0,0.085,0.918542396367115,-0.06946087406050153,-11.092926200958962,11.02346532689846,0.04,0.9995405261733951,-7.015910077700348,-8.615336430908226,1.5994263532078774,0.0475,0.9132814426534411,-6.361779750526622,-44.91043986868693,38.548660118160306,0.045,0.6940558223125722,-6.582612669118417,-32.562136512012295,25.979523842893876
739.0,0.0675,0.9525110534079534,-2.2123243667955967,-27.87123899712073,25.658914630325135,0.0375,0.9989512786244725,-8.625907656495961,-32.59775049847059,23.971842841974627,0.0425,0.9533330835275797,-7.625053069353649,-24.050775959852004,16.425722890498356,0.0425,0.6807838493159027,-7.829123215899712,-34.18592372447025,26.356800508570537
740.0,0.0475,0.9909848890900711,-6.3507126328259975,-17.16788164205228,10.817169009226282,0.0325,0.9991048938890272,-9.655006063366283,-23.279997645911216,13.624991582544933,0.0375,0.9878023389253614,-8.421892227154203,-12.87790018377992,4.456007956625717,0.01,0.6311147647777517,-21.281712689058715,-29.6789285550063,8.397215865947587
741.0,0.065,0.9328117567577956,-3.9015026587209944,-20.804294247111788,16.902791588390794,0.0125,0.9886179574117884,-19.16022388735724,-46.73571985520805,27.575495967850813,0.0625,0.9520760507549748,-4.2505491127263,-24.67350698734741,20.42295787462111,0.0275,0.8119384255758317,-11.241703064558733,-63.09753018580508,51.85582712124634
742.0,0.0575,0.8811596298921449,-5.106616498566891,-17.621468817427,12.514852318860111,0.005,0.9711802136260107,-27.852672557657353,-32.738078227151775,4.885405669494421,0.05,0.883195614412115,-5.217784414690852,-23.477569171152442,18.259784756461592,0.0225,0.8452882333454409,-13.826307606107491,-23.281327320085666,9.455019713978174
743.0,0.055,0.7661534472387882,-5.134337954938108,-16.025757777217294,10.891419822279186,0.005,0.9566826999635859,-27.0807887445497,-31.60732884837988,4.526540103830179,0.0475,0.74512978679109,-5.695855229829203,-25.090483676941837,19.394628447112634,0.0275,0.8140549972553622,-11.867928974261863,-27.992533172716534,16.12460419845467
744.0,0.0875,0.9386155240573922,-1.0236800185128507,-7.614621889186466,6.590941870673616,0.02,0.997866507410291,-13.341285011328047,-29.11819564855754,15.776910637229491,0.085,0.9299948621138989,-0.7974280102880213,-6.552823522819319,5.755395512531297,0.0375,0.8572190563085079,-8.666085277665271,-31.279529393630927,22.613444115965656
