,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
224.0,0.025,0.4640536065442115,-12.13608192105209,-31.458916575832742,19.32283465478065,0.005,-0.07572518779351191,-45.380961085917335,-45.380961085917335,0.0,0.0175,-0.279604425302693,-15.997271675351485,-16.984555788765853,0.9872841134143684,0.015,0.9314191210339763,-18.640884788315777,-30.554765208240116,11.91388041992434
225.0,0.055,0.7794732246650896,-4.25891685208008,-13.929972466390904,9.671055614310824,0.005,0.9685195057583784,-34.17068090576676,-48.5922010467019,14.421520140935144,0.0375,0.8062799406506876,-8.587071116686271,-12.808050326927901,4.22097921024163,0.0275,0.48648226129003247,-11.757050242099451,-26.16177540284033,14.40472516074088
226.0,0.06,0.6761790596938353,-4.459003905482748,-12.062431539986157,7.603427634503409,0.005,0.9048037475072378,-42.312150844114385,-61.106510936112,18.794360091997618,0.05,0.699490338972208,-5.220164922969783,-12.828627293150415,7.608462370180632,0.0275,0.4997633948221861,-11.237644519465794,-33.693619062132754,22.455974542666958
227.0,0.07,0.7526963105645386,-3.253774864717742,-10.900201440159078,7.646426575441336,0.005,0.9637485667791001,-38.82523062280255,-39.83628144989162,1.011050827089072,0.0525,0.7674332735313731,-5.864186879127844,-17.94081729767193,12.076630418544086,0.025,0.5548563379745383,-13.190722132640722,-30.695821998657046,17.505099866016323
228.0,0.0675,0.8377052508003222,-2.3020387398484448,-56.86704154048,54.56500280063156,0.005,0.9767636435314007,-37.09418998818491,-39.306715542620665,2.212525554435757,0.045,0.8409555713892615,-7.286098691931874,-34.970085730263044,27.683987038331168,0.0225,0.8108120519238182,-12.985044581443487,-23.877629174347,10.892584592903512
229.0,0.0475,0.9089043581665687,-5.947220641977459,-22.5754530199776,16.628232378000142,0.005,0.9890795430784087,-35.2186933073719,-38.40019093410407,3.181497626732167,0.04,0.9095047915134619,-8.485651401098307,-11.975602220645726,3.4899508195474187,0.015,0.865208202511332,-17.265970550992257,-35.18297266330406,17.9170021123118
230.0,0.0425,0.8028510302651722,-7.330162401136131,-30.90206117459249,23.571898773456358,0.005,0.9888724723723759,-34.78147039441958,-49.464027871826524,14.682557477406945,0.035,0.7963206110414811,-9.626577960412066,-23.225068059303233,13.598490098891167,0.015,0.9052151322891325,-17.183186078221667,-24.95926519902651,7.7760791208048445
231.0,0.055,0.6034057066497643,-4.875883252148844,-13.460558632041362,8.584675379892518,0.005,0.9778802192837144,-35.31793978270177,-47.07000341668465,11.752063633982878,0.0475,0.6836179898111363,-6.469456613095938,-13.400415453457013,6.930958840361075,0.0225,0.25837111772276017,-13.216302719244588,-29.743586782296653,16.527284063052065
232.0,0.0625,0.7497998466298157,-4.090886111671531,-9.470097256289081,5.379211144617551,0.005,0.9811048038323364,-33.734893823835066,-33.7350040836975,0.00011025986243140551,0.05,0.8256130834147997,-6.2646752066944025,-39.39732827669015,33.132653069995754,0.025,0.3104908729719849,-12.541593369423259,-24.210433960163957,11.668840590740698
233.0,0.0525,0.7690636115135665,-5.836484365318439,-17.1812843180206,11.344799952702163,0.005,0.971085411267926,-33.742513310667974,-45.60227235072336,11.859759040055387,0.0425,0.8030704000599881,-7.741422754863114,-19.07872846829157,11.337305713428455,0.02,0.5121500470842881,-14.494511499814449,-27.33281921381904,12.838307714004591
234.0,0.0375,0.7091027717581839,-8.587499619283852,-19.125234919098844,10.537735299814992,0.005,0.9381094459675112,-35.74795062777982,-40.71473969980271,4.966789072022891,0.0325,0.7338815538483973,-9.448104971396212,-16.35116560018657,6.903060628790357,0.0175,0.6383919851684526,-16.115381850717608,-46.39436398546141,30.278982134743803
235.0,0.0375,0.5372324010992431,-8.554080003499681,-32.02213555680554,23.468055553305856,0.005,0.8784127098346289,-36.10372695122713,-68.66967412168846,32.56594717046133,0.03,0.5026416960302098,-10.27345745453795,-38.16692723726002,27.89346978272207,0.0175,0.6727989542149675,-16.34554937745082,-42.51049996041985,26.16495058296903
236.0,0.02,0.010832615706712184,-14.517384455905846,-23.575802230105957,9.05841777420011,0.005,0.9329791990354342,-40.8935890021035,-42.82559662818486,1.932007626081365,0.015,-0.13059768804099464,-16.779435287768145,-24.39897410655544,7.619538818787294,0.01,0.7561918570111095,-22.168893176090812,-33.11582920711447,10.946936031023661
237.0,0.03,0.16679959148936557,-11.498669000543014,-29.87694437862951,18.378275378086496,0.005,0.7567331507058926,-42.720621572701006,-52.22424027717857,9.503618704477567,0.02,-0.1152232737377832,-14.623642258248475,-22.959181758238216,8.335539499989741,0.015,0.8093292367510377,-16.948132897479905,-28.83133343082548,11.883200533345576
238.0,0.07,0.25477870973241,-2.6567724413245593,-9.928335420574385,7.2715629792498255,0.005,0.7787940498374356,-43.00146943299523,-71.04292396272191,28.041454529726686,0.0675,0.29452091696840293,-3.617174740260016,-10.960389748568042,7.343215008308027,0.025,0.06125038716860477,-12.975334778490977,-22.598128157985954,9.622793379494977
239.0,0.0625,0.4324002868445191,-4.231260264692321,-15.174755495898925,10.943495231206605,0.005,0.7704770895547002,-37.971527998562806,-43.55303290563629,5.581504907073487,0.0625,0.45885445780227857,-3.373351557713742,-8.921997870516577,5.548646312802836,0.02,0.13087171371789172,-15.16172279316872,-37.57890475666825,22.41718196349953
240.0,0.0475,0.07427394072920154,-6.924917968721966,-14.770618642353428,7.845700673631462,0.005,0.8264761822565475,-40.75140167089883,-50.243484908867174,9.492083237968345,0.0475,0.06425502060845788,-6.566352012842154,-13.33258281321444,6.766230800372286,0.01,-0.006337466440870432,-23.075366466937442,-34.297189440659615,11.221822973722173
241.0,0.0275,0.061574275459658635,-11.264777537020978,-39.452490160010754,28.18771262298978,0.005,0.5155109788734988,-45.979965437793105,-64.20761559158097,18.22765015378787,0.0275,0.0722098146676643,-11.64332569657839,-29.599494491320478,17.956168794742087,0.01,-0.05058734652529232,-23.616342141775917,-37.58423311086361,13.96789096908769
242.0,0.0175,0.037843673439902394,-16.115121304638517,-29.41820349134614,13.303082186707623,0.005,0.5415826251410018,-49.15643197080358,-59.64405682880299,10.487624857999407,0.02,0.07118678828011334,-13.7549240003877,-53.529782969452235,39.77485896906454,0.005,-0.022225675571170604,-31.31061676861918,-45.01532135809933,13.704704589480148
243.0,0.0225,0.38382868676604603,-13.553443308119693,-41.12114894400974,27.567705635890047,0.005,0.27856297799664415,-47.917967041846666,-52.56398891563834,4.646021873791675,0.0125,-0.09025986112947855,-16.921037823645147,-25.45144342990565,8.530405606260501,0.0175,0.9667455166446939,-16.239438181726943,-27.829280724186624,11.589842542459682
244.0,0.0275,0.795442845390574,-10.58431609649444,-17.89378889931024,7.309472802815801,0.005,0.577394633242613,-47.20825236338605,-57.096238171283616,9.887985807897564,0.015,-0.021776200801405986,-18.01050404605766,-42.934432271643274,24.923928225585612,0.025,0.9878859987112497,-12.886653716489079,-24.527462452018117,11.640808735529038
245.0,0.0225,0.8077827738902473,-13.635858761336912,-22.67226269922749,9.036403937890576,0.005,0.7390923367353036,-46.68450123323096,-59.95217079766356,13.267669564432602,0.01,0.250992223238991,-21.730994314877044,-42.00382978827,20.272835473392952,0.0225,0.9859631489012277,-13.354459121937461,-51.24686865738512,37.89240953544766
246.0,0.0225,0.5808219541364542,-13.859098993619341,-29.14047821005425,15.28137921643491,0.005,0.5869624495060644,-51.79135021240541,-62.56966354724859,10.778313334843176,0.01,-0.0054336867693226786,-20.925393746180042,-26.146596397208977,5.2212026510289355,0.02,0.9783944304570372,-15.854641544293745,-32.64849996967043,16.793858425376687
247.0,0.0125,0.25827033972810715,-19.482407145860485,-43.03675910135147,23.554351955490986,0.005,0.653875309342291,-49.63140033282401,-57.84365635489921,8.212256022075202,0.01,0.1032006809312787,-20.93692779864542,-29.464987769400324,8.528059970754903,0.01,0.8829784120338116,-22.838662035627376,-42.50775630077057,19.669094265143197
248.0,0.01,-0.31707016939628196,-20.608774407622896,-33.49433400695822,12.885559599335323,0.005,0.4103874083169165,-48.09111974497625,-50.71868921276518,2.6275694677889305,0.01,-0.3392851969871805,-22.727463835656923,-29.663886905583745,6.936423069926821,0.005,0.4633671798418227,-32.722165598171664,-41.94094948551721,9.218783887345545
249.0,0.025,0.830484480520635,-12.254802439796817,-16.34176737809216,4.086964938295344,0.005,0.9836544139595436,-34.55489114851611,-45.51477434802379,10.95988319950768,0.0225,0.8002815119938256,-13.962402937342107,-21.66419356304424,7.701790625702133,0.0175,0.919126800784032,-16.340130619815845,-43.33040952088475,26.990278901068905
250.0,0.075,0.9883341683520044,-1.5930666251730163,-19.224062535872147,17.63099591069913,0.005,0.994489375189339,-30.078050288207034,-43.03361985238736,12.955569564180326,0.06,0.987610233338619,-3.9777567705676176,-17.064039678415806,13.086282907848188,0.0575,0.9949367275222815,-3.560775581147065,-29.413055942722018,25.85228036157495
251.0,0.0825,0.9945510448843408,-0.2645543838648422,-10.725318025705988,10.460763641841146,0.005,0.9964442559703418,-30.422388753837907,-43.347859279248965,12.925470525411058,0.07,0.9942310651304744,-1.8143940035307908,-7.5170170204859605,5.70262301695517,0.06,0.9962016495232895,-3.981913940606993,-25.018231072717526,21.036317132110533
252.0,0.0625,0.992361290157384,-2.5299323674087937,-7.9941265319952,5.464194164586407,0.005,0.672985128170454,-40.87310807510575,-57.752162797149715,16.879054722043968,0.0575,0.9920594368977222,-3.511715177293033,-16.024971020108485,12.513255842815452,0.0425,0.9939318107727428,-7.644848596955686,-26.622984721531694,18.978136124576007
253.0,0.0475,0.9861150880857891,-6.558020281968937,-15.541316228951239,8.983295946982302,0.005,0.7395678722603904,-47.146300840743464,-54.808337047882326,7.662036207138861,0.0475,0.9871723754203147,-4.907199740374262,-16.659357945252488,11.752158204878226,0.015,0.9464302873284787,-18.084509056388917,-37.53281427316617,19.44830521677725
254.0,0.04,0.9797086149857774,-7.048754503697766,-14.500480351372143,7.4517258476743775,0.005,0.5215923617394309,-48.78219514347728,-58.78933676289857,10.00714161942129,0.04,0.9804713092373761,-8.928153552725686,-16.54679279730044,7.618639244574755,0.005,0.8266792483443725,-26.999093246138916,-33.617595657608355,6.618502411469439
255.0,0.0475,0.9789460872073764,-5.466621619103497,-12.428218683102179,6.961597063998681,0.005,0.6750148781675596,-46.11328949005002,-55.68788566413762,9.574596174087596,0.05,0.9796108160252942,-4.584170304555046,-21.438251715303778,16.854081410748734,0.0075,0.8708418475993163,-24.133055353623757,-40.030970113029,15.897914759405243
256.0,0.0525,0.9425211695656376,-4.959462676513381,-46.39100565100968,41.431542974496296,0.005,0.12122431540832686,-46.931647472372724,-66.39838441521346,19.466736942840733,0.055,0.9490489680272206,-4.300925091952591,-13.213383519039816,8.912458427087225,0.0125,0.4056783415172869,-19.807254543454693,-27.52215019873671,7.714895655282017
257.0,0.07,0.6564222937083026,-3.133555669339678,-12.92671215960685,9.793156490267172,0.005,0.4286101226307845,-42.389641780773985,-59.973754400925834,17.58411262015185,0.06,0.7040093956649451,-4.181970475388585,-37.043215782398924,32.861245307010336,0.0225,-0.08385233436235992,-13.55053680571088,-19.462497860667963,5.911961054957082
258.0,0.0625,0.3862430800786717,-4.4095392047862,-17.033096254806207,12.623557050020008,0.005,0.8042275705020514,-45.47746474283209,-55.3196036090739,9.842138866241811,0.055,0.4386369745591931,-5.3762916816452115,-15.554007912218129,10.177716230572917,0.02,-0.0541851550055629,-15.658665663677375,-34.087999236433795,18.42933357275642
259.0,0.0425,-0.16144442048836397,-7.786370553954671,-13.992132885929028,6.2057623319743564,0.005,0.7129694323295036,-45.387355479489706,-51.349832768945646,5.96247728945594,0.035,-0.18178512990401416,-9.572142070784327,-16.773589470312174,7.201447399527847,0.01,0.0002826760420818453,-21.466283531683064,-42.109729106228436,20.64344557454537
260.0,0.0675,0.9116365398631469,-2.6133312345145154,-8.651855727266177,6.038524492751662,0.005,0.8459581575449006,-41.17638908869944,-42.038524296878634,0.8621352081791969,0.06,0.8969620876508114,-4.115959656176278,-21.61639210953417,17.500432453357895,0.045,0.9750488668454051,-6.291788950697354,-37.07698756302649,30.78519861232914
261.0,0.07,0.9650049184709583,-2.2037794672987143,-16.111732350386372,13.907952883087658,0.005,0.8575060262177204,-42.12530619658239,-50.79498379528892,8.669677598706528,0.0625,0.9476393029026138,-4.375883977726132,-26.378263337902276,22.002379360176143,0.0525,0.9945150283411376,-5.623140521645597,-13.014746388732533,7.391605867086936
262.0,0.05,0.9640583767928811,-5.105185033795107,-19.633557531499996,14.52837249770489,0.005,0.5833136172734692,-50.26049799017771,-57.94603156431249,7.68553357413478,0.0475,0.9597843006019576,-6.854232427488796,-17.316245288409856,10.46201286092106,0.03,0.9875554729201609,-11.32144069467249,-31.055779912033984,19.734339217361494
263.0,0.0475,0.9520120538455427,-5.272828726713421,-11.851376875028487,6.5785481483150665,0.005,0.04332049974611704,-46.16544122736282,-61.86467891601496,15.69923768865214,0.0475,0.949033805685795,-6.7925786707129365,-18.617588997401043,11.825010326688107,0.02,0.9771433381521105,-14.489866780903231,-30.745247683435135,16.255380902531904
264.0,0.0375,0.9467272485759539,-7.472480808972858,-18.276489108115463,10.804008299142605,0.005,0.5261527495792767,-49.32304632143163,-52.40034597735573,3.0772996559240937,0.0375,0.9465335501135912,-8.189970431793236,-35.174767822683,26.984797390889767,0.0125,0.8855252305731124,-18.508087410584764,-34.19630157281409,15.688214162229329
265.0,0.035,0.9182613970643743,-8.07971566746128,-9.637307188886092,1.557591521424813,0.005,0.47358452501579906,-48.99396584718704,-81.79296687969214,32.7990010325051,0.035,0.9217585480604527,-9.918356521639959,-14.176233534429912,4.257877012789953,0.01,0.7716364188206627,-21.616931794233302,-35.396751068497636,13.779819274264334
266.0,0.055,0.948128267126972,-4.151379579429296,-30.23978805700423,26.088408477574934,0.005,0.5077204027173724,-49.05664001819442,-55.234433455965174,6.177793437770752,0.055,0.9477673109103105,-5.730526439740857,-5.730526439740857,0.0,0.0275,0.9783573426263987,-12.033410392522658,-25.052395520606773,13.018985128084115
267.0,0.0525,0.9567359973687407,-5.050489312557726,-48.44056499594966,43.39007568339193,0.005,0.12807423900703732,-48.32660031908308,-54.219485789661725,5.892885470578648,0.0475,0.9519913232346948,-5.174131251307875,-16.076835992677665,10.90270474136979,0.025,0.9881037110458677,-12.958033497923003,-34.24711984240744,21.28908634448444
268.0,0.0475,0.9623620850782008,-5.296695759381697,-6.849938148267265,1.5532423888855682,0.005,0.7836956819388259,-51.1959229398773,-58.82560280262175,7.629679862744453,0.045,0.9634375510563584,-4.796639111562809,-14.97464570664497,10.178006595082163,0.0175,0.9521786705417135,-16.4038913233747,-54.31784923496724,37.91395791159254
269.0,0.0575,0.8013107672030719,-3.8571709451676375,-17.912528690048795,14.055357744881157,0.005,0.5780888439096485,-45.28779500634265,-60.924196785794685,15.636401779452036,0.0525,0.8356771200464076,-5.7533987685138746,-14.437454873919616,8.684056105405741,0.025,0.4454522010716531,-10.640651922057513,-19.21947272067188,8.578820798614368
270.0,0.0775,0.4211591637233353,-2.1792170199991165,-17.42810884289938,15.248891822900264,0.005,0.4215358396701233,-47.23196799407206,-57.640947249293674,10.408979255221617,0.06,0.4038748745600568,-4.944135052907198,-17.465921032052506,12.521785979145308,0.045,0.39153280942075136,-4.185934645394972,-14.189779320588096,10.003844675193125
271.0,0.0625,-0.048247715966891994,-3.964870121197866,-65.70002027162887,61.735150150431004,0.005,0.6987939811776135,-48.19731052145875,-59.049028549844245,10.851718028385491,0.0375,-0.33968098010318176,-8.400471672966566,-22.6587024580572,14.258230785090634,0.0375,0.6504970437978368,-8.510335709243114,-41.274703799582085,32.76436809033897
272.0,0.04,-0.1836886355127698,-7.265678885683254,-29.608413055146997,22.342734169463743,0.005,0.437406199936579,-53.81653841140363,-75.67937773680887,21.862839325405247,0.0375,-0.20048757297947004,-8.411857258180229,-13.802728865454581,5.390871607274352,0.01,0.21734220968810997,-24.35106371573427,-68.72137177601562,44.370308060281346
273.0,0.065,0.8477221573827303,-4.245509695347374,-9.25204303117715,5.0065333358297766,0.005,0.9225046985847066,-44.72954381745946,-56.12983398300798,11.400290165548519,0.06,0.8452302229825313,-3.1660487665645576,-24.93078069613877,21.76473192957421,0.02,0.6494227032910792,-15.951821876078878,-33.61501540865347,17.663193532574592
274.0,0.0625,0.9697066693189867,-3.21300499392855,-15.651477871940225,12.438472878011675,0.005,0.8057661498833594,-47.12226535207005,-60.8323239998836,13.710058647813547,0.06,0.9705663380478812,-3.706745183872104,-12.679985376647846,8.97324019277574,0.015,0.9006945338983693,-18.98138117377969,-35.78972681876533,16.808345644985643
275.0,0.055,0.9656668374994637,-4.517219648342424,-20.603089924672577,16.085870276330155,0.005,-0.050199674923082624,-53.639794005633526,-66.20258413577768,12.562790130144158,0.05,0.9669747070441642,-5.229626002919449,-16.922670963037426,11.693044960117977,0.015,0.9534022853351296,-17.082960975555274,-33.02010781084137,15.937146835286093
276.0,0.09,0.7224866951707842,-0.9128528215585516,-9.170901672464906,8.258048850906354,0.005,0.5439870625170468,-43.835298481404394,-49.911694253318174,6.076395771913781,0.0825,0.7990121485460876,-1.1752496673894965,-12.672937353188093,11.497687685798596,0.035,0.021617850120592,-9.548708208290995,-16.414481953715025,6.865773745424031
277.0,0.0725,0.3436545039150112,-3.0206055921896544,-9.977523773811892,6.956918181622238,0.005,0.35829796740492686,-47.77370599837972,-97.08288957272389,49.30918357434417,0.065,0.32381553811964614,-2.992231696397929,-31.843530918213432,28.851299221815502,0.035,0.19582027931250992,-9.706332482076052,-21.643701799730316,11.937369317654264
278.0,0.0675,0.6862377856164213,-3.3983875385019107,-14.207141132340897,10.808753593838986,0.005,0.25567532849191016,-49.42719421022283,-61.0330726365366,11.605878426313772,0.04,0.5925211097931162,-7.679844073950123,-63.87344388886382,56.193599814913696,0.025,0.6706255422518622,-12.174787164428803,-25.00810152085078,12.833314356421976
279.0,0.065,0.8061241286020766,-3.860477651075307,-24.711099098961597,20.85062144788629,0.005,0.7514682965749624,-41.28565949832695,-49.51116583003676,8.22550633170981,0.0675,0.7960262183760327,-3.528951107926675,-11.693365502700653,8.164414394773978,0.025,0.8618728516507076,-12.95562367450869,-39.21751853130333,26.261894856794637
280.0,0.0825,0.9072737889447594,-1.8854786621525008,-8.872094676606174,6.9866160144536735,0.005,0.6833098010863355,-49.25324418812292,-53.85694802991541,4.603703841792488,0.08,0.9052753913698347,-1.9039946091597963,-13.500567532715394,11.596572923555598,0.015,0.7905938980370454,-17.40264031050141,-41.41571045526729,24.013070144765877
281.0,0.0625,0.9062742041663263,-2.2727195443973933,-4.534179923308617,2.2614603789112238,0.005,0.05705527393538656,-51.5527232556598,-72.83365149749758,21.280928241837785,0.065,0.9024506385644571,-2.6305552022253673,-18.235576359003062,15.605021156777696,0.02,0.9612965724111533,-13.942856111849455,-17.35370077236444,3.410844660514986
282.0,0.075,0.8929840401835666,-1.2349892319989106,-11.239603834126331,10.00461460212742,0.005,0.3063873040981776,-51.914018086315146,-57.17130643054208,5.257288344226936,0.07,0.916871957676333,-2.3834602710763293,-5.582577528939843,3.1991172578635134,0.0375,0.6404158486010425,-9.087579900016504,-23.329484377863228,14.241904477846724
283.0,0.0925,0.7570655586774387,-0.19785992591792317,-10.064068299492932,9.86620837357501,0.005,-0.2871702667957555,-45.280773755706214,-65.15524647643136,19.874472720725144,0.095,0.8006450975329593,-0.4725981762275661,-15.511956182672384,15.039358006444818,0.0325,0.40546763178424194,-9.685465933591601,-18.114883127401004,8.429417193809403
284.0,0.0925,0.808334652987897,-0.24953751788172993,-11.226078922603397,10.976541404721667,0.005,0.17478034475633994,-35.60066665238374,-79.31849952659877,43.717832874215034,0.0975,0.8412980725015368,0.18776751329069397,-24.077381182524245,24.26514869581494,0.03,0.37525837004473744,-9.170587357084246,-25.73516721684943,16.564579859765182
285.0,0.085,0.915163651115245,-1.1115033132149794,-7.224172095848394,6.112668782633415,0.005,0.30518672709168887,-48.88164694129671,-52.74906836973869,3.867421428441979,0.0825,0.9210776173139152,-1.6981624960161432,-9.85807129143178,8.159908795415637,0.0225,0.7257995782358481,-13.037444364454307,-21.407194732104852,8.369750367650544
286.0,0.085,0.9388296071164773,-0.3712356394430086,-30.188239599248014,29.817003959805007,0.005,0.4299681150475856,-51.441042363682435,-66.22044323476884,14.779400871086402,0.08,0.9425268824706982,-1.433544184893321,-24.586032808788573,23.152488623895252,0.0225,0.8098350486298562,-13.855737078545067,-23.744384273945364,9.888647195400297
287.0,0.065,0.9190237628791512,-2.972324534414303,-19.514933920237844,16.542609385823543,0.005,0.49979260620501026,-51.65189587893808,-62.28630947238354,10.634413593445466,0.0675,0.9206325959742123,-3.284558161862946,-19.565323860211357,16.28076569834841,0.015,0.807896513733315,-18.07710981312924,-83.45668461291623,65.379574799787
288.0,0.05,0.8120637367542279,-5.388880617673776,-13.044921518621768,7.656040900947993,0.005,0.5655743140249128,-53.216831037687314,-56.19218046181544,2.975349424128126,0.05,0.8181434867813331,-6.380763349344315,-31.25291260564162,24.872149256297305,0.015,0.681018419305745,-19.416039451970295,-26.346062776979178,6.930023325008882
289.0,0.07,0.5738730660632445,-2.4592805248128973,-23.017978792114917,20.55869826730202,0.005,0.8613010990054856,-43.5111481793243,-45.11475385274959,1.6036056734252853,0.065,0.5879117809272777,-3.146480843482793,-3.146480843482793,0.0,0.0275,0.4575051966861878,-11.790936133652377,-34.61650400014992,22.82556786649754
290.0,0.065,0.42187204411327683,-3.626762484571413,-25.23254992503289,21.60578744046148,0.005,0.8832826662370429,-43.83437793548123,-56.67303110462542,12.838653169144195,0.0625,0.44284195310132285,-3.426466996056295,-23.514092664334157,20.087625668277862,0.0225,0.438204286946607,-13.887238985093536,-24.8652406080714,10.978001622977864
291.0,0.045,0.3875952904672747,-6.6339245873352155,-19.705004735132714,13.071080147797499,0.005,0.7111149922992613,-43.51780288526918,-66.91781528405852,23.400012398789343,0.045,0.38745428730840314,-6.758744031925117,-11.582049488152393,4.823305456227276,0.01,0.41091223522938813,-20.95788762265222,-44.49485134015123,23.53696371749901
292.0,0.0325,0.4357373496502807,-9.46930866945863,-45.64907649135128,36.17976782189265,0.005,0.5035429944611426,-47.048406362824394,-56.03055788259741,8.982151519773012,0.0325,0.4217936675984559,-9.859323981738756,-20.711606580426295,10.85228259868754,0.01,0.6321124870359064,-20.765656971168656,-32.62220526268328,11.856548291514624
293.0,0.0325,0.45184079557997175,-10.253586137170485,-49.095041892122126,38.84145575495164,0.005,0.2245060330169009,-47.007546253817985,-63.3540214054633,16.346475151645315,0.025,0.35157132708072336,-12.085106509911386,-24.508122281010923,12.423015771099537,0.015,0.8997128321782755,-18.013788901440044,-39.16089040564486,21.147101504204812
294.0,0.0275,0.47374609146150604,-11.46387569080506,-19.336297502899324,7.872421812094265,0.005,0.4723169265151397,-51.202066662774214,-79.53549548255155,28.33342881977734,0.025,0.35131137331780987,-12.697562289069895,-23.168161247886097,10.470598958816202,0.015,0.9238301376158116,-19.337244372871677,-38.69255985757486,19.35531548470318
295.0,0.0275,0.5166777832830308,-11.410466499470047,-42.81403177899228,31.403565279522233,0.005,0.10779414629143974,-55.33878648717268,-69.85767624723704,14.518889760064354,0.02,0.48333240275191314,-15.659236303246685,-29.53697047776592,13.877734174519235,0.01,0.8616728093917879,-22.23276060563352,-107.93595611903933,85.70319551340582
296.0,0.0175,0.25763658364068204,-14.817199693898468,-30.36127101124809,15.544071317349621,0.005,0.3275627393822982,-52.95806387150976,-61.34630635424444,8.388242482734682,0.0175,0.24862434898483934,-15.584362821055507,-32.064678532793046,16.48031571173754,0.005,0.3958356268425648,-29.111231499554272,-63.5936749608164,34.48244346126213
297.0,0.0425,0.618260202085814,-7.219301958553402,-35.88928381611958,28.669981857566178,0.005,0.9524204468945281,-48.824995854795944,-54.19169028863863,5.366694433842689,0.0325,0.5334064749044423,-7.677531907914371,-25.15005044429532,17.47251853638095,0.0125,0.6670272594500253,-19.46577894041733,-22.02783319812985,2.5620542577125214
298.0,0.065,0.9792696125762441,-1.796358228047967,-13.05683141989552,11.260473191847552,0.005,0.9962105764227828,-28.33351366777505,-41.63853863793779,13.30502497016274,0.0525,0.9791291555848105,-5.0970300119314444,-24.71570000981977,19.618669997888325,0.025,0.9665757610018841,-13.212883960296404,-37.148164305623254,23.935280345326852
299.0,0.0525,0.9757952207430002,-4.602354146316668,-17.152589578880413,12.550235432563746,0.005,0.9867003313897067,-30.74284982067253,-61.61670106961516,30.873851248942632,0.0475,0.9752301526124619,-6.674306942848024,-11.011481115165436,4.337174172317412,0.0325,0.9881271098922019,-10.187046583557953,-68.65831432278183,58.47126773922388
300.0,0.0675,0.9685016001908971,-2.5722445401142173,-19.392963556008837,16.82071901589462,0.005,0.8807687980753773,-40.723780895904994,-67.30821682923522,26.584435933330226,0.035,0.9531820156846796,-9.470137068006139,-18.972481791435364,9.502344723429225,0.0475,0.995824804935282,-6.193254785858192,-14.806378617429147,8.613123831570954
301.0,0.06,0.9697867567972118,-4.689240919101423,-18.64048869106422,13.951247771962798,0.005,0.9398568286501188,-39.4434962710213,-66.84145570967505,27.397959438653743,0.0225,0.8570298502022267,-13.880296863053728,-22.5331346386151,8.652837775561371,0.045,0.9956893615605681,-7.5284903579641425,-24.047269411017353,16.518779053053212
302.0,0.06,0.9844840651708454,-2.723976415207971,-13.769371960954484,11.045395545746512,0.005,0.936303841903881,-42.89581081368481,-50.17280959700158,7.27699878331677,0.0575,0.9841050371097521,-4.848756192505322,-29.074807678874333,24.22605148636901,0.0325,0.9824012263280115,-9.831640852971686,-24.91359246702804,15.081951614056353
303.0,0.065,0.9889481225781619,-2.486766425138308,-37.341798479575715,34.85503205443741,0.005,0.9535732296920698,-44.49521212714855,-54.497850902080735,10.002638774932187,0.06,0.9894748805626635,-3.4198249676937498,-14.852575315150316,11.432750347456567,0.0125,0.9613561347281475,-19.50559797251524,-42.60030584321399,23.09470787069875
304.0,0.0575,0.9862276565139901,-2.8817296688534757,-13.421940772976491,10.540211104123015,0.005,0.8526319833844412,-46.69071044763208,-59.167745841804674,12.477035394172596,0.055,0.9866182054515923,-4.559096923208445,-16.904712891656597,12.345615968448152,0.01,0.9319400152353333,-21.839392705449182,-66.43108848082024,44.59169577537105
305.0,0.055,0.981815623579114,-3.632801202089842,-4.545356086921206,0.9125548848313643,0.005,0.842810926933824,-46.645300798488414,-52.66346840027747,6.0181676017890595,0.055,0.9813100323076414,-5.17333322487721,-10.460152259218304,5.286819034341095,0.01,0.9558418649388233,-22.155002949776378,-30.03252090739583,7.877517957619453
306.0,0.0525,0.9767159786811713,-4.993780364842147,-12.078389453051106,7.084609088208959,0.005,0.9044557432174762,-41.85004970316312,-42.63052811359843,0.7804784104353075,0.0525,0.9776604759986074,-4.716360993619153,-19.037584233956252,14.3212232403371,0.01,0.9261385330892687,-20.932531066914287,-45.72463513105299,24.792104064138705
307.0,0.04,0.977140267849257,-7.544840045831095,-15.384101264790393,7.839261218959298,0.005,0.9347767717294112,-42.52633270885839,-44.39906009769405,1.8727273888356564,0.0375,0.9785867101962217,-8.521039740219852,-17.9802874760621,9.459247735842247,0.01,0.850721685497652,-21.864234442209337,-36.47389199437726,14.609657552167924
308.0,0.09,0.7193096198601234,-0.29439201332451415,-11.19428185364104,10.899889840316526,0.005,0.16845096623310385,-38.563198255756824,-52.72756564983051,14.164367394073686,0.095,0.7290202536056891,0.328936597438746,-9.182109138491697,9.511045735930443,0.0225,0.3039509830630781,-13.918729478526986,-26.167944455156086,12.2492149766291
