,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,0.5519626961891332,-19.76155704264212,-24.223497689651794,4.461940647009673,0.005,-0.645070359824239,-52.39019848759653,-53.59957475283189,1.2093762652353632,0.0125,0.5519267284991568,-19.91787008955365,-26.100505741086973,6.1826356515333245,0.005,0.23135116519332224,-49.52284085651347,-79.62428403065846,30.10144317414499
11.0,0.015,0.760422456890349,-19.552616797728874,-25.985680653474496,6.433063855745623,0.005,-0.2792235576829698,-53.68136834455843,-58.36072728302259,4.679358938464162,0.015,0.75895753270044,-19.691752831921022,-26.338367079551176,6.646614247630154,0.005,-0.07718621640249314,-52.91754357055062,-73.15512916833933,20.23758559778871
12.0,0.015,0.8406444389005973,-18.772960782616106,-39.304431638092474,20.531470855476368,0.005,-0.1355495937412925,-55.9713960984771,-72.56895856941472,16.597562470937618,0.015,0.841240553332406,-18.991955512205635,-32.43132271260441,13.439367200398777,0.005,0.2893374037149632,-55.16069511492708,-79.42047278893496,24.25977767400788
13.0,0.0125,0.8293473689657699,-19.457469173983764,-27.051738832755838,7.594269658772074,0.005,-0.4727789569273013,-54.41367889464164,-61.24335209585408,6.829673201212437,0.015,0.8301252376904185,-19.58069095395221,-26.38071844729859,6.800027493346381,0.005,-0.1747096387138235,-58.7780693902723,-76.1394021638082,17.3613327735359
14.0,0.01,0.6918626062202695,-21.25181198327731,-37.844012891236346,16.592200907959036,0.005,-0.23842740527443254,-55.63567818652978,-64.02705603302086,8.391377846491075,0.01,0.6897552346350604,-21.096267624050093,-31.73434561680635,10.638077992756259,0.005,-0.07709392391675352,-56.56488703476397,-82.38886524738433,25.82397821262036
15.0,0.015,0.7160095942605825,-17.897949804605652,-24.82122278818678,6.923272983581128,0.005,-0.3812955711476975,-56.41651517333763,-57.345549673895405,0.9290345005577763,0.015,0.7165915173892393,-18.36389059770606,-26.410595083360448,8.046704485654388,0.005,0.2337113438636903,-51.56734496828644,-87.7266960103484,36.159351042061964
16.0,0.015,0.6898387450195683,-18.239615504517584,-44.33193717100022,26.092321666482636,0.005,-0.33575478046387874,-56.48931820036846,-87.70431462225815,31.214996421889694,0.015,0.6848786066040352,-18.254380889732495,-31.9438526516525,13.689471761920004,0.005,0.03874714249835096,-58.03348508336366,-72.52229870289636,14.488813619532706
17.0,0.0125,0.33132647019114053,-19.48740334366178,-20.364875085115266,0.8774717414534869,0.005,-0.04818052274151226,-55.01129789820475,-98.54427512475452,43.53297722654977,0.0125,0.3646721630084319,-19.197503779196115,-20.868965811017887,1.6714620318217719,0.005,0.4905974907002557,-44.113204481286004,-80.99563111275535,36.88242663146934
18.0,0.01,0.24712019869471577,-20.574723179544648,-44.37569489396373,23.800971714419084,0.005,-0.23084533353900782,-56.00422041906653,-64.01240390423,8.008183485163471,0.01,0.22775666063548383,-20.776217968000687,-33.162367532264504,12.386149564263818,0.005,0.07232178236619022,-49.76642732898243,-80.97783603137597,31.21140870239354
19.0,0.01,0.21467731285402286,-21.717182654728326,-43.86461280451597,22.147430149787645,0.005,-0.2698417576846549,-55.76051475475728,-71.56504104909109,15.804526294333812,0.01,0.21968384698184876,-21.877461683994014,-60.65589027708701,38.778428593093,0.005,0.5831160625011798,-51.67387655699406,-68.02449773776321,16.350621180769153
20.0,0.01,0.11617608795860232,-21.0880368657812,-30.001803591010074,8.913766725228875,0.005,-0.15202832170241384,-57.47885495742438,-60.43291247059364,2.9540575131692606,0.01,0.10784370985158026,-20.647483605155674,-25.797526645965362,5.150043040809688,0.005,0.36650360682856403,-51.77039162936503,-60.4330011948396,8.662609565474568
21.0,0.01,0.19409091351022156,-22.298238911355433,-31.01438027812177,8.716141366766337,0.005,-0.29378221773506147,-56.5511171913489,-82.06809705028468,25.516979858935777,0.01,0.19887089265560842,-21.88121946818442,-28.848830267364924,6.967610799180505,0.005,0.2753429541262416,-50.075341909380015,-57.12086959081019,7.045527681430173
22.0,0.01,0.19508822479484908,-20.108828440389665,-26.402077532225967,6.2932490918363015,0.005,-0.46264901175727835,-56.97079864740046,-62.265024933496264,5.294226286095807,0.01,0.19768103069704535,-20.38087125016351,-26.289871709356195,5.909000459192686,0.005,0.2768860129395624,-50.92109311989912,-60.86534745297251,9.944254333073388
23.0,0.0125,0.15109026681741014,-19.299539557063092,-39.9387199016366,20.63918034457351,0.005,-0.5554772308752316,-56.7502564413538,-63.2639962860239,6.5137398446700985,0.0125,0.15455669914958983,-19.693368136825406,-34.80057673397402,15.107208597148613,0.005,0.09794412207235648,-49.453734452934725,-63.96881224792296,14.515077794988237
24.0,0.01,0.5609292070166277,-21.172571738762382,-34.21258512477111,13.040013386008727,0.005,-0.17419074387454817,-56.93259821535085,-59.40788563106353,2.4752874157126783,0.01,0.5512325241080698,-20.71294657801748,-42.78768835892237,22.074741780904887,0.005,0.5169864870920596,-54.3150962443308,-74.1551309838108,19.840034739480004
25.0,0.01,0.5838432337198872,-21.33487230109276,-22.343252592046333,1.0083802909535748,0.005,-0.32680402696852723,-56.46520063270215,-69.03030279647295,12.565102163770803,0.01,0.5850190760506875,-21.630870193800313,-23.220589208790592,1.5897190149902798,0.005,0.22278739942392742,-55.49515587444107,-76.53665842289152,21.041502548450453
26.0,0.015,0.2846813970867616,-16.655269134198992,-18.33537672105109,1.680107586852099,0.005,-0.21457319151562967,-54.64081539431734,-62.60141549283838,7.960600098521034,0.015,0.27881570566356145,-16.60139385068088,-22.13319028548165,5.531796434800771,0.005,0.20056259297970985,-55.700143907475365,-77.47993623860287,21.77979233112751
27.0,0.015,0.05463281202760994,-16.482063416497923,-45.90683693839325,29.424773521895325,0.005,-0.3587883529834015,-56.705913690641594,-59.53150373599111,2.8255900453495144,0.015,0.0677640138016929,-16.62747426773054,-63.30081648267338,46.67334221494284,0.005,-0.05421597141605795,-55.287241346561856,-72.22965451561882,16.942413169056962
28.0,0.015,0.029289340289545544,-17.929220291895685,-29.186153458013308,11.256933166117623,0.005,-0.15831685175614119,-57.94505066504865,-80.92440821228463,22.979357547235985,0.015,0.01741628973602431,-17.92027073186807,-28.482210396381248,10.56193966451318,0.005,-0.03271965568559122,-50.495855039583965,-63.39866283115374,12.902807791569778
29.0,0.015,-0.19172872430584145,-18.92152050689344,-22.72288834418272,3.8013678372892805,0.005,-0.15369475731187582,-55.83458193139401,-58.47005837313083,2.63547644173682,0.015,-0.18068426348437466,-18.710198862716744,-22.919595573136174,4.20939671041943,0.005,0.12481634556328161,-56.86739548133382,-66.16011084813343,9.292715366799605
30.0,0.0125,-0.022657247322549832,-19.351044347932415,-27.147782820462254,7.796738472529839,0.005,-0.3719711793588482,-53.82472670685602,-62.059636548343356,8.234909841487337,0.0125,-0.010904433240579776,-19.47966468373959,-27.358006338371496,7.878341654631907,0.005,0.6452120592904602,-48.82272214176222,-70.24090710444882,21.418184962686603
31.0,0.01,0.5053697536537065,-21.992844146483492,-25.664328276899685,3.671484130416193,0.005,-0.01767258071285776,-54.910634405018335,-56.42489399497113,1.5142595899527933,0.01,0.49579119193524984,-21.959433988404097,-27.92890684483301,5.9694728564289115,0.005,-0.1776815859370183,-48.67192944756106,-65.04533840315199,16.373408955590925
32.0,0.01,0.6076107023001623,-22.611182768583276,-43.989591790056004,21.378409021472727,0.005,-0.4699714367022454,-55.922303722885154,-65.68523232289445,9.762928600009296,0.01,0.6072891748954724,-22.766580344860085,-52.396222384410834,29.62964203955075,0.005,0.21928640797003698,-50.45641827943116,-63.875155563026674,13.418737283595512
33.0,0.01,0.2876239979986655,-20.515452865920384,-30.069136406009214,9.55368354008883,0.005,0.24726637149277775,-52.95782182989192,-59.723286649637416,6.765464819745496,0.01,0.29039055457539614,-20.933240656920713,-30.241282892069925,9.308042235149212,0.005,-0.02868051607507739,-49.798860499669146,-87.74310483438498,37.94424433471583
34.0,0.01,0.4093872178437004,-23.097130427889383,-32.26894087217977,9.171810444290386,0.005,-0.037261808548424716,-56.72988470914031,-57.12053461128551,0.39064990214519923,0.01,0.4046257106835666,-23.544790769698608,-39.31802312168851,15.773232351989904,0.005,-0.12484167716349256,-50.858850584743266,-80.71500355025654,29.856152965513274
35.0,0.02,0.5355515399120881,-15.948935333854006,-33.77454829581452,17.825612961960513,0.005,-0.3819622680765085,-57.12196329439708,-74.53859820457049,17.416634910173414,0.0175,0.5363385418481815,-15.856708341704168,-38.27780579720483,22.421097455500657,0.005,0.32449538376661535,-52.21447268345155,-65.36902711113297,13.154554427681418
36.0,0.0225,-0.13666903620413534,-13.94580097125065,-17.59329398852132,3.647493017270671,0.005,-0.15853494530781043,-56.10961494147563,-58.13058575711098,2.0209708156353514,0.0225,-0.12373201197881498,-13.849523242739522,-21.30958820169232,7.460064958952799,0.005,-0.359280599894644,-53.206063264770435,-75.24130149883901,22.035238234068572
37.0,0.025,-0.4168479663800397,-12.36415664308705,-18.19858823044498,5.83443158735793,0.005,-0.11119772034351057,-54.51377113538975,-61.5041002860196,6.990329150629847,0.025,-0.41859084644069217,-12.491661591088858,-17.88444299513207,5.392781404043211,0.005,-0.37238002700260514,-55.23179649632854,-65.023328771328,9.791532274999454
38.0,0.015,-0.05887528366055558,-16.503304648941764,-36.05600466665013,19.552700017708368,0.005,0.050128979193959394,-54.09785706475405,-55.46712200032427,1.3692649355702144,0.015,-0.07802085659422225,-16.601535476469852,-27.434737452793676,10.833201976323824,0.005,0.07557625229841408,-48.506625847018526,-95.71710447336852,47.210478626349996
39.0,0.015,0.4947525145666542,-19.0180444640754,-36.522821516721955,17.504777052646556,0.005,-0.4318887351226625,-55.55762604625032,-59.303622959516886,3.7459969132665663,0.015,0.504029773398489,-18.984050637540744,-41.60093419286554,22.616883555324794,0.005,-0.06342757541285829,-43.5534445670693,-59.73877395387088,16.185329386801584
40.0,0.015,0.20148393291235714,-18.359482901786805,-19.25806774008115,0.8985848382943438,0.005,-0.366142781541504,-55.35358554098087,-58.28405067147139,2.930465130490518,0.015,0.2072211628173102,-18.62005474881172,-24.28036644262411,5.660311693812389,0.005,-0.2754399286717714,-56.01417331470056,-60.01765127786901,4.00347796316845
41.0,0.02,-0.3207115842952289,-15.370090506892264,-18.04485165711916,2.674761150226896,0.005,-0.3456303898987071,-53.17193751194382,-59.53120528405304,6.35926777210922,0.02,-0.3161088457248944,-15.509238823529145,-22.708845384990365,7.19960656146122,0.005,-0.40269499942234066,-53.20488526957823,-73.40140904647305,20.19652377689482
42.0,0.02,-0.45411301150260863,-14.945119466532926,-20.20328521631171,5.258165749778783,0.005,-0.5357970214328551,-54.84588635213174,-70.19663733881487,15.350750986683124,0.02,-0.45579160744115516,-14.661051147953604,-25.193610846596602,10.532559698642999,0.005,-0.41404180523242046,-50.82081744118992,-62.82885198676756,12.008034545577644
43.0,0.0175,-0.580117753630988,-16.453822336099872,-23.893614132420623,7.439791796320751,0.005,-0.3899231849801544,-55.06883369920701,-58.17532973468254,3.10649603547553,0.015,-0.5800018853874571,-16.823750375068556,-26.82163464007448,9.997884265005922,0.005,-0.3528384172558085,-50.03075656883175,-58.828807458332705,8.798050889500956
44.0,0.025,0.20137194029444178,-12.924364304574834,-17.71265477882404,4.788290474249205,0.005,-0.30621408021520014,-56.60037138336978,-78.45573667700855,21.855365293638762,0.0225,0.18755700795566133,-13.081258997342038,-15.859384848182742,2.778125850840704,0.005,0.3954336053830307,-47.58621988772439,-68.68325775493798,21.097037867213594
45.0,0.0375,0.22827245593929837,-8.99217801279998,-76.32959861247397,67.33742059967399,0.005,-0.6926666360701581,-51.59407474472047,-64.99925870302582,13.405183958305344,0.0375,0.2390928050203174,-8.862898819191617,-24.020993416680678,15.158094597489061,0.005,-0.3247041963317053,-45.02519516609261,-52.808678083616776,7.783482917524168
46.0,0.03,0.14433929294588901,-11.335850056367951,-32.66989927240235,21.334049216034394,0.005,-0.21423011054614885,-54.11050688976569,-59.210486214187334,5.099979324421646,0.03,0.13586797605454304,-11.487871842854492,-41.56264952136854,30.07477767851405,0.005,0.10869533545878457,-50.774639407847964,-73.98505236306255,23.210412955214586
47.0,0.015,-0.010344283064428975,-16.675130859103074,-31.7206201849085,15.045489325805427,0.005,-0.3789239880067884,-54.67373770168136,-65.73087350290311,11.057135801221747,0.015,0.0021144987763857107,-16.89179372139435,-32.23759618240821,15.34580246101386,0.005,-0.053136852723978015,-48.90195052336638,-70.54598952644045,21.64403900307407
48.0,0.015,-0.49849443221796946,-18.40789690400828,-26.001535643525916,7.593638739517637,0.005,-0.3449312629247369,-52.99788896575328,-56.74515713545819,3.7472681697049097,0.015,-0.5024618246703721,-18.682403965886735,-29.202616031750615,10.52021206586388,0.005,-0.21615323046107104,-49.275919003863166,-64.52063025062495,15.244711246761781
49.0,0.015,-0.2203376070134004,-18.00894640870259,-18.863186576166,0.8542401674634093,0.005,-0.5223684363699483,-55.78179269650744,-80.58988930559315,24.80809660908571,0.015,-0.2204556850000647,-18.229890574835974,-18.85204250347285,0.6221519286368746,0.005,-0.28032159796433004,-51.632266314618896,-70.05206234508525,18.41979603046635
50.0,0.015,-0.28308779308933124,-18.038504642121307,-19.19743724373526,1.1589326016139516,0.005,-0.5354508004104255,-54.04878636963141,-58.332510208000194,4.283723838368786,0.015,-0.2755795256846066,-18.04253728416803,-18.434596967822255,0.3920596836542245,0.005,-0.3951749080846991,-51.465828538037755,-64.47919357218639,13.013365034148634
51.0,0.015,-0.20281503136532225,-18.563761705343673,-24.86288181115263,6.2991201058089565,0.005,-0.7132654826804036,-56.0199239929775,-72.00157590977835,15.98165191680085,0.015,-0.22365410918067194,-18.680081345300664,-24.375774242783862,5.695692897483198,0.005,-0.7474430659017439,-47.076789800707466,-59.54192359838021,12.465133797672742
52.0,0.015,0.1492786430111165,-17.435997934847773,-21.847359533249737,4.411361598401964,0.005,-0.5973859290196749,-54.98471809258561,-69.71691464803251,14.732196555446905,0.015,0.14691306295712658,-16.857153917214404,-18.964631105777027,2.1074771885626227,0.005,-0.71999811918103,-44.54635667520509,-52.36574795797654,7.8193912827714485
53.0,0.015,-0.1534079984364153,-17.4577299571066,-28.603187134593053,11.145457177486453,0.005,-0.43760595361660615,-52.85637446493449,-65.60569792078805,12.749323455853556,0.015,-0.15126579814257368,-17.52274826341588,-21.476803911119728,3.9540556477038464,0.005,-0.7111190485947934,-47.62156167113371,-69.69259087221079,22.071029201077074
54.0,0.015,0.07505492226727258,-18.211523288141642,-19.053627838863974,0.8421045507223326,0.005,-0.5868954951241236,-55.26978918317973,-58.81899645416826,3.549207270988525,0.015,0.07331327457872802,-17.85708712865727,-18.001041851955048,0.14395472329777803,0.005,-0.21731389571893858,-44.48468651017971,-72.52168643121833,28.036999921038614
55.0,0.015,0.5511760337741448,-16.89295301397548,-18.679107853376372,1.7861548394008935,0.005,-0.25025979304425594,-55.08009034633459,-59.15123848565236,4.0711481393177635,0.015,0.5535430768743432,-17.201191280346126,-17.887406636150104,0.6862153558039772,0.005,-0.17798220763111441,-53.637750062550666,-72.92217620230015,19.284426139749485
56.0,0.02,0.5537872673364459,-14.917021731445427,-17.4577299571066,2.5407082256611737,0.005,-0.5995488452118817,-54.37996153609619,-69.66825603376056,15.288294497664367,0.02,0.5502323081727303,-15.370260562168587,-15.70342914406,0.3331685818914121,0.005,0.2498053481304462,-51.303586144148134,-52.92004900852358,1.6164628643754426
57.0,0.0275,0.5735022309554079,-11.950490257899533,-27.87123899712073,15.920748739221198,0.005,-0.2687266733272561,-56.66841604410918,-63.48555156498548,6.817135520876299,0.025,0.5760717301672574,-12.289550705382934,-26.88356111428405,14.594010408901115,0.005,0.0022793252794621522,-49.02763851676656,-60.052940107317205,11.025301590550647
58.0,0.0275,-0.10365745458718852,-11.407508929619759,-28.232924280075217,16.825415350455458,0.005,-0.3704623688071955,-56.03039079470875,-72.12919772171966,16.098806927010912,0.03,-0.10544790265877253,-11.765925563807048,-21.8911572300663,10.125231666259253,0.005,-0.41355477002435953,-49.48356824694983,-68.02568313925262,18.54211489230279
59.0,0.0225,0.243144955751107,-13.831692512704132,-46.44650673210513,32.614814219401,0.005,-0.47667649871176293,-55.58148188422798,-62.00577034686479,6.4242884626368095,0.02,0.2574937345045187,-14.089899883787796,-32.27366721937435,18.18376733558656,0.005,-0.4064393086152848,-47.53682328862144,-67.44469746941198,19.907874180790536
60.0,0.02,0.09672897372558992,-14.470977099002933,-21.88350287498743,7.412525775984495,0.005,-0.3997742435027194,-52.110968219840785,-62.10145584490615,9.990487625065363,0.02,0.10690176543604722,-14.798406839969662,-41.115426281406144,26.317019441436482,0.005,0.5104952590640311,-46.953226940927664,-56.76464390312239,9.811416962194727
61.0,0.02,-0.2003462690662066,-15.189977879111717,-20.395337346856053,5.205359467744335,0.005,-0.35725473456055856,-54.51135142039359,-63.340580915055156,8.829229494661568,0.02,-0.2031821529921774,-15.064195549817242,-28.666962771087086,13.602767221269843,0.005,-0.4124882434986804,-47.576323103910596,-52.84224000392781,5.265916900017217
62.0,0.015,-0.0765901245788568,-17.29507910398214,-25.04101207251431,7.74593296853217,0.005,-0.27650043143038217,-55.740659487630055,-60.42415517491242,4.683495687282367,0.015,-0.08349551950118139,-17.591711257256136,-31.944595203936128,14.352883946679992,0.005,-0.35104596343194794,-48.1065647256238,-55.32842525596307,7.221860530339271
63.0,0.0225,0.3259138940067979,-12.689298889459288,-22.928394263011292,10.239095373552004,0.005,-0.2807593117542929,-57.543876144883,-67.02080043974648,9.47692429486348,0.025,0.32849395376808516,-12.949408887686802,-52.2368689343049,39.2874600466181,0.005,-0.41466927377499474,-46.36466902247769,-65.24939676896506,18.884727746487364
64.0,0.03,-0.5328177080281451,-10.669909809794886,-16.612091466306108,5.942181656511222,0.005,-0.49044587107231113,-55.18856672706298,-60.38812069201454,5.199553964951562,0.03,-0.5394795650565862,-10.647657022869453,-20.262416839002046,9.614759816132594,0.005,-0.6128532906350359,-49.211491129187664,-61.76122391226778,12.549732783080117
65.0,0.03,-0.46878170727291146,-10.95710324575656,-18.11284331262031,7.15574006686375,0.005,-0.026261251983508878,-55.618558029580534,-73.19908419190403,17.5805261623235,0.03,-0.46082825795831384,-10.879988882554851,-20.851948826666767,9.971959944111916,0.005,0.037212769614551715,-52.00591798213321,-67.6423749789613,15.636456996828088
66.0,0.02,-0.18948516373898022,-14.002757828707175,-33.38225645659825,19.379498627891074,0.005,-0.32599632292403,-56.713372339803115,-59.30330662478713,2.589934284984018,0.02,-0.1927571010293446,-14.414716984370756,-28.31965507055745,13.904938086186693,0.005,0.16439176090232577,-52.81598363987831,-63.36407865546383,10.548095015585517
67.0,0.015,-0.16391244420571652,-17.37308492362497,-29.762006543699226,12.388921620074257,0.005,-0.24257602291746885,-54.88103502295435,-75.94231729754249,21.061282274588137,0.015,-0.17593657391481768,-17.740240056461374,-39.589257322955554,21.84901726649418,0.005,-0.10362487323732784,-53.039841465407136,-69.31486822379154,16.2750267583844
68.0,0.0175,-0.0811708320381222,-15.446646194899525,-32.06455756854605,16.617911373646525,0.005,-0.4508693405970378,-54.88075996158557,-71.15936963223824,16.27860967065267,0.02,-0.05918833270182016,-15.874184461087719,-29.70780236869419,13.83361790760647,0.005,0.008409373028392132,-49.07298072228067,-73.75674557668464,24.683764854403968
69.0,0.015,-0.4477674448016557,-18.26779887263511,-41.71395309914619,23.446154226511077,0.005,-0.4209666306932087,-55.90880944743702,-59.94483994586804,4.036030498431018,0.015,-0.441372978620447,-17.950160993977118,-30.841968585618503,12.891807591641385,0.005,-0.028976790267546713,-52.485016605768486,-60.29672796452819,7.811711358759702
70.0,0.015,-0.3521136531442917,-19.48490488552919,-29.51278761622735,10.02788273069816,0.005,-0.6562829530163768,-54.38579254439516,-78.04100539380077,23.655212849405615,0.0125,-0.36670940490197873,-19.989185740470862,-30.227915928739503,10.23873018826864,0.005,-0.5733429884310483,-49.49362358924981,-71.07805504311939,21.584431453869584
71.0,0.0175,0.22115084703036716,-16.224271953018604,-24.292742816832018,8.068470863813413,0.005,-0.29461909713911877,-54.76288008431594,-66.52706315355725,11.764183069241312,0.015,0.21244903415903274,-16.622769973822408,-20.96568889983942,4.342918926017013,0.005,-0.19019645782276665,-51.442503969454805,-63.04233980329443,11.599835833839627
72.0,0.02,0.06524793041194595,-14.352572471913884,-25.725604648412336,11.373032176498452,0.005,-0.6523702258917559,-57.444617540689855,-89.31328993664275,31.868672395952892,0.02,0.0734489306096042,-14.341119248301876,-19.88456826528453,5.5434490169826525,0.005,-0.17191661556579726,-54.368673384140244,-87.48815808411187,33.11948469997163
73.0,0.02,-0.42748083347183663,-15.241934446364438,-32.15002826694891,16.90809382058447,0.005,-0.24225859983457568,-54.336561002769145,-59.92021461009861,5.583653607329467,0.02,-0.43033562834359984,-15.314954447984201,-28.439519629218346,13.124565181234145,0.005,0.5041764179310197,-47.30501327590245,-68.81571789887909,21.510704622976633
74.0,0.0175,-0.3464022233858206,-15.63061567894654,-32.87753998827678,17.24692430933024,0.005,-0.5612540808234826,-54.334645047183905,-61.69432667652258,7.359681629338674,0.02,-0.34804230802718367,-15.971484801180917,-28.09166220656337,12.120177405382453,0.005,0.23219158344680013,-52.46852391081389,-63.85598577860786,11.387461867793967
75.0,0.015,-0.33890574972127824,-17.040634454140765,-54.32218771012272,37.281553255981954,0.005,-0.31434457134046134,-55.905067821882646,-61.88938224798992,5.984314426107275,0.015,-0.33818877265385855,-17.2539152414397,-24.81818836508299,7.564273123643289,0.005,0.050230914858857514,-48.67742744999558,-92.07845305536509,43.40102560536951
76.0,0.025,0.18465484105705238,-13.250863523255285,-23.02924210422453,9.778378580969244,0.005,-0.27529450204013245,-57.95227688348183,-61.7226180502096,3.7703411667277678,0.025,0.19148532942883392,-13.440728028993798,-36.11628950060256,22.675561471608766,0.005,0.20100645343543197,-52.29793666482759,-65.74137920417006,13.44344253934247
77.0,0.03,-0.4071404143705496,-11.1453687478954,-14.86843539269726,3.7230666448018592,0.005,-0.38867604193426236,-55.22405558572327,-69.86370531027762,14.639649724554353,0.03,-0.41254599755772925,-11.312244707738607,-17.404902309061058,6.0926576013224505,0.005,0.5201717606087044,-43.2653375973876,-65.86303542484242,22.597697827454823
78.0,0.03,-0.24827543964032123,-11.345631464651724,-13.087873807656887,1.742242343005163,0.005,-0.4091356483376224,-55.77145868050161,-60.67528422910455,4.9038255486029385,0.03,-0.2519227996214085,-11.168844484550926,-13.81103611581716,2.6421916312662344,0.005,0.36028456070747755,-49.609577048907155,-61.87641714882134,12.266840099914184
79.0,0.025,-0.3253410940744593,-12.622155746253178,-16.583425137850334,3.961269391597156,0.005,-0.3818538508875911,-57.035734244149204,-82.28241589227787,25.246681648128664,0.025,-0.3109230557642279,-12.637960248768556,-17.3970465791155,4.759086330346944,0.005,0.3266512317786589,-52.41685383161191,-62.93282271451761,10.515968882905703
80.0,0.0175,0.14722883081442517,-16.390613642566358,-24.853606968159166,8.462993325592809,0.005,-0.571227955737718,-55.130692990184826,-60.10767354058983,4.976980550405003,0.0175,0.1450389757379504,-16.37932374549011,-24.043031716995515,7.663707971505403,0.005,0.3028666853510186,-49.337176883575246,-55.49767651580051,6.16049963222526
81.0,0.015,0.18924077177377205,-17.30090530183372,-29.504866147700135,12.203960845866415,0.005,-0.6171898718008044,-56.789117314315895,-60.496288288463546,3.707170974147651,0.015,0.18708857172676494,-17.467838097067485,-28.902134183627275,11.43429608655979,0.005,0.03673070548579568,-48.42086007176335,-55.19060900184029,6.769748930076943
82.0,0.015,0.17215043485436363,-17.72284589771938,-19.633557531499996,1.9107116337806147,0.005,-0.534405815448695,-56.61154927515332,-61.501648848718375,4.8900995735650525,0.015,0.1752510951892247,-17.9184605433915,-19.803168836719003,1.8847082933275026,0.005,-0.10837050446776438,-52.20624611212835,-73.00481505707657,20.798568944948222
