,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9735398785853182,-10.501923253142015,-14.18442910901838,3.6825058558763644,0.0225,0.9985732535852652,-13.52205910960555,-16.995028764018716,3.4729696544131663,0.005,0.9824891879710592,-35.987606616587996,-51.70407853103796,15.716471914449961,0.01,0.6199249931793923,-20.945709639252957,-60.34828215780354,39.402572518550585
16.0,0.025,0.9953352654621087,-12.204542936145168,-18.476514942298802,6.271972006153634,0.0225,0.9985366878429722,-13.144835339748527,-33.95073392315045,20.805898583401927,0.005,0.9916387659335769,-43.451768939015324,-48.75772715322465,5.305958214209326,0.005,0.5290605339979461,-28.322942278682625,-55.694299938599926,27.3713576599173
17.0,0.0225,0.998104631808853,-12.857816506436983,-26.83220176398846,13.974385257551479,0.0225,0.9986857146636172,-13.599845623295524,-23.227717187881673,9.62787156458615,0.005,0.9863044490721291,-42.25896453063547,-49.790942509463314,7.531977978827847,0.005,0.49220609283545497,-36.64550412564131,-63.43833564760524,26.792831521963933
18.0,0.0275,0.9879512790047341,-10.962360928549852,-23.677320413676707,12.714959485126855,0.0225,0.9985618565281689,-13.887204428865246,-19.0879423305799,5.200737901714653,0.005,0.977054842288456,-40.199123131577,-49.87845805189803,9.679334920321033,0.01,0.6328784451175816,-21.104745272796865,-33.5912435009851,12.486498228188236
19.0,0.03,0.9829409191332621,-10.87608278888528,-31.401788115670183,20.5257053267849,0.0225,0.9987914617671554,-13.956356148685213,-17.03239920098761,3.0760430523023956,0.005,0.9736665696989086,-38.536673423452356,-53.409261639664635,14.872588216212279,0.01,0.5981660592895938,-20.15689194956803,-49.51035994668584,29.353467997117807
20.0,0.02,0.9983926288399897,-14.045289583285218,-30.957320538656315,16.912030955371097,0.02,0.9984953046637343,-14.210648795843499,-16.985219648707922,2.7745708528644233,0.005,0.9843965118553212,-40.541641289029194,-50.3542036848192,9.812562395790003,0.005,0.6055636205211831,-39.11892095716773,-58.16243272333399,19.04351176616626
21.0,0.075,0.9156758039109084,-2.359953233760714,-10.372847609040184,8.012894375279469,0.02,0.9987320371330993,-14.338742551514033,-20.05534150811382,5.716598956599787,0.045,0.9883903327346086,-6.8180043270257435,-22.144689344399886,15.326685017374142,0.0475,0.8161091354667913,-6.870578255118611,-10.782117021352812,3.9115387662342016
22.0,0.07,0.7729283380901861,-2.7212564931672074,-44.41844443511856,41.69718794195135,0.0175,0.9986284670177621,-15.949735388162438,-19.64617073222023,3.696435344057793,0.04,0.9690649539947549,-7.627442253041636,-31.944331421734866,24.31688916869323,0.05,0.7200921070150494,-5.879923874186214,-36.15659868959038,30.276674815404167
23.0,0.0325,0.9198165707055761,-9.878469876393318,-24.33342703182246,14.454957155429142,0.02,0.9985162824101603,-16.260199106801032,-22.281403959354364,6.021204852553332,0.0075,0.3264236532894241,-24.83603828739151,-43.311850159640855,18.475811872249345,0.015,0.5541124050335426,-16.98694159730646,-45.25992830114296,28.272986703836505
24.0,0.025,0.9789689704944995,-13.491097744181864,-24.39474474799053,10.903647003808665,0.02,0.9984032683040491,-15.548629307422324,-25.111595157564427,9.562965850142103,0.005,0.14954876961397046,-29.216014760113058,-51.71735285794974,22.501338097836683,0.005,0.2531754796677235,-26.54685982771594,-36.59749289404398,10.05063306632804
25.0,0.0225,0.9913621140772962,-13.822434471277415,-21.6670731556666,7.844638684389185,0.02,0.9987910982160866,-15.219623061258927,-31.971631116783467,16.75200805552454,0.005,0.21764716699470352,-30.94678536762453,-46.85300659788745,15.906221230262922,0.005,0.3400484388544803,-31.10855247508208,-48.14909193668943,17.04053946160735
26.0,0.02,0.995373140235981,-14.606534981517004,-17.71794988166932,3.1114149001523153,0.02,0.9983304064148488,-15.155480726523894,-34.549227209953706,19.393746483429812,0.005,0.13426508912741525,-32.56461963578528,-50.868814478406115,18.304194842620838,0.005,0.4314543927982358,-36.41945199318753,-58.706782255160704,22.287330261973175
27.0,0.02,0.9978880154296024,-14.50134278111086,-16.614804828548536,2.1134620474376753,0.02,0.9984295981713157,-14.964874129565231,-23.924688126073455,8.959813996508224,0.005,0.4372545508836652,-37.417131778185905,-58.75890035460383,21.341768576417927,0.005,0.4684942777975833,-41.394767853273194,-55.652068591449755,14.25730073817656
28.0,0.0775,0.998251153998555,-2.007684749149785,-48.60589730648271,46.59821255733293,0.0675,0.9986409873564567,-3.3118705475309924,-12.976271478234306,9.664400930703314,0.035,0.9980253594636953,-9.187946573988725,-49.31054763927426,40.12260106528554,0.0125,0.7716870646682901,-19.720770001474566,-77.49618011290968,57.77541011143512
29.0,0.07,0.9943717411275252,-2.535477707708693,-15.835228449876869,13.299750742168175,0.0675,0.9987409623272682,-3.428079350805949,-19.08990822363122,15.661828872825271,0.01,0.9855719643751576,-20.16417849728289,-46.918813499312606,26.754635002029715,0.0325,0.6736014807844551,-8.261739585367538,-35.44028772519236,27.178548139824827
30.0,0.035,0.9925339313265298,-7.437511421540698,-27.564077505003265,20.126566083462567,0.0425,0.9983441195024402,-7.467895942787437,-21.640093495861876,14.17219755307444,0.005,0.9958899752747173,-29.779857195631713,-58.501512578917286,28.721655383285572,0.01,0.5305324621179986,-25.471940918934777,-54.44508427793799,28.97314335900321
31.0,0.0175,0.9960997865856939,-14.465050541264414,-18.810957399114383,4.345906857849968,0.0175,0.9981867967289599,-16.235349232060926,-16.235349232060926,0.0,0.005,0.9490186934092738,-42.48632887535871,-42.48632887535871,0.0,0.005,0.5784028566042726,-33.84889346964107,-51.90224559690499,18.05335212726392
32.0,0.08,0.9957557172672422,-1.4306966814113833,-22.223960274444323,20.79326359303294,0.06,0.9987891666728582,-3.871685105679285,-15.35756328883634,11.485878183157055,0.045,0.9983038550197091,-7.82319647732883,-32.598949007339364,24.775752530010536,0.03,0.7490591264185013,-9.979720105979528,-61.026664532146555,51.04694442616703
33.0,0.0725,0.9982280984729681,-2.332658535908501,-22.429133726554788,20.096475190646288,0.07,0.998509405583353,-2.6994395016253985,-20.750799405282624,18.051359903657225,0.005,0.9908434533938507,-26.718826284188474,-43.3678663001023,16.649040015913826,0.0075,0.7189381092409743,-23.285084091508548,-48.390125804620325,25.105041713111778
34.0,0.0325,0.9914568269169027,-9.269362134169386,-17.260580474556654,7.9912183403872685,0.04,0.9982437208048163,-8.58161274108484,-33.48494858387353,24.903335842788692,0.02,0.9948604879422287,-15.28077618726515,-21.03591396230653,5.75513777504138,0.025,0.8793275134063471,-13.271620181427682,-40.99736169445053,27.72574151302285
35.0,0.0525,0.9709821352173187,-5.42851137645382,-18.279988024371583,12.851476647917764,0.015,0.9987513776753706,-17.819292374700225,-40.22972974088374,22.410437366183515,0.0325,0.9875030085410752,-8.121116981797199,-32.789500872163735,24.668383890366535,0.03,0.9018715485780151,-11.449777751632018,-33.53760775498213,22.087830003350113
36.0,0.045,0.9657866491950603,-6.872402129649987,-19.03022740199497,12.157825272344983,0.0125,0.9984872123242352,-19.279067996641654,-29.345420943248776,10.066352946607122,0.035,0.9869151800731216,-8.778922511095406,-24.106088193578138,15.327165682482732,0.02,0.8651327604544549,-15.576640988620847,-30.556210882755884,14.979569894135038
37.0,0.0375,0.9664486517526313,-8.320096928930035,-25.66140257009545,17.341305641165416,0.0125,0.9985059772770005,-19.36517216790783,-26.467338124842392,7.102165956934563,0.025,0.9847605612259229,-12.740243043656958,-17.56563061700492,4.825387573347962,0.0175,0.8541881889908295,-16.0559425769986,-27.086799520268762,11.030856943270162
38.0,0.0325,0.9791506629219303,-10.401155933492873,-43.09987425569566,32.69871832220279,0.0125,0.9984983111741934,-19.715280426151697,-22.385128268911018,2.669847842759321,0.02,0.9798148461681185,-14.204564421503552,-20.72242044984341,6.517856028339857,0.01,0.8353311419673444,-21.31099202524645,-28.768888229762737,7.457896204516288
39.0,0.02,0.9778679336911137,-14.643424493991601,-18.863380184020397,4.219955690028796,0.0125,0.998521536920381,-19.6374693384777,-22.349095677106515,2.7116263386288146,0.0125,0.9556951422746196,-17.61220420940488,-29.878017843249335,12.265813633844456,0.01,0.8392399467150513,-23.33537584795693,-41.81233408110679,18.476958233149862
40.0,0.0325,0.9913016366079966,-9.629331792077151,-24.776976016713007,15.147644224635856,0.025,0.9984200448041171,-10.556231792109983,-20.69246251367502,10.136230721565038,0.0125,0.9387377348220274,-18.373951484637345,-30.336760916651023,11.962809432013678,0.01,0.8477924405500121,-24.779838571738257,-52.641723892324485,27.86188532058623
41.0,0.0375,0.9910098772722331,-9.077355477591343,-32.86534453889566,23.78798906130432,0.025,0.9987460002774567,-12.08929457240801,-17.169387746909088,5.080093174501078,0.01,0.9476285940966838,-21.120637579991882,-21.81906173627268,0.6984241562807973,0.0125,0.8785423101615687,-19.953009888251458,-39.138128613065504,19.185118724814046
42.0,0.0175,0.9860633118731638,-15.134551381085924,-28.348406873103134,13.21385549201721,0.0125,0.9979455772672751,-17.210048220576212,-26.499367728610558,9.289319508034346,0.01,0.9835809268608593,-20.703261667240103,-29.584772464534876,8.881510797294773,0.0075,0.8315919404102089,-25.467430500730757,-57.42583188306679,31.958401382336035
43.0,0.045,0.9763201071045012,-6.459296163215678,-25.171627234569304,18.712331071353624,0.0325,0.9989286713678238,-9.612277113082024,-9.612277113082024,0.0,0.02,0.9940833904160958,-13.72059808196621,-20.74148390253162,7.020885820565409,0.015,0.6065726538858437,-17.04675392904405,-31.91306871371292,14.86631478466887
44.0,0.04,0.979880192024283,-8.860958850974912,-20.41950598226491,11.558547131289997,0.035,0.9986669181231337,-8.975095997035854,-14.258886983238234,5.28379098620238,0.0125,0.9952217707844192,-17.1325226272994,-23.63561993620646,6.5030973089070585,0.015,0.6359528742643806,-16.75425478600271,-26.49886138488705,9.744606598884339
45.0,0.035,0.9756541756134413,-8.48453170102054,-32.09703034105785,23.612498640037312,0.02,0.9984086490143496,-12.548471016032268,-40.34946064066747,27.800989624635207,0.02,0.9919594745680715,-13.693600362597579,-23.973107867422577,10.279507504824998,0.02,0.8935548893139249,-15.6648313477257,-34.50549288621326,18.84066153848756
46.0,0.0275,0.9801119723893084,-11.397547059057462,-31.09954888950338,19.70200183044592,0.01,0.9988534962591669,-23.335150281409867,-31.296870984720613,7.961720703310746,0.02,0.9931748565361266,-13.97640953002815,-47.09370889916479,33.11729936913664,0.015,0.9006093991517914,-17.073057602949678,-44.84649798184087,27.77344037889119
47.0,0.0175,0.9823833321561544,-14.53474371704437,-28.64441568750163,14.109671970457262,0.01,0.9984967821578432,-23.421282942209118,-27.60305804252717,4.1817751003180526,0.01,0.9864176334277073,-24.75417867150488,-29.34268568202302,4.588507010518139,0.0125,0.8989450304692511,-19.922793561101017,-39.31599204735247,19.393198486251457
48.0,0.025,0.9214168784949031,-12.166241043690691,-29.650111734654505,17.483870690963812,0.01,0.9981592482111102,-23.64431810405806,-25.518022271194823,1.873704167136765,0.015,0.9882749463594561,-19.51085514319155,-28.89227776091626,9.381422617724713,0.02,0.7989547065040614,-15.731101229690346,-27.759808086120287,12.028706856429942
49.0,0.015,0.8604911223805718,-17.26474538964405,-25.296756252286116,8.032010862642064,0.01,0.9983623322921296,-23.42876766183958,-23.775202087300098,0.3464344254605187,0.005,0.8860076902921321,-27.432453018702134,-40.565439524399515,13.132986505697382,0.01,0.5000280006397121,-22.64655069004882,-43.99396429411453,21.347413604065707
50.0,0.07,0.8899405347214038,-2.9965053477648205,-60.12504078217842,57.12853543441359,0.01,0.9982492715496438,-23.07984725645785,-23.09119855331859,0.011351296860741655,0.0475,0.9892029836095728,-6.086028756423123,-25.851920273727004,19.76589151730388,0.05,0.8230830884547173,-6.272772367589665,-18.783343653645957,12.510571286056292
51.0,0.0725,0.7162065768388737,-2.7709783524369507,-44.37110955018519,41.60013119774824,0.01,0.9978241706672187,-23.09941158118835,-27.78693706458053,4.687525483392182,0.0325,0.9665869533158713,-10.090203975882172,-39.76124400148393,29.67104002560176,0.0575,0.7375671208051681,-4.783731420320464,-33.572508164778526,28.788776744458062
52.0,0.025,0.5490461214621585,-12.35117850542884,-25.945298691308896,13.594120185880056,0.0075,0.9971686855910218,-24.896644881197794,-38.77056944859723,13.873924567399435,0.01,0.5249596465109873,-21.327383849827108,-43.825592711474776,22.49820886164767,0.015,0.543374052596689,-16.752784720744867,-39.790374845475675,23.03759012473081
53.0,0.01,0.46933073554406,-21.271654602782814,-27.28234849323909,6.010693890456277,0.005,0.9717073269546235,-38.81305400496214,-45.976410096681384,7.163356091719244,0.0075,0.5071996783609053,-25.92838546009386,-32.64318493355854,6.7147994734646765,0.01,0.38241972647387423,-25.1458390338418,-32.870855932346814,7.7250168985050145
54.0,0.0175,0.8682939783019391,-15.591325077508792,-49.75476238873654,34.163437311227746,0.005,0.8838662031692176,-42.71578718526561,-58.506379242159774,15.790592056894162,0.01,0.9074083662059542,-22.479230474839138,-30.45968623989569,7.980455765056551,0.015,0.8345909018999563,-18.48411296693441,-43.61222741674696,25.12811444981255
55.0,0.005,0.5790645917349748,-27.249409773556113,-48.99899122275828,21.749581449202164,0.005,0.8311074734514884,-45.67882266224707,-49.36395741432378,3.6851347520767064,0.005,0.6279706294112489,-30.237361705651313,-44.809063567196986,14.571701861545673,0.005,0.5982148893730485,-32.421358568769506,-60.27285008153467,27.851491512765165
56.0,0.0125,0.7825731863915761,-19.27878247058559,-33.83365345797424,14.554870987388654,0.005,0.9623928654997896,-43.42212789013828,-44.97383882922641,1.5517109390881316,0.01,0.9649886761878806,-22.759481227206987,-28.80949660300167,6.050015375794683,0.01,0.6927927801449408,-22.445866748005066,-42.460068561415234,20.014201813410168
57.0,0.0325,0.9784101492281043,-9.558707865965237,-24.202809609105987,14.64410174314075,0.005,0.9680714671081275,-41.31902061179345,-63.25080525370569,21.931784641912245,0.0325,0.9868978116941398,-9.574182743934037,-20.330267834676462,10.756085090742426,0.0175,0.8918754869040764,-15.983467911407265,-29.84244262116698,13.858974709759716
58.0,0.035,0.9040891126930412,-8.745370508035519,-26.732505634689943,17.987135126654422,0.005,0.8015880382276444,-48.18270382900845,-54.09642488373127,5.913721054722814,0.0275,0.9883900332792865,-11.817162799237872,-48.02039186264268,36.20322906340481,0.025,0.8572060566720456,-12.698752862350805,-29.195272065926474,16.49651920357567
59.0,0.015,0.4823632237900664,-18.076367110972388,-41.20254833976951,23.12618122879712,0.005,0.9533464551280615,-47.25444591801714,-61.11312426952064,13.8586783515035,0.0075,0.9850866877818769,-24.937260519576103,-46.974543997092326,22.037283477516223,0.01,0.5457451324867514,-21.141866362807416,-37.749409343526125,16.60754298071871
60.0,0.01,0.5084685089995358,-22.85858404350185,-54.10444086889879,31.24585682539694,0.005,0.9798201272246214,-50.809942513408906,-57.43390008085365,6.623957567444741,0.005,0.4121288291272382,-33.79609396477087,-48.607183753527686,14.811089788756817,0.01,0.6725873626341112,-23.389176371372514,-44.188814690509716,20.799638319137202
61.0,0.0175,0.9318214071678248,-14.50134278111086,-21.20910641927722,6.707763638166359,0.005,0.9789511897019111,-48.92015252886067,-50.284944037402795,1.364791508542126,0.01,0.9751778229408524,-21.44618067010059,-38.30296055362206,16.85677988352147,0.015,0.8830452044845356,-16.842627755717533,-66.07140530536414,49.22877754964661
62.0,0.015,0.983984654286433,-18.97679101532431,-29.12863310913935,10.151842093815041,0.005,0.9902591108069951,-47.46884189761477,-62.65530028420123,15.186458386586459,0.0125,0.9905617593509556,-19.92136015045524,-21.683110684645346,1.7617505341901065,0.0075,0.8096817705883813,-24.62549807729832,-60.570234328118396,35.94473625082007
63.0,0.015,0.9930331140589702,-18.55832154190046,-36.2255090452507,17.66718750335024,0.005,0.9934769139451066,-45.77587836291657,-64.62473333256139,18.84885496964482,0.015,0.9959831417282595,-18.15182867058375,-22.033754553650816,3.8819258830670655,0.005,0.6798005205129698,-31.138252060494615,-74.95729137785534,43.819039317360726
64.0,0.08,0.9926460967154099,-2.2568341122120996,-10.37567472077042,8.118840608558319,0.0475,0.9991812016485777,-4.562853320375269,-4.991618612678641,0.428765292303372,0.0425,0.9962896234352224,-7.477353344558231,-28.341071107670682,20.86371776311245,0.03,0.8972096197194528,-11.746962212965226,-28.761312058957756,17.01434984599253
65.0,0.0775,0.9928740778945833,-2.0995080662091827,-4.8589777430013275,2.7594696767921447,0.065,0.9987148755244873,-3.5165064302866647,-6.575952485712046,3.059446055425381,0.0375,0.9966845091820669,-7.596669605322509,-39.89897657375337,32.30230696843086,0.0275,0.8394127502746821,-10.439293706151071,-88.593686879477,78.15439317332593
66.0,0.0625,0.9959599125759553,-4.043161623125153,-19.31299403408483,15.269832410959678,0.055,0.9986911379465582,-4.58948417033646,-9.11774536616449,4.52826119582803,0.005,0.9619415425287815,-26.876290699754914,-35.99163314488501,9.115342445130093,0.01,0.6427413058354507,-21.027565564494832,-42.48296614114948,21.45540057665465
67.0,0.015,0.9842014190566957,-18.14063909286016,-25.21313654576065,7.0724974529004925,0.0275,0.998352117715294,-9.140745565817454,-24.61004996654157,15.469304400724116,0.005,0.930616962505429,-29.781584598033998,-37.12726355767317,7.345678959639169,0.005,0.586165838388951,-32.315384728184235,-44.71450522777601,12.399120499591774
68.0,0.075,0.9984705568359097,-1.8795365786049953,-13.557448776013166,11.67791219740817,0.0525,0.9988798094159026,-5.37033906437694,-17.00821983904757,11.63788077467063,0.045,0.9981460810516862,-7.0856030559138095,-27.943772404845184,20.858169348931376,0.01,0.7002595296131693,-20.97215678010945,-44.264686816937086,23.292530036827635
69.0,0.0675,0.9921162393240779,-2.0001364614329646,-15.785897262407499,13.785760800974534,0.04,0.9988068268409109,-8.138735412617276,-13.822476822417025,5.683741409799749,0.0225,0.9882711987547805,-12.335480322779164,-24.293588612747172,11.958108289968008,0.0275,0.878450198873276,-11.991893121563077,-37.01368662874184,25.02179350717876
70.0,0.0575,0.9885457179147105,-4.356487853590487,-36.2255090452507,31.869021191660217,0.0375,0.9983840266364118,-8.48109091617944,-28.957554912700353,20.476463996520913,0.0225,0.9752833150753172,-12.46815820345329,-32.0193552657131,19.55119706225981,0.0275,0.9345499650640163,-11.550971712824929,-37.22917519957797,25.678203486753045
71.0,0.015,0.9917342825832213,-19.483415668146034,-31.51923887437187,12.035823206225835,0.01,0.9987478976275739,-21.69714023564374,-32.41295380204062,10.715813566396879,0.0075,0.9438083760929943,-25.470581888947564,-43.469085449274345,17.998503560326782,0.0075,0.85612458992095,-26.012423720905232,-43.90374467073101,17.891320949825776
72.0,0.0125,0.49693721369670885,-17.735523847175457,-30.708993996901263,12.973470149725806,0.005,0.9977425850487842,-29.815947725044552,-46.18067421179026,16.36472648674571,0.005,0.8212013974035113,-30.56132228412533,-49.30637565012137,18.74505336599604,0.01,0.5834906242419783,-20.66438836337548,-46.15793310253004,25.493544739154558
73.0,0.02,0.7469837223134136,-14.032358744683188,-22.223960274444323,8.191601529761135,0.005,0.9987932409815198,-37.621361311085195,-42.78206178999372,5.160700478908524,0.01,0.9822272741864967,-21.82817585497481,-31.230959834768093,9.402783979793284,0.0125,0.7338416972152083,-18.120301431713653,-27.179203395002574,9.058901963288921
74.0,0.0125,0.8807870038892608,-18.30812821113718,-37.91324664776315,19.605118436625972,0.005,0.9977744357745537,-35.56778627837862,-42.96135838783212,7.393572109453501,0.01,0.9806993133823241,-24.020657481724214,-31.843751205049657,7.823093723325442,0.01,0.6707988266270595,-23.45433200198995,-43.74600196685801,20.29166996486806
75.0,0.01,0.7601434746850718,-23.857869963113693,-35.916887088310496,12.059017125196803,0.005,0.9989694733074711,-35.5974990115404,-46.52043409129709,10.92293507975669,0.005,0.9775489928272457,-28.838665865469334,-29.865715151948663,1.027049286479329,0.005,0.4399471465998645,-27.02805764375059,-61.156906158523554,34.12884851477297
76.0,0.0175,0.8235098112724062,-15.44482502534593,-22.90232193968533,7.4574969143394,0.005,0.9966877281727042,-42.09731076714017,-50.669930530929584,8.572619763789412,0.01,0.9936974872085169,-23.095194378296945,-40.74285606102323,17.647661682726287,0.01,0.6477738230584571,-21.606552045999372,-28.174451274164962,6.56789922816559
77.0,0.0175,0.881028112749534,-14.882350014273676,-26.327030176547524,11.444680162273848,0.005,0.9907973143658463,-45.54861600641921,-48.488774961757024,2.9401589553378145,0.01,0.9951820600330009,-20.936193212583557,-44.1089378871048,23.172744674521244,0.01,0.6998248792844367,-20.23810638998969,-48.92652357004806,28.688417180058373
78.0,0.01,0.7784352841721921,-23.144846703142733,-27.694591372491473,4.5497446693487404,0.005,0.9928539684457443,-43.545006690490986,-43.95248392742444,0.4074772369334525,0.01,0.984831395734479,-23.835426111906045,-40.077750180254384,16.24232406834834,0.005,0.5698835959273378,-27.282411815453706,-43.28414193953704,16.00173012408333
79.0,0.075,0.8744276270798632,-1.8894637616479093,-38.094681945171764,36.205218183523854,0.0075,0.9985597255945042,-25.890173195389437,-32.43840537115276,6.548232175763324,0.0475,0.9883563639107492,-6.023527638602701,-24.471935752798515,18.448408114195814,0.0525,0.8073056254877315,-5.178890816008275,-18.93085011981401,13.751959303805736
80.0,0.0575,0.670396117809332,-4.696721793908247,-27.33531089328231,22.638589099374062,0.005,0.9961455042391655,-31.754190080484534,-46.94684433752102,15.192654257036487,0.0325,0.965506321949964,-9.988487561325105,-39.0516341406458,29.063146579320698,0.05,0.7209828618678344,-5.4320481360808675,-27.455543465591603,22.023495329510737
81.0,0.0225,0.6716989582379128,-12.911910539598008,-17.71794988166932,4.806039342071312,0.005,0.9432532726327604,-37.253476606533546,-67.42396715232354,30.170490545789995,0.01,0.8244346173410897,-21.485202962207474,-38.50129554084329,17.016092578635813,0.02,0.6718301841880872,-15.258501343249032,-27.403292925106783,12.144791581857751
82.0,0.0175,0.6675533535908171,-16.292295574703942,-46.38040922461548,30.088113649911534,0.005,0.9772515330079163,-40.60961436209274,-42.841277673429786,2.2316633113370443,0.0075,0.7466539990832655,-22.749986710897204,-43.501637513959295,20.75165080306209,0.015,0.6238660512503287,-17.20299559805529,-39.56552021728585,22.362524619230562
83.0,0.0075,0.2644479270550956,-23.742939953980027,-42.027124859068195,18.284184905088168,0.005,0.9205910847743627,-42.79879570320081,-54.88554832075959,12.08675261755878,0.005,0.17213859416141755,-32.3612732172307,-46.09868616456889,13.737412947338186,0.005,0.3778578351943995,-28.256560239299358,-63.10310757333703,34.846547334037666
84.0,0.01,0.3327650577003086,-24.083256003163367,-36.04264112905992,11.959385125896556,0.005,0.8748016746331285,-45.325971159970564,-45.325971159970564,0.0,0.005,0.1857711927100642,-33.7004887522238,-47.64959286176844,13.949104109544642,0.0075,0.4871648425745189,-25.946714953796924,-51.982115906546966,26.03540095275004
