,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.02,-0.09060144899769014,-15.54607692495316,-27.536630021204505,11.990553096251345,0.005,0.28390765760204456,-50.09518123448534,-57.12615644497536,7.03097521049002,0.02,-0.11202321288639389,-15.679300499994271,-19.605502007950385,3.9262015079561134,0.005,-0.35824192805170624,-62.85895094684031,-87.10787777415956,24.248926827319252
21.0,0.015,-0.08734637180925305,-16.709544813645987,-17.40055331221252,0.6910084985665321,0.005,0.3039981605020856,-51.4667249623119,-52.94013992676564,1.4734149644537382,0.015,-0.07665097096947723,-16.613488452883296,-30.08486971214456,13.471381259261264,0.005,-0.3721393542089612,-65.16773344829011,-99.8324525193334,34.664719071043294
22.0,0.0325,0.42127956787597753,-9.591602425283304,-63.46054508275023,53.868942657466924,0.005,0.3464778903965761,-52.298606049583015,-73.00274680095816,20.70414075137515,0.0275,0.2522845851498276,-9.572382501237378,-25.02322078845973,15.450838287222354,0.02,0.9963397387734138,-14.258469651910165,-38.21754399280639,23.959074340896226
23.0,0.0375,0.5481932028204773,-8.265815034320653,-60.20599913279624,51.940184098475584,0.005,0.5174061242549446,-51.49034791893701,-73.26743413490917,21.777086215972155,0.03,0.335737500727885,-8.865595714234733,-25.852794654446388,16.987198940211655,0.025,0.9618124624728794,-12.485951622435145,-55.04585793454956,42.559906312114414
24.0,0.0125,-0.11640042992560935,-19.75897847957195,-22.110336232568464,2.3513577529965133,0.005,0.37909931387312745,-53.462613819684925,-58.194954169354844,4.732340349669919,0.01,-0.12332300913462263,-20.089314064105892,-28.217154755519292,8.1278406914134,0.005,0.9255476812881102,-33.65629076268755,-75.47156358789769,41.815272825210144
25.0,0.01,-0.18224770630827603,-22.164580840646426,-65.70002027162887,43.53543943098245,0.005,0.3163562101413725,-57.27550838289061,-69.555354955535,12.279846572644388,0.01,-0.19838034625382073,-22.1092944094829,-25.038764396683895,2.9294699872009957,0.005,-0.17054712831813448,-71.09139886778253,-93.60054633234769,22.50914746456516
26.0,0.01,-0.31277898006259136,-23.374117607097382,-30.308998699194355,6.934881092096973,0.005,0.23574265328407565,-58.36087676562624,-67.49487692708692,9.134000161460683,0.01,-0.2849220335687003,-23.37375055026643,-29.143801860364235,5.770051310097806,0.005,-0.3504880334883842,-73.155012098905,-107.17608703000543,34.02107493110043
27.0,0.0075,-0.4133184243628742,-25.251938079596492,-31.214502879613097,5.9625648000166045,0.005,0.11824798482883676,-60.648801449197094,-63.36977633862023,2.7209748894231325,0.0075,-0.4146007931744237,-25.40174913993269,-37.77282384089672,12.37107470096403,0.005,-0.2782119464106954,-75.44892834651924,-84.51044323066567,9.061514884146433
28.0,0.005,-0.44837409029609404,-26.564226302564784,-47.70232332929424,21.138097026729454,0.005,0.07441892184045125,-62.39516454379597,-66.96598865009906,4.5708241063030925,0.005,-0.46370142100799133,-26.594724002430496,-31.638406304452715,5.043682302022219,0.005,-0.26939409539501774,-75.38642269852863,-116.33171184793073,40.9452891494021
29.0,0.005,-0.6115903142417835,-29.481144996029855,-33.970921911681145,4.489776915651291,0.005,-0.033307852590878095,-65.19974938596961,-75.122140035931,9.922390649961386,0.005,-0.5863827624034476,-29.380150907775896,-34.417928633090945,5.037777725315049,0.005,-0.2572986680273795,-77.8863738563735,-96.78854103521091,18.902167178837416
30.0,0.005,-0.605033226874125,-31.679841285414255,-46.17248117855736,14.492639893143107,0.005,-0.05771348397071317,-67.8724864068502,-73.34341949321323,5.470933086363033,0.005,-0.6047955116193122,-31.485955501152812,-56.72599133018541,25.240035829032596,0.005,-0.24007844546843288,-79.22924845569956,-99.04655724939889,19.817308793699326
31.0,0.005,-0.6639278425544592,-32.81936234520502,-45.251938079596485,12.432575734391463,0.005,-0.04033668408717229,-69.89249420490103,-75.57492542625377,5.6824312213527435,0.005,-0.6656552417762127,-32.688710057127885,-37.39127038227507,4.702560325147182,0.005,-0.21587814722560755,-82.36943085158089,-103.08689212327691,20.717461271696024
32.0,0.0825,0.9488813991233506,-0.00742519767590587,-19.818479966666843,19.811054768990935,0.005,0.3194171534154306,-59.898937679614896,-59.898937679614896,0.0,0.0575,0.9696388682617804,-4.531713309621653,-32.73357856598033,28.20186525635868,0.0625,0.936746346963706,-3.2222914726790908,-5.422291156834773,2.1999996841556824
33.0,0.085,0.7709391271462621,-1.3379639151627967,-15.962247044717081,14.624283129554284,0.005,0.1997742724185399,-31.413165789808115,-41.105028178200726,9.691862388392611,0.045,0.6496182976177218,-6.404155661485769,-21.968605987931888,15.564450326446119,0.0675,0.9148886463651607,-3.499222983900447,-16.888950421614247,13.3897274377138
34.0,0.06,0.009351579693702433,-4.691060334616678,-19.58793559601026,14.896875261393584,0.005,-0.48591756191098184,-33.713408344809494,-40.04113965698097,6.327731312171473,0.05,-0.20998755617925474,-5.964812572893429,-12.228635539070059,6.26382296617663,0.0325,0.9164472367407374,-8.758295292640781,-24.575520827217424,15.817225534576643
35.0,0.04,-0.2858526891898288,-7.460583614803166,-18.49439058334055,11.033806968537384,0.005,-0.4693956500226241,-34.26610417065285,-39.50084604277583,5.234741872122974,0.0375,-0.3492546515379043,-8.73537749478498,-31.972945153122254,23.237567658337273,0.01,0.9453752719087748,-20.019181287616377,-49.165749361594195,29.146568073977818
36.0,0.0325,-0.4149413066877702,-10.41298071330228,-29.262816706247886,18.849835992945607,0.005,-0.803028045964944,-37.67874064471028,-44.86936359448944,7.190622949779161,0.03,-0.38337468520314616,-10.532512461772154,-30.611452347245663,20.07893988547351,0.005,0.842662872593902,-34.146081529765596,-61.689040409966836,27.54295888020124
37.0,0.025,-0.36519264826788034,-12.352060067602924,-22.913552927255097,10.561492859652173,0.005,-0.7991938402505423,-39.732034044658434,-64.39846194055103,24.666427895892596,0.0275,-0.3859968667189908,-11.821517478026724,-22.517860811777453,10.696343333750729,0.005,-0.3902910474617668,-55.80485536065644,-72.48870259786626,16.683847237209825
38.0,0.0225,-0.40241694604466005,-13.852565793132266,-17.927132086659505,4.074566293527239,0.005,-0.8265036814432928,-41.7177730337373,-47.83086303845417,6.113090004716867,0.0225,-0.3759145239006385,-13.944162041023965,-20.9973631408268,7.053201099802834,0.005,-0.3382084085385478,-58.33991738933547,-92.53343089447165,34.19351350513618
39.0,0.02,-0.35296620205152307,-15.15197182548276,-22.954427777454825,7.802455951972066,0.005,-0.8361146697283756,-43.314097293484124,-44.5941521743311,1.2800548808469756,0.02,-0.35851224605726667,-15.339841078488355,-20.819595800058078,5.479754721569723,0.005,-0.3600677993095944,-61.56861246754838,-62.46395778788346,0.8953453203350819
40.0,0.02,-0.35718867756198236,-16.037507943752964,-49.72132314549016,33.6838152017372,0.005,-0.8246556407850398,-43.987415578296726,-47.22669765796634,3.2392820796696142,0.02,-0.3535154255004304,-16.16341228984604,-26.035581395339257,9.872169105493217,0.005,-0.32115418820662767,-61.93954167585285,-87.99788925805112,26.058347582198266
41.0,0.015,-0.37510886590140435,-17.67809414250817,-21.468815516375315,3.7907213738671466,0.005,-0.8113828829055532,-45.510525586457874,-63.805061848065705,18.29453626160783,0.015,-0.3732799338959701,-17.861886208941577,-34.483745257131474,16.621859048189897,0.005,-0.3584486636621428,-64.99369623889784,-82.24210219920019,17.24840596030235
42.0,0.015,-0.39395942609493456,-18.43441872503614,-30.855686853872136,12.421268128835997,0.005,-0.8138212685439995,-46.88311696397772,-52.243707915657644,5.360590951679924,0.015,-0.4072278420578986,-18.94760224641739,-24.786603139134392,5.839000892717003,0.005,-0.31199837899764743,-65.32604777880941,-95.95515638237964,30.62910860357023
43.0,0.01,-0.4162572080066981,-20.127637798851126,-23.555820878671515,3.428183079820389,0.005,-0.818313750710774,-48.140703994795395,-50.566249186434334,2.425545191638939,0.0125,-0.38240378280423903,-19.97255273948546,-40.09913151824993,20.126578778764472,0.005,-0.2703693381703353,-67.27076236280352,-80.60002287773844,13.329260514934916
44.0,0.01,-0.40665506297832843,-21.19687644755702,-35.98893182649837,14.792055378941352,0.005,-0.8150868890314759,-49.46043297770182,-55.37644375918529,5.916010781483472,0.01,-0.429653855526897,-20.98710323164694,-34.253504547717284,13.266401316070343,0.005,-0.29778026635854965,-68.48403708328934,-108.4371609027391,39.95312381944976
45.0,0.01,-0.4987046620035719,-22.161180609779723,-52.57918419574472,30.418003585965,0.005,-0.8157274193176658,-50.3580681571491,-71.30417462067751,20.946106463528416,0.01,-0.5018133396651815,-21.90878223118061,-25.06915732239772,3.1603750912171122,0.005,-0.27998605337546,-72.10418148403059,-87.3563740706197,15.252192586589103
46.0,0.01,-0.5744113977699548,-24.040091290666076,-29.13288896567622,5.092797675010143,0.005,-0.8152969816935626,-51.78443349850669,-57.97150544331549,6.187071944808807,0.01,-0.5818816109418894,-24.179015055008392,-41.90762045619945,17.72860540119106,0.005,-0.3085849232663869,-72.66763939969769,-104.03298723589208,31.36534783619439
47.0,0.01,-0.6556603982823691,-24.965564131134084,-50.30899869919435,25.343434568060264,0.005,-0.830280050347941,-53.33404128004307,-58.067370128121766,4.733328848078699,0.01,-0.6278074616932916,-25.542570032401276,-33.84209348512256,8.299523452721285,0.005,-0.30797580568630073,-75.72420618250572,-110.0324066688787,34.30820048637298
48.0,0.005,-0.6464693043594154,-27.83196587985264,-32.345469029240824,4.513503149388185,0.005,-0.8181664844999483,-55.12616198720097,-69.29443683875337,14.168274851552397,0.005,-0.6590255335447401,-28.041688622083697,-42.62516367054951,14.583475048465814,0.005,-0.3354490969832808,-75.9667260261625,-105.69097449991347,29.72424847375096
49.0,0.035,0.8215147850173237,-10.312473750106111,-26.986319293092173,16.67384554298606,0.005,-0.8126689196893386,-57.11981892984413,-62.294626673724395,5.174807743880265,0.0275,0.6744279680205032,-11.372529038483087,-43.91619866165545,32.54366962317236,0.02,0.9966985602628001,-14.33477356012592,-64.19280458874114,49.85803102861522
50.0,0.0375,0.8645977540156979,-7.585372159982343,-48.44056499594966,40.855192835967316,0.005,0.05405570959346455,-53.96350002393057,-58.5915577636037,4.628057739673132,0.0325,0.7610430348835374,-10.344159265036442,-35.728986941188424,25.384827676151982,0.025,0.9610218254620054,-12.598018593371394,-49.71975795295432,37.121739359582925
51.0,0.005,-0.5209247675215567,-29.125306346566934,-43.94773199993912,14.82242565337219,0.005,-0.46237961272692735,-58.16565286689712,-66.66789500431544,8.502242137418321,0.005,-0.6047267506894616,-29.671127027082207,-37.97874057497596,8.307613547893752,0.005,0.902788413277772,-39.129007492217546,-96.54557953289424,57.41657204067669
52.0,0.005,-0.6512648249362122,-33.36989219879788,-43.46054508275023,10.090652883952352,0.005,-0.7862224433728295,-61.45737498915862,-88.58956369930908,27.13218871015046,0.005,-0.6406774040671972,-33.28860875716942,-44.42970090646529,11.141092149295872,0.005,-0.16300380964236608,-82.81601889543423,-97.9572658285616,15.141246933127377
53.0,0.005,-0.6977082599150249,-35.92237295951982,-44.20197131026188,8.279598350742063,0.005,-0.8284076991826993,-64.21930993645132,-68.16756792711732,3.9482579906659936,0.005,-0.7072987419057524,-35.323253102929215,-40.83950552407537,5.516252421146156,0.005,-0.13408904881362776,-86.25883096028856,-104.02759739343043,17.768766433141863
54.0,0.005,-0.6976739345928681,-36.64805793441736,-37.844012891236346,1.1959549568189871,0.005,-0.8140666412838813,-66.60784626852346,-68.16452758514858,1.5566813166251166,0.005,-0.6924784808859766,-36.77929745491854,-48.697139690229605,11.917842235311063,0.005,-0.09148356876051389,-86.57936329692808,-104.60867113668439,18.029307839756314
55.0,0.005,-0.6248598217237261,-37.88547306369365,-49.32463824579072,11.43916518209707,0.005,-0.8319271430026274,-68.21692856489028,-76.47309028828286,8.25616172339258,0.005,-0.6385155498554939,-36.594279629238855,-45.847620535491245,9.25334090625239,0.005,-0.07968867873000823,-87.31345446034949,-95.57421087298985,8.260756412640362
56.0,0.005,-0.6510186672258993,-38.311337257720595,-45.90683693839325,7.595499680672653,0.005,-0.80116508118028,-71.0367450311199,-81.57421064958284,10.537465618462932,0.005,-0.6428898215514788,-38.72969390460821,-44.66072538129866,5.93103147669045,0.005,-0.025901066182837405,-88.02499649368876,-133.97940008672037,45.954403593031614
57.0,0.005,-0.595830218428718,-41.15136076451451,-51.41934525619099,10.26798449167648,0.005,-0.7627794660837345,-72.63031873856458,-78.0504307821971,5.420112043632514,0.005,-0.6094457085001295,-40.414532488683896,-58.48057880121664,18.06604631253274,0.005,-0.04247026489420319,-88.50617267195071,-101.7325664954683,13.226393823517597
58.0,0.005,-0.545312392067625,-41.33487230109275,-51.128170852772485,9.793298551679733,0.005,-0.7058802957124187,-74.45392352362421,-88.35012486039406,13.896201336769849,0.005,-0.5461122972725198,-41.08985028123116,-49.88852444599027,8.798674164759113,0.005,0.0016143883809337167,-88.19165525694841,-96.2272195123843,8.035564255435887
59.0,0.0875,0.9518912482790928,-0.0002650763603796191,-15.998959793328677,15.998694716968297,0.005,0.8556219184891705,-51.46784386297652,-51.46784386297652,0.0,0.06,0.9881611270814997,-4.414147077343589,-18.752802780026688,14.338655702683099,0.06,0.9345130202566646,-3.058300656575418,-24.4342518268183,21.37595117024288
60.0,0.085,0.9800173051079668,-1.4318528951480047,-29.893488935323198,28.461636040175193,0.005,0.8009940112990852,-31.705443805022156,-37.60352013741847,5.898076332396315,0.045,0.9884542515025535,-6.513050545788625,-20.620926276892064,14.107875731103439,0.065,0.9787555442185547,-3.358577949857012,-15.584511808432088,12.225933858575075
61.0,0.035,0.94394348773007,-9.196845665020128,-63.86461280451597,54.667767139495844,0.005,0.3577670614857862,-37.62640376245801,-40.491944554450626,2.865540791992615,0.0175,0.9379849402625913,-14.025924980080593,-30.453889625429888,16.427964645349295,0.025,0.9616863253198049,-12.352715712677956,-24.873662460750285,12.52094674807233
62.0,0.015,0.8962760880397153,-16.678746966415115,-37.844012891236346,21.16526592482123,0.005,0.5668548544946126,-40.52878721407438,-60.38359865436733,19.854811440292956,0.01,0.8640688638562846,-20.615386806084427,-35.966050162362876,15.35066335627845,0.0125,0.9586118539084537,-19.635359148126568,-37.398073667981414,17.762714519854846
63.0,0.005,0.6021274697282596,-28.783473591110003,-50.663574038402984,21.880100447292982,0.005,0.693618985701398,-51.27600074186948,-64.5119602809732,13.235959539103717,0.005,0.5879022788278045,-31.211005869191034,-57.75966717206206,26.548661302871025,0.005,0.8986927992388866,-37.63761562951832,-73.40738035528193,35.76976472576361
64.0,0.005,-0.1661746418028009,-43.26534833696711,-60.48176482250891,17.2164164855418,0.005,0.9092292872728827,-58.080882442753854,-66.93767166972603,8.856789226972175,0.005,-0.2078792160254611,-44.11527170841258,-53.537175820615644,9.421904112203066,0.005,-0.1267717850628818,-62.83582859208881,-106.7148938312876,43.87906523919879
65.0,0.005,-0.2147399124204681,-43.782281480619325,-47.32461644608676,3.5423349654674325,0.005,0.9278322792011541,-65.1753063994792,-85.16974118436426,19.99443478488506,0.005,-0.17554942641281532,-43.2156487891953,-68.65053964175735,25.43489085256205,0.005,0.01688922310787685,-85.98838324511478,-93.63244691661654,7.644063671501769
66.0,0.0325,-0.040266836236051234,-9.618835963610966,-46.61517008284237,36.996334119231406,0.005,-0.9770788040345756,-50.27629945692059,-56.22379890032356,5.947499443402968,0.0275,-0.20185050056848503,-11.79092960314308,-36.74675596830215,24.955826365159073,0.02,0.2870920549764372,-14.207281028792698,-31.228474131641597,17.021193102848898
67.0,0.055,-0.4202564274488847,-4.460332734313928,-60.20599913279624,55.74566639848231,0.005,-0.47319364157485955,-36.36310686250491,-59.90607021642411,23.542963353919205,0.055,-0.4700187100399209,-5.687222348822235,-13.147612368096446,7.460390019274211,0.0325,0.45356979867266156,-9.787665664123956,-45.28181285813028,35.494147194006324
68.0,0.0575,-0.6000000438199151,-4.898216813983398,-18.49439058334055,13.596173769357152,0.005,-0.7815237966494104,-35.7102281286259,-48.00572566341103,12.295497534785127,0.055,-0.6144431326761596,-5.293218650491259,-22.788932400776275,17.495713750285017,0.005,-0.19072489677950252,-29.33120388319744,-53.24268343284585,23.911479549648412
69.0,0.0475,-0.6267347848922811,-6.2434442813460125,-12.16399704156779,5.920552760221777,0.005,-0.8146825890713921,-39.9731840733129,-48.27097591445691,8.297791841144011,0.0475,-0.6195373920527815,-6.629593700001683,-50.583574439732416,43.95398073973073,0.005,-0.13527517963161736,-38.153240022823375,-59.96532214000166,21.812082117178285
70.0,0.0375,-0.6190934381738842,-8.61961806943284,-35.95558863914911,27.335970569716274,0.005,-0.7867463878468555,-41.25113995701852,-46.6802642890034,5.429124331984873,0.0375,-0.6231156486732609,-8.404021206726336,-15.504925492705897,7.100904285979562,0.005,-0.1220410154316716,-48.083482905437194,-57.81095498541524,9.72747207997805
71.0,0.03,-0.5665121578789034,-10.894624624790572,-16.581636629733634,5.687012004943062,0.005,-0.7728566727387799,-43.087974585393226,-75.91041080931008,32.82243622391685,0.03,-0.5772013906708253,-10.90755608055357,-23.83126691473248,12.92371083417891,0.005,-0.04951530022667554,-51.35182320749253,-59.54425880198484,8.19243559449231
72.0,0.03,-0.6262989028070313,-10.972090226096029,-28.653291292865354,17.681201066769326,0.005,-0.8019767495004658,-43.73103059007987,-51.10434367454759,7.373313084467725,0.03,-0.6293680349566254,-10.896000688063975,-28.05269066855082,17.156689980486846,0.005,-0.07089242350536762,-57.706688521944216,-71.55497064431421,13.848282122369994
73.0,0.03,-0.5924420772633251,-10.526234214878576,-34.01073507369288,23.4845008588143,0.005,-0.7499726456450508,-43.93903112427829,-48.98630844556976,5.0472773212914745,0.0325,-0.5842006497628872,-10.420408764536752,-39.713560745201775,29.293151980665023,0.005,-0.21601750318460297,-58.97791167726549,-79.16858530016583,20.19067362290034
74.0,0.025,-0.5728147896547262,-12.126439859409142,-20.746330137184007,8.619890277774864,0.005,-0.7656519476349153,-45.0864816606044,-61.48767267959024,16.40119101898584,0.0275,-0.571592964505064,-11.962482755600748,-29.150537825710625,17.188055070109876,0.005,-0.20631325740274065,-63.412726161804116,-98.15669774414349,34.74397158233937
75.0,0.02,-0.5959144742928666,-14.585331787841687,-39.99152182496077,25.40619003711908,0.005,-0.7735496893778683,-47.392122014278534,-55.38954214176176,7.997420127483224,0.02,-0.6014552936257089,-14.77079174413451,-29.22016222807059,14.449370483936079,0.005,-0.34312670010386626,-65.39659889367601,-92.95181651219065,27.555217618514632
76.0,0.035,-0.03033586057812946,-8.204928384987522,-30.457928342551646,22.252999957564125,0.005,-0.7552027226820933,-47.87361004903866,-53.41589375162329,5.542283702584626,0.03,-0.2567199031368466,-9.979290426196183,-23.450758228162787,13.471467801966604,0.02,0.9966087673538384,-14.36682201856893,-61.64893449393471,47.28211247536578
77.0,0.0375,0.11485000558435109,-8.823643848127201,-31.588782784890164,22.765138936762963,0.005,-0.34990218520716865,-48.813435879547306,-56.833383608043626,8.01994772849632,0.0325,-0.17815190734302566,-8.943398755285074,-45.88360721497564,36.94020845969057,0.025,0.9594478804260707,-12.55967697411247,-48.11834482877545,35.55866785466298
78.0,0.015,-0.6722202638624547,-17.53921356010161,-35.629012968426615,18.089799408325003,0.005,-0.697040014329132,-50.68316664680455,-55.750239047301264,5.067072400496713,0.015,-0.6655933246427801,-18.0145294939075,-47.9834113782318,29.9688818843243,0.005,0.9386970544104944,-38.948627591088844,-98.54578044168632,59.597152850597475
79.0,0.0125,-0.6684912006045879,-19.96772122954126,-37.24474842368748,17.27702719414622,0.005,-0.747694506094821,-52.16876669390466,-61.12981157611458,8.961044882209919,0.0125,-0.6720796346024052,-19.876736011517067,-27.363829236451437,7.48709322493437,0.005,-0.38032540244667146,-71.99819737546767,-81.0249416763365,9.026744300868828
80.0,0.01,-0.7232553739854068,-21.12114894400974,-42.63269137958573,21.51154243557599,0.005,-0.7905973730972132,-54.08890900910946,-64.59392523696468,10.505016227855222,0.01,-0.731577759531025,-21.133460776999634,-43.96361959749658,22.830158820496948,0.005,-0.2653284691581227,-72.61807808790657,-121.51463003855183,48.89655195064526
81.0,0.01,-0.7571098878634046,-23.112289052396594,-29.985051628945577,6.872762576548983,0.005,-0.7777558247103404,-55.089479138598335,-59.17165118320696,4.082172044608626,0.01,-0.7356704709865554,-23.38752244529116,-33.73562239165365,10.348099946362488,0.005,-0.251894314142155,-76.20418515955004,-88.73652722259575,12.532342063045718
82.0,0.01,-0.7489464386484128,-24.052762174952594,-49.64052358945536,25.58776141450277,0.005,-0.7749922976881302,-57.1634941267415,-74.34506398100979,17.18156985426829,0.01,-0.75253768757345,-23.495466292303057,-46.69040370698343,23.194937414680375,0.005,-0.35331775466206045,-76.7267371343056,-85.13387955869206,8.407142424386464
83.0,0.01,-0.7928321616658436,-24.839713246767428,-36.94128036539435,12.101567118626921,0.005,-0.8137317501858932,-60.25059054971195,-67.5933764228102,7.342785873098244,0.01,-0.8013834623887334,-24.997456968581496,-35.81502894591319,10.817571977331696,0.005,-0.37948340581593804,-80.54037756728238,-96.58757314090408,16.047195573621707
