,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
390.0,0.0375,0.6903936042823305,-8.417480026209375,-31.253149838312517,22.83566981210314,0.005,0.9897894260624581,-33.690881747003246,-37.42923256389717,3.7383508168939272,0.0375,0.6976940176205405,-8.391060723654158,-24.902408425247252,16.511347701593095,0.005,0.7131232610881552,-27.152450680774095,-70.08095449797489,42.92850381720079
391.0,0.0325,0.7085342107235166,-9.906747307885016,-22.675869047478617,12.7691217395936,0.005,0.9891193145075681,-29.490950868637906,-61.18158353219793,31.690632663560027,0.035,0.714769803068098,-10.034548955544253,-28.033635481310878,17.999086525766625,0.005,-0.01956144100037069,-31.91469083261201,-39.97112653081576,8.05643569820375
392.0,0.0425,0.7567973312086835,-7.869927028288385,-23.856344465349892,15.986417437061508,0.005,0.963237185958831,-29.85329516210608,-53.641204636267915,23.787909474161836,0.0425,0.7520671717361768,-7.2659531746215364,-27.410904594116477,20.14495141949494,0.025,0.7778677480148519,-12.763425507429119,-28.773333591814563,16.009908084385444
393.0,0.0575,0.8118240823970723,-4.358603150721477,-23.048046808772487,18.68944365805101,0.005,0.9648136841905817,-39.20267448046977,-39.20267448046977,0.0,0.0425,0.8126294565746207,-7.370467578195482,-18.049874126831867,10.679406548636384,0.02,0.7775979850610533,-15.802469592294369,-42.73379799934656,26.931328407052188
394.0,0.0425,0.9135430008820988,-7.733261526342399,-12.964364408816476,5.231102882474077,0.005,0.8594120336503781,-39.030742898475395,-62.22816483798999,23.197421939514598,0.0425,0.9186463847192355,-7.721372852239537,-30.15518223638464,22.433809384145103,0.0125,0.8372213417608769,-17.199022649937042,-45.70013571591386,28.501113065976817
395.0,0.0525,0.8724328703496737,-5.370660358895847,-11.09577855377472,5.725118194878872,0.005,0.8838404609508008,-42.398936707591126,-46.11138037042521,3.712443662834083,0.0425,0.8751781782025702,-7.328264601128591,-24.34469254185778,17.016427940729187,0.0175,0.8488423137416922,-16.102301742063712,-28.4992292019722,12.396927459908486
396.0,0.05,0.9072970050785436,-6.734638317078986,-18.550291726467236,11.81565340938825,0.005,0.9222092119025295,-42.38465844616585,-45.91614863353746,3.5314901873716096,0.0475,0.90468538160599,-6.410196804498086,-30.144974329135973,23.734777524637888,0.015,0.8407122917941552,-17.210516622912113,-37.336187889791155,20.125671266879042
397.0,0.045,0.8664641325383114,-7.070264594278747,-10.972090226096029,3.9018256318172817,0.005,0.9292025672266494,-38.15238177955547,-70.44697383751624,32.29459205796077,0.045,0.8715209997959441,-6.529740384305958,-21.95450273455988,15.424762350253923,0.01,0.7512906149985975,-20.841915712242965,-31.99905239017461,11.157136677931646
398.0,0.0575,0.847288644768902,-4.99095461315923,-19.31667390881265,14.32571929565342,0.005,0.8884711024168572,-39.46817985043755,-44.9431354147295,5.474955564291946,0.0575,0.8422901413087149,-5.000280045350199,-31.548066946578956,26.547786901228758,0.0225,0.8963098426009766,-13.840053825087992,-28.468325050875638,14.628271225787646
399.0,0.0525,0.736596260551113,-5.867681847422626,-11.820311428329743,5.952629580907117,0.005,0.8554779018237884,-41.802105041867634,-60.66317920399486,18.861074162127224,0.035,0.7102038550141466,-9.25803598446664,-19.658132906763463,10.400096922296823,0.03,0.9199510286838513,-10.850808773778812,-29.861479291248326,19.010670517469514
400.0,0.0475,0.8188122572779802,-6.301839788361653,-18.093666803728937,11.791827015367284,0.005,0.9164940573163255,-42.30674665519903,-46.89165641364483,4.584909758445804,0.0425,0.7821064394824004,-7.290110974732739,-24.615187526597914,17.325076551865173,0.03,0.9230460623725433,-11.424995292478153,-29.90737389939776,18.48237860691961
401.0,0.055,0.8860953374848358,-5.041959331323045,-24.629413014424756,19.58745368310171,0.005,0.7556852391631425,-41.614830516374646,-56.89278300792899,15.277952491554345,0.0425,0.8825623353939261,-7.409874595170801,-13.151180921467727,5.741306326296926,0.025,0.9245319165896801,-12.197571666736478,-36.974016812382175,24.776445145645695
402.0,0.0475,0.9127981199203329,-5.977763998235827,-38.289540785459394,32.311776787223565,0.005,0.8015526713470983,-43.25937495514282,-59.577339597518005,16.317964642375188,0.0375,0.9156937749107523,-8.237722259901188,-13.018023809768613,4.780301549867424,0.02,0.9140067998309216,-14.085170849621086,-15.149197238385,1.0640263887639136
403.0,0.0375,0.9142903681515735,-8.940086332107326,-17.447845024165296,8.50775869205797,0.005,0.9350952512427515,-40.82568508188223,-55.01915186615779,14.193466784275564,0.035,0.9160836991070791,-9.68318217929329,-13.860560633595727,4.177378454302437,0.0175,0.8560494569733219,-14.872750325982686,-44.469527430618605,29.59677710463592
404.0,0.0425,0.9207039525977425,-7.475614359870175,-14.824500601815977,7.348886241945802,0.005,0.9408324513798205,-39.96053764290217,-45.25982887937449,5.299291236472321,0.0425,0.925680864493608,-7.624067592962229,-11.337710875179567,3.7136432822173386,0.015,0.8201121480159302,-17.320719477726847,-25.30149524799249,7.9807757702656446
405.0,0.04,0.9049882256158728,-8.338893035168049,-18.74309259677783,10.404199561609783,0.005,0.9730469122448653,-33.40146851692954,-48.75319043828485,15.351721921355306,0.04,0.9100318310823438,-7.64532981126298,-33.57992362324686,25.934593811983884,0.015,0.725748378582854,-19.370315792274614,-48.82270044660089,29.452384654326277
406.0,0.0275,0.7729371241893395,-11.403567069040161,-29.386902954273584,17.983335885233423,0.005,0.9725433074927968,-36.729601883749645,-44.027767363893055,7.29816548014341,0.0275,0.7878987091294406,-11.896355930991815,-25.788485525592776,13.892129594600961,0.01,0.5487023324387751,-22.325312696654706,-40.241830932329876,17.91651823567517
407.0,0.0375,0.867376378737147,-8.086437972291877,-36.793431865712655,28.70699389342078,0.005,0.9842575502265792,-26.826580554738,-33.25952580988666,6.43294525514866,0.0375,0.8636284862943222,-8.122261755473762,-31.021029038511813,22.89876728303805,0.01,0.7383488930511768,-21.184072520554466,-50.04088665990687,28.8568141393524
408.0,0.0325,0.830665087648903,-9.856307900311979,-16.422160491910734,6.565852591598755,0.005,0.9939146165506134,-31.531477461972685,-34.358013997406545,2.82653653543386,0.0325,0.8290216745313155,-9.842182129697306,-25.908026361476608,16.0658442317793,0.005,0.27327530361908775,-30.417513527812197,-47.79104796115686,17.373534433344666
409.0,0.04,0.8829331060760642,-7.208354123374953,-13.12142861068234,5.913074487307387,0.005,0.9887391114310133,-31.438952624430655,-37.81865850249229,6.379705878061635,0.0375,0.8793922920068303,-7.599389796782001,-19.56101575265756,11.96162595587556,0.005,0.45566855023157615,-28.61908583835151,-43.627922986829795,15.008837148478285
410.0,0.0425,0.8766233348300406,-7.295097676340079,-20.930242585885132,13.635144909545053,0.005,0.9898161497698524,-31.870615082513748,-43.4382429896726,11.567627907158855,0.0425,0.8772381111575027,-7.616805610108442,-11.759180862052347,4.142375251943904,0.01,0.8310305608578408,-20.351551002638715,-34.52486853191567,14.173317529276957
411.0,0.04,0.8637872822338433,-7.018372773085733,-11.759538279288842,4.741165506203109,0.005,0.9777817275125892,-34.76920262688695,-46.23321242115179,11.46400979426484,0.0375,0.8659232678496274,-8.134177703752686,-12.863132965097336,4.72895526134465,0.02,0.9015464769097196,-15.776403002550158,-75.0528808389969,59.276477836446745
412.0,0.04,0.8557004547108311,-8.11472860333535,-12.573545838105595,4.458817234770246,0.005,0.8536709967826863,-43.33486949133728,-43.7143887557467,0.3795192644094172,0.035,0.8483510673743968,-8.75116797287137,-13.025578268121302,4.2744102952499325,0.025,0.9109080779765669,-12.535511872830385,-55.11256144515897,42.57704957232858
413.0,0.0425,0.8743467949875574,-7.551160734247162,-37.341798479575715,29.790637745328553,0.005,0.9384732939982017,-40.31454318870779,-60.134691736859054,19.820148548151266,0.04,0.8739240496756018,-7.778148720340666,-21.558157462222965,13.780008741882298,0.02,0.901512243773807,-15.15354700233287,-43.39387970527333,28.240332702940456
414.0,0.0275,0.7506716912721949,-11.811013418908686,-16.78976770635097,4.978754287442282,0.005,0.9775982205712297,-34.24986165163267,-43.09282346210129,8.842961810468623,0.03,0.7575766491591561,-11.20708652814795,-18.090999454018434,6.883912925870483,0.005,0.6329296578980369,-26.754143587352747,-41.54080794584003,14.786664358487283
415.0,0.0375,0.7976674456185721,-8.573262786661873,-21.393801969421734,12.82053918275986,0.005,0.7630786633322216,-43.12551830354454,-51.909895782662375,8.784377479117836,0.025,0.7263297140981168,-12.221363017989301,-22.105299986275526,9.883936968286225,0.025,0.9387329100859989,-12.863714357366138,-20.796347072200806,7.932632714834668
416.0,0.0425,0.7006748449903619,-7.908713657633014,-27.480003231185005,19.57128957355199,0.005,0.7531513282726274,-43.453545868944744,-66.31617768681168,22.86263181786694,0.0275,0.5308556011606258,-11.040550814369768,-23.764483639391727,12.72393282502196,0.03,0.9251265653634185,-10.837138647975525,-27.701642023271194,16.86450337529567
417.0,0.0375,0.6091511998338607,-8.705130310624758,-54.745973691521485,46.040843380896725,0.005,0.977652403788281,-30.314675635417547,-46.54947630929108,16.234800673873533,0.03,0.584823593698637,-10.469914811493396,-21.876219220165048,11.406304408671652,0.0175,0.8893270860220648,-16.308006641437125,-41.49249570664912,25.184489065212
418.0,0.0425,0.761767681173802,-6.764619512540034,-18.33537672105109,11.570757208511058,0.005,0.8975529414149124,-40.290254940775476,-45.47787198950147,5.187617048725997,0.035,0.7312339153080984,-9.055732742090882,-37.55855315063096,28.502820408540074,0.02,0.9005807123177223,-15.22836245554136,-39.52915350023666,24.300791044695302
419.0,0.045,0.8627338124707706,-7.7928695364038205,-25.083741323344487,17.290871786940667,0.005,0.8381410147276528,-38.32670652911964,-42.18344217216735,3.856735643047706,0.04,0.8647998044257782,-7.694605543716154,-10.54431588668564,2.8497103429694857,0.015,0.8967427639696637,-16.61986235303045,-27.86131471884361,11.24145236581316
420.0,0.04,0.8887600996114241,-7.365988194992948,-48.72537377824186,41.35938558324891,0.005,0.919988114973223,-39.16297750039517,-45.11627321989434,5.953295719499167,0.0375,0.8859533525360526,-8.965284655423822,-18.098250582808085,9.132965927384262,0.015,0.8694384216421792,-16.75275426977976,-41.48420398959633,24.73144971981657
421.0,0.04,0.8954057383383192,-7.467469477728661,-15.533387529506975,8.065918051778313,0.005,0.9634904241764082,-40.00005574705465,-51.316393019358124,11.316337272303471,0.0375,0.892650553303938,-8.793774808489733,-11.424005730751315,2.630230922261582,0.0175,0.8803925451341229,-15.450894896784222,-69.12141405900822,53.670519162224
422.0,0.045,0.892940414806905,-6.8301299535068285,-25.583293150233786,18.75316319672696,0.005,0.9525954704004195,-37.32941332927374,-46.288280966397544,8.958867637123802,0.0425,0.9000653834892881,-7.895843912922979,-24.602579404287273,16.70673549136429,0.015,0.8248692635039436,-18.083018689673477,-36.868235873304116,18.78521718363064
423.0,0.04,0.897402366336745,-8.839030724849128,-26.821986749606754,17.982956024757627,0.005,0.9358384046891037,-38.40165591978526,-43.77752662391873,5.375870704133469,0.035,0.9056423621753714,-9.182803593503587,-42.342023202233335,33.15921960872975,0.01,0.6817011602603092,-20.33584457402858,-39.03407854980764,18.698233975779058
424.0,0.035,0.8025212392519306,-9.640523589455363,-17.686213694058136,8.045690104602773,0.005,0.9168429073781504,-38.76410771036792,-44.23869032157505,5.474582611207133,0.0325,0.7949528100212219,-9.81325219867936,-21.40545514397202,11.59220294529266,0.0175,0.8782473775737245,-15.89038806273565,-36.52982066000864,20.63943259727299
425.0,0.0425,0.7285233309040402,-7.448702694112457,-21.478237925151138,14.02953523103868,0.005,0.7410084737855073,-40.18120572908416,-48.37275068544546,8.191544956361298,0.02,0.28484492246393167,-15.488720775348723,-24.302148214382676,8.813427439033953,0.03,0.9193697194583953,-10.542094165945068,-20.074838741757958,9.53274457581289
426.0,0.0325,0.37510860597849305,-9.502491115199879,-20.662963354725502,11.160472239525623,0.005,0.5348140036391154,-44.91348091358514,-51.40052043232228,6.4870395187371415,0.0175,0.03227476689435409,-14.562271117008223,-25.631462463247555,11.069191346239332,0.02,0.8208198278021694,-15.121240347330293,-35.832602632828625,20.711362285498332
427.0,0.05,0.8591548156375273,-5.569189406131406,-17.23510279289272,11.665913386761316,0.005,0.9827197916348669,-28.05416168499096,-44.00696699880268,15.952805313811723,0.05,0.8560130677714419,-6.089353821853319,-61.768198094797775,55.67884427294446,0.0175,0.8084955369547676,-16.058325385065835,-32.52450218319195,16.466176798126114
428.0,0.0425,0.8766784071044241,-7.883055642695442,-18.322256039344577,10.439200396649134,0.005,0.9660252109281615,-30.33118975442765,-61.58769108905615,31.2565013346285,0.04,0.8834095196257198,-8.156522787903722,-20.379606414916715,12.223083627012993,0.0225,0.8283411055632564,-13.753535692992454,-35.32839605405483,21.574860361062374
429.0,0.0425,0.9098897645845058,-7.014211013365711,-25.844273237134402,18.830062223768692,0.005,0.8129438033233094,-40.8397349049868,-63.86967188076711,23.02993697578031,0.04,0.9136628289450659,-7.511924712352048,-10.901807341302234,3.389882628950186,0.025,0.8739494821737595,-13.452645462636848,-29.23446224427874,15.78181678164189
430.0,0.0425,0.8965318826198886,-7.307384974524491,-30.83720623064922,23.529821256124727,0.005,0.9098578250429686,-37.502080190065456,-54.88679580881406,17.3847156187486,0.04,0.8962421594665604,-8.193814306155124,-11.433232385034682,3.2394180788795577,0.015,0.7799022948773694,-16.9207833698697,-51.26286412722446,34.342080757354765
431.0,0.04,0.869591986447138,-8.176342920792045,-44.11639535067637,35.940052429884325,0.005,0.8729876640921301,-39.516749264539534,-56.41452657580416,16.897777311264626,0.0425,0.8787429242434627,-7.741160497529474,-15.60400133198129,7.862840834451816,0.02,0.8186943566147521,-14.926780768855322,-51.226150145517295,36.29936937666197
432.0,0.0475,0.6708778571891577,-6.655570965684786,-20.362111078842755,13.706540113157969,0.005,0.7949381062671482,-41.158995656874346,-55.150694233646306,13.99169857677196,0.03,0.48161920683344556,-9.167270789649582,-54.75261484934811,45.58534405969853,0.03,0.8810577205495813,-10.915664804284393,-19.910223637015058,8.994558832730664
433.0,0.0325,0.38055619341077546,-9.598802997403187,-25.608535509289887,16.0097325118867,0.005,0.9276551870044762,-41.400202991162175,-49.993063201926034,8.59286021076386,0.02,0.138159142142271,-14.657959802130572,-16.330761007034237,1.6728012049036654,0.025,0.8036157479023852,-12.057085053594985,-47.60131721960215,35.54423216600716
434.0,0.04,0.8850890082291818,-7.314765705435726,-14.0976281148661,6.782862409430373,0.005,0.9430560726997346,-35.34871901396937,-81.18185193055368,45.833132916584304,0.0375,0.876454097662065,-8.443519484793978,-17.57594757352915,9.132428088735171,0.0225,0.886281791183494,-13.480888939890288,-27.420139774550382,13.939250834660093
435.0,0.0375,0.8754573104377424,-8.53848085056924,-14.143428507539,5.60494765696976,0.005,0.9027882349244556,-40.422515169555766,-47.75561278718336,7.333097617627594,0.0425,0.8809441615314831,-7.619810271362928,-24.403187770112954,16.783377498750028,0.015,0.8628713475895913,-16.82774520904981,-42.9571165807789,26.129371371729093
436.0,0.0425,0.8944311145064272,-7.075051857032005,-14.783694333832166,7.708642476800161,0.005,0.7260527541820687,-43.94129984448159,-55.85320548935232,11.911905644870728,0.04,0.8941840663967793,-7.220794907028264,-30.96055968293311,23.739764775904845,0.02,0.9049369149452207,-14.902340955631283,-45.11682040021412,30.214479444582835
437.0,0.0475,0.9038790542930133,-6.322673214132274,-10.896483165428467,4.573809951296194,0.005,0.7776319197273532,-43.13716544861967,-61.995793508755746,18.858628060136077,0.0425,0.903970235111959,-7.259382124939552,-15.992378834794284,8.732996709854731,0.0175,0.8437896619915227,-15.091692636141289,-36.2348184897717,21.14312585363041
438.0,0.0425,0.9039447926270623,-7.767550956805262,-9.48430407576574,1.7167531189604786,0.005,0.877865529281958,-43.81018111641784,-45.14423377234658,1.334052655928744,0.0375,0.9064756359114694,-7.900488783818527,-14.147312280641584,6.246823496823057,0.0175,0.8818027859660432,-15.26759042257764,-36.751211918319996,21.483621495742355
439.0,0.04,0.8256897431872855,-7.041000043457085,-21.304016532807136,14.26301648935005,0.005,0.7484455343831691,-43.195686192589406,-49.056899488189565,5.861213295600159,0.0275,0.7846017993424095,-11.179920462924107,-27.081288092529824,15.901367629605717,0.025,0.918446543284556,-12.115873026768897,-36.97084450342918,24.854971476660282
440.0,0.035,0.8837655436722711,-9.340162628186267,-17.79040884486847,8.450246216682203,0.005,0.9514376103438511,-39.42759642109666,-41.94768128404626,2.520084862949602,0.0375,0.8881021690757949,-8.720009197597994,-36.55680613966199,27.83679694206399,0.005,0.419620149559151,-28.709756345525435,-51.7809455559783,23.071189210452864
441.0,0.035,0.8457354897170577,-9.08070313365289,-32.47824954574307,23.39754641209018,0.005,0.9479120181794708,-39.28718291734587,-45.8984290584159,6.611246141070026,0.0325,0.8498093866947455,-9.608588873749532,-57.915657155720204,48.30706828197067,0.01,0.686884787281027,-24.347447154745375,-34.41809201430859,10.070644859563217
442.0,0.04,0.8266946880365997,-8.864000746924063,-12.347665486361663,3.4836647394376,0.005,0.992945181822126,-32.31248937015383,-35.91764399016188,3.605154620008051,0.04,0.826651149205092,-7.815133307602837,-12.3732139463785,4.558080638775664,0.005,0.6354242191498582,-26.51247947101744,-39.83147487397559,13.318995402958148
443.0,0.0375,0.7868198712669014,-8.66550318950103,-20.552096296965647,11.886593107464618,0.005,0.9908546431921968,-34.302201196577336,-35.98845922068709,1.6862580241097547,0.035,0.7893556421234137,-8.684219485216756,-29.81653435343833,21.13231486822157,0.01,0.7850139293710376,-21.52586353211827,-31.96485980482809,10.438996272709822
444.0,0.03,0.7549256118914908,-11.269627009336142,-24.661088604343846,13.391461595007703,0.005,0.9756049878577706,-35.42886445081602,-62.72240090799265,27.29353645717663,0.0275,0.7617227970916076,-11.817675388414271,-22.882000864639952,11.064325476225681,0.005,0.09900036729256802,-29.148612693567397,-38.37875825827965,9.230145564712256
445.0,0.04,0.8816377224661265,-7.190138339757622,-21.65602549893222,14.465887159174597,0.005,0.8405446898829908,-38.34363484439845,-46.86916940331442,8.525534558915972,0.03,0.8743611710842975,-10.593901869704387,-20.812623686189657,10.21872181648527,0.025,0.9096782570687978,-12.239069964160496,-56.6295520171385,44.390482052978
446.0,0.0475,0.9226241107307338,-6.213579973483961,-12.044381276923147,5.830801303439186,0.005,0.9903380713655039,-26.207552657015817,-60.50558860260076,34.29803594558494,0.045,0.9222746174519402,-6.169089017011085,-20.716443501818883,14.547354484807798,0.01,0.9146075432028317,-20.178011579043996,-25.886790515823623,5.708778936779627
447.0,0.035,0.8350906229483848,-9.151114304703754,-23.108496915406405,13.957382610702652,0.005,0.9881408127723967,-35.605027268062976,-53.86085074795028,18.255823479887304,0.0325,0.828493463950312,-10.447805911647306,-24.426073991863333,13.978268080216028,0.0175,0.9212020080511413,-16.253422191103034,-31.262558736710314,15.00913654560728
448.0,0.0425,0.8692974745512911,-7.179227178194012,-29.75385460538329,22.574627427189277,0.005,0.8434453405556078,-39.93261673469841,-66.54023179368183,26.607615058983413,0.035,0.8678319870200686,-9.538761086815454,-16.55380827515326,7.015047188337805,0.02,0.918215666245403,-15.610233884530064,-31.90749039272159,16.297256508191527
449.0,0.04,0.7819850806048769,-6.811528121446017,-24.124915105786204,17.313386984340188,0.005,0.7783658285180738,-41.151769723214116,-55.15437794581643,14.002608222602312,0.03,0.6192472405966852,-11.032747965356439,-26.091703876984383,15.058955911627944,0.0325,0.927141872171059,-9.743394044751772,-24.88605889793176,15.142664853179989
450.0,0.0375,0.6892400304604483,-8.268561560711305,-38.7821716950785,30.513610134367198,0.005,0.22769352870793078,-49.43683648758316,-68.95460231759397,19.51776583001081,0.0175,0.2426556789948229,-15.900058391055037,-24.76045052037811,8.860392129323074,0.0275,0.9221617237845686,-11.430000322090375,-35.40810693030969,23.978106608219317
451.0,0.03,0.6238498147039528,-10.079281499206243,-18.24394545956142,8.164663960355178,0.005,0.936572459438563,-36.87512636565601,-46.53623586236391,9.661109496707901,0.025,0.5358001951443203,-10.657930879640773,-18.001018065766942,7.343087186126169,0.0075,0.7018431798719564,-25.47288964516422,-44.51711384145331,19.04422419628909
452.0,0.035,0.9450848159833692,-9.371294882440154,-37.07274498844913,27.701450106008977,0.005,0.9683594980943192,-32.422659727081225,-46.51519454613084,14.092534819049618,0.0325,0.9462308693709048,-10.061561004344547,-16.149824206560456,6.088263202215909,0.01,0.8821809070701256,-20.545298583888155,-26.56507067255184,6.019772088663686
453.0,0.05,0.9400941436098526,-6.165470557291114,-42.850758639792225,36.68528808250111,0.005,0.9411073906174322,-39.94025193233938,-51.614826794068485,11.674574861729106,0.0475,0.942650582317825,-6.621935622193121,-13.359235043398725,6.737299421205604,0.0125,0.9374452123629253,-17.406382067546062,-35.34587713172917,17.939495064183106
454.0,0.05,0.9716837323739855,-6.282148846240202,-35.92237295951982,29.64022411327962,0.005,0.9039627167374906,-39.74910843034504,-41.30710939526325,1.5580009649182074,0.0525,0.9731786567406009,-5.747631798419118,-13.489627298985756,7.741995500566638,0.015,0.8786414434837965,-17.24586806978692,-43.91942799991505,26.673559930128132
455.0,0.045,0.9702689035806094,-7.675983937403531,-31.214502879613097,23.538518942209564,0.005,0.897965346675751,-40.55761208949785,-50.06714144727103,9.509529357773175,0.04,0.9739525734966438,-8.495025274412505,-23.30582771776125,14.810802443348745,0.0125,0.9100991152780791,-19.53921777877569,-27.831797830689773,8.292580051914083
456.0,0.0475,0.9622459854976345,-6.464342240708824,-17.351563393069707,10.887221152360883,0.005,0.9656488067227392,-41.412781647931695,-90.0594542827126,48.6466726347809,0.04,0.9682526417088805,-8.074362579386943,-34.18070416023503,26.10634158084809,0.015,0.8808009666592989,-16.977416206896493,-39.75930486114318,22.781888654246686
457.0,0.0425,0.9522481109940358,-7.9252010579710275,-20.192438022097633,12.267236964126607,0.005,0.9530810698586193,-40.90599069251466,-48.65515530966907,7.749164617154406,0.0375,0.9539831528844748,-8.022163623438296,-30.29291049121117,22.270746867772875,0.015,0.8789779546521783,-19.204555705168776,-40.72773478637339,21.523179081204614
458.0,0.04,0.931507687491997,-7.76301439804021,-17.41825754362621,9.655243145586002,0.005,0.9622507007084631,-40.196899115472846,-41.980832651723645,1.7839335362507995,0.0375,0.933276339905926,-8.350171734024135,-17.144690466496805,8.79451873247267,0.01,0.8293181474183358,-21.356660074293316,-37.9537117286323,16.597051654338983
459.0,0.04,0.9003670133156461,-8.349977279311357,-14.714183675659546,6.364206396348189,0.005,0.9421567141100695,-41.23517046921766,-48.41583990681637,7.180669437598716,0.04,0.9029746626698893,-8.754574353639345,-18.429043693548735,9.67446933990939,0.01,0.8650463506852504,-22.888230413226207,-38.5594975180735,15.671267104847292
460.0,0.0325,0.8125673721963711,-10.397172214147288,-35.533387529506975,25.136215315359685,0.005,0.9883770014612786,-35.49000431461207,-39.4178282481524,3.927823933540324,0.0275,0.809507972208767,-11.83782345518672,-16.256207021861226,4.418383566674505,0.01,0.8096547023287387,-23.47107456599361,-50.722472696056464,27.251398130062853
461.0,0.03,0.6165528867663289,-10.751784113900413,-24.881461261312868,14.129677147412455,0.005,0.9768259605544642,-27.930671721721822,-31.583754859549693,3.6530831378278705,0.0325,0.6110976612466066,-9.878648599063382,-26.926636957222737,17.047988358159355,0.005,0.2001357200384846,-29.437426982255744,-45.33925329894381,15.901826316688066
462.0,0.0325,0.6649373662103155,-9.6228481072631,-20.694491119424605,11.071643012161505,0.005,0.964808157847188,-27.055046933553758,-34.030299379578295,6.9752524460245375,0.0325,0.6597684058179673,-9.52321538238873,-20.358859702328367,10.835644319939636,0.01,0.37572167669338036,-23.670309391108848,-33.772093884619494,10.101784493510646
463.0,0.05,0.8267647587778268,-5.778031622366132,-13.73837856629233,7.960346943926197,0.005,0.9341723877344943,-28.360676713089248,-50.94423518707533,22.58355847398608,0.04,0.8169436988369447,-8.255772174981622,-8.544089184966504,0.2883170099848815,0.0225,0.9150058326341527,-12.624866292001276,-34.79463345181584,22.169767159814565
464.0,0.035,0.8007355016522302,-10.175400144377846,-17.388770507369575,7.2133703629917285,0.005,0.9092397958003561,-39.83461364895515,-48.26720311297678,8.432589464021632,0.0325,0.7866315184352921,-8.531835618330913,-16.78859864652617,8.256763028195259,0.0225,0.9289600639587121,-13.03335001979907,-28.25888705326976,15.22553703347069
465.0,0.045,0.8920394775596653,-7.0852335595491684,-27.87780181544434,20.79256825589517,0.005,0.8878399858111263,-39.5200682977302,-53.749761293833764,14.229692996103566,0.04,0.8869620622012828,-7.658032903672667,-13.641430849612783,5.9833979459401165,0.0225,0.9244319574515623,-12.89620622840506,-43.55709527736519,30.660889048960133
466.0,0.0525,0.9549411348703799,-5.927267555809311,-12.685872277683083,6.758604721873772,0.005,0.8219211499745791,-42.35628070567569,-47.73896677854472,5.382686072869035,0.045,0.9597094765409678,-7.160605005424986,-31.711233189467677,24.55062818404269,0.0175,0.8270966219651253,-15.552638779718169,-113.48244850401608,97.92980972429791
467.0,0.0525,0.8402156597781646,-4.861489953183452,-36.75685964478449,31.89536969160104,0.005,0.7106534687640642,-42.5388109414225,-42.56134756680308,0.022536625380581654,0.0475,0.8463032831325854,-5.671374835742398,-15.971654330169907,10.300279494427508,0.0075,0.5936116886432029,-25.33791073988017,-37.38281977260603,12.044909032725858
468.0,0.0475,0.8876208228247692,-6.657852673096098,-22.86180704870788,16.203954375611783,0.005,0.7523805798688891,-41.621581813281225,-54.95692792788145,13.335346114600227,0.0475,0.8855674264177821,-6.6742509131492564,-14.701244928680172,8.026994015530915,0.005,0.5454781981284458,-26.737280025241546,-36.00760667810357,9.270326652862025
469.0,0.0475,0.8883792591603171,-6.8773946605530885,-12.206038662074036,5.3286440015209475,0.005,0.8187368346881172,-41.33652269847534,-46.90152709839555,5.5650043999202055,0.045,0.8864179249387324,-6.78655139702541,-13.248165648339135,6.461614251313725,0.0125,0.8560695338455748,-19.564787648302854,-31.12406480678784,11.559277158484985
470.0,0.0575,0.8944033417701965,-5.109002797556615,-18.42114769168582,13.312144894129206,0.005,0.8259100228343741,-42.62102364604286,-48.20617755726478,5.585153911221923,0.05,0.892901100719307,-6.0577230165563645,-18.692629805032013,12.634906788475648,0.02,0.9257297316599175,-15.68399183594437,-36.11911453251519,20.435122696570822
471.0,0.0575,0.8652875966892515,-4.037981272524261,-19.545067132205272,15.50708585968101,0.005,0.9040678175668607,-39.17136568566992,-57.86211957948109,18.69075389381117,0.05,0.8667376342212346,-6.067211407564398,-15.812686023379348,9.745474615814949,0.015,0.9079928184466369,-18.59452969869976,-56.37949897435313,37.784969275653374
472.0,0.055,0.9411357573846583,-4.792640141643576,-20.060647727177553,15.268007585533976,0.005,0.7557456937851847,-44.141910447465534,-46.13108732200223,1.989176874536696,0.05,0.941074659976095,-5.979202234924909,-40.797311052249476,34.81810881732457,0.02,0.9309146386533291,-15.658814132475204,-31.539831868245926,15.881017735770723
473.0,0.0425,0.9182554560276073,-7.948998030768744,-17.467626152364275,9.518628121595532,0.005,0.9028571140276913,-40.12117137358822,-50.39332398768699,10.272152614098772,0.04,0.9236470567687518,-7.580397045822926,-22.265125028337188,14.68472798251426,0.015,0.7257970921647539,-17.92120246930584,-59.28652211496992,41.36531964566408
474.0,0.03,0.8576462305291632,-11.173148291784457,-23.8233495932405,12.650201301456043,0.005,0.8987208515985847,-35.44936964216536,-43.5517797920943,8.102410149928943,0.0225,0.8537327293603372,-13.816388559065834,-23.77854348777625,9.962154928710417,0.01,0.7786647582340844,-20.052812816630773,-47.32080406697904,27.26799125034827
