,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
24.0,0.045,0.9831350274072583,-6.054595610837511,-24.80277160835812,18.74817599752061,0.0225,0.9953407065245325,-13.16970422719873,-18.914031517279422,5.744327290080692,0.025,0.9936333426767958,-12.045674716061988,-29.260335969326796,17.214661253264808,0.015,0.9730219432631324,-17.729142135575106,-35.3409806461446,17.611838510569495
25.0,0.0425,0.979371597843521,-6.604957395436479,-26.524808907548234,19.919851512111755,0.0225,0.9953753432065315,-13.578978246031825,-40.85425027123469,27.275272025202867,0.0225,0.9703341836333587,-13.643382420398568,-31.722182119439797,18.078799699041227,0.01,0.9629681354764921,-20.70184802781696,-49.803670907533345,29.101822879716384
26.0,0.02,0.9906154134479814,-14.724286065677086,-37.579240772127044,22.85495470644996,0.0175,0.9963496733023237,-15.0144720954484,-20.35805487627457,5.343582780826168,0.005,0.7708136829149043,-26.729875558363688,-32.398424452294456,5.668548893930769,0.005,0.4675298674599778,-36.01122435201871,-52.34096003081799,16.32973567879928
27.0,0.0275,0.9888068831731223,-11.802756869201367,-17.77193040585984,5.969173536658474,0.0175,0.9959141048941513,-14.4040886583727,-14.775621369497436,0.3715327111247362,0.01,0.9241975375193621,-21.697473087840574,-40.32599121569959,18.628518127859014,0.01,0.9447545119311362,-21.184410332937247,-45.85435125780833,24.669940924871085
28.0,0.0625,0.9912420425064434,-3.942722354714378,-9.154916068513764,5.212193713799385,0.02,0.994821683104111,-13.966554809216396,-16.11399124758816,2.1474364383717646,0.05,0.997997332588513,-5.824213364223513,-7.784872846509439,1.9606594822859256,0.005,0.9151435645031474,-28.23689731770374,-33.289085261652716,5.052187943948976
29.0,0.065,0.9891343433497286,-3.425870826570223,-16.61568141867714,13.189810592106918,0.0175,0.9954777982594314,-15.992310631290728,-18.93935110521728,2.9470404739265526,0.06,0.9922148094735366,-4.868823812635638,-9.719927962115161,4.851104149479523,0.015,0.9761210188791237,-19.048926325302475,-35.70054572535553,16.651619400053058
30.0,0.08,0.9724161960384209,-0.5286830408241352,-13.524467218925649,12.995784178101513,0.015,0.9954047641379575,-16.67373270401565,-25.449372031139937,8.775639327124289,0.0725,0.9747369007172485,-2.7126071877240627,-18.875303158490265,16.1626959707662,0.0225,0.9773170814037325,-13.577888597368615,-29.32821830194053,15.750329704571916
31.0,0.0775,0.9551290974767243,-1.8339263069377942,-18.011054378531664,16.17712807159387,0.015,0.9963001021805962,-17.55635519058274,-54.353934699191655,36.79757950860892,0.0625,0.95593482354473,-3.65767295524357,-31.73576268794349,28.078089732699922,0.02,0.9499631537564576,-14.250048683164906,-26.070500334603366,11.82045165143846
32.0,0.0375,0.9314000752273507,-8.813401052555704,-31.56867654989807,22.755275497342364,0.0125,0.9946046139612547,-18.108028400153387,-26.863390410662866,8.75536201050948,0.0275,0.8489237527289536,-10.714148073860406,-47.07121191589984,36.35706384203943,0.0125,0.9063080834595438,-17.503035795771467,-62.55401025143282,45.050974455661354
33.0,0.015,0.946170205273165,-16.682364579811043,-21.076027337925254,4.3936627581142105,0.0125,0.9982319276954498,-19.688023632991996,-23.468853908707953,3.7808302757159566,0.005,0.16776363320054533,-26.04646359906773,-36.2214011856208,10.174937586553067,0.01,0.652177437316976,-25.364784842004276,-31.048202839754858,5.683417997750581
34.0,0.02,0.9599012068415237,-14.633784784315875,-23.835707987032354,9.201923202716479,0.01,0.9967949879965498,-20.14349876651891,-22.30062848019191,2.157129713673001,0.0075,0.45852086014463234,-25.257145280889798,-45.36337244999018,20.106227169100382,0.0125,0.9531627046382434,-18.343881631456913,-40.11501366574556,21.771132034288645
35.0,0.015,0.9754362201241706,-17.50135780500299,-22.100202974987425,4.598845169984436,0.01,0.9963506819703226,-20.621819171085512,-23.08468962312816,2.4628704520426474,0.0075,0.7725791684410713,-24.73905443946567,-49.56876045864462,24.82970601917895,0.005,0.7812942634914751,-35.07567402701182,-58.408504798944406,23.332830771932585
36.0,0.0425,0.9858043213534083,-5.937763466261842,-34.89195846635147,28.954195000089626,0.01,0.996527000376502,-21.224487328079338,-26.510511766713872,5.286024438634534,0.0325,0.9922376477831018,-10.258777562928882,-11.11357479436682,0.8547972314379368,0.015,0.9839588082188856,-17.897862492469187,-23.46998457719011,5.572122084720924
37.0,0.0475,0.9801236544358338,-5.633344397495394,-23.36630304099396,17.732958643498563,0.01,0.9965823357645965,-21.58501657798955,-48.12915579045571,26.544139212466163,0.0325,0.9820002342702918,-9.270132934791608,-28.865987435940973,19.595854501149365,0.0225,0.9874169962565049,-12.415035366561838,-22.109571448757457,9.694536082195619
38.0,0.07,0.9737766410193426,-3.08956102467564,-14.930319855458729,11.840758830783088,0.01,0.996564602382126,-23.765395799393474,-31.138034584036074,7.3726387846426,0.0325,0.9655575210776153,-9.310734684197376,-27.289499062964055,17.978764378766677,0.0525,0.9910686694048751,-5.444354684286029,-25.273352799433,19.82899811514697
39.0,0.0675,0.9610418476991512,-2.016215764454177,-9.227467553384152,7.2112517889299745,0.0275,0.9821917447253387,-11.756965791886934,-12.143805096171238,0.3868393042843046,0.035,0.9296175560516938,-10.030522907391571,-12.538908848276272,2.5083859408847005,0.06,0.9664389287482094,-5.044929600365511,-43.05639431136443,38.011464710998915
40.0,0.0625,0.8130039062005499,-3.3052016992076734,-20.07133147961687,16.766129780409194,0.0275,0.9548889236293415,-10.87668712150409,-16.893407292185245,6.016720170681154,0.03,0.7331076297439544,-10.480568844409586,-23.5704840973454,13.089915252935814,0.0425,0.7750141689306242,-7.395740043673039,-25.251429142016264,17.855689098343223
41.0,0.035,0.6897859658788927,-8.83170024113437,-20.798480398408742,11.966780157274371,0.0175,0.9093634778672665,-14.74413951903941,-33.815356149412096,19.07121663037269,0.02,0.7058458243616739,-14.94754904560352,-68.68380368506051,53.73625463945699,0.025,0.6176608308555367,-12.514990142673103,-51.3279558419288,38.8129656992557
42.0,0.0225,0.847000006670021,-13.803073410575157,-31.60893567012126,17.805862259546103,0.01,0.9228379440670107,-21.895514639654078,-38.952515124813566,17.057000485159488,0.01,0.8415148376310808,-20.311559241054347,-35.68187821580526,15.370318974750916,0.0125,0.6669275159542599,-18.78427692172758,-24.802057653125914,6.017780731398332
43.0,0.04,0.9415486458024361,-7.056515893037428,-15.834960819369002,8.778444926331574,0.01,0.9643736178900484,-24.165418417645537,-40.66330524576675,16.497886828121214,0.0125,0.8793420543419252,-19.97429987264962,-29.38947630198768,9.41517642933806,0.0425,0.9693171528182108,-7.454264747349898,-28.90119877036652,21.446934023016624
44.0,0.0675,0.9679397472303163,-2.0456867322765024,-18.692779245975434,16.64709251369893,0.0325,0.9836842776445043,-9.195965022737857,-10.46495476418212,1.2689897414442637,0.035,0.958189525905501,-10.110330084015818,-10.88422840802213,0.7738983240063124,0.0475,0.9628269496200478,-6.343510902677477,-34.14031324869839,27.796802346020915
45.0,0.07,0.8095396072767773,-2.5825872213134344,-19.020412159234688,16.437824937921253,0.0325,0.9708770758875538,-9.668843805576422,-16.052941706769325,6.384097901192902,0.0375,0.7327345350614527,-8.81942414368732,-14.856829625745213,6.037405482057894,0.035,0.7439626957330836,-10.110346854224485,-30.64980494684209,20.539458092617604
46.0,0.0375,0.6535658286053728,-8.119452680019645,-28.768912163327354,20.64945948330771,0.0225,0.8982270532983173,-13.54786601195621,-43.23337554258663,29.68550953063042,0.0225,0.5324519915606258,-13.465881965582536,-35.32614315597495,21.86026119039241,0.0225,0.597864839073525,-13.155524486149355,-20.579256795732526,7.423732309583171
47.0,0.02,0.830427876021456,-15.410627850367295,-35.69335318586658,20.282725335499283,0.01,0.9266182125892091,-21.45755821089758,-36.36445590038707,14.90689768948949,0.01,0.8131511964673522,-20.857492052320197,-27.94307302587089,7.0855809735506945,0.015,0.6688113251998374,-18.86839608009194,-32.37272336876789,13.504327288675952
48.0,0.02,0.8566598147435662,-15.457638011871516,-74.74597369152148,59.28833567964997,0.0075,0.9596949783639638,-25.78788525627499,-41.73021147755867,15.942326221283679,0.0125,0.8663031268769235,-19.77779971315247,-27.29658552726583,7.518785814113361,0.01,0.8323288483889335,-20.01198719570869,-38.07842311615924,18.06643592045055
49.0,0.015,0.8593030164158382,-18.772960782616106,-44.82584171392076,26.052880931304653,0.005,0.9503750203296035,-26.49807645186875,-37.480126717894144,10.982050266025393,0.01,0.8495586095636004,-24.3933557904909,-41.84617850484593,17.45282271435503,0.01,0.813905210588889,-23.106111892844954,-56.72065662134621,33.61454472850126
50.0,0.005,0.6758800599740677,-26.028025110955525,-47.51141697116962,21.4833918602141,0.005,0.8732099405680446,-36.62608089959807,-52.360124493122186,15.734043593524113,0.005,0.5868355692987237,-31.66341050009855,-43.25737078281294,11.593960282714391,0.005,0.6809180862217028,-26.401960391340484,-78.1116034251462,51.70964303380572
51.0,0.05,0.9821829405472516,-4.44749589673708,-11.2997543210824,6.85225842434532,0.005,0.984355560967845,-31.273361022583206,-31.301408551857012,0.02804752927380605,0.015,0.8404043158811038,-17.27526217314386,-41.84584791116251,24.570585738018647,0.0475,0.9928932130618033,-6.856493812679419,-27.347178694942915,20.490684882263494
52.0,0.0625,0.8948559354603343,-3.3506949691605326,-9.359607206797229,6.008912237636697,0.035,0.9689515815312822,-10.012833376533784,-15.742073487133915,5.729240110600131,0.0325,0.8583154336642005,-9.453963342250715,-15.107790930334325,5.65382758808361,0.035,0.8327311405447182,-9.225286327222614,-40.28576632642042,31.06047999919781
53.0,0.0575,0.8096714049398855,-5.148711431059531,-20.38424779585965,15.235536364800119,0.0275,0.9440440739709304,-10.89277325571367,-21.312961943753102,10.420188688039431,0.035,0.8140011782732556,-8.791259911928732,-21.340303678052663,12.549043766123932,0.03,0.6652985817365945,-11.084420094239062,-25.6738905813946,14.589470487155536
54.0,0.025,0.7580369593129607,-12.084780836443294,-23.631995797143453,11.54721496070016,0.01,0.9154868610902596,-20.809549259532666,-25.143220073616593,4.333670814083927,0.01,0.6623061774785407,-20.861838298195497,-38.35932995656166,17.49749165836616,0.0175,0.5759658918223554,-15.358722998320909,-28.30641811088153,12.947695112560622
55.0,0.02,0.8335223443511217,-15.164115678754955,-22.806705005349855,7.6425893265949,0.0075,0.9234656307040923,-25.230283978855653,-30.45624718292181,5.225963204066158,0.01,0.8138012558917691,-20.051666399694547,-69.39346578875713,49.34179938906258,0.0125,0.7912798473822787,-19.9017675486054,-41.1358410770321,21.2340735284267
56.0,0.0175,0.8692260788289303,-16.430943877873144,-37.28343841923147,20.85249454135833,0.005,0.962904888413464,-26.821687477208712,-34.93215472249772,8.110467245289009,0.01,0.8582968532213362,-20.26772489222248,-56.71639023129757,36.44866533907509,0.01,0.8391603573368857,-20.523163903285358,-55.801742048403625,35.27857814511827
57.0,0.01,0.79695850558314,-22.312064444935906,-30.967404016304414,8.655339571368508,0.005,0.9395866669812264,-32.45338547690836,-39.5283929661038,7.075007489195443,0.005,0.7845861232183262,-26.294066588878167,-37.63345675028668,11.339390161408517,0.01,0.7739132971048857,-25.061056851465704,-36.88754483033985,11.826487978874145
58.0,0.005,0.5112582404690349,-27.741013324838228,-37.70044119869388,9.959427873855653,0.005,0.7645045364035032,-39.55279193030391,-49.00337471554433,9.450582785240421,0.005,0.4430359939399499,-33.86419601888261,-68.52543349830043,34.66123747941782,0.005,0.5804371942500197,-28.502132569959358,-51.439557196536555,22.937424626577197
59.0,0.005,0.3270868187715787,-34.14477924070991,-47.20227794989312,13.057498709183214,0.005,0.8877531444185203,-44.08674139041601,-49.54988426895561,5.4631428785396,0.005,0.22208045380056188,-39.44283358781864,-63.34709967270966,23.90426608489102,0.005,0.16827259848331833,-37.5966349453139,-56.34828048306044,18.75164553774654
60.0,0.005,0.5699066783045197,-35.17627653427739,-76.32959861247397,41.15332207819658,0.005,0.9726562421261088,-46.383727574609026,-57.574251836716655,11.19052426210763,0.005,0.5847396529500605,-42.46227578188358,-50.94752531703082,8.485249535147247,0.005,0.17183608223689845,-39.91952464561652,-61.04959033651259,21.130065690896068
61.0,0.005,0.36752571298642417,-41.12114894400974,-54.32218771012272,13.20103876611298,0.005,0.9064954868259104,-54.32186259579973,-59.638505844193006,5.316643248393277,0.005,0.5324432736806666,-46.4458036426527,-58.55093301218783,12.105129369535135,0.005,0.08136686835123345,-44.810064928189774,-63.843496919315584,19.03343199112581
62.0,0.01,0.9682109068766942,-21.566676838232787,-64.28839878591474,42.72172194768195,0.005,0.9209894356550663,-52.505063929590634,-60.60603736794814,8.100973438357506,0.005,0.9467157699423736,-29.96352387745293,-71.46248607245218,41.49896219499925,0.01,0.9732934661751093,-23.940072374138857,-41.622957793216514,17.682885419077657
63.0,0.015,0.9859511732348167,-18.28083748850068,-37.14877076605211,18.86793327755143,0.005,0.9945494208353179,-42.80304440702789,-59.150776704599224,16.347732297571334,0.005,0.9744037032233089,-28.33838947514101,-37.67324161397801,9.334852138836997,0.015,0.987051670820321,-16.90744724669692,-30.335311220433002,13.427863973736084
64.0,0.0725,0.988420267813059,-2.3373529125000583,-9.219801954406279,6.88244904190622,0.005,0.9911115789061057,-38.395282784753675,-48.12074799542089,9.725465210667217,0.0475,0.9955436787703518,-5.579225146544397,-15.263636686310553,9.684411539766156,0.0425,0.9767267144886209,-7.766499169234957,-25.065645246755246,17.299146077520287
65.0,0.035,0.9683762908017753,-9.214440057550398,-20.304269202681574,11.089829145131176,0.005,0.9616039796644863,-46.89334121883725,-64.63884672934681,17.74550551050956,0.03,0.9817555386984702,-10.619096986169865,-31.48863835311882,20.869541366948955,0.0225,0.9477924468435316,-12.90984999276581,-18.455669463276756,5.545819470510946
66.0,0.0375,0.9664399296479353,-8.744213623001038,-41.876920161797734,33.1327065387967,0.005,0.9346726033462396,-50.16756898626964,-64.89745122063093,14.729882234361284,0.025,0.9692680496102934,-12.21465450518066,-51.282691322239735,39.068036817059074,0.03,0.9652607209504521,-11.580801445916402,-36.942182839162086,25.361381393245686
67.0,0.005,0.441716970088779,-27.80588210758375,-64.28839878591474,36.48251667833099,0.005,0.9534108566448237,-56.7031657824767,-87.27198145004343,30.568815667566724,0.005,0.5561032328902138,-31.03642617148827,-33.415138818500616,2.378712647012346,0.005,0.31605167110214005,-29.961916561118322,-42.86019463608656,12.898278074968239
68.0,0.005,0.0802102704783277,-29.049842017504155,-39.47741382026274,10.427571802758585,0.005,0.9606089811008311,-59.63024284686223,-67.38392831480222,7.753685467939988,0.005,-0.000471009650088108,-30.67803085488013,-43.045043801832236,12.367012946952105,0.005,0.16324658343112125,-34.11953250733552,-42.451835263763805,8.332302756428284
69.0,0.0425,0.9897802141176958,-7.203492844592363,-22.51504773506664,15.311554890474278,0.005,0.9982441518354866,-36.24648609303469,-52.44962545439432,16.203139361359632,0.0375,0.9968646192540281,-8.83823708261319,-24.72899136433258,15.890754281719389,0.0225,0.9880583478380186,-13.126752412642567,-28.769022202932156,15.642269790289589
70.0,0.04,0.9788921152787485,-7.568883170612385,-9.77179897950313,2.2029158088907446,0.005,0.9231826270156785,-48.326025176312335,-63.96299061177301,15.636965435460674,0.0325,0.9868490207923792,-9.463776952504947,-54.185203990650606,44.72142703814566,0.0275,0.973586549137868,-11.543578705693037,-16.98750672263089,5.443928016937853
71.0,0.0425,0.9595253227996409,-6.108517223109711,-24.816606317369594,18.708089094259883,0.005,0.9265800770177121,-54.16586296863795,-57.23267817667257,3.066815208034619,0.0325,0.9491643876169527,-10.34706114120867,-32.70605747974345,22.35899633853478,0.0325,0.9739930121045686,-10.246399832768482,-41.65310416812765,31.406704335359166
72.0,0.035,0.9571739276376041,-9.223633908250608,-26.575521349199455,17.351887440948847,0.005,0.9381621958010702,-55.934067026533384,-73.93600352886313,18.00193650232974,0.015,0.9042587564633014,-17.450675749344036,-62.7411396892985,45.29046393995446,0.0325,0.9696622895011945,-9.903939208752387,-18.26777808408073,8.363838875328344
73.0,0.035,0.963846873441168,-9.16404709656946,-27.263231811533227,18.09918471496377,0.005,0.9649133231367087,-56.77092296881089,-75.5865011558988,18.815578187087908,0.005,0.0195890339729791,-29.4797048535803,-38.50700280703688,9.027297953456582,0.035,0.9782778727511322,-9.261640399224852,-23.833706507108303,14.572066107883451
74.0,0.02,0.949561080267765,-16.10326574513654,-36.55841947490166,20.455153729765122,0.005,0.9833830914045966,-55.212056027106414,-59.0105050036433,3.798448976536889,0.005,0.5619370187974279,-35.46260495521312,-57.320795441143275,21.85819048593015,0.015,0.9594701555330715,-16.979344035604367,-47.97981163699085,31.000467601386486
75.0,0.005,0.6432254877934684,-28.18518075392605,-37.341798479575715,9.156617725649664,0.005,0.985573837995716,-53.35433883417606,-59.7996656991506,6.44532686497454,0.005,0.8546236365189791,-33.31712417850013,-43.85757840391101,10.540454225410883,0.005,0.2729942252055247,-33.22820607273351,-66.7670402391548,33.53883416642129
76.0,0.0275,0.9925218371413935,-10.061535354744562,-22.7446757041968,12.68314034945224,0.005,0.906067227792156,-54.276291211350205,-63.183752700915086,8.90746148956488,0.0225,0.9967840924517507,-12.229147468426685,-14.072191975553816,1.8430445071271304,0.01,0.9588859881500064,-23.2765757542828,-32.2613846915507,8.984808937267903
77.0,0.0375,0.9859033192570107,-7.823480059067607,-35.145906259846555,27.32242620077895,0.005,0.9633694886207281,-53.79899265370586,-60.23373109718335,6.434738443477492,0.035,0.9877455785841914,-8.798203595034108,-13.589399283338297,4.791195688304189,0.0125,0.9625645680437274,-18.78225516173184,-30.80345046492647,12.02119530319463
78.0,0.0225,0.7186625135676198,-12.251542990272771,-40.9125583796311,28.66101538935833,0.005,0.9816688723649334,-50.60209410957419,-50.67324893333736,0.07115482376317317,0.0225,0.7209938279677318,-13.924921961410899,-53.237695067316295,39.31277310590539,0.01,0.8667898845225254,-24.810054990012212,-29.810296056519068,5.000241066506856
79.0,0.01,0.6888132824887391,-22.795726419976646,-71.22414851040786,48.42842209043121,0.005,0.9831444682009505,-50.69118030735031,-61.312626511896624,10.621446204546316,0.005,0.25565936086112206,-26.86984054852179,-36.93360843142721,10.06376788290542,0.01,0.9415459252861564,-25.15876359527342,-33.860687225161314,8.701923629887894
80.0,0.01,0.8802809100695353,-20.329011427591293,-34.280924498847256,13.951913071255962,0.005,0.985252673426685,-53.02235187127302,-64.78891553131615,11.766563660043133,0.005,0.7464914273762152,-26.358494942064347,-34.69885552822144,8.340360586157097,0.01,0.9640361230180714,-24.83497373426737,-40.64540478561382,15.810431051346452
81.0,0.0475,0.9906661072825684,-5.82922104779252,-13.768078359099674,7.938857311307154,0.005,0.983186355434577,-50.095615536072096,-65.01690029974608,14.921284763673988,0.0425,0.9958163724681868,-7.102924189545129,-25.935162579904222,18.832238390359095,0.0125,0.9824503183436141,-19.909843868690277,-30.217844123385404,10.308000254695127
82.0,0.075,0.9878315877356144,-1.7407948592476674,-9.154916068513764,7.414121209266096,0.005,0.9447718390995566,-50.79302533403629,-55.19992906956796,4.406903735531671,0.06,0.9942312580762799,-3.5128845318599824,-11.801574407238038,8.288689875378054,0.0275,0.9724538624381307,-11.76834536334457,-27.91199401872039,16.14364865537582
83.0,0.0725,0.9442323203531817,-1.7950544319425368,-54.46116490922928,52.66611047728674,0.005,0.8023597726853021,-48.01977288308875,-60.440117097954136,12.420344214865388,0.0575,0.950988684398376,-4.199430985484353,-45.5949008167888,41.395469831304446,0.025,0.9424816714927644,-13.569890725667547,-35.69952668340307,22.129635957735523
