,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1107.0,0.0725,0.7736653304176325,-1.5568409408956194,-10.99086038929052,9.4340194483949,0.0175,0.9944349377198655,-16.244782434551503,-33.57160829648258,17.326825861931077,0.0475,0.886581147661984,-6.586780095776508,-24.346195432853964,17.759415337077456,0.04,0.4255275606943904,-7.738068908936856,-33.91100777206379,26.172938863126934
1108.0,0.095,0.9508488491525909,-0.2244762872140854,-9.762822158483438,9.538345871269353,0.01,0.990738397411482,-22.398519138629453,-50.11140950068301,27.712890362053557,0.0475,0.9729124582634958,-6.486986966135059,-8.99913556640465,2.512148600269591,0.0675,0.9281463506673385,-3.3481096677855287,-16.857039509170555,13.508929841385026
1109.0,0.08,0.9285448230262541,-1.4274779191629785,-11.900270568179184,10.472792649016206,0.0075,0.9767667869748659,-24.77647265986613,-31.309711691945722,6.533239032079592,0.0475,0.9780396038934882,-6.7288851443802775,-17.953911496873896,11.225026352493618,0.0675,0.9222656140118883,-3.2464862233732528,-26.646775228477694,23.40028900510444
1110.0,0.065,0.9249200685680105,-3.3670841813009815,-16.704101958342203,13.337017777041222,0.01,0.9724954642408283,-25.607521785258434,-33.09666868025318,7.489146894994747,0.04,0.9742887965823618,-7.925815964063817,-33.07603573938216,25.15021977531834,0.0325,0.7570251986757576,-9.519142034707857,-26.153852582338843,16.634710547630988
1111.0,0.025,0.6812990764056446,-12.800827497653085,-20.464969671343564,7.664142173690479,0.005,0.9765525391666938,-26.414833676764445,-42.19703317051912,15.782199493754675,0.0175,0.7638550509922216,-14.7351167786589,-26.90814522961481,12.17302845095591,0.015,0.3821915040821858,-17.186754645865253,-50.63685354178184,33.45009889591658
1112.0,0.1,0.8137411013371912,0.0,-16.366156173685166,16.366156173685166,0.055,0.979478093890772,-4.044030009579867,-17.237008669910796,13.19297866033093,0.09,0.7264119476676725,-0.5450191008331866,-7.29920314420931,6.754184043376123,0.0575,0.24275964622689966,-3.936748532810943,-20.025524233850255,16.088775701039314
1113.0,0.1,0.9311023817833587,-0.014856748268767069,-13.008104265332374,12.993247517063606,0.085,0.9780313097962684,-1.7366854598825763,-9.107323951345874,7.370638491463298,0.065,0.8399197741990572,-3.138595617601557,-24.21274833443536,21.074152716833805,0.035,0.49340295109385374,-9.769512747480599,-30.940505933052048,21.170993185571447
1114.0,0.0625,0.962184143561421,-3.9652885468856445,-8.044843302739656,4.079554755854011,0.055,0.975912069156685,-5.778337160454601,-12.414881678153192,6.63654451769859,0.0175,0.4076321545074275,-16.172223236658763,-31.26237982445701,15.090156587798248,0.0125,0.19014601207962906,-19.288913992958015,-40.21494022986879,20.926026236910772
1115.0,0.0825,0.9857416681556318,-0.5925834285778535,-7.6433313819745745,7.050747953396721,0.0625,0.9962116696418699,-4.399637199473194,-6.855687758474898,2.456050559001704,0.0075,0.43926232455302455,-22.615178510727336,-49.66519963281945,27.050021122092115,0.0375,0.7175200656956415,-7.734341258033121,-39.55716084130436,31.82281958327124
1116.0,0.1,0.9830185874639124,-0.020434586859282802,-15.065934853122464,15.045500266263181,0.0525,0.9990886266363894,-5.393939322713509,-8.571666203698541,3.1777268809850323,0.0525,0.9939169569031858,-5.9580471210280015,-12.047725872235134,6.089678751207132,0.0475,0.9410339028340637,-6.712298784111156,-24.287012631088224,17.57471384697707
1117.0,0.095,0.9897010399015882,-0.18566539825503628,-11.121491967677494,10.935826569422458,0.04,0.9993168060244242,-8.091210857509154,-37.38171541038017,29.290504552871013,0.04,0.990064264863243,-8.793559138582282,-28.827413458082987,20.033854319500705,0.0475,0.9741811633274488,-5.606363241291429,-22.58281531196706,16.97645207067563
1118.0,0.0725,0.9760215359488965,-2.4694894869991186,-3.849735456365963,1.3802459693668445,0.0375,0.9994786778847558,-8.461028492507973,-10.463541739688253,2.0025132471802802,0.02,0.9198720995444731,-14.913729751332896,-38.696359686330496,23.7826299349976,0.035,0.9406452725211855,-9.377818517916243,-11.893382868146183,2.5155643502299405
1119.0,0.1,0.8426445546179514,-0.12709982296677155,-2.263771050100755,2.1366712271339834,0.075,0.983127801501889,-2.0331667721770392,-14.199867608089068,12.166700835912028,0.07,0.6652092147731165,-3.211974526227273,-15.179440252010686,11.967465725783413,0.0575,0.7498748966542118,-4.337057335222928,-15.462230893870483,11.125173558647555
1120.0,0.1,0.9305320093802022,-0.0002650763603796191,-7.22112794005441,7.22086286369403,0.08,0.9901383120060097,-2.3805282982211486,-8.03885848544091,5.658330187219761,0.035,0.7964146080346564,-9.232489008892376,-34.08196587069891,24.849476861806533,0.0525,0.8254885300937043,-5.9335534193703,-8.145597716120237,2.212044296749937
1121.0,0.1,0.9628074510041916,-0.0002650763603796191,-28.489737167279724,28.489472090919346,0.0575,0.9843209407381716,-4.156939774262037,-8.132411982121864,3.975472207859827,0.02,0.8857759293500782,-14.209206976584351,-22.403381654951232,8.194174678366881,0.065,0.9687312466356978,-3.75679256527056,-17.020672211608126,13.263879646337566
1122.0,0.1,0.981748208018487,-0.10587638381898243,-21.899981517072995,21.79410513325401,0.0575,0.9961163676691391,-3.8749154867929887,-17.69032029260226,13.815404805809269,0.05,0.9758061618048692,-5.682837858048233,-20.61148266957895,14.928644811530718,0.0575,0.9298088849252538,-5.148892590741605,-21.700271771667573,16.55137918092597
1123.0,0.095,0.9578224191189945,-0.1276377988511258,-6.495082849359713,6.367445050508588,0.0475,0.998901474271356,-6.18890575206557,-11.128746729639348,4.939840977573778,0.035,0.9298124540240672,-7.964436748644191,-18.268558233846928,10.304121485202737,0.045,0.7545376984214707,-6.294041996211704,-24.96114446259705,18.667102466385348
1124.0,0.0725,0.9283220009664318,-2.9880145031896492,-8.009443803488205,5.021429300298555,0.0525,0.998472756920509,-5.870930126023161,-5.985842490167715,0.11491236414455397,0.0325,0.7454240689399586,-10.097984910333398,-32.068614254492694,21.970629344159295,0.0225,-0.2902264051691823,-13.22313142207217,-41.85081759219731,28.627686170125138
1125.0,0.065,0.9208914083050396,-2.426622145302961,-22.26377105010075,19.83714890479779,0.055,0.999259251151659,-5.9977576458597675,-22.880453892953444,16.882696247093676,0.0225,0.765349998260142,-13.126745915549682,-35.64903120419048,22.522285288640795,0.035,-0.034698742701319375,-10.169345246046008,-24.309532632968327,14.14018738692232
1126.0,0.075,0.8418796519516836,-1.8133254107979089,-5.595400327900516,3.7820749171026073,0.0475,0.9989386573172738,-6.907035818633192,-11.582716206242946,4.675680387609754,0.0375,0.7956842405424135,-8.82209762288954,-20.6161213160701,11.79402369318056,0.035,0.17042268121889623,-9.998736397401883,-31.720602767812004,21.72186637041012
1127.0,0.095,0.9344316526878436,-0.1147355651663979,-20.00212083742674,19.887385272260342,0.045,0.9980377637538986,-5.352184213989427,-9.487119747926238,4.134935533936811,0.05,0.9584392703436586,-6.12306462339258,-29.34902811783283,23.22596349444025,0.035,0.32565406945948333,-8.493151345378099,-28.040812222116646,19.547660876738547
1128.0,0.0825,0.9346401626228151,-1.373286313170592,-12.076260036605515,10.702973723434923,0.0425,0.9983680234704078,-6.193541112822057,-10.416244950908716,4.222703838086659,0.04,0.916679449806049,-8.073755356621485,-15.648425470611073,7.574670113989589,0.035,0.7804804187294563,-9.48414929870236,-19.57781671822466,10.093667419522301
1129.0,0.0825,0.9457718400377261,-1.1692351535030534,-14.03204361461727,12.862808461114216,0.0425,0.9992380180055818,-7.957775202652863,-17.27194575439119,9.314170551738327,0.0275,0.7951884209417408,-10.985420373419878,-27.351105487136948,16.36568511371707,0.0475,0.9147677234851531,-6.260033884406856,-9.05911625982026,2.7990823754134047
1130.0,0.1,0.9577766930195044,-0.15538869897799681,-10.148072576027351,9.992683877049354,0.04,0.9992507197110222,-7.84631206048891,-13.505580303240032,5.659268242751122,0.035,0.8907903397547772,-9.62493778608795,-39.962519096666334,30.337581310578386,0.085,0.9511552231816238,-1.2668133668885695,-9.467511919874838,8.200698552986267
1131.0,0.1,0.9728868484758294,0.0,-13.587582520891521,13.587582520891521,0.045,0.999084409056265,-7.123430484736356,-11.15993812875308,4.036507644016724,0.0625,0.9821579296643763,-3.2457508629884617,-9.413063379224035,6.167312516235572,0.06,0.9303846891784684,-2.929550885427643,-18.26655954482146,15.337008659393819
1132.0,0.1,0.9715194450618555,-0.02681364866298974,-13.75644460384569,13.729630955182701,0.03,0.9991752572462284,-10.567931624260758,-16.016445470173416,5.448513845912657,0.0625,0.9835504409780592,-4.061594307502932,-13.808441552999003,9.74684724549607,0.0775,0.9439150598465514,-1.6263461431937876,-23.57325702774339,21.946910884549602
1133.0,0.1,0.39798312353487086,0.0,-15.035947287903749,15.035947287903749,0.0325,0.9965306589569982,-10.243954546664526,-17.64615832956791,7.402203782903385,0.0825,0.44303226887736036,-1.4553319498866426,-15.121679261395798,13.666347311509154,0.105,0.30676629038124725,1.8353733390210865,-8.079005500548991,9.914378839570077
1134.0,0.0775,0.6860239186068074,-1.4174862411462938,-14.554123266265025,13.13663702511873,0.0175,0.9984386413339189,-14.246144838989165,-24.845131788080835,10.59898694909167,0.0425,0.8252255722183315,-7.840875799887362,-14.845358637106598,7.004482837219236,0.0475,0.48815228397791477,-6.546085240063909,-25.60548490809039,19.05939966802648
1135.0,0.0425,0.6155676271109716,-7.799373385182476,-29.340162628186267,21.54078924300379,0.01,0.9885821270687031,-21.842892225836493,-49.92844914220178,28.085556916365285,0.0275,0.8025233373748977,-11.3522483942463,-29.301224392526585,17.948975998280282,0.03,0.3516466701867367,-10.819718651210481,-18.183600440035384,7.363881788824903
1136.0,0.045,0.5926451706997408,-5.965639123771229,-18.888805253008258,12.923166129237028,0.01,0.9797618084749046,-22.84872535151826,-32.44673670156635,9.59801135004809,0.015,0.343292562059317,-17.048601522869355,-44.79332999041263,27.744728467543275,0.0375,0.5047917068881665,-8.67152839427375,-38.81511366539411,30.143585271120358
1137.0,0.04,0.6379027350880326,-7.542313057773978,-30.422655645801623,22.880342588027645,0.005,0.9576910703196684,-26.40004330397645,-35.41640264053314,9.016359336556693,0.015,0.5262770392678944,-18.239062867458586,-28.065141599023246,9.82607873156466,0.0325,0.6248117660501767,-10.045780126214648,-14.749001526601234,4.703221400386585
1138.0,0.035,0.6645140771392989,-8.77910259899995,-23.02924210422453,14.25013950522458,0.005,0.9559947055923803,-27.660931591894172,-37.210172441466256,9.549240849572083,0.015,0.592155968593945,-18.476062011859607,-37.427087211247965,18.951025199388358,0.0325,0.6710679697110994,-9.33481168896895,-16.34242137367751,7.0076096847085605
1139.0,0.0975,0.5504555718462851,-0.4317550590759151,-6.363387536681971,5.9316324776060565,0.01,0.8580107334982005,-17.695082500545148,-17.695082500545148,0.0,0.07,0.6994386044209233,-1.758191749674078,-10.145323160874513,8.387131411200436,0.05,0.32532408882357694,-6.248870672717736,-57.01467109984394,50.7658004271262
1140.0,0.1,0.9111905522907767,0.0,-13.777137620513395,13.777137620513395,0.0975,0.9576803495641042,-0.0866807116401459,-7.374391591862915,7.287710880222769,0.055,0.7910458229047292,-4.702092363509079,-24.261682990903658,19.559590627394577,0.0625,0.6283903163519688,-3.223502602100035,-31.291290271529796,28.067787669429762
1141.0,0.1,0.97433507117539,0.0,-11.624081078732933,11.624081078732933,0.0675,0.9923243294714099,-2.7398654398669997,-8.130060630541836,5.390195190674836,0.045,0.9576080140483582,-7.26955922715394,-30.48444824688596,23.21488901973202,0.0675,0.9673159033703294,-3.4018766264892304,-25.297824499984753,21.895947873495523
1142.0,0.0975,0.9853842820484068,-0.19623299937402294,-15.421574152557145,15.225341153183122,0.06,0.9943938708710698,-4.7447010954421245,-8.85415310559399,4.109452010151866,0.0325,0.9666262913677124,-9.18842856468047,-15.71874908121141,6.53032051653094,0.0325,0.807441898304507,-10.360997082789963,-24.77524127256599,14.414244189776026
1143.0,0.0975,0.9803575522407552,-0.28726546647044776,-12.3773721490797,12.090106682609253,0.05,0.9994029486969916,-5.665814826815846,-24.0257180304406,18.359903203624754,0.05,0.968756344783862,-6.424422851293717,-16.721711126737592,10.297288275443876,0.04,0.8286777325467535,-8.239415725411229,-63.20071506486984,54.96129933945861
1144.0,0.0925,0.973728946314388,-0.0292070051800106,-6.8738847374296,6.84467773224959,0.0425,0.9997302999245091,-7.23417432540884,-8.498427892662137,1.2642535672532977,0.045,0.9569300219822484,-7.169128921055293,-35.95094774407356,28.781818823018266,0.0275,0.7880158556487246,-11.965175581822095,-38.73600595470884,26.770830372886742
1145.0,0.05,0.9803870352941485,-6.120843337266843,-16.38711549928989,10.266272162023048,0.04,0.9996247436950709,-8.437900125349845,-13.028621171074963,4.590721045725118,0.0125,0.6411822144979771,-17.161251921816458,-42.60433530841779,25.44308338660133,0.0175,0.5371787819157485,-15.368986530386444,-31.714373918510933,16.34538738812449
1146.0,0.1,0.8148950173846239,-0.06038080166508218,-1.0117590838736734,0.9513782822085912,0.05,0.9772048323324896,-5.8745260515000295,-29.604462566869657,23.729936515369626,0.0825,0.5669341535566185,-1.6053515175274127,-47.64141355018224,46.03606203265483,0.0525,0.3903190975381688,-3.8591318670376267,-19.724409969886786,15.865278102849159
1147.0,0.1,0.9071364915334496,-0.0606477271775589,-6.452633558228458,6.391985831050899,0.07,0.9691109778842859,-3.0723985278408934,-5.894988953969925,2.8225904261290315,0.0725,0.8926634554852829,-2.6589195063405664,-14.703560481309612,12.044640974969045,0.0425,0.29223552344067527,-7.295665013804963,-29.779250791100754,22.48358577729579
1148.0,0.09,0.9414044537672962,-0.5619883060827161,-6.551818692375091,5.989830386292375,0.0625,0.9653145774942667,-4.256940593637141,-11.27521367293367,7.018273079296529,0.0375,0.9485643273668323,-8.470640398162182,-23.919946654082814,15.449306255920632,0.0525,0.8086468023014377,-5.258479462419487,-32.22275097507506,26.96427151265557
1149.0,0.0875,0.9884424760882813,-1.1320130975687852,-18.021601908228583,16.8895888106598,0.055,0.9974174618341926,-5.432040659798602,-9.801590853982919,4.369550194184317,0.015,0.8534555888543401,-17.86010312523816,-57.76390566681977,39.903802541581605,0.04,0.9382854842890891,-8.74994324151477,-42.176702942024605,33.426759700509834
1150.0,0.09,0.9778540775896779,-0.37815457243329875,-28.52503136309138,28.14687679065808,0.0525,0.9990593804694927,-5.069574680515032,-46.57936483102784,41.509790150512806,0.035,0.9607633754589314,-10.252353787352673,-28.428775084549972,18.1764212971973,0.04,0.9255920048767822,-8.340349632227525,-18.661593732428482,10.321244100200957
1151.0,0.085,0.9871506394653313,-1.5094045947215773,-5.983568839790846,4.474164245069268,0.0475,0.9991166483062233,-6.382608481764223,-8.428640301077841,2.046031819313619,0.04,0.9893116807057353,-8.312928807372968,-28.358851626894804,20.045922819521834,0.035,0.9189322153604731,-10.076457972897536,-43.03256369617962,32.956105723282086
1152.0,0.055,0.9886937099065602,-4.596952473482089,-31.70020680386035,27.103254330378263,0.045,0.9992755946542247,-7.1569194765412,-21.860885790747492,14.703966314206292,0.015,0.9459876974808756,-17.503633716407002,-35.98267465671696,18.479040940309957,0.01,0.5496068304027852,-20.803540319667153,-34.61679260571371,13.81325228604656
1153.0,0.1,0.9135434176042371,-0.2689278060615604,-0.4635715402116817,0.19464373415012126,0.0475,0.9988676898102334,-6.913705617866308,-14.582390184570727,7.668684566704419,0.0525,0.9773722417974209,-5.400915092422749,-19.810603077697287,14.409687985274537,0.0375,0.35266302378368064,-8.555244836009829,-20.480857903369856,11.925613067360027
1154.0,0.1,0.9792848597678736,-0.012201893084707791,-18.104315192506583,18.092113299421875,0.0475,0.9993593305536675,-6.927203707218426,-16.30976445312497,9.382560745906545,0.0625,0.9938456828823756,-3.359941875462678,-16.452815883159793,13.092874007697116,0.04,0.8283782323202763,-8.730075358024195,-32.19000124434024,23.459925886316043
1155.0,0.085,0.9861704877412126,-0.5945701695627585,-32.09651060141033,31.501940431847572,0.0375,0.9989670369095762,-9.038919670383512,-18.794639538514176,9.755719868130663,0.05,0.9868365050866343,-6.369060905950721,-19.7108924619007,13.341831555949977,0.04,0.9585045474316689,-6.333752120145087,-20.715877620033993,14.382125499888906
1156.0,0.0625,0.9459623134722522,-2.6348451729524895,-27.956944865392668,25.32209969244018,0.0275,0.9988615277144687,-10.258446259592024,-17.504310434366023,7.245864174773999,0.04,0.8975506337446292,-7.627490318088013,-13.956453077692696,6.328962759604684,0.0425,0.937890176091907,-7.4746664810379,-30.642062479850022,23.167395998812122
1157.0,0.0975,0.9723391701617858,0.0,-6.152542719164203,6.152542719164203,0.0425,0.999633990423237,-6.950872676528723,-33.22888187478331,26.278009198254587,0.0675,0.9790402467179958,-3.509019746324375,-16.480642239671354,12.97162249334698,0.0575,0.9427576982488229,-4.08119401644164,-7.219467213799737,3.138273197358097
1158.0,0.0925,0.9828465166932896,-0.08095810540894319,-8.995910828895106,8.914952723486163,0.035,0.9997811824195607,-8.213370618378182,-23.256904655915058,15.043534037536876,0.0625,0.9858156339871933,-4.10158485518536,-13.853163930065865,9.751579074880505,0.055,0.9492415743383306,-4.74305284508923,-35.61889811260989,30.87584526752066
1159.0,0.1,0.7537770449073673,-0.0002650763603796191,-6.361733239059969,6.361468162699589,0.0325,0.9989261866496991,-9.178987915666795,-22.607174241529254,13.428186325862459,0.08,0.8631890084522601,-1.4940845230249713,-18.24389548508806,16.74981096206309,0.1125,0.31066114314133875,1.4962514021137179,-22.446740235794785,23.942991637908502
1160.0,0.1,0.3120502673283374,-0.0010603539826469113,-10.359523523134751,10.358463169152104,0.0225,0.991918183408365,-13.17387156923826,-73.7062165463373,60.532344977099044,0.08,0.44615285437563185,-1.0629974716354509,-16.89979262303758,15.836795151402129,0.0975,0.16461841092960078,-0.0584448429907566,-39.82857871295658,39.77013386996582
1161.0,0.08,0.6222094034225625,-0.6056474816341035,-20.56340237033298,19.957754888698876,0.0175,0.9943912824307648,-16.000597898189422,-28.356984945431705,12.356387047242283,0.05,0.709577006276292,-5.533936456847597,-27.555685830285206,22.021749373437608,0.0425,0.3757750369230956,-7.592968827904601,-19.03645236850331,11.443483540598708
1162.0,0.03,0.20417898362440798,-10.309867331590507,-24.271044355290194,13.961177023699687,0.01,0.9868534402553477,-23.411717451143993,-27.05442166571265,3.6427042145686563,0.02,0.10468232363040476,-14.314608644831221,-27.73141907945265,13.416810434621429,0.0175,0.03297186063863629,-15.441292821109325,-35.07656997892952,19.635277157820195
1163.0,0.0475,0.6545488424808682,-6.557456318092618,-31.301701611671895,24.744245293579276,0.005,0.9034082831967799,-27.076876580361258,-42.65579091207593,15.578914331714671,0.0125,0.38610074179278214,-19.486561899325093,-33.65405418284804,14.16749228352295,0.045,0.7019866871777819,-7.244507339536907,-26.708685653542442,19.464178314005537
1164.0,0.0975,0.9586969352538717,-0.03053693270447573,-9.038578705394542,9.008041772690067,0.01,0.9849720536848149,-23.085584769378325,-25.351094659748867,2.2655098903705415,0.0675,0.9858039705417914,-3.560560670048739,-28.62512857902911,25.064567908980372,0.0675,0.9429992090611647,-3.7389689419614958,-38.11190458693708,34.372935644975584
1165.0,0.035,0.7940605884377685,-7.44245609935343,-28.137698224537665,20.695242125184237,0.0075,0.9742852699680633,-25.436204122565435,-31.255391966678015,5.81918784411258,0.025,0.8839376086367464,-11.795073161550606,-32.64346087649265,20.848387714942042,0.025,0.730619406293969,-12.520911213347182,-39.69969776956496,27.17878655621778
1166.0,0.1,0.6651547608268197,-0.055844322542403166,-2.2765082228490687,2.2206639003066657,0.04,0.9565917223533177,-6.667371368327339,-6.842989509151705,0.17561814082436644,0.075,0.41126159236564247,-2.282328080068163,-20.60009648781015,18.317768407741987,0.065,0.11247578708260296,-3.385269388871266,-27.107807421052357,23.72253803218109
1167.0,0.1,0.9487782703575873,0.0,-11.235737424252532,11.235737424252532,0.09,0.9722664609183819,-1.0491284089984179,-12.140912454274,11.091784045275581,0.0675,0.905354727620598,-3.1096963701035363,-26.480842163626804,23.37114579352327,0.07,0.876175577820965,-3.3548567024211913,-28.91607238205474,25.56121567963355
1168.0,0.09,0.94959883477734,0.0,-9.793872408506077,9.793872408506077,0.0525,0.9708724623376226,-5.46444462088132,-8.324601373721212,2.8601567528398917,0.0425,0.8538552576843778,-6.492409720567691,-32.927436574893584,26.43502685432589,0.045,0.9024288321999883,-6.884506580664541,-30.707934855624423,23.82342827495988
1169.0,0.0625,0.989300282611246,-4.343292989512671,-12.1296526908266,7.786359701313929,0.055,0.9971809686563362,-5.691295427878399,-12.200253197858311,6.508957769979912,0.01,0.34481684026773335,-22.18500985508095,-27.46838580194936,5.283375946868411,0.01,0.2613854395870848,-21.78288934786636,-36.73410611760868,14.951216769742324
1170.0,0.1,0.9856429455267338,0.0,-0.0897918948461176,0.0897918948461176,0.05,0.9997679473445562,-6.467612970352845,-13.049721714219926,6.582108743867081,0.065,0.9865923800940167,-2.77570395241028,-44.871697159431854,42.09599320702157,0.035,0.8056701313014343,-8.716684126198594,-17.0401837983183,8.323499672119706
1171.0,0.0925,0.9887545743925702,-0.03852077691944927,-25.14104261728418,25.102521840364734,0.045,0.9996304818734572,-7.1286517698431435,-8.740712081661826,1.6120603118186825,0.06,0.9920236712361916,-4.479851442168378,-16.564665416111215,12.084813973942836,0.025,0.8069661272797705,-12.365061174967648,-26.506371859249022,14.141310684281374
1172.0,0.0825,0.9925121375642159,-1.8604851717702673,-8.11203028407225,6.251545112301982,0.04,0.9994587895865769,-8.706815346461676,-16.892437235013087,8.185621888551411,0.045,0.9910078132503493,-6.371698345522859,-12.351358817188903,5.979660471666044,0.015,0.7543661529389549,-17.37084362291943,-66.14168090486245,48.770837281943024
1173.0,0.1,0.8533076978846101,0.0,-13.146680055393036,13.146680055393036,0.0675,0.9820946072735836,-2.3800460145654876,-24.94162930238781,22.561583287822323,0.08,0.6756188865793108,-1.821400130972251,-2.653239197374665,0.8318390664024142,0.0575,0.07737828064015008,-3.1466955627696302,-18.623241828063016,15.476546265293386
1174.0,0.1,0.9364253212226786,0.0,-16.45911054913267,16.45911054913267,0.0725,0.9724398823718503,-2.4989501454187484,-5.144703977349404,2.6457538319306555,0.0625,0.9314812841979219,-2.6799805836271666,-30.85735699237818,28.177376408751012,0.0275,0.6119822022889856,-11.317509500863096,-35.08569338068528,23.768183879822182
1175.0,0.0975,0.9681449553072983,-0.07908542572304263,-15.787501294886956,15.708415869163915,0.06,0.9850777733480773,-4.584748536928168,-35.162193725274065,30.577445188345898,0.0525,0.9453210759166528,-5.111438148176559,-21.240205121546825,16.12876697337027,0.025,0.8865078604846612,-12.928690908123933,-32.19477824183144,19.26608733370751
1176.0,0.0825,0.9879707441985892,-1.415926079189615,-24.6565564416331,23.240630362443486,0.06,0.9953513394402289,-4.707669134233616,-18.720040697290543,14.012371563056927,0.0425,0.9105327572632428,-7.319962790829998,-26.87059325195213,19.550630461122132,0.0225,0.8494847692494334,-13.632725827537906,-38.104468814440764,24.47174298690286
1177.0,0.0925,0.973824620685135,-0.09541807855015921,-7.8228276468813185,7.72740956833116,0.0475,0.9983773392857016,-6.924106962981633,-6.924106962981633,0.0,0.035,0.912757238465865,-9.242025904298094,-48.52785284851744,39.285826944219345,0.0375,0.8100837249692806,-8.165115239736092,-25.03787787526257,16.872762635526477
1178.0,0.0825,0.9834334342027476,-1.4143661974193422,-11.966243644065472,10.55187744664613,0.0625,0.9992787175207443,-4.296728635896626,-7.448039363033756,3.1513107271371297,0.0425,0.964193875008199,-7.3802273292069795,-27.60401268885461,20.22378535964763,0.0275,0.8103374091895753,-11.987327693604364,-34.809671707142755,22.82234401353839
1179.0,0.075,0.982871407252651,-2.4948878746669405,-15.278797693793532,12.783909819126592,0.0525,0.9997835368608995,-5.618199013991695,-15.433141667626716,9.814942653635022,0.0325,0.9506604812633503,-9.98388753426909,-20.684566128773763,10.700678594504673,0.0225,0.772559517630557,-13.769078879830122,-26.70824013758343,12.939161257753309
1180.0,0.1,0.7807939418638805,-0.07641086921771745,-4.979190532971475,4.9027796637537575,0.0625,0.9591259599180287,-4.356279356097009,-9.85762706958722,5.501347713490212,0.075,0.7055639067761551,-2.686840192247602,-5.724368759281128,3.037528567033526,0.0575,0.13947834256946942,-3.0846664560535473,-42.38768287427196,39.30301641821841
1181.0,0.1,0.8202959574740009,-0.1227972150085423,-9.137441716529857,9.014644501521314,0.0625,0.97444054582229,-3.531724445529738,-8.850524858814516,5.318800413284778,0.0475,0.6846717222755948,-5.779014849116395,-17.17877386861334,11.399759019496946,0.05,0.2242915398655965,-4.39841119510155,-17.034889946972662,12.636478751871111
1182.0,0.0775,0.7902256879737287,-0.46496967134356415,-5.694401807640749,5.229432136297185,0.05,0.9961505355582891,-4.522405420309865,-8.75666061593221,4.234255195622345,0.0225,0.763966619033524,-13.664607480884056,-21.452644836936315,7.788037356052259,0.0475,0.22403826326343965,-6.311454289624308,-31.25922698718499,24.947772697560683
1183.0,0.09,0.8677736675908313,-0.10587638381898243,-10.07420747142799,9.968331087609007,0.0625,0.9981805555284363,-3.649002688598329,-9.043942159282913,5.394939470684585,0.0175,0.7570894383690152,-15.735053474050204,-29.419158513007567,13.684105038957362,0.0375,0.0028488389164449497,-8.617279475150054,-35.70606341808413,27.08878394293407
1184.0,0.085,0.8995914245870397,-0.7391117459781843,-17.70247560311542,16.963363857137235,0.0575,0.9993573026080703,-4.801198159047015,-15.554899962221553,10.753701803174538,0.015,0.5742237118474909,-17.88442203203109,-24.288157202204857,6.403735170173768,0.0375,0.3131470153755556,-8.565594833238803,-23.273311605704784,14.70771677246598
1185.0,0.1,0.9248801582015428,0.0,-8.107984376241282,8.107984376241282,0.0575,0.9985023028467084,-5.048441588052658,-5.048441588052658,0.0,0.0675,0.978252447587089,-2.12504201554412,-9.286835856007851,7.161793840463732,0.0475,0.5619855875880552,-6.39632218924042,-10.651958469925471,4.255636280685051
1186.0,0.1,0.9618739133799018,-0.0002650763603796191,-34.419237766010966,34.41897268965059,0.0525,0.9990786251903602,-4.890561921750687,-14.561840847051176,9.671278925300488,0.0625,0.9861466385976353,-4.416661539927057,-15.95638156269973,11.539720022772674,0.0625,0.8730141724033491,-4.125784646029162,-28.79744851576143,24.67166386973227
1187.0,0.1,0.32227259753785326,-0.014591226231663777,-20.68014612914826,20.665554902916597,0.03,0.9960298917962006,-10.766804665803068,-12.206931793283935,1.4401271274808671,0.0725,0.28123782348714843,-2.536987228945617,-17.63232389553557,15.095336666589954,0.1025,0.12067222846283682,0.07888816942991658,-20.25979473545552,20.338682904885438
1188.0,0.075,0.6593102156181687,-1.635201779360386,-17.183200675367164,15.547998896006778,0.0325,0.9978797473935359,-10.258806711607038,-14.916207389857576,4.6574006782505375,0.035,0.6545376136846236,-9.046698862788801,-26.049780681989184,17.003081819200382,0.045,0.10905320314883092,-7.54766856534,-32.768825542839075,25.221156977499074
1189.0,0.05,0.854433533613773,-6.168166280486479,-14.694014077123311,8.525847796636832,0.02,0.996191894388821,-14.932673855325064,-30.036303108545958,15.103629253220895,0.03,0.892413741472307,-10.127355656940027,-24.456758925423966,14.329403268483938,0.0275,0.39830976007510976,-11.458026355313839,-37.59250269476305,26.134476339449208
1190.0,0.05,0.9026787225060868,-5.319650413748567,-22.84707895761982,17.527428543871252,0.0275,0.9957196949425962,-11.37741129148046,-14.815727558939745,3.4383162674592853,0.02,0.6889345660448272,-15.319459549856884,-24.92012664751787,9.600667097660985,0.02,0.21527363053224088,-14.59898108247701,-27.079651505862028,12.480670423385018
