,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.01,-0.17203974844472153,-20.74055494439275,-23.712908255912968,2.9723533115202194,0.005,0.6965602511237778,-58.251737535878235,-76.76078564434238,18.509048108464143,0.01,-0.14707859690698477,-21.325233723299462,-26.980159716725687,5.654925993426225,0.01,-0.2732879376609578,-25.022718189523218,-43.985177975176946,18.962459785653728
14.0,0.015,-0.10329562362287752,-16.753210877817136,-26.615170082842383,9.861959205025247,0.005,0.6272978726430115,-62.00239722643515,-63.57042761119369,1.5680303847585435,0.0125,-0.10876395854362425,-19.004675215598397,-24.336885720532248,5.332210504933851,0.01,-0.06380300463532106,-25.115314958780473,-34.60280531036836,9.487490351587887
15.0,0.015,-0.6620095613318637,-18.076656488107638,-44.96556413113407,26.888907643026435,0.005,0.8520135822703926,-63.1371103152094,-76.62666350213756,13.489553186928163,0.0125,-0.7483315411571341,-18.586041145870805,-27.470901452438625,8.88486030656782,0.005,-0.13115463623868945,-27.184065795938366,-49.34757350709674,22.163507711158374
16.0,0.015,0.0884199429985339,-19.082199870016332,-36.277638998075815,17.195439128059483,0.005,0.8625401536257308,-60.874751774820986,-88.44431202848192,27.56956025366093,0.01,0.014382395209232606,-21.190448283070808,-44.21464382950252,23.024195546431713,0.005,0.5054203912043594,-26.9040965272113,-49.81394054189507,22.90984401468377
17.0,0.01,-0.267750471048647,-22.236294903383396,-30.672626555781086,8.43633165239769,0.005,0.7520729129515117,-61.747310693363,-71.96229721528671,10.214986521923713,0.01,-0.31843851291499903,-24.133310992870165,-34.4089420627667,10.275631069896534,0.005,0.10730434649904538,-31.05442119148418,-43.37367649204489,12.319255300560712
18.0,0.0125,-0.6845883144000915,-19.328933458678602,-27.87123899712073,8.542305538442129,0.005,0.8923767323947945,-67.16665202824323,-107.45165434741979,40.285002319176556,0.01,-0.7672223338142047,-21.163966081703556,-54.21429768849178,33.05033160678823,0.005,0.2669981739305299,-28.761441898258852,-37.385469242692004,8.624027344433152
19.0,0.0075,0.1701021384836371,-24.35816534283116,-33.36989219879788,9.011726855966717,0.005,0.8235750232849491,-67.44923912343152,-73.4723376643276,6.023098540896072,0.005,0.1946607642183192,-26.241362987568646,-64.32520239405575,38.0838394064871,0.005,0.04323894347176112,-30.50293238456358,-42.113827594897884,11.610895210334306
20.0,0.0075,0.4312902553523112,-22.984276224828495,-29.449617231330755,6.4653410065022605,0.005,0.8698041871533473,-67.95100327024946,-75.22090663550202,7.26990336525256,0.0075,0.6069540945091898,-24.827827567989548,-34.09711269556927,9.269285127579725,0.005,-0.2817071754346673,-32.04957725006991,-50.80605360141025,18.75647635134034
21.0,0.015,0.27129749174792295,-17.43402499000384,-42.59687322722811,25.162848237224267,0.005,0.6791139620369883,-63.50562702769554,-81.6212834922736,18.115656464578066,0.0125,0.07043126741370717,-19.701976916278063,-25.14196450570253,5.439987589424465,0.01,0.6321922851695926,-21.78795478945753,-26.559894515298645,4.771939725841115
22.0,0.0175,0.22977639582163195,-15.215917314085715,-36.26038797028385,21.044470656198136,0.005,0.7337191644224735,-62.676354005701434,-64.0889028269551,1.4125488212536723,0.015,0.17994458401361146,-17.198071306861177,-28.0366975782339,10.838626271372721,0.01,0.4407098419427547,-23.360437092237202,-35.9293368968405,12.568899804603301
23.0,0.015,-0.2333446482496227,-17.868865239058263,-37.28343841923147,19.41457318017321,0.005,0.47512356929904676,-64.10745568720044,-67.09014035340076,2.9826846662003135,0.0125,-0.2763655575571785,-19.89587289238869,-24.265895069693716,4.3700221773050245,0.01,-0.12842604723359374,-21.5188637688801,-44.82025868523905,23.301394916358948
24.0,0.02,-0.09207168713375274,-14.472379745697632,-35.01053900619659,20.538159260498958,0.005,0.7996514325589594,-65.00915117645587,-75.63182655363605,10.622675377180173,0.015,-0.15468501060499854,-17.302087172556732,-46.71073387199388,29.40864669943715,0.01,0.31731358221037703,-22.707340613568828,-31.18813840964232,8.480797796073492
25.0,0.015,-0.43107793146168005,-17.31256943470305,-26.76981908745619,9.457249652753141,0.005,0.8946533088910018,-65.41086762635865,-68.88768196192889,3.4768143355702392,0.015,-0.5665502492080655,-18.280290234972792,-50.63211211500689,32.351821880034095,0.01,0.22802507227212304,-23.84148922274781,-39.28324492355663,15.44175570080882
26.0,0.015,0.29981811359106686,-16.675130859103074,-27.996788465708363,11.321657606605289,0.005,0.2848864735013141,-66.49459324163251,-74.24034078743202,7.745747545799503,0.015,0.28159985108363744,-17.650957686360922,-25.765047868564253,8.11409018220333,0.01,0.4446831867499148,-25.433511547129683,-32.04508455050312,6.611573003373437
27.0,0.015,-0.3195879755767133,-19.156448930657824,-39.03937699130614,19.882928060648318,0.005,0.7323069530733481,-67.59171205087141,-87.50472257802735,19.913010527155947,0.0125,-0.3757879168176015,-19.645981100598192,-27.04102215274723,7.39504105214904,0.0075,0.14013635706189023,-25.44383848762869,-58.10867155171657,32.66483306408788
28.0,0.0125,-0.5200993710119897,-19.47491823350859,-33.852565793132264,14.377647559623675,0.005,0.9305440907913277,-66.40933354697071,-67.27810214533011,0.8687685983593951,0.01,-0.6543684475137007,-20.620392286474157,-48.251839350239436,27.63144706376528,0.005,0.09217760021923954,-30.277694219352757,-63.675788822874026,33.39809460352127
29.0,0.01,0.5565714925931788,-22.472660226929378,-31.74108165406008,9.2684214271307,0.005,0.899811559411126,-65.77743831102732,-88.33147187958824,22.55403356856091,0.01,0.6576790957444362,-24.995591459870596,-36.36543236409501,11.36984090422441,0.005,0.11110461394441853,-30.609897857298854,-45.19882170695067,14.588923849651813
30.0,0.01,-0.20462421236242614,-20.848022597423604,-38.311337257720595,17.46331466029699,0.005,0.7640839136796516,-64.71247822052015,-64.71247822052015,0.0,0.01,-0.17896853079635325,-22.216027837015247,-36.95173931570955,14.735711478694306,0.005,-0.3801343022005877,-30.26137444919868,-44.507946809975714,14.246572360777034
31.0,0.0175,0.36686580028738175,-16.164410312648478,-30.01019170333563,13.84578139068715,0.005,0.6713866052498491,-64.70553928154773,-91.0271153905518,26.32157610900407,0.01,0.23175524419073754,-20.01689046905025,-36.626910685782256,16.610020216732007,0.01,0.6426766571203062,-21.82051350294686,-39.54065632637765,17.72014282343079
32.0,0.015,-0.1421927151495403,-16.95993964139528,-26.45207639541752,9.49213675402224,0.005,0.6832610449100232,-67.20172538943032,-70.63648979521815,3.4347644057878313,0.0125,-0.43124419575709677,-19.66303266327153,-32.8886089275781,13.225576264306568,0.01,0.32643235965705797,-20.410030763743446,-37.06610916347759,16.656078399734145
33.0,0.0175,-0.1910021410334606,-16.324388641526177,-20.66868717018012,4.344298528653944,0.005,0.7178740007378298,-68.96142846000474,-79.64032458480543,10.678896124800687,0.015,-0.24909448194401526,-18.813575275885874,-24.34393440265569,5.530359126769817,0.01,-0.006619992496385341,-21.874698602294416,-47.41815878776163,25.54346018546721
34.0,0.015,-0.605359594057832,-17.16788164205228,-43.3040383325111,26.13615669045882,0.005,0.8821061640360673,-66.36555377765579,-75.06893438038367,8.703380602727876,0.015,-0.7301231729589719,-18.171879749361178,-30.52689931952427,12.35501957016309,0.01,0.07944374861723277,-25.76350850361561,-35.726104013957595,9.962595510341984
35.0,0.0175,-0.033806743976676094,-16.371391265539113,-29.41820349134614,13.046812225807027,0.005,0.7929581214192813,-66.72666369826628,-70.78448928140816,4.057825583141877,0.015,-0.12056283748913867,-18.664406060365963,-22.273887764231667,3.609481703865704,0.01,0.20735152319260405,-24.947396310472648,-35.52543787005634,10.578041559583689
36.0,0.02,-0.4310476484472548,-15.023981190418894,-37.823356782480985,22.79937559206209,0.005,0.6646954022459373,-68.50410584716387,-72.61226953589059,4.108163688726719,0.0175,-0.5384163515620333,-16.312118675223246,-48.377752979152035,32.06563430392879,0.01,0.011785537963579212,-23.56799868349592,-40.53151342548557,16.963514741989652
37.0,0.01,0.11980016342750495,-22.08334043884667,-42.31552426957359,20.232183830726918,0.005,0.8253366693890317,-67.99064036796483,-76.18142042434913,8.190780056384298,0.01,0.18111694718543372,-24.575531916994674,-29.467569908771676,4.892037991777002,0.0075,-0.01633568837677783,-25.7069336540173,-43.49635852813628,17.78942487411898
38.0,0.015,-0.10272986845528083,-18.954359448232974,-54.60240199897902,35.64804255074604,0.005,0.7610065870651128,-67.62437523496588,-71.85124425578671,4.226869020820828,0.01,-0.025891181695878424,-20.891673374466897,-48.819643871447,27.9279704969801,0.0075,-0.3164899484440713,-25.52179829598768,-31.248114068283215,5.726315772295536
39.0,0.015,-0.340365406408382,-19.321575652530814,-36.140580696500095,16.81900504396928,0.005,0.9474293062327482,-68.0330143757989,-75.55432205204696,7.521307676248057,0.01,-0.35803731310861164,-20.514781507753437,-24.304790903159997,3.7900093954065603,0.005,-0.1617751501609504,-29.309838935101293,-49.401011533019776,20.091172597918483
40.0,0.01,-0.3136481216120145,-20.268654402651407,-54.745973691521485,34.47731928887008,0.005,0.8860943517650047,-70.22403389920474,-83.94455124242046,13.720517343215718,0.01,-0.3662577717400256,-21.492569608225022,-30.05354297373097,8.560973365505948,0.005,-0.01083183705784595,-30.30748170065496,-49.81574399458766,19.508262293932702
41.0,0.015,0.385784753795864,-16.722258088778478,-33.6205846255637,16.898326536785223,0.005,0.6678498735261343,-67.0526976217479,-69.18472449315597,2.1320268714080726,0.0125,0.2462653835535335,-19.163777404311904,-21.65688319815881,2.4931057938469046,0.0125,0.6470047110157479,-19.62574089403435,-47.94032645965433,28.31458556561998
42.0,0.015,-0.07727384832778128,-17.34375058423347,-33.519437751710385,16.175687167476916,0.005,0.5038161218553373,-65.40722217581377,-77.25101444301626,11.843792267202488,0.0125,-0.17498127835105284,-18.88834724812258,-28.466039696875114,9.577692448752533,0.01,0.21099490755207334,-22.537771878184223,-37.85714891296663,15.319377034782406
43.0,0.02,-0.09267849969520096,-14.579649164388705,-35.72570290533895,21.146053740950244,0.005,0.6309258907658742,-70.72009134827064,-75.82912266302006,5.109031314749416,0.015,-0.06665007065657542,-17.3673256778719,-25.094111606868225,7.726785928996325,0.01,-0.1640496291082504,-21.69034978697843,-41.39812584838529,19.70777606140686
44.0,0.02,-0.4410685280024909,-14.906692803452323,-31.79244720669951,16.885754403247187,0.005,0.7540348263318721,-68.22422964664472,-75.07301258433175,6.848782937687034,0.0175,-0.543786453652917,-16.021315339145225,-58.99951819044005,42.978202851294824,0.01,0.11127995232422737,-23.36007328263991,-32.907263644444086,9.547190361804176
45.0,0.0175,0.17778046733700945,-15.854675349424461,-44.68833135423981,28.833656004815346,0.005,0.6428433017062926,-68.27951120303632,-68.65803257453904,0.37852137150271403,0.015,0.0859942066084346,-18.098772224107677,-21.898922967936105,3.8001507438284285,0.01,0.5521167124992968,-23.532960414582643,-40.1127976489407,16.579837234358056
46.0,0.015,0.0313943843286298,-16.81544934173038,-35.790766053293396,18.975316711563018,0.005,0.9036944135237324,-65.25894570958778,-73.36114351856853,8.102197808980748,0.015,-0.06682315875219622,-17.886291792732944,-24.818248971448952,6.931957178716008,0.01,0.37422863398127093,-23.324416503185397,-30.91253648226975,7.588119979084354
47.0,0.0175,-0.24408337538224437,-16.000632247293233,-39.20710972762797,23.20647748033474,0.005,0.7256377310786772,-67.10090775532215,-75.16096273646059,8.060054981138435,0.0125,-0.37420054598610775,-19.154473627850937,-28.145132503445858,8.99065887559492,0.01,0.3262363319421981,-22.606912262489345,-34.77104636427212,12.164134101782771
48.0,0.0375,0.6748298523747737,-7.694605967935313,-24.51276191684193,16.818155948906618,0.005,0.9873533829401089,-46.37056974117614,-46.37056974117614,0.0,0.035,0.7142298543241873,-9.020928414512397,-38.085044201648316,29.06411578713592,0.0125,0.3463163377841295,-19.494447759598962,-37.109356605958965,17.614908846360002
49.0,0.0975,0.9697068692371724,0.0,-33.35754551635211,33.35754551635211,0.005,0.9992772393080928,-32.863807112281556,-51.54650264140004,18.682695529118483,0.0825,0.9739127984851413,-0.5363111017804253,-30.731433691203044,30.19512258942262,0.045,0.9439668062011702,-6.635235499967875,-63.03014906039272,56.39491356042485
50.0,0.05,0.6802742419533043,-3.0661377075551584,-43.3040383325111,40.23790062495594,0.005,0.9964951650997143,-39.89596563846325,-54.34614795275308,14.450182314289826,0.0275,0.6079827672977349,-11.142853356165347,-26.966668069293256,15.82381471312791,0.0325,0.8794300044578874,-10.21061828483302,-42.653248030937675,32.44262974610466
51.0,0.0875,0.9567457279765544,-0.0002650763603796191,-17.595303448249908,17.59503837188953,0.005,0.9777018066230513,-39.07884709495249,-43.56824083331854,4.489393738366047,0.0525,0.9463941395773297,-5.633140358407704,-16.7359046417169,11.102764283309195,0.0675,0.9741447433506359,-3.0962988419499524,-27.875705910978226,24.779407069028274
52.0,0.09,0.9423983663041278,-0.0002650763603796191,-20.620154546346217,20.61988946998584,0.005,0.9698082460459452,-41.65108367576495,-44.365412104443905,2.7143284286789537,0.0525,0.9313992501386315,-5.811402927031675,-15.810311968062098,9.998909041030423,0.0525,0.9703259327740454,-4.835261828842199,-35.426197689547756,30.590935860705557
53.0,0.0275,0.36286809501420497,-11.329009618655297,-14.87431019145897,3.545300572803674,0.005,0.9942475640574069,-38.2635048772375,-55.587930376538466,17.324425499300965,0.0275,0.4063803385203939,-11.939292073841742,-17.009301111122415,5.070009037280673,0.0125,0.12355077016031583,-19.843920785029262,-53.958965038262136,34.115044253232874
54.0,0.0375,0.44888737636464204,-7.852889442245463,-28.010110384942664,20.1572209426972,0.005,0.9986205103737825,-36.0511780154248,-49.51667068215979,13.465492666734988,0.03,0.4543387726141181,-9.688633312381045,-28.23985916385524,18.551225851474193,0.015,0.4715018309289511,-17.490468205424975,-36.85793377274376,19.36746556731879
55.0,0.015,-0.6566914254398958,-17.37700366478689,-24.881461261312868,7.504457596525977,0.005,0.9909013007627828,-41.206043190730426,-62.178471175254735,20.97242798452431,0.0125,-0.7269641334364396,-17.321291864795985,-36.38521880131498,19.063926936518993,0.01,-0.20663267529298174,-24.293272346370642,-34.12358834438264,9.830315998011997
56.0,0.0225,0.4460150072320895,-12.642585131534855,-26.37994786512657,13.737362733591716,0.005,0.9466445133507814,-39.94971621689996,-48.32268069203009,8.372964475130132,0.0175,0.23654108740645496,-16.232008902212844,-16.748231494258093,0.5162225920452492,0.015,0.8019289652999461,-17.882396520717826,-22.131055379239648,4.2486588585218215
57.0,0.085,0.9238041738230837,-0.6732689398435667,-11.219324356083316,10.54605541623975,0.005,0.9980646431021553,-29.770101174242964,-37.026372453723326,7.256271279480362,0.0625,0.9183711347306036,-4.151884840829682,-13.73836881311913,9.586483972289448,0.04,0.935839795504396,-7.802733029972173,-17.535788197749426,9.733055167777252
58.0,0.06,0.9041351435342401,-4.313188914119684,-11.58174030723947,7.268551393119785,0.005,0.9938752778723611,-34.39020302219041,-38.37757065291987,3.9873676307294588,0.045,0.9033207453644237,-6.5115259022191205,-16.542900433397506,10.031374531178386,0.0225,0.9518896772250474,-12.81951922184846,-32.824431012028434,20.004911790179975
59.0,0.0425,0.9112238894348783,-7.742305964120035,-23.35069496916053,15.608389005040493,0.005,0.9973743722630345,-34.39345485536596,-67.69087019416959,33.29741533880363,0.0275,0.9106793774797819,-10.33369438325713,-23.264559622612254,12.930865239355123,0.02,0.920431639523309,-14.800046616550407,-41.65770281381203,26.857656197261623
60.0,0.02,0.651484762624036,-15.792398892782751,-21.713953099146195,5.921554206363444,0.005,0.9947018083684905,-34.12779274028579,-46.89891720099272,12.771124460706929,0.01,0.49291479872144384,-22.397842681616208,-33.65103998358942,11.253197301973213,0.0175,0.821529140098336,-15.398430881985847,-35.56576413117922,20.167333249193376
61.0,0.0625,0.9474342864386588,-3.5235483220755603,-12.693869808990147,9.170321486914586,0.005,0.995460732623863,-29.668802957909378,-33.41551547120006,3.7467125132906816,0.0475,0.9466843509585248,-6.493106016322806,-8.866708011026633,2.3736019947038267,0.035,0.9373265777055048,-8.416049052870921,-29.12251566885025,20.70646661597933
62.0,0.0425,0.7976396785179083,-7.712623822215672,-44.28839878591474,36.57577496369906,0.005,0.9969888481537336,-31.02618724898567,-37.690614340929564,6.664427091943892,0.0425,0.8141677404979399,-7.070814275891144,-24.23632934542949,17.165515069538344,0.015,0.6131103694725266,-16.505806088589424,-59.353218677830384,42.84741258924096
63.0,0.0325,0.5671860928508833,-10.082665831856916,-17.233174951438116,7.1505091195812,0.005,0.9972805179285797,-33.25028544771742,-33.25028544771742,0.0,0.0275,0.6058324244226653,-11.918623213737176,-11.918623213737176,0.0,0.0125,0.022341901840548302,-19.790369984301538,-37.284688612028184,17.494318627726646
64.0,0.07,0.8114691998131456,-1.578431056752373,-34.40530690554588,32.826875848793506,0.005,0.9962508899207377,-31.800957000158103,-35.40055454125584,3.59959754109774,0.0625,0.8170030292264719,-3.9895991157240958,-34.48395024098411,30.49435112526001,0.0225,0.7311870491134443,-13.545505240522715,-38.07455946829876,24.529054227776044
65.0,0.0725,0.8262994430721389,-1.3114119267303246,-35.28341661952751,33.972004692797185,0.005,0.9844200831597034,-34.5273753807519,-35.994558117811515,1.4671827370596162,0.055,0.8314982432587412,-5.689708229018818,-24.779220082741084,19.089511853722264,0.0225,0.7680255944356533,-13.270291454289575,-36.427296504893114,23.157005050603537
66.0,0.0225,0.5846545239580172,-13.773253922868513,-27.689464867082016,13.916210944213503,0.005,0.9956861899231254,-35.12231143616706,-37.323275264985966,2.2009638288189066,0.0175,0.5659574526759736,-15.968795518308701,-31.581343314076587,15.612547795767886,0.01,0.6514258690436394,-20.9858437956228,-45.221411382415724,24.235567586792925
67.0,0.055,0.8213596532670818,-4.805075863481882,-11.690018075843899,6.8849422123620165,0.005,0.9955848810915815,-33.20164404066149,-51.14438566430964,17.942741623648146,0.05,0.822348075146131,-6.196903633047003,-12.147939725011303,5.9510360919643,0.0225,0.68877670896166,-13.380354569419604,-41.88079574166678,28.50044117224718
68.0,0.0225,0.44788578881866037,-11.69409213297209,-41.9098837293992,30.21579159642711,0.005,0.9986393310236267,-33.64248686472176,-40.45358701316201,6.8111001484402465,0.0225,0.5784734980999667,-12.420480244081357,-44.188700341227054,31.768220097145697,0.005,0.2002928728585561,-29.468499868616917,-35.3572974479186,5.888797579301681
69.0,0.05,0.9583460640184778,-5.686235978599976,-10.154896411898754,4.468660433298778,0.005,0.9969959321985461,-32.21508063078615,-36.91330232448445,4.698221693698301,0.045,0.9656082346399528,-6.748022846036586,-11.908541228397437,5.160518382360851,0.0125,0.62161308521418,-19.82283718748325,-28.577709172074353,8.754871984591105
70.0,0.03,0.6286413748887317,-9.489044850724547,-44.733926680137785,35.24488182941324,0.005,0.9984371034821125,-30.619963702275854,-42.03973742892864,11.419773726652785,0.0275,0.6600917595357021,-11.76990231887318,-47.57445109007194,35.80454877119876,0.01,0.5864111203229613,-23.19346496142643,-27.70251109322811,4.509046131801682
71.0,0.02,0.35090835329247466,-16.04759218208157,-34.01073507369288,17.96314289161131,0.005,0.8687324579763454,-42.123319769516684,-61.89901686444999,19.775697094933307,0.0125,0.07136608644164784,-19.834446366278673,-43.932125857786524,24.09767949150785,0.0125,0.6871270369718079,-19.723819965373963,-33.04491454827799,13.321094582904024
72.0,0.0225,-0.0057096013358562655,-11.723686334133046,-31.864873150414027,20.14118681628098,0.005,0.3272833207267586,-56.20032169793389,-81.14483086668176,24.94450916874787,0.0175,-0.23159893660868405,-15.73840045083359,-26.837120501642197,11.098720050808607,0.0225,0.31662995219313617,-11.72649437775572,-40.55466132641619,28.828166948660467
73.0,0.065,0.8742157094331514,-3.049929520308648,-11.77906291372995,8.729133393421302,0.005,0.9992643711413652,-28.816103142768505,-34.98446821621268,6.168365073444178,0.055,0.885853851306183,-5.327004292944178,-13.13354106848282,7.806536775538643,0.0175,0.46807824954059796,-16.12876700940549,-23.627496073739877,7.498729064334388
74.0,0.06,0.8242205802338354,-3.4886221480734845,-68.03013165305762,64.54150950498413,0.005,0.9980664840877018,-32.51105715668547,-39.2939395286104,6.782882371924934,0.06,0.8417968742140001,-4.426360034861768,-24.715752233166516,20.289392198304746,0.015,0.4183651824030154,-16.743183166763483,-29.815657216235024,13.072474049471541
75.0,0.0525,0.9279023995617514,-5.647044941900301,-8.30089846787658,2.653853525976279,0.005,0.9930112649991384,-36.95707816972397,-42.214090965102535,5.257012795378564,0.0525,0.9529000997079194,-5.185096112412637,-16.39981823137591,11.214722118963273,0.015,0.3583706898052571,-18.687320327946907,-28.14644363759692,9.459123309650014
76.0,0.0525,0.8719457426700047,-5.810571787513732,-12.503932596103668,6.6933608085899365,0.005,0.9896444373829829,-40.38272676526522,-43.81446608994992,3.431739324684699,0.0475,0.8781195721306263,-6.829552509738407,-13.66707783008245,6.837525320344043,0.015,0.7492201009228024,-17.570926543043928,-26.993129536472907,9.422202993428979
77.0,0.05,0.8986160595017485,-5.9036980274497175,-34.616652846536844,28.712954819087127,0.005,0.9816704825562212,-39.853691261400044,-44.03883268554428,4.185141424144234,0.045,0.9166422224328221,-6.52876507254598,-37.75013344771204,31.22136837516606,0.01,0.5024865231524159,-20.62386186252475,-49.79792429095377,29.174062428429025
78.0,0.025,0.45780255984822704,-12.144661637406507,-22.58258722131343,10.437925583906924,0.005,0.9907970235941069,-41.83740348101064,-42.72486098150148,0.8874575004908394,0.02,0.5007887947057553,-15.291332471103708,-17.408250033717824,2.116917562614116,0.0075,-0.01186979561551843,-25.75147979976574,-29.774656822979885,4.023177023214146
79.0,0.0325,0.5785213544435279,-9.183863982191577,-31.224148510407858,22.040284528216283,0.005,0.9961200358461203,-37.211140647202534,-43.334644218182106,6.123503570979572,0.0325,0.5966109810934721,-10.047510012871479,-20.081120980580618,10.033610967709139,0.01,0.2392933735980119,-23.623531014708007,-51.9303917574451,28.306860742737094
80.0,0.01,0.40850533543649514,-20.11419838778671,-25.954057233938485,5.839858846151774,0.005,0.9917000592335284,-37.95745075698443,-70.1345851694249,32.177134412440466,0.0125,0.41845245436087575,-19.711723197885533,-31.092271396470224,11.380548198584691,0.01,0.3557352447511558,-23.834484417623173,-29.662123248101288,5.827638830478115
81.0,0.0175,0.37714361717215344,-15.162596768260912,-18.552535272815255,3.389938504554344,0.005,0.21714717361350455,-55.683630433704494,-70.70876387105743,15.025133437352935,0.015,0.3164091369940292,-16.828573004610124,-32.379416815161285,15.55084381055116,0.0125,0.5637115028718039,-19.910055757092778,-25.757483962146065,5.847428205053287
82.0,0.025,0.5708397615324419,-12.653955586932756,-12.653955586932756,0.0,0.005,0.9924667226376208,-32.140417198907116,-36.17863099449738,4.038213795590266,0.02,0.538944965329735,-14.572063600274594,-17.452621702004734,2.8805581017301396,0.015,0.5610772058334736,-16.668587545089075,-58.57871268533765,41.910125140248574
83.0,0.06,0.898897850402146,-3.9360473191212635,-22.657852261018636,18.72180494189737,0.005,0.9996894769488331,-26.42298836245187,-34.83800264013447,8.415014277682598,0.05,0.9163872993976206,-6.334613836959963,-16.875138544979855,10.540524708019891,0.0175,0.5064093296350161,-16.186459864376374,-33.279692005332414,17.09323214095604
