,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9931042358002953,-17.14867475797258,-35.41612008394542,18.267445325972844,0.015,0.9950274376620365,-16.974480349198494,-31.760931258932615,14.786450909734121,0.005,0.9780466458231531,-26.100138214805504,-65.78117060299272,39.68103238818721,0.005,0.9553066296407079,-43.72079984822147,-58.534537440307126,14.813737592085658
16.0,0.03,0.998605984953775,-11.369987601516861,-14.194298941600405,2.8243113400835433,0.0175,0.9980108298306866,-15.487920864391198,-23.913031401150544,8.425110536759346,0.025,0.9989349574257491,-13.255671734122226,-33.49767924194734,20.242007507825114,0.01,0.9961870785343687,-22.064545181644718,-43.01411180814054,20.949566626495823
17.0,0.035,0.9990198478290436,-8.547947928677196,-15.071974165562953,6.5240262368857564,0.03,0.999299599093015,-9.93744631070252,-17.416134163637963,7.478687852935444,0.0225,0.9981102741609955,-13.76294047405002,-18.16723564378152,4.404295169731501,0.01,0.9966700772148375,-22.582864050035447,-62.701294423532715,40.11843037349727
18.0,0.0325,0.9984076280333362,-9.824871999683468,-35.488805528410644,25.663933528727178,0.025,0.9988582527202913,-10.636806038738094,-26.751226319285767,16.114420280547673,0.02,0.9975648228261005,-15.325290854018425,-53.79329844624597,38.46800759222754,0.005,0.9906987163802755,-29.205997005646477,-43.78053183800937,14.57453483236289
19.0,0.0075,0.9423838826226778,-24.74936592834146,-41.76870556828945,17.019339639947987,0.005,0.9747800955631553,-26.849177415904805,-37.14973610214396,10.300558686239157,0.005,0.8650534756386817,-28.176499996810726,-30.079956859372547,1.9034568625618213,0.005,0.9719573436331423,-42.731015827005834,-52.03607384617805,9.305058019172215
20.0,0.0325,0.998885032907782,-10.307654356449028,-12.87672542789408,2.5690710714450518,0.025,0.9988493823192528,-10.96422596786585,-26.3607864312684,15.396560463402551,0.0175,0.9980953014951864,-14.89964331291719,-20.595317998113998,5.695674685196808,0.01,0.9970566324454113,-23.989764998120386,-48.52559063980803,24.535825641687644
21.0,0.0375,0.9991845131030396,-8.736265533868115,-17.146465933111365,8.41020039924325,0.0275,0.9995782904509054,-10.932354186735104,-17.13647365519361,6.204119468458504,0.0225,0.9989504158601212,-13.36460010426296,-38.57596985425543,25.21136974999247,0.01,0.998246988040222,-22.369504449986877,-25.52383357129471,3.154329121307832
22.0,0.0375,0.9975920967196511,-8.378905885216813,-37.491108728663335,29.11220284344652,0.025,0.9972860860524755,-12.288659562003321,-34.79875764668094,22.51009808467762,0.03,0.9985296933688549,-12.020584803070859,-23.596747461068787,11.576162657997928,0.02,0.9984876174851389,-15.224844758114502,-39.934409563013034,24.709564804898534
23.0,0.0375,0.9975755741116112,-8.206776702181283,-26.281210256176216,18.074433553994933,0.0175,0.998192741424717,-15.291731680289098,-43.90655039570931,28.614818715420213,0.0225,0.9975894596053331,-12.114581529457187,-17.928359087437954,5.813777557980767,0.015,0.9947799421409709,-18.86240796626138,-40.22133173984423,21.358923773582852
24.0,0.0425,0.9981192967801856,-6.564565271048332,-18.954246420297007,12.389681149248675,0.0225,0.9984679815513112,-13.27929373873673,-19.4501969469517,6.17090320821497,0.0225,0.9976534433190777,-13.590172259645268,-57.05799774196536,43.467825482320094,0.01,0.9908988595163036,-21.239547750920543,-44.57042699532116,23.330879244400613
25.0,0.0325,0.9956294229343593,-10.145371012375481,-39.91362412215528,29.768253109779796,0.0225,0.9981690074970475,-12.928799984535303,-30.52777823723954,17.59897825270424,0.0175,0.9945357357174817,-15.178820681550144,-40.630659936899214,25.45183925534907,0.005,0.9786944803058849,-27.16590092185534,-41.11416282831571,13.948261906460374
26.0,0.015,0.976056094114978,-17.814145966114058,-31.34503772295842,13.530891756844362,0.005,0.9401173905283389,-30.62739060400743,-43.162063808518695,12.534673204511265,0.01,0.9543338538342203,-22.374679956040335,-35.54458644017394,13.169906484133602,0.015,0.9945794805918899,-19.0452413828118,-38.43704818379813,19.391806800986334
27.0,0.04,0.9983666697335296,-8.716161217564553,-12.4266057316587,3.7104445140941476,0.0225,0.9994469578782322,-12.658377835272166,-19.694135271735377,7.035757436463211,0.02,0.9981361273570891,-14.619445266331292,-31.7092685241209,17.08982325778961,0.015,0.9897857154989416,-16.90640178717452,-46.898296961327766,29.991895174153246
28.0,0.04,0.9976115323243122,-8.250282937164066,-36.91331763319441,28.663034696030344,0.025,0.9976196682255082,-11.067039108712226,-61.24298327828777,50.175944169575544,0.025,0.9979997005131118,-12.34851405308925,-15.8531892086473,3.5046751555580506,0.01,0.9700699544827934,-22.269730997031935,-78.4900591576287,56.22032816059677
29.0,0.025,0.99375677239395,-9.946449032002922,-21.768705369963428,11.822256337960505,0.0225,0.9945517396082201,-13.826858980933547,-22.468450650891935,8.641591669958387,0.0175,0.9946142564865674,-14.390407939273606,-27.529959187222484,13.139551247948878,0.005,0.9810614019325847,-29.17826970449646,-66.54345247345363,37.36518276895717
30.0,0.0475,0.9985978126090964,-6.598593838391431,-19.55661977413032,12.958025935738888,0.025,0.9991269636316937,-12.76075929082009,-12.76075929082009,0.0,0.0325,0.99885430983025,-9.149611332639108,-18.578961254092228,9.42934992145312,0.01,0.9915856995090409,-23.284755327349956,-60.4043810143963,37.119625687046344
31.0,0.035,0.9964370768053729,-9.847717114193165,-29.04094509870149,19.193227984508326,0.02,0.9958653610590384,-12.019185898796422,-24.77623582023906,12.757049921442636,0.025,0.9976049782124303,-12.285727797465139,-13.535201428212297,1.2494736307471577,0.005,0.9835975584777125,-26.439337330204424,-38.160993819600634,11.72165648939621
32.0,0.03,0.9956142359213308,-10.035595443145,-29.350398836573127,19.31480339342813,0.02,0.9963564179331218,-13.718792596471514,-30.28400028260394,16.565207686132425,0.025,0.9966016589576513,-12.757673613062636,-26.76440543104759,14.006731817984953,0.005,0.9464011071193544,-34.53558681554239,-40.250424097790436,5.714837282248048
33.0,0.0275,0.9981302901905323,-10.946633931826543,-22.192491232366574,11.245857300540031,0.0075,0.9833432821236033,-24.16453616679466,-24.16840885545156,0.003872688656898049,0.0225,0.9985544740866508,-13.647753535791459,-37.46595703465979,23.81820349886833,0.005,0.9888987292560465,-28.809131807598533,-32.9012858540447,4.0921540464461685
34.0,0.0325,0.9973813111429506,-9.156362215122474,-21.10649912470441,11.950136909581936,0.02,0.9979594074099315,-13.906018921269185,-16.903773489573307,2.9977545683041225,0.025,0.9970981458349144,-12.710098702313255,-28.719454948151824,16.009356245838568,0.01,0.9944217671604602,-22.978004504149247,-48.82993911262794,25.851934608478693
35.0,0.03,0.9969956403169355,-10.613458532342175,-25.00754109514898,14.394082562806805,0.02,0.9972892450097266,-13.25291313726085,-28.287451596791897,15.034538459531047,0.0175,0.997083688209587,-15.531283428565168,-34.174015577822644,18.642732149257476,0.005,0.9918654644398366,-26.27776723129169,-38.43263001679592,12.154862785504228
36.0,0.0125,0.9834221871857942,-17.058573165917128,-35.452387254635354,18.393814088718226,0.0125,0.9948513083503021,-19.521658626514665,-69.00424239683805,49.48258377032339,0.005,0.9784719764280705,-27.711703526892272,-49.53138387678338,21.819680349891108,0.01,0.9838664315425533,-25.300425880328653,-33.38565876219173,8.085232881863078
37.0,0.0225,0.9967267320679714,-13.540392596677346,-20.77830408044855,7.237911483771203,0.0125,0.9975569021080497,-19.954758562828317,-26.254093315462622,6.299334752634305,0.0125,0.9964691287450735,-18.295289065955693,-28.40293681783293,10.107647751877238,0.01,0.9833944492538302,-21.08036541121704,-39.99033289764005,18.90996748642301
38.0,0.04,0.9976389150035166,-6.856125514614456,-19.527520851096522,12.671395336482066,0.02,0.9981613412117295,-15.637729308974988,-27.50407764232058,11.866348333345593,0.025,0.9979269017277871,-11.909019162503988,-28.53626002362099,16.627240861117002,0.01,0.9965411044444513,-20.935806086859202,-36.52218900576824,15.586382918909038
39.0,0.0275,0.994529520507941,-10.875535003760445,-24.264973622890807,13.389438619130361,0.0175,0.9954815845637266,-16.27085419929797,-41.945202120384664,25.674347921086696,0.0175,0.9949497798648852,-16.191779529468754,-43.60624119165631,27.414461662187556,0.01,0.9939188675063038,-22.548580068171784,-54.81648969049188,32.26790962232009
40.0,0.0175,0.9929297133478192,-15.138319161629948,-25.111894150391862,9.973574988761914,0.0075,0.9852197428759698,-25.241539262552614,-25.241539262552614,0.0,0.01,0.9937870785688269,-20.293878770223802,-23.60506747282848,3.311188702604678,0.005,0.9508344531273004,-31.711971585264838,-46.34788387918377,14.635912293918931
41.0,0.0225,0.9970903411806845,-13.511279658414338,-22.567654081697235,9.056374423282897,0.0225,0.9978837934930367,-13.731636854740012,-25.385490065002415,11.653853210262403,0.015,0.9964548983781502,-14.29853479865729,-25.898941230223823,11.600406431566533,0.0075,0.9853346538162637,-25.724339876240137,-38.816613865058656,13.09227398881852
42.0,0.03,0.9974795860565183,-10.833793243095396,-41.328819253441594,30.495026010346198,0.025,0.9972239791373402,-11.422573395177011,-17.054449505775587,5.631876110598576,0.0175,0.9981703733624271,-14.16519230744993,-36.71786463299902,22.55267232554909,0.005,0.9725252126788377,-29.950111110616756,-64.54105627123053,34.59094516061377
43.0,0.0275,0.997200960112469,-11.884649495552779,-20.681552263506408,8.796902767953629,0.015,0.9969492856980907,-16.84602178038693,-26.630454259762768,9.784432479375837,0.015,0.997714456971179,-16.715386859013716,-24.91398785323121,8.198600994217493,0.0125,0.9990954000944371,-19.273381159816267,-41.6469639452814,22.373582785465132
44.0,0.0275,0.9984477149127128,-11.222469174568557,-17.567270938250385,6.3448017636818275,0.0175,0.9994621208203974,-15.030255548326636,-32.003236530381514,16.972980982054878,0.0175,0.9974581473775319,-16.114160665413994,-23.226316573561597,7.112155908147603,0.015,0.9972011119117405,-18.05492332286669,-35.66772623035052,17.61280290748383
45.0,0.0325,0.9983414313683217,-10.338864471821347,-21.50210956110253,11.163245089281181,0.02,0.9992891985715221,-14.53861085060122,-59.695918081192374,45.15730723059116,0.02,0.9971333125514017,-15.925075169993715,-22.46516390328949,6.540088733295775,0.0125,0.9965155356978271,-18.193300880289122,-34.78796520847594,16.594664328186816
46.0,0.025,0.9945939176697004,-10.782694213016985,-40.97853457015856,30.195840357141574,0.015,0.9947471568711128,-16.687882149428745,-29.13591941687955,12.448037267450804,0.0125,0.9957033190439888,-18.245712211110504,-38.6291856506072,20.383473439496694,0.015,0.9944379356675005,-18.05835614745726,-73.72557481098471,55.66721866352745
47.0,0.04,0.9966919468197245,-6.871674054003355,-6.999134374790023,0.12746032078666758,0.0075,0.9920342884322412,-21.26216228394553,-23.55957967620541,2.297417392259881,0.0175,0.9971379095496844,-14.816171866940914,-45.54526139598607,30.729089529045154,0.015,0.9956755708962584,-17.31276727012414,-26.286644141870138,8.973876871745997
48.0,0.04,0.9983848645714718,-7.337274539947067,-19.37490552490338,12.037630984956312,0.025,0.998694071092169,-12.371475554076765,-20.790709969251118,8.419234415174353,0.025,0.9982329432340451,-13.745389342086135,-29.434776611977675,15.68938726989154,0.015,0.9973412460710142,-17.700355796724608,-39.376620097208146,21.67626430048354
49.0,0.04,0.9978068733290659,-7.570976622127262,-25.234310751054984,17.663334128927723,0.025,0.9984773940695353,-13.008522580353652,-43.12160702016601,30.113084439812358,0.0175,0.9955726383460713,-14.58508690154957,-46.46441331057795,31.879326409028383,0.01,0.9865702202384035,-21.494235501758766,-42.8763528036087,21.38211730184993
50.0,0.01,0.9580713591797839,-21.400604007682244,-50.452566261027556,29.051962253345312,0.0075,0.9880017042484855,-20.515223727777844,-39.100400051862614,18.58517632408477,0.005,0.9629158722070054,-26.417128688359,-48.80175730460277,22.384628616243774,0.005,0.9520453396119333,-29.829027787731405,-53.34475085522545,23.515723067494044
51.0,0.025,0.9979474514599787,-11.270615231931348,-27.285316119689167,16.01470088775782,0.02,0.9990810708465341,-14.950133283587736,-28.46924746102493,13.519114177437196,0.0175,0.9972690933657871,-15.93005384484468,-23.596708131178584,7.666654286333904,0.0075,0.9725497446117086,-25.62355433829929,-53.90276775497413,28.27921341667484
52.0,0.0275,0.9980658460910264,-10.90024593110913,-48.37246961566885,37.47222368455972,0.02,0.9980531002016779,-12.933899114664776,-35.468052357588675,22.5341532429239,0.0175,0.9986673627254024,-15.780053081940782,-22.163908792719905,6.383855710779123,0.005,0.9746965623501839,-28.391068592586542,-51.66359224198204,23.272523649395495
53.0,0.0175,0.9934357462035439,-15.894089908813829,-63.935494888465044,48.04140497965122,0.0175,0.994609642046537,-16.190796758106206,-36.22093333786022,20.03013657975401,0.01,0.9860336973185628,-22.091072028796983,-57.86308145522682,35.77200942642983,0.005,0.8523740790782177,-43.86381513895604,-62.721941149624136,18.858126010668094
54.0,0.0325,0.9988396969427464,-9.828675482343156,-15.13131133244174,5.302635850098584,0.0175,0.9984860726421281,-15.601736474343346,-28.06638695800818,12.464650483664835,0.02,0.9991365084481594,-14.026564113231023,-20.12011359723283,6.093549484001807,0.0175,0.9974524211681993,-16.46426597638481,-37.39219935384978,20.927933377464974
55.0,0.035,0.9973525073091928,-8.208354341609521,-18.18443627859959,9.97608193699007,0.02,0.9973335736858892,-12.889881221998575,-21.82393967692453,8.934058454925957,0.0225,0.998846481183264,-12.120957980407354,-20.35829636008204,8.237338379674686,0.015,0.9942660740965551,-16.855261847879948,-56.95589592728645,40.100634079406504
56.0,0.0275,0.9949325273105658,-10.502782772614909,-26.26226608662126,15.759483314006351,0.0175,0.9936570586644852,-12.741027295257785,-23.649335926806152,10.908308631548367,0.015,0.9968723741916886,-17.02321334043504,-26.330264079896494,9.307050739461456,0.015,0.9938967306680528,-17.153011428274457,-33.097776089967745,15.944764661693288
57.0,0.0175,0.9942464600485248,-14.73257843524573,-28.54302569149504,13.81044725624931,0.01,0.993721169401072,-20.95843540589902,-27.301367655602334,6.342932249703313,0.0125,0.9963079697203076,-19.222003295003912,-24.320088861512062,5.09808556650815,0.015,0.9938037703812823,-17.64183493984358,-39.00631180780993,21.36447686796635
58.0,0.0275,0.9985383863468748,-11.280726573833974,-11.669231962584615,0.3885053887506409,0.02,0.9989937004517986,-15.569552068957872,-19.29444257902501,3.7248905100671372,0.0125,0.9966498285386859,-17.652721073377066,-39.546525659592646,21.89380458621558,0.01,0.9751507213347821,-24.498643592547715,-67.79633802934501,43.29769443679729
59.0,0.0275,0.9960590811545085,-11.716380062960464,-19.91970051534694,8.203320452386475,0.025,0.9973883895314725,-11.646740275842175,-25.201695439004304,13.554955163162129,0.0175,0.9965020265217696,-13.57639850964265,-22.935948920154267,9.359550410511618,0.005,0.9718212899623118,-26.074886029591813,-37.78706574555977,11.71217971596796
60.0,0.015,0.9953782262284215,-15.562104551412112,-28.843432523877198,13.281327972465085,0.02,0.9961577894903471,-13.020691351183753,-25.623492463698007,12.602801112514253,0.0075,0.9784373777868517,-22.247021250713054,-43.86494337244141,21.617922121728355,0.005,0.8526140827412994,-37.3244889608968,-57.45956910071768,20.13508013982088
61.0,0.03,0.9986788119128459,-9.015792477299037,-9.022723380342754,0.006930903043716796,0.01,0.9985733820157253,-23.128388855564552,-26.98001291284534,3.8516240572807874,0.0175,0.9985401532182228,-15.641505645188316,-52.09621107462113,36.45470542943281,0.005,0.9724709625500296,-29.340237569719974,-40.60077521980311,11.260537650083137
62.0,0.0425,0.9981566009330821,-7.102744288780636,-26.168160093054446,19.06541580427381,0.03,0.9990456102139763,-11.860015801138337,-30.564777913856936,18.704762112718598,0.03,0.9978561885237893,-9.51281888757931,-38.59868764331687,29.08586875573756,0.01,0.9955003785819796,-24.922567609434893,-40.31776376208096,15.395196152646065
63.0,0.035,0.9963202296558745,-9.702161583085191,-24.330375649146113,14.628214066060922,0.0175,0.9956904471318777,-14.922669124422352,-41.02758375721021,26.104914632787857,0.0225,0.9973255153870377,-13.431607154805496,-21.444851371671582,8.013244216866086,0.01,0.9968799850998655,-21.181029269159968,-65.5044222662774,44.32339299711744
64.0,0.0225,0.9914029649680841,-13.504016338764993,-43.7445880807835,30.24057174201851,0.0075,0.9868505972294295,-24.801796703652418,-31.371569998852404,6.569773295199987,0.015,0.9932412651244299,-17.3862478465441,-28.94731438696457,11.56106654042047,0.01,0.9940799841762891,-20.884040749017423,-44.1479855508875,23.263944801870075
65.0,0.03,0.9977867576349733,-10.191854118164702,-20.135089616846464,9.943235498681762,0.0175,0.9991888318392,-16.10266533658218,-25.95766108296636,9.85499574638418,0.0175,0.9930489094242912,-16.094492076911852,-28.202249908758496,12.107757831846644,0.01,0.9854754627898138,-24.160344107441276,-25.333320505923353,1.1729763984820778
66.0,0.0325,0.9983530722302757,-9.154601914413579,-30.76466776050372,21.61006584609014,0.02,0.9987493246270734,-14.762696794997641,-21.255531619730657,6.492834824733016,0.0225,0.9982664329409636,-13.340612924634556,-46.36806685698778,33.027453932353225,0.015,0.9964915287405749,-18.661281414598665,-48.980679673119425,30.31939825852076
67.0,0.015,0.9927364055940523,-17.88118223510914,-40.641830271746315,22.760648036637175,0.0125,0.9950705144049513,-18.986776262961055,-33.760096588417,14.773320325455945,0.01,0.99263539595749,-21.059696829211127,-22.815086537614327,1.7553897084032002,0.005,0.9777889528400853,-31.905656515295277,-45.123847575655645,13.218191060360368
68.0,0.035,0.9975081621948901,-8.950218558965833,-15.242343079895548,6.292124520929715,0.015,0.9977368914453416,-17.931374757839006,-28.617627346742847,10.68625258890384,0.02,0.9982975705890856,-15.839616975596398,-16.626672419792015,0.7870554441956177,0.02,0.9963714485705908,-14.21503034006731,-30.25379907027905,16.038768730211743
69.0,0.035,0.9984164814876717,-8.236812320855263,-27.933377948542592,19.696565627687328,0.0175,0.998900737050657,-15.397587293215578,-20.11965649242228,4.722069199206702,0.0225,0.9976483327207223,-13.727326138904443,-26.23459994934773,12.507273810443285,0.01,0.9769384217616423,-23.03011499721648,-47.05866676119815,24.028551763981667
70.0,0.0275,0.9978251782485663,-10.843408376040484,-40.94427032620636,30.10086195016587,0.015,0.9976003981392026,-16.968518707874235,-29.956614546628387,12.988095838754152,0.025,0.9986623933032918,-11.82008922510297,-32.754173269095965,20.934084043992996,0.005,0.9801390565677317,-27.579254659611617,-44.678772862017546,17.09951820240593
71.0,0.0225,0.9964613395588885,-12.051328178498867,-13.635690186621849,1.584362008122982,0.005,0.9697315439533488,-29.605436821519838,-31.584521502245316,1.979084680725478,0.0225,0.9972810811014323,-13.05196974247215,-25.95240269786451,12.900432955392361,0.005,0.9775473512909794,-27.75029119036402,-41.17467913540903,13.424387945045009
72.0,0.035,0.9975774036290687,-8.702783675422465,-44.48321050763221,35.78042683220974,0.0175,0.9992050711691332,-15.028837768633176,-28.028701884683706,12.99986411605053,0.0225,0.9968802293198552,-13.11208885644402,-23.13989300605523,10.027804149611212,0.01,0.9724076256499087,-23.035178872344666,-48.02286890697019,24.987690034625523
73.0,0.025,0.9964635750289489,-11.192373519138304,-26.180648586047653,14.988275066909349,0.02,0.998145564372016,-15.774428438927119,-20.38570365241882,4.6112752134917,0.015,0.9925807429023425,-17.117171512440365,-40.327243968668014,23.21007245622765,0.005,0.9684424497093556,-28.140437145311555,-56.25436671212683,28.113929566815276
74.0,0.0175,0.9923335789519102,-15.41069271177342,-34.186442176022254,18.775749464248833,0.0125,0.994079804020654,-19.90996049040899,-30.506243005149052,10.59628251474006,0.01,0.9871295158879496,-20.92414693953099,-32.744532301745735,11.820385362214747,0.01,0.9906071466021382,-22.337007497172536,-35.96533701717439,13.628329520001856
75.0,0.05,0.9990289951330116,-6.102268216824166,-28.356399776590337,22.254131559766172,0.03,0.99943132924228,-9.981740502416034,-38.693902393793024,28.71216189137699,0.0325,0.9987772785395171,-8.667391521141138,-19.873393857915282,11.206002336774144,0.0125,0.9890392375397328,-19.8051461501004,-28.20868252435302,8.40353637425262
76.0,0.045,0.9985761784412518,-6.712110816798013,-19.132833470618152,12.420722653820139,0.0275,0.9994779081529601,-10.772996983919041,-19.562565020225733,8.789568036306692,0.0225,0.9978807096600921,-12.730855118123191,-21.864988825710657,9.134133707587466,0.015,0.9944650914016677,-17.017185249802072,-35.9418817080052,18.924696458203126
77.0,0.035,0.9975786743430742,-10.158203635643734,-41.806387820622376,31.648184184978643,0.0225,0.998774145110114,-12.905326775514794,-94.48899519759573,81.58366842208093,0.02,0.9958500274014661,-14.236044337390366,-44.53441939164138,30.29837505425101,0.0125,0.9883568941487841,-19.86912921346752,-38.84355830109798,18.974429087630458
78.0,0.025,0.9962792053702959,-11.836580638737198,-38.25942265147201,26.42284201273481,0.005,0.9869963096660562,-27.24005081925844,-48.17298636600799,20.93293554674955,0.0225,0.9955691712098272,-13.706340455323806,-27.494752705127198,13.788412249803391,0.005,0.979038047998319,-26.741229171091923,-43.7714836948616,17.030254523769678
79.0,0.035,0.9988794915598956,-9.106334395334649,-14.875927318981274,5.769592923646625,0.0225,0.9995780854361321,-12.267645380033317,-16.75480657456433,4.487161194531014,0.0225,0.9979285749113281,-12.199965950631837,-21.388260004558145,9.188294053926308,0.01,0.9872741854185123,-23.234585945810892,-59.14984574780875,35.915259801997856
80.0,0.03,0.9990451498297769,-11.35070130584256,-11.692774022085164,0.3420727162426047,0.025,0.9995656126245226,-11.816348410085652,-16.001037334910432,4.18468892482478,0.0175,0.9973774267824264,-15.789826222915629,-25.35825212036515,9.568425897449522,0.005,0.9787043584073901,-27.215998547946796,-60.47870664200105,33.262708094054254
81.0,0.035,0.9991348008941249,-9.774634854029834,-17.406501604219457,7.631866750189623,0.0275,0.9996421644704059,-11.078105424461429,-14.571135472878208,3.493030048416779,0.0275,0.9983700620717318,-11.980816586090961,-23.585972589300074,11.605156003209112,0.005,0.9595269159546205,-33.26480554134414,-60.84738373761526,27.582578196271122
82.0,0.04,0.9988845008348093,-6.995701771053727,-16.89613491704007,9.90043314598634,0.0225,0.9995725461426248,-12.124869173931526,-19.234459462750205,7.10959028881868,0.025,0.9978700973905014,-12.4946508681155,-23.675100171951136,11.180449303835637,0.01,0.9955294466803898,-24.17589957314174,-40.572261650854074,16.396362077712332
83.0,0.03,0.9989350261518762,-11.228054080260804,-29.27868759742415,18.050633517163345,0.0175,0.9997765587565727,-14.085903698200067,-18.649040043247062,4.5631363450469955,0.0175,0.9964518132867694,-16.04809218528633,-23.964608468723085,7.916516283436756,0.005,0.9866368515280697,-26.44663793061758,-80.43977125523321,53.99313332461563
84.0,0.02,0.9968549346222575,-14.539054447574163,-36.271159527805125,21.732105080230962,0.02,0.9991703345263073,-14.592158926156017,-55.43499735397279,40.84283842781677,0.01,0.9835183584123892,-22.685932158571905,-31.599710029971597,8.913777871399692,0.005,0.9514038608210175,-38.07463697907369,-57.248478362756686,19.173841383682998
