,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
780.0,0.08,0.9893305039131026,-2.2565501442238074,-12.46265348474475,10.206103340520944,0.0625,0.9958670316544777,-3.8443483051745138,-7.033077613742238,3.188729308567724,0.0425,0.9392155938240934,-7.81508620317679,-17.257730287107663,9.442644083930873,0.0075,0.9451479552305964,-25.320442400173725,-38.9957612140574,13.675318813883678
781.0,0.1,0.9918619348266543,0.0,-1.0646336462695456,1.0646336462695456,0.0975,0.9980730539015188,1.5519300307018082,-9.330440129487611,10.882370160189419,0.07,0.9725987997101254,-2.544315945628722,-25.510652409084514,22.966336463455793,0.015,0.813528815564141,-16.661745961675525,-37.80433731428971,21.142591352614186
782.0,0.0975,0.9836630433690493,-0.34885607841236255,-17.398588401076875,17.04973232266451,0.0875,0.9982700905632308,-0.8666873368794665,-13.97210763443341,13.105420297553943,0.0375,0.933500453155266,-8.392323174089654,-31.559530285135516,23.16720711104586,0.0125,0.9335109204665729,-19.413166228382494,-39.93869609822465,20.52552986984216
783.0,0.075,0.9908218549154159,-1.6240096512648483,-31.01438027812177,29.39037062685692,0.055,0.9967436433997281,-4.22002267636824,-4.400526941161149,0.18050426479290937,0.0275,0.9305362190524119,-10.771082098523665,-17.457057351412974,6.685975252889309,0.015,0.9647591020829531,-18.30593053044778,-41.52384719042636,23.217916659978577
784.0,0.0875,0.9947041455946731,-0.4904550579892587,-2.4712508662840595,1.980795808294801,0.075,0.9998143414758083,-1.7303693940357867,-26.441558557288005,24.711189163252218,0.055,0.9755257594815111,-3.1497948514594114,-17.851806055729416,14.702011204270004,0.02,0.8485700015420915,-15.822812046345474,-37.281627572577946,21.45881552623247
785.0,0.1,0.9767281701558951,-0.12494825257230074,-15.800567697709184,15.675619445136883,0.0975,0.9958411227414807,0.8492316822454172,-4.05890172897905,4.908133411224467,0.0325,0.709197747759067,-9.71458656853862,-25.03235318038927,15.317766611850649,0.015,0.8003623528205697,-19.07007766169157,-25.888561988544154,6.818484326852584
786.0,0.08,0.9771251772999827,-1.9062516073178504,-37.24474842368748,35.338496816369634,0.055,0.9912102563557085,-4.089624897132397,-7.075716326368538,2.986091429236141,0.0325,0.8786249947562028,-9.990907461417459,-29.11111533452058,19.12020787310312,0.015,0.9733567892213432,-19.829478829099163,-32.393100182527014,12.563621353427852
787.0,0.08,0.9918071320535302,-1.7236453705309893,-25.354442040999892,23.630796670468904,0.06,0.9983901709210162,-4.452241268388904,-4.903519227237913,0.45127795884900923,0.0325,0.9432860857266406,-10.443651309152104,-26.75057634088768,16.306925031735574,0.005,0.931293401344946,-27.245013010063293,-57.292884556205195,30.047871546141902
788.0,0.075,0.9895579041186341,-2.2314955010063686,-12.673319587326663,10.441824086320295,0.06,0.998996498742187,-4.9136955815478265,-5.0560749127723295,0.14237933122450297,0.035,0.9246650581972458,-10.079717543402635,-15.86839055856128,5.788673015158645,0.005,0.9278084181645136,-27.85646530574825,-35.06086348229062,7.2043981765423695
789.0,0.075,0.9929898206691253,-1.9612257758808702,-6.576086487274288,4.614860711393417,0.055,0.9981535057611237,-4.503182953668375,-9.19977881506069,4.696595861392314,0.0325,0.9566317901317372,-10.063046583450596,-18.063104835020955,8.000058251570358,0.005,0.9539901996985763,-27.64678859082874,-43.811933200029415,16.165144609200674
790.0,0.075,0.9862975239839666,-2.4094643081030727,-5.5878313644232716,3.178367056320199,0.06,0.9955635542145981,-4.62202755897365,-9.627224058948928,5.005196499975278,0.0275,0.9017493626530266,-11.720191043560636,-43.660424024387055,31.94023298082642,0.01,0.96840547135893,-23.616600023896282,-49.09103504498425,25.47443502108797
791.0,0.07,0.977699536147499,-3.3083047723932033,-7.106233544726321,3.797928772333118,0.0625,0.990877006897112,-3.8540934187788274,-15.329899541020918,11.47580612224209,0.015,0.8454663469723598,-18.19909916950776,-32.42737029739463,14.22827112788687,0.015,0.40178530368070325,-17.91606848449835,-30.44623270521987,12.53016422072152
792.0,0.0825,0.9854953270085521,-1.6859065181494703,-20.625850211886743,18.939943693737273,0.0625,0.9932926221797643,-4.235166104760198,-9.971848043648514,5.7366819388883155,0.03,0.9209166497994482,-10.661743083040498,-25.70414842288086,15.04240533984036,0.02,0.9357692336967308,-14.20887686342212,-29.73031925504616,15.521442391624042
793.0,0.085,0.9922193121762404,-1.8299985578541411,-15.853030761776253,14.023032203922112,0.055,0.99801007104072,-5.310034762994907,-5.852839808883404,0.542805045888497,0.0325,0.9646935172929975,-10.34764389742584,-27.964647090229708,17.617003192803868,0.02,0.7654374173474279,-15.312922315215227,-34.41780123950251,19.104878924287284
794.0,0.0625,0.9983847680622391,-3.45580861641198,-13.791392720470768,10.335584104058787,0.055,0.9998109169199093,-5.522471968273042,-6.171509101377955,0.6490371331049136,0.015,0.9662582468737181,-17.182034646273223,-20.03380518517376,2.8517705389005386,0.02,0.7307854845699786,-14.63668265155966,-22.101780249088865,7.465097597529205
795.0,0.09,0.9381901040106747,-1.0904407652328052,-7.451202590413514,6.360761825180709,0.06,0.9853919338306726,-4.0675811960271915,-11.006497385538944,6.938916189511753,0.0475,0.7283672736866065,-6.782135031883777,-19.230711726707792,12.448576694824016,0.015,0.6542744300483626,-17.052633480144344,-34.573042834306285,17.52040935416194
796.0,0.0825,0.9685524848645799,-1.877907250796818,-5.123334375395089,3.245427124598271,0.06,0.9865194193212276,-4.18467334594043,-13.107989716299198,8.923316370358767,0.0375,0.8613893950135944,-7.896273629749081,-17.23911611403555,9.342842484286468,0.005,0.935007821360132,-26.18712205942923,-46.24038446343434,20.053262404005107
797.0,0.0675,0.9890872011257753,-3.5966317116422477,-8.278181248027375,4.681549536385127,0.065,0.9930798027401111,-4.1409687729993525,-14.056946019959923,9.915977246960571,0.025,0.8391703543836406,-11.237863207181636,-40.47873054378008,29.240867336598445,0.005,0.966115389120332,-28.194609281770337,-61.23169688641022,33.03708760463988
798.0,0.0925,0.9846072241253306,-0.6832999949347364,-9.634091978914874,8.950791983980137,0.0525,0.9963696020952959,-5.651600379620972,-6.726583251684818,1.0749828720638455,0.04,0.9395781896633059,-8.3982124932561,-21.09586181806271,12.697649324806608,0.0325,0.94264213948573,-9.135392980807165,-18.538102288438022,9.402709307630857
799.0,0.075,0.9836779490254274,-2.26273912451436,-34.32218771012272,32.05944858560836,0.0475,0.9937738432452272,-6.765522480565636,-9.159109580572157,2.3935871000065205,0.0375,0.9465159803028856,-7.984094217805762,-29.086920057344155,21.102825839538394,0.0325,0.9825500370576434,-10.163980470983294,-19.122018742515785,8.95803827153249
800.0,0.0775,0.9749271941882093,-2.0383096105715155,-10.513774944818795,8.47546533424728,0.0475,0.991195514184981,-6.243558564185743,-13.320960733779303,7.077402169593561,0.035,0.8937950590612537,-10.329030595798596,-25.688044826612817,15.359014230814221,0.0225,0.9865375008262232,-12.700004861353191,-41.86871104843221,29.168706187079017
801.0,0.055,0.9723293382949685,-5.564660919034326,-7.922560969914815,2.357900050880489,0.0475,0.9864645455493538,-5.9336829841343155,-19.41535327469187,13.481670290557556,0.015,0.7810177609973286,-18.7139139639547,-39.393873945061785,20.679959981107086,0.005,0.04939107506113715,-37.64999078640969,-50.50519026372399,12.8551994773143
802.0,0.075,0.9745334105048019,-1.5924297830554155,-21.972861262735467,20.380431479680052,0.055,0.9829460052132933,-5.2149891903928856,-9.828338928674752,4.613349738281866,0.03,0.8697527871344193,-11.077386452189348,-25.380088602384898,14.30270215019555,0.05,0.9971700446682344,-5.883587140867588,-21.96395814423206,16.08037100336447
803.0,0.0675,0.9829034562113489,-3.201884231300226,-33.33290467815828,30.131020446858052,0.05,0.9896421212121965,-5.917571660579767,-7.50570153743859,1.5881298768588232,0.0275,0.8929428273219467,-11.936756891493559,-32.62192813645134,20.68517124495778,0.01,0.9587927929982307,-20.588458022312707,-42.467184034615315,21.878726012302607
804.0,0.0475,0.9967110588238342,-6.509652732168915,-11.005905779455851,4.496253047286936,0.0425,0.99840352196568,-7.517079190956968,-9.860559371608622,2.343480180651653,0.005,0.35885843927981076,-30.66597095675188,-40.63274920059284,9.96677824384096,0.005,0.9229290860344466,-27.639140608944835,-46.5577830436101,18.918642434665266
805.0,0.1,0.9902014163500465,0.0,-12.519603019804208,12.519603019804208,0.105,0.998243605430883,1.1713957785013678,-2.280352679964099,3.4517484584654667,0.07,0.9487613668325992,-2.7803062538293206,-24.649231848566316,21.868925594736996,0.02,0.669207867533672,-16.070575988800485,-41.0488878004799,24.97831181167942
806.0,0.0725,0.9841962623868159,-2.5359643586578584,-17.200466944275984,14.664502585618125,0.07,0.9955110075175804,-1.2965748706853346,-7.195720372238742,5.8991455015534076,0.04,0.9251245200714638,-7.538364103093581,-21.221263415964216,13.682899312870635,0.015,0.9823317927140797,-17.15945868897924,-57.523365773149884,40.36390708417065
807.0,0.0825,0.9961938407781353,-1.5714401449812077,-16.93010401003968,15.358663865058473,0.065,0.9995691601444796,-3.737848927575543,-3.823405693352419,0.0855567657768761,0.0275,0.9549419419556392,-11.878244273683825,-17.511636358460912,5.633392084777087,0.035,0.9983767202233814,-8.736380693579203,-27.7899422989533,19.053561605374096
808.0,0.085,0.9921563890664777,-0.8057483175325426,-21.31326175947889,20.507513441946347,0.065,0.9992596655378708,-3.830490531618607,-4.707437099719865,0.8769465681012578,0.015,0.829257516609509,-17.43268752121749,-31.42400340300446,13.99131588178697,0.035,0.9660394005050142,-9.457114427615421,-25.07416797491814,15.617053547302719
809.0,0.085,0.9905815942864793,-1.44718268796024,-9.137441716529857,7.690259028569617,0.06,0.9980184013633485,-3.7803675235746965,-7.6195406758868405,3.839173152312144,0.0175,0.8184716965152538,-15.92444843757727,-33.83051308261129,17.90606464503402,0.0325,0.9846410201593552,-9.906905713777965,-34.874232902478774,24.967327188700807
810.0,0.065,0.9889265422084574,-3.9807844846781704,-6.31938040194724,2.3385959172690693,0.0625,0.9967654581703257,-3.107291291848611,-12.970427584307158,9.863136292458547,0.0275,0.8652735826826353,-11.575275272195533,-34.81060186314002,23.23532659094449,0.01,0.9062069692226339,-22.058100537208006,-55.61738505166703,33.55928451445902
811.0,0.0725,0.9887652752536127,-2.9671008367211877,-5.522007919071621,2.554907082350433,0.0625,0.9977793645018997,-3.7260035276668635,-17.36070304374057,13.634699516073708,0.03,0.8295073204017182,-10.97046634960694,-24.44928112250416,13.47881477289722,0.0175,0.8620418806909927,-16.447828433478758,-32.53793813804228,16.09010970456352
812.0,0.08,0.990818624142254,-1.9433044016316452,-13.977544778672295,12.03424037704065,0.0675,0.9992689308478645,-3.506857847455845,-12.16748870917074,8.660630861714896,0.0275,0.8885040192692334,-10.663199175448428,-17.9298249680821,7.266625792633674,0.02,0.8300512419062617,-13.358160898524163,-25.030986912751516,11.672826014227352
813.0,0.0875,0.9954260108759375,-0.5191102603513142,-20.625850211886743,20.106739951535427,0.06,0.9995868301375669,-4.4682645804040675,-5.387073992715726,0.9188094123116581,0.0425,0.970875096464951,-7.4117460183045765,-29.162689836507738,21.75094381820316,0.015,0.951683578114392,-18.92856675111859,-33.92638287626592,14.997816125147327
814.0,0.0875,0.9898930439388656,-1.3866470718348645,-35.613002107417415,34.22635503558255,0.0625,0.9981613001520447,-3.5858705552477503,-6.127295698563944,2.5414251433161934,0.04,0.9586873098289834,-7.987314222616982,-15.124587916975704,7.137273694358722,0.015,0.9679299509995124,-16.960483525309137,-37.7984781934476,20.837994668138464
815.0,0.0875,0.9781912578759876,-1.178034371746503,-7.565715796607238,6.387681424860735,0.0625,0.9937336740033672,-4.2249897530528004,-8.511917915838582,4.286928162785782,0.035,0.8350588404135787,-8.770204392774726,-27.331651705179105,18.56144731240438,0.025,0.8989675695464225,-12.747693952319404,-50.04743764094926,37.29974368862986
816.0,0.0625,0.9719200235398022,-3.9019180428409213,-8.377749931711646,4.475831888870725,0.06,0.9879380692802333,-4.322044256934387,-13.87967614526557,9.557631888331183,0.0175,0.4006939403077037,-15.05887356692677,-43.230110540825706,28.171236973898935,0.0125,0.8523755129201205,-19.206135340292587,-44.96127991002538,25.755144569732796
817.0,0.09,0.9712481879859101,-0.9190384088250502,-12.82052208746432,11.90148367863927,0.07,0.9822324223865929,-2.9584408491351937,-21.719683860296787,18.761243011161593,0.045,0.9048173731573503,-6.132811137236411,-13.29424959434431,7.161438457107899,0.03,0.9965913062473711,-10.113452728847275,-37.22550829048646,27.112055561639185
818.0,0.1,0.9898882471279118,-0.0002650763603796191,-1.493964689610649,1.4936996132502696,0.085,0.9912832027416973,0.8147608668125038,0.8146411624455191,0.00011970436698471865,0.0775,0.968741032800792,-2.0729301143626837,-36.189400014210534,34.11646989984785,0.0225,0.9092681330180079,-13.782803304998216,-28.59436117158569,14.811557866587473
819.0,0.0875,0.987322773703414,-1.0526564110042682,-13.813469449683444,12.760813038679176,0.105,0.9972642481148619,0.8133592517528532,-14.075303734097364,14.888662985850218,0.0375,0.9486352907404939,-8.94543317395414,-22.050936798757444,13.105503624803305,0.02,0.9250073091918665,-14.489687604565729,-40.468955771805106,25.979268167239375
820.0,0.0875,0.9972236091470675,-0.8275886348934862,-3.4581765267282667,2.6305878918347805,0.06,0.997028338852531,-4.329041455580318,-13.965508444756718,9.636466989176402,0.04,0.9741022814186453,-8.147364881605212,-31.006706624086817,22.859341742481604,0.0225,0.9959362095576707,-12.736271965157336,-48.3306090118714,35.59433704671407
821.0,0.085,0.9981984526186307,-1.317271082443002,-6.103698718548586,4.786427636105584,0.07,0.99953696411966,-2.669740805064081,-19.18863299149733,16.51889218643325,0.035,0.9837164112140101,-9.40766163357134,-22.56246134082066,13.154799707249321,0.015,0.9689682977818969,-18.72266273866044,-26.03329222099046,7.310629482330022
822.0,0.0725,0.9934157720316479,-2.6047405575052607,-6.6766996646151355,4.071959107109874,0.055,0.9990044466873006,-4.088128721011543,-14.136255535072786,10.048126814061243,0.0225,0.9654333062922626,-12.631791645234307,-20.45824775900182,7.826456113767515,0.015,0.48510544868045535,-19.283963663512324,-39.760108220460346,20.47614455694802
823.0,0.08,0.995918979449688,-1.0389029771523735,-12.349862499055321,11.310959521902948,0.065,0.9976859792363031,-3.710720547383948,-6.406135207451853,2.6954146600679048,0.03,0.979108104471704,-10.472116307467594,-26.03523657689037,15.563120269422775,0.02,0.9898126612090496,-14.838268709103966,-42.622192208173495,27.78392349906953
824.0,0.08,0.9949640898501819,-1.9552478749993059,-28.232924280075217,26.277676405075912,0.06,0.9961412535838385,-4.220864522480195,-4.220864522480195,0.0,0.0325,0.9782776402227185,-9.17240284739816,-24.396165435806815,15.223762588408654,0.0175,0.997967697940514,-15.86389123640177,-58.47138850648784,42.60749727008607
825.0,0.0975,0.9941273687771716,-0.12602397114919925,-10.273459357645567,10.147435386496369,0.0625,0.9982101892123013,-3.3904480053138473,-7.713661402288341,4.323213396974494,0.045,0.9762242342613048,-7.354499125663315,-29.06049741202946,21.705998286366146,0.0375,0.9386099729699205,-8.57239702016947,-24.494350281557217,15.921953261387747
826.0,0.085,0.9938212847414634,-1.372975842252536,-7.422497131184592,6.0495212889320555,0.06,0.9994491561571771,-4.007213467236105,-10.460727577082531,6.453514109846426,0.03,0.9412595913765104,-10.493108996504779,-21.503674674743316,11.010565678238537,0.035,0.9765806367183849,-9.744254631013183,-33.494102515185546,23.74984788417236
827.0,0.07,0.9889461823762538,-2.726152966247943,-6.829548042835115,4.103395076587172,0.06,0.9990045103403987,-4.208061546571597,-16.803687969988044,12.595626423416448,0.0225,0.9134724769297582,-13.746453726535604,-21.21278072247856,7.466326995942955,0.015,0.9839903005262367,-16.906999960723045,-39.46770284963566,22.560702888912612
828.0,0.0725,0.9830563515400382,-3.054826481007989,-10.709840832381047,7.655014351373058,0.065,0.9963368111809452,-3.7763580381746435,-15.209691812686907,11.433333774512263,0.0175,0.7806061719123761,-14.400064391674558,-26.88054428482948,12.480479893154921,0.015,0.6454832675178763,-18.12466127309625,-29.477443439065997,11.352782165969746
829.0,0.07,0.9714259252618397,-2.6172714694839856,-13.67672159301238,11.059450123528393,0.0575,0.9918748253704002,-5.044045451746001,-5.551014694658867,0.5069692429128656,0.015,0.5543475374226694,-17.715876523368927,-25.36598936254077,7.650112839171843,0.0175,0.7027564276141847,-15.522127017321935,-32.13571494001522,16.613587922693284
830.0,0.0925,0.987316732861602,-0.18701950062554945,-29.019838914655985,28.832819414030435,0.06,0.9902901587820095,-3.28366218645781,-6.283638137680056,2.9999759512222455,0.0425,0.9452824220526315,-7.48990124187347,-61.67821581770716,54.188314575833694,0.015,0.9889376410497634,-16.74986104586056,-35.151326970254914,18.401465924394355
831.0,0.085,0.9984485760100268,-1.4312277636469206,-6.336956509400123,4.905728745753202,0.0575,0.9997912221950772,-5.153269227735496,-7.272634458851086,2.11936523111559,0.035,0.9909357798544398,-9.138661442979734,-17.16800827131695,8.029346828337216,0.025,0.9964390020084215,-13.137309926947395,-32.91121476336664,19.77390483641924
832.0,0.08,0.9412621653085316,-1.6396826717485424,-9.315336917429388,7.675654245680845,0.0575,0.9936677309705018,-5.153074444890776,-11.513735210070141,6.360660765179365,0.035,0.7750045403778901,-9.563449313483316,-15.972421373850791,6.408972060367475,0.02,0.7434710976477535,-14.519512495824273,-60.80111884870593,46.28160635288166
833.0,0.085,0.968399240548891,-0.8623550278873026,-13.642230920406407,12.779875892519104,0.0475,0.9891901440043773,-6.189692727929104,-24.430488581611062,18.24079585368196,0.04,0.871679076298809,-8.22205971386844,-21.998478057026205,13.776418343157765,0.0225,0.9781355772509699,-13.771424566865303,-30.546812397131625,16.77538783026632
834.0,0.08,0.9875592404165253,-2.008863620117806,-11.064454072192657,9.055590452074851,0.055,0.9954589952666107,-5.676693066795196,-7.685732680373018,2.009039613577822,0.04,0.9444721915785291,-7.545199362097671,-35.50876237491492,27.963563012817254,0.02,0.9965680131140807,-14.192966127932403,-35.46112461544816,21.268158487515763
835.0,0.0775,0.9802487569600574,-1.821494523036046,-10.573564013869461,8.752069490833415,0.05,0.9958452855279469,-5.471451204307317,-7.265436520592651,1.793985316285334,0.0225,0.7749961463869954,-13.056984116214059,-22.40530030911938,9.34831619290532,0.035,0.9625992774153087,-9.792699117860073,-14.196126726809728,4.403427608949656
836.0,0.0725,0.9790823883174609,-2.57367038484809,-5.786284249721457,3.212613864873367,0.0525,0.9948952085429704,-4.850008243135393,-13.297047315173662,8.447039072038269,0.0175,0.8319766323771693,-14.095650672893882,-34.151830838556954,20.056180165663072,0.0375,0.9879957803813898,-8.502157355890569,-14.03031532098623,5.5281579650956605
837.0,0.07,0.9880958364177592,-2.578305997384782,-9.885212717795596,7.306906720410814,0.05,0.9933125652780218,-4.958199555885203,-26.190292975196275,21.23209341931107,0.0275,0.955985298569207,-11.9799191443306,-17.97804419139513,5.998125047064532,0.02,0.990196167795153,-13.79199630021705,-32.267353692922484,18.475357392705433
838.0,0.0975,0.9965829400562833,-0.0002650763603796191,-6.029086371832659,6.028821295472279,0.0475,0.9998374819668135,-6.535492421851226,-20.541417145021473,14.005924723170248,0.0775,0.9895269387155394,-1.7262108014282602,-4.881717038040401,3.155506236612141,0.0475,0.9892967694598247,-6.410641494645205,-13.262415039362152,6.851773544716947
839.0,0.1,0.9866106160160947,0.0,-16.956204578066142,16.956204578066142,0.1,0.997918685339602,0.5848986451555933,-39.06116438587869,39.64606303103428,0.0575,0.8518959879034715,-4.902578197715392,-25.2882688584749,20.385690660759508,0.0475,0.9759940824736688,-6.894975790230559,-14.954834803930988,8.059859013700429
840.0,0.0825,0.9820994653941768,-1.8349085217907677,-6.448734168875395,4.613825647084628,0.0525,0.9962502276304082,-4.871975521506613,-12.758307702785462,7.886332181278849,0.0325,0.8184589875188467,-10.079550033757421,-31.5995114721633,21.51996143840588,0.03,0.9870575472812255,-11.471357389940724,-35.63064375032769,24.159286360386968
841.0,0.085,0.9937642660915829,-0.8946162704110678,-4.375694893963736,3.4810786235526683,0.0625,0.9992560787267899,-4.1343613170200575,-24.65627630875664,20.521914991736583,0.0325,0.932435097049733,-10.060838504523435,-21.386128958538393,11.325290454014958,0.0125,0.9424585498786033,-18.066351517311,-42.788448798341285,24.722097281030287
842.0,0.075,0.988276258234294,-1.7120159420245242,-8.700798556081619,6.9887826140570946,0.06,0.9980262730724591,-3.761707465256637,-36.86522778008574,33.103520314829105,0.03,0.9302641256458917,-9.69301307774209,-22.150360551882965,12.457347474140875,0.01,0.8519059726192495,-22.911858070556242,-46.52827910635405,23.616421035797806
843.0,0.0825,0.9825319501210378,-1.3518898122836482,-12.370761882673856,11.018872070390207,0.07,0.9962616420332393,-3.1243801550709023,-10.86335965240008,7.7389794973291774,0.0275,0.8143002764720062,-10.675942102654306,-24.424627573791263,13.748685471136957,0.0175,0.9531350396858027,-16.456922216710982,-42.01909016989668,25.562167953185696
844.0,0.08,0.9885021386458711,-1.7207365533446903,-13.002180586702679,11.281444033357989,0.0575,0.9984060646957018,-4.6868212185987295,-5.723879044900596,1.0370578263018668,0.04,0.9219117748746214,-8.04052185392438,-16.151439793097754,8.110917939173374,0.015,0.9852886387588875,-18.96168699301453,-33.725989733127,14.76430274011247
845.0,0.075,0.9891312745701725,-2.652814250564066,-38.62237421184374,35.96955996127968,0.055,0.9998456896636786,-5.233848672406087,-5.94192181763903,0.7080731452329427,0.035,0.9055847122281552,-9.52656287709644,-47.97198285662785,38.44541997953141,0.025,0.8775244595684165,-11.929248381304415,-27.649517272309016,15.7202688910046
846.0,0.09,0.9945142697022853,-1.141076950669332,-10.24495976876051,9.103882818091177,0.055,0.9999103726843102,-5.346769912396432,-5.578285591587614,0.23151567919118143,0.0425,0.9498617173973122,-7.330366874314773,-10.424046323137514,3.0936794488227406,0.03,0.9218041311036926,-9.851552184328758,-19.92422108731921,10.072668902990452
847.0,0.085,0.9957410975177612,-1.3290012642757933,-7.268738698177667,5.939737433901874,0.055,0.9999254174767396,-5.314731993227734,-9.036523095946032,3.7217911027182984,0.0425,0.9884523206870643,-7.602660497598582,-37.48641871944511,29.88375822184653,0.0225,0.8164043144240809,-13.912058354053944,-28.929747258000642,15.017688903946699
848.0,0.0675,0.9981715601739054,-3.6211301335202823,-4.871237645984689,1.2501075124644063,0.055,0.9999133699199471,-5.238399208581481,-22.306393460562305,17.067994251980824,0.0175,0.9595348947886541,-14.796527541907734,-54.739059564777754,39.94253202287002,0.01,0.6972320355854149,-25.2942240187919,-53.39451351128861,28.100289492496707
849.0,0.065,0.995118626970223,-3.218378738186432,-7.411912554135761,4.19353381594933,0.055,0.9998957330756381,-5.29673418267564,-12.257524307171828,6.960790124496188,0.03,0.9782786730447015,-10.57543990674967,-25.6086785357397,15.033238628990029,0.015,0.4542544917226381,-18.196976699616023,-46.04940452612625,27.85242782651023
850.0,0.0825,0.9994695812198762,-1.277260890056261,-22.543421430001573,21.26616053994531,0.055,0.9999622535663574,-5.398727340646651,-6.764145859963007,1.3654185193163553,0.04,0.9971932547247384,-7.688052020649411,-26.943907936018054,19.25585591536864,0.0075,0.9139302335630101,-25.72031323098374,-46.281471451625045,20.561158220641303
851.0,0.0675,0.9997523112363709,-3.13697838033397,-13.865637111834008,10.728658731500039,0.055,0.9999830081910107,-5.271396392581523,-5.9121267183387936,0.6407303257572705,0.03,0.9944586316730541,-11.993496154247566,-30.752584475636944,18.759088321389378,0.005,0.9531946119922201,-30.31910674501188,-68.98064203142783,38.661535286415955
852.0,0.085,0.9931976217623895,-1.3472453653475363,-9.786508364285352,8.439262998937815,0.0525,0.9999683455819833,-5.636834804486916,-9.19267253689313,3.555837732406215,0.035,0.958336603320462,-8.366834973698081,-21.08851036731412,12.72167539361604,0.0375,0.9372078832220248,-8.776051264571654,-34.64959682836029,25.873545563788632
853.0,0.08,0.9746068753079773,-2.1002029749874267,-6.194087880341115,4.093884905353688,0.045,0.9998924644174005,-6.961379181128304,-38.60518391069769,31.643804729569386,0.04,0.900542631411128,-7.16735936014806,-30.977034364317152,23.809675004169094,0.0325,0.9788814320242651,-9.003317263275392,-24.91376205413436,15.910444790858968
854.0,0.07,0.947650834425453,-3.2827375112196866,-15.206753371292933,11.924015860073247,0.0475,0.9996662822680329,-6.778528606533005,-11.331706866583517,4.553178260050512,0.04,0.7258642596031448,-7.426147980277678,-15.839758865419727,8.413610885142049,0.0125,0.9718952540115794,-17.981582102560406,-43.021957969772416,25.04037586721201
855.0,0.08,0.9645992684232633,-2.078288055007816,-22.110336232568464,20.032048177560647,0.05,0.9998029938846984,-6.239529881174509,-7.90725128864284,1.6677214074683313,0.03,0.787341228024878,-11.354772456412492,-26.19505976164035,14.840287305227859,0.035,0.9975921572949591,-9.140304933470766,-18.334099639079874,9.193794705609108
856.0,0.075,0.9737419776209459,-2.652814250564066,-13.730647466860638,11.077833216296572,0.05,0.9998446890591826,-6.688548073705834,-7.516174628415654,0.8276265547098198,0.0125,0.35807520868238163,-19.031958393525485,-26.681332314000553,7.6493739204750675,0.04,0.994209160990304,-7.0718420001570585,-23.505128182786667,16.433286182629608
857.0,0.07,0.9887631815539685,-2.8415623555683474,-9.746524396617556,6.904962041049208,0.0525,0.9998526190778219,-5.842291193210479,-15.173019571660864,9.330728378450384,0.04,0.924748555971435,-8.335179178090264,-15.406943260954556,7.071764082864291,0.03,0.9843158550394747,-11.494616937998028,-57.00238979740652,45.50777285940849
858.0,0.0625,0.9968169793753927,-4.258484039979532,-9.136682758983124,4.878198719003592,0.0475,0.9998859140381269,-6.62010682671518,-21.255999768855602,14.635892942140423,0.03,0.9809908642903457,-10.528191431140637,-19.835063052892295,9.306871621751657,0.0075,0.8883578041454521,-25.89738072800054,-34.69746227285464,8.800081544854095
859.0,0.1,0.9878771681790034,0.0,-2.2613634144124046,2.2613634144124046,0.11,0.9984182339729195,1.1879230348636258,-1.4873072257958775,2.6752302606595033,0.0675,0.9180946007899239,-3.2828636491364698,-24.01683288581253,20.73396923667606,0.015,0.39862353209208296,-18.69553751321313,-34.047520836066674,15.351983322853545
860.0,0.08,0.958667911869061,-1.9635516266480315,-7.270575103196255,5.307023476548224,0.0825,0.992209221026392,-1.5402040058099977,-24.96903266011218,23.428828654302183,0.0425,0.8393024427725002,-7.22881013333806,-19.842967285497625,12.614157152159565,0.005,0.8430910484865346,-26.815310075900307,-36.32330742116328,9.507997345262972
861.0,0.08,0.9951833991906847,-1.9715307036584093,-6.858107611747095,4.886576908088686,0.055,0.9960319881957047,-5.0711781873097905,-6.919709276692307,1.8485310893825169,0.0325,0.9647666282031698,-10.106724035384495,-25.94095697647074,15.834232941086245,0.01,0.9816248153198325,-24.294678653647065,-66.1306255027013,41.83594684905424
862.0,0.0825,0.9904957611750248,-1.729465928936702,-3.7912998198143772,2.061833890877675,0.0675,0.9976084761738402,-3.3233230124658855,-12.41602007222716,9.092697059761274,0.0275,0.9444115147514871,-11.58138277964343,-49.75953141769732,38.178148638053884,0.015,0.6086892365586463,-18.218881933919146,-27.916188840215703,9.697306906296557
863.0,0.09,0.9870775923925696,-0.595137893321127,-4.663809037514719,4.068671144193592,0.06,0.9971814684169908,-3.9599184543676893,-18.825607940995248,14.86568948662756,0.035,0.9358251154389188,-9.2086747808582,-11.103556006798483,1.8948812259402832,0.015,0.8621349383149324,-17.97655973372452,-32.90589439374179,14.929334660017268
864.0,0.08,0.9886320748044279,-1.4162380891628177,-4.514990496620175,3.098752407457358,0.0625,0.9949708691083601,-3.509100550634546,-18.611084996621635,15.101984445987089,0.04,0.9337768067564967,-8.321223794970317,-21.22867552415752,12.907451729187203,0.0125,0.991210189544058,-19.75564601067128,-39.32324837789923,19.567602367227952
