,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.35396583724721997,-74.74597369152148,-133.97940008672037,59.23342639519889,0.005,0.9999962868310877,-93.53931494491306,-93.53931494491306,0.0,0.005,0.9640457684669536,-87.11011548610065,-94.61610434769754,7.50598886159689,0.005,0.3568487535373872,-90.47489877769931,-104.99072438036436,14.515825602665046
11.0,0.005,0.1576867332014308,-74.74597369152148,-90.30899869919435,15.563025007672863,0.005,0.9898005364710963,-85.95678578054401,-101.37147770759823,15.414691927054221,0.005,0.5057524158253484,-92.68606443896395,-109.56301211258028,16.87694767361633,0.005,0.05380705867842605,-89.66699184612912,-106.6362298526058,16.969238006476672
12.0,0.005,0.5730474842917042,-66.78717351808073,-78.2677988726351,11.480625354554363,0.005,0.781860034785729,-71.14458537088395,-82.62088090810161,11.476295537217666,0.005,0.8691570280450204,-72.60352900531213,-85.15608316459108,12.552554159278955,0.005,0.3444967714492494,-81.75711674769954,-90.64215316705233,8.885036419352787
13.0,0.0275,0.9384821718188773,-11.909664669526617,-27.021941583505612,15.112276913978995,0.005,0.9643601687904736,-51.092862380423995,-58.88526110618063,7.792398725756634,0.005,0.9806069015861353,-29.393450865392687,-46.29485713053003,16.901406265137346,0.025,0.9499792959386015,-13.213254857316532,-25.874150868532844,12.660896011216312
14.0,0.02,0.9080294706839673,-14.756113145264658,-33.970921911681145,19.21480876641649,0.005,0.9897988829672897,-43.45197568916823,-66.8252635761993,23.373287887031076,0.005,0.9684342522220983,-33.08967695538562,-49.93985001246016,16.850173057074542,0.02,0.9234096918398166,-15.235237891055986,-43.95537040168091,28.72013251062492
15.0,0.005,0.8364053191817948,-26.82780254469385,-66.22659904607586,39.39879650138201,0.005,0.9830327548833789,-48.87990197225706,-68.43455766168779,19.55465568943073,0.005,0.9284602520749852,-43.2625468777256,-73.13091415704352,29.868367279317923,0.005,0.8483970849058565,-28.22594119327111,-62.823373597737856,34.597432404466744
16.0,0.005,0.5225162431658138,-43.90607297697328,-59.18294868384861,15.27687570687533,0.005,0.8072953491984147,-61.274919645184,-68.10808819711649,6.833168551932488,0.005,0.7656288733341343,-60.41427425651712,-73.32736607988431,12.913091823367196,0.005,0.5175800579865074,-45.51746992510481,-69.55129527881593,24.033825353711116
17.0,0.005,0.22444015086024352,-50.30899869919435,-65.70002027162887,15.391021572434525,0.005,0.4473065617847287,-62.956369457489956,-82.66053207686349,19.704162619373534,0.005,0.6365994657747335,-64.61736207735926,-70.39858087234313,5.781218794983872,0.005,0.1947367951526294,-52.44615338544848,-65.05235925024701,12.606205864798525
18.0,0.005,0.08251146880525215,-53.28383172481285,-71.22414851040786,17.94031678559501,0.005,0.05827448068727457,-69.50306683628034,-72.75435393496404,3.2512870986837044,0.005,0.48747748065637336,-69.19437716766956,-84.22528852895168,15.030911361282122,0.005,0.05991836376448751,-57.60811277593792,-76.82492648697303,19.21681371103511
19.0,0.005,0.4186677809123247,-57.844012891236346,-65.20354859712823,7.359535705891886,0.005,0.4068896885356996,-64.05992105921607,-86.0353313155093,21.97541025629323,0.005,0.47621758230762934,-69.69963638514587,-74.59595232370874,4.8963159385628785,0.005,0.18423392849952286,-66.6956043159785,-91.41875623355011,24.723151917571613
20.0,0.005,0.5761623821799201,-58.713326766858145,-61.36583807234997,2.652511305491828,0.005,0.6381843125299932,-66.79523563455359,-87.04732727484127,20.252091640287674,0.005,0.7881268157395709,-68.05932435224572,-76.60918815682112,8.549863804575395,0.005,0.22973784283318627,-75.45753515767817,-87.62336459306356,12.16582943538539
21.0,0.005,0.5408495882129672,-61.68172341601461,-76.32959861247397,14.64787519645936,0.005,0.5851535266961538,-64.9912662093078,-97.69169494550893,32.70042873620113,0.005,0.7585247712986326,-67.27236457437498,-85.01955992958887,17.74719535521389,0.005,0.2079036439037105,-76.65915896860429,-78.57208424794463,1.9129252793403424
22.0,0.005,0.6067758228491722,-59.42763781218885,-90.30899869919435,30.8813608870055,0.005,0.6171450186915339,-68.46139505869098,-91.46160791057476,23.000212851883774,0.005,0.7838172460022353,-68.04054137154884,-73.13579085453624,5.095249482987398,0.005,0.24567267900687553,-77.89617442845498,-89.07009860515757,11.173924176702585
23.0,0.005,0.6804180364534596,-59.9387199016366,-65.70002027162887,5.76130036999227,0.005,0.7149623365281949,-65.15295267164491,-66.80589871189107,1.6529460402461638,0.005,0.763063829396143,-69.48765384839838,-77.10665403766207,7.619000189263687,0.005,0.25889334619114784,-76.27002172484733,-104.71789491376984,28.447873188922514
24.0,0.005,0.6963493993691962,-60.76657360480111,-80.76657360480111,20.0,0.005,0.7349673126557307,-63.58692790499614,-73.54518769783743,9.958259792841297,0.005,0.7379069774134746,-67.07413608914854,-77.31736253009929,10.24322644095075,0.005,0.31488698265172704,-77.43285922810558,-91.85367298465721,14.420813756551624
25.0,0.005,0.5950448845475065,-60.48176482250891,-80.76657360480111,20.284808782292203,0.005,0.41520833803662827,-65.20011713064989,-78.58544153863542,13.385324407985536,0.005,0.8773946589278621,-66.05422148585185,-102.81322458385503,36.75900309800318,0.005,0.31207339808877493,-77.78914576961819,-83.79520242379539,6.0060566541772005
26.0,0.005,0.617770561003037,-64.28839878591474,-70.30899869919435,6.020599913279611,0.005,0.4994245474872156,-69.71643553708572,-76.41362012824318,6.697184591157466,0.005,0.6695817795539466,-70.7937121731667,-81.31880284248516,10.525090669318459,0.005,0.8018569708404225,-69.26672031917087,-81.84335690063614,12.576636581465266
27.0,0.025,0.9439396738791771,-12.469334082155019,-36.94128036539435,24.47194628323933,0.005,0.5102999405646926,-61.44625829344478,-69.03155748573559,7.585299192290812,0.005,0.9833621968177642,-27.747085382872744,-41.12203384865018,13.37494846577744,0.025,0.951534154009945,-12.07678862318349,-23.998868958842262,11.922080335658773
28.0,0.025,0.9085628672811538,-13.242336599147652,-29.901773046240198,16.659436447092546,0.005,0.9855474693221411,-43.46966031811438,-63.15192915189635,19.68226883378197,0.005,0.9757053303225122,-31.087549598560784,-48.98304080913376,17.895491210572978,0.0225,0.9263650515561915,-13.71933640197013,-43.09031537543981,29.370978973469676
29.0,0.01,0.8425306859744118,-25.643998508372352,-46.44650673210513,20.802508223732776,0.005,0.9827598839587856,-47.50300067344856,-61.75526721483379,14.252266541385232,0.005,0.9344286262230144,-42.797487017374365,-71.19015252039205,28.39266550301768,0.005,0.8556281413911537,-26.52234368858348,-53.08110570298738,26.5587620144039
30.0,0.005,0.6251107056036994,-40.37040573773005,-53.53201688444925,13.161611146719196,0.005,0.9549946733898064,-52.91803583939016,-71.76807836004306,18.850042520652906,0.005,0.8367341537609421,-50.7082367368658,-71.77313235373018,21.064895616864376,0.005,0.6339563259221876,-39.860587579824866,-57.39621661989232,17.535629040067455
31.0,0.005,0.2414925624983523,-49.40253912346121,-63.074441978842486,13.671902855381276,0.005,0.15635681346644134,-69.19862342693622,-71.51090457276008,2.31228114582386,0.005,0.5070757165633765,-62.78316854145306,-82.5772206874833,19.794052146030246,0.005,0.24331239254357298,-51.30737410950899,-68.35597291596588,17.048598806456887
32.0,0.005,0.21038593200869332,-52.35645687338553,-71.22414851040786,18.867691637022325,0.005,0.5906715088160169,-65.73484795768708,-87.14954934293095,21.414701385243873,0.005,0.49241716061853136,-69.31528138854743,-103.57372895250984,34.258447563962406,0.005,0.06773901671984653,-54.97463090400545,-74.14738442655819,19.17275352255274
33.0,0.005,0.44177395964757193,-57.844012891236346,-84.28839878591472,26.444385894678376,0.005,0.6214439574322321,-67.46004457093872,-79.96698430513322,12.506939734194503,0.005,0.7762522328739422,-66.0853034141328,-74.36433885236295,8.279035438230153,0.005,0.11871918075468457,-62.82876741611686,-79.22570112100237,16.396933704885512
34.0,0.005,0.5108529124568352,-58.48770655866437,-80.76657360480111,22.27886704613674,0.005,0.6170162329004778,-67.251889741722,-74.4439997262547,7.192109984532706,0.005,0.5428614127967243,-68.14296465641569,-98.10705533470816,29.96409067829248,0.005,0.1865791270351613,-70.06752304637958,-93.05312247341887,22.98559942703929
35.0,0.005,0.5362267440072119,-61.36583807234997,-71.22414851040786,9.858310438057885,0.005,0.4492870116316742,-70.87499790956008,-82.62616549642163,11.751167586861555,0.005,0.6738864735184854,-65.93566056062988,-82.53780896335672,16.60214840272684,0.005,0.2673004055204115,-77.0609097921797,-82.80737582045931,5.746466028279613
36.0,0.005,0.7042792849038066,-59.42763781218885,-74.74597369152148,15.318335879332636,0.005,0.8205593679846426,-63.76755677881312,-72.43473827874323,8.667181499930102,0.005,0.8508505325738698,-66.58153439710917,-82.91337295254232,16.33183855543315,0.005,0.4972979969697114,-75.55584945233464,-101.66970304067932,26.113853588344682
37.0,0.005,0.5825112221589238,-58.94496421785445,-72.24719895935547,13.302234741501024,0.005,0.3783358301488033,-64.6480417426246,-80.70798651120668,16.059944768582085,0.005,0.888725018033241,-61.980072408228466,-67.20730365947573,5.227231251247261,0.005,0.6613307529362173,-72.95551847062713,-75.67925743102538,2.7237389603982507
38.0,0.005,0.7435129941160737,-58.713326766858145,-66.78717351808073,8.07384675122259,0.005,0.7870778177427966,-63.700211673861176,-72.96300426715734,9.262792593296169,0.005,0.8893527346230017,-64.39283795505683,-93.156718328951,28.763880373894168,0.005,0.6134453709185241,-75.63591688047289,-85.22205479318603,9.586137912713141
39.0,0.005,0.32567450121675157,-62.704773864962235,-68.03013165305762,5.325357788095388,0.005,0.0755885003468236,-67.74433583333033,-76.02413582885113,8.279799995520804,0.005,0.699967747056978,-69.56191340364799,-101.35375572530292,31.791842321654926,0.005,0.6424017672524529,-75.22699721160102,-105.87390867506436,30.64691146346334
40.0,0.005,0.639615619199304,-60.20599913279624,-84.28839878591472,24.082399653118486,0.005,0.6985916349920812,-68.69938222061049,-86.92447442800967,18.225092207399186,0.005,0.730516019730935,-67.67689817681972,-80.23673152867163,12.559833351851907,0.005,0.8200098226606111,-70.50204739963966,-72.54862519272295,2.046577793083287
41.0,0.005,0.6485696929649394,-57.844012891236346,-60.48176482250891,2.637751931272561,0.005,0.6954752695063092,-63.23460912488209,-67.83040873649091,4.595799611608818,0.005,0.7913467145338178,-64.20091749019065,-77.4484097696799,13.24749227948925,0.005,0.6022728936032695,-63.57960451580639,-78.4389013560541,14.859296840247715
42.0,0.025,0.9404165133320028,-12.788107694272455,-68.72537377824186,55.937266083969405,0.005,0.9496961641290296,-53.50790797525498,-91.92925089916976,38.42134292391478,0.005,0.9864592000270247,-29.19995501072012,-52.58984450454094,23.38988949382082,0.025,0.9531495749112967,-12.288173037013664,-35.82031066651212,23.532137629498457
43.0,0.01,0.8425925418819687,-21.8277081908446,-72.24719895935547,50.41949076851087,0.005,0.9667203350362112,-49.08620501687757,-68.61147272664314,19.525267709765572,0.005,0.9095744426702527,-41.06628967584192,-70.28761255383917,29.221322877997245,0.01,0.8586310367314566,-22.747181052460526,-45.766274592366386,23.01909353990586
44.0,0.01,0.9814293730683553,-24.078159531170456,-30.708931267519425,6.630771736348969,0.005,0.9987066767770746,-34.1302679189606,-36.05553130858415,1.9252633896235523,0.0075,0.9971038903064168,-23.94184524512913,-33.10005363754878,9.158208392419652,0.005,0.7301658165603877,-35.85503551588162,-52.1951788722394,16.340143356357785
45.0,0.01,0.9524970755752535,-21.254874168973778,-32.590471903165735,11.335597734191957,0.005,0.9970727571100393,-32.19553984568456,-33.281928140904874,1.086388295220317,0.01,0.9429322068470155,-21.81173668087713,-66.43406323264003,44.622326551762896,0.005,0.7226568853007435,-38.6019515503298,-54.98293191415315,16.380980363823348
46.0,0.0075,0.8914893081153086,-22.339781707029893,-23.066892313318895,0.7271106062890027,0.005,0.969989705166295,-32.66460029124473,-33.849741373669204,1.1851410824244724,0.01,0.8823073813871097,-23.453221043080536,-32.308501811973784,8.855280768893248,0.005,0.3685895384825354,-43.06650819610468,-61.153464466423635,18.086956270318957
47.0,0.0075,0.9400701826171874,-21.37825535772148,-37.034980191401395,15.656724833679917,0.005,0.9130683830241921,-32.09850564089993,-32.503795192144594,0.4052895512446639,0.01,0.9423400250396691,-22.901427894599017,-30.968103694518597,8.06667579991958,0.005,0.826005038481411,-45.376403180710696,-56.378724225293226,11.00232104458253
48.0,0.0075,0.9106772607291368,-22.683086239117838,-51.518613646821976,28.835527407704138,0.005,0.924498688751135,-32.51292870737861,-48.01310036633865,15.500171658960035,0.0075,0.9170798320008454,-23.870137491020984,-24.38718766439017,0.517050173369185,0.005,0.7650122313795263,-47.04730280700033,-61.56671527713438,14.51941247013405
49.0,0.1,0.998567601535919,0.0,-3.023984074274844,3.023984074274844,0.1125,0.9995615682850918,0.9514300284006728,-16.761020520403807,17.71245054880448,0.07,0.9976033931705688,-2.942367160188786,-13.881272262553297,10.938905102364512,0.015,0.9329948720203335,-17.700485867095423,-34.75770701095247,17.05722114385705
50.0,0.095,0.9983335725602596,-0.0002650763603796191,-13.935245430364082,13.934980354003702,0.0825,0.9996333318332311,-1.1269225706365833,-6.4136962085659945,5.286773637929411,0.0325,0.9863893741809903,-9.54379820890771,-36.0727082847298,26.52891007582209,0.015,0.9212225252346358,-18.335587356350263,-41.61663987900709,23.281052522656825
51.0,0.035,0.9898899870180057,-7.491299093877036,-31.301701611671895,23.81040251779486,0.0525,0.9995421541428396,-4.96081360617692,-37.855620839732545,32.894807233555625,0.005,0.7561807744696796,-30.832549483198434,-50.53562989212874,19.703080408930305,0.01,0.9247482755738855,-20.312604592959957,-33.44098847055144,13.128383877591482
52.0,0.01,0.9348112861770265,-21.946288730689712,-41.58574575837924,19.639457027689527,0.005,0.95877003783829,-30.559735735189765,-42.50336431788043,11.943628582690668,0.005,0.6977069784444108,-39.98562135434379,-52.90568743678992,12.920066082446127,0.01,0.9512603190618991,-21.83264812565332,-53.593189266886014,31.760541141232693
53.0,0.08,0.9956500280447798,-0.0002650763603796191,-21.516030107924884,21.515765031564506,0.0075,0.9348838961617072,-23.448435514667963,-31.762456279498053,8.31402076483009,0.0575,0.9972274171895192,-5.1604649631481845,-16.17977249837158,11.019307535223396,0.01,0.9608266884560811,-21.498812248332598,-48.94009335875768,27.44128111042508
54.0,0.1,0.9990250589787362,0.0,-30.995559274792225,30.995559274792225,0.11,0.999675163617334,0.8103878953437269,-13.80376128428537,14.614149179629097,0.07,0.998640246664644,-3.003980352125436,-17.127432984789156,14.12345263266372,0.015,0.9605869218186919,-16.749714641946575,-39.198685720687074,22.4489710787405
55.0,0.08,0.9986166006628452,-1.9908437880580243,-15.47493902003956,13.484095231981536,0.075,0.9997575400700713,-2.819277797414823,-8.106881903371848,5.2876041059570245,0.015,0.997424516459092,-16.90510314192219,-43.97461644287503,27.069513300952842,0.01,0.928787187740654,-20.309397598209614,-27.393638382576633,7.084240784367019
56.0,0.02,0.9613166902371169,-12.781177462810607,-23.108496915406405,10.327319452595798,0.03,0.9991163746249521,-8.103626576065135,-49.82025772169021,41.71663114562507,0.005,0.9438010140115916,-35.503795329627515,-70.99688544614013,35.49309011651261,0.01,0.9355195450027308,-20.232415525754284,-31.041073485548,10.808657959793717
57.0,0.01,0.9288641835327811,-21.9065817374803,-32.35645687338553,10.449875135905234,0.005,0.7301482698398943,-38.1461253318959,-46.529544154223224,8.383418822327322,0.005,0.9390047122004189,-38.32340512820837,-102.96994719415027,64.6465420659419,0.01,0.9424868294495908,-21.71455288897439,-44.147821667926195,22.433268778951806
58.0,0.01,0.9305479016192905,-22.85443988148245,-32.41160556428931,9.557165682806861,0.005,0.26568408626951917,-41.363691514091585,-73.7034083226199,32.33971680852831,0.005,0.9483487854916679,-38.39591296488422,-46.1406601016422,7.744747136757979,0.01,0.9491063890678486,-23.019088710071387,-48.64122887599333,25.62214016592194
59.0,0.01,0.9409976732007638,-21.78528219430413,-58.713326766858145,36.928044572554015,0.005,0.32446719917534406,-46.32318501904756,-55.744958173048644,9.421773154001087,0.005,0.961374629805173,-38.423013510887706,-41.2214297221465,2.7984162112587967,0.01,0.9508787198055915,-23.7492362203993,-48.00740069924207,24.25816447884277
60.0,0.045,0.9829967381178005,-4.740329168446041,-4.901944663670691,0.16161549522465002,0.005,0.5438642561208763,-44.325484810322806,-44.37296784852791,0.047483038205101025,0.015,0.99508665907334,-16.69782785822955,-18.0308711089244,1.3330432506948497,0.01,0.9455715387438133,-20.958125791862784,-40.04624893079353,19.088123138930747
61.0,0.1,0.9990127825457639,0.0,-5.619159214414592,5.619159214414592,0.11,0.9997281089462988,0.8000904873041564,-1.4169237682374372,2.2170142555415935,0.07,0.9984823769495714,-3.00159419979938,-21.862825106422555,18.861230906623174,0.0175,0.9532739120821568,-16.421437188185987,-25.59872227341478,9.177285085228792
62.0,0.08,0.9986885003256047,-2.0011839355428833,-32.44486363799739,30.44367970245451,0.0825,0.999777873264889,-1.3194046963582204,-16.19941819717571,14.88001350081749,0.015,0.9960416229793352,-16.630705524329628,-47.4732007989891,30.84249527465947,0.0125,0.9415640063707604,-19.661038272980996,-31.987556709535646,12.32651843655465
63.0,0.0775,0.9888619299412681,-1.9482788531954003,-23.79458153880612,21.84630268561072,0.03,0.9995487050128022,-8.060633073505365,-25.143771100328646,17.08313802682328,0.0725,0.9927807683737152,-2.8450908147185943,-20.33220548263104,17.487114667912444,0.0425,0.9700552665012219,-7.059823484332091,-45.4242456930703,38.364422208738205
64.0,0.055,0.9556434890001418,-4.94727261024668,-37.98999766606634,33.04272505581966,0.0075,0.9530323998446703,-25.203041532582514,-61.14363811059345,35.94059657801094,0.045,0.9645698515185225,-7.388996524507063,-61.78330788663903,54.394311362131965,0.03,0.9446443726324311,-10.64364929101364,-26.260684791839758,15.617035500826118
65.0,0.0225,0.9015886731943559,-12.754662681894821,-21.233461505385517,8.478798823490695,0.005,0.7954216576936539,-36.19916020112399,-68.85263443217409,32.6534742310501,0.015,0.926893081654827,-19.025735029875918,-32.13730891572435,13.11157388584843,0.0125,0.9008476970983297,-19.656971829186734,-36.58101547647565,16.924043647288915
66.0,0.015,0.917566695289825,-18.94966056273127,-30.855686853872136,11.906026291140865,0.005,0.8966163271033408,-34.70759110084543,-40.952401653000834,6.244810552155407,0.01,0.9398713191602847,-20.31656625411371,-37.54884624275225,17.23227998863854,0.01,0.9341207016827539,-23.668361028113466,-40.21390370249303,16.54554267437956
67.0,0.01,0.8885545977652423,-21.592111379505532,-36.10665139695803,14.514540017452497,0.005,0.6935856690123637,-40.68448725540139,-49.23216575650176,8.547678501100364,0.005,0.7194261264789357,-29.963212723089878,-42.05052070464739,12.087307981557512,0.01,0.9318677464987405,-21.697553704600697,-38.294051064369356,16.59649735976866
68.0,0.1,0.9988245203697944,0.0,-21.18471559203458,21.18471559203458,0.11,0.9996817717926352,0.7404869381460477,-6.963170283010197,7.703657221156245,0.0675,0.9982601541384981,-3.1375468574560434,-14.404112252431617,11.266565394975572,0.015,0.9438838633555189,-16.57620224363572,-33.109866268847014,16.533664025211294
69.0,0.0875,0.9988622207152009,-0.0002650763603796191,-8.121478071106838,8.121212994746458,0.08,0.9998054938891973,-1.595537218099576,-9.45782536868151,7.862288150581934,0.02,0.9970582310780005,-13.453373947088833,-40.79497967282394,27.341605725735107,0.015,0.9388547952818449,-18.85559572554516,-33.783788627002906,14.928192901457745
70.0,0.1,0.9971271998412947,0.0,-17.35547243437694,17.35547243437694,0.1025,0.999608410662687,0.6764424116510259,-2.2904260415168083,2.966868453167834,0.055,0.9910386894967006,-5.384570959591493,-16.20809097943092,10.823520019839428,0.02,0.9480689702304219,-15.49129571847886,-57.746545588439055,42.255249869960195
71.0,0.1,0.9962368112231382,0.0,-1.1148177907678596,1.1148177907678596,0.11,0.9997031036421844,1.1992745355733223,-5.437695162293865,6.636969697867188,0.0425,0.968674540917427,-6.940167589943337,-27.016962522841844,20.07679493289851,0.015,0.9129662952808992,-18.58228441034581,-34.26817490216357,15.685890491817762
72.0,0.075,0.9934186494270373,-1.1695384264779993,-20.151881265277737,18.982342838799738,0.07,0.9984480934852765,-1.4774388285563276,-21.275950924438742,19.798512095882415,0.015,0.9261465182016538,-17.13395812552442,-22.968403684174554,5.834445558650135,0.005,0.849165296387966,-26.534320393161174,-53.45702684809509,26.922706454933916
73.0,0.0325,0.99617224362278,-9.809439257281863,-16.980511248819166,7.171071991537303,0.0325,0.9965224130171989,-10.081665569453236,-16.76476906745642,6.6831034980031845,0.015,0.9833272380312078,-18.706896408535417,-21.926499444789155,3.219603036253737,0.01,0.8207927848378518,-21.85931312632593,-48.82891166930011,26.969598542974182
74.0,0.03,0.9915754341040267,-10.926274027260106,-24.93743926153749,14.011165234277385,0.025,0.9980153022894719,-12.179497933374751,-16.66505793575369,4.485560002378939,0.0125,0.9627824790699949,-17.418697788131187,-31.216180058574192,13.797482270443005,0.005,0.776765817828588,-31.143520784002106,-59.846892340686075,28.70337155668397
75.0,0.0275,0.9951146356913612,-11.22028897262471,-14.499073159852166,3.2787841872274566,0.025,0.9975362547276453,-12.911773060082588,-21.89629356751018,8.984520507427593,0.0125,0.9779077004819224,-18.2498945402487,-29.18321267825099,10.933318138002289,0.005,0.7650042512449174,-39.135733808848194,-51.60490287442276,12.469169065574569
76.0,0.0275,0.9965120360822277,-11.901313855627208,-15.808744192371218,3.90743033674401,0.025,0.9969870248315592,-12.88766717368275,-19.464795769059606,6.5771285953768555,0.01,0.9854865601061875,-20.400923251653712,-30.13803716263815,9.737113910984437,0.01,0.9023868909890645,-23.142457232288272,-57.372830363601025,34.23037313131275
77.0,0.0425,0.9793278444336851,-7.462461036109097,-14.701212129775303,7.238751093666206,0.0225,0.9973390496473301,-12.787952937792175,-19.34293368279753,6.554980745005354,0.025,0.978825360054977,-12.939659810011117,-30.554665598651965,17.61500578864085,0.0225,0.9547560412633589,-13.312791600025815,-36.218315813599425,22.90552421357361
78.0,0.055,0.9344875628402614,-4.894024894619379,-13.276494636128175,8.382469741508796,0.02,0.9900601391740667,-15.167367426767536,-24.641502197411217,9.474134770643682,0.045,0.9414522203608273,-7.2524157426133655,-22.866409237094008,15.613993494480642,0.015,0.8897666700200887,-17.424719672947393,-22.805216299796136,5.380496626848743
79.0,0.045,0.7950950824441557,-7.511416971169628,-24.6837849580941,17.172367986924474,0.01,0.9537338275199188,-22.47841683919333,-35.93578221805674,13.457365378863408,0.04,0.7880608604010547,-8.775054680112278,-22.20262234690351,13.427567666791232,0.01,0.8689494381118901,-21.033631856532423,-32.475741281692095,11.442109425159671
80.0,0.03,0.6109687692449655,-10.728052160235062,-24.989071289292774,14.261019129057711,0.005,0.9501356491696801,-26.553476887605676,-32.99579672469426,6.442319837088583,0.0275,0.5999589893395241,-11.652197349418604,-32.9037852583697,21.251587908951098,0.015,0.8567884788629347,-19.249905974249813,-26.617523172856817,7.367617198607004
81.0,0.0325,0.6166537381968502,-9.985888460165267,-49.32463824579072,39.33874978562545,0.005,0.9900652543433385,-31.05663606438297,-41.97867118864902,10.922035124266046,0.0275,0.5808967493056824,-11.621065107623425,-21.12042958524929,9.499364477625866,0.015,0.8606815930685083,-18.272302543765505,-28.25898033066185,9.986677786896344
82.0,0.0325,0.8241731660149376,-10.00431917426019,-35.70951298520325,25.705193810943058,0.005,0.9889485491194463,-36.015148383823046,-55.192536348125884,19.177387964302838,0.0275,0.7964779560440128,-10.579763953555988,-14.777193640244057,4.19742968668807,0.015,0.9015780046864557,-17.32348656093616,-22.69441393532924,5.37092737439308
83.0,0.0275,0.7738769211489416,-11.897141457498188,-33.944480826915246,22.04733936941706,0.005,0.871602895536337,-48.437853063408866,-61.00809479139446,12.570241727985596,0.025,0.7505136734845171,-10.783969348067215,-26.530758615260854,15.74678926719364,0.015,0.8609065565123404,-17.59370501277256,-21.446499059286644,3.8527940465140844
84.0,0.085,0.9491714549350856,-1.1368459755001536,-13.629491273596235,12.492645298096082,0.01,0.9957498963936341,-20.44309419374543,-29.20046170673909,8.75736751299366,0.075,0.9545500043337636,-2.4138616064115133,-17.89616114336133,15.482299536949816,0.0475,0.9329881697428357,-5.791770660065767,-45.8573308494495,40.06556018938373
85.0,0.075,0.9076894405144414,-2.449434968343545,-37.341798479575715,34.89236351123217,0.0075,0.9893789743865519,-24.032228148415157,-70.2888382624971,46.25661011408194,0.0525,0.9002759103056758,-5.525562084640071,-11.613458007893156,6.087895923253085,0.05,0.9351828087363998,-5.9534679795421805,-16.86718523525454,10.913717255712358
