,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1266.0,0.085,0.013818181215474477,-1.623050996704186,-6.1520044765838255,4.52895347987964,0.05,0.013308802307523784,-5.644720394886819,-14.81857711647165,9.17385672158483,0.0275,0.22432599941203535,-11.682309470206276,-24.22777372920517,12.545464258998893,0.0425,0.91566660925575,-7.9131612617661995,-20.392666321739323,12.479505059973125
1267.0,0.085,-0.27033420041632006,-1.5952959403617606,-8.25483760519687,6.6595416648351105,0.06,-0.4984689354377324,-4.401640170666895,-7.215268023234462,2.813627852567567,0.03,0.4099720997742798,-11.166793379566544,-28.245809516856063,17.07901613728952,0.0425,0.9841055208202121,-7.5842588277779015,-35.68959814861183,28.105339320833927
1268.0,0.085,-0.05692985348518501,-1.512874471327753,-13.475553697721669,11.962679226393915,0.0525,-0.31881960075491506,-5.416161393180472,-15.815357421005912,10.39919602782544,0.0575,0.47494479779247006,-4.520594094468128,-22.983896147269434,18.463302052801303,0.0425,0.8779152443738117,-7.031989796773837,-22.157986071398454,15.125996274624617
1269.0,0.085,0.19498729314597324,-1.6348818040554902,-10.795768035573188,9.160886231517697,0.0475,-0.08794856731593188,-5.647608260203878,-9.316420737886641,3.6688124776827635,0.0725,0.19411494687147482,-2.9086878242620355,-14.45872816214921,11.550040337887175,0.0375,0.6696394108829503,-8.6129404077837,-28.97194582037521,20.35900541259151
1270.0,0.085,0.360530464052955,-1.6393625313346674,-3.0668923133188986,1.4275297819842312,0.055,0.4332393615630422,-5.472266828714107,-17.18025577204711,11.707988943333003,0.05,0.04064840748715758,-5.656545945492681,-8.7359163485476,3.0793704030549183,0.0425,0.9515830032488212,-7.055610095000797,-24.24880132143027,17.193191226429473
1271.0,0.085,0.5016785384510904,-1.6371218787650217,-24.867522949194157,23.230401070429135,0.0575,0.6101068281069658,-3.8518213356112643,-6.347288355205732,2.495467019594468,0.045,0.03602522496000752,-6.134613374968359,-30.41587958776789,24.28126621279953,0.0425,0.9774674503515499,-7.476487714278103,-40.62972121844376,33.15323350416566
1272.0,0.085,0.4620929964061899,-1.419358805482115,-4.99990598233068,3.5805471768485653,0.0625,0.5827378631327758,-2.8579838005387255,-6.4744515183058535,3.616467717767128,0.0425,0.11051749329774212,-7.621237183920417,-26.6250733090883,19.003836125167883,0.0475,0.27678627281825186,-5.733889057164623,-15.997709962681403,10.26382090551678
1273.0,0.075,0.32112148528924545,-2.257237590970352,-11.380936021213266,9.123698430242914,0.0525,0.26638311238761503,-5.376097195188221,-17.87123515041343,12.495137955225209,0.04,0.4973774477353803,-8.570547138944576,-15.417245588305118,6.846698449360542,0.035,0.38345613095306114,-9.370408663505788,-40.66386346002858,31.29345479652279
1274.0,0.065,0.30873062494656667,-3.9352133002394405,-12.953758206190344,9.018544905950904,0.0525,0.26884145011862076,-5.97820443514438,-7.679118698447704,1.700914263303324,0.025,0.49190143506090134,-13.266513980422776,-22.23543007098821,8.968916090565433,0.025,0.9757771561041058,-13.234850712978645,-20.982589031227867,7.7477383182492225
1275.0,0.0675,0.3902307347995239,-3.738144936938517,-59.9387199016366,56.200574964698085,0.055,0.28873554667193685,-5.873392554277733,-7.877977222083475,2.0045846678057417,0.0225,0.7405251643326328,-13.034865224287248,-15.213841527119673,2.1789763028324245,0.0225,0.9969468672609535,-12.570687639815699,-17.096674642839126,4.5259870030234275
1276.0,0.0875,0.46945552366157334,-1.3067890676941338,-12.376270088602672,11.069481020908539,0.0525,0.3506679736333892,-5.671959156722041,-44.62968026801751,38.95772111129547,0.0525,0.7633588329736839,-5.847526481040114,-15.112015914840669,9.264489433800556,0.05,0.4645314420403185,-4.606202455719694,-30.247902914549453,25.64170045882976
1277.0,0.085,0.47221630749878135,-1.4440519606923257,-14.629498630940937,13.185446670248611,0.03,0.49701992094578223,-11.076151087094368,-13.829887878675812,2.753736791581444,0.05,0.6910698387058225,-6.247400710484746,-45.85656583512191,39.609165124637165,0.04,0.33074236707400745,-7.299948213793927,-27.53064688759743,20.230698673803502
1278.0,0.06,0.7350048908379082,-4.398096502959533,-7.666367495887545,3.268270992928012,0.03,0.5900574106893376,-10.764324481676205,-15.861657549017822,5.0973330673416175,0.0375,0.9331210990528394,-8.579977605244297,-24.595950919290583,16.015973314046285,0.025,0.9392792984597571,-12.577405589455978,-21.667864719659228,9.09045913020325
1279.0,0.055,0.8155624709295404,-4.777465065223269,-27.202277949893123,22.424812884669855,0.03,0.6703237453308173,-10.910290024125954,-26.15220382355894,15.241913799432984,0.0425,0.9804702241351622,-7.577974026145409,-25.438629379189006,17.860655353043597,0.02,0.9878501595683741,-14.634804602318594,-29.59507571634505,14.960271114026456
1280.0,0.085,0.6268530544065961,-1.4184224728516535,-7.820870704293776,6.402448231442123,0.045,0.7157629184276368,-5.8362462453385735,-9.519953452012155,3.6837072066735814,0.07,0.6065349884639979,-2.6048241066319884,-53.61307324297928,51.008249136347295,0.0475,0.1152352635999868,-6.579021994045368,-39.56075226052643,32.98173026648106
1281.0,0.0825,0.8594357786606327,-1.7074975881555734,-19.537524023057244,17.830026434901672,0.0625,0.8867764420388508,-4.00748130876662,-14.791970075934962,10.784488767168343,0.035,0.8871233985309656,-9.02943400218582,-31.290902231999386,22.261468229813566,0.0175,0.4551651879717114,-16.34725266309212,-34.17936636537331,17.83211370228119
1282.0,0.085,0.8544912339045876,-1.6749703499259627,-9.029578559899115,7.354608209973152,0.0725,0.8268969563212907,-2.6207305212265237,-13.378758319791142,10.758027798564619,0.015,0.24322026499502075,-18.09099689044452,-24.863233682319006,6.772236791874487,0.02,0.9589113795517599,-16.083392982257642,-52.079209276363365,35.99581629410572
1283.0,0.085,0.8446911547608194,-1.6243292262989382,-13.389683468284684,11.765354241985746,0.0775,0.8584596242904581,-2.4219804307486728,-20.6386996303255,18.21671919957683,0.02,0.5549437574860695,-13.612927136006967,-34.362874603978234,20.749947467971268,0.0275,0.9283962490977078,-10.80486150191447,-28.52474872895098,17.71988722703651
1284.0,0.085,0.7030415975363777,-1.4221684091417623,-10.650916343341796,9.228747934200033,0.055,0.7581825215764333,-5.027310139744774,-46.36784596014276,41.34053582039799,0.055,0.6885386966692982,-4.654583319060598,-9.844740873430553,5.1901575543699545,0.0425,0.6862242124929895,-6.775352851320783,-30.25264359223677,23.477290740915986
1285.0,0.0825,0.876159079014267,-1.6582710339092375,-36.8301587265126,35.17188769260336,0.0575,0.9158132868296388,-4.798267975590008,-15.885894316913461,11.087626341323453,0.04,0.815014205816548,-8.000215826039884,-22.199086806320544,14.19887098028066,0.03,0.9597593660630679,-10.501705305482108,-31.416156412265543,20.914451106783435
1286.0,0.065,0.7639509328074255,-3.137358764824082,-23.672357810469382,20.5349990456453,0.0275,0.43742130946109814,-11.276514597784661,-11.276514597784661,0.0,0.0375,0.7479011863345519,-8.47385893156112,-32.632083437178835,24.158224505617717,0.0325,0.984862271422589,-10.149395815204603,-46.20368139925147,36.054285584046866
1287.0,0.06,0.7335142995562591,-3.146873795066041,-21.37204449607818,18.22517070101214,0.0325,0.7696013427345476,-10.329843203564158,-38.360617083540774,28.030773879976614,0.0325,0.8223951033181629,-9.484258580203603,-25.19090769660606,15.706649116402458,0.0275,0.9832944796944861,-10.89723959451723,-39.453213133172554,28.555973538655323
1288.0,0.05,0.7776219935763314,-5.674001611220517,-19.93345732065886,14.259455709438342,0.02,0.5152217166595393,-15.277642991382102,-29.26193791108574,13.98429491970364,0.0325,0.8133465505500327,-9.069807544684359,-10.137678098472065,1.0678705537877065,0.025,0.9877418188912843,-12.663708591352762,-16.059791128897672,3.3960825375449097
1289.0,0.05,0.8544790206759136,-5.339234187645497,-26.530429023977288,21.19119483633179,0.0175,0.8253783980828812,-16.0795432927381,-27.78224020653649,11.702696913798388,0.035,0.9367326260332572,-8.852146064830556,-27.90834843375635,19.056202368925792,0.0225,0.9829576756020864,-13.043938319211277,-37.48511867177892,24.441180352567642
1290.0,0.0325,0.28210983016416374,-10.003480565556853,-22.29478596372973,12.291305398172877,0.01,-0.40701168826639467,-20.513834785851056,-24.83256005501358,4.318725269162524,0.02,0.8908888236614874,-12.700974153650328,-34.82990533565457,22.128931182004244,0.015,0.9663458966847495,-17.270115562264316,-39.11805339362875,21.847937831364433
1291.0,0.085,0.3033195063936082,-1.452507515441591,-10.312473750106111,8.85996623466452,0.0225,0.005087375319582261,-13.162097400800647,-13.162097400800647,0.0,0.0625,0.5033255850839983,-3.464584240776589,-9.565682177901133,6.1010979371245435,0.0525,0.10341350940808257,-3.6738668278253184,-32.202072505205194,28.528205677379876
1292.0,0.085,0.8418442666011978,-1.4468695644490372,-8.880933028564987,7.43406346411595,0.055,0.8656436427170474,-5.79608282415784,-15.510545101749456,9.714462277591615,0.0575,0.7065248532953772,-4.22439460668042,-13.815313584106656,9.590918977426236,0.0425,0.34914304608873886,-6.581999803846422,-23.461749810883173,16.87975000703675
1293.0,0.085,0.7965313352826637,-1.7084656089940737,-22.836049255010003,21.12758364601593,0.06,0.8069544636835384,-4.5776692153784735,-7.918533188077798,3.3408639726993243,0.045,0.6753167235146563,-6.909616976815003,-31.884922871197617,24.975305894382615,0.02,0.7718919535880517,-14.081832679830928,-50.93910834885253,36.857275669021604
1294.0,0.085,0.816265059758536,-1.658591872015768,-16.97489597679638,15.316304104780611,0.0575,0.8630760542508552,-3.741132025153182,-13.873008574334033,10.131876549180852,0.04,0.723453897091381,-8.61347543187719,-15.353428085513363,6.739952653636173,0.025,0.8164886652898538,-12.765166412928824,-50.26201116381153,37.4968447508827
1295.0,0.085,0.6677257046606792,-1.1347312605194817,-3.984977325866976,2.850246065347494,0.05,0.7706760445214488,-5.608152850169241,-15.134471892360693,9.526319042191453,0.055,0.7023026482116591,-4.890392682676952,-14.181861196871516,9.291468514194564,0.0475,0.42278942889253823,-6.309034835348626,-21.020709771965187,14.71167493661656
1296.0,0.07,0.7040522157464059,-1.4096882322210496,-16.931965737543983,15.522277505322933,0.025,0.6318812077059064,-12.065596350191896,-19.832026158585258,7.766429808393362,0.035,0.7634243897102657,-7.997719902761463,-21.865589137025673,13.867869234264209,0.025,0.6156725179543701,-12.346735455032668,-33.405987736463636,21.059252281430968
1297.0,0.055,0.7539840716560592,-5.289869912556489,-10.656338811297363,5.366468898740874,0.02,0.686030855673228,-15.3016060134569,-24.48864870148954,9.187042688032642,0.0375,0.7629163943847422,-8.535614834387315,-29.405585262589277,20.86997042820196,0.015,0.8048106223906621,-17.437370567875572,-28.66155784143529,11.224187273559718
1298.0,0.0425,0.6958299438819935,-7.584737388933859,-18.12565121315396,10.540913824220102,0.0175,0.6239581897257173,-15.274781278822738,-21.56435587395603,6.28957459513329,0.035,0.7486247417762243,-8.258856987765558,-17.335218525307997,9.07636153754244,0.01,0.8288342190326987,-21.24535320904117,-39.352302259190175,18.106949050149005
1299.0,0.04,0.6713693272556318,-8.373578368529856,-25.247086982213727,16.87350861368387,0.01,0.46403641797693296,-20.74357350410173,-31.0917885230168,10.34821501891507,0.0375,0.7796540280069745,-8.904762207426437,-26.767411950918532,17.862649743492096,0.005,0.7831035629110153,-27.175163142489602,-27.175163142489602,0.0
1300.0,0.04,0.6858881146415529,-7.224172095848394,-15.983922181273623,8.759750085425228,0.005,0.6223990369757759,-26.272012745829386,-45.64005530391488,19.36804255808549,0.03,0.7736923690832694,-11.144030178265057,-18.466589403474586,7.322559225209529,0.03,0.7553378006312794,-11.695803480167568,-23.378494829910302,11.682691349742734
1301.0,0.045,0.7453458954146652,-7.826090197961282,-24.692880131321022,16.86678993335974,0.005,-0.5894580245131286,-29.083870442302096,-29.083870442302096,0.0,0.0275,0.9195408773236247,-11.529616476292812,-18.00442549754431,6.474809021251499,0.0325,0.8143721064440035,-9.19669763455945,-17.33116808101908,8.134470446459629
1302.0,0.0425,0.6415246848658591,-7.383336436002618,-17.32035423436202,9.937017798359403,0.005,-0.7401389398438162,-28.83114241475512,-42.79353922345461,13.962396808699488,0.0225,0.7999816749423911,-13.4112050177572,-19.46065611517203,6.049451097414828,0.03,0.7515807873654293,-11.239489439754209,-48.966514215605415,37.727024775851206
1303.0,0.0825,0.40462386078935253,-1.7917957976375503,-8.855179598936987,7.0633838012994365,0.025,-0.14804780169238357,-11.035844217619996,-23.377538566306157,12.341694348686161,0.0575,0.5245427756776327,-4.0361280014555865,-22.706856063452854,18.670728061997266,0.0575,0.37353648835696673,-3.4243348994676452,-25.180934284986503,21.756599385518857
1304.0,0.085,0.8375347626333927,-1.5777952867595504,-18.481027673569383,16.903232386809833,0.07,0.8768180340184101,-3.4015720898217854,-10.42880233515232,7.027230245330534,0.025,0.394291466183023,-11.914667139852638,-53.2141966116792,41.29952947182656,0.035,0.7088391299185761,-9.387925729912597,-25.734477300036485,16.346551570123886
1305.0,0.0675,0.5663731905302294,-3.587412510440993,-16.05432151779532,12.466909007354326,0.0325,0.5068947291424728,-10.26170429652536,-10.938355096552643,0.6766508000272822,0.025,0.4313639894988846,-12.822914669562994,-47.08714065637853,34.26422598681553,0.035,0.8275141450470627,-8.097604521129178,-29.17413905873458,21.0765345376054
1306.0,0.08,0.7006573136143385,-1.4983732911965344,-14.080179825711195,12.58180653451466,0.0325,0.840893390019366,-10.203102641930933,-26.38777973952868,16.184677097597746,0.05,0.4840150340336333,-6.108545396595021,-15.328957547529381,9.22041215093436,0.05,0.6811103026476294,-4.624564037476852,-17.0854097858381,12.460845748361248
1307.0,0.09,0.4192436905749499,-1.257324695055224,-43.342901438231145,42.08557674317592,0.0225,0.8020711681843237,-13.071252097412643,-32.12949197069318,19.058239873280538,0.07,0.46029035665973367,-3.008895469232317,-9.303050875998249,6.294155406765932,0.0575,0.34226455035155307,-4.852002767199842,-21.005192283900087,16.153189516700245
1308.0,0.0575,0.5478148286107483,-3.7507908275733675,-9.44411161902468,5.693320791451312,0.0175,0.6577207817863252,-15.415797043108196,-23.642981525114134,8.227184482005939,0.0375,0.5539540180587263,-8.696501841962373,-17.773694996019415,9.077193154057042,0.03,0.6057259665394943,-11.591408524115064,-18.229570344621685,6.638161820506621
1309.0,0.0425,0.7933700494894323,-7.254061418665138,-24.75223203915341,17.49817062048827,0.015,0.36458985104720776,-17.987344387673595,-22.766649239359907,4.779304851686312,0.0275,0.8930225799934933,-10.940976307297474,-20.254219568999954,9.31324326170248,0.025,0.828997403003787,-12.128570226803518,-19.559797865302077,7.431227638498559
1310.0,0.08,0.4567650543779962,-1.9708655005458446,-4.729356361885496,2.7584908613396513,0.0125,0.3447298095004442,-18.466453010422864,-21.400770685065883,2.934317674643019,0.0625,0.6207358433842267,-4.133302394435762,-32.61757639847067,28.484274004034905,0.0475,0.3770464273527703,-6.481421813876331,-46.130320988958864,39.64889917508253
1311.0,0.085,0.7814317445313904,-1.5841550817631145,-5.887498366959935,4.303343285196821,0.07,0.7609192508495871,-3.3331593598788656,-4.73144028790771,1.3982809280288446,0.03,0.5561157797994357,-10.937054989901648,-43.43747438258808,32.50041939268643,0.0425,0.5178220996292195,-7.091949062402695,-35.1780085242164,28.086059461813708
1312.0,0.0775,0.8563342536355391,-1.9036110176298515,-21.528664131444103,19.62505311381425,0.065,0.9352668217064343,-3.4166995602524675,-12.281399829472504,8.864700269220036,0.025,0.5489616576745879,-12.301573008917243,-19.196518419671914,6.894945410754671,0.015,0.5818453758996028,-18.749580964654186,-72.33900310812066,53.58942214346648
1313.0,0.0425,0.7468959577228603,-7.890284847971736,-11.537603574773135,3.647318726801399,0.03,0.8202292624035706,-10.737673006745393,-18.190866673477842,7.453193666732449,0.02,0.37850841326081286,-15.697393650567179,-30.522415602372245,14.825021951805066,0.0075,0.19106493783108594,-24.602648391591334,-50.944981183585526,26.342332791994192
1314.0,0.0775,0.4675309637732428,-1.5669943107611228,-36.81177588443812,35.244781573676995,0.025,0.7327629485959138,-12.356317794497954,-44.58705014716151,32.23073235266356,0.075,0.47501502046537225,-2.6609573344858535,-12.221952520769072,9.560995186283218,0.0325,0.04417447899992062,-9.389143468973874,-29.078700459600167,19.689556990626293
1315.0,0.085,0.8243386062817797,-1.5581094632445192,-24.095132452327142,22.537022989082622,0.07,0.8628348925794214,-3.397882962236758,-8.825847647179117,5.427964684942359,0.05,0.4997338228956141,-6.3129331062844996,-21.877495724581774,15.564562618297273,0.0175,0.53001592704078,-15.889383560031494,-43.237821797914805,27.34843823788331
1316.0,0.0775,0.5875952600404344,-1.9297220851219052,-14.342893058754827,12.413170973632921,0.0475,0.7248628369227987,-5.332937848421782,-42.1531218075615,36.82018395913971,0.05,0.5312081123156047,-6.53388257614623,-15.229148716131194,8.695266139984964,0.015,0.7783647289586543,-16.869726904537885,-49.494667391587406,32.62494048704952
1317.0,0.055,0.7586401841084701,-4.459446825838677,-16.099881412485864,11.640434586647187,0.03,0.6914233804855192,-10.802681868291543,-13.377476091495737,2.5747942232041936,0.03,0.8250082619204812,-10.581548218654378,-20.992514226200175,10.410966007545797,0.025,0.8043643242029329,-12.078538523095432,-20.583527041335415,8.504988518239983
1318.0,0.0575,0.5927500187753981,-5.1228562749607836,-26.129428353669283,21.0065720787085,0.0225,0.051995274370763636,-13.414940533378605,-19.652685614598674,6.237745081220069,0.03,0.88994723304328,-10.174825040498403,-24.516417613067077,14.341592572568674,0.03,0.8139972395708477,-11.052507970759036,-32.4160368620558,21.36352889129676
1319.0,0.0525,0.734624194265915,-5.788348632295184,-21.560329823234934,15.77198119093975,0.0175,0.6120215973746419,-16.325327674365916,-25.95202546588794,9.626697791522023,0.0375,0.7923307537758982,-8.149986200088527,-28.51778765179008,20.367801451701553,0.025,0.8860756775424355,-12.226967449205395,-34.997863725752985,22.77089627654759
1320.0,0.035,0.4702125052721977,-8.633931147794138,-38.992042325724,30.358111177929864,0.0175,-0.020210480342445273,-16.353140662351954,-21.425664251292233,5.072523588940278,0.0275,0.7198910434435966,-11.592423778353577,-31.867479362607412,20.275055584253835,0.01,0.8155053497906293,-21.693533856331605,-28.0340992864288,6.340565430097193
1321.0,0.0225,-0.25194037201624686,-13.96827417819378,-31.166434745658094,17.198160567464313,0.0125,-0.6846330638227445,-18.600053366743264,-33.0002731647246,14.400219797981332,0.015,0.5759514105068796,-16.859477253481316,-24.837334243159805,7.977856989678489,0.01,0.9551981483231285,-23.827985970421814,-51.968693662506446,28.140707692084632
1322.0,0.08,0.2541635786954161,-2.0145442760167924,-25.334823987176,23.32027971115921,0.0125,-0.09498783299978705,-19.67336716573496,-25.57908176209397,5.905714596359012,0.0375,0.5821195335837455,-8.57702412430784,-31.29552494354149,22.71850081923365,0.0425,0.1540890088099278,-6.087867674732488,-27.302911445331386,21.215043770598896
1323.0,0.045,0.6947969934526563,-7.147782820462254,-8.560469558468649,1.4126867380063945,0.01,0.2547878446260663,-25.55317702181754,-48.395884970198885,22.842707948381346,0.045,0.7523125749908733,-6.509928297052685,-16.478610147081476,9.96868185002879,0.015,0.5268844806321535,-16.713549366673636,-21.8462074121606,5.132658045486963
1324.0,0.0475,0.8537076208929444,-6.351814064432605,-16.77695530755399,10.425141243121384,0.005,-0.18653951570490987,-28.64943571169023,-35.195378212524496,6.545942500834265,0.045,0.9028425991755958,-6.20421121638544,-22.93506504502176,16.73085382863632,0.03,0.8932925166573237,-10.886825853015846,-53.59527051313684,42.70844466012099
1325.0,0.0875,0.5928024548035775,-1.3426034005244505,-16.474994533391126,15.132391132866676,0.0075,0.47010927993375784,-22.78756351026717,-50.641725663347316,27.854162153080146,0.055,0.6317520794515294,-4.811111446267081,-14.39195020887242,9.580838762605339,0.05,0.5849884632675953,-5.674020983351186,-16.28084927110631,10.606828287755123
1326.0,0.085,0.530382799155716,-1.5558896706961034,-6.421487349550116,4.865597678854012,0.0575,0.42033925992797594,-4.493095752800081,-5.716263128056976,1.223167375256895,0.05,0.47877546676832544,-3.83507989631999,-39.53879424520503,35.70371434888504,0.055,0.5017742019753904,-4.754843596818094,-26.683131762133215,21.92828816531512
1327.0,0.085,0.8389798102753832,-1.5327741490029023,-13.792689799490287,12.259915650487384,0.0725,0.8970634382200968,-2.641602351810341,-31.987102751997845,29.345500400187504,0.025,0.11784509965119208,-13.190742695170206,-38.92193871119648,25.731196016026274,0.03,0.7685055455153993,-11.104149158074891,-21.802973382023083,10.698824223948192
1328.0,0.055,0.533239827731126,-4.743532183230999,-38.851566655184754,34.10803447195376,0.03,0.6367395618722039,-10.543607860476405,-15.05504567381629,4.511437813339885,0.025,-0.11835346257814303,-13.01125044943988,-14.76335788743069,1.7521074379908104,0.015,0.8419155850758923,-17.289284286555542,-45.24987659675649,27.96059231020095
1329.0,0.0825,0.4751375050279671,-1.5650896496238809,-26.075910688130705,24.510821038506823,0.025,0.729654047586902,-12.910764264102257,-13.260233837665004,0.34946957356274666,0.0675,0.38441654000568704,-2.1045172794610476,-18.57247180948402,16.467954530022972,0.03,0.11460529447067253,-9.891872710247213,-32.27249161869765,22.380618908450437
1330.0,0.085,0.9101040124138551,-1.6054943883088444,-8.33750849868021,6.732014110371365,0.075,0.9155686008699927,-2.5083399708479326,-10.557850685377133,8.0495107145292,0.0325,0.6160918691575128,-9.164463376277768,-47.50566491923101,38.34120154295324,0.025,0.39789332228564367,-12.302449885440199,-22.99516496124795,10.692715075807753
1331.0,0.085,0.7312809221797185,-1.721706050840412,-15.308092458959006,13.586386408118594,0.065,0.7627729184622437,-3.6758912858707737,-8.226128157898687,4.550236872027913,0.03,0.38298071798814853,-11.70161788871079,-13.092256022771425,1.3906381340606355,0.025,0.7530377500467244,-13.538374433276276,-31.549686495562366,18.011312062286088
1332.0,0.085,0.8273892873879559,-1.668222530101935,-30.511107424818892,28.842884894716956,0.0725,0.8752958527411302,-2.8321650346363585,-11.2488652307728,8.416700196136443,0.0325,0.5957729799638157,-9.679274549492579,-15.827259373418636,6.147984823926057,0.015,0.8046820342836442,-16.612981235253883,-49.152059029725436,32.53907779447155
1333.0,0.085,0.6529072592355265,-1.4933350720076721,-24.602354146316667,23.109019074308996,0.06,0.7581085441592702,-3.3515335275348623,-14.449126563126967,11.097593035592105,0.0475,0.551152213879983,-6.396982242185275,-19.950903106900487,13.553920864715213,0.045,0.15957684737797845,-6.284326290028465,-17.538080436508437,11.253754146479972
1334.0,0.05,0.6130754247429574,-5.63486561346672,-23.725110397425336,18.090244783958617,0.03,0.5714080164422622,-10.37581983566719,-17.372240871083903,6.996421035416713,0.0225,0.7209450471704756,-12.161541351363287,-22.123680177318622,9.962138825955336,0.02,0.12701557678102932,-15.070603338271262,-28.416181067965205,13.345577729693943
1335.0,0.0275,0.45397014803913666,-10.637374965078543,-55.66112350273499,45.023748537656445,0.02,0.735796334244315,-15.706896623422937,-32.918916190976205,17.21201956755327,0.015,0.5689487619345783,-17.003210264043958,-39.59853498999781,22.59532472595385,0.005,0.3052880466797255,-26.834879475612624,-41.18069278976921,14.345813314156587
1336.0,0.015,-0.2953505681786218,-17.22161687968864,-48.03013165305762,30.808514773368984,0.0125,-0.538992986348994,-17.380389887438195,-23.78266191128274,6.402272023844546,0.01,0.7390695902953817,-22.443963597377095,-34.145854717246536,11.70189111986944,0.005,0.7076859172568296,-29.249452509504398,-51.962756257654135,22.713303748149738
1337.0,0.09,0.24046832397048168,-0.46664772582372915,-28.81998432010253,28.3533365942788,0.01,-0.6424462346015436,-21.216983286416195,-48.28508872627602,27.068105439859828,0.065,0.5093103348217212,-3.5016356620282583,-11.785226389853406,8.283590727825148,0.0575,0.15141726434058528,-4.8402848691633675,-13.026164901421364,8.185880032257996
1338.0,0.0825,0.3875235645112143,-1.627205930836543,-23.35069496916053,21.723489038323986,0.01,-0.10258875738037765,-23.89121264778993,-39.583584809218,15.692372161428072,0.0525,0.48019874345030134,-5.240047396162284,-28.742407712058228,23.50236031589594,0.05,0.38700569849170263,-6.328379597003854,-21.067489526041356,14.739109929037502
1339.0,0.0525,0.7823995606178225,-5.408127220582159,-16.312244181849444,10.904116961267285,0.01,0.38377427298872496,-23.22231708399725,-29.475296313487416,6.252979229490165,0.0275,0.8579808004078058,-10.60785102848076,-18.933776924402014,8.325925895921255,0.035,0.8172500221215729,-9.803400242009,-25.70784524913522,15.904445007126222
1340.0,0.0425,0.6646208834037288,-6.982172859524399,-16.791599592815224,9.809426733290826,0.005,0.4877884340195104,-26.68666728710638,-37.06005269661439,10.37338540950801,0.0275,0.5834619100753614,-11.741029431299935,-18.75389920070547,7.012869769405533,0.0425,0.8024918291882969,-6.9103130106362665,-18.415265467326446,11.50495245669018
1341.0,0.09,0.6507837781568752,-1.304324548539294,-4.751315854390357,3.4469913058510624,0.06,0.7503659126930501,-4.507308996885955,-8.561550007674825,4.05424101078887,0.055,0.4813034250534532,-5.372305559804706,-12.286751108771167,6.914445548966461,0.055,0.45226422335805067,-5.355466349682823,-21.269022033646444,15.91355568396362
1342.0,0.08,0.7837354254423207,-1.5809746021823332,-15.6885111028806,14.107536500698266,0.0625,0.838432122829406,-3.6040149203916814,-10.712469296193191,7.10845437580151,0.03,0.7516610777813326,-10.1713288650709,-32.12725466454059,21.95592579946969,0.03,0.7332382410980836,-10.87428880383968,-51.49085870025145,40.616569896411775
1343.0,0.085,0.8851626326634224,-1.5917929876271197,-8.399334982603545,6.807541994976425,0.0675,0.8740628237740252,-3.2469126147438505,-7.712521147527548,4.465608532783698,0.03,0.6376180274572218,-11.862941136213028,-21.477553916940572,9.614612780727544,0.03,0.8308986858428887,-11.116366023216917,-26.759115732473425,15.642749709256508
1344.0,0.085,0.7709149115222169,-1.738851707195253,-5.116165630617146,3.3773139234218927,0.0625,0.840419349166128,-3.6179636662983885,-15.963847126958468,12.34588346066008,0.0525,0.6479296907959786,-3.333510833958023,-10.213399850917575,6.879889016959552,0.035,0.5663896964725101,-8.19874335259114,-16.36817741209278,8.16943405950164
1345.0,0.085,0.7464877728091401,-1.7482476384881986,-5.487537084134625,3.7392894456464267,0.0525,0.7154777848817536,-4.333415940942732,-10.371241071821286,6.037825130878554,0.05,0.6392299907793273,-4.765523174173217,-22.012169889937773,17.246646715764555,0.0325,0.11885442183972914,-10.09278899759087,-44.322512536777936,34.22972353918706
1346.0,0.085,0.8482378491026445,-1.612831926132507,-17.72284589771938,16.110013971586874,0.0725,0.8964783709098383,-2.9085133952739706,-20.83699655212989,17.92848315685592,0.0275,0.8602089607130684,-11.277330495200747,-40.359589729471196,29.08225923427045,0.0125,0.5883130744609333,-19.96569917212482,-41.52042974943839,21.554730577313574
1347.0,0.0425,0.6298635677375959,-7.038019401158159,-24.176209878709123,17.138190477550964,0.035,0.7314454656475078,-9.469446924263242,-12.511198180731288,3.0417512564680464,0.0225,0.49346260332029174,-13.812459871664354,-27.529712878087544,13.71725300642319,0.01,0.6030194925250143,-21.897790076638636,-38.44476728379951,16.54697720716087
1348.0,0.05,0.6227811046810015,-5.32649971313091,-16.084668212772556,10.758168499641645,0.0275,0.5882142275417093,-11.080267631902263,-17.889316703134714,6.809049071232451,0.0325,0.7264717952854765,-10.197201021745311,-13.239395299988328,3.0421942782430165,0.01,0.7741945546741995,-22.047046940488208,-37.25502644793913,15.207979507450922
1349.0,0.045,0.8278013498606099,-6.834786642876141,-18.313519916266593,11.478733273390452,0.0225,0.6842821807799947,-13.916156754908226,-17.11433359956149,3.198176844653265,0.03,0.9007071052307687,-11.854576285594982,-23.80490925155184,11.950332965956859,0.01,0.6985730698123992,-23.19137954844893,-40.74588639044368,17.55450684199475
