,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
651.0,0.0725,0.9373990633244274,-1.3148035877669666,-20.54644877424519,19.23164518647822,0.015,0.734447674862574,-17.52200366972422,-25.868719985822672,8.346716316098451,0.065,0.986103792085985,-4.35818675965789,-15.580116731110493,11.221929971452603,0.04,0.6919566376545998,-8.015636085935045,-26.737509184299448,18.721873098364405
652.0,0.0625,0.8947166708555155,-2.655692755855718,-13.685686021005507,11.02999326514979,0.01,0.6299623154325886,-21.35697404966742,-25.567086796415172,4.21011274674775,0.0525,0.9369290004799168,-5.5245613824516395,-25.299539816089187,19.774978433637546,0.0325,0.7290408048184759,-8.95305389222535,-34.79471236761529,25.84165847538994
653.0,0.0275,0.6989961132720701,-11.877349891326027,-21.503414434482593,9.626064543156566,0.01,0.6233515808098814,-21.443679691493458,-39.58745842636655,18.143778734873095,0.03,0.7746607328992067,-11.052597183847588,-26.369975164486576,15.317377980638987,0.0125,0.3788106890350281,-18.822862948993865,-75.61023293716615,56.78736998817228
654.0,0.1,0.9644581193640803,0.0,-18.849244535230255,18.849244535230255,0.0625,0.9958346929178294,-3.22598441254975,-5.04868393855623,1.8226995260064798,0.075,0.9925940092851637,-2.081665356695549,-8.355888627147527,6.274223270451978,0.045,0.6363106833931336,-7.535955070216397,-19.068434428762863,11.532479358546468
655.0,0.1,0.9312854404931593,0.0,-9.426046281619902,9.426046281619902,0.11,0.946777552073684,1.9368483936749636,-25.288461030422763,27.225309424097727,0.0725,0.9102296894568787,-1.9665609480922468,-12.545665277143074,10.579104329050828,0.04,0.5998647945894884,-7.707420627055301,-25.786189054683014,18.078768427627715
656.0,0.1,0.9038692901622264,-0.07694571463894956,-17.27956165521351,17.20261594057456,0.0725,0.9642244640696391,-2.115977757104796,-13.337351233913582,11.221373476808786,0.04,0.6816955473360855,-7.987585728836715,-27.62933990626675,19.641754177430037,0.025,0.7185593432664393,-12.833477730746443,-33.183348810840975,20.34987108009453
657.0,0.075,0.8056530193786071,-1.9771869879305068,-10.552992984156909,8.575805996226402,0.0325,0.8599136160483978,-10.322817347787542,-11.062661515584873,0.7398441677973313,0.0375,0.6612580567239976,-7.984807572516765,-43.57729793531338,35.59249036279662,0.0225,0.7487137688973287,-13.67298805780569,-22.262862838664056,8.589874780858366
658.0,0.0675,0.8672160326359801,-2.596873227228114,-4.689695737252492,2.0928225100243782,0.05,0.9485463626656826,-4.7433943863402215,-10.525259973448787,5.781865587108565,0.0425,0.42601307128180854,-7.407212764678564,-22.582682705585754,15.175469940907188,0.02,0.7442235388299445,-14.332876277099606,-36.64288242304886,22.310006145949252
659.0,0.065,0.7184787586451721,-3.971148623968457,-8.119452680019645,4.148304056051188,0.0375,0.9154318395378412,-8.391003283378446,-10.462803166444797,2.071799883066351,0.0375,0.17033405223118597,-8.745144956286277,-30.218680002250444,21.47353504596417,0.02,0.7863139303405058,-15.505283583793737,-21.397295546370714,5.8920119625769765
660.0,0.09,0.8423052424738359,-0.9287675260806095,-3.2322122231035078,2.3034446970228983,0.06,0.9470552696528725,-4.574186871271643,-4.8170779520782,0.2428910808065563,0.04,-0.06323845738245529,-8.889776396871454,-26.783657860134067,17.893881463262613,0.0275,0.7610951367224044,-11.870166430453235,-40.520526365133456,28.65035993468022
661.0,0.1,0.8561770092684132,-0.0002650763603796191,-7.181044753544292,7.180779677183912,0.0575,0.9523022754776944,-4.836054319222057,-14.21465984822499,9.378605529002932,0.0725,0.8042754887442493,-2.5958279502905985,-24.65565399540322,22.059826045112622,0.0625,0.6626314971773088,-3.938871241179222,-18.350129846899584,14.411258605720363
662.0,0.085,0.818973274699117,-0.5568995800718743,-5.975654108230173,5.418754528158298,0.045,0.9400625849205071,-7.160042724948674,-13.853135639204783,6.693092914256109,0.045,0.5583994592544328,-7.295541789181294,-15.838261228628054,8.54271943944676,0.0475,0.6905657816864261,-6.734531789813168,-37.64777344917946,30.913241659366292
663.0,0.075,0.8542984583652259,-2.134365477541869,-12.912634539607794,10.778269062065924,0.055,0.9686514709830719,-4.894860901580788,-14.466544423772806,9.571683522192018,0.0325,0.38116836963748646,-9.913140163778086,-22.439871106877867,12.52673094309978,0.0175,0.6981428720501494,-15.73975377582325,-32.658338654625325,16.918584878802076
664.0,0.0525,0.828385289510775,-5.440795866120133,-17.099278383495,11.658482517374868,0.04,0.920827251436836,-6.879831055507601,-14.63052248773913,7.750691432231529,0.0275,0.579008005274743,-11.020280349246347,-35.25124003093919,24.230959681692838,0.015,0.7774564229991083,-17.008374198532632,-29.366365529320156,12.357991330787524
665.0,0.0675,0.7441893450784097,-2.6589322149713435,-22.832375797717752,20.17344358274641,0.0425,0.9554360367531898,-7.453066832612311,-10.985296182096103,3.532229349483792,0.025,0.172130803370595,-12.888157702867707,-21.162302364823287,8.27414466195558,0.0375,0.5190940403869383,-7.801286962759634,-40.255434546904,32.454147584144366
666.0,0.0425,0.6443656881259447,-6.031209282667635,-14.676763049331354,8.64555376666372,0.0325,0.8923863247098835,-10.282933522052641,-18.114815813532275,7.8318822914796336,0.0225,0.3995400928342434,-13.739871021993144,-27.304599949881982,13.564728927888838,0.015,0.2274170031173304,-16.800142605687764,-51.75642195351755,34.95627934782979
667.0,0.1,0.9198091919457446,0.0,-4.180069225949563,4.180069225949563,0.0325,0.8995408813219058,-10.238370563774055,-21.457935465011126,11.21956490123707,0.1225,0.9470568917123412,1.7110153244014572,-11.48637708254969,13.197392406951147,0.065,0.8279991983231487,-2.601059845838445,-34.14770332583323,31.54664347999478
668.0,0.095,0.8654319840742702,-0.5852080809567388,-11.772892496962235,11.187684416005496,0.0275,0.8745638642576766,-11.063267382603467,-34.04255335546562,22.979285972862154,0.08,0.9414464163656902,-2.2223814496994745,-17.60878262235144,15.386401172651967,0.06,0.7076317051179197,-4.423907131259153,-33.604971607412125,29.181064476152972
669.0,0.075,0.8143696140510037,-2.3352716290305002,-24.06121971178252,21.72594808275202,0.015,0.7894637241482588,-17.339074987532207,-28.590895207922994,11.251820220390787,0.0625,0.8616602753569984,-4.117187876734814,-35.37758406650093,31.260396189766116,0.045,0.7228902936517106,-6.926842612226326,-33.18184582746039,26.255003215234066
670.0,0.055,0.7748704669505769,-4.73072720487512,-11.59482374234109,6.8640965374659695,0.0175,0.7237538030751017,-16.064291118644846,-43.805570115629834,27.74127899698499,0.04,0.7812133452416385,-8.110006143165412,-9.624947051853878,1.514940908688466,0.035,0.8153116279901443,-9.406906935560773,-42.156572290340165,32.749665354779395
671.0,0.055,0.764193471724386,-5.085645288638841,-35.22203198497398,30.13638669633514,0.015,0.7449867677942599,-19.036795428145112,-53.812413426845936,34.775617998700824,0.0475,0.7447997929227826,-6.345476328753344,-17.254159235221564,10.90868290646822,0.025,0.8269759994216146,-13.013888622360167,-28.938115917444666,15.9242272950845
672.0,0.0425,0.6281685543983838,-7.311074556019147,-24.638451401960488,17.32737684594134,0.0125,0.6704169883208488,-19.888862229926406,-35.59019024015317,15.701328010226764,0.025,0.48893596673010725,-12.629701839518468,-31.92212944692928,19.29242760741081,0.0275,0.8208279816146403,-11.233751946657112,-30.2577842395122,19.02403229285509
673.0,0.0375,0.6299119144423279,-5.586318362885743,-23.24221679296826,17.655898430082516,0.0125,0.6638386769981629,-19.64130315983516,-26.891246905628485,7.249943745793324,0.02,0.6895493412270729,-14.681605878893446,-18.08324200634748,3.401636127454033,0.035,0.4923724460557385,-8.286712552656478,-13.031555358296536,4.744842805640058
674.0,0.1,0.957637619264497,0.0,-8.02946353339743,8.02946353339743,0.1,0.9954247904814911,-0.006892061669017401,-0.2378702676347176,0.2309782059657002,0.08,0.9866962440465811,-1.9415167840466427,-16.006568410717655,14.065051626671012,0.065,0.623877771959937,-3.220781395617978,-18.31920282429936,15.098421428681382
675.0,0.1,0.9735639212744045,0.0,-21.212101499024154,21.212101499024154,0.09,0.9983342741285127,-0.26091261621043027,-10.65669725557755,10.39578463936712,0.035,0.9479864266157514,-8.44481242477628,-22.17772613573821,13.732913710961931,0.055,0.7663481052461062,-3.4821637651706934,-23.86351977740985,20.381356012239156
676.0,0.04,0.9237048426115283,-8.008110794026095,-14.75466392700184,6.746553132975745,0.03,0.9804951278563796,-10.679116259390064,-27.63008668606853,16.950970426678467,0.02,0.8355743344102669,-14.460710124195959,-27.53814523819926,13.0774351140033,0.015,0.6567727443819769,-17.62103815754632,-44.26498090321015,26.643942745663832
677.0,0.0275,0.9181044226300958,-10.579834444448228,-20.27686025081777,9.697025806369542,0.0175,0.9401162151926846,-16.347737596158844,-33.817251325025495,17.46951372886665,0.025,0.9254965599222476,-12.821807072879544,-20.89305998050832,8.071252907628775,0.01,0.7639625279225452,-25.401078668957418,-50.769749973916014,25.368671304958596
678.0,0.05,0.9435947086811364,-6.315540364781941,-22.006191655276904,15.690651290494962,0.015,0.9492867061624249,-16.82376957852018,-25.26071008473576,8.436940506215578,0.0375,0.9648644283104999,-8.388345890278387,-34.88957086991046,26.50122497963207,0.025,0.8520199507105752,-11.744513877539154,-19.188819161021758,7.4443052834826045
679.0,0.06,0.8852639866514043,-4.534179923308617,-22.946981665007332,18.412801741698715,0.02,0.9156724231459328,-15.188098363201911,-30.048310326410835,14.860211963208924,0.0375,0.9241698195614897,-8.6559992028299,-33.40778701739658,24.75178781456668,0.04,0.8368013347919359,-7.05260202499331,-17.590364646576525,10.537762621583216
680.0,0.0875,0.9310531433654814,0.0,-36.94128036539435,36.94128036539435,0.0175,0.9280591794444254,-15.398921654266346,-20.86621050937573,5.467288855109384,0.05,0.9586415702942375,-4.72743564920555,-8.439034409828214,3.711598760622664,0.03,0.7931083608488866,-10.463192141875092,-31.036092224123763,20.572900082248673
681.0,0.1,0.9714451141959822,0.0,-4.937439261537493,4.937439261537493,0.1,0.9979067913183152,0.18491121443253158,-9.466204839776099,9.65111605420863,0.0625,0.9456700967952546,-3.628595381599248,-11.252309238849152,7.623713857249904,0.0425,0.5950039204305702,-7.5498014611454165,-30.346710278842238,22.79690881769682
682.0,0.1,0.8237198470098995,0.0,-11.941051922320353,11.941051922320353,0.085,0.9593982365124791,-0.5281026282083476,-14.808796116035452,14.280693487827104,0.04,0.35141383191215475,-8.148721753820345,-24.463554649532774,16.314832895712428,0.035,0.5886543864135009,-10.151990986834338,-32.4954352723238,22.343444285489465
683.0,0.0575,0.6181677664583147,-4.455018638315764,-17.21007416750747,12.755055529191708,0.035,0.8100898619821986,-9.181738715001316,-22.56328221862056,13.381543503619245,0.035,0.10328549184946587,-9.424507902100354,-15.67065171489265,6.246143812792296,0.015,0.6854420428022944,-17.436077340928303,-60.46847081290868,43.03239347198037
684.0,0.0575,0.5462656068774541,-3.742222245203814,-12.564532071943898,8.822309826740083,0.035,0.8414972985395341,-8.07349969496846,-10.900328747498593,2.826829052530133,0.04,0.0077919828312209,-8.281624267197294,-10.274716626214797,1.9930923590175027,0.0125,0.7686319937117516,-19.405178177582904,-55.41251599187145,36.00733781428855
685.0,0.0525,0.5129956911355421,-5.665854929445678,-9.345602723874004,3.6797477944283257,0.0275,0.84467011127686,-10.736889888970136,-16.708147166256133,5.971257277285996,0.03,-0.029976422811325155,-9.160264976752787,-16.434567445885012,7.274302469132225,0.005,0.7278461721062108,-36.31404880310168,-87.77683569960864,51.46278689650696
686.0,0.05,0.6046347783670701,-5.353951049244977,-24.086641845944246,18.73269079669927,0.035,0.8668038032047845,-9.040773822111488,-15.214731926865104,6.173958104753616,0.03,0.2538758350067121,-11.42008348858862,-32.9552681408935,21.53518465230488,0.005,0.7350403775886625,-38.41545672318031,-52.69211754600269,14.276660822822379
687.0,0.0725,0.6376756490357423,-2.464559524370503,-15.785869375739258,13.321309851368756,0.0325,0.8662697059057427,-9.247867043127432,-21.45995313325313,12.212086090125698,0.03,0.17526123795302717,-10.23489382515034,-27.34286751564462,17.10797369049428,0.0425,0.6284475006204511,-7.817013442528285,-11.789536205101687,3.9725227625734014
688.0,0.1,0.6007845292742093,-0.009547849113171927,-9.16785452644591,9.158306677332737,0.035,0.912360031587458,-8.550413880953133,-24.204315036769017,15.653901155815884,0.0475,0.44686795576890215,-6.7358639665565345,-28.280738583510793,21.54487461695426,0.06,0.5519247547341675,-4.1661287883909575,-26.59207589360871,22.42594710521775
689.0,0.06,0.5156418395229684,-4.321032097831359,-11.16739350603636,6.846361408205001,0.0275,0.8995795068099534,-11.824768338441501,-17.188602790794526,5.363834452353025,0.03,-0.20109740834460965,-11.639349803182322,-24.135663796609034,12.496313993426712,0.0425,0.5192576133286526,-6.7742642462333595,-39.15596115708404,32.381696910850685
690.0,0.0475,0.5614476836997874,-6.604390375843102,-12.034840419584699,5.430450043741597,0.025,0.9310075511730745,-13.027421387438402,-16.018046362377287,2.9906249749388856,0.015,-0.25396603692916286,-18.830931243128454,-25.468544065646874,6.63761282251842,0.02,0.3749386614931366,-14.02740198579236,-27.778835710032403,13.751433724240043
691.0,0.0725,0.569038914320476,-2.2782308958754935,-8.850038063336644,6.5718071674611505,0.025,0.9465112910902214,-13.381823852493024,-13.381823852493024,0.0,0.0275,0.0550709134290735,-11.729559073485767,-22.737756918644962,11.008197845159195,0.055,0.47747535478679315,-5.4793781282743295,-28.745121633057447,23.265743504783117
692.0,0.0775,0.7684534783363965,-1.9818478717116799,-19.527476723338822,17.545628851627143,0.025,0.9382877363278557,-13.063018625942908,-16.561406992332955,3.4983883663900475,0.06,0.89334182007667,-4.186265139725452,-12.41523593862539,8.228970798899937,0.0525,0.5746072357449437,-5.475743425309382,-32.73162721294908,27.255883787639696
693.0,0.055,0.7505973617427826,-5.436829480007227,-41.03113891947621,35.59430943946899,0.025,0.9297236443704826,-13.274878483812762,-15.58176725309859,2.3068887692858286,0.04,0.7553989464151998,-8.972831365206828,-44.132770748452515,35.159939383245685,0.04,0.4177041975143031,-7.305848255795752,-30.709666456979363,23.40381820118361
694.0,0.1,0.7860251462635774,0.0,-19.689645067756054,19.689645067756054,0.0275,0.9227770866304167,-11.867446495825568,-13.902383685012602,2.0349371891870334,0.0975,0.9248620824969154,-0.10689963978431336,-15.615023807722043,15.50812416793773,0.075,0.5724329658754047,-1.5255909179894414,-13.326456510950674,11.800865592961232
695.0,0.1,0.8276567852934614,-0.0002650763603796191,-9.97668774805081,9.97642267169043,0.0275,0.9092155007534287,-11.996574789284391,-30.65508911934608,18.65851433006169,0.065,0.9366842528247037,-4.0946143321330535,-25.041826804583405,20.947212472450353,0.07,0.6247063534491306,-2.825038593594283,-13.890077913048097,11.065039319453813
696.0,0.0675,0.7793515822232585,-3.2233716221997883,-12.677882103328123,9.454510481128334,0.015,0.8333236675426976,-17.10301866638472,-33.176694941560584,16.073676275175863,0.0625,0.8022957740813369,-4.419406480164974,-23.327402305849372,18.9079958256844,0.035,0.6952904899078524,-9.481996357364398,-25.85221863623886,16.37022227887446
697.0,0.0575,0.8145803007865383,-5.039117864756709,-8.45388422725279,3.4147663624960805,0.015,0.7826226691591986,-16.702818256128246,-34.20214212040578,17.499323864277535,0.045,0.8305958691772459,-6.481324080997931,-35.1531167480868,28.671792667088873,0.03,0.7871710103196525,-11.295770658047084,-25.63847522841445,14.342704570367365
698.0,0.055,0.8012327445633908,-4.255454958993971,-20.804294247111788,16.54883928811782,0.0175,0.8004159278321564,-15.692439407772374,-20.73573932786382,5.043299920091444,0.0425,0.812299311144887,-6.9800145872624055,-38.83785418271464,31.857839595452237,0.0175,0.8520243105618683,-15.447044095651716,-49.800389946937656,34.35334585128594
699.0,0.075,0.8828037503439687,-2.856649375615209,-22.298238911355433,19.441589535740224,0.0175,0.773161174740306,-15.817468584418942,-22.07854058404562,6.261071999626678,0.0725,0.9232519190534967,-2.9245976770762336,-25.68816812747771,22.763570450401474,0.0375,0.8437713345944041,-9.006327869552528,-13.580614394220746,4.574286524668217
700.0,0.08,0.8544761916801749,-2.175470532890009,-7.660602737242059,5.48513220435205,0.0125,0.7057860398785811,-18.46191728261434,-22.515578177633632,4.053660895019291,0.075,0.879449592317952,-2.9123651278147356,-16.89614923744571,13.983784109630973,0.0375,0.7973096296904066,-9.022993216585952,-40.0613033497862,31.03831013320025
701.0,0.085,0.7408933155520203,-1.8401488776891277,-6.608927569358254,4.768778691669127,0.015,0.6754506158441669,-19.298184531377515,-23.873465975362343,4.575281443984828,0.055,0.7959702793335632,-5.325677222395953,-11.164905968413867,5.839228746017914,0.045,0.6257980019379517,-7.547053324813068,-31.747900048637867,24.2008467238248
702.0,0.0775,0.8121473275929171,-0.9222802372117778,-21.010270116759706,20.08798987954793,0.0125,0.586389025948511,-19.18298478229218,-32.914242817104544,13.731258034812363,0.06,0.8524983163290969,-4.266128831356434,-25.074556864610805,20.808428033254373,0.0425,0.6882266389309143,-6.642101387318004,-13.255441794399783,6.613340407081779
703.0,0.0575,0.7706761481444546,-4.776086826576832,-8.909719942179105,4.133633115602273,0.0125,0.64632984260808,-18.7102765463747,-43.187194020966906,24.476917474592206,0.0475,0.7916017820609714,-6.3994942416025244,-12.914133018562094,6.514638776959569,0.0275,0.7952605945388306,-11.11453394587376,-27.387862615711157,16.273328669837397
704.0,0.0525,0.5967345271872174,-5.132423287314777,-17.983690593560194,12.851267306245418,0.01,0.5908439797644027,-21.13085674561724,-42.49987353237892,21.36901678676168,0.045,0.6597412016245844,-6.716570871566817,-30.568468202877426,23.85189733131061,0.02,0.45632691052410684,-15.339550439530745,-33.210076703036464,17.870526263505717
705.0,0.035,0.4423555127256224,-9.183100957669799,-29.528652259246115,20.345551301576315,0.01,0.5328471706131429,-21.890613415358352,-23.966239388416174,2.0756259730578215,0.01,0.4731459111665511,-20.29810952285718,-37.19379507361125,16.895685550754067,0.0325,0.3985479674487107,-9.410786860502503,-16.362737877264358,6.951951016761855
706.0,0.1,0.885511536270528,0.0,-7.156841631960996,7.156841631960996,0.0825,0.8974587513732987,-1.3629359864296895,-13.638320013957582,12.275384027527892,0.08,0.9353619527026688,-1.6346695752102263,-32.87849065653857,31.243821081328342,0.05,0.5752868616741285,-5.849713816556733,-18.236917928828337,12.387204112271604
707.0,0.1,0.9358643128659366,0.0,-8.179741023271935,8.179741023271935,0.0875,0.9423526268842466,-0.9009398773910862,-6.145313530073855,5.244373652682769,0.055,0.8686590610334638,-4.938904221350178,-31.825782029990414,26.886877808640236,0.04,0.8523537405025674,-8.599567074595813,-43.1787422855983,34.579175211002486
708.0,0.1,0.9010357799177432,0.0,-7.73197023225869,7.73197023225869,0.0725,0.945730094821147,-2.3889506211765394,-8.356647597440187,5.967696976263648,0.06,0.9155746366256912,-4.253072036553884,-44.88754207998369,40.63447004342981,0.0475,0.6372185091226323,-5.8215929476324115,-13.425002396683453,7.603409449051042
709.0,0.1,0.954704107129888,0.0,-20.490174592058622,20.490174592058622,0.095,0.9810418833983535,0.5023659512268438,-11.593176753978208,12.095542705205052,0.045,0.7987315719678336,-6.666529967963419,-16.23195485230886,9.56542488434544,0.05,0.7787048197251661,-6.163557904903852,-9.44006728145592,3.2765093765520685
710.0,0.0825,0.8514171131523484,-1.4402965768955165,-10.016068205513722,8.575771628618206,0.0375,0.9800978606770382,-8.153860081961662,-18.043829869586993,9.889969787625331,0.0475,0.6879861940298043,-6.485900255392937,-16.984964729417385,10.499064474024447,0.0475,0.7745130085204327,-6.77167887189945,-24.107568566742266,17.335889694842816
711.0,0.1,0.9270950232950039,-0.0002650763603796191,-23.75364890113978,23.7533838247794,0.05,0.9950313744309273,-6.105893048385641,-8.160901776245503,2.055008727859861,0.04,0.8581321791868073,-7.252343557491107,-15.223929351099088,7.97158579360798,0.0425,0.7573315700943701,-7.578745178761102,-30.790957196162843,23.21221201740174
712.0,0.0975,0.9588695532589054,-0.24217509195462159,-10.719852337237391,10.47767724528277,0.0475,0.997707172647161,-6.471479028325211,-7.4881975405466825,1.0167185122214715,0.0525,0.957682860802643,-5.587121394704387,-11.039751547123211,5.452630152418824,0.04,0.7269212741621354,-8.08993677051759,-22.926128088562653,14.836191318045062
713.0,0.09,0.9581023496673811,-1.2261321557025502,-3.109634382676261,1.883502226973711,0.0525,0.9978261788413378,-5.9845743242625185,-13.687803637859421,7.7032293135969025,0.055,0.9176323833937637,-5.215049941204704,-28.466214515722996,23.25116457451829,0.0325,0.726988550381817,-10.002637654680342,-32.85041337910083,22.847775724420487
714.0,0.1,0.8195123093463389,0.0,-8.572551557213119,8.572551557213119,0.05,0.996101037992855,-6.492027299307911,-23.821859432112127,17.329832132804217,0.0475,0.5901120277352927,-6.811355977228123,-23.002816224831722,16.1914602476036,0.055,0.4473154782150057,-5.520564012024639,-18.863611423168678,13.343047411144038
715.0,0.1,0.7965312626587783,-0.0002650763603796191,-9.799604317973241,9.799339241612861,0.0475,0.9942831994074662,-6.543330814798675,-11.568771101490093,5.025440286691418,0.055,0.5927122221028802,-4.878473173382007,-9.077594033622601,4.199120860240594,0.0575,0.5502159176641404,-4.799745226878372,-34.36854102246358,29.56879579558521
716.0,0.0975,0.8791607833059977,-0.0002650763603796191,-10.596877038145628,10.596611961785248,0.0425,0.9946202522957714,-7.956115687534611,-9.957845258933418,2.0017295713988066,0.07,0.8158222857042997,-2.6482831061980106,-19.92852372066587,17.280240614467857,0.0275,0.7280160147781594,-11.387978221681962,-40.47037034985944,29.082392128177474
717.0,0.0825,0.8679296651143311,-1.6016685669411335,-9.236675211106549,7.635006644165416,0.035,0.9959053783829651,-9.628375783048961,-9.911421507429967,0.2830457243810063,0.0525,0.667970355035528,-5.657931361321815,-23.5548772587258,17.896945897403985,0.03,0.7857784617563559,-10.579149237354011,-17.514732010226606,6.9355827728725945
718.0,0.0675,0.8647499020210732,-3.6654830225858896,-15.197599086618359,11.532116064032468,0.0325,0.9951976058765355,-9.928352329491311,-15.035155441928785,5.106803112437474,0.0425,0.5562552124567542,-7.755858499108443,-16.968588421809653,9.21272992270121,0.02,0.7358252430151884,-14.770725468325178,-31.972316562359605,17.201591094034427
719.0,0.045,0.8014775474123668,-6.8126895695507175,-14.184042155278549,7.3713525857278315,0.0275,0.9916817992515413,-11.081154981086563,-23.109433847634353,12.02827886654779,0.0275,0.47516140078937447,-10.528220556033279,-54.44449947133228,43.916278915299,0.015,0.7075032623180432,-17.719815451911845,-30.78580838922879,13.065992937316945
720.0,0.045,0.7255737360597199,-5.544562825638263,-18.18782371098807,12.643260885349807,0.0225,0.9840450172403061,-13.901171434417831,-24.29490020930365,10.393728774885817,0.0225,0.5574213689264271,-12.493692432572603,-25.147346506349294,12.653654073776691,0.015,0.6749948908984379,-17.93482023769431,-47.14785498298707,29.21303474529276
721.0,0.1,0.88264267008061,-0.0002650763603796191,-26.043957655266425,26.043692578906047,0.02,0.9774880655931864,-15.078276916981672,-26.353147429945004,11.274870512963332,0.105,0.8990122840212171,0.3589416865888237,-9.810686099850562,10.169627786439385,0.07,0.7428784451545868,-2.0397447927317525,-18.434076175289263,16.39433138255751
722.0,0.0825,0.85778839564465,-1.2646804241932654,-8.470737765672759,7.206057341479493,0.0175,0.9695144789014285,-14.624444757734718,-21.266243067937012,6.641798310202294,0.065,0.8946449869551321,-3.2528096585875588,-16.86143355116705,13.608623892579491,0.0525,0.7441455579242028,-5.6201203801923825,-54.8775906349313,49.25747025473892
723.0,0.0825,0.8262139628226493,-0.6775665450166224,-24.112138604872943,23.434572059856322,0.015,0.8612686692932418,-19.532199569740904,-30.339395919544515,10.807196349803611,0.0675,0.8460192436717484,-2.671184216376901,-47.66901841961844,44.99783420324154,0.0325,0.7684491693228815,-9.944687600153724,-27.22912343771196,17.284435837558235
724.0,0.0575,0.7181922835015649,-3.9895917900560027,-38.805241800641134,34.81565001058513,0.01,0.8287177304180519,-23.270925331143616,-71.83036630029052,48.559440969146905,0.0575,0.6955394918033548,-4.401508482984264,-24.07201050155161,19.670502018567348,0.02,0.7941871428077596,-14.477219507949506,-27.15741569310527,12.680196185155765
725.0,0.0725,0.7779143149764702,-2.1032417111651456,-14.608099532563477,12.504857821398332,0.005,0.6280715133794035,-27.15208245473548,-54.750401568337736,27.598319113602255,0.0625,0.7756146504141047,-3.803021155567961,-6.821318251357413,3.018297095789452,0.0275,0.7345375187445301,-11.702516948811077,-21.668333243020452,9.965816294209375
726.0,0.065,0.7598347185343292,-3.025861576743747,-23.074441978842497,20.04858040209875,0.005,0.501480233022192,-28.67041815078281,-38.84914370481252,10.178725554029707,0.0525,0.7837582066212113,-5.5138406151750665,-28.873554384849243,23.359713769674176,0.0275,0.6288374339581319,-11.564528398110543,-47.12385112861399,35.55932273050345
727.0,0.0325,0.47750696537964327,-10.209680957057888,-14.32080910689182,4.111128149833933,0.005,0.5952797696190394,-27.256658718273936,-41.29534407913218,14.038685360858242,0.02,0.49454855299516215,-14.628038354764985,-32.287011409545855,17.65897305478087,0.0275,0.4064175951265606,-11.215539528140187,-24.43035921569272,13.214819687552534
728.0,0.0975,0.9393404925710885,0.0,-14.146130183964535,14.146130183964535,0.0375,0.9924306879748059,-7.505178939407571,-20.895460182905154,13.390281243497583,0.07,0.9575460599683027,-1.9743960837885082,-11.161530763611722,9.187134679823213,0.055,0.6746591863495175,-5.954861006856716,-38.40334031787003,32.448479311013315
729.0,0.1,0.9820356124166211,0.0,-5.134816687797824,5.134816687797824,0.0975,0.9981976883515621,-0.20024525524031225,-6.579787716037094,6.379542460796782,0.045,0.932258898917591,-6.052206545530075,-17.25427854522376,11.202071999693683,0.0375,0.7523257784845894,-8.370820453951517,-38.62778312909742,30.256962675145907
730.0,0.0675,0.9547567220811888,-2.785126961508663,-10.703475877637555,7.918348916128892,0.0675,0.9975731996442208,-3.0455374385070804,-19.27716024075543,16.23162280224835,0.04,0.8762481030617104,-7.758356243857395,-30.912525167739776,23.15416892388238,0.02,0.793563358819002,-15.549199277160515,-32.9410290546156,17.391829777455083
731.0,0.0525,0.618660859068083,-5.779062772083977,-17.08221189907356,11.303149126989583,0.0225,0.9960706339527204,-11.9955050325771,-34.93029460293321,22.93478957035611,0.0175,0.5326386361746293,-14.00674011509135,-21.378436643169,7.371696528077649,0.0425,0.5923356627624494,-7.880853179018324,-9.401875218372092,1.5210220393537686
732.0,0.06,0.6508205327825256,-3.6211301335202823,-14.15424025891234,10.533110125392058,0.015,0.99618218045588,-17.130667404205244,-20.918866871632606,3.7881994674273614,0.02,0.824593791722251,-14.716588609719627,-14.772235169443725,0.0556465597240976,0.05,0.508794012431188,-5.739343098450929,-20.935276598400996,15.195933499950067
733.0,0.0625,0.9432325285412194,-4.086641845944245,-17.430080444233024,13.34343859828878,0.0175,0.9901955047924279,-15.870250107811206,-35.55319273906895,19.682942631257742,0.0525,0.9712696492396898,-4.606787937836195,-24.385440523631893,19.778652585795697,0.04,0.8002266285948417,-8.859867012864619,-28.305168370417704,19.445301357553085
734.0,0.0575,0.9244344109862522,-4.094283018104371,-14.534321522640209,10.440038504535838,0.0175,0.9922135301761594,-15.290931183759023,-29.606123049981313,14.31519186622229,0.05,0.9266341320432053,-6.342882874854162,-20.36498551167317,14.022102636819007,0.02,0.7617019892230473,-15.540308329457684,-39.18087301639617,23.640564686938486
735.0,0.1,0.9523408817435062,0.0,-6.37552868943315,6.37552868943315,0.07,0.9993767999691515,-2.792062112324969,-6.203960407745599,3.4118982954206305,0.0675,0.9723230155119106,-2.6222662350667845,-16.77043604300842,14.148169807941635,0.0525,0.6982645943384288,-6.0102232277918235,-40.26451863698276,34.25429540919093
