,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1626.0,0.055,0.974975909922487,-4.550278158300311,-13.13705179930051,8.5867736410002,0.01,0.9992421028643181,-22.459897658566206,-26.995201323130043,4.535303664563838,0.05,0.97793499861017,-6.013136032484776,-25.450307315612648,19.43717128312787,0.02,0.9064257332240577,-15.82121549104845,-31.100907916340006,15.279692425291556
1627.0,0.0575,0.9904106156726343,-4.072650465277248,-25.725604648412336,21.652954183135087,0.01,0.9990579498820589,-23.124318658962743,-24.836810574475166,1.7124919155124232,0.045,0.9909492667326373,-6.491303194445404,-9.799870152670865,3.3085669582254607,0.015,0.9672086364517637,-18.350782823011087,-47.220799380775404,28.870016557764316
1628.0,0.055,0.9929132344300107,-4.96697276799498,-31.4094805309534,26.44250776295842,0.01,0.9990809007754033,-23.36099589282185,-24.168232148366016,0.807236255544165,0.0425,0.9934774725070903,-7.022855527716802,-12.391200453387299,5.368344925670497,0.0125,0.974118013859664,-18.86938411384311,-30.231185227057797,11.361801113214685
1629.0,0.05,0.993641324321942,-5.2791544078027774,-17.447845024165296,12.168690616362518,0.01,0.9995970370530786,-23.739660358438883,-23.985858265565668,0.2461979071267848,0.04,0.9940485492207136,-7.4437471081472895,-8.64039984718406,1.1966527390367707,0.0125,0.9766166318665788,-17.986117494570188,-32.1673753236472,14.181257829077012
1630.0,0.0825,0.9927018762002334,-1.6733632506118759,-33.90496950948155,32.231606258869675,0.015,0.99930818608918,-14.73059928777415,-17.452710245554965,2.7221109577808154,0.0525,0.9918304718967149,-5.562604677950827,-9.39586809846831,3.833263420517482,0.0275,0.9796266951436603,-10.51814450650526,-27.373719398642322,16.855574892137064
1631.0,0.0925,0.9933278926668516,-0.45881957704274084,-8.441966058883263,7.983146481840523,0.075,0.9974959031978321,-2.588754082656999,-11.219662017489325,8.630907934832326,0.055,0.9812263896855732,-5.507229289776889,-33.19032327043616,27.683093980659272,0.015,0.7562952853832221,-17.716145063620964,-24.768266388044253,7.05212132442329
1632.0,0.09,0.9936984889557726,-0.9497368884916573,-21.956243906149766,21.00650701765811,0.075,0.9989372454478472,-2.742969170934135,-20.02644899568938,17.283479824755243,0.0275,0.8986521495710762,-11.766093620827558,-29.05256866024323,17.286475039415674,0.01,0.47539076182116863,-20.355636814934286,-27.806251514442287,7.450614699508002
1633.0,0.0725,0.977372566354199,-3.036383096951592,-6.382158296398988,3.3457751994473957,0.0425,0.9970314689628947,-5.2028136119145,-24.471831015191174,19.269017403276674,0.035,0.9417242402427791,-7.987758390704741,-36.89352586925448,28.90576747854974,0.0375,0.9391639611189032,-8.189903373292891,-15.45627459943506,7.266371226142169
1634.0,0.0875,0.9832641691896504,-1.2527305256372712,-2.219508584397289,0.9667780587600179,0.04,0.9979860417660729,-8.512257689700151,-12.706041553234911,4.19378386353476,0.05,0.969043024667124,-5.983678629309955,-18.848474822267974,12.86479619295802,0.0375,0.9612113347839054,-8.448093781012311,-13.071352369861556,4.623258588849245
1635.0,0.0775,0.9737220188717569,-2.0688647943731526,-6.322673214132274,4.253808419759121,0.0425,0.9976309055689209,-7.0058956805611015,-23.705058792707653,16.69916311214655,0.04,0.9406843226836927,-7.7930399230502285,-29.02561325440204,21.23257333135181,0.03,0.9559254525996629,-10.459767696240192,-31.636335753214233,21.17656805697404
1636.0,0.0975,0.9827611061757022,-0.1273688067438881,-7.344968950024122,7.217600143280234,0.04,0.9969128438385204,-7.067346737025586,-11.643365623834034,4.576018886808448,0.085,0.9783120200751259,-1.1148221218214485,-12.789657798844832,11.674835677023383,0.07,0.9779814760859665,-0.9484892758180469,-21.899199910292158,20.95071063447411
1637.0,0.0925,0.9866808067341768,-0.8176808857166117,-27.214434550391246,26.396753664674634,0.03,0.9973263809669103,-10.101300457831233,-17.506289420152815,7.404988962321582,0.0875,0.9869749420344393,-1.2833651807629702,-16.24360775934668,14.96024257858371,0.0675,0.9856328571258627,-3.1140162403787937,-24.505432145096314,21.39141590471752
1638.0,0.0725,0.9880257995841037,-2.1029040213088326,-12.225511333511088,10.122607312202256,0.025,0.9955248683675444,-12.30022181471825,-21.65033917709792,9.350117362379669,0.04,0.9860540899134724,-6.943509069684211,-20.434057702675148,13.490548632990937,0.03,0.9920534388960954,-11.534113719808506,-32.57534936467758,21.041235644869072
1639.0,0.045,0.98291858224977,-6.734638317078986,-20.414778195089106,13.68013987801012,0.01,0.9918621965843619,-21.652667098556684,-26.556646929026723,4.903979830470039,0.0275,0.9648886339467336,-11.483453777162808,-50.960241180338045,39.47678740317524,0.0325,0.9950922560689841,-10.231240237472017,-23.567309145911338,13.336068908439321
1640.0,0.05,0.9810045914912925,-6.025902978123555,-12.985615746518944,6.959712768395389,0.01,0.9859134649490859,-24.10694491840878,-28.768247362731177,4.6613024443223985,0.0325,0.9671182847338057,-10.215915338975254,-26.732773368709143,16.51685802973389,0.0325,0.9952248198550528,-9.812744397984437,-21.61170996461386,11.798965566629422
1641.0,0.05,0.9805816741573791,-5.363776161585017,-24.262380125506372,18.898603963921353,0.005,0.9803529442972588,-26.526858573974472,-63.53666752100665,37.00980894703218,0.0325,0.9705608251896174,-9.525946475813535,-24.22292927939219,14.696982803578654,0.0325,0.9931120512296494,-9.7612064355763,-16.04569675992365,6.284490324347351
1642.0,0.0825,0.8844744547376429,-1.0412933148731531,-13.23625106002247,12.194957745149317,0.0075,0.9384478117872213,-25.669184463792668,-25.669184463792668,0.0,0.075,0.8966293065707744,-2.6880168021034145,-13.92829243261491,11.240275630511496,0.0425,0.9146880089388455,-7.480526920028561,-14.00454015042284,6.52401323039428
1643.0,0.07,0.8988783541953318,-3.0044820686218814,-23.10470643328731,20.100224364665426,0.0225,0.9897506323470874,-13.93578746232636,-32.000907331592764,18.065119869266404,0.06,0.901490665075682,-3.2750768578812894,-16.946323369257453,13.671246511376163,0.03,0.9419966130824085,-10.537854305775788,-17.878983613007918,7.34112930723213
1644.0,0.055,0.9830593063678651,-5.168393727328623,-12.193081091836985,7.024687364508362,0.01,0.9252441956528524,-22.0149854781102,-34.36199871597363,12.347013237863425,0.05,0.9882201250361884,-5.315232774797238,-40.998483058020405,35.68325028322317,0.0275,0.9582017418367863,-11.907558943953415,-26.128856701876533,14.221297757923118
1645.0,0.055,0.9637300896346959,-5.682155941116434,-31.399626996557963,25.71747105544153,0.0075,0.911315772697191,-22.51600974354612,-22.51600974354612,0.0,0.0425,0.9756578917723324,-7.316103955670884,-23.85724966884591,16.541145713175027,0.02,0.9524919051666897,-15.018885420364846,-30.22891376252876,15.210028342163913
1646.0,0.0725,0.9355476977764828,-2.5925849577566296,-25.23254992503289,22.639964967276264,0.0275,0.9861570660460799,-10.781783005531796,-32.13015544548335,21.34837243995155,0.065,0.9409676279147579,-1.470858189304083,-11.944649860842176,10.473791671538093,0.02,0.946937130145119,-14.47297634007409,-21.018688707508083,6.5457123674339925
1647.0,0.0475,0.9581343539993142,-6.382710992122382,-14.954011352282759,8.571300360160377,0.005,0.8760089698127993,-27.7688800380048,-33.781114838265836,6.012234800261037,0.0425,0.9550267456528277,-7.693775679355193,-15.942789674369074,8.24901399501388,0.0175,0.9882978448491427,-15.924217061358505,-35.43181744957053,19.507600388212026
1648.0,0.0975,0.9457002423199325,-0.29548892431139406,-15.357655444441857,15.062166520130463,0.07,0.9926261601936573,-2.408633030726942,-6.878428075847792,4.46979504512085,0.0475,0.8609277541574332,-6.15776113845318,-16.71547672625566,10.557715587802479,0.03,0.9582716748273342,-10.972876526649284,-24.8850943668457,13.912217840196416
1649.0,0.1,0.9236359183565569,-0.06198247779686854,-0.17592208788334385,0.11393961008647531,0.0775,0.9944811485114025,-1.9282520551845042,-8.88571742898517,6.957465373800666,0.0625,0.5042397006518107,-4.092440588067777,-8.312777033709288,4.220336445641511,0.025,0.4442546240479727,-13.639767609335427,-22.496480899847086,8.856713290511658
1650.0,0.0875,0.8342936302109941,-0.15538869897799681,-31.95888850814342,31.803499809165423,0.065,0.9962533407224416,-3.5608343436964307,-16.896873628419616,13.336039284723185,0.0575,0.4850792328430281,-5.0632996025859525,-29.71167549297178,24.648375890385825,0.0225,0.4312870174703011,-13.874033575645404,-31.15223926035962,17.278205684714216
1651.0,0.0875,0.5782153932831143,-1.1565072409332073,-16.587003259276038,15.430496018342831,0.045,0.990484152518415,-7.222886991842309,-43.10728705612398,35.88440006428167,0.0525,0.27117744737507815,-4.5401694564837,-13.295325090809607,8.755155634325906,0.015,0.3264775449178671,-16.523197771138662,-22.492871813813473,5.969674042674811
1652.0,0.06,0.67047689545822,-3.4132962465411456,-11.590795970584209,8.177499724043063,0.035,0.983115584762879,-9.421227598654465,-24.188074231190466,14.766846632536001,0.04,0.36502511045486646,-8.313689488842916,-25.5380341112118,17.224344622368882,0.015,0.3126072620858418,-18.417098128859678,-36.6953062136015,18.27820808474182
1653.0,0.0575,0.9531978694772404,-4.888438813947891,-19.373211666569198,14.484772852621306,0.04,0.9947937440328158,-6.996962307246498,-9.69427783847719,2.697315531230691,0.025,0.7776376171509048,-12.626721210274132,-43.73353243137452,31.106811221100386,0.01,0.25380294603930964,-22.506630705684696,-22.524931742519257,0.0183010368345613
1654.0,0.0925,0.9790267896800179,-0.4873704307306146,-21.811365966573018,21.323995535842403,0.075,0.9948183200234026,-2.3456347173029384,-2.381571531764018,0.035936814461079436,0.0525,0.9574152509784082,-5.941862870867669,-18.910169881008937,12.968307010141267,0.0225,0.5060179730346286,-13.94328837842795,-31.361182570484424,17.417894192056472
1655.0,0.1,0.9077600944695488,-0.11419838778671185,-7.030274514654771,6.916076126868059,0.07,0.9945225698143761,-2.3946271362383436,-23.058180055123557,20.663552918885213,0.045,0.5727731556771785,-6.9981513165238995,-9.255881434134004,2.2577301176101043,0.025,0.2993278583637713,-12.478125602299304,-22.524379439751993,10.046253837452689
1656.0,0.0875,0.7978799283650007,-0.22230046314507595,-9.375974359775965,9.153673896630888,0.055,0.9907206547593767,-4.868345137976774,-16.124735500464347,11.256390362487572,0.0525,0.4610633928146579,-4.959930560112186,-13.90112757329629,8.941197013184103,0.03,0.3731265993191598,-10.944160695984632,-34.741792863091845,23.797632167107214
1657.0,0.07,0.7767512725176154,-2.8103676196305956,-14.1003155807409,11.289947961110306,0.03,0.9755771464426627,-10.04693413981862,-27.046322631485637,16.99938849166702,0.035,0.6034351322508967,-8.779124605006869,-24.73792209903884,15.958797494031971,0.03,0.3596255296241334,-10.712342265269827,-25.18758193256015,14.475239667290323
1658.0,0.05,0.9266977209706925,-5.49102789672454,-20.537984369185473,15.046956472460934,0.0325,0.984827262864983,-9.057232849092,-14.934026753346114,5.876793904254114,0.0225,0.8895989964267285,-12.827933153324636,-15.548109094638994,2.7201759413143574,0.02,0.47261516235330087,-15.355258766832193,-22.437715572880457,7.082456806048263
1659.0,0.0725,0.8326797509769769,-2.049377644043501,-14.856697702210939,12.807320058167438,0.0325,0.994837939503666,-9.137385664744807,-12.143654713173452,3.0062690484286456,0.025,0.938295600169379,-13.035705591404096,-29.36955935041611,16.333853759012015,0.04,0.5292850530280938,-8.73769822997421,-22.31662192638118,13.57892369640697
1660.0,0.0975,0.9199453101529411,-0.29521468357767283,-9.985051628945577,9.689836945367905,0.0375,0.9967789181409159,-8.437515838224245,-8.437515838224245,0.0,0.0875,0.9838586322263919,0.6088914878700407,-19.073335250409457,19.682226738279496,0.075,0.8006717304629629,-1.220832017921714,-23.94286765243473,22.722035634513016
1661.0,0.0775,0.5589345469383329,-2.2068546628125376,-34.25352419335484,32.0466695305423,0.045,0.9948232338618388,-6.631721550303158,-25.213103788203455,18.581382237900296,0.06,0.3946245030054388,-3.825297620323264,-15.543775951276421,11.718478330953157,0.0375,0.7313650627522119,-7.4973282501268566,-13.588328739683948,6.091000489557092
1662.0,0.075,0.569685453890111,-2.170364289691824,-7.94436573265381,5.7740014429619855,0.02,0.9902280428325413,-15.470777572433486,-24.24307008320229,8.772292510768805,0.0525,0.5402002919551354,-5.212229875782276,-19.651442500291022,14.439212624508746,0.025,0.3562076781550371,-12.065138255783001,-54.112425928042526,42.04728767225953
1663.0,0.07,0.5108491173150052,-2.2920245936101256,-25.59338129264315,23.301356699033025,0.015,0.9883821135872469,-17.051242682748587,-36.611885648745904,19.560642965997317,0.055,0.44760175743507985,-4.930363985560425,-22.26007602602291,17.329712040462486,0.0225,0.3868381588865827,-12.628168011427373,-40.69328777497371,28.06511976354634
1664.0,0.0525,0.6090724124191651,-5.168393727328623,-24.00218916664859,18.833795439319967,0.015,0.9843165964048226,-17.47129180581981,-31.2543100462059,13.783018240386092,0.045,0.5178406178218564,-7.162033696825806,-19.310878458979126,12.14884476215332,0.0125,0.29080424367297747,-17.682830385172938,-31.15119920208008,13.468368816907141
1665.0,0.0325,0.9011917457269959,-10.227732691241016,-23.910229899588185,13.682497208347169,0.0175,0.9872959510202614,-15.4774339629261,-15.483152762909945,0.005718799983846168,0.0225,0.8815838108099049,-13.415556154091554,-34.226318239159205,20.81076208506765,0.01,0.2500734970315579,-21.465862069499934,-36.79812014929475,15.33225807979482
1666.0,0.0475,0.787168326783153,-6.358425588738937,-33.918119988356985,27.559694399618046,0.0225,0.9833322696278858,-13.94319103845017,-27.847410547976796,13.904219509526627,0.03,0.7229555145566171,-10.910543523629912,-21.42617621524755,10.51563269161764,0.02,0.4248817956898487,-15.230469325399964,-37.97916190415874,22.74869257875877
1667.0,0.0775,0.48642893770211193,-1.8032063702584755,-61.36583807234997,59.5626317020915,0.02,0.9838110430258218,-14.41349472145,-29.98822310482208,15.57472838337208,0.06,0.4278260245747264,-4.966734461428404,-29.391946971959673,24.425212510531267,0.045,0.35377373083549546,-6.7153868266762915,-19.952453370854077,13.237066544177786
1668.0,0.0725,0.45917020344396653,-2.6283853943840696,-17.603345939230117,14.974960544846047,0.015,0.9822463901683139,-18.498666948975757,-30.083478651761318,11.584811702785561,0.055,0.39525040859698923,-5.265322564646296,-16.250681543007836,10.985358978361539,0.035,0.3795116571764557,-9.528122656385676,-19.386656701311942,9.858534044926266
1669.0,0.0625,0.44081765493736774,-4.00849471294226,-25.59338129264315,21.584886579700893,0.0125,0.9863378841905688,-18.319975713758076,-25.68599181664566,7.366016102887585,0.0575,0.39885404937156665,-3.8930862560616863,-18.7570847082525,14.863998452190813,0.03,0.39682775824420347,-10.933081431776529,-22.105249610654067,11.172168178877538
1670.0,0.055,0.6173164756266721,-4.706996498095873,-12.261325010544928,7.554328512449055,0.0125,0.9618431643052344,-18.585005562831178,-24.22878742272351,5.643781859892332,0.0425,0.6145939972624401,-7.887823243136264,-11.164460798780773,3.276637555644509,0.025,0.47726759832629995,-11.473120712851703,-35.51750190476171,24.044381191910006
1671.0,0.055,0.7489797447805295,-5.594390751606236,-10.656338811297363,5.061948059691128,0.015,0.9676311267367765,-17.083543202098664,-20.29243548466458,3.208892282565916,0.05,0.7524055290392682,-5.7760305295791525,-13.917181316976775,8.141150787397622,0.02,0.5016890465674873,-14.33008639357209,-24.866791825413628,10.536705431841538
1672.0,0.0875,0.7707206860167355,-1.172571738762386,-12.038019541063997,10.865447802301611,0.015,0.947894312234631,-17.140040347929595,-31.26874512838016,14.128704780450565,0.0775,0.7425064831366883,-1.1771679380956823,-9.384628820979163,8.207460882883481,0.04,0.804385850502784,-8.362718855787136,-28.156907601198338,19.7941887454112
1673.0,0.0825,0.6604520293251109,-1.435291922854902,-14.070799090792379,12.635507167937478,0.0175,0.9754122838983591,-15.09449153007839,-32.59058276585512,17.496091235776728,0.08,0.6269488007622165,-2.33139920041122,-21.885964243822357,19.554565043411138,0.04,0.6642417962667219,-8.07994384012186,-24.289068728072852,16.209124887950992
1674.0,0.085,0.5093879004785278,-1.3695613943922984,-22.686697084997345,21.317135690605046,0.0175,0.9855989988657766,-14.868220080107474,-42.48084328393893,27.612623203831458,0.0725,0.47485802534670407,-2.4249421667796742,-22.56023457724377,20.135292410464096,0.0275,0.5173395217043494,-11.59987566710905,-17.626172344126292,6.026296677017243
1675.0,0.08,0.6079285712059643,-0.9211012505272753,-28.64611583633331,27.725014585806033,0.0175,0.9903933356576574,-14.505973195269394,-14.65525469955244,0.14928150428304576,0.0775,0.542743178695138,-1.6242760378587804,-27.459333514899164,25.835057477040383,0.03,0.46704119596149046,-10.56120132827914,-36.63886991575188,26.077668587472743
1676.0,0.0425,0.8819647197252504,-7.13150073007442,-17.908360796668408,10.776860066593986,0.02,0.99112764345901,-14.588755143049994,-16.417285048035012,1.828529904985018,0.03,0.8077642109341762,-10.795719600046361,-24.394851254141138,13.599131654094776,0.0125,0.39312486636053523,-19.67409588373885,-26.185864862631853,6.511768978893002
1677.0,0.0875,0.9030899271337137,-0.9589084266764382,-29.31688644729489,28.357978020618454,0.03,0.9948225491994699,-11.256618127457003,-11.36906249564495,0.11244436818794767,0.0575,0.957691933983701,-4.403124363415602,-9.031142775633112,4.628018412217511,0.04,0.7200263117886975,-8.632209637835128,-22.802429018455186,14.170219380620058
1678.0,0.0975,0.9699206512793109,0.0,-3.7157538894051316,3.7157538894051316,0.075,0.9965847700428418,-2.948781920691286,-5.853481922141141,2.9047000014498545,0.0425,0.9436872265076329,-7.58379160428083,-12.346858978681787,4.763067374400957,0.03,0.5903438936746807,-10.677885681705188,-30.84348686231763,20.16560118061244
1679.0,0.09,0.8619907843073625,-0.8550396084189977,-27.5682496034041,26.713209994985103,0.0575,0.998097821239101,-4.653322876757354,-10.417402390398534,5.76407951364118,0.0575,0.6407275678346341,-4.9906841694943385,-11.82309954811702,6.832415378622681,0.0275,0.5605453347959007,-11.057586455577997,-33.91559820893797,22.858011753359975
1680.0,0.085,0.6204155849495272,-1.4609713095403098,-34.847904831909105,33.38693352236879,0.0375,0.9920039450705757,-8.99326338859102,-16.148373430956696,7.155110042365676,0.065,0.5276434204862777,-2.904844680731715,-21.035333820879373,18.13048914014766,0.045,0.4736921482758017,-5.5164851229728695,-23.204333433262974,17.687848310290104
1681.0,0.08,0.6068379828591831,-1.8178991670600948,-7.801325489840219,5.983426322780124,0.02,0.9779105847330801,-15.064474955125988,-21.113200653462965,6.048725698336977,0.065,0.5858913293075546,-3.7085548713472445,-12.771132714121025,9.06257784277378,0.0325,0.4079921233851239,-9.21586970359997,-19.286268001348695,10.070398297748724
1682.0,0.09,0.7499674942390157,-0.9897483936067996,-15.288038002790596,14.298289609183797,0.02,0.9776660550117976,-13.925237041938738,-30.270779071680206,16.345542029741466,0.0875,0.7554614752529617,-1.3893158191822461,-13.892150253846898,12.502834434664653,0.0325,0.5047128921786366,-10.111913741497219,-25.168584542891818,15.0566708013946
1683.0,0.0975,0.6867892407082165,-0.32846083397201475,-2.022570355643572,1.6941095216715572,0.025,0.9859806253628616,-11.935947439717058,-18.551945556792695,6.6159981170756375,0.1025,0.633289400862875,0.5102790009526861,-7.922759070562191,8.433038071514877,0.07,0.7743433026255767,-2.5113438617015538,-3.946585902160919,1.4352420404593653
1684.0,0.095,0.8261034446370181,-0.599965044063949,-8.702964163316123,8.102999119252175,0.04,0.9957487324824726,-8.715117939862525,-12.218184540005403,3.503066600142878,0.0875,0.7629027042239853,-1.2443488962510854,-8.005527950679946,6.761179054428861,0.065,0.8508812177080963,-2.6785139534125872,-16.01787745408373,13.339363500671144
1685.0,0.095,0.8227442386163094,-0.3612820484454189,-14.084203244128568,13.72292119568315,0.0375,0.9980757560182051,-8.857828812597711,-18.540804274988357,9.682975462390646,0.0825,0.7776983402120003,-0.6169578574415601,-21.2168209480989,20.59986309065734,0.0325,0.49022546986970794,-9.742257196045564,-32.51414433434252,22.771887138296954
1686.0,0.085,0.6935837472020511,-1.411559115981456,-7.862714739818232,6.451155623836776,0.0325,0.9970931432008613,-10.054697570010777,-14.454238328047042,4.399540758036265,0.045,0.44613363988266524,-6.942288032451815,-14.776440021629064,7.834151989177249,0.0425,0.5929877892885038,-7.8701316390419285,-21.33212198354457,13.461990344502642
1687.0,0.0825,0.7744517793120217,-1.446556452225429,-8.747841359610621,7.301284907385193,0.03,0.9980284928715425,-10.668545690520643,-21.08015467450588,10.411608983985237,0.045,0.6710851464894271,-7.032675686001993,-22.963970297388343,15.931294611386349,0.045,0.5803875684870455,-7.915154959493304,-38.61352531888126,30.698370359387955
1688.0,0.075,0.7841307147953808,-1.853263616158426,-21.772269623124195,19.91900600696577,0.03,0.9954539994957676,-10.475413261133927,-22.082597702980003,11.607184441846076,0.04,0.73280646114185,-8.038626946592922,-12.322956533671753,4.284329587078831,0.045,0.5497951312648044,-7.415179703414266,-14.862420215934776,7.44724051252051
1689.0,0.1,0.9574595167155068,-0.09541807855015921,-9.144275320339013,9.048857241788854,0.045,0.9847054704845364,-4.009452954274809,-12.751208824646351,8.741755870371541,0.0525,0.8879104361173349,-5.755233567779456,-25.02243238815527,19.267198820375814,0.0375,0.8746374886417938,-8.94006852660452,-46.41350616518193,37.47343763857741
1690.0,0.1,0.9570218643502438,-0.06278342663215092,-17.674037211262966,17.611253784630815,0.08,0.9970022639420635,-0.7352536513657519,-17.37997077790447,16.64471712653872,0.05,0.8018700370458967,-4.848937843891235,-16.287905385347617,11.438967541456382,0.05,0.8558559185853373,-6.510822165952891,-20.177200880882637,13.666378714929746
1691.0,0.095,0.8216667931167111,-0.37455603945976773,-6.78138485432895,6.406828814869182,0.05,0.9884998456151635,-5.412188601094215,-17.083895070687,11.671706469592785,0.0525,0.6282553589465232,-6.013792600313249,-22.25845262195849,16.24466002164524,0.0475,0.7536390761114211,-6.825527220515796,-40.20456198924835,33.37903476873255
1692.0,0.0975,0.8224110288161126,-0.08176080603066796,-4.506524933708223,4.424764127677555,0.05,0.9935519106466862,-6.090326975021917,-13.365914439624456,7.275587464602539,0.06,0.6303786805027825,-4.534642643748753,-32.03026508352473,27.49562243977598,0.0425,0.5106078223261405,-6.376011594463104,-20.557452210249238,14.181440615786133
1693.0,0.09,0.7937530916450084,-1.0323329382612485,-11.778034206481982,10.745701268220733,0.04,0.9893898188167625,-7.076420670928231,-36.80716176402257,29.730741093094338,0.0675,0.6821228253646935,-3.272639102758445,-5.844447979510697,2.571808876752252,0.0375,0.5411397445154651,-7.932889720594606,-34.81609564870659,26.883205928111988
1694.0,0.0825,0.5843634331977067,-1.890420097234327,-22.086710328176263,20.196290230941937,0.0375,0.9890223419638702,-7.672233201294923,-36.04478211673953,28.37254891544461,0.0575,0.3242143534529624,-4.740545111350426,-17.623127705490994,12.882582594140569,0.0375,0.539583494309184,-8.59451543480494,-23.738070669008913,15.143555234203973
1695.0,0.095,0.6687276958644433,-0.2511744603694844,-19.292206597878657,19.041032137509173,0.0375,0.989760570380331,-6.998702013243264,-21.102043205831617,14.103341192588353,0.06,0.3693518674485494,-4.23331743127018,-17.846595148383678,13.613277717113498,0.0575,0.7175492651837323,-4.493589497603226,-15.558045097194011,11.064455599590785
1696.0,0.0875,0.5970869048321322,-0.5656653520791401,-16.236293947516437,15.670628595437297,0.0325,0.9901936060485383,-9.502986115629856,-26.240268110333492,16.737281994703636,0.055,0.30988601816792577,-4.9343797945954275,-14.458349901690948,9.52397010709552,0.055,0.7341679371624201,-5.602557694911687,-36.59803228387807,30.99547458896638
1697.0,0.0675,0.6167247218401591,-3.4062310369923376,-18.3266273980871,14.920396361094763,0.02,0.9922654966369627,-14.089726680452275,-23.464113721206708,9.374387040754433,0.0375,0.35463056293439704,-9.040627193495993,-23.3163473906658,14.275720197169807,0.0425,0.5390017465453603,-7.0141912880299815,-17.992812299722637,10.978621011692656
1698.0,0.0725,0.7437369614770695,-2.470898561851228,-12.651680304761774,10.180781742910547,0.015,0.9973732125770884,-16.644810689926423,-45.086142299229266,28.441331609302843,0.0325,0.5887628357892607,-10.235450192320151,-36.29045996980023,26.05500977748008,0.045,0.6748501712356172,-7.214457399561449,-9.875444313916542,2.6609869143550933
1699.0,0.0725,0.6828001284188213,-3.090696014720777,-33.21073825303724,30.120042238316465,0.02,0.9966467115816189,-15.645032018225404,-27.854859597557375,12.209827579331971,0.0375,0.6337168806017989,-8.739864391473752,-22.801074347228937,14.061209955755185,0.045,0.49329989424748116,-7.362563747912754,-15.492737389238926,8.130173641326172
1700.0,0.0775,0.6295436968731811,-2.170023980187282,-30.231175374456143,28.06115139426886,0.02,0.997418193335933,-15.20753019294677,-20.49596068152315,5.288430488576381,0.045,0.5039774885042334,-5.257504124875684,-11.613268457079036,6.355764332203352,0.0525,0.5416498224406285,-5.569159196496805,-16.717526033966816,11.148366837470011
1701.0,0.0825,0.7150673078851751,-1.6579502076533394,-13.276494636128175,11.618544428474836,0.02,0.997600067829783,-15.17167416090282,-17.70153854321737,2.5298643823145515,0.055,0.671815256055669,-4.720731876258085,-9.91314023001104,5.192408353752954,0.055,0.5848551715951115,-4.33353916460309,-41.1698522105842,36.836313045981115
1702.0,0.0925,0.6798189298475683,-0.26482765824822974,-16.265559682040134,16.000732023791905,0.02,0.9946122535334034,-14.855730980451174,-16.505018771185334,1.64928779073416,0.06,0.6327479918799694,-4.709745129406512,-18.540649709089895,13.830904579683382,0.0475,0.509755791177019,-6.1258467571084445,-31.626840755319037,25.500993998210593
1703.0,0.095,0.6128577663980941,-0.7261337396220984,-5.954583348577978,5.22844960895588,0.02,0.9960610701013438,-14.29560939837532,-16.07847400556579,1.7828646071904721,0.0775,0.5436403290637638,-2.1262832272560486,-6.696765053521688,4.570481826265639,0.0475,0.4785610406000498,-6.626851942264276,-23.641362456871914,17.014510514607636
1704.0,0.085,0.5533173175388536,-0.5025236682008994,-7.554955356255118,7.052431688054219,0.02,0.9954783688905885,-15.184489674906136,-18.564903701158343,3.3804140262522075,0.0725,0.4873155837153478,-2.9318474056466086,-10.629180205393602,7.697332799746993,0.045,0.3965184599238859,-5.568948374539795,-38.31229608183516,32.743347707295364
1705.0,0.0875,0.652008665064669,-1.116023368983899,-8.455287440444543,7.3392640714606445,0.02,0.9965643593174354,-15.505028811642417,-21.031514652002194,5.526485840359777,0.07,0.6093847905415793,-2.485560518375369,-16.10619826960701,13.62063775123164,0.0375,0.5001552748107374,-8.456808942660139,-24.155383422236834,15.698574479576695
1706.0,0.0875,0.6250750096309668,-0.8214678083990457,-11.003082782961233,10.181614974562187,0.02,0.9961651397019302,-15.438621003775086,-34.25501020787032,18.816389204095234,0.0775,0.5631927234095093,-2.1615790690029937,-20.55390816226212,18.392329093259125,0.0375,0.5310749997937673,-8.850260600040292,-30.660364577568494,21.8101039775282
1707.0,0.1,0.7574235127550348,-0.13598068873265426,-30.162579640739466,30.02659895200681,0.0225,0.9939367636213401,-13.161288055379766,-26.980652237902845,13.81936418252308,0.1025,0.6869964978968472,0.5109645387954559,-22.781202857561354,23.29216739635681,0.0825,0.8403706731212641,-0.7730381730527578,-11.302896379615126,10.529858206562368
1708.0,0.085,0.6010030065432097,-1.2200290851605173,-22.37455312911889,21.15452404395837,0.02,0.9987157734327393,-14.917149003571375,-29.440226979758584,14.52307797618721,0.075,0.48703279765992047,-1.9782336863088088,-6.269113861756386,4.290880175447578,0.0475,0.8245018606826471,-4.9691950017317055,-23.87077897290789,18.901583971176183
1709.0,0.065,0.10666599760498408,-3.579403760034436,-32.35645687338553,28.777053113351098,0.015,0.9958553978592158,-16.82656716959829,-20.78338382782971,3.9568166582314177,0.05,-0.1860564954889626,-6.18652469852806,-14.286738944009226,8.100214245481165,0.0225,0.36364986866022453,-12.62547744484465,-30.190462049244985,17.564984604400337
