,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.035,0.9990699658340427,-9.615627582509545,-13.494334006958223,3.878706424448678,0.01,0.9993729313400864,-21.99793889726633,-43.41487351047207,21.41693461320574,0.0125,0.9992432896379351,-19.581966983557336,-24.36703565189895,4.785068668341612,0.03,0.9990231826836353,-10.841640371762828,-22.970291225960622,12.128650854197794
11.0,0.065,0.9997617252071104,-4.156511062231992,-24.18049814818061,20.02398708594862,0.03,0.9999386426572375,-10.602236304559652,-28.458950720478313,17.85671441591866,0.0475,0.9997423345933208,-5.997493630473173,-28.992982114942055,22.995488484468883,0.0325,0.9993518709890638,-10.019984444858395,-31.83302369996756,21.813039255109164
12.0,0.05,0.9995694526994964,-5.287433409514323,-14.86696731365412,9.579533904139797,0.02,0.9998461722817561,-14.908867664629595,-28.69125745023791,13.782389785608315,0.0475,0.9996477028418217,-6.461196037123015,-21.556934400651123,15.095738363528108,0.03,0.9986332065811993,-11.050233673623897,-28.636704386718684,17.586470713094787
13.0,0.0475,0.9993659387034534,-6.717388431286176,-33.89183891040035,27.174450479114178,0.015,0.9997427417364735,-17.119777564631132,-29.24659378014099,12.126816215509859,0.035,0.9994050103116802,-9.854126963501932,-42.642958606972705,32.78883164347077,0.0275,0.9993186923115539,-11.36301821793901,-39.988314721322745,28.625296503383737
14.0,0.015,0.9992055111788588,-17.643670476085866,-26.655000632473506,9.01133015638764,0.01,0.9988647241988128,-21.620866683379724,-43.290852710401985,21.66998602702226,0.01,0.9991119076212386,-23.959750173610384,-52.93644888549509,28.976698711884705,0.005,0.9985116518386163,-27.362081224137683,-46.3721947030671,19.01011347892942
15.0,0.0375,0.9996285368122939,-8.721031918797257,-32.77309917518034,24.052067256383083,0.01,0.9999244709907209,-21.376224746673973,-39.22883128943394,17.85260654275997,0.0225,0.999544594079435,-13.462094875845622,-53.9306500711934,40.468555195347776,0.025,0.9996215202129201,-13.28646932413056,-29.15539741698459,15.868928092854032
16.0,0.06,0.9998858084733626,-4.271477793731268,-10.34032432190498,6.068846528173712,0.0375,0.9999182316786033,-8.006729024014113,-30.696316341280614,22.6895873172665,0.04,0.9998884895870411,-8.530327693508998,-40.15732467266419,31.62699697915519,0.015,0.9994964897654516,-17.278000196167348,-38.989515764380094,21.711515568212747
17.0,0.0675,0.9998485891410817,-3.5614110252779705,-16.025757777217294,12.464346751939324,0.0375,0.9999180050047152,-8.36038365983825,-17.035063369444366,8.674679709606115,0.0575,0.9998478927531944,-3.992159005708842,-12.216087974305088,8.223928968596246,0.0325,0.999600619194627,-10.395617590412956,-31.94196420414732,21.546346613734364
18.0,0.055,0.9997685707603531,-4.854534006917514,-12.879875218735283,8.025341211817768,0.0175,0.9998467698996225,-15.595689426482945,-33.72541953041284,18.129730103929898,0.05,0.9998151442137322,-6.195663045513369,-27.31529436825611,21.11963132274274,0.0275,0.9995920805994243,-11.619359791163962,-25.086141979074572,13.46678218791061
19.0,0.05,0.9996164447766068,-6.060452044662535,-21.592111379505532,15.531659334842997,0.0075,0.9996967532073452,-23.618887574242876,-25.96633616125015,2.3474485870072748,0.0475,0.999731603629933,-6.815030753690757,-50.39867296235429,43.583642208663534,0.025,0.9989700648362863,-12.579359302832387,-46.125124309150856,33.54576500631847
20.0,0.0375,0.9987445033055348,-8.849303806635751,-43.1884815553319,34.339177748696144,0.01,0.9990505007417242,-24.116275746269878,-31.730770203216636,7.614494456946758,0.025,0.9988224626217309,-12.65416545142859,-60.360018362516705,47.705852911088115,0.0225,0.9985250905550617,-13.340811105925226,-44.52315533690478,31.182344230979552
21.0,0.0275,0.9998865571835636,-9.75141051505021,-17.651757897189757,7.900347382139547,0.01,0.9999538962605851,-22.48606984112149,-22.486340853900995,0.00027101277950336566,0.0175,0.9998004648581057,-14.337586187755019,-14.813295740053633,0.4757095522986141,0.0125,0.9990771128268418,-16.637940514032387,-49.30835095134665,32.67041043731426
22.0,0.06,0.9999700053618958,-4.752690167777059,-26.028025110955525,21.275334943178464,0.055,0.9999853220618995,-5.378904228050553,-15.778919600844365,10.400015372793812,0.03,0.9998999829202799,-9.639829330127792,-17.792907604074,8.153078273946207,0.0075,0.9989069841874857,-24.381667197400482,-52.45975315339621,28.078085955995725
23.0,0.0575,0.9997603470511434,-5.142480004214911,-24.099380869940852,18.95690086572594,0.0225,0.9999279935606183,-12.251658985942331,-30.877757005340527,18.626098019398196,0.0425,0.9998079091679263,-7.343653253687846,-18.040832287173416,10.69717903348557,0.0225,0.9993303212995188,-12.225488026309952,-31.864821109463332,19.63933308315338
24.0,0.045,0.9995155861286251,-7.1532169735533815,-18.337565429551535,11.184348455998155,0.01,0.9999021005371258,-20.139544853130875,-31.197319565918708,11.057774712787833,0.0375,0.9996502173173608,-8.770429067811921,-16.281459479413073,7.511030411601151,0.0275,0.9989452107926784,-11.684481068115655,-34.84608666221631,23.161605594100653
25.0,0.045,0.9997884219276998,-7.278537347895474,-27.374038426581556,20.095501078686084,0.01,0.9999030958511337,-21.159525094484152,-24.29781116002568,3.1382860655415286,0.0425,0.9998089191301596,-7.298411643670074,-18.497804811008656,11.199393167338581,0.025,0.9995613955235875,-12.648599768259176,-29.82854760270584,17.179947834446665
26.0,0.0425,0.999839434482883,-7.078045236679808,-25.007922929114063,17.929877692434253,0.015,0.9999590057724543,-18.10877898535115,-32.22812831755509,14.119349332203939,0.0275,0.9997570498039943,-11.431341597622408,-40.61744240559288,29.186100807970476,0.03,0.999689080138075,-11.604333544177942,-53.640307133632504,42.035973589454564
27.0,0.01,0.9988973776147528,-20.25772531704709,-45.39874534291136,25.14102002586427,0.01,0.9992959749694043,-22.253435553578402,-28.294108234614626,6.040672681036224,0.005,0.9989581553854618,-26.851208714409395,-44.734775513534416,17.88356679912502,0.005,0.9968312310247371,-31.318628441624313,-44.732846914537696,13.414218472913383
28.0,0.0575,0.9999614017875432,-5.176567777800246,-19.831469186431733,14.654901408631487,0.0525,0.999969873119078,-5.524459719894868,-5.524459719894868,0.0,0.03,0.9999148114338235,-9.40575021360409,-35.10077634549026,25.69502613188617,0.0125,0.999497950132171,-19.126331596044576,-59.03059550897308,39.9042639129285
29.0,0.06,0.9998786110972429,-4.823070063744161,-19.78479862236107,14.961728558616908,0.055,0.9999724835488654,-5.518764135018792,-14.621705010499536,9.102940875480744,0.04,0.9997808019392764,-8.140817539907513,-33.17030935128899,25.02949181138148,0.0225,0.9994361557272775,-13.097452999834909,-25.567206905897635,12.469753906062726
30.0,0.055,0.9996512328286317,-5.630302764580667,-26.091931392896495,20.46162862831583,0.0175,0.9999080852814097,-14.632388882019992,-21.24056595275607,6.60817707073608,0.0475,0.9997991174079529,-6.669375622322484,-22.54162416733031,15.872248545007825,0.0275,0.9991655972839424,-11.661975455728314,-22.58310589066216,10.921130434933847
31.0,0.0475,0.9994049482939563,-6.758845855296026,-21.02815459041814,14.269308735122113,0.0125,0.9995650701971962,-18.987747833049124,-41.346889307025634,22.35914147397651,0.04,0.9994596886993313,-8.150072241541523,-11.379378331602695,3.229306090061172,0.025,0.9990093622986845,-12.351113000860208,-15.6126614402876,3.2615484394273917
32.0,0.045,0.9993771263391308,-6.970336801771281,-13.038972686365355,6.068635884594074,0.0125,0.9996021621466825,-18.840594609174122,-26.997242626427507,8.156648017253385,0.0425,0.9995912723865336,-7.023553026175058,-15.953111241908736,8.929558215733678,0.0325,0.9987139754258532,-9.8957188167565,-26.906466028544955,17.010747211788456
33.0,0.04,0.9989942979362657,-7.969542241985263,-26.46322644783195,18.493684205846687,0.0125,0.999313938881943,-18.568274001551877,-24.8288117943317,6.260537792779822,0.0275,0.9991956533359944,-10.874032403623941,-19.43233286036404,8.558300456740097,0.0275,0.9977093154324691,-11.930501090193895,-36.536393726182794,24.6058926359889
34.0,0.0325,0.9997660533734297,-10.256175719193559,-19.867942681817908,9.61176696262435,0.0175,0.9997663629481415,-16.075430385965635,-21.761141251969928,5.6857108660042925,0.02,0.9995180235893306,-14.970727027089659,-31.867836757795914,16.897109730706255,0.01,0.9985456950652267,-21.95356413547817,-30.951327075379602,8.997762939901431
35.0,0.03,0.9997840229397242,-11.315344883290274,-16.633653470688124,5.3183085873978495,0.015,0.9998245975033669,-19.243351068099706,-32.25082823314245,13.007477165042744,0.0225,0.9998224240280565,-13.658338573945413,-44.31157396269178,30.653235388746367,0.01,0.9990880379247395,-21.28958395110147,-61.205057923733044,39.915473972631574
36.0,0.035,0.9998648512247218,-8.82510809115799,-20.334519284236265,11.509411193078275,0.01,0.9998402908642715,-20.84901178565486,-24.88321845447633,4.034206668821472,0.0225,0.9998954122031398,-13.124604812691135,-26.31921947905857,13.194614666367436,0.0125,0.9996919841060575,-19.807182976763805,-38.4540907196262,18.646907742862396
37.0,0.0375,0.9997331978044797,-8.928964358282357,-18.842281897873004,9.913317539590647,0.01,0.9998473011864916,-22.052534498438348,-33.88985282770069,11.837318329262345,0.0275,0.9997463817127338,-10.677435149184758,-40.926217342023456,30.248782192838696,0.015,0.9994049103252267,-17.624764514319253,-49.41353924109977,31.788774726780517
38.0,0.0425,0.9996599061736655,-7.243679997676985,-18.302612104161135,11.05893210648415,0.0175,0.9999569500052098,-16.312657976471854,-19.34341058589938,3.030752609427527,0.0325,0.9995795107079307,-9.364645888051374,-32.633399408656715,23.26875352060534,0.015,0.9992934685716195,-16.586004770567698,-37.823896846069495,21.237892075501797
39.0,0.0425,0.9998963390643903,-7.73713656082026,-15.370090506892264,7.632953946072004,0.015,0.9998993753285723,-17.936179568753722,-33.88267194780672,15.946492379052998,0.0325,0.9998986590834508,-9.915508504671472,-24.78239243277799,14.866883928106517,0.015,0.9998259715222864,-16.772301821211954,-60.54687364329301,43.77457182208106
40.0,0.055,0.9737404259871714,-3.867508583718679,-20.122259538841476,16.254750955122798,0.015,0.9991698073818468,-17.755323384172588,-27.24352998662352,9.488206602450934,0.0525,0.9755604405605803,-4.911151265391325,-15.468950011553929,10.557798746162604,0.0225,0.9322921227321761,-12.110220937415498,-29.563287989417944,17.453067052002446
41.0,0.08,0.7362782631659365,-1.76609547433458,-10.501333521069686,8.735238046735105,0.01,0.9950743502847382,-21.98817553949987,-37.74721374329892,15.75903820379905,0.0675,0.7554021730220721,-3.593266328158076,-12.307346752370918,8.714080424212842,0.04,0.6829710300118941,-7.993303406650361,-15.980107481558923,7.986804074908561
42.0,0.07,0.744148194492519,-3.6287749239673768,-29.82749895304583,26.198724029078452,0.005,0.9199652318230698,-34.69251212150174,-47.94561602928127,13.253103907779526,0.0625,0.7391248831648067,-3.9477802051921658,-27.136844542856746,23.18906433766458,0.0375,0.7615928973503306,-8.630547935518406,-24.48619289046803,15.855644954949623
43.0,0.065,0.6943674475279565,-3.182743876181461,-31.37013328523785,28.187389409056387,0.005,0.8302001046573281,-35.89799434483266,-54.538380830106156,18.640386485273496,0.0625,0.686609899661662,-4.392280883699126,-11.153084313408431,6.760803429709306,0.03,0.7283243320740658,-10.973587629438635,-21.721415865959457,10.747828236520823
44.0,0.065,0.5966357568896236,-3.2153076200997868,-14.293282892639105,11.07797527253932,0.005,0.8002417703548618,-37.5121663367042,-55.75531183869259,18.243145501988394,0.0625,0.5950034867297189,-3.872595827945877,-11.66983783155693,7.797242003611052,0.025,0.6322220358957732,-12.937208523964703,-26.130992156196008,13.193783632231305
45.0,0.06,0.4345442848637222,-4.358165342831161,-38.96847137601314,34.61030603318198,0.005,0.9235482269216342,-36.74070097843162,-53.36543449706862,16.624733518637,0.0525,0.39376751972365315,-5.840545529903554,-8.428391430916923,2.5878459010133694,0.025,0.7003112617600287,-12.587639680877636,-60.58149415434245,47.993854473464815
46.0,0.0675,0.6692879354813648,-3.492187702947727,-9.06638800675189,5.5742003038041625,0.005,0.9152451023878797,-38.23387403336755,-52.48543787888045,14.251563845512898,0.07,0.6662210024582167,-3.3374712912486615,-10.837223438838068,7.4997521475894064,0.02,0.6776137600697755,-14.106502792883768,-32.477550301814794,18.371047508931028
47.0,0.0675,0.6628800847654561,-3.4180095809996076,-43.1884815553319,39.77047197433229,0.005,0.9061687638507967,-38.08491124254977,-41.6745426127965,3.589631370246728,0.0625,0.6653036865504097,-4.304902750077683,-13.079920340575914,8.77501759049823,0.02,0.6143977763620206,-14.736308465896112,-16.483241292272957,1.7469328263768453
48.0,0.06,0.8373256107751388,-4.115969582207973,-17.3868082596174,13.270838677409426,0.005,0.9232174016188828,-40.893945842335185,-52.36756750628439,11.473621663949203,0.0575,0.843845775907411,-4.848142805650316,-7.261570922671875,2.4134281170215584,0.02,0.7036189740372608,-15.027321993678232,-35.75276114683709,20.725439153158856
49.0,0.0525,0.6479792480634642,-5.485044505233235,-16.60670931826357,11.121664813030334,0.005,0.871130248137061,-42.642101637128825,-66.59706222248182,23.954960585353,0.05,0.6480298885774034,-6.165635486459643,-13.01154277207486,6.845907285615216,0.02,0.7016304414899038,-14.577290644173855,-21.079412090160282,6.502121445986427
50.0,0.07,0.7453549121272531,-3.0627427926641513,-13.73966775214079,10.676924959476638,0.005,0.7742649837678954,-40.784917705076865,-55.88350792432237,15.098590219245509,0.0675,0.7525965805049305,-3.6831673644708864,-29.767744871234633,26.084577506763747,0.025,0.730522878048578,-13.277034975186716,-25.593167070300794,12.316132095114078
51.0,0.0675,0.7357086257267282,-3.6485215440325702,-15.079463108300324,11.430941564267753,0.005,0.8278688047840328,-39.26352224754262,-45.715390287189415,6.451868039646797,0.065,0.7263757463448707,-4.026299463482989,-13.075392365110517,9.049092901627528,0.0225,0.745322343576622,-12.73907106654196,-23.77427550709396,11.035204440552
52.0,0.07,0.5489784365067154,-1.484210741771409,-14.333224420169373,12.849013678397963,0.005,0.8784670065419914,-37.36518334389952,-40.45845874076054,3.0932753968610243,0.05,0.47057580016679446,-6.061854235136326,-10.644609040011858,4.582754804875532,0.0225,0.6628735207868355,-13.939188547497348,-45.62079681125248,31.681608263755134
53.0,0.1,0.9815282503519054,0.0,-16.603123071458675,16.603123071458675,0.095,0.9997189135467315,0.19637650931011486,-27.54077797996086,27.737154489270978,0.06,0.8534533646016179,-4.8727047359019355,-26.093432889691247,21.22072815378931,0.03,0.8606419679588317,-10.651993137058668,-27.023634229234112,16.371641092175444
54.0,0.0925,0.9875564529011166,-0.06305042599088781,-16.918942017107497,16.85589159111661,0.085,0.9997609303075686,-1.3942295785222978,-19.811600960572296,18.41737138205,0.0375,0.818731430323366,-8.454589096039376,-17.876343467425514,9.421754371386138,0.0175,0.7538506477666403,-14.394093762442514,-24.782736641677285,10.388642879234771
55.0,0.0825,0.9836764230082217,-0.9752043817248655,-5.645013867498889,4.6698094857740235,0.07,0.9997530496060527,-2.5080257958115384,-33.65166702121621,31.143641225404675,0.0375,0.773885308867197,-8.979934593169247,-14.890099180593362,5.910164587424115,0.025,0.8864362517786886,-12.975743883544322,-20.61665164491044,7.640907761366119
56.0,0.08,0.9650148041785289,-1.6134702659312852,-11.456933722351225,9.84346345641994,0.0625,0.9996678478705617,-4.1506742724618855,-10.791088887308355,6.6404146148464696,0.0325,0.6357180338407844,-9.896361266851557,-23.211820803662974,13.315459536811417,0.03,0.9586064758152032,-11.255993328343843,-37.31216424680766,26.05617091846382
57.0,0.0725,0.9592728809255671,-2.5922276975143967,-8.32436639757672,5.732138700062323,0.0525,0.9995685370291014,-5.1277821049071415,-11.03746229706494,5.909680192157798,0.0325,0.6896318873414984,-9.879668953216408,-30.642702110393017,20.763033157176608,0.025,0.9448850275119732,-13.50623734962485,-26.91796469488636,13.411727345261511
58.0,0.0675,0.9806619058630371,-3.197286697971731,-15.698197969651975,12.500911271680245,0.055,0.9997578309357306,-5.172897569676918,-11.70771160491595,6.534814035239032,0.0425,0.9318255042736627,-7.457129150376154,-17.83398938479035,10.376860234414195,0.0225,0.9433021325604048,-13.070336775964952,-32.83246294043238,19.762126164467425
59.0,0.0875,0.9786691831861462,-1.2511996756644925,-6.434822051287262,5.18362237562277,0.0725,0.9996283333051235,-2.3185457296083603,-31.46117038648194,29.14262465687358,0.035,0.8667940385506984,-9.86406545976329,-18.71480586038743,8.850740400624138,0.02,0.9228428736019061,-14.35435224210151,-22.33091265645452,7.976560414353008
60.0,0.0675,0.980905352629255,-2.7250646225516584,-22.157781709467102,19.432717086915442,0.055,0.9994982358450576,-4.798772537387158,-9.634596300032154,4.835823762644996,0.03,0.8578923323940283,-11.14025813581478,-29.657270104636495,18.517011968821716,0.015,0.9301119062305956,-16.98321011033821,-26.32336233844019,9.340152228101982
61.0,0.075,0.9875761340278687,-2.1983151398975993,-13.494334006958223,11.296018867060624,0.0575,0.9998119202681456,-4.047659633293633,-34.76605607193994,30.71839643864631,0.0275,0.8592658573506942,-11.747089140628965,-34.297317725532324,22.55022858490336,0.0175,0.9425393932456186,-15.721880416670594,-32.837261148372214,17.11538073170162
62.0,0.0775,0.9911812942008422,-2.4606879443473813,-7.983486947583471,5.52279900323609,0.065,0.9997752930814326,-4.245364620053637,-10.472573564143325,6.227208944089687,0.0325,0.9017996347745096,-9.713882591025442,-17.54174889918459,7.827866308159148,0.02,0.9461073864403523,-15.413936658804134,-29.143012791231296,13.729076132427162
63.0,0.0675,0.9866858688694097,-2.6895868428674903,-14.890486406414373,12.200899563546884,0.0525,0.9996961753407156,-4.533510386224559,-9.439404445136512,4.9058940589119535,0.035,0.8990205496425595,-10.389512915706401,-25.07973470088505,14.69022178517865,0.015,0.944723024356906,-17.776300397343615,-43.57563035381983,25.799329956476218
64.0,0.085,0.9658651814779973,-1.5359370248801298,-9.835720335238488,8.299783310358357,0.0325,0.9994336592168459,-9.491387088005235,-25.45144018701768,15.960053099012447,0.0675,0.956885505300364,-2.559711863007306,-5.514014992959172,2.954303129951866,0.05,0.9718096634035662,-5.483080688066977,-23.696287464000825,18.21320677593385
65.0,0.1,0.9917880515112676,-0.0002650763603796191,-13.174420891536705,13.174155815176325,0.0275,0.998913841310274,-10.877250047705559,-14.166178597457808,3.2889285497522494,0.1,0.9926910699360103,0.36608653742147396,-21.84052036360501,22.206606901026483,0.045,0.9785411829067622,-6.73382801211983,-25.491890591809806,18.758062579689977
66.0,0.0825,0.9850932271878654,-1.717828709965938,-14.200340936551559,12.482512226585621,0.035,0.9991524179354444,-9.485409854145196,-33.99449671037581,24.509086856230617,0.065,0.9802866780609344,-2.509488268095568,-29.285220480141337,26.775732212045767,0.0275,0.9413333464140579,-11.507965145092626,-20.403235584478608,8.895270439385982
67.0,0.0675,0.9762763094647026,-3.01572788129904,-17.87508945260878,14.85936157130974,0.03,0.9975674221604063,-11.387590536511285,-18.789815397424142,7.402224860912858,0.0575,0.9720453853993846,-4.046761947531355,-12.415866299586915,8.36910435205556,0.02,0.9041927681437786,-14.803769388691011,-42.10794130268813,27.304171913997124
68.0,0.065,0.9774877359758164,-3.713314717909725,-14.041382564517242,10.328067846607517,0.0325,0.999471120447703,-9.19013268893994,-10.77009431597012,1.5799616270301797,0.0425,0.9506890145465156,-7.313854504252583,-17.931370916353742,10.61751641210116,0.015,0.8753996077846136,-18.86076506990615,-39.56821080663771,20.707445736731557
69.0,0.0575,0.9831478268621996,-5.18282371675568,-14.77207052528837,9.58924680853269,0.0325,0.9995737118628802,-8.75000231853239,-23.509724017599083,14.759721699066693,0.0375,0.9480768565737011,-8.166932301017773,-12.768303349761155,4.601371048743381,0.015,0.9150226047802807,-19.631883446795722,-26.092793648897423,6.460910202101701
70.0,0.065,0.9728201409194922,-3.2072510976962754,-5.833889626049534,2.6266385283532587,0.0325,0.9982413289498014,-10.305813824023298,-37.72338095410431,27.41756713008101,0.07,0.9693873771296841,-2.829172918672554,-18.69578506062779,15.866612141955237,0.02,0.8775849083823563,-14.34880584439026,-47.08691321297551,32.73810736858525
71.0,0.0775,0.9724109820900757,-1.5549385046673674,-32.936109931297835,31.381171426630466,0.025,0.9970391328480567,-12.855740842737749,-15.118012181264412,2.262271338526663,0.07,0.9674122833549357,-1.1138397830165156,-8.495085187640472,7.3812454046239555,0.025,0.884805106297974,-12.135399891089186,-36.64933901642113,24.513939125331945
72.0,0.0775,0.9752293723346226,-1.4547010406247571,-13.440605395095993,11.985904354471236,0.0325,0.9989846988700057,-10.318733518210028,-11.699472422835523,1.3807389046254954,0.0675,0.9657577314373665,-2.6024755668304884,-16.233688885908023,13.631213319077535,0.02,0.8790410273568857,-14.515211302261608,-30.925938900079952,16.410727597818344
73.0,0.1,0.996274019475557,-0.0002650763603796191,-10.595979225375379,10.595714149014999,0.0875,0.9997363773131561,-0.7767812892452837,-18.506524946381152,17.729743657135867,0.0425,0.9447414407862472,-7.245885809679081,-38.61287386116691,31.36698805148783,0.02,0.9239214121198942,-15.55987135827989,-30.160299870070652,14.600428511790762
74.0,0.0925,0.9941072307892944,-0.7709176357183949,-4.51097946462183,3.7400618289034346,0.0525,0.9994491445642834,-3.704024758225799,-36.4097366391844,32.7057118809586,0.04,0.9654126676411056,-7.935503956068729,-18.981745974529677,11.046242018460948,0.015,0.9283857772367011,-19.19993887984016,-28.28518622673437,9.08524734689421
75.0,0.06,0.9850807455223701,-4.577175030447832,-15.004571373094741,10.427396342646908,0.0625,0.9992476511436384,-2.461834207649574,-26.292032805560485,23.83019859791091,0.0325,0.9639135203385305,-10.41724892832531,-15.347170017965098,4.929921089639787,0.0225,0.9136803890385798,-13.494319284862858,-45.82228407371487,32.327964788852015
76.0,0.0675,0.9733832560304272,-3.6275674043790564,-23.17700998469494,19.549442580315883,0.035,0.9979851926455054,-8.413362989913042,-19.844473029444607,11.431110039531566,0.06,0.9647649159789309,-4.295769494729052,-31.150855631337805,26.855086136608755,0.0325,0.9470920933917775,-10.39770931365231,-31.20973652466366,20.81202721101135
77.0,0.075,0.9800614283460769,-2.023908756915616,-11.295861049104143,9.271952292188526,0.0275,0.9977593872452214,-11.796255177820376,-15.048534189730685,3.252279011910309,0.0675,0.9771350714794642,-3.0599311653908776,-12.453766810451906,9.393835645061028,0.02,0.8984088740230997,-14.420262436777625,-43.209075924279816,28.78881348750219
78.0,0.1,0.992763989292643,-0.14729675723560592,-0.6090587294494036,0.4617619722137977,0.055,0.9981798464466526,-3.4270757921967308,-18.121689429938943,14.694613637742211,0.0675,0.9845144904833258,-3.059373035264679,-18.09725377862007,15.03788074335539,0.015,0.8873575321340802,-17.960870928741205,-50.89207359198228,32.93120266324108
79.0,0.1,0.9964948268721655,-0.0071599027158795936,-10.018587924035883,10.011428021320002,0.0875,0.999800102610578,-0.791980573939357,-25.12176820872328,24.329787634783926,0.0375,0.9546788456889718,-8.602857615520888,-15.609976716064825,7.007119100543937,0.015,0.9144712205220322,-18.617058212421078,-22.105967472678728,3.4889092602576497
80.0,0.0875,0.9943220285619677,-0.4401165245253069,-23.591820472798,23.15170394827269,0.075,0.9993111840629719,-1.3942685696614725,-46.08975265194282,44.69548408228135,0.0425,0.9577289681954769,-6.359865126819116,-29.4901884547496,23.130323327930483,0.015,0.9348189512270935,-16.972861460892897,-38.33446422619322,21.361602765300322
81.0,0.065,0.9812348674346824,-4.2140195094524415,-5.309386581003771,1.0953670715513297,0.06,0.9982316138863461,-3.2338593112933705,-11.862409793150048,8.628550481856678,0.04,0.9614823973926103,-7.645104283561576,-14.349584009959651,6.704479726398075,0.015,0.8616461100488251,-16.546361336789776,-37.58622905683014,21.039867720040366
82.0,0.0775,0.983377153738799,-1.2530367280111614,-7.900152561728232,6.647115833717071,0.0425,0.9982120432133139,-7.548689597590553,-36.76103419451751,29.212344596926954,0.0575,0.97198984578356,-3.760227341540729,-8.099556387949027,4.339329046408299,0.0175,0.8403239995936262,-16.11538055368696,-29.658039706422237,13.542659152735276
