,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1551.0,0.1,0.9228375274106819,-0.21197273558373625,-13.342752626648668,13.130779891064932,0.08,0.9985673242474542,-1.944678851367686,-19.810064461546236,17.86538561017855,0.07,0.7814712912200364,-2.624426639282106,-12.886484570729104,10.262057931446998,0.0425,0.6956406062024165,-7.1354763916728015,-22.305096979234705,15.169620587561903
1552.0,0.0975,0.8362163977392212,-0.17727467203639014,-16.958071908964026,16.780797236927636,0.0725,0.9992449352169545,-2.197220355071782,-10.575249874134924,8.378029519063142,0.06,0.4568502877994607,-4.659613490206159,-20.3649317985705,15.70531830836434,0.025,-0.06186413093945713,-13.169052901763116,-24.353665430202565,11.184612528439448
1553.0,0.0675,0.8216041533051854,-3.549436542009169,-8.198795003794878,4.649358461785709,0.045,0.9990294490677877,-6.704216498624116,-33.52908685760191,26.824870358977794,0.045,0.6881374087543384,-7.355833945927744,-30.27960615297831,22.92377220705057,0.02,-0.025825114869281227,-14.759763029432861,-42.547790072597145,27.788027043164284
1554.0,0.075,0.9692636743046668,-2.102566344580709,-4.690150579220395,2.5875842346396865,0.05,0.9958209820292777,-6.55548236553323,-6.729127847646136,0.17364548211290565,0.0325,0.8883194039921792,-9.89179261853182,-23.248211141550893,13.356418523019073,0.05,0.7680123378769516,-6.147485800024994,-38.26922712010759,32.12174132008259
1555.0,0.08,0.975554458903821,-1.9532561552845327,-7.312919934653913,5.359663779369381,0.0625,0.9983096747770298,-3.703576314614649,-24.634030667388952,20.930454352774305,0.0325,0.9551361333845833,-9.150472438707293,-9.150472438707293,0.0,0.0225,0.09873856673205408,-12.607611465794005,-36.56145659901212,23.953845133218113
1556.0,0.0675,0.9863886367131667,-2.825767487094873,-10.334224374078003,7.50845688698313,0.055,0.9990776226704979,-4.379390255590117,-10.68981692729363,6.310426671703514,0.0375,0.9654417622648869,-9.07902620272312,-23.335997324362282,14.256971121639161,0.0125,0.2555542301999404,-19.649638732336335,-29.226187273611757,9.576548541275422
1557.0,0.06,0.9437183487003845,-4.747194218442267,-7.907396016605295,3.160201798163028,0.045,0.9981386590914844,-5.823336683178585,-23.35554677640452,17.532210093225935,0.0325,0.8661192964103257,-9.809549489633898,-15.378693022595398,5.569143532961499,0.0275,0.48450719464038394,-11.60805257555233,-64.1308500478821,52.52279747232978
1558.0,0.095,0.548227627543937,-0.4197843113778265,-7.547367769279436,7.1275834579016095,0.0425,0.9983542525506336,-6.037016183253093,-25.457928202632303,19.42091201937921,0.075,0.3300546989403732,-2.2878473720716013,-8.314127949508428,6.026280577436827,0.03,0.48548550253835193,-10.666479489387443,-42.541928187919204,31.875448698531763
1559.0,0.095,0.5482187375635438,-0.2206689527051794,-4.003449909758153,3.7827809570529736,0.04,0.997328912961542,-6.5937973958544145,-29.96934831047918,23.375550914624768,0.0925,0.42017603029542877,0.72666585302212,-8.534884736181704,9.261550589203823,0.0325,0.10003246092282322,-9.83677478632966,-39.385696173702016,29.548921387372356
1560.0,0.0925,0.03684984037927098,-0.7310342632523182,-16.819124353267355,16.088090090015037,0.0375,0.9987597055140717,-7.669052604777859,-14.929514016339333,7.260461411561474,0.0925,-0.22037868947465106,-0.40918331171133726,-25.068814684267394,24.659631372556056,0.0225,0.013881077940842163,-12.1251682066418,-25.747893763041183,13.622725556399384
1561.0,0.0875,0.4352692975644242,-0.7316109772581116,-11.769808931588841,11.03819795433073,0.0375,0.9989121890526459,-6.341674154682342,-6.674823727546312,0.3331495728639702,0.075,0.22096088212329015,-2.604294012271639,-14.719196416598967,12.114902404327328,0.035,0.3652855904030747,-8.454127255793914,-38.47459634682167,30.020469091027756
1562.0,0.095,0.7429813278839277,-0.7500860726889997,-17.794520508679238,17.044434435990237,0.04,0.9968339959144914,-6.607602363133634,-58.19196706628004,51.584364703146406,0.0875,0.7099821366386441,-1.1698292860195327,-20.582785440089918,19.412956154070386,0.025,0.2722766640235483,-13.474164330700777,-21.989928552609776,8.515764221908999
1563.0,0.08,0.46313055964046645,-0.8863929423288446,-21.424978921911165,20.538585979582322,0.035,0.9959512957033994,-7.990624148552493,-27.786456731841355,19.795832583288863,0.07,0.3604272037637247,-2.3219161163475324,-20.86261186552693,18.5406957491794,0.02,0.1980896268839249,-15.146051157270294,-36.1301442245218,20.984093067251507
1564.0,0.1,0.9603683843080226,-0.2209408498311838,-5.3172055437355015,5.096264693904318,0.035,0.9978428049604852,-9.272161325916619,-13.632666223580356,4.360504897663738,0.0875,0.9479178980498766,-1.2185588740870525,-3.061962663654249,1.8434037895671966,0.0725,0.9380509800173303,-2.038681766909682,-13.878747664130566,11.840065897220885
1565.0,0.1,0.8967763812966579,-0.3009755580849256,-5.269910734646314,4.968935176561388,0.0375,0.9964338041804011,-9.11604642689995,-22.436888043237758,13.320841616337807,0.09,0.8745830732280477,-0.8963855672018397,-6.365204638458474,5.468819071256634,0.08,0.9448770803484955,-1.8016683112847738,-26.119437352927683,24.317769041642908
1566.0,0.07,0.5857665937054084,-2.70151726692194,-16.181471582400555,13.479954315478615,0.0175,0.9905644426372686,-16.07554235619333,-31.953142337604437,15.877599981411105,0.0625,0.5668203030003999,-3.836882704607589,-28.613903632443012,24.777020927835423,0.0475,0.7155193627157899,-6.6605630215026945,-21.917599739016154,15.25703671751346
1567.0,0.0625,0.34768553120665113,-3.6832877874541636,-17.569216662949774,13.88592887549561,0.005,0.930769176895292,-28.409219235709116,-34.805554768741985,6.396335533032868,0.055,0.3408691464578744,-5.0076830659836,-40.70288677277537,35.69520370679177,0.02,0.24937270130183947,-14.10073790234335,-31.385847639248702,17.28510973690535
1568.0,0.0475,0.61194062017735,-5.905267341128846,-13.564808143170225,7.659540802041379,0.005,0.9731683734198627,-30.562187363393555,-67.52152042567542,36.959333062281864,0.035,0.641481164242147,-9.335526544253511,-16.81387417330707,7.478347629053559,0.0225,0.20068469040801767,-13.225990481020045,-21.8974941257453,8.671503644725256
1569.0,0.0575,0.5846400863013451,-4.729813285510003,-23.055580104681013,18.325766819171008,0.005,0.9148174196539597,-32.905999738687655,-48.99586505643593,16.089865317748277,0.0375,0.7716760363820434,-8.823790693403351,-11.91555694490743,3.091766251504078,0.0425,0.10800018601044073,-7.088519640692787,-38.811888726056594,31.723369085363807
1570.0,0.0325,0.7969295353905386,-9.540569786345168,-34.077498581782486,24.53692879543732,0.005,0.9302308601991831,-33.48789041887271,-39.942718134524235,6.4548277156515255,0.03,0.8400448401742542,-11.53298673311782,-21.116536995133295,9.583550262015475,0.015,0.4080167578555867,-17.329865620445325,-48.452618389889324,31.122752769444
1571.0,0.095,0.8338911794445606,-0.23454656946477317,-5.215137510972908,4.980590941508135,0.045,0.9947850472301464,-7.2263078372296965,-7.2263078372296965,0.0,0.0825,0.6729376188582414,-0.6471040094593472,-9.659091109570818,9.01198710011147,0.0625,0.8622603818146236,-2.395457351080868,-25.58813841530072,23.19268106421985
1572.0,0.1,0.48773469642754946,-0.22692474096900606,-4.91967383168064,4.692749090711635,0.0625,0.9974183990464813,-4.250357691463765,-6.37582552932926,2.1254678378654956,0.1,-0.06190445372277012,0.4351990973672112,-18.19322082148119,18.6284199188484,0.025,0.2564658986900683,-12.893444189178382,-37.50481929617041,24.61137510699203
1573.0,0.09,0.19733599269297186,-0.2539033835871515,-7.420005481816369,7.166102098229217,0.055,0.9976046416609144,-5.174231263821719,-23.533853428236746,18.35962216441503,0.095,-0.08460926378933867,0.47111833672009984,-6.892768629898471,7.363886966618571,0.02,-0.02932739948489832,-15.732370345279119,-28.802804025705605,13.070433680426486
1574.0,0.085,0.13079177365495226,-1.2521181532711076,-13.433134732676105,12.181016579404998,0.01,0.9827393092850636,-23.205248808905736,-35.32617812049989,12.120929311594153,0.0875,0.14272971281317026,0.3824327805720496,-24.599771809383864,24.982204589955913,0.02,0.03087049256876946,-15.231322967393403,-47.7283366460145,32.497013678621094
1575.0,0.085,0.34932430061809017,-1.0655326050585494,-25.751264606920884,24.685732001862334,0.035,0.9938415600301836,-8.681407877067643,-16.814830775289238,8.133422898221594,0.0875,0.24319649504074026,-0.9050680685017659,-10.051585293151202,9.146517224649436,0.0175,0.4373221861978265,-15.667811360479178,-35.00967072639766,19.34185936591848
1576.0,0.0875,0.23093257344270743,-0.4646900271125049,-16.161002076529382,15.696312049416877,0.045,0.9975060022480449,-5.867117465924307,-24.010284746926153,18.143167281001848,0.075,-0.34440846342528963,-2.1203650828065754,-7.43861244146661,5.3182473586600345,0.0175,0.34886801171077936,-14.943706825774273,-34.842280091220196,19.898573265445926
1577.0,0.09,-0.29216355806559813,-0.8459770365795769,-16.93010401003968,16.084126973460105,0.045,0.9982511597946294,-6.508551498050022,-30.46333111423166,23.95477961618164,0.07,-0.6330945223870005,-3.001686990565111,-18.0882928450529,15.08660585448779,0.0175,0.13296518790085163,-15.74388530476696,-21.68823406515683,5.94434876038987
1578.0,0.085,0.5268498502043313,-1.4663045993561519,-13.690812708265492,12.22450810890934,0.05,0.9977133393982257,-4.980086901024471,-17.677221186918576,12.697134285894105,0.06,-0.055227151932689046,-4.556690600728782,-9.479138194785858,4.9224475940570755,0.0525,0.5583477853226446,-1.9755241840270452,-19.671583205917468,17.696059021890424
1579.0,0.0875,0.6518493992511596,-0.4700048076632771,-7.891599895610594,7.421595087947317,0.06,0.9982188297209555,-4.582740875848501,-10.829597879543513,6.246857003695013,0.0475,-0.10194746453533793,-6.892103323890093,-46.30987274291322,39.41776941902313,0.02,-0.010791894387579904,-14.72362790963089,-27.586087339918578,12.862459430287688
1580.0,0.0575,0.4835678756972254,-5.00650763601074,-25.65924137213463,20.652733736123892,0.045,0.9995473829060575,-5.908540357607447,-68.8181047407467,62.909564383139255,0.04,0.2571430873824735,-7.48926345719465,-14.443133595562081,6.953870138367431,0.015,0.27242079455661106,-18.257625926817155,-24.316540808995907,6.058914882178751
1581.0,0.0475,-0.38130714112768604,-6.222257186631258,-14.135328516614972,7.9130713299837145,0.01,0.9859663273452914,-23.143543600336155,-44.797181969891035,21.65363836955488,0.0425,-0.39771064887546315,-7.618312079949802,-20.484353360557055,12.866041280607252,0.02,0.18632187189061974,-14.107143306826755,-19.84389511242486,5.7367518055981055
1582.0,0.0925,0.326886680854831,-0.6306944658661926,-16.28800608461156,15.657311618745368,0.0325,0.9943723984473981,-10.065019375554481,-31.805072366902415,21.740052991347934,0.0725,0.07976379143476382,-3.0638866818998562,-17.367846449709784,14.303959767809928,0.0525,0.8538972734338858,-4.915013048853062,-19.056214037075726,14.141200988222664
1583.0,0.0925,0.6088237405570701,-0.9143251809331999,-9.671946071281779,8.757620890348578,0.045,0.997828286984209,-6.562686665215713,-31.689346031112997,25.126659365897282,0.0975,0.31014580875703995,-0.29626562289075703,-16.097341626964766,15.801076004074009,0.0475,0.8938469541062778,-5.304865343702625,-13.529391450183796,8.224526106481171
1584.0,0.08,0.8685267598490638,-1.5921113795055322,-8.613899435607266,7.021788056101734,0.0475,0.9990540111986879,-6.671730945423082,-8.128901444184285,1.4571704987612026,0.0575,0.6815472355467476,-4.5154716813179565,-11.765375260912677,7.24990357959472,0.0325,0.6883852999262036,-9.20826817037123,-25.376405482056136,16.168137311684905
1585.0,0.095,0.831211765683355,-0.2582714448499728,-31.156852957992452,30.898581513142478,0.0475,0.9988300524548701,-6.569131404725123,-18.837613188398276,12.268481783673153,0.08,0.7324395773279136,-2.109140967749199,-40.9762036008258,38.8670626330766,0.075,0.940267434064418,-1.5566507630958626,-17.748441919204733,16.19179115610887
1586.0,0.1,0.8828941600991278,-0.19569075823778134,-40.88316447801559,40.687473719777806,0.04,0.9971056311891653,-8.324747392268382,-33.47695627649328,25.1522088842249,0.0875,0.8301734043046542,-0.9662627350378244,-16.05245279224452,15.086190057206695,0.08,0.9517813241424788,-1.608446232137234,-9.7277862303554,8.119339998218166
1587.0,0.085,0.7724883315204083,-1.37390728830137,-21.00431679943407,19.630409511132697,0.0475,0.9990750772803865,-6.82906504288718,-15.937446268315231,9.108381225428051,0.0625,0.5190221964843476,-4.25138917370273,-26.136340945414478,21.884951771711748,0.0325,0.822711696944786,-9.265775821395907,-25.266067132296243,16.000291310900337
1588.0,0.085,0.9373321478175083,-1.5911562388812834,-27.87780181544434,26.286645576563057,0.045,0.9992496409963004,-7.040541446087248,-7.512264153092756,0.4717227070055081,0.0625,0.8849419567637334,-3.583505750484648,-13.759671054736023,10.176165304251375,0.02,0.681165041078194,-14.44676855950352,-22.241275987491083,7.794507427987563
1589.0,0.0975,0.9500674107603623,-0.44290546933415936,-36.68417395168262,36.24126848234846,0.045,0.999430071968219,-6.963017232756456,-14.969157987337056,8.0061407545806,0.085,0.941314179923993,-1.0304812688661844,-7.833246068781612,6.802764799915428,0.0325,0.8571289628069293,-9.667561259751933,-26.610324344444273,16.942763084692338
1590.0,0.0875,0.923634121860349,-0.7767130585442841,-30.01019170333563,29.233478644791344,0.045,0.9993368076347375,-7.057147401328239,-61.749560677261286,54.69241327593305,0.0675,0.8640035585993528,-3.329332462647206,-25.335566238548996,22.00623377590179,0.0275,0.7592682147787154,-11.887821990422951,-24.93902283853343,13.051200848110478
1591.0,0.0775,0.9324104050872833,-1.3021686677564346,-33.36989219879788,32.067723531041445,0.045,0.9994039072279653,-7.063070745233957,-12.354088073211019,5.291017327977062,0.04,0.8082823076154005,-8.341348939295353,-10.510801722358076,2.1694527830627237,0.03,0.5789696007591757,-11.536727503136524,-18.478097873784293,6.941370370647769
1592.0,0.1,0.9680116032529132,-0.2013859791864772,-0.29165034175158977,0.09026436256511258,0.0525,0.9979835141005409,-5.563147747389939,-27.29336703037952,21.73021928298958,0.11,0.9573467737456086,1.1469160306394461,-13.531908439363104,14.67882447000255,0.08,0.9634543267400706,-0.8375862272009313,-13.610500276985025,12.772914049784093
1593.0,0.0975,0.968823596250611,-0.3295620561146074,-17.960603764450823,17.631041708336216,0.055,0.9949307633005874,-5.688053128013162,-19.35788058805786,13.669827460044697,0.0975,0.9602034179644895,-0.14008160579861798,-7.6561826326514035,7.516101026852786,0.06,0.9548590983011173,-4.44585565499861,-13.775588798164593,9.329733143165983
1594.0,0.0975,0.9593993749481715,-0.4175590145903867,-3.10660146757825,2.689042452987863,0.05,0.9957217369068637,-4.57049139387191,-18.209930939564615,13.639439545692705,0.07,0.9141005631594873,-3.4268168804364523,-11.110287111193509,7.683470230757057,0.0625,0.9614093184126039,-4.277549595418272,-15.112928574332273,10.835378978914001
1595.0,0.095,0.9631741222740654,-0.48512775330063274,-19.774461352901646,19.289333599601015,0.0525,0.9955391323273958,-4.849426718177842,-10.238959161826081,5.389532443648239,0.06,0.9111579418110233,-3.5098124212075406,-6.926213964657927,3.416401543450386,0.07,0.9633828172192352,-3.166847952541321,-23.815823314223824,20.648975361682503
1596.0,0.0975,0.9611433597367735,-0.4145001620986333,-6.382710992122382,5.968210830023748,0.045,0.9916286869255493,-6.604234642327339,-25.355254059458435,18.751019417131097,0.075,0.9652037501151869,-1.860148561316801,-13.418604177769755,11.558455616452953,0.0675,0.9031305312109077,-3.0472015877089884,-17.594571520428243,14.547369932719254
1597.0,0.0925,0.9554052603230846,-0.8328384927976797,-7.251006771319409,6.418168278521729,0.04,0.9965284009864597,-8.110097752735479,-19.883549823795693,11.773452071060214,0.055,0.9605022819574086,-4.613896795652652,-11.124336379845108,6.510439584192456,0.06,0.8920433498293562,-4.042723704289694,-21.41958375431795,17.376860050028256
1598.0,0.09,0.9614929744785397,-0.8034219216866851,-14.30428291264728,13.500860990960595,0.0475,0.9957330982111313,-6.593107966338369,-23.76331239586876,17.17020442953039,0.0575,0.9639652152816064,-4.1710947235665605,-14.633939484568916,10.462844761002355,0.07,0.8989201698430495,-2.8228324261052036,-18.504361068993347,15.681528642888143
1599.0,0.095,0.9470482987543463,-0.39006804472209344,-6.760000279757862,6.369932235035769,0.0325,0.9963425971477694,-9.167119396567996,-34.480053763639866,25.31293436707187,0.06,0.9589721045042234,-4.451386743773636,-24.14689761435017,19.695510870576534,0.05,0.8586328534448427,-6.054712278768677,-45.749715290498045,39.69500301172937
1600.0,0.0675,0.9343838876134664,-2.930622652206758,-13.232601782059096,10.301979129852338,0.0375,0.9974939792528649,-8.805996915158227,-15.660335641467356,6.854338726309129,0.0325,0.8957048319678861,-9.85659254217894,-25.45660507757608,15.600012535397138,0.0325,0.4647965102082422,-9.768832316596564,-37.70704326100403,27.938210944407466
1601.0,0.0725,0.9266145869938406,-2.856281087559945,-6.381053010447497,3.5247719228875516,0.045,0.9943469418060592,-7.94714049129709,-28.00618969650515,20.05904920520806,0.0325,0.8136472546772354,-10.101027289981218,-16.097648719079277,5.9966214290980595,0.0225,0.6196911510535901,-12.151453954704179,-28.99147611888224,16.84002216417806
1602.0,0.065,0.942855066597922,-3.783920482348519,-14.173193267513023,10.389272785164504,0.04,0.9973629309641718,-7.53510254717642,-12.294613978564026,4.759511431387606,0.0425,0.8730726460734313,-7.370174900622253,-8.516338882910738,1.1461639822884848,0.02,0.5143363239287043,-14.258541546655374,-18.235853997883012,3.977312451227638
1603.0,0.0975,0.9860459284962311,-0.32846083397201475,-5.497514558826668,5.1690537248546535,0.035,0.9985975391642256,-9.21633891568042,-28.38693134204494,19.170592426364518,0.0825,0.9918978672483125,-1.2379423927765831,-12.868534028467556,11.630591635690973,0.03,0.8665702810353617,-10.170076916169412,-18.900885625131913,8.7308087089625
1604.0,0.0875,0.9794449443467456,-1.1187365319297802,-7.2150428272666005,6.09630629533682,0.0375,0.9984474120583958,-8.20884264960037,-14.222620657820395,6.013778008220024,0.06,0.9787209880842559,-4.137169258666309,-9.958997637322376,5.821828378656067,0.035,0.9204190992188537,-9.520539575849808,-16.172184182355757,6.651644606505949
1605.0,0.0925,0.9796090390837099,-0.8535772635769044,-7.6862532236222165,6.832675960045312,0.0375,0.9982779533662494,-8.929469526274382,-27.227282773303813,18.29781324702943,0.065,0.9853695024308482,-4.31909910742542,-9.775432816642107,5.456333709216687,0.035,0.9129079130272942,-8.65193579045188,-36.400505191055636,27.748569400603756
1606.0,0.1,0.9825116846926444,-0.21577625930448485,-31.31144461845686,31.095668359152377,0.07,0.9972638231298006,-2.5486379435713302,-4.013892561077031,1.465254617505701,0.08,0.9695369266806184,-1.822403217311701,-5.19960680642099,3.3772035891092886,0.0625,0.9050026461915115,-1.8170687186140557,-11.385023665009836,9.56795494639578
1607.0,0.0975,0.9668455903791493,-0.2631881408989006,-5.831814392581757,5.568626251682856,0.0725,0.9993784341790847,-2.40132499810328,-8.785777618725874,6.384452620622594,0.0625,0.9074492199361075,-4.23834463337529,-26.665522516310048,22.427177882934757,0.0425,0.89256980782702,-7.567894305684336,-36.20933658750225,28.641442281817913
1608.0,0.0775,0.9251455838588842,-2.3878028529457,-27.943704177404772,25.55590132445907,0.04,0.9987395421751928,-8.037996637653555,-10.162642422490034,2.1246457848364795,0.0675,0.908904622079451,-3.718007073232212,-33.754915497641555,30.036908424409344,0.0375,0.8740447142167875,-8.434042822181585,-20.12508777797773,11.691044955796144
1609.0,0.0925,0.9387644516958069,-0.6638216866238318,-5.588335756841638,4.924514070217806,0.0475,0.9975679673945367,-6.731805518994738,-6.731805518994738,0.0,0.0725,0.9116026926271851,-1.9798781516138542,-35.516357747223964,33.53647959561011,0.0525,0.9191260379234163,-5.307879765494344,-30.58060514015212,25.272725374657774
1610.0,0.0975,0.9621581703630945,-0.4150562369796212,-7.603164609679316,7.188108372699695,0.0525,0.9964858815099208,-5.336323067610436,-10.950272550623277,5.613949483012841,0.0975,0.950551366542873,0.36829436639576973,-20.84957081084476,21.21786517724053,0.04,0.9346995673757557,-8.743259902970955,-20.982311049090217,12.239051146119262
1611.0,0.1,0.9597611604192919,-0.2785023511417967,-6.081781516092009,5.803279164950212,0.0575,0.9990308985692183,-3.9925993851976918,-53.658466813310106,49.66586742811241,0.08,0.9280066993151997,-1.9040653049444374,-11.119878113061183,9.215812808116747,0.0375,0.9231500106713932,-8.350059402586504,-28.293871358865065,19.94381195627856
1612.0,0.09,0.9433095296509121,-0.14675756239788448,-28.00344687127633,27.856689308878448,0.035,0.9970601357914279,-10.115797669265817,-33.38519933433442,23.269401665068607,0.075,0.9281446678492299,-1.146300854424962,-6.83925860964496,5.692957755219998,0.03,0.9208323583055662,-10.763186963917589,-17.410623456940684,6.647436493023095
1613.0,0.085,0.9048866942563126,-1.326221631320801,-8.493964906296297,7.1677432749754955,0.035,0.9981712583917083,-9.339107954341626,-33.104437532112186,23.765329577770558,0.075,0.8468745614853012,-2.266127203783669,-6.452608232328902,4.1864810285452325,0.03,0.9056446464274946,-10.995273282825533,-31.541204113888007,20.545930831062474
1614.0,0.085,0.9297602820229129,-1.259775912691942,-22.01287310917411,20.753097196482166,0.0375,0.9978090868587097,-8.669702095187937,-11.43586826851732,2.766166173329383,0.0675,0.890970880137707,-2.3482390706639835,-8.350192855398085,6.001953784734101,0.025,0.8725152583622189,-13.607536345969248,-60.59993187978992,46.99239553382067
1615.0,0.0775,0.9166185935045743,-1.669507425021152,-8.98620884178037,7.3167014167592175,0.0375,0.997002507428974,-8.095247313471255,-17.262785840014892,9.167538526543638,0.06,0.8524214012004403,-4.897763397692154,-16.351377216353285,11.45361381866113,0.0175,0.8192893258410839,-14.788319777661798,-33.11641120042125,18.32809142275945
1616.0,0.0975,0.9439641286326644,-0.4362135056211137,-23.972823658133912,23.536610152512797,0.03,0.9970402192655398,-10.034819113504094,-22.455464310392234,12.42064519688814,0.085,0.9387711786302964,-0.5688036268735639,-23.584033785389575,23.01523015851601,0.03,0.9213145241103838,-10.350557070009499,-35.822833552676286,25.472276482666786
1617.0,0.095,0.9689338408008444,-0.19840230249170868,-3.66912193834923,3.470719635857521,0.0375,0.9970193300930895,-7.848189268141519,-15.011944118018219,7.1637548498767,0.0925,0.9607517971721247,-0.551381357910291,-12.944974015495598,12.393592657585307,0.0275,0.9375168267070315,-11.018517756198865,-23.257124666103014,12.23860690990415
1618.0,0.095,0.9722776898214673,-0.4033861339829053,-5.415541130872153,5.012154996889248,0.035,0.9983654898773687,-8.930093202486441,-15.237065229659256,6.306972027172815,0.0775,0.9687843982484963,-1.7513701230344703,-6.107052451690617,4.355682328656147,0.0275,0.9389403216748816,-11.604717567783709,-22.902227458821294,11.297509891037585
1619.0,0.0975,0.9267981449450121,-0.21523279678980323,-34.21258512477111,33.997352327981304,0.02,0.9935428011089513,-14.14163751232789,-24.14326145308026,10.00162394075237,0.0925,0.9183726457960679,-0.7978748041200728,-21.964472444803846,21.166597640683772,0.0725,0.9461868744962859,-1.1670262066329649,-28.242123554322713,27.07509734768975
1620.0,0.1,0.9159453124600085,-0.19813110997133554,-4.3472273113667255,4.14909620139539,0.0375,0.9945923991602177,-8.974809798613165,-21.654034682417915,12.67922488380475,0.1075,0.8975462603914017,1.6025972959925001,-14.499125442549378,16.101722738541877,0.0825,0.9320193892251774,-1.304881854479461,-30.14525452951004,28.84037267503058
1621.0,0.0875,0.5880917191803886,-1.1719649915554005,-14.74307887741768,13.57111388586228,0.0175,0.9833454165355623,-14.55714172131033,-21.3571210629353,6.799979341624969,0.1075,0.5488150800662559,1.2596985034939943,-31.19940216260566,32.45910066609966,0.0525,0.8312011317502264,-5.509252067067267,-17.691281895519,12.182029828451734
1622.0,0.0775,0.8293648810555757,-1.9695352471336323,-5.704619901446737,3.7350846543131047,0.0125,0.9635333250644367,-19.758204679800095,-38.40022797187075,18.642023292070654,0.0775,0.8392270694495104,-1.5819884486428522,-24.196453854678236,22.614465406035382,0.035,0.6862371114108337,-9.277061318484918,-17.982758860546003,8.705697542061085
1623.0,0.07,0.7923241344544456,-2.8279696987199543,-7.702323329294236,4.874353630574282,0.01,0.9741776087423506,-25.48372894957069,-40.95853804753549,15.474809097964801,0.0675,0.7939630110983056,-3.2027742850624885,-24.33540769111957,21.13263340605708,0.02,0.6269522208841157,-14.767133131010468,-26.569099002046578,11.80196587103611
1624.0,0.0775,0.8007360399430681,-1.9645486105189707,-17.14877076605211,15.184222155533138,0.01,0.9518559863424059,-24.522078058333598,-31.935030601375463,7.412952543041865,0.0675,0.8049621479511618,-2.634627790494374,-13.540860947471149,10.906233156976775,0.0175,0.5751311646065768,-15.341576856443258,-29.062150028896966,13.720573172453708
1625.0,0.0675,0.765077111099864,-3.0642514799123868,-27.549264044723728,24.485012564811342,0.01,0.9684255696143693,-22.972822781784092,-36.38361789257826,13.410795110794165,0.0575,0.7746396606330858,-4.711605454281838,-19.202896967220042,14.491291512938204,0.015,0.5074706261146114,-17.58158602621282,-29.81454317755038,12.232957151337562
1626.0,0.0775,0.8216320396850311,-1.5236083166109806,-10.131887419270104,8.608279102659123,0.01,0.9754219458517619,-20.07419076928827,-23.461248046451885,3.387057277163617,0.055,0.7779214892153399,-4.983631400690192,-27.090672610780278,22.107041210090085,0.065,0.9284849606472942,-2.5813931471806937,-29.927415823017114,27.34602267583642
1627.0,0.0875,0.9377964775426204,-0.8890353059768854,-44.64297412512336,43.75393881914648,0.0675,0.997563469482342,-3.190270602773962,-15.907106166963295,12.716835564189333,0.0425,0.4931572387638798,-7.567827770422805,-19.03802696770839,11.470199197285584,0.0225,0.8011115490552666,-13.950544717909828,-28.74733069224698,14.796785974337151
1628.0,0.09,0.852369608870894,-0.311134976209617,-11.600868904147376,11.289733927937759,0.065,0.9985501181030719,-3.4715633297096904,-20.326734317857866,16.855170988148174,0.0475,0.37310710085508053,-6.570743310311493,-28.18904549971562,21.618302189404126,0.01,0.37546379748176906,-23.832540654419855,-28.426788243035208,4.594247588615353
1629.0,0.055,0.46173421665441666,-5.566673288493212,-17.561205696610116,11.994532408116903,0.015,0.9888919099719866,-17.194567762449633,-26.848960595662817,9.654392833213183,0.06,0.45218448450400817,-3.640142077214202,-48.402818915811984,44.762676838597784,0.01,0.43985662206881376,-23.5409640012939,-36.08648158766772,12.545517586373819
1630.0,0.055,0.4067902237938868,-5.2830494256429645,-13.790095835117398,8.507046409474434,0.01,0.9715709402378665,-23.785285977229243,-45.64405786491949,21.858771887690246,0.055,0.40424369575412467,-5.389679790870934,-24.72695469889239,19.337274908021456,0.0125,0.30491012246165855,-17.870375511868122,-43.23333931873813,25.36296380687001
1631.0,0.0725,0.4787879161282023,-2.919486418827702,-11.77597715741658,8.856490738588878,0.01,0.9648719715497317,-24.53291586706111,-24.555140228892167,0.022224361831057138,0.06,0.47822210158585343,-4.5901206727232715,-11.446304571628641,6.856183898905369,0.0175,0.056592334162716695,-15.19647595849139,-25.780699484941465,10.584223526450074
1632.0,0.06,0.3794047188439227,-4.432911500807624,-35.645053397062966,31.212141896255343,0.01,0.9691427588453507,-24.478390772421687,-32.898997740861105,8.420606968439419,0.0525,0.39500607500567914,-5.727131430739513,-16.4281709670761,10.701039536336586,0.02,0.17307625732428336,-14.340570786088165,-38.617688824602524,24.27711803851436
1633.0,0.0625,0.848708379718007,-3.319562714906645,-7.787020233422274,4.467457518515628,0.02,0.9907348796035245,-12.472695578584734,-15.691470394194464,3.2187748156097307,0.04,0.7338096561162841,-8.619791245073348,-21.058432287758606,12.438641042685258,0.0525,0.907439223776231,-4.050187733167551,-62.16231869674389,58.112130963576334
1634.0,0.085,0.9808569686816018,-1.580656618267009,-4.2975237614856745,2.7168671432186655,0.0675,0.9981868183855841,-3.660215965362056,-5.440387482824582,1.7801715174625263,0.04,0.8681020932717726,-8.66713680970019,-37.64079165239251,28.97365484269232,0.0175,0.3385847016168518,-15.76534364450789,-22.64372568083203,6.87838203632414
