,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
994.0,0.04,0.9631461523037311,-7.821522969501763,-18.174923872520875,10.35340090301911,0.0225,0.9777217071039733,-12.349310665564452,-23.379477264825532,11.03016659926108,0.025,0.9509172873310319,-13.176678823027416,-31.413108552998693,18.236429729971277,0.01,0.9460744521540989,-22.93786963708954,-29.386515935457634,6.448646298368093
995.0,0.0375,0.9600833555143462,-8.973537957493846,-16.72589387352728,7.752355916033434,0.0175,0.967664401873048,-14.58398218064029,-18.18068605802194,3.5967038773816515,0.025,0.9404501947424697,-13.051647057401743,-27.505573393028797,14.453926335627054,0.01,0.9319188095879124,-23.140210573620067,-30.213968271070925,7.0737576974508585
996.0,0.03,0.9728940638524214,-11.291969521423429,-24.508306471943996,13.216336950520567,0.0175,0.9830457264045828,-16.126275337859088,-18.862133148703233,2.735857810844145,0.015,0.9371071189711417,-16.729684977664842,-42.01487846548521,25.28519348782037,0.015,0.9710332111047056,-17.36204569103084,-29.29279124254093,11.930745551510089
997.0,0.025,0.9981943320707626,-12.410499152003489,-21.049066458633234,8.638567306629746,0.0125,0.9992159818359557,-18.903529901657553,-51.968281028951196,33.06475112729365,0.005,0.9841639098488618,-29.14477737174837,-57.51025473926078,28.365477367512412,0.025,0.9994318799626323,-13.20767894640684,-46.46219005465647,33.25451110824963
998.0,0.03,0.9982213146277694,-9.215971690359527,-15.78097545713591,6.565003766776382,0.005,0.9902879122981944,-32.650663637825886,-76.18931707458334,43.53865343675746,0.0225,0.9980902189319879,-12.814422463352834,-52.5749716476883,39.76054918433547,0.025,0.9985014130421073,-12.18154622968116,-67.97388891320692,55.79234268352576
999.0,0.0325,0.999129877279896,-9.585206924110372,-48.097204493209375,38.511997569099,0.005,0.9846538815200727,-39.650553862766614,-53.78126561042001,14.130711747653393,0.025,0.9997054468323652,-13.639322328048411,-24.238738687357237,10.599416359308826,0.0275,0.9974130579647422,-10.703819727928686,-54.31358544711776,43.60976571918907
1000.0,0.01,0.9860995588085026,-23.492187702947724,-38.851566655184754,15.35937895223703,0.005,0.8245515098015505,-50.961469724817604,-58.42674284482356,7.4652731200059534,0.01,0.9913538149574538,-22.64366133561472,-39.7990199505837,17.15535861496898,0.005,0.9737491995447698,-31.781737313790583,-66.20588036906969,34.4241430552791
1001.0,0.01,0.9955164957371556,-21.710724743919265,-31.42922119771892,9.718496453799656,0.005,0.9912722429967757,-40.59020774702498,-41.98987208967962,1.3996643426546456,0.01,0.9954315552361844,-22.81362757493354,-26.057111489152703,3.243483914219162,0.005,0.9923733568341033,-26.594188928719195,-35.28707976020024,8.692890831481048
1002.0,0.0325,0.9996455244372364,-10.392786065673503,-18.102184470151222,7.709398404477719,0.005,0.9970708905220667,-32.77450308723009,-37.22191925741794,4.44741617018785,0.0225,0.9996904542377539,-12.767028264147697,-58.34285365781436,45.57582539366666,0.03,0.9996904122125179,-10.870027910450808,-18.424594597946896,7.554566687496088
1003.0,0.055,0.998661347027357,-5.296695759381697,-25.488035685761467,20.19133992637977,0.0225,0.9998882430924897,-13.443897760239153,-17.368607102871422,3.9247093426322692,0.0175,0.9995278599534587,-14.932401957580083,-35.903250089853685,20.970848132273602,0.05,0.9980338405556821,-5.689202864243961,-17.251762577893846,11.562559713649886
1004.0,0.0825,0.9906438886952783,-0.8515303943231607,-14.951046378832544,14.099515984509383,0.0325,0.9945030425062255,-9.544458212238261,-64.59162136616595,55.04716315392769,0.045,0.9970690614093024,-6.250576886083118,-14.86671670928356,8.616139823200442,0.0375,0.9927127073006494,-7.883978708993821,-16.542733122198094,8.658754413204273
1005.0,0.1,0.9928546880889025,-0.0002650763603796191,-4.920607948973369,4.920342872612989,0.095,0.9954466598686046,0.0018031942136382353,-2.878221812698274,2.880025006911912,0.0325,0.9355354061205288,-10.40652894969304,-13.639977042432491,3.233448092739451,0.03,0.9564245565646055,-10.377147309910303,-30.184797712128105,19.807650402217803
1006.0,0.075,0.9779690775145022,-1.5758882559472795,-16.014023484693162,14.438135228745882,0.0675,0.9893933098557204,-2.896580039377632,-17.330540468932888,14.433960429555256,0.035,0.9638027023298074,-9.341403502074318,-9.726591983635656,0.3851884815613378,0.02,0.9379038983008479,-14.625127457959499,-49.299664682041666,34.674537224082165
1007.0,0.055,0.9734122658941068,-4.451920249745368,-18.665457945426184,14.213537695680817,0.0225,0.9605077531554999,-12.160940868740424,-16.540897918647484,4.379957049907061,0.0425,0.9813778689663203,-7.881483961750318,-13.813113397486774,5.931629435736456,0.02,0.9894647567767033,-14.531606819627285,-29.501069819611608,14.969462999984323
1008.0,0.0475,0.9554827952856559,-6.089259222551449,-19.79773753379302,13.70847831124157,0.0225,0.9788565204683082,-13.712636219091214,-25.323224506339294,11.61058828724808,0.0325,0.9556752830517626,-9.92649078064572,-56.133623212472145,46.20713243182642,0.025,0.9812967455976892,-12.284369352928941,-32.63834958056331,20.353980227634366
1009.0,0.03,0.949407741093266,-9.705102992059334,-36.191724453515974,26.48662146145664,0.02,0.9728909263111062,-14.556245896465924,-18.841937506435077,4.285691609969152,0.015,0.8642099882702092,-16.76000426162865,-36.04584145674609,19.285837195117438,0.01,0.852829245808471,-23.647676941342688,-36.58442272685913,12.936745785516443
1010.0,0.045,0.9661766564064578,-7.833925324077532,-16.310510644344824,8.476585320267292,0.02,0.9727763913390428,-14.869891181717513,-20.128164833977344,5.258273652259831,0.0225,0.9469063080124642,-12.529394870586412,-30.20485355338597,17.675458682799558,0.02,0.9747548014257422,-14.55720699240671,-27.00451584168838,12.44730884928167
1011.0,0.075,0.9938837914334352,-2.517172550090425,-14.294657133546655,11.77748458345623,0.05,0.995715350166003,-5.397068880500883,-15.871239281267277,10.474170400766393,0.0425,0.991529744267223,-7.09845724306788,-16.764304160703574,9.665846917635694,0.03,0.9940304933551632,-11.729926717337488,-48.063040919838905,36.33311420250142
1012.0,0.1,0.9981646310657,0.0,-27.70232332929423,27.70232332929423,0.0825,0.9990485227112378,-1.4208999340330442,-13.992535826476718,12.571635892443673,0.0275,0.9832519627815225,-11.471085071826188,-21.120115495550323,9.649030423724135,0.0275,0.9903150492418472,-11.8792829325543,-19.140243049179475,7.260960116625174
1013.0,0.0475,0.9852505468128675,-6.260867246406775,-28.62462496440958,22.363757718002805,0.03,0.9911697668002615,-9.127610123930443,-33.89631035211722,24.768700228186773,0.0325,0.984072288012299,-9.663702014885049,-16.89759300326332,7.233890988378272,0.02,0.977007818460928,-14.84750371101586,-33.60142902462153,18.75392531360567
1014.0,0.0375,0.9599028891480802,-8.559759375757974,-26.145548165851924,17.58578879009395,0.0125,0.9578998497887993,-19.877123216837642,-33.478615449804835,13.601492232967193,0.03,0.9689864410332566,-10.612818116564886,-19.2261453110244,8.613327194459513,0.015,0.948769499477924,-18.088988015230978,-27.447325715020202,9.358337699789224
1015.0,0.0225,0.9598775905248617,-13.165968645444497,-33.735800768487955,20.569832123043458,0.01,0.9781675690283322,-20.70825604185121,-28.37660079690474,7.668344755053528,0.02,0.9610963650496003,-15.012467073606688,-42.28470145047176,27.27223437686507,0.01,0.9476055950590063,-22.448982360677565,-29.94658630717064,7.497603946493076
1016.0,0.065,0.9515919810278238,-0.9757975383910612,-14.499073159852166,13.523275621461105,0.01,0.9635518892394892,-21.625714203735438,-34.35606097130597,12.730346767570534,0.045,0.9760016867453447,-6.597793623209701,-26.391611512520193,19.793817889310493,0.0525,0.876186947484816,-5.182367967031626,-34.01604911457233,28.83368114754071
1017.0,0.06,0.9621253635210664,-2.405617202645938,-5.11377736322107,2.7081601605751318,0.03,0.9830765802545824,-10.388805042400374,-35.28342207257582,24.894617030175443,0.04,0.9616550112219885,-7.365770476918461,-8.006086522814762,0.6403160458963013,0.0225,0.9700019724446572,-12.957188109289657,-19.62336118483077,6.6661730755411135
1018.0,0.0925,0.990010933854862,-0.09354227903135497,-8.186541219061272,8.092998940029917,0.0275,0.9755721305034569,-10.962266323790484,-16.6968582841185,5.734591960328014,0.065,0.9905013914396547,-3.6126233276937243,-17.594010800194155,13.981387472500431,0.06,0.9968354792984447,-2.523835146694955,-23.953926540709297,21.43009139401434
1019.0,0.0625,0.9794457179792355,-3.8865620450238056,-14.345657504875573,10.459095459851767,0.025,0.9807439338266308,-12.383546903245538,-19.709513825495954,7.325966922250416,0.05,0.979858002617233,-5.943410373171718,-35.03685524182502,29.093444868653307,0.0325,0.9908637616569074,-9.907683720282646,-31.22118581740637,21.313502097123724
1020.0,0.035,0.9740040099910459,-9.323862754549813,-26.603823393262655,17.279960638712843,0.0175,0.9724164375400752,-14.364423533505668,-18.418199674942336,4.053776141436668,0.0225,0.9728968357128056,-12.044321448514118,-16.808968749112378,4.764647300598259,0.015,0.9622846044575248,-18.54768148527356,-48.50648844055682,29.95880695528326
1021.0,0.0275,0.9985158890606587,-11.652423361177425,-21.966210504647844,10.31378714347042,0.015,0.9994099546080609,-17.05108999091371,-34.03457471961816,16.983484728704454,0.015,0.9977830132477383,-16.79725986695458,-35.844291012456694,19.047031145502114,0.01,0.9930779413925621,-23.346707148759055,-36.98446795368482,13.637760804925765
1022.0,0.0075,0.9808837540169967,-21.215149714404816,-38.39907426268287,17.183924548278057,0.0075,0.9951997013970435,-21.335158232282826,-46.05748083606586,24.72232260378303,0.0075,0.9824749183206216,-24.564206477802962,-37.944681436589946,13.380474958786984,0.005,0.9802188514584377,-29.279346302815163,-57.0445676886845,27.76522138586934
1023.0,0.005,0.9791404306100644,-26.53605277920001,-40.9125583796311,14.376505600431091,0.005,0.9563506099642666,-43.61062788697305,-49.31375730652697,5.703129419553925,0.005,0.9757902286342325,-30.15274859119287,-36.13279474103917,5.980046149846299,0.005,0.9874035757444449,-32.11845874092168,-52.77872236597921,20.66026362505753
1024.0,0.02,0.9965751734867233,-14.490634794902792,-36.68417395168262,22.193539156779824,0.005,0.9458603794558943,-44.455798175397106,-47.68885800870947,3.2330598333123604,0.005,0.964592686581364,-28.461263956158884,-28.970191495789848,0.5089275396309638,0.02,0.9992884283995301,-14.879207256834349,-25.773774325083284,10.894567068248936
1025.0,0.0275,0.974956964782982,-11.547614974726644,-23.956087834771186,12.408472860044542,0.01,0.9759719619540044,-21.95596590558353,-24.8306499520069,2.874684046423372,0.015,0.9542117263462397,-17.446637322796324,-27.16797684473513,9.721339521938805,0.025,0.9933857630689898,-13.467493360766355,-33.66652649619828,20.199033135431925
1026.0,0.035,0.8923584450899628,-8.100571769715232,-45.05997690458577,36.959405134870536,0.01,0.975442287655281,-21.343659542789084,-22.167673685599848,0.8240141428107641,0.025,0.8328617089351333,-12.105470700384132,-41.70102900399228,29.59555830360815,0.02,0.9716253065446906,-15.228226291816476,-30.85539142047061,15.627165128654134
1027.0,0.0375,0.9517436175892212,-8.97130383659893,-14.931798682335213,5.960494845736283,0.01,0.9737515283296716,-20.91786798765304,-31.621680395619034,10.703812407965994,0.0325,0.9548628361625111,-9.659318827370901,-26.85801742274012,17.198698595369216,0.015,0.9480465695981345,-17.260561772809506,-25.28722229182003,8.026660519010523
1028.0,0.0375,0.9770051478109838,-7.1321032264946025,-20.836340161717537,13.704236935222934,0.01,0.983174943450404,-22.317112091119995,-24.200027422751592,1.8829153316315974,0.035,0.9828725536089569,-10.079353852507618,-16.745915369930586,6.666561517422968,0.02,0.9812371729424695,-15.526177070245836,-33.87191669798015,18.34573962773431
1029.0,0.035,0.9656870754991133,-9.451190904609462,-19.904569981555156,10.453379076945694,0.01,0.9811904190515564,-23.566250658850606,-36.83211068110002,13.265860022249413,0.025,0.9710283852542376,-10.79123100458937,-61.44638249397357,50.6551514893842,0.0175,0.9853197303837468,-16.423448196282358,-23.971971222475293,7.548523026192935
1030.0,0.0375,0.9790936307041898,-8.576108286978252,-24.6565564416331,16.080448154654846,0.01,0.9863074247078308,-24.247170611967253,-26.508559417694713,2.26138880572746,0.0275,0.9828091765603175,-11.988554748138078,-30.433976758385754,18.445422010247675,0.0175,0.991561532877962,-16.027513836729014,-26.88505333463006,10.857539497901048
1031.0,0.0325,0.9741724306202508,-10.402438517646166,-11.669676404630906,1.2672378869847396,0.01,0.9822956933571162,-24.193737783120177,-36.11914793104682,11.925410147926641,0.0225,0.9633370675847435,-12.450958871581246,-36.55711487762968,24.106156006048433,0.025,0.9930477040963078,-12.82301931414812,-25.79388074288758,12.970861428739461
1032.0,0.035,0.9786760811728638,-10.197667276528472,-12.160771483702632,1.96310420717416,0.01,0.9841601506402189,-24.270021562053913,-34.23222323808525,9.962201676031334,0.0225,0.9751795558315953,-13.674309890467454,-22.051225253853932,8.376915363386479,0.025,0.99146553099156,-12.624273381863828,-18.094696239411682,5.470422857547854
1033.0,0.0375,0.9773725631715875,-8.980989180081764,-24.44616903017574,15.465179850093975,0.01,0.981134078637809,-25.27993525818969,-70.50072041367366,45.22078515548397,0.025,0.9783505427517096,-13.019005332729005,-33.12080646719828,20.101801134469273,0.02,0.9939954282586785,-14.295980147944826,-41.71255850540764,27.416578357462818
1034.0,0.0275,0.9633118258959052,-11.295861049104143,-19.341210336535994,8.04534928743185,0.0075,0.9744466036788152,-24.115224929167027,-57.43036503553973,33.3151401063727,0.01,0.900462709755651,-20.194254583083175,-53.53525491687836,33.34100033379518,0.025,0.9947980287064203,-12.709494513795649,-30.788154797366154,18.078660283570507
1035.0,0.015,0.9268850717308322,-17.133512282307223,-29.049842017504155,11.916329735196932,0.0075,0.9766311774559104,-25.475237367514328,-56.4603521536383,30.98511478612397,0.01,0.9209648815237473,-22.319856852122474,-30.063188086283645,7.743331234161172,0.01,0.9182638501103283,-21.045587462783416,-50.089053330054796,29.04346586727138
1036.0,0.025,0.9568986064892971,-13.51692410977762,-35.19150158574453,21.674577475966913,0.0075,0.9725926123910152,-25.950025065339297,-43.35671744891754,17.406692383578246,0.02,0.9653520919357589,-14.126047459924976,-31.609609196563916,17.48356173663894,0.0125,0.9752153915575043,-16.719147650347566,-38.36206342420518,21.642915773857617
1037.0,0.0375,0.9932233535229539,-8.289188237795063,-21.643204995293843,13.35401675749878,0.005,0.968584203203753,-26.671168658810164,-37.305144965103985,10.633976306293821,0.03,0.9963025140118198,-10.803759342622554,-41.53579636489968,30.732037022277126,0.025,0.9962334803259196,-13.251506606798426,-26.827962359278416,13.57645575247999
1038.0,0.0425,0.9799978161591609,-7.687537738507443,-22.636281331956766,14.948743593449324,0.0075,0.9831459471804109,-22.442703757211792,-45.19981553458726,22.757111777375467,0.0325,0.9826640345941043,-9.084284568136393,-25.17534822638108,16.091063658244686,0.03,0.9909827134620393,-11.492688829052796,-29.195744694950996,17.7030558658982
1039.0,0.04,0.9532710696392039,-7.340647765366826,-31.896098671058603,24.555450905691778,0.01,0.9752854888902535,-21.345010077769754,-41.39467075079233,20.049660673022576,0.0325,0.9537815011781589,-9.607879940988767,-50.051809204611345,40.44392926362258,0.0225,0.9667250152009788,-13.525183558716673,-34.20827211665433,20.683088557937655
1040.0,0.035,0.9621669664179756,-9.313787663944844,-26.804562692333306,17.490775028388462,0.01,0.9768637470079814,-22.102220621332794,-27.388807850695912,5.286587229363118,0.035,0.9716575463408996,-9.795673118196369,-44.22300500171342,34.42733188351705,0.0175,0.9504091208599896,-16.134104683323617,-70.76729504696497,54.63319036364136
1041.0,0.0325,0.9544877116029502,-9.449617231330755,-19.85229242598376,10.402675194653003,0.01,0.9730711578122643,-22.46251343235889,-28.913631113986952,6.451117681628062,0.025,0.9613842831770693,-13.446861725537333,-31.530344729458008,18.083483003920676,0.01,0.962058242807912,-20.722089388038828,-28.39296823203138,7.670878843992551
1042.0,0.02,0.924659169207428,-15.468643756391591,-20.786864362390528,5.3182206059989365,0.01,0.987467008346122,-20.578060611088098,-28.335134284376124,7.757073673288026,0.0125,0.8863112377284229,-18.173258599269225,-26.170034683314192,7.996776084044967,0.005,0.8353409956347665,-26.130563280595403,-39.263391127121025,13.132827846525622
1043.0,0.0175,0.9337828011758235,-15.792398892782751,-46.67212694029891,30.87972804751616,0.01,0.9862306216918597,-24.098575814000963,-33.88893069671685,9.790354882715885,0.0125,0.9053918193333156,-19.78042319217789,-27.3205424368933,7.540119244715413,0.01,0.9434302121696756,-23.908342286896765,-40.371734810287435,16.46339252339067
1044.0,0.055,0.9777924887864848,-4.541778149735321,-10.02783315070764,5.486055000972319,0.01,0.9844876354976719,-23.494464418024133,-27.322733816347853,3.8282693983237195,0.04,0.9753670716407224,-7.217310029605736,-11.358007847979898,4.1406978183741625,0.0275,0.9891575535309539,-10.478950450169402,-28.83453827325741,18.35558782308801
1045.0,0.0725,0.9956767622549064,-2.531351282651362,-15.675612062621632,13.14426077997027,0.015,0.9782192884135721,-18.574873810185167,-25.74094214864973,7.166068338464562,0.0525,0.9975675211800332,-5.24693024233102,-22.39573881530574,17.148808572974723,0.0625,0.9960780880153346,-2.8815307836987203,-22.009326012280912,19.12779522858219
1046.0,0.055,0.9906388987907394,-4.180069225949563,-18.907484592762277,14.727415366812714,0.01,0.9675397836932402,-24.86313398087124,-26.256708780833762,1.393574799962522,0.0375,0.9934753198772232,-7.753876121236896,-34.968006596089005,27.21413047485211,0.03,0.9936826833742001,-10.730579181836251,-28.2629078851743,17.53232870333805
1047.0,0.045,0.9904560640414368,-5.480061492281431,-7.877145310426221,2.3970838181447904,0.01,0.9872734439370342,-24.29566512647446,-32.314283744994995,8.018618618520534,0.035,0.9928588639033225,-9.35724138220128,-37.605857199129716,28.248615816928435,0.0275,0.9945757937752409,-11.80090793395786,-25.561616491799974,13.760708557842113
1048.0,0.0425,0.983795069550228,-5.724067458843144,-35.28341661952751,29.559349160684363,0.0075,0.9908658845017753,-24.94955012830598,-26.907366850870737,1.9578167225647576,0.0375,0.9904094136041622,-8.664241867882689,-41.44600361166316,32.78176174378047,0.015,0.9870003916832268,-16.5120703667268,-37.663155529625264,21.151085162898465
1049.0,0.0125,0.9329686402089066,-19.49240241697276,-24.219188143724605,4.726785726751846,0.005,0.9886349507774189,-26.90989791949075,-34.52132004516001,7.611422125669261,0.01,0.9149341464942138,-22.18408721238141,-52.470963149052075,30.286875936670665,0.0075,0.8643705528267546,-24.990943200173533,-57.420994417792116,32.43005121761858
1050.0,0.0425,0.9641487342927041,-6.968562783389228,-22.353673576665358,15.38511079327613,0.005,0.9883407807095544,-26.35763972864488,-38.878327417858046,12.520687689213165,0.035,0.9579132555611812,-9.498660374309626,-27.493048271879083,17.994387897569457,0.025,0.99014597188416,-12.359446286305083,-30.667366995785752,18.30792070948067
1051.0,0.0325,0.9262614029368019,-10.320297701667762,-18.18782371098807,7.867526009320308,0.005,0.9632335188238007,-32.961712727830616,-62.624994488373254,29.663281760542638,0.02,0.9147555360049742,-15.388215967976073,-25.330267925242,9.942051957265928,0.02,0.9825941251037437,-14.015976883007657,-17.1472069012685,3.131230018260844
1052.0,0.0325,0.9406062982883093,-10.097063975063854,-41.15136076451451,31.054296789450653,0.005,0.9699659322194277,-34.118554412519885,-53.2097181107594,19.091163698239512,0.0175,0.9202689859221587,-15.939787465147937,-39.96600898571167,24.02622152056373,0.025,0.9917012511729195,-13.052784582971091,-25.957853370450454,12.905068787479363
1053.0,0.04,0.9732783468456659,-7.878458370086782,-17.513294439457955,9.634836069371172,0.005,0.9529365853050145,-35.74904927028267,-55.11475785707192,19.365708586789253,0.0325,0.9669876667170098,-10.310833377250797,-22.99562344499275,12.684790067741952,0.025,0.9913707073778062,-12.522353112262863,-24.42760352017844,11.905250407915577
1054.0,0.04,0.9737758175071051,-7.068470050770818,-22.67226269922749,15.60379264845667,0.005,0.9405961271498275,-41.43803093438123,-50.01931392678951,8.581282992408276,0.035,0.9590054538103228,-8.50438655133234,-24.39877431623968,15.894387764907341,0.03,0.9927854051849232,-11.56393625882198,-26.015439905991194,14.451503647169213
1055.0,0.05,0.9877334634291065,-4.080279333411136,-21.10909357824653,17.028814244835395,0.005,0.9626614977283051,-37.46250150178224,-41.100445333917165,3.6379438321349227,0.0375,0.9868797764308013,-7.780963357308747,-21.767847800418814,13.986884443110068,0.035,0.9890217038645106,-10.203329785255555,-15.778655271159254,5.575325485903699
1056.0,0.0475,0.9879430624464413,-5.5827890505477376,-17.25827032733385,11.675481276786112,0.005,0.9611412804627296,-36.61043876217147,-58.68104365857945,22.07060489640798,0.035,0.9889180882322719,-8.471902997772156,-36.30955166703699,27.837648669264837,0.0275,0.9861087116398156,-11.129721931695851,-41.688413633387455,30.558691701691604
1057.0,0.0425,0.996245843361532,-7.321536889366657,-15.015017423227,7.693480533860344,0.0275,0.9996682767192818,-11.227753060056616,-11.793572689012795,0.565819628956179,0.0325,0.989268925269622,-8.634050593885291,-22.953582698183208,14.319532104297917,0.0175,0.9711340649932805,-16.41355235012457,-34.331051713656265,17.917499363531697
1058.0,0.085,0.9851009378757716,-0.2133309457220865,-46.118698408341736,45.90536746261965,0.0325,0.9863441772248472,-9.318567821739869,-22.022486470057082,12.703918648317213,0.05,0.9960455357993759,-5.701903806296425,-26.30027703735778,20.598373231061355,0.025,0.9777219401998776,-12.443760921705678,-33.99507116813382,21.55131024642814
1059.0,0.1,0.9954538248857908,0.0,-13.699791698575014,13.699791698575014,0.095,0.9969630703893598,0.17777256476302541,-14.828507390588769,15.006279955351793,0.0525,0.9803351318393188,-5.563632064592502,-20.69817625229431,15.134544187701808,0.0325,0.977297918044991,-9.913321291417622,-23.131718744358963,13.21839745294134
1060.0,0.0825,0.9834225169611488,-0.01671562983467557,-37.559204108944144,37.542488479109466,0.055,0.9871811652548272,-5.259721613701243,-31.593478380286115,26.333756766584873,0.04,0.9732057972617865,-8.223631881503227,-33.82780026583214,25.60416838432891,0.025,0.9827679377763299,-12.22090596407314,-22.911511068221458,10.690605104148318
1061.0,0.0475,0.9691365974669279,-5.519005018561827,-20.580389122105682,15.061384103543855,0.0275,0.9817879238274416,-11.222558829775677,-15.292323453932969,4.069764624157292,0.0225,0.9454398260282854,-12.122797120438115,-33.26037225941609,21.137575138977972,0.0175,0.9294297282295586,-16.082152532435195,-41.612837857285555,25.53068532485036
1062.0,0.045,0.9739504287129684,-5.86507777315996,-16.612091466306108,10.747013693146148,0.0275,0.9874927614015621,-11.984248200267988,-17.850234750033046,5.865986549765058,0.0325,0.942284989197484,-8.096214451065135,-17.65035014734169,9.554135696276555,0.0175,0.9047526816142267,-15.840708308481233,-30.992207889523854,15.151499581042621
1063.0,0.05,0.9775197243203261,-6.6641304608143495,-16.868889798735317,10.204759337920969,0.025,0.9940364953075388,-13.074760366991596,-25.940592974875468,12.865832607883872,0.0325,0.9779394777649537,-9.816409002118938,-21.690279501870357,11.873870499751419,0.02,0.9882417296940805,-14.202187470226587,-34.02593323643273,19.82374576620614
1064.0,0.035,0.9798945572332193,-8.63894630258901,-17.70247560311542,9.06352930052641,0.0225,0.9917291829435311,-13.19885760002653,-22.699020159989757,9.500162559963227,0.0175,0.9367878551327433,-15.623378023291403,-30.319556579180396,14.696178555888993,0.01,0.9158086834947913,-22.671242345388496,-38.68476363600912,16.013521290620627
1065.0,0.08,0.9961229214939253,-1.9036110176298515,-9.246661200735756,7.343050183105905,0.05,0.9968859908079685,-5.793262139454523,-8.144786699816045,2.351524560361522,0.0425,0.9932990221451349,-7.3442048838514165,-49.87343270699864,42.529227823147224,0.0325,0.9923213134240274,-10.324380173916023,-40.41858366498331,30.094203491067287
1066.0,0.1,0.9982720825513541,0.0,-8.850038063336644,8.850038063336644,0.08,0.9991020296154647,-1.5154713283177135,-65.44195725533994,63.92648592702223,0.0375,0.987033995264868,-9.113524388022377,-20.171710001875397,11.05818561385302,0.025,0.9895787969961505,-13.20523845383715,-35.13406285233583,21.92882439849868
1067.0,0.05,0.9821566184981513,-5.616122543958979,-21.396914633722407,15.780792089763427,0.025,0.990313923987972,-13.204275090799309,-20.8334001483419,7.629125057542593,0.035,0.9799837360333546,-8.414293224506583,-55.83844365166564,47.42415042715906,0.0225,0.9871760139932928,-12.512953927969768,-29.858792408145078,17.34583848017531
1068.0,0.045,0.9866141466403695,-5.741504890756214,-16.508623083420453,10.767118192664238,0.01,0.9657911551960939,-20.085960696999607,-31.504070355854363,11.418109658854757,0.0325,0.9883079054872512,-8.682588478038026,-22.434344338746808,13.751755860708782,0.025,0.9919377304703145,-12.127806193206968,-23.493944601968618,11.36613840876165
1069.0,0.0425,0.9771288295699314,-6.790648568992484,-33.77454829581452,26.983899726822035,0.01,0.978961367652999,-21.82854047390758,-32.594182475624926,10.765642001717346,0.03,0.972110397647884,-10.469779537525499,-42.66764304036539,32.197863502839894,0.03,0.9895893570652974,-11.291743496284472,-27.16816075672774,15.876417260443269
1070.0,0.065,0.9566652979464527,-3.702346914734769,-36.904081637711876,33.20173472297711,0.015,0.9814776586300431,-17.1799281190984,-22.945170246342144,5.765242127243745,0.0275,0.9270144615009919,-10.549794514345228,-27.262115459785203,16.712320945439977,0.0525,0.9717753321166466,-2.3673042754517013,-52.62690627289566,50.25960199744396
1071.0,0.0775,0.9740612464859623,-1.5663593773077653,-10.616652434459395,9.05029305715163,0.0225,0.9458086384757873,-13.893036643530994,-22.8659103984969,8.972873754965907,0.05,0.9623921307550981,-5.355897170271506,-10.283832591864856,4.92793542159335,0.055,0.9970212817512623,-1.9040612481970047,-26.10955507566082,24.205493827463812
1072.0,0.09,0.9901564324320374,-0.17565159632615196,-13.027087230709409,12.851435634383257,0.025,0.979895483730678,-13.632686165900843,-13.752125043391272,0.11943887749042936,0.0625,0.9933520342889409,-4.395324989656338,-26.45006026931499,22.05473527965865,0.055,0.997773958271095,-5.313207880829953,-15.892100728550417,10.578892847720464
1073.0,0.055,0.9800182390451031,-5.325520911052112,-19.48740334366178,14.161882432609666,0.0225,0.9935402650686098,-13.017457231677994,-18.51283852081416,5.495381289136166,0.0375,0.9773549650483575,-9.0027024161932,-11.370549203272102,2.3678467870789017,0.0325,0.9929366449747786,-9.298358685846896,-21.819690497183192,12.521331811336296
1074.0,0.05,0.9866244084695781,-3.9019180428409213,-31.639252942220246,27.737334899379324,0.0175,0.9948186443246707,-14.068984067918102,-23.63589163719205,9.566907569273948,0.035,0.9888044262730185,-8.242131382637876,-19.2025524202709,10.960421037633026,0.025,0.9917604269352934,-12.166638872391388,-20.86066456644251,8.69402569405112
1075.0,0.045,0.9984750765778576,-5.126203530773985,-18.617851488680863,13.491647957906878,0.0125,0.9995543145572712,-17.964198518065835,-41.40244509333386,23.438246575268025,0.03,0.9991605817637939,-9.745147767139578,-37.0499552367574,27.30480746961782,0.025,0.9982091625985464,-12.163030430685813,-38.75024537871056,26.587214948024744
1076.0,0.04,0.999588057790304,-6.246164316954646,-21.33487230109276,15.088707984138113,0.005,0.8454743759600797,-41.52547476692354,-63.06815627638386,21.542681509460323,0.035,0.9997609265369976,-9.040100236422571,-21.036328986894937,11.996228750472365,0.0225,0.9994092440875325,-12.790441898239497,-32.799362949668435,20.00892105142894
1077.0,0.0325,0.9990662233218184,-10.050567788303155,-42.455059634001046,32.40449184569789,0.005,0.8685269830395165,-44.84466604954185,-44.84466604954185,0.0,0.03,0.9995502125602463,-10.773129073584784,-36.86696932652763,26.093840252942847,0.015,0.996423580351244,-16.590020260403687,-43.880827378452466,27.29080711804878
1078.0,0.02,0.9968918373581314,-14.482204619891569,-19.19743724373526,4.71523262384369,0.005,0.9935459890351434,-35.66352805196602,-37.82738336209195,2.163855310125932,0.005,0.9948150804246949,-28.093675036576403,-33.12724989380777,5.033574857231368,0.02,0.9973372374854319,-14.306586721611094,-22.70094258660475,8.394355864993656
