,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.02,0.9978859448864972,-14.443859769121746,-34.40840761559517,19.96454784647343,0.005,0.9976717704143484,-36.05601646118846,-46.794831025913204,10.738814564724741,0.02,0.9981286044544685,-14.87879237589918,-36.26618122621054,21.38738885031136,0.005,0.9635257373968478,-33.28962838698759,-42.94250031893693,9.652871931949342
11.0,0.02,0.9975387128413766,-14.369576025826678,-35.16578675004602,20.79621072421934,0.005,0.9856761386264143,-44.13923450602908,-44.66733096025428,0.5280964542252065,0.0175,0.9981156884315553,-14.801866871906551,-34.011730373556816,19.209863501650265,0.005,0.9730209319209195,-26.161188876823584,-54.29361475049529,28.132425873671703
12.0,0.015,0.9990585779175984,-16.65725255949265,-29.00161558508519,12.34436302559254,0.005,0.9967156598107673,-41.20045058928742,-48.389403334330396,7.188952745042975,0.015,0.9994385637531541,-16.56698352491119,-24.028781048177443,7.461797523266252,0.005,0.9848546535307433,-26.48939132439175,-54.339764117288894,27.850372792897144
13.0,0.01,0.9957982414429083,-21.448962110441784,-33.35984185819909,11.910879747757306,0.005,0.9983539566962006,-34.82335371065903,-53.79392107905581,18.970567368396786,0.01,0.9960986522830364,-22.423054446425837,-28.59783650633796,6.174782059912122,0.005,0.9644175885149046,-32.14454924908016,-71.42388963063648,39.279340381556324
14.0,0.0075,0.998627755142235,-25.87798309201561,-39.634991894340146,13.757008802324535,0.005,0.998844191265438,-32.169271622311285,-50.34123715792711,18.171965535615826,0.005,0.998446928044917,-28.455840004606763,-42.84589195041256,14.390051945805794,0.005,0.9804680362274406,-49.13040405385991,-67.61823898227298,18.487834928413072
15.0,0.02,0.9931429410321924,-14.450968177822915,-24.766311850241603,10.315343672418688,0.005,0.9924835185199172,-42.26630995684162,-47.92670291182057,5.660392954978953,0.01,0.9972133762253396,-23.438862942958167,-44.87014188902477,21.431278946066605,0.0175,0.9933768740574918,-15.86568509039118,-28.555275447400803,12.689590357009623
16.0,0.03,0.9963196680734885,-11.636244120276086,-29.22274050773472,17.586496387458634,0.005,0.9954714557528925,-37.135431558557165,-54.74328980344044,17.607858244883275,0.02,0.9981615303901095,-14.666383776773795,-34.49497688059437,19.828593103820577,0.02,0.9937167259982751,-14.05091353780863,-35.747273921165686,21.696360383357057
17.0,0.025,0.9971812625829568,-11.82995085892939,-35.01272726705143,23.18277640812204,0.005,0.989534949666594,-41.04973322048658,-63.014251861566535,21.964518641079955,0.015,0.9986088843657932,-17.420556880724522,-28.905066971011138,11.484510090286616,0.015,0.9923028358577193,-16.6015969080969,-37.86056440742527,21.25896749932837
18.0,0.01,0.9936594785504782,-24.077350250958347,-30.288497303383117,6.211147052424771,0.005,0.991106970982952,-39.721842825077964,-48.8260425001426,9.104199675064635,0.005,0.9948263348904678,-28.535521601147636,-38.39945159694825,9.863929995800618,0.005,0.9919981719806391,-26.98062204983757,-42.174288630520124,15.193666580682553
19.0,0.005,0.9978391348188245,-27.973292414407943,-48.584612415474815,20.611320001066872,0.005,0.9987272143242406,-35.66485096964812,-39.67770889683174,4.012857927183617,0.005,0.998247048071368,-30.19276065013154,-48.96829976778467,18.775539117653132,0.005,0.9929744532022723,-37.0669375545329,-61.592846420258674,24.525908865725775
20.0,0.005,0.9977632413157923,-26.799761199726113,-32.8572749263511,6.05751372662499,0.005,0.9993933895667523,-35.585096404226604,-41.28226453175167,5.697168127525067,0.005,0.9986129394618931,-30.90371877359779,-30.90371877359779,0.0,0.005,0.9821464005517825,-37.6824777151711,-64.49482288635234,26.812345171181235
21.0,0.035,0.9997041656218987,-10.22269467988151,-21.71561976572977,11.49292508584826,0.02,0.999805895713623,-14.382196048116388,-20.87767388006403,6.4954778319476425,0.015,0.9996241853864135,-17.368010073596608,-22.720817307832842,5.352807234236234,0.005,0.9857433199182479,-27.68964403714754,-36.25565088475523,8.566006847607685
22.0,0.0275,0.999206511772499,-11.239192191059411,-16.566061272582115,5.3268690815227036,0.015,0.9997009602522324,-15.549560685951535,-44.275980433957756,28.726419748006222,0.02,0.999542038867576,-14.42828703671804,-18.701998690412463,4.2737116536944235,0.0075,0.9920490773611875,-23.61683206825723,-42.91704695513928,19.300214886882046
23.0,0.02,0.9991456646686392,-14.509831458547671,-26.552821388173985,12.042989929626314,0.005,0.9980149184757816,-32.85394316696889,-45.29485263304015,12.440909466071261,0.02,0.9994976957514914,-15.595344917255293,-24.75400861978064,9.158663702525349,0.005,0.9925190683762333,-26.249632830885012,-59.70420913847718,33.45457630759217
24.0,0.0175,0.9984120469285697,-16.16931615984295,-38.601184629954794,22.431868470111844,0.005,0.9992774498522551,-30.816907802332217,-39.26362171370525,8.446713911373031,0.015,0.9993565572881288,-18.02816568108022,-43.50903445853663,25.48086877745641,0.005,0.9887123165430861,-27.01331407727735,-39.93559028570261,12.92227620842526
25.0,0.01,0.9966621314443729,-22.367207789035927,-69.1451870685986,46.77797927956267,0.005,0.9975068480541546,-33.73641724431084,-56.10029145623473,22.363874211923886,0.01,0.9986254473707442,-24.896422027572143,-37.116009608779336,12.219587581207193,0.005,0.9883167994735065,-27.266704069044636,-52.36931136821418,25.10260729916954
26.0,0.01,0.9954655437877838,-22.664113431459846,-32.768943497610586,10.10483006615074,0.005,0.9351821711173461,-38.22331426071125,-40.77193003459536,2.5486157738841086,0.01,0.9987380279310454,-23.813875388566714,-43.30194712517037,19.488071736603658,0.005,0.9874704384167617,-34.7678937073497,-59.46749919279027,24.69960548544057
27.0,0.0125,0.9940988886493941,-18.606919894418382,-50.61376548802987,32.00684559361149,0.005,0.9608927319265558,-31.835904250459315,-42.86989205081503,11.033987800355717,0.0125,0.9970932341674205,-19.714315409581015,-65.44817431577039,45.73385890618937,0.005,0.9774416886115542,-32.64556970456426,-42.90312564230945,10.257555937745188
28.0,0.0125,0.9949003672776245,-19.10271660291027,-33.173708654099556,14.070992051189286,0.005,0.9984961407358014,-35.44853557063507,-49.17775769298628,13.72922212235121,0.01,0.9952017336273664,-21.83091305490362,-39.19822690184968,17.36731384694606,0.005,0.9910442737045487,-27.196578751467865,-56.961219661776674,29.76464091030881
29.0,0.035,0.9985003374056347,-10.022885927402221,-44.03973696653249,34.016851039130266,0.005,0.9964255291453382,-40.703658389188426,-54.710867976349505,14.007209587161078,0.0275,0.9988969709661017,-11.007318312150932,-33.56183129952048,22.554512987369545,0.0125,0.9940535887370692,-19.352408378434895,-42.60429048381074,23.25188210537585
30.0,0.03,0.9981839957499242,-11.163374723506047,-35.974359981629284,24.81098525812324,0.005,0.9951247842384008,-35.547811878236764,-51.436781438316885,15.88896956008012,0.025,0.9991345527654796,-11.313470929885035,-54.069374408604325,42.75590347871929,0.025,0.995843419059937,-13.113082636675555,-46.00282545767037,32.88974282099481
31.0,0.01,0.9898123723137325,-21.397390446810817,-27.18385514112363,5.786464694312812,0.005,0.9961651871223912,-40.50407816808284,-52.62096036178308,12.116882193700235,0.005,0.9976356109223735,-30.13840930711853,-41.3033883536895,11.16497904657097,0.01,0.984333293301488,-22.197430896465097,-42.45357818361069,20.25614728714559
32.0,0.015,0.9894860086756111,-16.67101424941834,-32.97646583268599,16.305451583267647,0.005,0.9949911574181576,-42.26521433127516,-46.65021729476634,4.385002963491182,0.0125,0.9971814718555311,-19.231327840803658,-19.231327840803658,0.0,0.015,0.9854951162591632,-17.292893876930616,-40.11778621267353,22.824892335742913
33.0,0.0175,0.9985540918751457,-16.373183884849386,-29.734117472366584,13.360933587517199,0.005,0.9956035857549999,-42.48229457590553,-63.0175344529891,20.535239877083576,0.015,0.9993731463317292,-17.560645284767936,-32.443453287614744,14.882808002846808,0.01,0.9927620230591261,-23.916302795654914,-62.28224928486501,38.365946489210096
34.0,0.0175,0.9902853904377553,-16.300294205464564,-28.015560011748533,11.71526580628397,0.005,0.9984663231132365,-36.15515766650515,-44.189179881075674,8.034022214570527,0.01,0.996831002492508,-20.683560959310825,-43.22411421389086,22.540553254580033,0.015,0.982128742952463,-18.003900869510726,-24.44248709935712,6.438586229846393
35.0,0.015,0.9707561232864477,-17.108814170623226,-31.99853713997324,14.889722969350014,0.005,0.9860217909911062,-44.301011851061396,-50.41470075869249,6.113688907631094,0.005,0.9799425668444953,-30.885530124816345,-34.57133409490544,3.6858039700890934,0.015,0.9722722872714792,-17.388457743241773,-40.193616669394,22.805158926152224
36.0,0.015,0.9812281617156695,-18.288678247097845,-25.13547276765227,6.846794520554425,0.005,0.9979965657974932,-38.30488217425658,-69.19182413940722,30.886941965150633,0.005,0.9746795401543489,-30.918966240760923,-38.47907255873185,7.560106317970927,0.015,0.979549546222328,-17.529286571309175,-17.529286571309175,0.0
37.0,0.0325,0.995131601348449,-9.346308030393232,-20.546554218016283,11.200246187623051,0.01,0.9997937473525284,-21.355988524823836,-23.761922377643067,2.4059338528192313,0.01,0.9986739124953641,-20.26816532485297,-42.943790936936836,22.675625612083866,0.03,0.9927927562812132,-10.26213402632684,-41.68270366019205,31.420569633865206
38.0,0.0275,0.9991596182916511,-11.51495824623522,-30.255533625595238,18.740575379360017,0.015,0.9998989271774249,-18.025888814328294,-36.02169923152125,17.995810417192953,0.0225,0.9995734664366481,-13.063446632923462,-17.08734996626965,4.023903333346187,0.0125,0.9911539874741163,-19.700397994688373,-54.54823475109883,34.84783675641046
39.0,0.0225,0.9980115998747189,-13.107969822634178,-35.540491275934684,22.432521453300506,0.005,0.9978148770266303,-35.428475850531285,-36.359957473452134,0.9314816229208489,0.0175,0.9989912012156857,-15.785654740772166,-35.83819376426018,20.052539023488016,0.015,0.9942577775538947,-18.218329725271214,-47.34480738768909,29.126477662417873
40.0,0.0175,0.9970388275174631,-14.34319875134863,-23.943758863065938,9.600560111717307,0.005,0.9973816764827843,-35.07935883666325,-46.23626864656324,11.156909809899986,0.0175,0.9991652349972362,-16.389014107027265,-58.4844714379535,42.09545733092624,0.015,0.990619890024694,-16.932613764363,-33.07898113283034,16.14636736846734
41.0,0.025,0.9977988059823085,-11.57092244708628,-24.28994270428862,12.71902025720234,0.005,0.9978250374078754,-34.314986441105006,-42.27622596805409,7.961239526949086,0.02,0.9990962173867088,-12.821839134692274,-37.14651525760135,24.324676122909075,0.02,0.9933199902426783,-15.073236962929524,-70.12588440393073,55.0526474410012
42.0,0.0175,0.9950480598546692,-16.091666507733336,-28.08361794247865,11.991951434745314,0.005,0.9994294539118543,-31.477097473975412,-38.54860383425157,7.07150636027616,0.015,0.9992087461893459,-17.020274798634905,-26.24085248567806,9.220577687043157,0.01,0.978432932630041,-24.360913285936633,-63.12898675083679,38.768073464900155
43.0,0.025,0.9981547199400592,-11.814189321269302,-14.433208733705287,2.6190194124359856,0.005,0.9964770464995995,-32.26950589716096,-45.680959716562214,13.411453819401252,0.025,0.9987226417057911,-11.944261181337165,-16.322344799358007,4.378083618020842,0.005,0.9783933387355808,-27.703938046820603,-36.64363989534565,8.939701848525047
44.0,0.0225,0.9988432607077994,-13.1553124787255,-40.62581213336272,27.470499654637223,0.005,0.9973950499678172,-33.903133254583096,-69.78315548099698,35.880022226413885,0.0225,0.9992060154765913,-13.523140461661106,-27.88245604894733,14.359315587286224,0.005,0.9851762734862467,-26.54395151547932,-45.72623393928244,19.182282423803116
45.0,0.02,0.9991663306789834,-15.253082961131561,-38.9820768597242,23.72899389859264,0.005,0.9961132907036929,-38.75415752955853,-40.581009714313396,1.8268521847548627,0.0175,0.9994461649515336,-15.50499900565079,-35.07016431345245,19.565165307801664,0.005,0.9825390975003943,-29.275591861230414,-54.49966032249531,25.224068461264896
46.0,0.015,0.9978103873506982,-18.12703757507088,-32.768943497610586,14.641905922539706,0.005,0.9983433126661433,-36.73485567620147,-40.75745918118717,4.022603504985703,0.015,0.998651603256205,-17.80708280883411,-41.53186913554678,23.724786326712668,0.005,0.9294468663985196,-33.111053774630335,-47.07074070168828,13.959686927057945
47.0,0.01,0.9947232903144562,-22.037433567937406,-36.05951604337669,14.022082475439284,0.005,0.9986011266822359,-32.34614634842352,-51.05460397004896,18.708457621625442,0.01,0.9941013573252298,-22.404238956442043,-52.95414041928478,30.54990146284274,0.005,0.9539757152304683,-37.29762059960829,-57.13501529534361,19.83739469573532
48.0,0.0175,0.9994200508073152,-10.508122198034307,-15.134958689864417,4.62683649183011,0.005,0.9977663227167505,-28.6621936437859,-28.6621936437859,0.0,0.0125,0.9978208006857567,-18.64435625819895,-21.990042778471874,3.345686520272924,0.005,0.895339264979808,-40.03772302410681,-62.450824278726735,22.413101254619924
49.0,0.0375,0.9995668801174138,-6.93638562220046,-13.402277595982056,6.465891973781597,0.0325,0.9998452087191495,-9.193178860961398,-27.12197972154548,17.928800860584083,0.0225,0.9991842018434639,-12.50488448936341,-44.629397253390344,32.12451276402693,0.01,0.9952792510322462,-25.260038630722505,-44.34873861467868,19.088699983956175
50.0,0.025,0.9988372807072785,-13.222955568635506,-29.68262962665961,16.459674058024106,0.0075,0.9993788187469551,-25.168573169328457,-31.72023313576412,6.551659966435661,0.0225,0.9992171567294741,-12.783012400700597,-24.116741657307692,11.333729256607095,0.015,0.9962462349158876,-17.14165402668252,-41.233178721328144,24.091524694645624
51.0,0.0225,0.9984920243108154,-13.411735341512763,-67.40218322491347,53.990447883400705,0.005,0.9991237009733127,-28.35728860432251,-45.898804997113714,17.541516392791205,0.02,0.9989819395882252,-15.29080688106303,-73.71943162137671,58.42862474031368,0.02,0.9974250700590931,-15.762443400513009,-56.184921877733956,40.42247847722095
52.0,0.005,0.9982906123530713,-27.016080016887432,-50.72881222138332,23.71273220449589,0.005,0.9995377041079164,-30.82306474960008,-39.16311183931069,8.340047089710609,0.005,0.9966911211942912,-29.39396254602428,-57.809266516872164,28.415303970847884,0.005,0.993331239556203,-35.31411864718794,-45.98159646890313,10.667477821715188
53.0,0.0075,0.9963689555170372,-24.972777092193734,-42.654965177320044,17.68218808512631,0.005,0.998233890632816,-38.11201162073148,-51.2147021420318,13.102690521300318,0.005,0.9982785651113809,-28.874256542304593,-40.739680453904285,11.865423911599692,0.005,0.9899718599159858,-35.276079263780666,-44.86455185815812,9.588472594377457
54.0,0.0175,0.9993465269449547,-15.109990734950635,-39.73240430687635,24.622413571925712,0.005,0.9988060609007606,-30.77312444422808,-48.203512325496234,17.430387881268153,0.0175,0.9996389961930177,-14.982038293389252,-32.9028551362328,17.92081684284355,0.0075,0.9926864529915463,-25.943707685307484,-55.45210521756413,29.508397532256648
55.0,0.015,0.9994977945676052,-18.02181834907362,-36.27613353887486,18.25431518980124,0.015,0.9998414907137113,-19.342243801001047,-26.461147859205273,7.118904058204226,0.005,0.990997875867973,-32.60305846464703,-44.91912165135236,12.316063186705335,0.005,0.9755954761267795,-38.486391833534995,-49.24096736519127,10.754575531656272
56.0,0.005,0.983894485340717,-28.72140125279429,-40.77179709974899,12.050395846954697,0.0075,0.9994993592490432,-23.863860827391164,-36.088578134660736,12.224717307269572,0.005,0.9700844236828454,-36.58128446415734,-50.50471410196678,13.923429637809441,0.005,0.9354858646244243,-38.2984082032501,-53.0742204367736,14.775812233523503
57.0,0.03,0.9991484485801293,-11.351684449934396,-11.351684449934396,0.0,0.005,0.9978446584944156,-34.81771377357303,-42.61376309462886,7.7960493210558255,0.0275,0.9995778378106823,-11.775071421888995,-15.267645976157363,3.4925745542683675,0.005,0.9931599929855656,-26.960952266431853,-48.16982687613668,21.20887460970483
58.0,0.0275,0.9997503590313844,-10.804417931966217,-19.02712105018518,8.222703118218963,0.005,0.9987106086022667,-33.89745122287562,-46.856535809034945,12.959084586159328,0.0275,0.9998943791863116,-11.212942246246962,-22.246743962695067,11.033801716448105,0.005,0.9943193619854805,-28.225475786603866,-39.54820016326755,11.322724376663686
59.0,0.015,0.999135318078735,-16.842558580798574,-20.021241314681042,3.178682733882468,0.005,0.994906135569037,-39.14171869973349,-42.35578702461309,3.214068324879605,0.015,0.9993771901460011,-16.575957694360902,-26.67286311361259,10.096905419251687,0.005,0.9848299673203016,-28.797071790888232,-40.734364359485255,11.937292568597023
60.0,0.015,0.9987140004783853,-17.569856528896246,-28.62087895110871,11.051022422212466,0.005,0.9917872154952083,-39.99285049677337,-64.02366899790633,24.030818501132956,0.0125,0.9992787743087926,-17.303845710646403,-30.105878819181093,12.80203310853469,0.005,0.9840125886430703,-29.761816600027245,-49.959026449033715,20.19720984900647
61.0,0.01,0.9962624444723586,-24.473984569521285,-43.51946825184104,19.045483682319755,0.005,0.9863043948005875,-34.9483233143953,-42.7117751772294,7.763451862834096,0.0075,0.9989046794859506,-23.489676522256623,-42.32332768791149,18.833651165654864,0.005,0.9718951698089149,-36.91283089601123,-61.767984661078984,24.855153765067755
62.0,0.015,0.998752827835058,-17.672285670197667,-58.68761187320159,41.01532620300392,0.005,0.9977317409578302,-32.50472328399247,-49.83312731246933,17.32840402847686,0.015,0.9995791072661914,-17.943061996031982,-29.27485875590955,11.331796759877566,0.005,0.9883070012395238,-28.38382218378582,-49.68128458722559,21.29746240343977
63.0,0.015,0.9867522401052162,-18.151501139005248,-49.848475130547705,31.696973991542457,0.005,0.9977896164211864,-33.012753285063994,-39.91309489521679,6.900341610152793,0.0125,0.9900757707884954,-17.776369697386457,-52.38817930292768,34.611809605541225,0.015,0.9778718793025817,-19.516397362992475,-27.52918291179587,8.012785548803397
64.0,0.015,0.970304915236341,-19.76511956431351,-22.166116195479887,2.400996631166379,0.005,0.9968162277042297,-37.10420735950739,-45.46642632478752,8.362218965280128,0.005,0.9528181784748138,-28.364253828506783,-45.84408114622569,17.479827317718907,0.0125,0.9722213604159256,-19.969057604753463,-32.102644441208696,12.133586836455233
65.0,0.025,0.9986210252615728,-13.047260920660637,-24.485264623500342,11.438003702839705,0.005,0.9931475818638581,-39.08871091866993,-80.61834839198804,41.529637473318104,0.02,0.9990395540658882,-14.223034133594672,-32.180618833210126,17.957584699615452,0.01,0.9873269576392688,-24.08566569740479,-45.308922901689684,21.223257204284895
66.0,0.015,0.9969058989512286,-18.26106917367222,-64.70821178648121,46.447142612808996,0.005,0.9235196723497092,-52.48197414896538,-66.08586712326175,13.603892974296372,0.015,0.9975560026426376,-17.93172094173122,-47.246440045633086,29.314719103901865,0.005,0.9818621477495628,-29.617267356563598,-57.28764730387801,27.670379947314412
67.0,0.005,0.9961160561031404,-27.307941554160777,-34.918416998898216,7.610475444737439,0.005,0.9892865766136077,-43.22959498159256,-50.840707369581494,7.611112387988932,0.005,0.9982460028414791,-31.31907722220827,-47.94275392569852,16.623676703490247,0.005,0.9748810043474777,-39.94860825167831,-73.74378523068442,33.795176979006115
68.0,0.0225,0.9995675194743379,-13.540441201834984,-24.169379299203474,10.62893809736849,0.005,0.9963525404008982,-36.392860644072094,-40.38220370505265,3.989343060980559,0.0225,0.999720010876274,-12.696938765416185,-29.782809245985465,17.08587048056928,0.005,0.9864161310405032,-27.80634656754956,-73.21029689815718,45.40395033060762
69.0,0.0175,0.9973093371729601,-16.368748615335097,-26.058736403563586,9.689987788228489,0.005,0.9987720141770233,-35.39712669395263,-49.094741664695064,13.697614970742436,0.0175,0.9996872743373597,-15.422747183328053,-26.669774143597884,11.247026960269832,0.005,0.8686948359107244,-31.67418203234426,-56.8845301006209,25.21034806827664
70.0,0.0125,0.9990035287942528,-19.36164770437919,-19.36164770437919,0.0,0.005,0.9987669620704046,-35.400737989646224,-47.94086364377695,12.540125654130726,0.01,0.9994667285825656,-20.099753284573435,-51.06923622090984,30.96948293633641,0.005,0.9912189079929651,-29.499732954013687,-49.91289200141827,20.413159047404584
71.0,0.0225,0.9990693130335788,-12.311047228334115,-37.00800945702365,24.696962228689532,0.005,0.9907780948252511,-40.39551259626045,-53.43793617251624,13.042423576255786,0.03,0.9994775087472021,-10.380297890047226,-39.590006314867765,29.20970842482054,0.015,0.9972195274888922,-18.308680412323493,-26.562951493641624,8.25427108131813
72.0,0.025,0.9990270299335475,-12.463841024680455,-40.9202776594948,28.456436634814345,0.005,0.980225763453685,-43.92391757949392,-48.75709829540135,4.833180715907432,0.02,0.9995611616156389,-14.284339472807597,-20.426652266322883,6.142312793515286,0.0225,0.9980695458282057,-12.968090157007989,-23.67777161090335,10.70968145389536
73.0,0.0225,0.9986592923637579,-13.269379020697667,-33.58216167453872,20.31278265384105,0.005,0.9911333585967107,-43.36370606398311,-56.05285018170559,12.689144117722478,0.02,0.9993447504409311,-14.310165687130638,-33.3521467142587,19.041981027128063,0.0225,0.9976836292090794,-13.286925178932831,-39.16595494336473,25.8790297644319
74.0,0.0175,0.9984244572065403,-16.337766679148604,-39.286876216554624,22.94910953740602,0.005,0.9929040698774296,-41.357281000423434,-47.63152462953779,6.274243629114359,0.0125,0.9987933094162597,-18.18957393790144,-53.38425350508498,35.19467956718354,0.01,0.9972067938108881,-22.68429827389304,-42.52643371766916,19.842135443776115
75.0,0.01,0.9984364343837727,-21.279534322987313,-43.17297641113563,21.893442088148316,0.005,0.9991888567020554,-28.44333280230627,-30.654264456817973,2.210931654511704,0.01,0.998192696316628,-24.9132659539306,-25.013056823000547,0.09979086906994539,0.005,0.9934718644337286,-30.079712757958276,-45.91615269149316,15.836439933534884
76.0,0.0175,0.9839531169085909,-16.063795943544697,-31.99853713997324,15.934741196428543,0.005,0.9995946551357622,-26.82709826167435,-51.10973595560867,24.28263769393432,0.01,0.9888573284205276,-23.70362002125981,-51.06767171804491,27.364051696785104,0.015,0.9773181308106602,-16.952748495530326,-35.02531866426336,18.072570168733034
77.0,0.02,0.9664983558612482,-15.268694841746226,-25.394772576599145,10.126077734852919,0.005,0.9936039140567604,-41.026969688102916,-73.35218403528063,32.32521434717771,0.005,0.904847038491043,-37.3478650803371,-48.04884999113281,10.700984910795711,0.0175,0.9691776617214451,-16.141549966421735,-28.54915386317188,12.407603896750146
78.0,0.015,0.9641314813978522,-17.02472926662905,-26.93339263797001,9.90866337134096,0.005,0.9849077353944389,-46.28622220456986,-49.181618743944014,2.895396539374154,0.005,0.8227028773965757,-40.410534111073105,-46.40026724425606,5.989733133182952,0.015,0.9677042993613636,-17.118846544978446,-44.174331333352406,27.05548478837396
79.0,0.02,0.9885409609102661,-13.178313718435717,-32.01195125881847,18.833637540382753,0.005,0.9864106804327427,-45.617913208640545,-53.01456710220576,7.396653893565215,0.015,0.9977223586305977,-17.73423347081898,-17.73423347081898,0.0,0.015,0.9769560218826523,-18.896170592696045,-25.254786903137997,6.358616310441953
80.0,0.0275,0.9993157456531232,-10.69990739927847,-27.50544606107549,16.80553866179702,0.005,0.9937653106883032,-41.09681547391026,-57.44052020049271,16.34370472658245,0.0275,0.9997150475828231,-11.555037814277378,-25.593498469841457,14.038460655564078,0.01,0.9903768005653597,-23.491344199407443,-50.86050847411709,27.369164274709647
81.0,0.015,0.9987765025743088,-16.627510884790244,-44.03973696653249,27.412226081742244,0.005,0.9455795867457345,-45.9597066931467,-54.94365644299404,8.98394974984734,0.015,0.9994695630491769,-17.41501537973153,-38.07060120990348,20.65558583017195,0.005,0.9860976722623449,-27.689235586685278,-58.09007409688996,30.40083851020468
82.0,0.015,0.9973205036447953,-16.996086475509564,-28.17807714752048,11.181990672010915,0.005,0.9879534055008676,-43.65671474557833,-45.214575008076984,1.5578602624986573,0.015,0.9996299743346307,-16.72206150216172,-32.266093097413396,15.544031595251678,0.005,0.9211080533492004,-27.384384914163064,-47.46119081771289,20.076805903549825
83.0,0.015,0.9960264106531124,-17.941738631249603,-27.053927458063068,9.112188826813465,0.005,0.997834008700147,-38.66097954203221,-39.62655660720765,0.9655770651754381,0.0125,0.9997261215578035,-17.283836585258314,-22.81913089200835,5.5352943067500355,0.005,0.881133027471085,-30.41262490183353,-43.10420706143337,12.69158215959984
84.0,0.01,0.9972326848368012,-20.109458214753666,-29.4296742437364,9.320216028982735,0.005,0.9978839053991002,-38.66204859808506,-47.678138703848425,9.016090105763368,0.01,0.9996686503420821,-20.035853082235448,-31.08953833326661,11.053685251031162,0.005,0.9286610561111124,-31.334834253248403,-52.73948344489319,21.404649191644786
