,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.085,0.9952960476423327,-1.3929559066357982,-12.367196859041542,10.974240952405744,0.065,0.9988414429499795,-4.066698260398645,-28.33906392951963,24.272365669120983,0.045,0.9985145260086887,-7.51961949608175,-16.737139565627196,9.217520069545445,0.0325,0.8291226216782985,-9.37840388426303,-33.507377601713834,24.128973717450805
16.0,0.0425,0.9912084094289528,-6.3812564631684365,-19.19730094718658,12.816044484018143,0.045,0.9989106844401606,-5.72277144545153,-13.07749008460531,7.354718639153781,0.02,0.9972817091898483,-16.164089260260344,-29.128435180574645,12.964345920314301,0.01,0.6671128710365996,-23.218711719489903,-39.459417781698505,16.240706062208602
17.0,0.0325,0.9953198756776284,-9.64963979075985,-21.256135690753155,11.606495899993305,0.0325,0.9986677705158681,-8.627896082702147,-18.066690568716734,9.438794486014586,0.015,0.9976252501792211,-17.892092398180914,-32.98404487310917,15.091952474928256,0.005,0.7137340611235243,-27.47913469765485,-76.82285786321755,49.3437231655627
18.0,0.0275,0.9977302743842087,-11.854240241918912,-22.235319642708138,10.381079400789226,0.0225,0.9979137591445439,-12.971582972302523,-15.458192368240507,2.4866093959379842,0.015,0.9987258376824267,-17.801653081215008,-31.06250572352281,13.260852642307803,0.005,0.7333697565203869,-35.54448105868295,-59.24852150072777,23.70404044204482
19.0,0.025,0.9981211321988146,-12.199450957906668,-23.82935360859866,11.62990265069199,0.0225,0.9989153094066142,-12.976561221713014,-30.176047164539614,17.1994859428266,0.0125,0.9984577225547412,-19.564931464438022,-34.82217481864069,15.257243354202668,0.005,0.7340713564117752,-39.5751995198161,-48.985893148816174,9.410693629000072
20.0,0.0225,0.9977507601296669,-12.356468147354622,-14.67485796334429,2.3183898159896685,0.02,0.9987063848070117,-13.483087083369622,-26.55337259129183,13.070285507922208,0.01,0.9984199706441081,-21.52826378264003,-75.0805050600338,53.552241277393776,0.0075,0.7015072511843059,-24.528905691599917,-43.87139099665025,19.34248530505033
21.0,0.02,0.9973427024662365,-13.809322613538129,-22.568559523400324,8.759236909862196,0.0175,0.9989852794960461,-14.81373814506429,-16.11392012798172,1.3001819829174313,0.01,0.9978133711443032,-23.13200399652173,-30.413627862279586,7.281623865757858,0.005,0.7429533895457181,-33.836782720031835,-43.70793720746164,9.871154487429806
22.0,0.075,0.9198311070439508,-3.0271012441587257,-42.265091788025444,39.237990543866715,0.015,0.9981309277390964,-16.145087167346542,-26.83051361045028,10.685426443103736,0.0575,0.989716770834841,-3.6595179525390718,-22.30500011153191,18.645482158992838,0.0525,0.8333941859714685,-5.5473514705106854,-16.796551624044234,11.249200153533549
23.0,0.0575,0.7841289246609878,-5.007831702097663,-52.58704352992517,47.57921182782751,0.01,0.9979243620338076,-21.37542558731866,-37.59538312927799,16.21995754195933,0.035,0.9851338344961719,-9.053127738087296,-30.440079529506082,21.386951791418788,0.0325,0.7282395193051118,-9.600636306031241,-21.04050815536844,11.439871849337198
24.0,0.0225,0.7547735986779692,-13.789630447401414,-36.37595654583757,22.586326098436153,0.005,0.996087124916959,-30.122705362722378,-44.238933991317325,14.116228628594946,0.015,0.9766511755346883,-19.584367386566562,-53.27171772247511,33.68735033590855,0.015,0.697779918951373,-17.482605919563614,-36.462053756669434,18.97944783710582
25.0,0.01,0.847565101034173,-21.917975529029544,-50.92224087845616,29.004265349426614,0.005,0.9867980798775192,-38.769030063718006,-46.21815149715741,7.449121433439402,0.0075,0.9730440260957086,-24.67427798201033,-42.395800875229995,17.721522893219664,0.005,0.726933113958155,-27.353212415060767,-45.29013791353368,17.93692549847291
26.0,0.005,0.809400129106727,-26.36689763498699,-46.75191457359054,20.38501693860355,0.005,0.9682658782357457,-43.87735406310685,-45.619361105565176,1.7420070424583258,0.005,0.9626820419921174,-30.04554961945647,-85.07661214160231,55.031062522145845,0.005,0.7396108421127529,-36.37724080922048,-48.479739086988296,12.102498277767815
27.0,0.005,0.8324272237825993,-31.325347194043857,-39.2947331678566,7.9693859738127415,0.005,0.9693434749483549,-40.41571953744785,-47.28886909126467,6.873149553816823,0.005,0.9571439012399363,-38.52824774878368,-39.909571117345315,1.3813233685616382,0.005,0.7840614099129696,-35.839370802487245,-67.0576662976692,31.218295495181955
28.0,0.005,0.8174825580954815,-29.465791127378132,-57.571010290115865,28.105219162737733,0.005,0.9684449380400396,-47.080159485127695,-56.34164218574468,9.261482700616988,0.005,0.9654117404911473,-34.697318026239955,-72.62451027490022,37.92719224866026,0.005,0.8313333968440999,-33.94897607590339,-41.331068442613784,7.3820923667103955
29.0,0.0075,0.6728729406335313,-22.689063990727625,-41.08198458014946,18.392920589421834,0.005,0.9865172097337555,-38.4166810098116,-43.65047718684397,5.233796177032374,0.005,0.9704444854905422,-32.47828083473611,-52.22420595249736,19.745925117761246,0.005,0.6899366990817968,-30.540628035474416,-63.4598838937653,32.91925585829088
30.0,0.005,0.6610078966194082,-26.073030539524908,-46.148484974186715,20.075454434661808,0.005,0.9638121303867693,-43.09491346887377,-52.53512112814736,9.44020765927359,0.005,0.9735512035769025,-37.27329209376713,-52.33707405387625,15.063781960109118,0.005,0.7000683913889059,-33.06528925397194,-50.14391956005638,17.07863030608444
31.0,0.005,0.8325525958599931,-32.50182701611402,-66.68964962153765,34.187822605423634,0.005,0.9631883743929969,-41.63358066015459,-41.63358066015459,0.0,0.005,0.9608690058016053,-38.52335228952737,-47.650148780380086,9.126796490852719,0.005,0.763434332388948,-38.52594144774402,-56.86232866011629,18.336387212372273
32.0,0.005,0.8422430620547406,-32.40544996416571,-74.04918523641815,41.64373527225244,0.005,0.9900261127813322,-40.914056404781746,-55.76163704229639,14.847580637514646,0.005,0.961808184540505,-40.75421340026696,-44.873875361007336,4.119661960740373,0.005,0.7713575735026392,-39.815891942336414,-57.73077669670201,17.914884754365595
33.0,0.09,0.9970756682323552,-0.9656545765632175,-36.39490070348771,35.42924612692449,0.075,0.9990521788694026,-2.5096644093877245,-12.909464531177319,10.399800121789594,0.035,0.9978601992069591,-9.082678368483181,-37.29044241233946,28.20776404385628,0.0325,0.8453551615647087,-10.23204520620826,-51.29884918365315,41.066803977444884
34.0,0.035,0.998112355399341,-7.97159065361376,-17.94143329040255,9.96984263678879,0.03,0.9990495250621111,-9.75836703661329,-22.7819821711355,13.02361513452221,0.025,0.9984392465778479,-13.842863396461365,-33.991169352904095,20.14830595644273,0.005,0.7587382670446622,-30.105454792839176,-46.75894970132227,16.653494908483097
35.0,0.0275,0.9980057129883514,-11.946933291869495,-19.60748096423367,7.660547672364174,0.0175,0.9988843047807756,-14.114285440419698,-18.863852990849843,4.749567550430145,0.015,0.9985892486929101,-16.726979376343188,-27.36110630829588,10.634126931952693,0.005,0.7543082315230112,-36.672508150959295,-58.74400119290952,22.071493041950227
36.0,0.035,0.9721277201653961,-6.964454827316001,-31.648680790792913,24.684225963476912,0.0175,0.9983844672637068,-14.95774929140932,-15.348969144098987,0.39121985268966775,0.015,0.9971370373175367,-17.07941941979952,-37.730453292218876,20.651033872419355,0.0225,0.7313111659632205,-8.917777982288168,-43.25506958797682,34.33729160568865
37.0,0.0175,0.9899720687015128,-13.998664934566046,-21.688223457224613,7.689558522658567,0.0175,0.9981906971150349,-15.32139919421236,-26.677899267058194,11.356500072845835,0.0125,0.9987666603782775,-19.454202217713803,-27.26130345953933,7.807101241825528,0.005,0.6672096487922904,-27.76837450855414,-52.538427460157926,24.770052951603788
38.0,0.015,0.9971805899092053,-16.534459099775248,-21.853741224074852,5.319282124299605,0.0125,0.998836805732929,-17.67335285936037,-34.29555822870678,16.62220536934641,0.01,0.9989061749737808,-23.186376050370185,-28.5408588565222,5.3544828061520136,0.005,0.6599152288408932,-33.92992042261866,-57.3867509294835,23.45683050686484
39.0,0.0225,0.9586604310281798,-13.164925066463134,-33.87718181367157,20.712256747208436,0.01,0.9982653158321135,-20.66334645891105,-41.67232602807138,21.00897956916033,0.015,0.9639760378432571,-18.65939089475719,-39.036883941043016,20.377493046285824,0.01,0.8151898470474715,-20.93285163238407,-22.325964618717475,1.3931129863334029
40.0,0.02,0.9025308523673078,-14.67019132185972,-49.44020662147633,34.77001529961661,0.005,0.946107782557049,-41.71612280398618,-72.86095280904688,31.144830005060697,0.0125,0.9868545135274348,-19.647514086202914,-51.69599335427737,32.04847926807446,0.01,0.8399708407994744,-20.91720699389789,-55.11826103017228,34.201054036274385
41.0,0.005,0.8174202822485943,-33.625399176142885,-45.21004824534454,11.584649069201653,0.005,0.964726444507272,-44.34374488037201,-76.04891141725493,31.70516653688292,0.005,0.9706885548662628,-36.59446246812146,-66.22386853775895,29.629406069637483,0.005,0.6668470835297163,-36.561448696939664,-51.7795951793639,15.218146482424238
42.0,0.1,0.9969523805051469,-0.10663317200362118,-2.8319310704358305,2.7252978984322094,0.0475,0.9991920288319673,-4.27894225180425,-16.640777010967142,12.361834759162893,0.0375,0.996237220402442,-8.291964127343519,-9.942457105463072,1.6504929781195532,0.0325,0.8810264530701879,-8.593404359663236,-76.51412085505827,67.92071649539503
43.0,0.0675,0.99516275290904,-3.1715476444130157,-14.823927857647012,11.652380213233997,0.09,0.9990305136268262,-1.0069784432838935,-14.693812982585426,13.686834539301532,0.035,0.9989871085399128,-8.152671094981727,-36.814425525045195,28.661754430063468,0.01,0.6456693109152727,-25.198944422747168,-40.395995222013006,15.197050799265838
44.0,0.0325,0.9962201945053322,-9.93247202067251,-19.00821641421078,9.075744393538269,0.0325,0.998381491244557,-9.952112077817505,-16.81213457809067,6.860022500273166,0.005,0.9929659217316675,-33.38737694411912,-49.72229427880911,16.33491733468999,0.005,0.6260735429233542,-30.274405516553962,-72.97713801658793,42.70273250003397
45.0,0.0225,0.9978559492178701,-13.511713197896828,-15.59467591138418,2.082962713487351,0.0225,0.9984268101949094,-13.722813113486708,-16.29023869312405,2.567425579637341,0.005,0.9832943106945901,-37.251504858324154,-49.08890938451725,11.837404526193097,0.005,0.6666736718711038,-31.178637266435146,-65.71362809302234,34.53499082658719
46.0,0.0175,0.9979169375021122,-15.180943803520627,-19.872272239429975,4.691328435909348,0.02,0.9981503309717531,-15.223216006678964,-21.12312796452941,5.8999119578504455,0.005,0.973701715298066,-38.13418075232893,-41.53370733930058,3.3995265869716462,0.005,0.6984648955604749,-35.445549820299846,-56.84034096344777,21.394791143147927
47.0,0.0125,0.9731807277101309,-18.490987006177225,-51.55041037683625,33.05942337065902,0.0125,0.9981590090937081,-16.961518833869007,-47.0822381998731,30.120719366004096,0.01,0.9833679933124766,-24.74029291619084,-44.045986561407645,19.305693645216806,0.005,0.6562416356669402,-31.557336989940744,-48.52159453921423,16.964257549273484
48.0,0.005,0.8827247182315571,-33.63919765018053,-55.63281002995474,21.993612379774213,0.005,0.9561329367550054,-45.17926227970491,-46.75688154197132,1.5776192622664098,0.005,0.9810054054346893,-37.1699184621002,-47.88813988877935,10.71822142667915,0.005,0.6599586243808181,-35.97340800488617,-59.048878488473434,23.075470483587267
49.0,0.0725,0.9343673846918724,-2.574352060314321,-50.62441036172973,48.05005830141541,0.0125,0.9950252711611645,-19.99851420191903,-25.659909911970324,5.661395710051295,0.0525,0.9935354470387678,-5.42562202353957,-13.309080610035274,7.883458586495704,0.0475,0.8323604132706165,-6.785072752892729,-12.126365989026844,5.341293236134115
50.0,0.0675,0.8119674982681513,-3.1711336881788617,-38.34258869286176,35.1714550046829,0.01,0.9935961178767885,-21.655984955432412,-49.854085340140045,28.198100384707633,0.045,0.9905673868900475,-6.9544634700804675,-35.17133528676809,28.216871816687622,0.0475,0.7791659119092846,-6.924567412080801,-18.645495883021102,11.7209284709403
51.0,0.0275,0.7024924632024346,-11.139041539357265,-29.56025084880774,18.421209309450475,0.005,0.9783965899435774,-37.19113465094682,-55.046389024903206,17.855254373956384,0.015,0.96578860666786,-17.91383515602933,-26.420803690909963,8.506968534880635,0.02,0.7537854824242536,-15.823977974834962,-44.473925394123405,28.649947419288445
52.0,0.015,0.8243039121297151,-17.495339369617223,-24.967539932641508,7.472200563024284,0.005,0.9817546321165156,-36.99601483645088,-46.85202716709035,9.856012330639466,0.01,0.9694559654786365,-20.491421687001946,-34.041598757211304,13.550177070209358,0.01,0.8126060160177976,-20.93029646858757,-39.411418066954475,18.481121598366904
53.0,0.0125,0.8754280074392302,-19.790582106827046,-44.70195648239374,24.911374375566695,0.005,0.9680850071511571,-44.10543422301798,-46.075064680819075,1.9696304578010952,0.01,0.9822313150656782,-22.729888506254277,-39.01160810417851,16.28171959792423,0.01,0.8381220313846972,-25.314674594719637,-49.395237270855716,24.08056267613608
54.0,0.01,0.8509000205335294,-21.618735553039198,-37.209488892534026,15.590753339494828,0.005,0.9852263538105901,-41.81622341193023,-42.354293892604666,0.5380704806744347,0.005,0.971917656467182,-26.390395163736862,-40.59543377070817,14.205038606971307,0.005,0.8380847990608806,-27.40871685512368,-40.37018721360921,12.961470358485535
55.0,0.0075,0.882562414161917,-25.486489213212625,-32.12257364428594,6.636084431073318,0.005,0.9682437299806604,-40.35053773770584,-67.23488443872198,26.884346701016135,0.005,0.9696097935932594,-31.994111268444406,-45.17893874928607,13.184827480841662,0.005,0.8559968143263718,-32.922424456421936,-39.81808484190357,6.895660385481634
56.0,0.0325,0.9534234698454208,-9.86067213465656,-16.279979116622915,6.419306981966354,0.01,0.9958599582268867,-22.84720531444147,-35.07988553332879,12.232680218887321,0.025,0.9898098705813684,-12.695915912619391,-38.23198511914802,25.53606920652863,0.025,0.8731634140291523,-12.113594423695035,-13.9993142047455,1.8857197810504651
57.0,0.035,0.9725487234632065,-9.736434008431095,-33.52942186841792,23.792987859986823,0.0125,0.9973953324004304,-19.785218831713173,-23.455986007373482,3.670767175660309,0.0275,0.9948078038358867,-11.033234088924996,-25.407273325807903,14.374039236882908,0.025,0.9029607099415391,-12.697427978360684,-40.91622637554238,28.218798397181693
58.0,0.0325,0.9953392504500874,-10.350626855563407,-19.577335471142305,9.226708615578898,0.015,0.9984237535986563,-18.434269808651745,-25.49591304994091,7.061643241289165,0.0225,0.9981190397529756,-13.394243873114446,-13.57667722538386,0.18243335226941326,0.01,0.9071053191715898,-24.512297853334676,-30.22922455768714,5.716926704352463
59.0,0.045,0.9788446750920203,-5.709167024734371,-32.00737444163599,26.29820741690162,0.01,0.9980678078822015,-20.033874976659817,-26.36422316385465,6.330348187194833,0.03,0.9962745004852397,-10.474551246778088,-19.047187539957587,8.5726362931795,0.035,0.9105269475178807,-9.513431068445474,-11.384470119356195,1.8710390509107206
60.0,0.065,0.9651744794211855,-3.2651530574421384,-18.462066408925693,15.196913351483555,0.0175,0.9970569880582979,-14.78137942573521,-19.740688051476905,4.959308625741695,0.03,0.9903956823158663,-10.529485029559025,-17.073040756289497,6.543555726730473,0.0375,0.9116817093854005,-8.093858618023352,-28.718657629447797,20.624799011424443
61.0,0.055,0.9563972657556826,-4.974157067124832,-24.781280813347863,19.80712374622303,0.035,0.9971349995174911,-9.527680548181795,-25.35048430151572,15.822803753333925,0.03,0.9807410631459555,-10.106507686100416,-31.74840286166679,21.641895175566376,0.035,0.8984496000373904,-9.762871015994792,-55.66614720178435,45.90327618578956
62.0,0.03,0.9387828970730963,-9.999418881627399,-30.702838684472525,20.703419802845126,0.01,0.9821182554661262,-22.236866652049898,-23.18125826191141,0.9443916098615119,0.015,0.9608611080931772,-19.124815681893736,-28.322626051215998,9.197810369322262,0.02,0.8729473874868525,-14.274206394439144,-58.933069824491426,44.65886343005228
63.0,0.08,0.9924531137639945,-2.0478871971990973,-13.422362592627838,11.37447539542874,0.07,0.9988524221134282,-2.5438671418749843,-14.116776806238942,11.572909664363959,0.0375,0.9903870643170286,-9.00412713109049,-22.851352539442516,13.847225408352026,0.0275,0.8737541508631198,-11.614192132090723,-42.41633582894899,30.802143696858266
64.0,0.055,0.9833360875295935,-5.3163929678426065,-30.251895675509356,24.93550270766675,0.04,0.9983387308705867,-8.703226991926728,-16.344110425606637,7.6408834336799085,0.0225,0.9902789380789715,-13.641365777345447,-20.130971733850917,6.48960595650547,0.025,0.8727667240304552,-12.190638876895223,-46.50105733660783,34.31041845971261
65.0,0.0625,0.9724180404939442,-3.019778768103542,-17.51257805076978,14.492799282666237,0.03,0.9970702636561343,-11.462902286428683,-46.47182082496536,35.008918538536676,0.0275,0.9831955584270686,-11.594619139415048,-24.895694710599187,13.301075571184139,0.0325,0.885612238126079,-9.947264949603321,-29.986091782508467,20.038826832905144
66.0,0.0425,0.9902642337207378,-7.4206392760056215,-13.507631915927753,6.086992639922132,0.0275,0.9942158022971759,-11.848699498067099,-27.4628779974794,15.6141784994123,0.0225,0.9913707671076699,-13.919658179708396,-15.4962273084271,1.5765691287187042,0.01,0.8903632191075062,-21.949381823349178,-42.81092966286365,20.861547839514472
67.0,0.035,0.9880124671849901,-8.586072103021769,-15.769377754136077,7.183305651114308,0.025,0.9949921479167746,-12.936504107965037,-58.28178118746999,45.34527707950495,0.02,0.9892471741680006,-15.393986347538995,-22.429396432410474,7.035410084871479,0.01,0.9057608883573898,-21.065739638508383,-58.72404579389391,37.658306155385525
68.0,0.0375,0.9736127318991624,-7.9874252694976615,-26.45099441007405,18.46356914057639,0.01,0.9919042440670826,-23.972693031930756,-50.154800732815595,26.18210770088484,0.0375,0.9870654006177073,-8.984276019882834,-29.587757048020396,20.603481028137562,0.015,0.910706997575333,-17.1889442711295,-32.271564248138816,15.082619977009315
69.0,0.095,0.9866609382810763,-0.3081235590937377,-7.950044646675044,7.641921087581307,0.05,0.9933111252588646,-5.86863834605558,-5.86863834605558,0.0,0.05,0.9885204254733448,-4.965155134012425,-31.557350487128208,26.592195353115784,0.03,0.8689850301033603,-9.633062091480905,-24.991459513628172,15.358397422147267
70.0,0.07,0.9884700894960423,-3.1798271818043835,-8.041623652844669,4.861796471040285,0.06,0.9985503856084941,-4.494386076356482,-50.47198069437307,45.97759461801659,0.045,0.9879734030198697,-6.8062282322420655,-13.084397880570846,6.27816964832878,0.02,0.8688556533091651,-14.998844597797454,-40.11688435749576,25.11803975969831
71.0,0.0525,0.989208357072106,-4.391237423972052,-10.402794348279565,6.011556924307513,0.035,0.9971215800172429,-9.238751010418772,-16.731911861086854,7.493160850668081,0.025,0.9840332782354657,-12.849249105652145,-23.898693211442076,11.04944410578993,0.01,0.8915323519461993,-20.15262771677432,-28.320556601781412,8.167928885007093
72.0,0.05,0.9867722068003967,-5.88947679618666,-10.566050360287228,4.676573564100568,0.0225,0.9977252593553547,-12.68485903571711,-19.126222074702287,6.441363038985177,0.0375,0.9919052254388321,-7.4195637599974855,-12.919435248759047,5.499871488761562,0.0175,0.8872917793005786,-15.850255829931845,-21.545025171415446,5.694769341483601
73.0,0.0375,0.9913642646389615,-7.528615590457594,-22.246472608528613,14.717857018071019,0.0275,0.9988558903863413,-11.610915381714593,-16.88789484843634,5.2769794667217464,0.0225,0.9814731323121858,-12.272081673867426,-26.227189767256903,13.955108093389477,0.0125,0.8648972672852459,-19.872296994341212,-53.82883802945612,33.95654103511491
74.0,0.03,0.968068507397824,-11.270506266110905,-24.942134709797518,13.671628443686613,0.02,0.994902527083465,-12.79358921530784,-20.022244912299584,7.228655696991744,0.015,0.9408261443958142,-17.21784182681604,-24.4498243886521,7.231982561836059,0.0175,0.7654078982837249,-15.353821406034257,-26.215981237611594,10.862159831577337
75.0,0.0525,0.9714518862168325,-5.648418764880559,-21.702187524775603,16.053768759895043,0.02,0.9973243214121075,-15.296723248260164,-30.680478566515525,15.38375531825536,0.0375,0.9847018232470219,-8.713587324037292,-13.505985713305193,4.792398389267902,0.03,0.9132629427719711,-10.643688171592899,-17.042339980056457,6.398651808463558
76.0,0.07,0.9265865553416219,-3.2580453081149923,-12.44868748674026,9.190642178625268,0.0175,0.9960669324789733,-15.268358003684778,-21.226758127112525,5.958400123427747,0.0575,0.9822073822415831,-4.428928974311177,-11.832040054538206,7.4031110802270295,0.055,0.8574798990422201,-5.849177351125534,-23.60366218390007,17.754484832774537
77.0,0.065,0.8438455355897979,-4.190254307140212,-41.44741061931423,37.25715631217402,0.01,0.9893497930890721,-20.43443080921785,-55.78155541945418,35.34712461023633,0.0425,0.9820872349922569,-7.2984664819819045,-38.436942000701244,31.13847551871934,0.04,0.7602264598055596,-8.758098821158766,-30.137402720897267,21.379303899738503
78.0,0.0275,0.7304640139041972,-11.664066991929742,-26.136833875297402,14.47276688336766,0.005,0.9127077913458265,-26.657138183895384,-42.55528169579131,15.898143511895924,0.0125,0.9285819699611401,-18.862408306286067,-22.166779115737683,3.3043708094516155,0.015,0.7023065511858326,-18.057331295988796,-36.56808160601092,18.510750310022125
79.0,0.015,0.6929644632622045,-19.430849567682586,-34.964334580439946,15.53348501275736,0.005,0.8397905007981774,-36.797798869974734,-53.291467959160734,16.493669089186,0.01,0.7488302013795536,-22.41388136519678,-39.52371292938195,17.10983156418517,0.005,0.6899818829750314,-28.269851732353718,-54.63132698209446,26.36147524974074
80.0,0.03,0.4584477595876704,-11.586314123801557,-71.55041018571237,59.96409606191081,0.005,0.4215042646526843,-36.011674648003556,-46.6592926409728,10.647617992969245,0.005,0.6144228182098844,-26.568748011482874,-37.8407366402362,11.271988628753327,0.025,0.5706029453118003,-12.348682847326327,-21.237936771161277,8.88925392383495
81.0,0.03,0.5656356677379025,-11.390123734701554,-16.153636003256295,4.7635122685547415,0.005,0.3744354662720392,-36.04929166744607,-37.719928571215824,1.6706369037697542,0.01,0.765142587385175,-21.322785393431953,-21.322785393431953,0.0,0.0275,0.6012222889900386,-11.971235433297512,-27.234066839107367,15.262831405809855
82.0,0.0325,0.9760900067526762,-10.062311155505796,-27.227092247463375,17.16478109195758,0.005,0.9842258798683593,-26.197834576620117,-28.45589904952844,2.2580644729083232,0.0225,0.9928264355756302,-13.280521152054783,-18.878157095477594,5.5976359434228105,0.02,0.8864459967844427,-15.891785361383565,-31.22167844598529,15.329893084601725
83.0,0.02,0.9774097124299546,-14.592790321583015,-26.067253586753004,11.47446326516999,0.01,0.9976095811317612,-21.640234565550244,-26.088565795091448,4.448331229541203,0.015,0.9924578174329254,-16.479672706350797,-37.52894042874438,21.04926772239358,0.0075,0.7205190021155699,-25.720278899669424,-37.58050555247049,11.860226652801067
84.0,0.025,0.373624513567002,-12.369582698435376,-39.6736172136436,27.304034515208226,0.01,0.9943653263720663,-22.557080711160637,-46.80830427705427,24.251223565893632,0.0075,0.905157512361565,-24.45010976307366,-65.6064201004696,41.15631033739595,0.015,0.4746278039621119,-16.634716761174012,-31.026564826182348,14.391848065008336
