,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
652.0,0.0925,0.5818577233842235,-0.044646697835578494,-16.57269960904802,16.52805291121244,0.035,0.9967109671061058,-9.967526966042477,-12.537222041047087,2.56969507500461,0.065,0.13211503168966274,-3.6239736316875315,-48.239304488361725,44.61533085667419,0.0475,0.3323471507463146,-6.619201849538805,-24.002737733490683,17.38353588395188
653.0,0.085,0.6912940100087592,-1.6326423069080922,-15.102057128596229,13.469414821688137,0.035,0.9961374584491639,-9.822770044957341,-17.065019564865537,7.242249519908196,0.0575,0.3709802998394266,-4.551863961626824,-30.560119348002953,26.008255386376128,0.05,0.3754938564477056,-6.435441291705576,-44.94722421334152,38.51178292163594
654.0,0.065,0.8392505314380705,-3.80730992411256,-9.346380158615009,5.539070234502449,0.0325,0.9959112116570471,-9.643358965405431,-13.755481059387138,4.112122093981707,0.0375,0.5772183849201415,-8.7217451355275,-18.761026822546466,10.039281687018965,0.0275,0.43146675257512285,-11.85225004304364,-35.220659398829554,23.368409355785914
655.0,0.0625,0.8318727600546907,-3.9560878347711856,-7.724226496555825,3.768138661784639,0.0325,0.9907351051845007,-10.02476673790021,-16.627342822056427,6.602576084156217,0.0325,0.47320516132394014,-10.318054544127957,-12.98864303812121,2.670588493993254,0.025,0.3715711888316501,-12.749584063593385,-21.45875915918587,8.709175095592485
656.0,0.0575,0.8727959680231306,-5.151588982730066,-27.5682496034041,22.416660620674037,0.0325,0.9913472961985116,-10.422436538385067,-16.612909339862732,6.190472801477664,0.03,0.5924117218167517,-10.628848433147361,-22.455350219526593,11.826501786379232,0.0175,0.4662364066483663,-15.371274350683775,-25.04252671509892,9.671252364415144
657.0,0.06,0.891971815270705,-3.9577599667694323,-15.523882633824144,11.566122667054712,0.035,0.9920101610895143,-9.838453793451102,-9.85106388030301,0.01261008685190923,0.0275,0.6592430358517848,-10.729590866809824,-17.533035737080283,6.803444870270459,0.025,0.7123670751183553,-12.060254074399824,-46.69865943377338,34.63840535937356
658.0,0.0575,0.8448252584003182,-4.207132777961393,-12.437092022796694,8.229959244835301,0.035,0.9931947872982263,-9.701600177334983,-20.867319179528792,11.165719002193809,0.03,0.5144732666856211,-10.61080406114418,-15.602710732641027,4.991906671496848,0.01,0.4263570029511214,-20.98631532233618,-29.84199156675419,8.85567624441801
659.0,0.0575,0.844823639260905,-4.294046449869171,-17.489437552027717,13.195391102158545,0.0325,0.9889160929399952,-9.939874900131876,-15.00773580539029,5.067860905258414,0.0275,0.471718981632737,-10.951524999270601,-21.413915760459098,10.462390761188496,0.01,0.3222334550399934,-20.155786102884292,-37.085665793748824,16.92987969086453
660.0,0.05,0.8902846482802445,-4.990012900181883,-15.047929893202062,10.057916993020179,0.0325,0.9915651015332685,-10.194948994469604,-18.701113432955417,8.506164438485813,0.0225,0.5013840797747514,-12.980394692347602,-53.70534635208407,40.72495165973647,0.01,0.2613334871325569,-22.868950149587622,-83.86007795575183,60.991127806164215
661.0,0.0425,0.92594020447271,-6.514140694362963,-9.963322267994,3.449181573631037,0.03,0.9925741761054067,-10.899898062151063,-18.5886206601991,7.688722598048038,0.0225,0.6383384102109455,-13.53270279648962,-67.97187249091701,54.43916969442739,0.01,0.25471719267156306,-21.512769037213122,-36.94080205911425,15.428033021901125
662.0,0.09,0.9726980600804382,-0.9060831812004378,-13.695942423245867,12.789859242045429,0.03,0.989524357407933,-11.09134768019951,-13.58831728955881,2.496969609359301,0.04,0.9131351059069764,-8.455627853130228,-31.343995553935354,22.888367700805127,0.07,0.9889054666268103,-2.5774664063445463,-33.68977895822042,31.112312551875878
663.0,0.0575,0.9187054419401463,-4.1629296818590555,-20.552096296965647,16.389166615106593,0.03,0.9955640877071318,-11.585903663904158,-49.98994452488391,38.40404086097975,0.03,0.745445192276141,-10.60279488444198,-24.035533764369465,13.432738879927484,0.035,0.9006093648053157,-9.794951662128708,-40.15343600644944,30.35848434432073
664.0,0.0525,0.8359771757862103,-5.015002855851441,-21.400028413873358,16.385025558021916,0.025,0.9905006831104171,-12.182455436754658,-14.443500668824555,2.261045232069897,0.0225,0.24995017703701178,-13.938934293287343,-27.112120128762683,13.17318583547534,0.025,0.7301429997067874,-12.93164550392958,-34.06938932174951,21.13774381781993
665.0,0.0425,0.764445471601861,-7.700393346031531,-23.688555278357782,15.988161932326252,0.0225,0.9680940061974435,-13.39238170764338,-17.622295454408356,4.229913746764975,0.0225,0.09469646798130173,-13.308720440884388,-30.215608358192057,16.90688791730767,0.015,0.5688798871426151,-17.419059733494212,-42.08022409919074,24.661164365696525
666.0,0.0375,0.8247177791385436,-8.608898717661312,-23.30016156849313,14.69126285083182,0.0225,0.9711838184682215,-13.19514723114233,-24.898952155178282,11.703804924035952,0.0225,0.322607027797366,-13.93787194396462,-22.574564496930268,8.636692552965648,0.01,0.47501771376136165,-20.38678801111896,-51.12151389315901,30.734725882040053
667.0,0.0475,0.7326237961738825,-5.999419971943649,-21.1453099877891,15.145890015845453,0.0225,0.9819033465637148,-13.669551632519601,-16.769066527197452,3.099514894677851,0.025,-0.06363024520064772,-11.617161080854174,-21.537840967044808,9.920679886190634,0.02,0.8480379002971892,-14.300634539906696,-46.2387844440488,31.9381499041421
668.0,0.035,0.7934289339122224,-8.631782681862898,-16.084668212772556,7.452885530909658,0.02,0.987696054438658,-14.345827703011667,-32.82577194727524,18.479944244263578,0.02,0.1766246767503485,-14.505439687526716,-31.530491784751227,17.02505209722451,0.01,0.5187584330286189,-21.59341758512921,-38.22883179216037,16.63541420703116
669.0,0.0325,0.7261507006881767,-9.620440598686296,-27.838499080339716,18.218058481653422,0.02,0.9861873777929642,-15.55178404891015,-17.719637626611867,2.1678535777017167,0.02,0.04010455441034849,-15.339791364086878,-25.45207060071523,10.112279236628353,0.01,0.4185474566539059,-25.371871465368475,-85.9710322433478,60.599160777979336
670.0,0.0525,0.6903552496578143,-5.359844782898126,-17.74326407740407,12.383419294505945,0.015,0.9869886765661178,-17.657937498267824,-25.793637735287447,8.135700237019623,0.0425,0.6576591452618424,-7.340935196585051,-12.59084917090851,5.2499139743234595,0.02,0.740891245784967,-15.602630031162331,-46.6570767712406,31.054446740078266
671.0,0.055,0.5781837233045466,-4.1083093164745685,-18.05755961789083,13.949250301416264,0.015,0.985973168525739,-17.717571616363145,-20.830748874137313,3.1131772577741685,0.03,0.4182746688627564,-11.080904914295452,-16.047053812986615,4.966148898691163,0.0325,0.7061295027701053,-10.291887969753208,-32.07772365780691,21.785835688053698
672.0,0.0975,0.9654958315425326,-0.3715122909690959,-2.155743007512421,1.784230716543325,0.08,0.9989682560891262,-1.8381475932289333,-15.000284423298119,13.162136830069185,0.065,0.8860094417203371,-3.409709105052362,-19.743148487947867,16.333439382895506,0.035,0.6995729893092779,-10.302318395212938,-32.67724561877566,22.37492722356272
673.0,0.1,0.9398130403739672,-0.030270930908688327,-3.7043769448087644,3.6741060139000763,0.0925,0.9849925749872429,-0.6302486660984047,-3.1273355206861875,2.4970868545877827,0.0375,0.5110428450982123,-8.363246921707677,-18.286134305703875,9.922887383996198,0.0275,0.5080292437310217,-10.88951363627735,-20.986278482570842,10.096764846293492
674.0,0.095,0.7553071512847992,-0.3210312341073987,-13.006919206371798,12.6858879722644,0.0875,0.8722377136287296,0.002291433833436789,-11.34880135888676,11.351092792720197,0.05,0.41737362211590057,-6.449534802654816,-17.89173159078483,11.442196788130012,0.0275,0.3858408372109255,-11.611278291969569,-24.999580411936137,13.388302119966568
675.0,0.08,0.5298947526900503,-1.3928683876027996,-18.10857820591145,16.71570981830865,0.0575,0.6283999572105663,-5.076565436463306,-9.220397006579073,4.1438315701157675,0.045,0.34322113127640563,-7.038318792223743,-28.105299011800554,21.066980219576813,0.025,0.35970326924960283,-12.198629134211087,-22.401657933751736,10.203028799540649
676.0,0.08,0.651879228901477,-1.254261645463208,-13.149088787975877,11.89482714251267,0.0575,0.6786363609821342,-5.096652991781301,-19.416584685398643,14.319931693617342,0.0375,0.4256691011928131,-8.29810771439906,-34.43398883969711,26.13588112529805,0.02,0.5746071065322362,-15.126069948897946,-25.512591712836276,10.38652176393833
677.0,0.0675,0.6019052611895623,-3.121776644424641,-27.263231811533227,24.141455167108585,0.045,0.6640893333837972,-6.366692489613372,-42.94444630029371,36.57775381068034,0.03,0.6436083581918453,-11.249596768432395,-15.07844705794296,3.828850289510564,0.0275,0.6398424306658748,-11.932823411904865,-25.596613704014544,13.66379029210968
678.0,0.065,0.6665598265669334,-3.739775630576662,-12.44375298143453,8.703977350857869,0.04,0.606190379045396,-7.184844119279708,-19.054558794692177,11.86971467541247,0.0275,0.6620460102034735,-10.712173229403895,-36.96805298133793,26.25587975193403,0.02,0.7546762865187894,-14.58672053463422,-39.18194733575726,24.59522680112304
679.0,0.055,0.8726992863000556,-5.053808791071988,-13.62440064216081,8.570591851088821,0.0325,0.9251827402856344,-9.601815761009531,-15.904527612191524,6.302711851181993,0.025,0.7437358239666572,-12.144385343430715,-17.68107003781793,5.536684694387214,0.02,0.7311922206189853,-15.681653788460148,-28.185032145107208,12.50337835664706
680.0,0.05,0.7960444549401572,-5.613592795976028,-15.031458069281259,9.417865273305232,0.0275,0.9636570153862789,-11.137413630508636,-20.51314498799961,9.375731357490974,0.0225,0.6512826241956835,-13.307490460060361,-19.663457456083584,6.3559669960232235,0.0225,0.23668272757364806,-13.941795660382361,-42.98283936974965,29.041043709367287
681.0,0.0825,0.3389968122614614,-0.9252284042477747,-23.872889022043573,22.947660617795798,0.025,0.9606923821154031,-12.727201233678302,-13.075081526207317,0.3478802925290143,0.0675,0.06609574440301086,-2.7730594722191264,-7.782361281002601,5.009301808783475,0.0475,0.16445663848362638,-6.786255716191719,-27.677751849076806,20.891496132885088
682.0,0.09,0.4637754578734418,-0.6916202254510004,-3.685313367472687,2.9936931420216863,0.025,0.972562174994893,-12.257034828845102,-21.80988278068172,9.552847951836617,0.085,0.3488200618109671,-1.8595120753161734,-26.893180529377773,25.033668454061598,0.045,0.16927047979734527,-7.207444243433451,-21.391259605960084,14.183815362526634
683.0,0.0925,0.42273447509458745,-0.8144778555920222,-7.6343893667033855,6.819911511111363,0.025,0.9700939779900957,-12.615037705160045,-13.574383032837726,0.9593453276776813,0.0725,0.3220993781733718,-3.094715416258682,-9.664178898627014,6.569463482368333,0.035,0.017705913100599442,-8.919404221047513,-48.70781681648555,39.78841259543803
684.0,0.0775,0.4027406031131009,-2.188078782288355,-19.839272052329797,17.651193270041443,0.025,0.9867065025127876,-12.744220798706063,-16.09906965216874,3.354848853462677,0.0625,0.18533604410838428,-4.001802561802089,-16.690749673725534,12.688947111923445,0.0325,0.1308646677871213,-10.223230865296753,-22.155952738047656,11.932721872750903
685.0,0.085,0.21982799251550014,-1.3466262933514033,-26.892034626328165,25.545408332976763,0.025,0.9886512540265198,-12.434963036046799,-21.379196963830026,8.944233927783227,0.07,-0.09036720992507254,-2.6225384567588526,-29.819701558850763,27.19716310209191,0.03,0.15400526508118192,-10.74961483161757,-30.28101187241419,19.53139704079662
686.0,0.0875,0.4158015645387186,-1.155598817605698,-12.815884047232336,11.660285229626638,0.025,0.9874661766830961,-12.773930575307212,-15.392532612435554,2.6186020371283423,0.075,0.23774321270730595,-2.56729619918985,-22.042412100953797,19.475115901763946,0.0325,0.07340109851116257,-10.43280169358447,-30.76223786631168,20.32943617272721
687.0,0.1,0.891299181090706,0.0,-6.405401850556292,6.405401850556292,0.07,0.9974420994476243,-3.3171552186013304,-4.73306030435371,1.4159050857523798,0.0875,0.689586549325698,-1.2890708888145515,-37.72302249110322,36.43395160228867,0.08,0.8966905350177405,-1.7674032655198293,-19.53364772992674,17.766244464406913
688.0,0.0975,0.8707702242737637,-0.12709982296677155,-7.456829989144895,7.329730166178123,0.0625,0.99850444468119,-4.2090906374586785,-11.430576401994548,7.22148576453587,0.06,0.4910014426781474,-4.0540346273679715,-21.642267073075068,17.588232445707096,0.035,0.28361270976793085,-9.315599635873062,-22.874501046721125,13.558901410848064
689.0,0.075,0.7592273462815674,-2.0423327183961333,-18.24394545956142,16.201612741165288,0.0475,0.9981983152835997,-5.560677862990424,-11.909110608342669,6.348432745352245,0.055,0.5314853715827624,-3.972835349353417,-19.70548467538088,15.732649326027463,0.035,-0.11146066994722588,-9.12058296684102,-42.182226442872974,33.06164347603195
690.0,0.0725,0.5561160038179,-2.8125659297544647,-7.412534819396482,4.5999688896420174,0.0375,0.9916058380893445,-9.001668389414228,-14.18330864385622,5.181640254441993,0.04,0.0954369067108024,-6.9834502104111,-8.405366406956569,1.4219161965454692,0.025,0.11110251145269343,-13.381955660541184,-39.748808438195795,26.36685277765461
691.0,0.08,0.40617543260468103,-1.4625395842828688,-2.6108247425887865,1.1482851583059177,0.03,0.9961486152150971,-10.53589568572237,-19.797256731505207,9.261361045782838,0.0575,-0.03061763691132369,-4.505917250548628,-8.173162724184591,3.6672454736359628,0.03,-0.0860610257061223,-10.529051339725466,-24.98266259126664,14.453611251541172
692.0,0.1,0.8845378993123026,-0.0002650763603796191,-1.899981517072995,1.8997164407126155,0.085,0.9991438207243413,-1.4912757107105756,-7.61761642057627,6.126340709865694,0.07,0.5750765776646577,-3.2905772677481657,-13.46811153068126,10.177534262933094,0.0375,0.3383417546012622,-7.386856973474264,-32.288770463412334,24.90191348993807
693.0,0.1,0.8865498254586397,0.0,-19.821076257117518,19.821076257117518,0.0925,0.9695048178703037,-0.6906831960976352,-10.153931197343653,9.463248001246017,0.0625,0.19709522383586883,-2.8792230466906608,-11.468650897446649,8.589427850755989,0.03,0.21071295595026107,-9.817684222892831,-23.351483403406657,13.533799180513826
694.0,0.095,0.5583628531364178,-0.4638511484345347,-30.466768943455364,30.002917795020828,0.075,0.8564419647744312,-0.09477995351189383,-20.192075499853818,20.097295546341925,0.06,0.354144512535745,-3.7601082007204756,-21.152194099096274,17.392085898375797,0.0225,0.23822010552890532,-13.22800546537156,-23.31881512121833,10.090809655846769
695.0,0.0775,0.4539386150531239,-1.658912721973807,-10.7417357575167,9.082823035542894,0.055,0.581781205153748,-5.527466555403905,-12.69031187666235,7.162845321258445,0.05,0.0768417356933808,-5.929849791510289,-37.1345377948799,31.204688003369608,0.02,0.24229295977295762,-15.154098901936052,-39.48224199883643,24.328143096900376
696.0,0.08,0.624467819721942,-1.1124071362127668,-22.88025235111234,21.767845214899573,0.06,0.6893387237913806,-4.904918911314409,-10.179065182530172,5.274146271215763,0.0325,0.31169876085800047,-9.469823163939552,-28.306046954475903,18.83622379053635,0.0175,0.34566266919403427,-14.708049883936399,-35.56969100002555,20.861641116089153
697.0,0.07,0.644682090921704,-2.751950319059268,-8.696468960758242,5.944518641698974,0.0475,0.6790742326997736,-5.942683912075548,-21.94222297805664,15.999539065981093,0.0275,0.5039579422647356,-11.29522159920767,-22.861086657675553,11.565865058467883,0.02,0.7094217079522895,-15.162515440401066,-30.245597598575223,15.083082158174157
698.0,0.05,0.6564205900278467,-5.944067105828309,-32.117878114370846,26.173811008542536,0.04,0.685966201143419,-7.722648611517569,-11.441503598855036,3.7188549873374663,0.025,0.48592922035729913,-12.820033040235835,-36.624709502045576,23.80467646180974,0.01,0.5006285174400849,-21.670656652761572,-30.864879819162336,9.194223166400764
699.0,0.0475,0.8658657601259788,-5.8053985356406965,-16.633653470688124,10.828254935047427,0.0325,0.9751332024789517,-9.977056067777356,-14.251365523377418,4.274309455600061,0.0225,0.5166466011939069,-12.923823076083217,-34.17989176617639,21.256068690093173,0.01,0.4092120817537002,-22.710631035209943,-50.13600674809827,27.425375712888325
700.0,0.0375,0.8925706706281695,-7.184681045659108,-10.605860273653224,3.4211792279941164,0.0275,0.9820820800684416,-10.612235405445631,-30.63519613945736,20.02296073401173,0.0225,0.5037093782662261,-13.688744205866213,-24.639458062906986,10.950713857040773,0.005,0.5052373088836685,-28.213164320188465,-38.390732642319925,10.17756832213146
701.0,0.0725,0.9605033375308438,-2.7214377948075925,-25.083741323344487,22.362303528536895,0.025,0.9963207913521817,-12.609350878657883,-13.312540469744459,0.7031895910865753,0.0275,0.7690147894333899,-9.921449078415193,-12.671842276377735,2.7503931979625413,0.0525,0.9795113872092878,-4.368909085580876,-6.777872545883518,2.408963460302642
702.0,0.08,0.9773210291922807,-2.1045926018927124,-18.530125844394057,16.425533242501345,0.0275,0.9910640079089532,-11.652830735276474,-19.18718335386085,7.534352618584375,0.04,0.9423295920944643,-7.513949040526331,-32.22076638409376,24.706817343567426,0.0775,0.9911280048369272,-2.1991626397078,-38.32911968665334,36.12995704694554
703.0,0.05,0.8775696286341165,-6.2657737588072955,-15.812016946606644,9.546243187799348,0.025,0.9918624252345941,-12.64266490039744,-18.12064524599663,5.477980345599191,0.025,0.5682283331983043,-12.415095864175672,-16.49008060255361,4.074984738377939,0.025,0.8311826585088283,-13.566217424660671,-32.019677353859564,18.453459929198893
704.0,0.0525,0.8505256228762357,-5.649584452966565,-21.26100178096553,15.611417327998964,0.025,0.9901167778217411,-13.711633851901064,-17.962837026955313,4.251203175054249,0.0225,0.20735236604760565,-13.750807526237367,-27.292564100535124,13.541756574297757,0.02,0.7924342827530682,-14.332552751459032,-33.262704737525596,18.930151986066562
705.0,0.04,0.8028248925345146,-7.199848670157508,-20.685881282633652,13.486032612476144,0.025,0.9938234775336263,-13.66123692672955,-39.22179921658784,25.56056228985829,0.025,0.29203601469781554,-12.592776678149548,-28.230054989917303,15.637278311767755,0.01,0.21094728323694784,-21.151303198426326,-49.576949734257894,28.425646535831568
706.0,0.05,0.7933081721696252,-5.727654657777075,-14.004086860863097,8.276432203086022,0.025,0.9850590150072123,-13.355340352000713,-15.13122556999241,1.7758852179916964,0.025,0.19127043106404804,-13.037071584335315,-23.618804446987802,10.581732862652487,0.0225,0.7474131424261015,-13.231406765704573,-26.801908405657585,13.570501639953012
707.0,0.0825,0.975185298453068,-1.6910577186492035,-3.051812640020754,1.3607549213715506,0.0675,0.9986062262523263,-3.162741831917788,-5.709507640328633,2.546765808410845,0.055,0.8762813343919433,-5.91323414723203,-31.55061830114377,25.63738415391174,0.0175,0.8129172913065872,-16.195982205400206,-47.03588502900853,30.839902823608327
708.0,0.08,0.9751633028439347,-2.0142100169246393,-11.503650870274118,9.489440853349478,0.0625,0.9981388178232508,-4.324425383928981,-6.270966167679575,1.946540783750594,0.0275,0.6432156349809528,-11.074521036082176,-29.290985455844208,18.216464419762033,0.01,0.24470138020947257,-23.57821209273485,-59.48493130377092,35.90671921103607
709.0,0.0575,0.9285454049774182,-4.8972851014978644,-38.66773144096018,33.77044633946232,0.045,0.9980191345979506,-6.02185085860105,-12.68263293261395,6.6607820740129,0.0275,0.6026290262152293,-11.9060196010906,-23.911683236226654,12.005663635136054,0.005,0.05966088854432129,-27.0119072618643,-42.00307702790944,14.99116976604514
710.0,0.06,0.755779337547209,-3.211086604973148,-8.241135299723787,5.030048694750639,0.03,0.9960384830389865,-11.022749478752683,-11.834695483150078,0.8119460043973952,0.05,0.645281514459002,-5.978380792001686,-9.422141886915561,3.4437610949138753,0.0175,0.3323887608995376,-16.155733402668798,-26.92798736733034,10.772253964661541
711.0,0.09,0.8319282987113107,-0.9022591953183694,-10.62475536396568,9.72249616864731,0.03,0.9980714630727526,-11.294813172020897,-20.700862679610175,9.406049507589278,0.065,0.7720118869415696,-3.641959779313237,-19.53871418026568,15.896754400952442,0.04,0.643365297810177,-7.147874728603201,-24.188151316125772,17.04027658752257
712.0,0.075,0.7935244030531703,-2.320370340513191,-21.569852085805366,19.249481745292176,0.03,0.9879182427523103,-11.028796762967769,-20.635918548954496,9.607121785986728,0.035,0.6327373540617096,-9.188794081570409,-15.440114350771756,6.251320269201347,0.045,0.5788467334229467,-6.811998281781598,-35.28776475266318,28.47576647088158
713.0,0.0675,0.7628888218571052,-3.6392471316161505,-35.565145845099615,31.925898713483463,0.035,0.9958173203603087,-9.946189479656008,-11.965989433742788,2.01979995408678,0.0325,0.4758530424782869,-9.165711161024044,-13.306184025788546,4.140472864764503,0.03,0.2615886333793383,-10.375059795308024,-24.55310118369958,14.178041388391557
714.0,0.055,0.7612392386202862,-5.003677741446807,-9.57881612853976,4.575138387092953,0.03,0.980264099273279,-10.601048717782348,-43.594833745052085,32.99378502726974,0.03,0.3738257089890611,-11.103066689975371,-19.29657308372561,8.19350639375024,0.02,0.24123532564167832,-15.000932843345378,-22.232117824348087,7.231184981002709
715.0,0.055,0.7924120088585227,-4.747194218442267,-29.102598125428653,24.355403906986385,0.0325,0.963887972344568,-10.09290003294415,-12.278430185741842,2.185530152797691,0.03,0.4561450807308684,-10.818869695982814,-27.38334187602917,16.56447218004636,0.0175,0.29575295753197206,-14.687690835479968,-26.80239931140833,12.114708475928362
716.0,0.05,0.8151301761608865,-5.834927428743649,-11.2803053885541,5.44537795981045,0.0275,0.972723108333854,-10.58220349298939,-14.71558332493178,4.13337983194239,0.0225,0.4447289873580307,-13.443299939346591,-25.482606408779912,12.03930646943332,0.02,0.5748219137581733,-15.06859741025724,-36.68346055793401,21.614863147676772
717.0,0.0825,0.9817501933595766,-1.887454898853923,-10.345556260405544,8.458101361551622,0.0675,0.9951334827030208,-3.4542312848049357,-5.383035741217405,1.9288044564124696,0.0525,0.9268060903141693,-4.957535244392898,-25.818654578092467,20.86111933369957,0.02,0.6790822208173635,-15.017437762333012,-29.455664795245028,14.438227032912016
718.0,0.08,0.9819861102801019,-1.4835818307843798,-6.501244048136103,5.017662217351723,0.06,0.995206332261165,-4.482916493095494,-10.42824818147136,5.945331688375867,0.0275,0.8522628431390656,-11.396670468436172,-36.24200766421165,24.84533719577548,0.01,0.3904872503433559,-20.898941431324964,-30.68621673806518,9.787275306740217
719.0,0.0775,0.9811774503299706,-2.2034378461058495,-12.89740948814066,10.69397164203481,0.0475,0.9902011178937535,-6.3049243796828005,-8.21605622813879,1.9111318484559892,0.05,0.9704971493660718,-6.5626129406990765,-26.241176330436446,19.67856338973737,0.01,0.30994287089673705,-22.778327983760548,-29.945253214966073,7.166925231205525
720.0,0.0825,0.9859137169954482,-1.853263616158426,-5.811089282204706,3.95782566604628,0.0675,0.9985174489819907,-3.3393310431654055,-4.667087276926726,1.327756233761321,0.0225,0.8474591598611533,-13.926346365754863,-18.517685535196723,4.591339169441859,0.015,0.12871306318166242,-17.533792066544354,-37.889284252224435,20.35549218568008
721.0,0.095,0.7632049844666705,-0.0002650763603796191,-23.611884906848527,23.61161983048815,0.06,0.9967125438096106,-4.674804044070334,-10.366565117936396,5.691761073866062,0.09,0.4735937545168473,-0.7804326659254118,-4.750048830647771,3.9696161647223587,0.0275,0.22415093762065058,-11.513368174451408,-38.73641318280799,27.223045008356586
722.0,0.1,0.846235568176424,0.0,-4.149669758628879,4.149669758628879,0.085,0.9973643039505365,-1.5580177250123555,-4.7436941855737444,3.185676460561389,0.0775,0.43417858974413487,-2.0834844731854227,-15.443640498802974,13.360156025617552,0.03,-0.006596962049858703,-10.847952197981204,-15.957076812820262,5.109124614839057
723.0,0.1,0.763215073550498,0.0,-3.301324416026575,3.301324416026575,0.0925,0.9559544945423398,-0.5489873889486174,-23.25913736691654,22.710149977967923,0.08,0.07509159690054769,-1.646721086258435,-11.949880436594205,10.30315935033577,0.0375,0.10440645662130563,-8.974334990767787,-26.590809886802475,17.61647489603469
724.0,0.085,0.49113175540355064,-1.6112362818480408,-7.421874151830689,5.810637869982648,0.055,0.7977340632822489,-4.6088900559499155,-13.15039781585147,8.541507759901554,0.0775,0.34776930371884146,-2.1337748145564204,-23.4159547323115,21.28217991775508,0.0425,0.27414075772889457,-7.889660641595833,-42.09981207956662,34.21015143797079
725.0,0.1,0.475017922244615,-0.21985331239112216,-1.0703286238921053,0.8504753115009831,0.0525,0.6303469091987898,-5.27863576948209,-9.71014212840246,4.43150635892037,0.07,0.1921786620035688,-3.4248404051196064,-25.024289224756338,21.59944881963673,0.03,0.233768248337051,-10.735028273004772,-29.4404255260902,18.705397253085426
726.0,0.095,0.4333671305829558,-0.17321755129465244,-10.435866126885117,10.262648575590465,0.06,0.7356035999581919,-4.545968242307447,-26.94385393137197,22.397885689064523,0.075,0.2557543861192108,-2.493546714327805,-18.433963477639523,15.940416763311717,0.0525,0.295235697647511,-5.871802422481256,-20.81928423233137,14.947481809850114
727.0,0.0975,0.30143089724261,-0.006629337103469492,-29.057359014631096,29.050729677527627,0.0425,0.6199357799529991,-6.509880997330432,-15.261332352792829,8.751451355462397,0.0775,0.10688420323875274,-1.5256493539814275,-25.57205476852986,24.04640541454843,0.0525,0.1596924557684573,-5.923355303448158,-28.43759798182969,22.51424267838153
728.0,0.09,0.43517130983171465,-0.9258181577541165,-13.12383034984822,12.198012192094103,0.04,0.7765889614489504,-7.761169080985967,-16.82044103329404,9.059271952308071,0.055,0.19695699870298078,-4.749125957314082,-11.944921184927484,7.195795227613402,0.0475,0.11844807001181995,-6.552485993375706,-20.12560202121748,13.573116027841776
729.0,0.08,0.4675378261437392,-1.5207657134786632,-16.415140172564676,14.894374459086013,0.0325,0.9738054166089668,-10.294404672099391,-17.93924531292532,7.644840640825928,0.0525,0.13117878922429455,-5.397858388449058,-12.289163347298885,6.891304958849827,0.04,0.22933944564975223,-8.303987669995692,-34.09880008863774,25.794812418642046
730.0,0.0675,0.5253387241937565,-3.0997812781907945,-20.894910104738592,17.7951288265478,0.025,0.9855813956611694,-12.344758808781437,-14.352886210129048,2.008127401347611,0.0525,0.2697982505263776,-5.51771734787771,-13.141256940706525,7.6235395928288145,0.04,0.38439185987748087,-8.606257483455924,-17.19432850834914,8.588071024893217
731.0,0.0825,0.36608799484965066,-0.8305048308712116,-15.121686266075784,14.291181435204573,0.025,0.9949497958370667,-13.138598734461088,-20.56374224070016,7.425143506239074,0.065,0.10446764526827738,-2.656651615736227,-39.96944103360739,37.31278941787116,0.04,0.1854694732519112,-7.721679077523823,-37.07804581343634,29.356366735912516
732.0,0.08,0.4808032568956886,-2.37072145188891,-13.941841140027263,11.571119688138353,0.025,0.9879848018161451,-12.819788990566865,-18.55390996199,5.7341209714231365,0.05,0.27956007636442487,-6.335296249767617,-13.81286568261351,7.477569432845892,0.0325,0.22826184179945067,-9.665716676426786,-25.038848024663388,15.373131348236601
733.0,0.0875,0.5601725279300738,-1.2484448254399092,-7.524644696442639,6.27619987100273,0.025,0.9834996890961197,-12.490077266021764,-13.993978481936477,1.5039012159147127,0.0575,0.40754881140602794,-5.181230265237467,-22.538043354067483,17.356813088830016,0.04,0.3374419579828273,-8.029507199553205,-26.015212719455015,17.98570551990181
734.0,0.08,0.6159507394672001,-1.7062070615001925,-7.711335592381933,6.00512853088174,0.025,0.9907544253731024,-12.602854161712704,-24.095972591738565,11.493118430025861,0.05,0.4407379346464343,-6.030520530374998,-29.46441208132619,23.433891550951195,0.0375,0.37824688068976037,-7.145379329766469,-52.22656627561177,45.0811869458453
735.0,0.0575,0.7626527865445597,-2.433985892232751,-16.22770511102301,13.793719218790258,0.025,0.9729594552875486,-13.22833401546908,-14.533585888604492,1.3052518731354112,0.0375,0.44396621192317554,-7.002930751200807,-25.515969840280015,18.513039089079207,0.0275,0.5202960506856839,-10.86614714981544,-18.73489375150407,7.868746601688631
736.0,0.055,0.8318939397708782,-4.721135844237076,-16.003978121617372,11.282842277380297,0.025,0.9842250645298234,-12.799789520385712,-23.341615178673717,10.541825658288005,0.025,0.5101167434065758,-12.57838462884842,-15.04587918769877,2.4674945588503494,0.0275,0.5866131858540758,-11.319200153044182,-24.36131003807749,13.042109885033309
