,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.4999675654782177,-67.3864379856296,-74.74597369152148,7.359535705891886,0.005,0.8299531431490029,-78.60173188467522,-109.62116109029397,31.01942920561875,0.005,0.390268072502435,-80.1796641152826,-95.02590888339732,14.846244768114715,0.005,0.1520384391201484,-73.71175186623506,-89.15091692338129,15.439165057146226
17.0,0.005,-0.00988334964629185,-58.053321564799646,-59.9387199016366,1.885398336836957,0.005,0.7188586730077429,-78.73606376874265,-92.28822233154659,13.552158562803939,0.005,0.3180608676568341,-76.96704658060129,-76.96704658060129,0.0,0.005,0.1297897436416106,-73.41838073297295,-96.44858771903978,23.03020698606683
18.0,0.01,0.9966404447701371,-22.343252592046333,-24.201971310261882,1.858718718215549,0.005,0.9727735285551027,-33.13750614771089,-33.13750614771089,0.0,0.005,0.9994923873782747,-26.84878200940244,-34.21930197643727,7.370519967034831,0.005,0.9980126708021064,-28.724639465479175,-36.51692856931075,7.792289103831575
19.0,0.01,0.9992323536299584,-21.067031076491244,-27.392644409357803,6.32561333286656,0.005,0.9993328111216815,-27.867078558583202,-29.632608992068427,1.7655304334852246,0.0075,0.999449562264624,-23.29574564893945,-45.987050249232205,22.691304600292753,0.01,0.9990370401699686,-23.943773608873762,-41.299921646818916,17.356148037945154
20.0,0.01,0.998786750963238,-20.927292716731948,-37.225467861635146,16.298175144903198,0.005,0.99945874044658,-27.258412560439336,-33.124624732951176,5.86621217251184,0.005,0.9994338005766433,-27.128119385349414,-31.373602797330037,4.245483411980622,0.0075,0.99505637450293,-25.193191562995878,-47.35638670218538,22.163195139189504
21.0,0.01,0.9988161947537532,-22.618346389309387,-28.15801610430063,5.539669714991241,0.005,0.9994993283619779,-27.68675878927898,-32.62932743487206,4.942568645593081,0.005,0.99945163132522,-29.82006869603827,-44.863419362008386,15.043350665970117,0.005,0.9918810909330051,-34.84528104176786,-51.271757023099354,16.426475981331492
22.0,0.005,0.9988770014464513,-26.666414418134387,-76.32959861247397,49.663184194339586,0.005,0.9993224769156371,-31.00887236972456,-58.78032846198522,27.77145609226066,0.005,0.9995854971003302,-33.37839364412205,-40.47782630727571,7.099432663153664,0.005,0.9915826511199854,-40.6467132912164,-78.82124730882379,38.174534017607385
23.0,0.005,0.9982407169602527,-33.852565793132264,-52.24719895935549,18.394633166223223,0.005,0.9992199889646297,-40.605276480530385,-52.12986082212054,11.524584341590156,0.005,0.9991103180784038,-38.76047486004393,-66.58901949850974,27.828544638465814,0.005,0.9854551197563087,-47.101894498717805,-64.04854520345086,16.946650704733052
24.0,0.005,0.9962236492892994,-39.86011402906796,-45.64907649135128,5.7889624622833225,0.005,0.9978827758171018,-42.283740441840195,-73.20798604302618,30.924245601185987,0.005,0.9973449697667783,-46.94345545677339,-75.57549203779556,28.632036581022163,0.005,0.9695816159449635,-55.480110487580006,-67.19737974098504,11.717269253405036
25.0,0.005,0.9959410272808922,-41.74630281861858,-50.05225420509091,8.30595138647233,0.005,0.9979647273152551,-45.51564168449519,-68.45124743539768,22.935605750902482,0.005,0.9971913929016429,-47.35324343746686,-58.09526400267363,10.742020565206772,0.005,0.9673046742661904,-55.71110694852764,-69.86667159728533,14.15556464875769
26.0,0.005,0.9894386938099425,-46.012121738240396,-80.76657360480111,34.754451866560714,0.005,0.9969987534537218,-51.644559101333854,-67.6634829907178,16.01892388938394,0.005,0.9946028673623842,-47.85510648301493,-58.83432549401272,10.979219010997788,0.005,0.9499391464378186,-58.37682590002598,-133.97940008672037,75.6025741866944
27.0,0.005,0.9637112528039976,-53.40703789890922,-68.03013165305762,14.6230937541484,0.005,0.9908254812733119,-54.53244528199389,-69.02674149008787,14.494296208093985,0.005,0.9807703466569301,-54.700009767260255,-65.80999983346767,11.109990066207416,0.005,0.9032081206499379,-62.984312410804925,-99.0690078900659,36.08469547926098
28.0,0.005,0.9603836808802351,-53.40703789890922,-73.40703789890921,19.999999999999986,0.005,0.9899938141689123,-59.20359661887112,-64.85124505183767,5.647648432966548,0.005,0.986516936406285,-56.83943223239208,-86.11667660039441,29.277244368002336,0.005,0.8289194766771256,-64.53965345934077,-81.91274209186508,17.373088632524315
29.0,0.005,0.9043437447287359,-56.15759517723562,-80.76657360480111,24.60897842756549,0.005,0.9757315008862456,-62.96373139521275,-84.40097845417935,21.437247058966605,0.005,0.9046881793237964,-61.61914126977316,-71.88437027690779,10.265229007134629,0.005,0.5928564496293962,-69.56418387827111,-80.74162049667278,11.177436618401671
30.0,0.005,0.8531804979457729,-58.713326766858145,-90.30899869919435,31.595671932336202,0.005,0.9563844982886242,-60.52131035390047,-70.49435611948786,9.973045765587393,0.005,0.9582367426612296,-63.353770926373834,-80.83830153400524,17.484530607631406,0.005,0.3978588712336173,-69.3133863133764,-86.96479356396586,17.651407250589457
31.0,0.005,0.8924826696411629,-57.844012891236346,-66.22659904607586,8.382586154839515,0.005,0.943823847209223,-60.751971840605904,-61.0724411360537,0.32046929544779346,0.005,0.8889684891351588,-68.22158749462434,-78.6876913513734,10.466103856749058,0.005,0.19161681570792613,-69.58089955113584,-87.06455351932901,17.483653968193167
32.0,0.005,0.8726361871770725,-59.9387199016366,-90.30899869919435,30.370278797557745,0.005,0.9798736322462926,-61.05917933049082,-86.63014897218878,25.570969641697957,0.005,0.8975078649718821,-66.64708697277752,-102.49668129354151,35.849594320764,0.005,0.29037207805061316,-71.29086466907394,-91.44547606259131,20.15461139351737
33.0,0.005,0.8996843618090731,-53.53201688444925,-78.2677988726351,24.73578198818585,0.005,0.9576180285252579,-61.045281726363,-91.10482356958923,30.059541843226228,0.005,0.9531081339340721,-58.489633645529,-86.9555005748827,28.46586692935371,0.005,0.5560152167170873,-64.88924203579265,-76.79674026927722,11.907498233484574
34.0,0.005,0.8626642570981484,-58.053321564799646,-70.30899869919435,12.255677134394702,0.005,0.9474917307460599,-65.16336350565042,-68.2406638648568,3.077300359206376,0.005,0.8903288960927312,-66.28771310260278,-83.55818709501101,17.270473992408228,0.005,0.4198594363721574,-68.2672219148784,-76.45061430333604,8.183392388457634
35.0,0.005,0.8103713427608021,-58.713326766858145,-74.74597369152148,16.03264692466334,0.005,0.9681465595118707,-61.744777356232625,-79.2667166873712,17.521939331138576,0.005,0.839216764102829,-66.61617042616751,-121.43638304561259,54.82021261944507,0.005,0.5034265882153104,-68.1215785376555,-91.70377326865358,23.582194730998083
36.0,0.005,0.7851561608599918,-58.48770655866437,-71.22414851040786,12.736441951743487,0.005,0.8155121862666624,-65.01788847510623,-69.99132905466203,4.973440579555799,0.005,0.8746614878635525,-64.76483547295092,-74.79953018729772,10.034694714346799,0.005,0.6442855471819547,-68.06110848053555,-77.73085032885399,9.669741848318438
37.0,0.005,0.8205536555338298,-59.18294868384861,-80.76657360480111,21.583624920952502,0.005,0.9075181494287141,-66.2941813207767,-67.35718426237018,1.0630029415934814,0.005,0.8446360236618805,-68.98132181563776,-78.25644112855726,9.2751193129195,0.005,0.44479788528851677,-69.7017664752246,-80.35049732190816,10.648730846683563
38.0,0.005,0.7127463926152269,-61.36583807234997,-80.76657360480111,19.400735532451137,0.005,0.835319124126869,-65.49926606209202,-68.1907204785922,2.6914544165001786,0.005,0.763210690987451,-68.13482972455523,-77.2618570575011,9.127027332945872,0.005,0.43438017825069397,-64.988634643105,-79.58866284424366,14.600028201138656
39.0,0.005,0.7940080189140201,-61.36583807234997,-63.86461280451597,2.498774732165998,0.005,0.9353988340496625,-65.86317199558381,-104.02965764838306,38.16648565279925,0.005,0.8471308916685262,-68.42657937191875,-84.63592293656083,16.209343564642083,0.005,0.19708399505736626,-71.25572573964044,-88.30568471242071,17.049958972780274
40.0,0.005,0.8268123077280417,-59.42763781218885,-72.24719895935547,12.819561147166624,0.005,0.9621980880450861,-64.41113866547173,-79.41299554370269,15.001856878230967,0.005,0.7191471199219605,-71.15651449432148,-77.06735830547305,5.910843811151565,0.005,0.2144255534496128,-70.79002150526168,-77.96561640365502,7.175594898393342
41.0,0.005,0.6536172123749222,-61.68172341601461,-66.22659904607586,4.544875630061249,0.005,0.9229274471253919,-67.19865780937904,-73.09847717122904,5.899819361849993,0.005,0.5851520932048829,-70.74585905480701,-89.99909543083155,19.25323637602453,0.005,0.2003761333103948,-69.4892074941032,-95.70137762768769,26.212170133584493
42.0,0.005,0.7654463429390992,-57.24474842368748,-78.2677988726351,21.023050448947615,0.005,0.8916139459630021,-66.38324217912523,-74.13184846279322,7.748606283667982,0.005,0.762495440871574,-68.06380493401032,-73.65536278206801,5.59155784805769,0.005,0.7420085326457185,-59.38247192003089,-71.58565864765032,12.203186727619432
43.0,0.005,0.9455601057845621,-48.23292428007521,-72.24719895935547,24.014274679280263,0.005,0.9499563175170825,-62.279038950988365,-88.41285922763402,26.13382027664565,0.005,0.9825895724837552,-56.1027927116929,-76.53257214804219,20.429779436349293,0.005,0.9476303353845273,-50.78647753100049,-86.15401737112225,35.36753984012176
44.0,0.005,0.9763258245443371,-37.439945169470604,-61.36583807234997,23.92589290287937,0.005,0.9859420071785137,-60.9938834124288,-62.548216387142055,1.5543329747132546,0.005,0.9936587175975639,-41.34656765425791,-53.26522088876303,11.918653234505122,0.005,0.9423011069830446,-44.12714965358458,-78.68675668150927,34.559607027924685
45.0,0.005,0.9925710596569447,-33.984172699358695,-70.30899869919435,36.32482599983565,0.005,0.998088414349023,-46.758047917740384,-74.20888552623468,27.450837608494297,0.005,0.9976562653394472,-34.90962103462596,-85.19096998394005,50.28134894931409,0.005,0.9701001273264588,-42.46855961922268,-61.8568615332801,19.388301914057422
46.0,0.005,0.9882703371188524,-42.96188027867397,-54.32218771012272,11.360307431448746,0.005,0.9952924688476901,-54.08600400250063,-77.5485611640798,23.46255716157917,0.005,0.9946690018288279,-43.2433435889903,-53.52148804442716,10.278144455436859,0.005,0.9614866715487416,-52.68846692238337,-60.292845971331566,7.604379048948196
47.0,0.005,0.9464969074656024,-49.64052358945536,-71.22414851040786,21.583624920952495,0.005,0.9568484464611045,-61.74604015205616,-69.1908567075669,7.444816555510734,0.005,0.9799438037374437,-51.941123355722986,-74.56917386521407,22.628050509491082,0.005,0.8753476755179761,-57.01860292440614,-72.51408694267697,15.49548401827083
48.0,0.005,0.9472085769112375,-44.91873981483603,-64.73392668013777,19.81518686530174,0.005,0.9561919741568864,-61.292799837215526,-68.8227815395385,7.529981702322971,0.005,0.9860691355788522,-49.102310051235335,-88.55633389965132,39.454023848415986,0.005,0.9313993025240491,-52.62825638995919,-70.17564100375924,17.547384613800048
49.0,0.005,0.8523690924262417,-58.48770655866437,-78.2677988726351,19.780092313970727,0.005,0.9697608031407429,-63.10017639589033,-74.63993025120124,11.539753855310906,0.005,0.8874105124611156,-64.0927130607332,-69.2472316136527,5.154518552919498,0.005,0.7060460797581064,-65.37264259809763,-121.61232761344874,56.239685015351114
50.0,0.005,0.8084083050840579,-54.18539921951661,-68.03013165305762,13.844732433541012,0.005,0.9235418006074652,-65.82610545504927,-83.40847583628693,17.582370381237652,0.005,0.9071161411944462,-56.282032023699664,-76.68024262384067,20.398210600141006,0.005,0.595503289935293,-63.095142803215644,-86.2332711835968,23.138128380381154
51.0,0.005,0.9811921338274588,-39.27999873973685,-59.9387199016366,20.658721161899756,0.005,0.929133808861589,-58.49994734335323,-76.27094827667958,17.77100093332635,0.005,0.9954798543976819,-45.09395478037226,-60.65761434655946,15.563659566187205,0.005,0.9810124200435855,-45.07867460641194,-73.57869807821332,28.500023471801384
52.0,0.005,0.9170622986325543,-55.66112350273499,-68.72537377824186,13.064250275506872,0.005,0.9505399573179688,-61.526484918980785,-108.87094315951543,47.34445824053465,0.005,0.9646214880166897,-60.609871353783674,-67.55031240742251,6.9404410536388355,0.005,0.8888548405397684,-60.93793081263331,-78.23695313628973,17.299022323656416
53.0,0.005,0.8237307395997184,-57.844012891236346,-133.97940008672037,76.13538719548403,0.005,0.8960562285436334,-64.77083885859399,-86.11239950616194,21.341560647567945,0.005,0.9131447728328049,-63.35452015224779,-68.33868772864065,4.9841675763928635,0.005,0.7718645551032076,-64.89687803906408,-70.57303655850562,5.676158519441543
54.0,0.005,0.9595821859056892,-49.17090167246491,-65.20354859712823,16.032646924663325,0.005,0.9042622380941795,-67.25469526846287,-73.655265033742,6.40056976527913,0.005,0.9630115431455218,-59.49531146353421,-69.94941714474756,10.454105681213349,0.005,0.9795309729215569,-50.333490470957535,-54.962345147984095,4.62885467702656
55.0,0.005,0.9773570247568675,-44.87216656846438,-51.128170852772485,6.256004284308105,0.005,0.9143317752972544,-65.31013060174837,-90.4379856429228,25.127855041174428,0.005,0.9194711830536623,-61.87001395598895,-76.48961416043686,14.619600204447906,0.005,0.9854112614671472,-45.186922245141716,-61.005822092772455,15.818899847630739
56.0,0.005,0.9710682012009556,-46.33585696010591,-62.009531739778,15.67367477967209,0.005,0.8998327188959597,-65.92582289807424,-70.09839002706285,4.172567128988604,0.005,0.9586577727939882,-57.34933293971341,-70.22735707248663,12.878024132773213,0.005,0.9820688303111812,-46.61075750801233,-64.57282954324027,17.962072035227948
57.0,0.005,0.9557736038119128,-52.24719895935549,-59.67942035834925,7.432221398993761,0.005,0.9711293179623979,-61.76445998445985,-91.9104846082471,30.146024623787255,0.005,0.9778483903367041,-56.59670676413462,-89.88697465512882,33.2902678909942,0.005,0.9668244886679892,-52.853158610373626,-70.12952880338126,17.276370193007637
58.0,0.005,0.9272424175629823,-54.05073156633725,-90.30899869919435,36.2582671328571,0.005,0.9775976086828283,-61.10474994996969,-72.53714014298346,11.432390193013774,0.005,0.979030058303862,-57.94624965500064,-67.47822172024227,9.531972065241632,0.005,0.877646115580888,-61.250839911000526,-81.9590061102865,20.70816619928597
59.0,0.005,0.8865924494631088,-55.66112350273499,-64.28839878591474,8.627275283179749,0.005,0.8941458670572275,-65.34330650929147,-77.48947694028287,12.146170430991404,0.005,0.9680923012085974,-61.1392439465563,-71.43570583657173,10.29646189001543,0.005,0.8630338352530226,-61.898908998638376,-87.79151764156236,25.89260864292399
60.0,0.005,0.797263527356208,-58.26779887263511,-64.73392668013777,6.466127807502659,0.005,0.9204034583622666,-66.17642672997005,-66.28905720076112,0.1126304707910748,0.005,0.8680981528019809,-64.93462144203092,-74.65443565281247,9.71981421078155,0.005,0.7362338130101549,-65.85318327924648,-92.05378520051745,26.200601921270973
61.0,0.005,0.8288281857910366,-57.053842065562876,-70.30899869919435,13.255156633631472,0.005,0.876745986002481,-65.6913937076985,-91.25983824579656,25.568444538098063,0.005,0.8610071951704752,-65.26416352557392,-77.60121870823264,12.337055182658716,0.005,0.7942043553145236,-64.10607964168241,-74.87707812749247,10.770998485810054
62.0,0.005,0.8851675649611479,-57.43994516947061,-76.32959861247397,18.88965344300336,0.005,0.9717410535184741,-62.358972685721284,-66.61162959967923,4.252656913957949,0.005,0.9053770347201273,-64.06836724484268,-86.0201788911465,21.951811646303824,0.005,0.8593875675167054,-64.03091320759815,-74.70959043000572,10.678677222407572
63.0,0.005,0.8446186267811711,-57.844012891236346,-63.074441978842486,5.23042908760614,0.005,0.8895514305142416,-66.51751152430995,-82.869707131248,16.352195606938054,0.005,0.9398704553232266,-63.5922304006791,-75.90778654510234,12.31555614442324,0.005,0.8649026416150725,-63.13855692022291,-84.89604074827794,21.75748382805503
64.0,0.005,0.8676956774870823,-58.94496421785445,-65.70002027162887,6.755056053774425,0.005,0.9750527363650152,-64.99945688101447,-69.8659140955034,4.866457214488932,0.005,0.9000279129475947,-64.07567589624064,-68.31469248514225,4.239016588901606,0.005,0.8340809472025057,-63.650050277894856,-84.69393348350722,21.043883205612367
65.0,0.005,0.7908424620754813,-49.247429829525956,-66.22659904607586,16.979169216549906,0.005,0.8227959053154988,-65.36559262555772,-75.10949339385401,9.743900768296285,0.005,0.9246737907461983,-62.73646582773419,-63.616057638906966,0.879591811172773,0.005,0.7163164373832827,-55.0509138579007,-82.16169043396096,27.110776576060253
66.0,0.005,0.9052875083202527,-53.28383172481285,-68.03013165305762,14.746299928244774,0.005,0.9761016028514783,-64.33670438450213,-80.37241486402229,16.035710479520162,0.005,0.9586353344578299,-54.98652125722109,-76.14820821972751,21.161686962506415,0.005,0.9006757567032784,-57.68630793864752,-67.36479390045189,9.678485961804363
67.0,0.005,0.9155949035046149,-49.96833191321875,-73.40703789890921,23.43870598569046,0.005,0.8927892472405516,-66.56106166305565,-67.77565750024043,1.214595837184774,0.005,0.9452557411800709,-61.79772632334104,-75.33203737118146,13.534311047840418,0.005,0.9320234290680062,-50.33768034168845,-65.27414274062247,14.936462398934019
68.0,0.005,0.8768758758480575,-45.39874534291136,-52.03272165152002,6.633976308608659,0.005,0.861561282138329,-67.84140920830013,-72.69649710652395,4.855087898223815,0.005,0.9182131874061606,-62.83391749105575,-67.82557358644914,4.991656095393388,0.005,0.8934796272343433,-46.32786782483775,-55.31375340902169,8.98588558418394
69.0,0.005,0.9090455348202336,-45.54807663661845,-56.68417395168261,11.136097315064163,0.005,0.8859819833551361,-66.81433192937091,-68.59317015946642,1.7788382300955163,0.005,0.8627163419923766,-66.86531097905461,-96.67410774378266,29.808796764728044,0.005,0.9247321621627353,-45.46775247390519,-86.11532931096805,40.64757683706286
70.0,0.005,0.8533733892404003,-48.301587796843094,-65.70002027162887,17.39843247478578,0.005,0.9233502035129528,-68.61209883411331,-86.70110333257125,18.08900449845794,0.005,0.8413842613543182,-67.5014107377271,-75.95857698464056,8.45716624691346,0.005,0.8950375939959926,-52.2152788668589,-72.81908497581418,20.603806108955276
71.0,0.005,0.9979415869680314,-34.83326979957049,-44.59785251903888,9.764582719468393,0.005,0.9991984706385888,-41.172523256471926,-48.58858155423964,7.416058297767712,0.005,0.9990339935121024,-39.81316848027812,-49.4179969241725,9.604828443894377,0.005,0.9398071025649506,-51.2594525680573,-80.1008281472796,28.8413755792223
72.0,0.005,0.9981636719566496,-35.93896492184887,-48.87135855307185,12.932393631222979,0.005,0.9990363714509957,-41.47271240546288,-51.112433385222374,9.639720979759495,0.005,0.9987823968624228,-42.567371295200296,-56.182581537336205,13.615210242135909,0.005,0.9479432818804372,-52.558848601832715,-77.80519311826222,25.24634451642951
73.0,0.005,0.9955182331832799,-42.246588275678,-54.05073156633725,11.804143290659248,0.005,0.9986096463888572,-46.309034309882364,-77.19189496588149,30.882860655999124,0.005,0.9975670246048502,-48.044949470732654,-101.78975377784215,53.7448043071095,0.005,0.9240399976540106,-56.80054519539255,-79.78928428676353,22.98873909137098
74.0,0.005,0.9845969605151499,-49.96833191321875,-61.06103874121523,11.09270682799648,0.005,0.9978124259825535,-53.72571380260528,-71.47841289739077,17.75269909478549,0.005,0.9862926462898651,-56.501475878188366,-66.60321013767714,10.101734259488772,0.005,0.9528369629610564,-56.54073800789156,-111.57077810711155,55.03004009921999
75.0,0.005,0.9573851713653422,-52.57918419574472,-62.704773864962235,10.125589669217511,0.005,0.9928483840100131,-56.72685936278764,-70.6565589979717,13.929699635184058,0.005,0.9483395277456027,-60.567935307261074,-80.33294768529872,19.765012378037646,0.005,0.8380360158196357,-59.309827646807776,-79.61270998279002,20.302882335982247
76.0,0.005,0.8945342477184275,-57.43994516947061,-90.30899869919435,32.869053529723736,0.005,0.9845320623873132,-60.92611616185067,-66.71146645530743,5.785350293456759,0.005,0.8576411608123867,-67.60750163876293,-81.65721861519754,14.04971697643461,0.005,0.1924498113244998,-69.20542333290337,-77.28551788097464,8.080094548071273
77.0,0.005,0.8434325122410776,-58.94496421785445,-68.72537377824186,9.780409560387412,0.005,0.9739289934371088,-62.78698607603133,-63.73111820950986,0.9441321334785258,0.005,0.6810054077447,-69.64514509971363,-87.28442344589678,17.639278346183147,0.005,0.03722327115438282,-69.8469012093217,-98.40334354209412,28.55644233277242
78.0,0.005,0.7970584727887903,-60.76657360480111,-133.97940008672037,73.21282648191927,0.005,0.9638626548112482,-63.784655261545105,-68.59476496484213,4.810109703297023,0.005,0.7345603772018486,-68.75419910660987,-81.19379115418276,12.439592047572887,0.005,0.13933561151096405,-68.62969893787452,-101.29358032874678,32.66388139087226
79.0,0.005,0.8207048784375935,-57.63962958760263,-76.32959861247397,18.689969024871345,0.005,0.9497132211895263,-64.59031017204029,-90.98699866258355,26.396688490543255,0.005,0.8218109144911763,-65.69270178290652,-76.8167715266772,11.124069743770676,0.005,0.5837667802465698,-66.94118669980645,-82.5629772128722,15.621790513065747
80.0,0.005,0.9095408224421244,-55.34523815907035,-70.30899869919435,14.963760540124,0.005,0.981509480494601,-62.98995386282176,-77.86339798782531,14.873444125003552,0.005,0.921987261876964,-60.73772751575898,-64.88736544127914,4.14963792552016,0.005,0.826648034703414,-63.191449070324914,-96.9422051872219,33.75075611689699
81.0,0.005,0.8880898522371911,-55.66112350273499,-63.46054508275023,7.799421580015242,0.005,0.9426781519157098,-64.96676434766479,-97.25941134691593,32.29264699925113,0.005,0.9605298131661417,-58.11779569007933,-77.7400145769166,19.62221888683726,0.005,0.8746866149962764,-61.29732426423959,-77.77538728469302,16.478063020453433
82.0,0.005,0.9251089576923986,-52.92436430457484,-66.22659904607586,13.302234741501024,0.005,0.9297755145619468,-66.76224700762056,-78.37339732440697,11.611150316786407,0.005,0.970928351569693,-54.59129308717469,-70.96869986032387,16.377406773149175,0.005,0.9137735671198214,-58.071291242171164,-65.22630885936996,7.155017617198801
83.0,0.005,0.9379496255310926,-52.69272685357852,-90.30899869919435,37.61627184561583,0.005,0.9237001949708828,-62.77118299818835,-69.52553425807626,6.754351259887912,0.005,0.9798840633370821,-55.6986043885712,-70.44256371040807,14.743959321836869,0.005,0.923886743129964,-58.26636701187716,-75.14141560726554,16.875048595388385
84.0,0.005,0.9422440656054439,-52.24719895935549,-68.03013165305762,15.782932693702136,0.005,0.9074059296706382,-65.19908020875806,-78.03744947343651,12.838369264678448,0.005,0.9808778291613748,-54.04916155210167,-87.69945574704641,33.65029419494474,0.005,0.9273431100828224,-57.1825630403843,-75.34323340145838,18.160670361074075
85.0,0.005,0.8987372429977919,-54.891958466351475,-68.03013165305762,13.138173186706148,0.005,0.9724796386716501,-63.48380421267899,-75.9349729940455,12.451168781366505,0.005,0.9396589047139277,-61.401900976369994,-80.76888413927196,19.366983162901967,0.005,0.8009541880350055,-62.574856284400305,-78.95611126534193,16.381254980941627
