,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.18066363465716437,-39.304431638092474,-47.20227794989312,7.897846311800649,0.005,0.6413843913330372,-63.1184855553867,-64.22979598221174,1.1113104268250424,0.005,0.17807178722245498,-38.65742120490807,-45.253628964567994,6.596207759659926,0.005,0.08315960112674353,-57.864432451361196,-61.75682722664228,3.8923947752810832
11.0,0.005,0.16248330598623947,-36.70228843090309,-52.807773431360346,16.105485000457257,0.005,0.08095172147134953,-63.061823281173986,-85.86540641589977,22.803583134725784,0.005,0.16984868320248306,-36.44480094801243,-60.63526523931855,24.19046429130612,0.005,0.2692011525828266,-55.66104670824355,-68.50562432998176,12.844577621738203
12.0,0.005,-0.10730797215682086,-39.42763781218884,-53.40703789890922,13.979400086720382,0.005,0.3203953445841122,-59.40396327148722,-79.1319543231157,19.727991051628486,0.005,-0.11869178466823775,-39.440778264270676,-50.23128050452473,10.790502240254057,0.005,-0.016140933888353186,-53.26489478609925,-57.22469818198567,3.959803395886425
13.0,0.005,-0.017938207265933405,-35.872786394943425,-41.97618855242873,6.103402157485306,0.005,0.12629389953805942,-64.55805765249869,-71.329453588977,6.771395936478314,0.005,0.014374907932306408,-36.36944169717743,-39.593682160871424,3.224240463693995,0.005,0.027308650361199872,-53.10549755361759,-80.12936394322496,27.02386638960737
14.0,0.005,-0.1513587110981713,-35.80710827756498,-49.96833191321875,14.16122363565377,0.005,-0.5246455318249785,-61.502781045280926,-66.6631886443568,5.160407599075867,0.005,-0.1931371042698643,-35.005576920648124,-57.04056489061551,22.034987969967382,0.005,0.3290461369066291,-53.0308265029685,-58.40451361196149,5.373687108992989
15.0,0.005,0.10008496103163259,-35.39189479571978,-45.85466927624269,10.46277448052291,0.005,0.3109570707738559,-57.24483364471713,-67.14868525243973,9.9038516077226,0.005,0.11028018138547342,-34.74109346342293,-42.181005651547885,7.439912188124957,0.005,0.1744318722547799,-50.64615007811583,-63.107534674660066,12.461384596544235
16.0,0.005,0.05822795474516669,-36.666097171717716,-57.63962958760263,20.97353241588491,0.005,0.22481278316749861,-61.768907808663435,-72.33746310263315,10.568555293969716,0.005,0.03979874269536913,-36.95854257530352,-60.50902450488752,23.550481929584002,0.005,0.0818249297907635,-50.61618518531261,-73.63002590325748,23.013840717944866
17.0,0.005,0.12945278618694803,-33.36989219879788,-36.63005608416411,3.2601638853662323,0.005,0.5276866455108299,-62.31357863171425,-66.48667431710817,4.173095685393918,0.005,0.11739022081965875,-32.661179354744135,-47.76846325263985,15.107283897895712,0.005,0.14514069460200618,-51.685440556314084,-57.433491363029816,5.748050806715732
18.0,0.005,0.07095275658493344,-33.852565793132264,-42.52567701190371,8.673111218771446,0.005,0.2325998674445329,-56.63659244972056,-63.004331051154274,6.3677386014337145,0.005,0.09112619200688996,-33.573172017271816,-39.24550900370355,5.672336986431738,0.005,0.11519410313485524,-49.31189337889491,-63.946437330354165,14.634543951459257
19.0,0.005,0.2361955547499437,-33.04254149678523,-49.885212717795596,16.842671221010363,0.005,0.02584159582391384,-58.46608748247547,-64.43773918675726,5.971651704281783,0.005,0.23884863911519227,-32.1344636230377,-46.06750830379604,13.933044680758336,0.005,0.044291000536123275,-46.74373518503855,-65.56770441127574,18.82396922623719
20.0,0.005,0.07034525105525159,-32.48940675940057,-38.805241800641134,6.315835041240561,0.005,-0.26544847589586174,-56.70526981271321,-75.73197788900227,19.026708076289054,0.005,0.059140310332065724,-33.11791441483486,-34.05378392112193,0.9358695062870765,0.005,0.096099282528628,-47.017569486095326,-76.29994285499039,29.282373368895065
21.0,0.005,0.3321317961344569,-30.34381193072038,-50.939339728115655,20.595527797395274,0.005,0.4631264321511368,-53.479214742552756,-69.27671876033752,15.79750401778476,0.005,0.3391386321764231,-29.9505427071518,-36.863986511544724,6.913443804392923,0.005,0.36198007711742347,-43.16731512364228,-70.09072028012346,26.92340515648118
22.0,0.005,0.1066822742119834,-28.617473140507737,-47.20227794989312,18.584804809385385,0.005,0.011073265947443336,-51.14938803612843,-53.75147818109969,2.602090144971264,0.005,0.11667741262686637,-30.11804387068938,-37.83295133425065,7.714907463561271,0.005,0.24179539804742764,-44.816721927974484,-57.638680883475104,12.82195895550062
23.0,0.005,0.13117458507894925,-28.631782681862894,-38.20289777637217,9.571115094509274,0.005,-0.4003604163535589,-52.47958658027756,-55.592038639765136,3.1124520594875733,0.005,0.13282866788667325,-30.27965310906569,-37.64558722701116,7.365934117945471,0.005,0.2773997078040196,-41.63767905927461,-57.966242574166706,16.328563514892096
24.0,0.005,-0.04305505167976865,-27.361656543318627,-35.97224423320387,8.61058768988524,0.005,-0.4011221697012813,-50.52195812626116,-62.567750961640456,12.045792835379295,0.005,-0.04518298267238643,-28.179896018081976,-53.06430289650776,24.884406878425786,0.005,0.13384544968766438,-43.028029157869234,-48.30855635960024,5.2805272017310045
25.0,0.005,-0.259524062955263,-30.17967785420972,-54.60240199897902,24.422724144769298,0.005,-0.36523535622184844,-50.64272205454685,-60.704287789159125,10.061565734612273,0.005,-0.2647234032300693,-29.549145351351626,-37.72973727030954,8.180591918957916,0.005,0.16254709189236768,-41.34765478879329,-46.025251350117806,4.677596561324513
26.0,0.0075,-0.14770775517193419,-25.198724442803687,-34.29465713354666,9.09593269074297,0.005,-0.07729699650295081,-51.917059006833654,-72.77097224452531,20.853913237691657,0.01,-0.16379925175944024,-25.253726403957995,-43.35551101741736,18.10178461345937,0.005,-0.0515462873160102,-39.73448129578823,-57.03703334341344,17.302552047625213
27.0,0.01,-0.13155391798960903,-24.839713246767428,-45.01264223900363,20.172928992236205,0.005,0.08482719104454622,-51.654296140440124,-52.71858640099984,1.0642902605597158,0.01,-0.1349778697047874,-24.171165170872996,-29.549401425970142,5.378236255097146,0.005,0.02522636498365211,-38.90160908353093,-49.86904996248278,10.967440878951848
28.0,0.01,-0.11098888667677753,-24.6113644060853,-27.3864379856296,2.775073579544298,0.005,0.4748702680898072,-50.80428667111796,-62.807775325573274,12.003488654455317,0.01,-0.12705158129969377,-25.513287399364142,-50.461945536533285,24.948658137169144,0.005,0.01679557806637128,-39.019498940274026,-54.98848872330497,15.968989783030942
29.0,0.01,-0.1940227691383776,-24.4284968172879,-33.944480826915246,9.515984009627346,0.005,-0.11687147926169793,-50.38002734076826,-53.80324374003508,3.4232163992668205,0.0075,-0.20821861668951674,-23.23636630817072,-48.955385215017046,25.719018906846326,0.005,0.18970180028447733,-36.04777336278273,-47.373763698664646,11.325990335881919
30.0,0.01,-0.12663716261189367,-21.982846957996706,-42.3501985257536,20.36735156775689,0.005,0.10529412515307142,-49.950924720953594,-49.950924720953594,0.0,0.01,-0.13098491987337263,-24.447160095642957,-47.65814214277725,23.210982047134294,0.005,0.056442609533181795,-34.43690001059155,-41.73582281832684,7.298922807735288
31.0,0.01,0.05546992361711109,-23.089561024675636,-28.287811601032043,5.198250576356408,0.005,0.23669976803418633,-42.37894297284494,-46.141049021789385,3.762106048944446,0.01,0.04786761153354245,-22.97044027659528,-39.50029075929949,16.52985048270421,0.005,0.13839194136188973,-33.431469021780934,-47.64600097383906,14.214531952058124
32.0,0.0125,0.10372706043855046,-18.320071184688842,-21.5223448225891,3.2022736379002588,0.005,0.20408922678127392,-44.21045106847106,-54.19691778935319,9.986466720882134,0.0125,0.07710604796968235,-19.670534411121213,-38.48992586049154,18.819391449370325,0.005,0.201777975960544,-32.969926004574354,-39.38117887386446,6.411252869290102
33.0,0.015,-0.18799512155535264,-18.14918152825086,-28.553370343003508,10.404188814752647,0.005,-0.239954074917123,-42.46384770497693,-52.34953557109094,9.885687866114012,0.015,-0.17984805134771312,-19.213347207147397,-34.73149383932415,15.518146632176755,0.005,0.11074192967775674,-34.97726493823548,-36.95592792248762,1.9786629842521393
34.0,0.0125,0.19802492361305374,-19.705004735132714,-54.60240199897902,34.8973972638463,0.005,-0.37496133797595216,-43.05318121819206,-60.14548822476801,17.09230700657595,0.01,0.1836109666123107,-20.49644730401814,-25.680024055213494,5.183576751195353,0.005,0.13107028009801985,-29.199181344518493,-76.90092259636434,47.701741251845846
35.0,0.015,0.051159471056606884,-18.189975547896896,-27.943704177404772,9.753728629507876,0.005,0.3972921392833026,-41.88796690098488,-44.29140635574122,2.403439454756345,0.015,0.06571523302651834,-18.905040798348146,-34.45893999724603,15.55389919889788,0.005,-0.10552050994122185,-30.667360990635576,-38.39984909839475,7.732488107759178
36.0,0.0125,0.1346318756759389,-18.01949137738645,-26.204911420231465,8.185420042845013,0.005,-0.07484119358668466,-42.96568592333862,-44.51020734569436,1.5445214223557429,0.0125,0.12788249895702722,-19.56666241119605,-43.24770738083498,23.681044969638933,0.005,0.2162107221788405,-33.264307980344405,-39.97043824394132,6.706130263596911
37.0,0.015,0.17312270594189566,-17.225467861635146,-33.04254149678523,15.817073635150088,0.005,0.08502331774601682,-41.61842897404826,-70.16357962097584,28.54515064692758,0.015,0.18911681628451935,-18.611224606510177,-49.51650714732577,30.90528254081559,0.005,0.13945733782361752,-28.5102935239009,-58.73711778066187,30.22682425676097
38.0,0.0175,0.10452854062918844,-15.071944809866695,-31.20486794835552,16.132923138488827,0.005,0.3379026947753453,-44.1679611766601,-44.80340472060945,0.63544354394935,0.02,0.09032993263562686,-15.39838293644249,-33.415845836401985,18.017462899959497,0.005,0.440900989430996,-26.47887219686301,-45.759456440720754,19.280584243857746
39.0,0.0225,0.15102322856697953,-13.51943775171039,-20.786864362390528,7.267426610680138,0.005,0.2688200837632388,-42.612892011629924,-54.75137900280757,12.138486991177643,0.02,0.14160166283746387,-14.105148521750348,-18.60622907290541,4.501080551155063,0.005,-0.03377590699182743,-29.595989392596884,-41.52951625075954,11.933526858162658
40.0,0.0175,-0.24459407616964784,-16.224271953018604,-20.945006977742104,4.720735024723499,0.005,-0.010236473908322545,-40.49313753612289,-48.44711654200794,7.953979005885053,0.02,-0.2362915289942394,-15.620194805583825,-42.674994255913205,27.05479945032938,0.005,0.10152978891652122,-26.46267687860011,-32.18381596364344,5.72113908504333
41.0,0.025,-0.02930402305859395,-13.724210136366576,-64.28839878591474,50.56418864954816,0.005,0.6095920172998266,-40.25571885291389,-43.606948840334425,3.3512299874205382,0.0225,-0.07557501973326383,-13.908688896005057,-20.843955024981433,6.935266128976377,0.01,0.27479593097275,-22.194929591704586,-37.02860713434698,14.833677542642391
42.0,0.02,0.012120915302936377,-14.732954618929583,-24.052762174952594,9.319807556023012,0.005,-0.5559001832974864,-36.754171033122695,-133.97940008672037,97.22522905359767,0.02,0.022650234327747855,-15.856552836889087,-23.02057800342839,7.164025166539304,0.01,-0.06230589368319635,-24.889514591894404,-36.566591935534134,11.67707734363973
43.0,0.025,-0.024023528906175002,-13.127434204254971,-24.253724529734725,11.126290325479754,0.005,0.1597448021762231,-40.78948175106365,-44.701097002132585,3.9116152510689375,0.025,-0.033870897025761904,-11.77587978685327,-38.881472304311664,27.105592517458394,0.01,0.03044226869778636,-24.577831339177024,-29.294782041744728,4.716950702567704
44.0,0.0225,-0.1521264173094137,-12.294011537972766,-42.110336232568464,29.8163246945957,0.005,0.5378789312385841,-36.92551052054435,-51.092009129721355,14.166498609177005,0.0225,-0.16154233493770956,-12.27645687889597,-53.13326593943497,40.856809060539,0.01,0.043013439084501594,-23.434742383037218,-36.52076652910014,13.086024146062925
45.0,0.0275,-0.021502038892445494,-11.184669314326555,-31.478770046506295,20.29410073217974,0.005,0.17039597714380297,-36.292526735592794,-42.70174247321081,6.4092157376180126,0.025,-0.06919791997613037,-12.366832479526595,-18.0723886679172,5.705556188390604,0.01,0.397336723867439,-22.121364606162604,-24.393107445806162,2.271742839643558
46.0,0.03,-0.03680116632570378,-10.014388799159288,-19.45000172291078,9.435612923751492,0.005,0.6487098788781196,-37.81340521944746,-47.142526505055116,9.329121285607656,0.025,-0.038642688708573986,-12.508011247700953,-14.058669106246102,1.550657858545149,0.01,0.15837285665319373,-21.35176430350102,-39.25300696682469,17.90124266332367
47.0,0.04,0.25550274602094564,-8.583226118760713,-23.75364890113978,15.170422782379067,0.005,-0.07953844108297514,-41.306690693583704,-54.31320261655308,13.006511922969374,0.0325,0.2639767334633672,-9.650642793133544,-18.423998354869152,8.773355561735608,0.015,0.1297227988314751,-19.863169865191313,-29.025094787450954,9.16192492225964
48.0,0.035,0.22656511319082548,-9.96165302812376,-18.372659980882545,8.411006952758786,0.005,0.09223516698612119,-37.7884850673152,-41.21257533883203,3.4240902715168318,0.03,0.22538273207356077,-10.66840608412983,-19.080313155389685,8.411907071259856,0.0125,0.3107009215809101,-18.543158056843332,-41.451219001981755,22.908060945138423
49.0,0.035,-0.1962886411344246,-9.24281907671236,-10.19852484572876,0.9557057690164008,0.005,-0.46838524372322515,-34.10998887125839,-36.581047517677625,2.4710586464192374,0.0325,-0.20404208612558797,-9.175311113417003,-14.563188549210178,5.387877435793175,0.015,-0.07382073236315918,-19.388976278476317,-41.095400315275626,21.70642403679931
50.0,0.0325,0.09229139080637826,-10.406829544299544,-23.69260936927762,13.285779824978075,0.005,0.12887185201706605,-35.92412537167591,-44.90193480301619,8.977809431340276,0.025,0.059563471587283826,-12.26695860059268,-12.788850797762457,0.5218921971697768,0.015,0.18290270265310132,-17.964567563793203,-34.35791864375657,16.393351079963367
51.0,0.0425,-0.09452805743568408,-7.0792428774453136,-13.415728134389575,6.336485256944261,0.005,0.12206339486849653,-35.83711795917853,-44.03846939905283,8.201351439874301,0.0375,-0.11073938855637132,-8.61390336516271,-24.032565935172897,15.418662570010188,0.015,0.06180067893737535,-18.59825158256475,-29.482968164901607,10.884716582336857
52.0,0.035,-0.07721431615529117,-10.038772029876359,-40.48176482250891,30.44299279263255,0.005,-0.2979241986346714,-38.46263552726856,-51.144938964688045,12.682303437419485,0.03,-0.09234291769258039,-10.62499832607985,-17.92872627926661,7.303727953186758,0.015,0.05154206649824366,-17.414203647742944,-22.620758433779898,5.206554786036953
53.0,0.0325,-0.24908637047039936,-10.204530202031638,-14.363647882580029,4.159117680548391,0.005,0.15871851390201178,-32.6979865871235,-55.74138509535714,23.043398508233636,0.025,-0.291112487555323,-12.704432364932396,-26.87301404491091,14.168581679978514,0.015,0.09589930996743394,-18.471663267085624,-29.132315078507645,10.66065181142202
54.0,0.0375,-0.03403718168453756,-8.006111663332225,-20.450998477020292,12.444886813688067,0.005,0.3601674220901383,-35.79094443911278,-47.11643052335602,11.325486084243245,0.0375,-0.06715712672631699,-8.530415746411249,-59.9149303677402,51.38451462132895,0.015,0.1750747937677293,-17.008923695616264,-27.82666002121045,10.817736325594186
55.0,0.04,-0.084181683103142,-8.207655722991895,-15.232743027900316,7.025087304908421,0.005,-0.35714713578621676,-33.53762539006789,-53.47023122574897,19.93260583568108,0.0375,-0.10670814496472597,-8.438395680611722,-50.92846216766467,42.49006648705295,0.0175,0.12112950271651161,-16.396018861258696,-38.845466403780726,22.44944754252203
56.0,0.0375,-0.12174987508449316,-8.173625395658242,-25.664328276899685,17.490702881241443,0.005,-0.2671976419351918,-33.35844785608061,-38.322788348603844,4.964340492523235,0.035,-0.13754542897318486,-9.257099242503763,-27.160546748431315,17.903447505927552,0.02,0.056979786216197814,-15.723390301805038,-25.20152392945066,9.47813362764562
57.0,0.0375,0.09463231405257709,-9.0588631950207,-21.160444840264667,12.101581645243966,0.005,-0.5952183679735994,-32.214762763945146,-45.496240673949885,13.281477910004739,0.0275,0.10734142399987835,-11.40961772893073,-19.212168583881525,7.802550854950795,0.0175,0.03365056467832717,-15.472568932176767,-28.46761159346856,12.995042661291794
58.0,0.0425,-0.04467132137786426,-7.448702694112457,-29.22440050192641,21.775697807813955,0.005,-0.67168213436121,-33.71188612245271,-40.296896334547895,6.585010212095185,0.035,-0.05566886034184182,-9.787711325085283,-27.809743524764365,18.02203219967908,0.02,-0.01673539468840395,-14.496747432095546,-35.335274292105694,20.83852686001015
59.0,0.0375,0.2029238818069446,-8.861059368759122,-23.55183011837247,14.69077074961335,0.005,-0.166613212858748,-35.83415959279937,-38.56433038760288,2.730170794803513,0.0375,0.25813435205855173,-7.41851391928669,-15.865135444170516,8.446621524883826,0.0175,-0.04953265147001938,-16.281758070617176,-37.93936276806063,21.657604697443457
60.0,0.04,0.19586989685494538,-7.0350397813429755,-15.260346513964876,8.2253067326219,0.005,-0.6873866389040727,-33.670920530189385,-36.59208645530013,2.921165925110742,0.0425,0.2187176631130617,-6.333856035059705,-18.88566762733983,12.551811592280126,0.0175,0.10095655881483237,-14.737326553059402,-27.876765720193927,13.139439167134524
61.0,0.04,0.023170033632966266,-7.31907402987952,-30.188239599248014,22.869165569368494,0.005,0.7852553718848257,-33.328070213561325,-54.66577425688686,21.337704043325537,0.0325,-0.05939707850105379,-10.362650335016387,-17.72682929624363,7.364178961227243,0.0225,0.3360432393559247,-13.25302943338272,-51.74730167244754,38.49427223906482
62.0,0.045,-0.08682328139502073,-6.927271549453903,-42.07660457992975,35.149333030475844,0.005,0.5318528639445254,-34.44363652667388,-51.335152594216844,16.891516067542966,0.035,-0.07312080173262936,-8.919995508185565,-11.240950164464154,2.320954656278589,0.025,-0.08103407385931195,-13.906001147839254,-43.48410785652527,29.578106708686015
63.0,0.06,0.10538061849053568,-4.102781100807557,-25.92254853080762,21.819767430000063,0.005,0.743752536405423,-27.013666915854092,-29.27550321040634,2.26183629455225,0.0375,-0.27157881804195155,-8.613326444674827,-19.082109772675835,10.468783328001008,0.035,0.4623484343543449,-7.424759129386876,-44.46673121309276,37.04197208370588
64.0,0.06,0.410100547909291,-3.904410764808974,-15.035947287903749,11.131536523094775,0.0075,0.6329239346037987,-23.731227896230997,-33.20211399223433,9.470886096003333,0.0275,-0.21064192930584374,-11.53760834191865,-18.874219788247984,7.336611446329334,0.04,0.6308194807702423,-7.767356286768228,-35.81744139887959,28.05008511211136
65.0,0.06,0.41317022238321427,-3.5782030841235644,-44.68833135423981,41.11012827011624,0.005,0.32153721105524263,-27.703561180790466,-39.086120561005565,11.382559380215099,0.0275,-0.1213267638192885,-12.031705710582106,-34.12463478116913,22.092929070587022,0.0425,0.6973111869824966,-7.665532257391984,-19.74100742557341,12.075475168181427
66.0,0.04,0.9978208876854826,-7.7941699166200475,-14.730064139822021,6.935894223201974,0.005,0.7999953365152023,-26.211929744340967,-33.37847849389913,7.166548749558164,0.02,0.9926350917545684,-13.865497863200645,-17.195985632553953,3.330487769353308,0.025,0.9974136710760945,-12.293758896952244,-22.606134457895877,10.312375560943632
67.0,0.06,0.9999226934054406,-4.198961869913691,-13.73451215641853,9.53555028650484,0.01,0.9996587289346709,-23.234779661372254,-31.87868268809181,8.643903026719556,0.06,0.9999368625276915,-4.553544028945884,-21.299263652639983,16.7457196236941,0.015,0.9994488324198172,-16.992656485012944,-21.934933276508946,4.942276791496003
68.0,0.065,0.9997286211308976,-3.658209761392145,-13.453070795682756,9.79486103429061,0.005,0.9996148793026038,-31.909276554722396,-35.85593352235965,3.946656967637253,0.05,0.9997999978358211,-4.64515238386452,-10.152838758531342,5.507686374666822,0.025,0.999065430413887,-12.649228057644237,-20.181101383893683,7.531873326249446
69.0,0.0675,0.9999102087205678,-3.5866113030206237,-5.158306979580783,1.5716956765601595,0.005,0.9998797613027319,-35.171840172771105,-39.89347235788159,4.7216321851104865,0.0475,0.9999482217814256,-6.817986833787192,-31.982362578846185,25.164375745058994,0.05,0.9998282219961963,-6.399885570155063,-19.46965953633682,13.069773966181756
70.0,0.065,0.9998922824015397,-3.735699470363854,-21.946288730689712,18.210589260325857,0.005,0.9999763495437197,-38.964982768323175,-51.77436888488302,12.809386116559843,0.035,0.999935397756448,-9.615819612947629,-75.78619910188371,66.17037948893608,0.0475,0.9998713293809633,-6.901835466540857,-31.148121053159457,24.2462855866186
71.0,0.06,0.9998788744630402,-4.257185733063276,-34.80407350438963,30.546887771326354,0.005,0.9998709132004415,-39.53626128614434,-40.411622017364614,0.875360731220276,0.03,0.9999343981688311,-11.076507350608606,-30.79203885220821,19.715531501599607,0.0425,0.9998172784228082,-7.113263164312876,-30.622838708096182,23.509575543783306
72.0,0.0425,0.999918807962342,-7.3647503597852,-25.10757093949286,17.74282057970766,0.005,0.9999165876710882,-33.093178659795136,-40.59290671830715,7.499728058512012,0.0275,0.9999567088622275,-10.912501890300309,-27.553518617695083,16.641016727394774,0.02,0.9997175862893801,-14.9027746698289,-55.57102905997577,40.66825439014687
73.0,0.045,0.999913380114577,-7.0966272512048825,-24.05698991396917,16.960362662764286,0.005,0.9993982712090086,-27.43831910094389,-41.108704849638755,13.670385748694866,0.03,0.9999534829556694,-10.393224124844895,-15.308598098797667,4.9153739739527715,0.0275,0.9998412588219936,-12.00255225972164,-21.911525681279876,9.908973421558237
74.0,0.05,0.9999268373740559,-6.54900125109765,-32.16077148370263,25.611770232604982,0.005,0.9988658718384811,-28.443924191619516,-30.402183001815295,1.9582588101957796,0.035,0.999952096405061,-8.553175380727115,-36.19156321881291,27.638387838085794,0.03,0.9998680285317656,-11.323648316667473,-16.815402505818803,5.4917541891513295
75.0,0.08,0.9998905168245021,-1.8585150610814296,-28.482695505249897,26.624180444168466,0.005,0.997986253371834,-28.540837882781673,-43.592424174131416,15.051586291349743,0.04,0.9999257453836298,-7.095068375603577,-13.204812128823427,6.10974375321985,0.07,0.9998918583963167,-3.0880167241028844,-12.14768457278769,9.059667848684805
76.0,0.0625,0.9998820315689059,-2.9436329958256886,-26.001535643525916,23.057902647700228,0.005,0.9984035496047973,-35.0504341608989,-36.84510690401922,1.7946727431203158,0.0225,0.9999569734293079,-12.689329765472639,-31.45948255232893,18.77015278685629,0.0725,0.999872319772197,-2.401985333599552,-27.367951956989877,24.965966623390326
77.0,0.0075,0.9999412436380237,-21.390690420171886,-48.653291292865354,27.26260087269347,0.005,0.9999130403081071,-31.610080920752285,-49.3897615631853,17.779680642433018,0.005,0.9999833045229157,-27.36865234238455,-29.908692413933323,2.5400400715487734,0.0075,0.9993717794497615,-25.23331241722348,-59.78818849057866,34.55487607335518
78.0,0.05,0.999890056290395,-5.3240529147153195,-16.660681465647187,11.336628550931866,0.01,0.9995493302663053,-22.768845335865002,-28.714182757525318,5.945337421660316,0.0325,0.9999340144435791,-10.10976336013581,-13.438105433595718,3.3283420734599076,0.0375,0.999913474710258,-7.2635681779653405,-27.10621050951829,19.842642331552952
79.0,0.055,0.9999429677709814,-5.705642372270527,-23.761820011467748,18.05617763919722,0.01,0.9998765437450231,-21.920647308050206,-28.076473293135102,6.1558259850848955,0.035,0.9999603544831585,-9.761413252941312,-29.66999879868139,19.90858554574008,0.0375,0.9998973099518113,-8.346327822055304,-24.533948228777636,16.18762040672233
80.0,0.04,0.9999489126785754,-7.058905408771361,-21.23651722736534,14.177611818593979,0.0125,0.9999621080361634,-19.99700691466987,-26.27685319428818,6.279846279618308,0.0275,0.9999803773724554,-10.649708156519562,-28.803107060659446,18.153398904139884,0.03,0.9998487205396979,-9.593666356471791,-49.75433382397212,40.160667467500325
81.0,0.035,0.9991077542489427,-9.651790380151485,-23.173189492160038,13.521399112008552,0.01,0.999971404047541,-20.492143973852844,-48.569360221611014,28.07721624775817,0.005,0.9999433824029307,-26.582501330940524,-42.718856787424855,16.13635545648433,0.0275,0.9989415173933484,-11.612726195384429,-25.576402591261427,13.963676395876998
82.0,0.04,0.9991932410298986,-8.365241247776446,-28.989939092916963,20.624697845140517,0.005,0.999867464673157,-39.71981215333412,-50.65233136754731,10.932519214213194,0.005,0.9993163643365641,-39.05730621690953,-42.994051611895905,3.9367453949863744,0.035,0.9992421650435596,-9.605459565629086,-31.886082858623904,22.280623292994818
83.0,0.02,0.9985654934410432,-14.37057719259098,-61.36583807234997,46.995260879758995,0.005,0.9999062662222092,-43.5967741542434,-80.13417408068679,36.53739992644339,0.005,0.9991519113879305,-38.60238630433836,-92.37027631668694,53.76789001234858,0.02,0.9985358564833801,-15.57175752112772,-57.311578559834835,41.73982103870711
