,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.005,0.9993090418703248,-31.49866900054301,-35.98893182649837,4.490262825955362,0.005,0.905271608295288,-71.17711405630124,-92.24394386836414,21.066829812062906,0.005,0.99962285311908,-31.580543436011187,-36.344759595822474,4.764216159811287,0.005,0.9995392735910537,-42.24180604475028,-60.58724106335048,18.345435018600206
20.0,0.005,0.9987064836036258,-35.48596672215866,-47.51141697116962,12.025450249010966,0.005,0.9293979724851892,-69.56127873854331,-72.70512732645895,3.1438485879156417,0.005,0.9994187979227266,-36.3923951316404,-63.339037862692265,26.946642731051867,0.005,0.9993477441714123,-44.00571578851153,-53.12678370294803,9.121067914436502
21.0,0.005,0.9963133114524985,-39.6539111193444,-52.69272685357852,13.03881573423412,0.005,0.9170606464235599,-67.95117135205741,-71.55677139381724,3.6056000417598284,0.005,0.9986618220851967,-42.34517436639686,-58.3652385414841,16.020064175087242,0.005,0.9986118011405986,-47.32918301921884,-58.9959072084001,11.66672418918126
22.0,0.01,0.9993704592585038,-22.72288834418272,-29.843949506520126,7.121061162337405,0.005,0.9574629293258392,-62.72791175649968,-81.59063881031275,18.862727053813074,0.01,0.9996081080292744,-23.798426571498844,-33.043469093717206,9.245042522218363,0.005,0.9993148776643028,-34.509033007531784,-36.979768716551,2.470735709019216
23.0,0.01,0.9966066578612096,-23.802791264973134,-37.63962958760262,13.836838322629486,0.005,0.9947796360686275,-51.841059396677466,-52.921265013994436,1.0802056173169703,0.01,0.9968369717603269,-24.5570924284922,-40.29821887104507,15.741126442552872,0.005,0.997934285255433,-31.56194826200275,-59.40521497779483,27.843266715792076
24.0,0.0175,0.9931154741586116,-14.891958466351474,-40.88316447801559,25.99120601166411,0.005,0.9991121028120079,-47.98234717018077,-51.99680494831306,4.014457778132289,0.01,0.9922692324187752,-20.641828927209865,-32.852620204428526,12.21079127721866,0.01,0.9976687027158593,-22.059057940269806,-46.7983423670164,24.739284426746597
25.0,0.0275,0.9974695477586083,-11.350526302559828,-47.63822053179,36.28769422923017,0.005,0.9957192109925479,-47.32244313408397,-51.09660079822375,3.7741576641397785,0.02,0.9972896777215727,-14.166574676207585,-26.875297554613834,12.708722878406249,0.01,0.9986154944805486,-20.736876127352982,-41.63812307971198,20.901246952359
26.0,0.025,0.9985899727163016,-11.116724477773479,-21.61123628184804,10.49451180407456,0.005,0.9962005452587663,-46.89676836163216,-54.34616142352912,7.449393061896956,0.0225,0.998617539562309,-13.602398134473114,-25.30192770032229,11.699529565849177,0.0125,0.9985727632677595,-19.151501609710657,-57.028453589072996,37.87695197936234
27.0,0.0225,0.9987772713186377,-12.379576689608811,-36.9973788788353,24.617802189226488,0.005,0.9989693683161748,-44.45731244278252,-52.55456681711851,8.09725437433599,0.02,0.9988689666306867,-13.400751877826572,-30.224097489190598,16.823345611364026,0.01,0.9982566542932796,-21.30192924601579,-48.81636647371317,27.51443722769738
28.0,0.02,0.9989125626343139,-14.485013769216852,-39.13482728853104,24.64981351931419,0.005,0.9989111493932429,-41.16363718982943,-43.002081158155846,1.8384439683264162,0.0175,0.9990679401914587,-15.849616947294118,-42.5966323042251,26.747015356930987,0.0075,0.9974443218249748,-25.502651465819213,-57.192588570899275,31.689937105080062
29.0,0.015,0.9865712409619666,-17.267941734232256,-36.05600466665013,18.788062932417876,0.005,0.9995535536364341,-39.88952827535672,-39.99955506404265,0.11002678868593563,0.015,0.9864825646074512,-19.018559621854862,-35.791777473166356,16.773217851311493,0.005,0.9890538993217208,-30.549421369951002,-44.15695514341989,13.60753377346889
30.0,0.01,0.9863060742678967,-20.66868717018012,-33.76161323811785,13.092926067937732,0.005,0.9996229201330672,-38.59527834612352,-51.490574055448064,12.895295709324543,0.01,0.9861361025333352,-22.549993322179883,-33.389848244306144,10.83985492212626,0.005,0.9924226283304448,-33.643460467977164,-60.53727630373058,26.893815835753415
31.0,0.0075,0.9900630234381866,-25.92254853080762,-62.3501985257536,36.42764999494598,0.005,0.999745341543591,-38.7722147096643,-46.868510823672295,8.096296114007998,0.005,0.9887696222737388,-29.516915182761313,-49.30966925817109,19.79275407540978,0.005,0.9876210820398131,-43.064074342628174,-51.06758003852267,8.003505695894496
32.0,0.005,0.9886791541341676,-27.587276751512412,-50.573564013869465,22.986287262357052,0.005,0.9997902771076895,-39.16431950944731,-45.50110684572702,6.336787336279713,0.005,0.9886620406923873,-30.1377675898156,-49.57778832426424,19.44002073444864,0.005,0.9962443540670394,-41.948398011281085,-50.431533120292414,8.483135109011329
33.0,0.005,0.9945755304399265,-30.413859807441792,-43.782281480619325,13.368421673177533,0.005,0.9998667423662152,-39.814328787896514,-40.53771391246055,0.7233851245640395,0.005,0.9933735408608284,-32.92584418331236,-54.77141935163282,21.845575168320465,0.005,0.991547751716461,-43.888130368021066,-57.26873487144161,13.380604503420543
34.0,0.005,0.9980852442733783,-27.530319894055882,-37.36133929690196,9.831019402846078,0.005,0.9996613573013756,-40.33474676693082,-58.85538579954112,18.520639032610298,0.005,0.9983263249339592,-30.502815837491255,-32.1527356371896,1.6499197996983455,0.005,0.9885422020102115,-41.24619418678754,-68.8921039920392,27.645909805251655
35.0,0.0125,0.9922185553106884,-19.537524023057244,-28.747115691066142,9.209591668008898,0.005,0.9973238059238865,-43.85358006436949,-55.656340760857006,11.802760696487518,0.01,0.9924700925546963,-21.722301952907245,-32.230761337665875,10.50845938475863,0.005,0.9910957157568593,-28.73175396466458,-52.71479546905436,23.983041504389778
36.0,0.01,0.9923177363636239,-21.7755209387669,-47.51141697116962,25.735896032402724,0.005,0.9964090149652911,-50.503521153507265,-59.647495078239416,9.143973924732151,0.01,0.9923258797631256,-22.02087857862324,-31.681699630542283,9.660821051919044,0.005,0.9926850663834711,-32.62570730113413,-44.468307220581444,11.842599919447316
37.0,0.0075,0.9876226955600413,-25.388880617673774,-39.9387199016366,14.549839283962829,0.005,0.99596223142686,-48.354767347452935,-69.71263878148288,21.357871434029946,0.0075,0.9882636956263587,-25.549124316267196,-34.788077111594795,9.238952795327599,0.005,0.986311421462976,-34.1734437408668,-53.09827781602047,18.92483407515367
38.0,0.0075,0.9670196253085384,-23.40544636834028,-35.72570290533895,12.32025653699867,0.005,0.9937539612769022,-44.890710295787606,-45.55540690996665,0.6646966141790429,0.0075,0.9669807214892577,-25.630777536087187,-30.650456246234093,5.019678710146906,0.005,0.9744504777746618,-40.11284520802674,-57.925422073496584,17.812576865469843
39.0,0.01,0.9739280219526874,-22.715638018521283,-24.227809374842373,1.5121713563210903,0.005,0.9942004738005972,-41.01836641086487,-42.99556548738883,1.9771990765239593,0.01,0.9735926086512465,-24.334864728277537,-33.93378648058346,9.59892175230592,0.005,0.9615080511263902,-32.41849831105597,-40.99084722236391,8.572348911307941
40.0,0.0275,0.9939726913993305,-10.837206230649219,-21.801575370415534,10.964369139766315,0.005,0.9905582352833873,-41.35104158399674,-43.68556212989306,2.334520545896318,0.02,0.9934720590417211,-15.345988855732934,-25.584611269806455,10.238622414073522,0.0125,0.9972767350988045,-18.25551762173142,-44.9670586015229,26.71154097979148
41.0,0.035,0.9960266206414954,-8.880933028564987,-34.46116490922928,25.580231880664293,0.005,0.998273600830408,-40.4976482922833,-57.046322969403434,16.548674677120133,0.0225,0.9956425893859563,-13.418883582395551,-20.50584440221485,7.0869608198193,0.0175,0.9980869044873193,-14.833498827964359,-54.849785450116656,40.01628662215229
42.0,0.0275,0.989259667121418,-10.518222632784308,-51.92743685167287,41.409214218888565,0.005,0.9980859446050537,-38.11969117259239,-40.1691147950708,2.0494236224784075,0.02,0.9876077436987866,-14.428676746722415,-58.26306376086887,43.83438701414645,0.0175,0.9954264902830736,-15.335285111712114,-40.7164416843798,25.381156572667688
43.0,0.0175,0.9740228762972228,-16.272460091251567,-44.41967417596249,28.147214084710924,0.005,0.9992904584603919,-36.47040758163571,-56.21137928731703,19.740971705681318,0.015,0.9757879798102334,-18.097796818767485,-27.02233612793274,8.924539309165255,0.01,0.9781284939631927,-24.990137958512598,-60.532577444698006,35.54243948618541
44.0,0.01,0.9767268580652962,-21.22735328457256,-23.75364890113978,2.5262956165672215,0.005,0.9992836301279956,-37.953959364116876,-42.559006325940636,4.60504696182376,0.01,0.9772860431007402,-23.12181888816045,-25.668044884309204,2.5462259961487526,0.005,0.9507931873377278,-40.039078343371834,-45.34392410644081,5.304845763068975
45.0,0.0175,0.9890315717145172,-15.558784885724835,-25.27623429023012,9.717449404505286,0.005,0.9979185752719991,-38.076252860590074,-39.830461879620444,1.7542090190303696,0.0125,0.9902949212387969,-17.06795086793099,-37.80950637845882,20.74155551052783,0.005,0.989177510645731,-28.365303617555906,-56.54287916971691,28.177575552161006
46.0,0.02,0.9951069019233894,-13.777137620513395,-19.056005254956023,5.278867634442628,0.005,0.9981968053132282,-38.06667013516005,-40.185024382931715,2.118354247771663,0.0175,0.9951123461167267,-15.18688779722898,-19.409521196833452,4.222633399604472,0.0075,0.9967445336249453,-23.982520586088572,-38.5379808990714,14.555460312982827
47.0,0.02,0.9971361303841964,-13.933926889240023,-22.448029370858794,8.514102481618771,0.005,0.9955939100892309,-40.061894352535035,-46.40549453532141,6.343600182786375,0.0175,0.9976028352801047,-15.799658563839188,-28.695082570144056,12.895424006304868,0.0075,0.9976970617107642,-23.27698500361343,-46.5422948491052,23.265309845491768
48.0,0.02,0.9856828553612952,-15.853030761776253,-27.027892861325324,11.17486209954907,0.005,0.9848163553000558,-43.74928344057793,-95.75780821416218,52.00852477358425,0.015,0.9861453105872623,-17.64434105856096,-21.932775373570898,4.288434315009937,0.01,0.9912983602966834,-23.88667242681326,-33.886806194742974,10.000133767929714
49.0,0.0175,0.9829078152165355,-14.615226709165931,-38.55477939881613,23.9395526896502,0.005,0.9970848790391073,-51.06702901419975,-56.24902273958736,5.181993725387613,0.015,0.9830331189074913,-17.655809369334772,-24.2041821061423,6.548372736807529,0.0075,0.9869125395654709,-24.940993327617903,-42.89639886682092,17.955405539203014
50.0,0.01,0.973195325032824,-24.97966079038953,-37.14877076605211,12.169109975662579,0.005,0.9963746997925362,-50.73993107421175,-55.27284033238573,4.532909258173973,0.01,0.9743117215034783,-23.777122944427283,-29.482075027617537,5.704952083190253,0.005,0.9923881430764935,-41.536678986022494,-55.618540150476576,14.081861164454082
51.0,0.01,0.976553028794853,-21.025171286374366,-22.954427777454825,1.9292564910804586,0.005,0.9927427453144476,-51.46079698205929,-64.85552522144238,13.394728239383085,0.01,0.9754323390030785,-21.142594452477077,-22.18844837540861,1.0458539229315313,0.005,0.9851442793711462,-32.501652469697035,-44.21482482456588,11.713172354868846
52.0,0.0225,0.9973719444065413,-13.325526037217823,-24.989071289292774,11.66354525207495,0.005,0.9712054438796546,-49.0382760289415,-65.38041820571044,16.342142176768938,0.0225,0.9973951516267388,-13.69697625376223,-17.57169593154758,3.8747196777853503,0.01,0.9969858100110927,-23.337514964627868,-41.306165960606634,17.968650995978766
53.0,0.02,0.9953992243818158,-13.715205881214935,-52.24719895935549,38.53199307814055,0.005,0.9917236448562272,-53.28329829479369,-72.86316963838098,19.579871343587293,0.0175,0.9957481405427204,-15.428621707758728,-42.05360682651587,26.624985118757138,0.0075,0.9945048638594921,-24.1655244585035,-45.915545872756425,21.750021414252924
54.0,0.01,0.9910836451503803,-22.188419799922055,-33.06637111293361,10.877951313011554,0.005,0.9929454606101166,-47.480162620688816,-64.48765238874718,17.007489768058363,0.01,0.9905147360626542,-24.84412985665662,-27.38182134268715,2.5376914860305284,0.005,0.9909755365283218,-32.27517316149799,-55.68460277993175,23.409429618433762
55.0,0.015,0.9801527500516632,-18.423358122958234,-24.06968549182703,5.646327368868796,0.005,0.9960000506156126,-50.35942167219056,-54.85332746926122,4.49390579707066,0.01,0.978797443909235,-20.09103850008139,-29.060581617154465,8.969543117073076,0.005,0.9919282260293961,-29.25502390671024,-43.79230937398404,14.5372854672738
56.0,0.01,0.9769928646005696,-21.462539584282865,-34.93623667424207,13.473697089959202,0.005,0.9959035931588098,-49.67112188236405,-66.7110148511682,17.039892968804153,0.01,0.9778489148650245,-22.107617080705904,-38.93808308666522,16.83046600595932,0.005,0.9847213146338315,-37.19322056966295,-41.56579085054847,4.372570280885519
57.0,0.0125,0.9827969505702786,-18.372659980882545,-34.01073507369288,15.638075092810332,0.005,0.9970707702959727,-47.36411521465014,-68.15429818079329,20.79018296614315,0.01,0.9797380987622893,-20.862276801364104,-55.86159282331665,34.999316021952545,0.005,0.9863641525399459,-29.69745239688411,-37.716157463420366,8.018705066536256
58.0,0.0175,0.9936584323492286,-16.111732350386372,-23.872889022043573,7.761156671657201,0.005,0.9909520316543037,-44.34539090454517,-51.544069056683746,7.1986781521385765,0.015,0.9937698468113525,-18.121953667187,-27.30977186189004,9.187818194703041,0.0075,0.9975712802556979,-23.438347568172958,-45.25492618220696,21.816578614034
59.0,0.01,0.9899219861593154,-20.331764919336678,-32.796199959110986,12.464435039774308,0.005,0.9920623150816799,-50.53847509842817,-78.87659409837569,28.33811899994752,0.01,0.9903539164542436,-22.70295020367522,-35.837830791903386,13.134880588228167,0.0075,0.9929958602563826,-25.26315099695829,-49.23339432945144,23.97024333249315
60.0,0.01,0.9935463541004128,-21.762522972049414,-29.355714807163157,7.593191835113743,0.005,0.9816395663744125,-56.87786723820181,-60.514611054321755,3.636743816119946,0.005,0.9955596531499843,-27.57306513461346,-38.57747130677369,11.004406172160227,0.01,0.9965597125140335,-24.063028468851627,-45.25202560482767,21.188997135976045
61.0,0.0125,0.9750247060464335,-19.766716466398254,-27.695891718753742,7.929175252355488,0.005,0.9884970842790365,-51.92654100456296,-74.17179128291919,22.24525027835623,0.0125,0.9731121499846845,-18.730885935943363,-32.43586891743638,13.704982981493018,0.005,0.9901131349411725,-28.4878905471258,-43.04267115006354,14.55478060293774
62.0,0.025,0.9926793733731687,-12.40275820967861,-15.065934853122464,2.663176643443853,0.005,0.9966480784346978,-47.49159257929434,-60.940792027003326,13.449199447708985,0.02,0.9914842616101701,-14.164279751803077,-36.28885455176753,22.12457479996445,0.015,0.9977028407150448,-18.28484782484271,-37.137450684033375,18.852602859190664
63.0,0.0325,0.9959731644870771,-8.656163136051733,-17.547204259504245,8.891041123452512,0.005,0.9733258457104925,-54.938780754404,-57.21198693141892,2.27320617701492,0.0225,0.9953584932966196,-13.574629102746936,-43.405291231904066,29.83066212915713,0.0125,0.998917435629121,-17.875130718873965,-27.79654405607822,9.921413337204253
64.0,0.025,0.9958690429613458,-11.127216411846515,-41.942972872799444,30.81575646095293,0.005,0.9838812251860528,-53.62511521719799,-61.53050362384562,7.905388406647631,0.0175,0.9954189093315351,-16.44052307655296,-32.78352805764118,16.343004981088217,0.0125,0.9969584095062763,-19.322666931001585,-49.33974314055635,30.017076209554766
65.0,0.0125,0.9856338777216457,-18.51223983624516,-35.17627653427739,16.66403669803223,0.005,0.9893204994178647,-52.11601893626604,-76.21195554566866,24.09593660940262,0.0125,0.986877849324712,-19.70549313566569,-46.22748141454903,26.52198827888334,0.005,0.9789940505090912,-27.72360817794418,-39.14419928004878,11.420591102104602
66.0,0.0125,0.9913145615771572,-18.963764852116867,-23.749566226734146,4.785801374617279,0.005,0.9760499144417045,-58.56162802156875,-66.98092965392536,8.419301632356607,0.005,0.9869537898756351,-29.763149202686023,-37.492287711216875,7.729138508530852,0.01,0.9963651152593589,-20.821657192865377,-26.774031025922625,5.952373833057248
67.0,0.01,0.9872014219698623,-20.883164478015583,-27.695891718753742,6.812727240738159,0.005,0.9480820079636804,-60.989447504099495,-73.38886909396267,12.399421589863174,0.005,0.9858839120534029,-30.09617514312413,-51.271075181403546,21.174900038279418,0.01,0.9931908076964033,-22.719915068121335,-46.685955856648,23.966040788526666
68.0,0.0125,0.9836219335409808,-19.88100613688684,-26.615170082842383,6.734163945955544,0.005,0.9956169370597261,-49.436753610118856,-54.621049927599294,5.184296317480438,0.0125,0.9836217807499336,-19.994105100088643,-37.98763156515304,17.993526465064395,0.005,0.9875889040799034,-33.439732303357964,-50.59793406703059,17.15820176367263
69.0,0.015,0.9849589626751505,-16.896660971187845,-26.457649632463443,9.560988661275598,0.005,0.9970331540005468,-49.62497924323165,-60.56438063531264,10.939401392080988,0.01,0.9796885421540469,-23.566042619971874,-44.25005337517288,20.684010755201008,0.015,0.997078622912851,-17.680209310837753,-31.338166964214903,13.65795765337715
70.0,0.015,0.9865730367316597,-17.916698584338228,-38.35509498068411,20.43839639634588,0.005,0.9914083981953624,-56.45615245998816,-66.41860670028716,9.962454240298996,0.0075,0.972113179548052,-25.99123792430106,-48.73164709552278,22.74040917122172,0.015,0.9969718241047674,-18.657973255510957,-53.745302399724665,35.08732914421371
71.0,0.005,0.9765950524789625,-28.077028201586476,-41.64961288170624,13.572584680119764,0.005,0.922225007976977,-61.18212790726208,-79.975088805796,18.792960898533927,0.005,0.9745163095766473,-29.054091082231764,-34.437958126716495,5.383867044484731,0.005,0.9922528158979156,-31.92073434112376,-70.22925250371247,38.30851816258871
72.0,0.015,0.9976812664265379,-17.686213694058136,-27.6510033003047,9.964789606246566,0.005,0.985727372340009,-49.30252110239216,-53.83260021037887,4.530079107986708,0.015,0.9976725534803652,-19.25157792051291,-25.589336490864106,6.337758570351195,0.005,0.9982611116442911,-26.62563718837452,-63.57298613467677,36.94734894630225
73.0,0.015,0.9975670934451029,-17.179368383384386,-35.47021714461037,18.290848761225988,0.005,0.998348003170377,-48.399316383241455,-77.08092076978086,28.681604386539405,0.015,0.9977130884064387,-17.28438751743022,-36.64563015483018,19.36124263739996,0.005,0.9957427420836907,-30.01777797533144,-56.96290030711141,26.94512233177997
74.0,0.0125,0.984672565648242,-17.471587789668103,-30.119980783220477,12.648392993552374,0.005,0.9874417780038597,-44.3481879623069,-44.36167633062668,0.013488368319777067,0.0125,0.9846490197234524,-19.487796764905408,-24.51138155217595,5.0235847872705435,0.005,0.9866757546141657,-33.71559748129256,-45.70677439040221,11.991176909109647
75.0,0.02,0.9917165715829818,-15.52229949527277,-34.46116490922928,18.938865413956513,0.005,0.9954534845425278,-39.66173914364771,-49.41381846702824,9.752079323380535,0.0175,0.9924293752172141,-14.717024090424992,-33.82668384120759,19.109659750782598,0.005,0.989017767696357,-27.95882774820821,-54.85419006719447,26.895362318986262
76.0,0.025,0.990763684453206,-12.295103210146399,-47.63822053179,35.3431173216436,0.005,0.9980439858050242,-39.82493163303198,-51.3923694796441,11.567437846612123,0.025,0.9909890954435961,-12.603557176573343,-23.417206040469615,10.813648863896272,0.01,0.9870735680359195,-24.523914843348496,-41.4718938190036,16.9479789756551
77.0,0.0275,0.9904827847173936,-11.851376875028487,-39.3289334586786,27.477556583650113,0.005,0.9966516726308426,-41.73112038078824,-61.52820089129285,19.797080510504607,0.025,0.9904716130527677,-11.411563067945519,-24.602105816080716,13.190542748135197,0.01,0.9832704024625668,-24.32398726679148,-33.19328012548684,8.869292858695356
78.0,0.0225,0.994363788726863,-12.962006355418508,-58.053321564799646,45.091315209381136,0.005,0.9941432710685147,-44.548134797303085,-46.36617389785617,1.8180391005530865,0.02,0.9950955333261969,-14.066723995761727,-35.236906537315996,21.17018254155427,0.0075,0.9879272168517285,-24.847061905683425,-41.99297295300629,17.145911047322862
79.0,0.01,0.9833000508575844,-20.60593170112131,-36.0391878373155,15.433256136194192,0.005,0.9918876922275655,-43.658349072730395,-52.7137263221742,9.055377249443808,0.01,0.9841465934020959,-23.163204520677425,-33.72592762466492,10.562723103987494,0.005,0.9867490923109595,-28.414926741807594,-56.39904715772843,27.984120415920838
80.0,0.0225,0.9936078657591428,-13.642230920406407,-35.47021714461037,21.82798622420397,0.005,0.9926387534716676,-43.05421615841745,-84.75526051165367,41.70104435323623,0.0175,0.9931166786872531,-15.497786129448908,-45.56823517365834,30.07044904420943,0.01,0.9967853538090049,-20.86164547305481,-30.702034410692434,9.840388937637623
81.0,0.015,0.9737334656057481,-17.3868082596174,-45.01264223900363,27.625833979386233,0.005,0.9928079198933843,-44.10820657658823,-48.78992504951752,4.68171847292929,0.0125,0.9698834378107525,-18.624526327794616,-37.069052268707026,18.44452594091241,0.0075,0.9947773040465456,-25.807355685490112,-48.38059535065735,22.57323966516724
82.0,0.0275,0.9919130617460885,-10.77466461192671,-49.96833191321875,39.19366730129204,0.005,0.9948569779085218,-44.21372115902624,-51.9881689191968,7.77444776017056,0.02,0.9909539865374646,-14.617554369118803,-45.59278681955087,30.975232450432063,0.0125,0.9976718785950505,-19.78489927778019,-40.655280950715564,20.870381672935373
83.0,0.025,0.9947636663803153,-10.894624624790572,-33.633311206064775,22.7386865812742,0.005,0.9969841606399319,-44.02362718775802,-47.556772376418195,3.5331451886601783,0.02,0.9941633163991096,-14.882315878182288,-31.777334050422446,16.895018172240157,0.015,0.9977631983935424,-19.113768489941428,-31.501637405577277,12.387868915635849
