,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.8267265630909766,-25.523009116656507,-33.054448132834864,7.531439016178357,0.005,0.4719537919494114,-49.864910714922026,-64.38296514370376,14.518054428781731,0.01,0.8314252792292485,-25.114332907268796,-33.74607108459476,8.631738177325964,0.005,0.9316245929218436,-51.04231541522648,-60.36590725703597,9.323591841809488
16.0,0.01,0.9263014396319472,-22.181601989809007,-25.022088558192507,2.8404865683835006,0.005,0.5920377647056032,-49.262677051027225,-63.82588029977729,14.563203248750064,0.01,0.9269099821198143,-22.145720882735212,-25.834982954801585,3.6892620720663736,0.005,0.9677352052826041,-44.07334987586595,-53.50684546940361,9.433495593537657
17.0,0.0125,0.9112154740720044,-19.87577839695289,-40.9125583796311,21.036779982678212,0.005,0.5864185309948107,-51.33353358754075,-61.475267940048106,10.141734352507356,0.01,0.9114737649605191,-20.36529950118089,-37.8237183627314,17.45841886155051,0.005,0.9154743430676595,-43.281358842505064,-62.0493960486483,18.768037206143234
18.0,0.05,0.7331058121755663,-5.892198382510815,-16.826479044340193,10.934280661829378,0.005,0.7238589758870291,-42.720324769969125,-55.022483540218914,12.30215877024979,0.05,0.762671720845119,-5.155934043923885,-35.24326235270281,30.087328308778922,0.01,0.689362081072788,-20.96855096677002,-31.82805980021071,10.859508833440689
19.0,0.05,0.42413997972792156,-5.712803040143573,-12.6119590442744,6.899156004130827,0.005,-0.15336042397726132,-35.42867678147174,-43.97212746883536,8.543450687363624,0.055,0.4103406853925002,-5.512783731866101,-9.58169996027117,4.068916228405069,0.01,0.805901167866324,-24.41389761793102,-40.90258455494056,16.48868693700954
20.0,0.0425,0.16039679620867592,-7.279150130684403,-18.348517252510565,11.069367121826161,0.005,-0.01626036642065599,-43.97040482080685,-49.74420158117077,5.773796760363922,0.045,0.1733231426150065,-7.439228487093406,-13.483924139776155,6.0446956526827496,0.01,0.7815171398523209,-25.655334195791273,-36.28462032670322,10.629286130911947
21.0,0.0375,-0.440817437832352,-8.559759375757974,-29.77016614001377,21.210406764255797,0.005,0.3107276276522192,-47.608708852070535,-60.31737821684746,12.708669364776924,0.0375,-0.44456958413878545,-8.019708158334895,-19.04091352910553,11.021205370770636,0.005,-0.10389519917654405,-29.38748724307731,-36.03607325860994,6.648586015532629
22.0,0.0275,-0.4457244101869182,-11.515619028747825,-31.19524369292424,19.679624664176416,0.005,0.5372245601480916,-49.24668438344568,-63.851202213187825,14.604517829742143,0.0275,-0.449801051738878,-11.266350803771164,-38.54586148238372,27.279510678612557,0.005,-0.004810467757457223,-33.5138409344499,-51.583616439664866,18.069775505214963
23.0,0.0225,-0.04308535613119647,-13.345216359366383,-22.29478596372973,8.949569604363347,0.005,0.1400711235698708,-48.00416482200967,-69.50776175285624,21.50359693084657,0.02,-0.04613842164575921,-14.035994462599549,-21.078898124823965,7.0429036622244165,0.005,0.22236378744937557,-37.63642266879288,-47.908636139250866,10.272213470457984
24.0,0.02,0.47155223788318756,-14.689698107028018,-28.056898668502868,13.36720056147485,0.005,0.49058064219072706,-46.66701049960501,-61.51817640646131,14.851165906856295,0.0175,0.4687255540140473,-15.493757302396878,-29.911275737396352,14.417518434999474,0.005,0.7519786360052536,-39.51955021543896,-50.87165167226084,11.352101456821877
25.0,0.02,0.5682165021485364,-15.255739836774914,-20.783962779053688,5.528222942278774,0.005,-0.021235776962566153,-50.86271517339035,-71.82245591381209,20.959740740421744,0.02,0.5595579493986627,-14.918994157524653,-15.319069542446869,0.40007538492221606,0.005,0.8783573087709464,-40.117466433952806,-58.73652714907116,18.61906071511835
26.0,0.02,0.588556445889575,-14.37473743357643,-20.30152441212688,5.926786978550451,0.005,0.09876026371842288,-49.09061562731958,-54.58831457542138,5.4976989481017995,0.02,0.5917260540704172,-15.411195960619345,-28.36794452518031,12.956748564560964,0.005,0.9637477299274856,-31.85978803937634,-37.227085349894594,5.3672973105182535
27.0,0.0175,0.5624219276353342,-15.379428500593736,-22.76287367783038,7.383445177236645,0.005,0.3519157420911408,-49.10478180537452,-74.17236715096858,25.06758534559406,0.02,0.5501762065318947,-15.714182388704142,-25.07177681473598,9.357594426031838,0.005,0.9539685772223602,-31.983011561075546,-48.73339036703486,16.75037880595931
28.0,0.015,0.5643552255118423,-17.445869386800233,-25.87028670263425,8.424417315834017,0.005,0.2811506911188604,-53.41465386936814,-69.11130381953855,15.69664995017041,0.015,0.572161150907116,-18.73677207481606,-35.55821504613349,16.82144297131743,0.005,0.9071673101731837,-36.36463352970172,-45.51889241353513,9.154258883833407
29.0,0.0125,0.6363979287740306,-19.555134811846543,-23.00298372643461,3.447848914588068,0.005,0.21111340699938605,-52.800105545906995,-69.19958743362164,16.39948188771465,0.01,0.6313225295476224,-20.275630875660262,-45.23729980512479,24.96166892946453,0.005,0.8812298411254506,-40.01356770315502,-50.663784039957065,10.650216336802046
30.0,0.015,0.4951249725583418,-17.095482932423874,-39.353504591437904,22.25802165901403,0.005,0.2348939399803661,-49.13261372145041,-51.65788949230922,2.525275770858805,0.0125,0.4986443484742081,-18.576593583455036,-31.73109962293539,13.154506039480353,0.005,0.6452787873741977,-29.247359923141293,-41.007893749813505,11.760533826672212
31.0,0.02,0.3969679050468377,-14.1003155807409,-22.64346569104135,8.543150110300449,0.005,0.5030841195053491,-37.01355044120266,-40.32107307417715,3.3075226329744893,0.02,0.4026524460747597,-14.514949246654238,-29.279427614733446,14.764478368079208,0.005,0.6540971918272153,-36.372925093993395,-43.383739858052536,7.010814764059141
32.0,0.0175,0.6368320444025701,-15.020992240066594,-34.77497501942614,19.753982779359543,0.005,0.9575146042514934,-37.826755162978216,-46.41009738080308,8.583342217824864,0.02,0.6283082494557258,-15.344714736953444,-26.953223836445357,11.608509099491913,0.005,0.8334696430915376,-37.21620240060539,-50.58638893547836,13.370186534872971
33.0,0.0175,0.16343260931371567,-15.937304298645635,-28.44757257167309,12.510268273027453,0.005,0.9452994261807354,-42.407335422314354,-55.2688434987204,12.861508076406047,0.0175,0.15292821336139878,-15.777979175987946,-19.626659390433154,3.848680214445208,0.005,0.5663276570793246,-37.81337148759137,-61.89849249965286,24.085121012061492
34.0,0.0175,0.05795484340781254,-14.902269877291374,-21.66565331034259,6.763383433051217,0.005,0.9366308443742704,-44.17276349121152,-56.08161568987137,11.90885219865985,0.0175,0.0414457807268988,-14.523263862816124,-22.192186302326693,7.668922439510569,0.005,0.5140488091196643,-41.64359919195283,-52.84662384748622,11.20302465553339
35.0,0.02,0.11220971786898337,-13.737089571760311,-23.276937250811777,9.539847679051466,0.005,0.8411491087571094,-42.590869810907805,-53.18877974157314,10.597909930665338,0.02,0.1259126505169052,-13.054007180617566,-21.46846175925183,8.414454578634265,0.005,0.18856106437913725,-45.05264678660593,-62.86620475030779,17.813557963701854
36.0,0.015,-0.004954582334541501,-17.122085984270818,-35.25267007542893,18.130584091158113,0.005,0.756741107109718,-43.80517116230411,-50.20627844386263,6.401107281558517,0.0175,0.020127121186733963,-16.141230136257853,-34.794039377532485,18.652809241274632,0.005,-0.06422752182017327,-49.68387020639127,-72.47611302613576,22.792242819744494
37.0,0.01,0.17739724954912525,-20.068659309271823,-24.56640628481214,4.497746975540316,0.005,0.9157592032354983,-45.41032976235236,-59.68456752929054,14.274237766938178,0.01,0.15235741099760264,-20.09745855278663,-32.7974793372624,12.700020784475772,0.005,0.16411018412599707,-52.86467849128855,-76.1888623090311,23.324183817742544
38.0,0.02,0.5547167042295591,-14.497666196272824,-37.341798479575715,22.84413228330289,0.005,0.9169819466753228,-40.98673249316977,-45.385934660080096,4.399202166910328,0.02,0.8173373580641764,-15.226630688814014,-31.18641314612985,15.959782457315837,0.015,-0.28221271187732544,-16.65296147952065,-56.42309717242922,39.770135692908575
39.0,0.01,0.6902626216613338,-23.05181264002075,-23.79868543193139,0.7468727919106399,0.005,0.6528065905950187,-40.78342363781804,-47.73920900840575,6.955785370587712,0.01,0.6885901766046025,-22.684326966497284,-31.867493229078427,9.183166262581143,0.005,0.9285813480968859,-43.16999390098722,-47.70327016126955,4.533276260282328
40.0,0.02,0.5057277513404123,-14.675327009047344,-30.663574038402984,15.988247029355641,0.005,0.4414454066048821,-43.667011352381444,-46.28501376366708,2.6180024112856373,0.015,0.7318080661662425,-16.89648457213497,-51.432921425618645,34.53643685348368,0.015,-0.2707337621133268,-16.49421295082463,-59.093787033386874,42.59957408256224
41.0,0.01,0.6785097607006327,-23.021731606879744,-35.206753371292926,12.185021764413182,0.005,0.04301069468648119,-41.62141832141557,-54.30390159283394,12.68248327141837,0.01,0.6825934389628757,-21.921051994664165,-29.9234638959335,8.002411901269337,0.005,0.8054881303840592,-43.668213377873386,-70.54413735560891,26.875923977735525
42.0,0.02,0.38675400750693795,-15.611402643341805,-47.96357278607907,32.352170142737265,0.005,-0.07766980230709038,-49.724199283940315,-60.98532021770815,11.261120933767835,0.01,0.6612408926949082,-22.306072531028242,-72.53548218043144,50.2294096494032,0.015,-0.33508465106448093,-16.618831017418625,-40.92562504945151,24.306794032032887
43.0,0.0175,0.6045725753731259,-15.305004142610715,-26.90376439129521,11.598760248684494,0.005,0.2967946861747679,-47.06441435450714,-67.88869161782944,20.824277263322294,0.0125,0.7927343709832154,-17.762938318712454,-33.52218409819449,15.759245779482033,0.0125,-0.19512592175294607,-17.980656720928526,-46.62107012265399,28.640413401725464
44.0,0.01,0.9436641991628252,-23.18083215841473,-36.576273313948484,13.395441155533753,0.005,0.7507287901183493,-56.87358497201356,-73.54998316131685,16.676398189303285,0.01,0.9424127546973303,-24.45752762719751,-27.796158635381445,3.3386310081839348,0.005,0.9748552008342386,-39.99880643735075,-50.49791307549984,10.499106638149087
45.0,0.015,0.931670603519275,-17.767829419174564,-18.102184470151222,0.33435505097665796,0.005,0.9265672616702945,-53.18113806474215,-61.29262936874751,8.111491304005362,0.01,0.9253814587528915,-21.898248577764573,-30.722451146967447,8.824202569202875,0.005,0.982195129839927,-28.574271484134343,-30.79788968573698,2.223618201602637
46.0,0.03,0.932516463718796,-10.756355394274365,-45.95931981491623,35.20296442064186,0.005,0.8780070504487497,-44.94660585023327,-51.42521472409118,6.478608873857908,0.03,0.9779976515941019,-11.899514064300678,-20.068057162606834,8.168543098306156,0.0175,0.1883155009788017,-16.4637513968166,-55.666862952377436,39.20311155556084
47.0,0.0275,0.9717148143588887,-10.878843064969232,-68.72537377824186,57.84653071327263,0.005,0.747550474721644,-45.17009267873977,-75.72645882771438,30.55636614897461,0.0275,0.9711126118081952,-10.813047659426076,-14.302959412523084,3.489911753097008,0.005,0.9878092925515627,-29.30386340900238,-44.03510012009789,14.731236711095509
48.0,0.0275,0.9608215121908777,-10.852912252462804,-24.345041356998056,13.492129104535252,0.005,0.6933940193243877,-50.3902317279741,-80.22193246597581,29.831700738001715,0.0275,0.9617423989419538,-10.949551735615069,-17.089170824872138,6.139619089257069,0.005,0.9353501959375181,-28.608397945225136,-39.45335309575819,10.844955150533053
49.0,0.0275,0.8458286933824477,-11.37602402106083,-16.651662785947867,5.275638764887036,0.005,0.11211739522448033,-45.65081629386001,-72.16196034399162,26.511144050131612,0.02,0.9010489769526514,-14.254746154678601,-16.492919474737683,2.238173320059081,0.015,-0.21960962947585977,-16.6444237591687,-46.13219028210715,29.487766522938454
50.0,0.02,0.9028860198102463,-14.979254574400475,-17.078423896554707,2.099169322154232,0.005,0.37870997920188204,-52.30572296697983,-60.9024813247925,8.596758357812668,0.0175,0.9033044499107823,-14.89484164759891,-21.77647845968753,6.881636812088622,0.005,0.8581126792003118,-38.68103455183608,-66.58007400518363,27.899039453347555
51.0,0.02,0.7490760968991071,-14.24532092848752,-29.11016093795526,14.864840009467741,0.005,0.5933751791789396,-53.16328855569445,-69.3054800137669,16.142191458072446,0.02,0.828373355069283,-15.398518080747841,-49.11619810157725,33.717680020829405,0.015,-0.24137640473128136,-16.527954994596175,-28.302269405530993,11.774314410934817
52.0,0.02,0.5171897146667428,-14.475185718791996,-19.55009951336462,5.074913794572625,0.005,0.723481952509935,-46.169955957972924,-56.027279123452516,9.857323165479592,0.02,0.6582199628830321,-15.11770350908531,-20.15630800521148,5.038604496126169,0.0125,-0.3029176912808864,-17.526554253556334,-34.93592542429954,17.409371170743206
53.0,0.02,0.24722140126983774,-13.086677815966452,-27.349292285518256,14.262614469551805,0.005,0.6996241971808783,-47.444093466762276,-66.01074925670365,18.566655789941372,0.015,0.6049307116210337,-18.85410147365343,-26.728858314752312,7.874756841098883,0.0175,-0.5148464687817488,-15.622894884025776,-35.76537365446869,20.142478770442914
54.0,0.015,0.3465042529931404,-18.416728515992396,-30.846441627200385,12.429713111207988,0.005,0.4479906231878189,-44.374057633879424,-65.3968722818316,21.02281464795218,0.0125,0.3763143920088071,-19.15192128581378,-26.863766275990617,7.711844990176836,0.005,-0.19572840147219356,-30.789659908926335,-51.1550626671803,20.365402758253968
55.0,0.01,0.11238144417241995,-20.35934795184695,-24.18478853583913,3.8254405839921795,0.005,0.5946325696396159,-54.53634740313724,-61.27000420567053,6.7336568025332895,0.01,0.12520046239769245,-20.537375056037863,-23.838286031274144,3.300910975236281,0.005,-0.2983983001096073,-31.82969755219169,-48.643963062170755,16.814265509979066
56.0,0.0225,0.5209752541881475,-13.969597944048367,-22.353673576665358,8.384075632616991,0.005,0.7842447364897438,-54.29050531698165,-56.522502829641105,2.2319975126594542,0.02,0.5577440646447256,-14.79576016005372,-24.282786902730543,9.487026742676823,0.01,0.11963127343706075,-24.380853744986474,-43.08544367244164,18.704589927455167
57.0,0.0225,0.5441072313144572,-13.550919807335509,-29.592402194137794,16.041482386802286,0.005,0.5902903415632758,-45.96472898678407,-63.321983912208715,17.357254925424648,0.02,0.5930412095975228,-14.812025398883632,-32.86988771761248,18.057862318728844,0.01,-0.014050479364989125,-22.104868076890565,-36.66387490274137,14.559006825850805
58.0,0.02,0.0703833407353213,-15.1777978390607,-29.680829414161877,14.503031575101177,0.005,0.57888515837779,-49.43929085535,-53.24732170673636,3.8080308513863557,0.015,0.2813774017461487,-18.474194821114775,-70.34004336734037,51.86584854622559,0.0125,-0.41333675481235943,-18.470227309915416,-57.98726806030422,39.5170407503888
59.0,0.0175,-0.30496927905690635,-15.683671717684526,-27.910690494034537,12.227018776350011,0.005,0.6370800893134855,-49.03180351171653,-62.742499267689205,13.710695755972672,0.01,0.005765708907739062,-24.279040820960383,-33.90381678929586,9.624775968335477,0.01,-0.28976600403597547,-22.315618032671427,-37.15663080309185,14.841012770420424
60.0,0.015,-0.39881420175813403,-17.29507910398214,-34.280924498847256,16.985845394865116,0.005,0.6544916876130823,-61.8422553503861,-76.42913969668,14.5868843462939,0.005,-0.5168675133553762,-29.305719842794336,-37.08432205407157,7.778602211277235,0.005,-0.24389383624682157,-26.640877573700354,-50.941666035658756,24.3007884619584
61.0,0.0175,-0.17267152601736016,-15.874434727738592,-25.059976904585763,9.185542176847171,0.005,0.7366231710457717,-58.61951083208544,-83.6222281485285,25.002717316443068,0.015,0.3847495523114125,-18.794128839069558,-31.893694446031606,13.099565606962049,0.01,-0.4185362848836261,-22.021561317238756,-41.943934549902984,19.922373232664228
62.0,0.015,0.40482882914643614,-16.5192697319094,-28.510896470406397,11.991626738496997,0.005,0.8524091848393107,-56.059169827979275,-81.30970478742981,25.250534959450533,0.015,0.5144844915683487,-17.350631152807917,-20.835569487511208,3.4849383347032905,0.01,-0.7433743615252784,-22.320170463503732,-32.50453651156405,10.184366048060316
63.0,0.02,0.7556108020286183,-14.10300387839098,-21.187754210095328,7.084750331704347,0.005,0.8389500844474338,-58.34172498591647,-79.00734494631492,20.665619960398445,0.0225,0.7816551602333645,-13.783933395928216,-24.169655935439177,10.385722539510962,0.01,-0.5723037067972215,-23.93079544569689,-52.34224466494763,28.411449219250738
64.0,0.0275,0.7401712087222772,-11.835830263328234,-16.490907618095022,4.655077354766789,0.005,0.8077841585787935,-51.703844469197136,-76.76254926059708,25.058704791399947,0.02,0.7882264813383805,-14.309163350652598,-22.74316674601544,8.434003395362842,0.01,-0.7806476362800875,-23.430385112135845,-28.378621130658995,4.948236018523151
65.0,0.0225,0.7868564500364046,-12.298379050139241,-25.433360377318458,13.134981327179217,0.005,0.8528937524364324,-41.52827092782978,-45.06854071732499,3.5402697894952126,0.0225,0.8140081799098671,-13.68442060454621,-35.510547551495094,21.826126946948882,0.01,-0.634955385494881,-23.39189778766606,-36.49539141178591,13.10349362411985
66.0,0.0175,0.47123844365210227,-15.038941389842417,-24.310140698739016,9.271199308896598,0.005,0.6410009558684255,-45.224393651481655,-66.21209329483295,20.9876996433513,0.0125,0.7074236617039398,-19.062796818258928,-37.045049368423506,17.982252550164578,0.015,-0.4551072607605412,-18.36509594939632,-40.28629118558274,21.92119523618642
67.0,0.02,0.3319728555424056,-14.000100374307355,-23.623945852509742,9.623845478202387,0.005,0.7872786775123225,-52.95434160392298,-83.91711853624663,30.962776932323656,0.0125,0.5683168899803259,-19.18014147735578,-25.596901717321423,6.416760239965644,0.015,-0.016735684225314264,-17.51707578237955,-60.98521386519459,43.46813808281504
68.0,0.0225,0.4064446885209879,-13.117827246673288,-37.459708294351934,24.341881047678648,0.005,0.8287737506847376,-49.536840200651966,-57.69536651912563,8.158526318473662,0.0175,0.6246887453184751,-16.01758525670579,-34.22202982597908,18.20444456927329,0.015,-0.06273231286933949,-18.800294422715982,-40.08815620559431,21.287861782878327
69.0,0.025,0.33299571003511624,-13.260618840454331,-19.410283381564305,6.149664541109974,0.005,-0.36527022046914415,-40.381031350545186,-40.381031350545186,0.0,0.0175,0.4126524886044467,-14.937094362114479,-28.595336760524024,13.658242398409545,0.015,0.041104993186861144,-17.161856795912133,-29.6619701454024,12.500113349490267
70.0,0.025,0.30726323803222566,-12.348763923244324,-39.25563437695049,26.906870453706166,0.005,0.6464528782638367,-38.70146629627824,-44.15754771708024,5.4560814208020005,0.0225,0.3054648844407639,-13.781995361674152,-15.712038462656817,1.9300431009826653,0.015,-0.07051324885358794,-18.30862397141412,-38.66476651759839,20.356142546184266
71.0,0.025,0.6111712604671973,-12.822842036633578,-23.21147024886968,10.388628212236103,0.005,0.9281000166012362,-37.6944121721855,-49.55585762589226,11.861445453706757,0.0225,0.6545211161324775,-13.24488540479792,-20.17064672757265,6.925761322774729,0.015,0.17057426897503414,-18.871381827281407,-31.59975809204221,12.728376264760804
72.0,0.02,0.7566665931461724,-14.506111398336346,-29.80288139389895,15.296769995562604,0.005,0.7893010837607347,-39.68168989036026,-42.705438884741305,3.0237489943810445,0.0175,0.7980393988005912,-15.763463824124639,-41.93860561310217,26.17514178897753,0.01,0.08774053460419812,-22.796294191618106,-41.09436243621485,18.298068244596745
73.0,0.0225,0.6108713218908182,-13.600260803157195,-35.07044193078378,21.470181127626585,0.005,0.382085591872913,-42.75755013320775,-60.33023267288805,17.5726825396803,0.015,0.6906001152837093,-17.24563448571006,-24.49784397946739,7.252209493757331,0.015,-0.3294211080372376,-16.92088317599188,-25.51705447113573,8.59617129514385
74.0,0.0275,0.46622662507868684,-11.630146644369137,-26.85694007499716,15.226793430628021,0.005,0.5573935927453276,-44.7285191250339,-52.89078229037251,8.162263165338615,0.025,0.7558683757520105,-13.133652006170637,-28.844787270585055,15.711135264414418,0.015,-0.609853770108533,-18.411921628390886,-23.132951424699407,4.721029796308521
75.0,0.025,0.39931729008139566,-13.647332015627496,-26.581174385284495,12.933842369656999,0.005,0.39676332255639546,-45.79836677610842,-70.296409106009,24.49804232990057,0.0225,0.6668221443900122,-12.601342362245706,-28.960394237096573,16.359051874850866,0.015,-0.6259162254418256,-19.756144859889744,-40.61275546350033,20.856610603610584
76.0,0.02,0.41136864072513235,-15.180841248215195,-35.31427238781313,20.13343113959794,0.005,0.28917430924346377,-45.465390797525565,-86.46550487201365,41.00011407448809,0.02,0.45776371339473854,-15.817216696085925,-36.66606871014106,20.848852014055137,0.01,-0.4154979540554434,-21.85788110723123,-46.62731711195373,24.7694360047225
77.0,0.0225,0.5871304873805074,-12.996260945201783,-70.30899869919435,57.312737753992565,0.005,0.8074050241947662,-44.36958100042532,-65.16835814388412,20.7987771434588,0.0225,0.6273036619094897,-13.295219295160997,-21.669479392694583,8.374260097533586,0.01,-0.38595371023128466,-21.977772178788438,-44.15492729844885,22.17715511966041
78.0,0.0225,0.6512366335277463,-13.28627879896288,-22.596873227228112,9.310594428265233,0.005,0.7384641462502696,-43.70635399813623,-48.720546127387564,5.0141921292513345,0.0225,0.7173700460134432,-12.932859160136733,-24.162093751702525,11.229234591565792,0.01,-0.7264075243264965,-21.60033878880736,-44.30124728976055,22.700908500953194
79.0,0.0225,0.5732774717006189,-13.455566023978589,-18.849244535230255,5.393678511251666,0.005,0.7139555675946595,-46.827085468132,-64.53195913369554,17.70487366556354,0.0225,0.6351901616216659,-13.699554341587572,-17.791652129975734,4.092097788388163,0.01,-0.6319373453408813,-21.43525571117535,-59.269029069835454,37.8337733586601
80.0,0.0225,0.5331617396079037,-13.660097875712138,-27.58092973651456,13.920831860802421,0.005,0.25272734685135906,-47.624138706200185,-56.61941855743716,8.995279851236972,0.02,0.5504132680173055,-14.484335064911523,-19.393765090432524,4.909430025521001,0.01,-0.1494330290692856,-23.03729889646037,-37.8759095413997,14.83861064493933
81.0,0.03,0.564418471683578,-10.592388902026515,-18.021601908228583,7.429213006202067,0.005,0.6806376916286222,-37.95646251167941,-67.1768746689457,29.22041215726629,0.0325,0.5699969652040815,-9.88929746934422,-25.342670490218865,15.453373020874645,0.01,0.1526134151137496,-25.14510594387174,-51.33295033325618,26.187844389384438
82.0,0.0325,0.3178288547270305,-9.877770858447262,-18.038504642121307,8.160733783674045,0.005,0.6789903746614506,-41.97802846458272,-57.57979886530037,15.601770400717648,0.03,0.32668310426701436,-10.543032083979922,-46.14470128515364,35.60166920117371,0.005,0.05012448979501083,-27.775149295572827,-53.694217452109704,25.919068156536877
83.0,0.0275,0.38432135961655545,-10.496894470715969,-29.520716315671613,19.023821844955645,0.005,0.6695804839013153,-33.76735816958877,-75.92767898979962,42.16032082021085,0.0275,0.40903252397438433,-11.845939521127807,-31.301385340259618,19.45544581913181,0.0125,-0.27286383899802635,-19.89374840740164,-37.94274176551707,18.04899335811543
84.0,0.02,0.30198059458287385,-14.69113652545278,-30.87420688143879,16.18307035598601,0.005,0.6079156911344047,-38.67803933072193,-49.539282424971645,10.861243094249716,0.0175,0.35815578314586577,-14.681024779891207,-26.718388045281767,12.03736326539056,0.01,-0.21024916458296258,-22.5063307812386,-44.525641249111956,22.019310467873357
