,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0925,0.9971940979368958,-0.6500985442205596,-4.5713403026586095,3.92124175843805,0.0675,0.9999271584275683,-2.749037171840794,-8.869837637333298,6.120800465492504,0.0325,0.9753161971224179,-9.188427470907632,-17.47633769431922,8.287910223411588,0.045,0.983920412116303,-7.129674982613659,-36.14492458573614,29.015249603122484
16.0,0.08,0.996224499811876,-1.942972872799449,-7.9252010579710275,5.982228185171579,0.0625,0.9999312324312127,-3.6793110419516557,-6.7860361078399585,3.1067250658883028,0.035,0.9630699921237439,-8.457053265745454,-20.46157239242173,12.004519126676275,0.02,0.9666198294232684,-15.270079157187212,-25.66359145911533,10.39351230192812
17.0,0.0775,0.9957451787242799,-2.043003417569322,-6.132112912379598,4.089109494810276,0.0575,0.9999305253848317,-4.2669052660853755,-5.729569632808136,1.4626643667227608,0.025,0.9461727133883964,-12.183221392565166,-23.159258136927633,10.976036744362467,0.015,0.9632609420394671,-17.255601569420243,-47.44824689045426,30.192645321034014
18.0,0.0625,0.99295131826833,-4.183072126459358,-16.482063416497923,12.298991290038565,0.0525,0.9998904047493483,-4.996965700636004,-9.952071413094034,4.95510571245803,0.025,0.9069484234607169,-12.690351529710098,-20.93390413031853,8.243552600608433,0.015,0.8640488114133226,-19.317364738533257,-39.42161833255416,20.104253594020904
19.0,0.1,0.9945094950390833,-0.13624994767646006,-12.321344588529055,12.185094640852595,0.0575,0.9999307365452408,-4.917574229127755,-4.917574229127755,0.0,0.0275,0.9294203483860564,-11.268182266386448,-12.49844132062649,1.230259054240042,0.04,0.9778655472979592,-8.275417130461939,-29.03551817169339,20.76010104123145
20.0,0.1,0.9973351924684355,0.0,-4.173209349280789,4.173209349280789,0.1025,0.999933585543731,0.9169179827819007,-4.306667878783958,5.223585861565859,0.08,0.990533693451205,-1.4386850312834518,-24.29447832045039,22.85579328916694,0.025,0.8442524636449661,-12.700848320949145,-52.28938991312124,39.58854159217209
21.0,0.0925,0.997814285493011,-0.44095311394450065,-3.623141268225154,3.182188154280653,0.075,0.9999020824807058,-1.7873817293867356,-6.652918873611094,4.8655371442243585,0.0425,0.9819448779324222,-7.709566808834922,-28.38802138723272,20.678454578397798,0.03,0.9263919928971548,-10.891074516143338,-20.511258511183552,9.620183995040215
22.0,0.0875,0.9980390282125707,-1.1762131123364266,-2.5907988034724214,1.4145856911359949,0.075,0.9999554402472639,-1.9311093399152388,-19.134318020945997,17.20320868103076,0.0325,0.9801647568503152,-9.63137716859113,-23.53628164595344,13.904904477362312,0.0375,0.9865824006100468,-8.997326390593791,-42.14224075661268,33.14491436601889
23.0,0.0775,0.9987612248414547,-2.20582947666345,-12.457090242616394,10.251260765952944,0.0675,0.9999778907679743,-2.5045903400821157,-10.261457835038213,7.756867494956097,0.0275,0.9794490633259928,-10.813545930734028,-19.89278030038423,9.079234369650203,0.005,0.9220172836182965,-29.44031819205599,-41.04576846523191,11.605450273175919
24.0,0.0825,0.9975374227459192,-1.4678738374298437,-7.2932560798870725,5.825382242457229,0.0625,0.9999655625278718,-3.4350181330451646,-6.756508396059306,3.321490263014142,0.025,0.9565206703000089,-12.498318979072272,-43.841241644201915,31.34292266512964,0.045,0.9941227548146594,-7.693853935711072,-66.27771984544032,58.58386590972924
25.0,0.0575,0.9975426091428456,-5.068524607068014,-10.044667906705547,4.976143299637533,0.0575,0.999963232572245,-4.3437649290281595,-8.751703671727588,4.407938742699429,0.015,0.9224922178908705,-16.523434281820595,-22.64922300489698,6.125788723076386,0.005,0.8722520123337099,-27.9454895160398,-40.07101792229193,12.12552840625213
26.0,0.0575,0.9962965347145695,-5.07137571152101,-21.337963915162796,16.266588203641785,0.05,0.9999538085257973,-5.712547837467419,-51.6081620584266,45.89561422095918,0.0175,0.882093109244785,-16.27366253897821,-49.18864093003169,32.91497839105348,0.005,0.7963852565056504,-27.32398427323147,-50.86895265148676,23.544968378255287
27.0,0.0475,0.9953878446249964,-6.705907510127391,-15.20980694476016,8.50389943463277,0.04,0.9999113485493444,-7.390248240031886,-9.305387000361552,1.9151387603296666,0.0175,0.9115997385328305,-15.942228284436117,-18.97394318755237,3.031714903116251,0.005,0.8194254646004324,-31.568678646620615,-46.50998680506199,14.941308158441377
28.0,0.09,0.9947528119492481,-0.5489897050703045,-3.92521131509653,3.3762216100262257,0.0525,0.9998996780806001,-5.35160556272526,-17.67477320816053,12.32316764543527,0.0575,0.9735163915291862,-4.467775270389817,-78.46726912627096,73.99949385588114,0.0625,0.9788904668967776,-3.57001905948189,-32.410321627866054,28.840302568384164
29.0,0.1,0.9981029392461466,-0.0002650763603796191,-21.484525214342106,21.484260137981728,0.1,0.999947972654794,1.3061900918320655,-5.745135737208594,7.0513258290406595,0.07,0.9892379407085521,-3.092102565966364,-23.74890243076248,20.656799864796117,0.0375,0.9740313145580769,-8.885528901909813,-32.98957764689519,24.104048744985377
30.0,0.0775,0.9965533911933253,-1.7983142892290893,-13.043731426184738,11.245417136955648,0.07,0.9999530586794462,-2.982425336152607,-10.377920889980423,7.395495553827816,0.0175,0.8513535111306417,-15.718447334768088,-26.176664963801425,10.458217629033337,0.01,0.38197965922167304,-23.540244352221315,-27.916618497544846,4.376374145323531
31.0,0.0775,0.9973410597688349,-2.4673763032311578,-9.630877958660601,7.163501655429444,0.0725,0.9999588625947026,-2.4857154772176093,-7.358815477688514,4.873100000470905,0.0225,0.856441653301285,-13.549030077442918,-33.25480940737464,19.70577932993172,0.005,0.3718386395931431,-26.8591981977367,-41.61816462326763,14.758966425530932
32.0,0.085,0.9963096726048787,-0.45881957704274084,-12.548780454293782,12.089960877251041,0.07,0.9999454118538708,-2.7172221140320603,-7.356685346246559,4.639463232214499,0.0175,0.8269166452568217,-15.265743012087063,-45.05292586060001,29.78718284851295,0.0475,0.9784988592284661,-6.839977075338554,-29.99101500495168,23.151037929613125
33.0,0.08,0.9957122491860418,-2.1758110558592993,-5.935138299367235,3.759327243507936,0.0675,0.9998965952527826,-3.355048292900938,-5.876894090616911,2.521845797715973,0.02,0.8784237637075883,-15.22340330036309,-36.29884484349888,21.07544154313579,0.015,0.6933391103633119,-17.54071830039905,-55.40822858892011,37.86751028852106
34.0,0.0725,0.9966031938262745,-2.4522468458812345,-7.7941699166200475,5.3419230707388135,0.065,0.9999623995853201,-3.6147706902254004,-3.9782218344261215,0.3634511442007211,0.02,0.8980549188853066,-14.451807522007655,-19.468031809369325,5.01622428736167,0.005,0.5811833288387972,-26.973735322046615,-46.731009679342435,19.75727435729582
35.0,0.0725,0.9957440892673098,-3.025861576743747,-3.810186658896323,0.7843250821525762,0.0625,0.9999606334673463,-3.9894375494272682,-6.875761692038403,2.886324142611135,0.02,0.8853541662075889,-14.347352518129497,-22.230483469083538,7.88313095095404,0.015,0.8200256017163722,-19.19808071135349,-21.374488141936947,2.176407430583456
36.0,0.0775,0.9912817603394164,-2.1751300232701105,-11.940003851171202,9.764873827901091,0.0575,0.9999584088033763,-4.743368673352258,-12.437393866790758,7.694025193438501,0.0225,0.9199572296068825,-12.829526694606468,-42.883958069598116,30.054431374991648,0.045,0.9777350664848253,-7.204214288023463,-12.533804877828072,5.329590589804608
37.0,0.1,0.9959771362389161,0.0,-1.5787489592005033,1.5787489592005033,0.11,0.9997633144659163,2.181668930864564,-12.96415735198649,15.145826282851054,0.0725,0.9789476308351795,-2.530001810328988,-9.006625801368894,6.476623991039906,0.0375,0.9516754077706733,-7.999518112636639,-35.94605414861354,27.9465360359769
38.0,0.0825,0.9955012116726378,-1.6157048247361805,-4.455018638315764,2.839313813579583,0.0725,0.9998193565103352,-2.3523585346982,-6.434666389990768,4.082307855292568,0.0325,0.9335759957366113,-9.13192973270278,-28.979853673029467,19.847923940326687,0.005,0.6236367056256722,-32.11521609956844,-41.6653555439334,9.550139444364959
39.0,0.08,0.9963506866577461,-1.9888438902085817,-5.43831666255312,3.4494727723445386,0.075,0.9996930308515471,-1.4437896078012287,-11.086442673893647,9.642653066092418,0.025,0.9143963297286184,-11.826216020554217,-18.03312828202572,6.206912261471505,0.01,0.9183319896845483,-23.170222387436844,-39.23506583422254,16.064843446785694
40.0,0.0825,0.9968373015076859,-1.186538635306688,-6.070577013024171,4.884038377717483,0.0725,0.9997463661879131,-2.6845031696416566,-3.7147079263487432,1.0302047567070867,0.0225,0.8980360779424839,-12.111096771079348,-28.02498747709203,15.913890706012682,0.005,0.9156238180021358,-26.27001499961958,-40.80575200750094,14.535737007881362
41.0,0.0825,0.9937287357873751,-1.0221890066410124,-5.538542454828489,4.516353448187477,0.07,0.9995192062375748,-3.1379364110161085,-6.380640681527908,3.2427042705118,0.0225,0.8363961449537362,-13.61244449236329,-20.372880447852374,6.7604359554890845,0.035,0.9759680681435604,-9.446946019736984,-43.140948833048796,33.69400281331181
42.0,0.075,0.9937298564243675,-2.3620193756625394,-3.677213880091621,1.3151945044290816,0.065,0.998994032624376,-4.1850804877815175,-6.609474838208357,2.424394350426839,0.0225,0.8405229044164033,-13.635891745373263,-35.633264838645616,21.99737309327235,0.005,0.6186694769634363,-30.770171704154336,-58.89899372596534,28.128822021811004
43.0,0.07,0.9909802524319958,-3.353034392697967,-5.3859233834723454,2.0328889907743783,0.0575,0.9978965056745821,-4.449222425105644,-24.165323545495312,19.716101120389666,0.025,0.667644414138945,-13.326614444429257,-20.159820486756715,6.833206042327458,0.0075,0.5440869261967277,-25.728119581412617,-31.363414077300085,5.635294495887468
44.0,0.08,0.9852721515022244,-2.0255820485731184,-6.981580673423055,4.955998624849936,0.055,0.9982453271060079,-5.400306610419929,-8.12353564376685,2.7232290333469207,0.03,0.8216835564130132,-11.901038228337622,-42.18657185199742,30.2855336236598,0.01,0.910511463584519,-22.03160569005339,-52.976266276983154,30.944660586929764
45.0,0.0825,0.9846509976779309,-1.2748047337674215,-26.0652466111152,24.790441877347778,0.055,0.9982727421645156,-5.600270375793316,-7.095776173076626,1.4955057972833101,0.04,0.9073990097914498,-8.634883781298988,-34.8517964552584,26.216912673959413,0.0425,0.9730969822651635,-7.840367147701492,-21.429606504716045,13.589239357014552
46.0,0.0675,0.9843855444067087,-3.1400219227900816,-6.31938040194724,3.179358479157158,0.0525,0.9970620603397455,-5.817372989499704,-6.594040386764071,0.776667397264367,0.0225,0.8032662367786956,-12.216245803082995,-21.99702345350112,9.780777650418127,0.0125,0.6753911463784195,-16.628140267115597,-38.93700934912472,22.308869082009124
47.0,0.06,0.9818603580885816,-4.251561977840554,-6.21791749648949,1.9663555186489363,0.05,0.9972796264607571,-6.518259422796925,-14.883453548831424,8.365194126034499,0.02,0.7380024818222368,-14.411127115477031,-22.098981976603955,7.687854861126924,0.0075,0.5463247694686647,-22.82516363545611,-65.83004267256223,43.00487903710612
48.0,0.0575,0.9813898804047688,-4.934631776848482,-8.98620884178037,4.051577064931887,0.0475,0.9964527769484145,-6.867377864025469,-20.87152562915872,14.004147765133252,0.02,0.6671490044682898,-14.501908554792532,-16.08637628492357,1.5844677301310384,0.01,0.8921475415050932,-22.670656079943893,-42.08086628850641,19.410210208562514
49.0,0.065,0.9861517659742166,-2.1966082423272932,-14.395568580273924,12.19896033794663,0.0425,0.9970307222539737,-7.1519722519337945,-15.909783151894455,8.75781089996066,0.02,0.7805139467087567,-14.625129644225293,-34.84070778356624,20.215578139340945,0.045,0.9943926331812616,-7.22685697609314,-30.94626902241233,23.719412046319192
50.0,0.065,0.9765571796654451,-3.5048770983939144,-33.918119988356985,30.41324288996307,0.045,0.9974086463637636,-7.357538840508781,-12.263678304682482,4.906139464173702,0.04,0.926788353580145,-8.566532722722457,-17.079638239957966,8.513105517235509,0.0225,0.967486743678118,-12.933427191388546,-33.330958950899344,20.397531759510798
51.0,0.0425,0.9683118164048673,-7.596805978620767,-20.462173634094867,12.865367655474099,0.0325,0.9976147283585196,-9.462576060612383,-12.47079662323928,3.0082205626268976,0.02,0.7058753823445953,-15.016808514376445,-24.826200644745377,9.809392130368932,0.01,0.9242975002899829,-20.677394245377965,-36.47981287848608,15.802418633108115
52.0,0.035,0.9586395540069762,-9.643741181504776,-21.59848166922126,11.954740487716485,0.03,0.9963330628588429,-10.736031489453396,-17.094221897068714,6.358190407615318,0.02,0.6808530355151141,-15.31037093143707,-53.408343657869494,38.097972726432424,0.005,0.7935411805054745,-26.765355045361797,-44.1538191867492,17.388464141387406
53.0,0.0425,0.9355496669953918,-7.910031498575925,-21.257937434615847,13.347905936039922,0.0275,0.9961965915191294,-11.967171848353853,-29.483358054791022,17.51618620643717,0.0175,0.6318287146251743,-15.466390231270887,-23.21145120765035,7.745060976379461,0.02,0.9400547021832755,-15.161424568092265,-20.758475918422032,5.597051350329767
54.0,0.1,0.9930498216251032,0.0,-4.460332734313928,4.460332734313928,0.1025,0.9995902561749376,1.3547757401631608,-1.569306865285478,2.924082605448639,0.08,0.967865745757685,-1.4133740384773557,-29.877435372778443,28.464061334301086,0.05,0.9424021549100696,-6.137569976238374,-48.83546391527922,42.697893939040846
55.0,0.085,0.991283588545389,-1.7129844665814273,-12.815884047232336,11.10289958065091,0.0825,0.9997069370393107,-1.5716700804866797,-6.134506416898774,4.5628363364120945,0.0275,0.7944722385573322,-11.25608447680014,-24.448531717763366,13.192447240963226,0.01,0.6543436042076661,-22.10222990533152,-56.71188300659891,34.60965310126739
56.0,0.0925,0.99417260725204,-0.4543495147308621,-30.591491553026483,30.13714203829562,0.0775,0.9994702304437965,-1.6129779583945916,-6.206575557722464,4.593597599327872,0.0275,0.8993572880755207,-10.970162130903036,-34.361962648746946,23.39180051784391,0.0375,0.9641315489640476,-8.033102920207893,-34.72063646055283,26.687533540344937
57.0,0.0925,0.9929391176610731,-0.6944911194246046,-11.937908088188887,11.243416968764283,0.0725,0.9997191795563168,-1.7132856213793457,-6.32672007424981,4.6134344528704645,0.0275,0.8604677201438072,-11.296189450795385,-28.989985674189068,17.693796223393683,0.015,0.922038509071477,-16.66700679856385,-46.931760679479055,30.264753880915205
58.0,0.0875,0.9907366480096723,-0.8784706710177804,-12.194160151362327,11.315689480344547,0.07,0.9995576888116245,-1.992070400062,-8.599133731381238,6.607063331319239,0.0275,0.8240129846404424,-11.669045015200528,-22.03251694428943,10.363471929088902,0.04,0.9618447832971997,-8.684838553054632,-32.567112440721814,23.882273887667182
59.0,0.0725,0.9892997163053723,-3.0101031549354085,-6.577782122152892,3.567678967217484,0.065,0.9994540019673649,-2.5689030362703007,-26.397278522907225,23.828375486636926,0.025,0.7787613547208322,-11.572767284495649,-14.077425867001597,2.5046585825059484,0.01,0.6844462625285462,-23.034216300335927,-51.114750018402006,28.08053371806608
60.0,0.0625,0.992793986768485,-4.424084376431995,-8.451779832418008,4.027695455986014,0.0625,0.9995718026748355,-3.5958341733493153,-4.682693627371593,1.086859454022278,0.0225,0.862163907961542,-13.116967740310937,-32.613831385158115,19.496863644847178,0.005,0.5673890748058247,-28.480194361039608,-66.67649195192388,38.19629759088427
61.0,0.065,0.9889262712759984,-4.01522567827203,-8.865471809615032,4.8502461313430025,0.06,0.99927516940628,-4.252605857367612,-6.024986032920522,1.7723801755529092,0.0225,0.7706420800035363,-13.541171279645978,-19.456731589383708,5.91556030973773,0.015,0.9453969592708926,-16.97675842993726,-30.528056299388027,13.551297869450767
62.0,0.0975,0.9371661727441345,-0.26346137230042566,-14.685384280449124,14.421922908148698,0.0575,0.9948442106968972,-4.974770457571295,-9.210516628965529,4.235746171394234,0.07,0.7483117138975779,-2.8508196382272066,-24.042645392250925,21.191825754023718,0.065,0.9672663057864929,-2.4851468278217252,-14.511567407607114,12.026420579785388
63.0,0.095,0.9138914436888294,-0.42785579475939134,-36.55841947490166,36.130563680142274,0.05,0.9930005240259464,-5.8048580506754055,-16.141856794924298,10.336998744248891,0.0575,0.6707615322664398,-5.025808556702324,-19.196922892935955,14.171114336233632,0.055,0.9683677567210742,-5.141207705300134,-65.05264321911751,59.91143551381738
64.0,0.0575,0.9323818172394416,-4.954772164660511,-6.502364735788529,1.5475925711280176,0.045,0.99600357823852,-6.605852973464543,-28.632179159559392,22.02632618609485,0.0225,0.3020824450297392,-13.87402020427825,-26.255033508720977,12.381013304442728,0.01,0.525333831791394,-22.778020146327638,-58.110934384401,35.33291423807336
65.0,0.0575,0.9319469794155677,-4.014384022298691,-16.15759517723563,12.14321115493694,0.0475,0.9952410418260542,-6.86643961380711,-13.961534297617948,7.095094683810839,0.02,0.3910885161902387,-14.380708782351558,-42.115240534355245,27.734531752003686,0.02,0.7730318442470835,-14.195453856719071,-32.697380975017424,18.501927118298354
66.0,0.08,0.9579512438892147,-0.5061756214006035,-4.134723166414283,3.6285475450136797,0.04,0.9944167183403494,-8.036339589706735,-8.036339589706735,0.0,0.03,0.5777726165145662,-9.127369086467889,-33.77023958632655,24.64287049985866,0.04,0.9478841440820858,-8.019877153094335,-24.469584888425146,16.44970773533081
67.0,0.1,0.9968521981600013,0.0,-4.9070730707877495,4.9070730707877495,0.1025,0.9997160187745838,1.7098398320917199,-4.838830663042057,6.548670495133776,0.0825,0.9862019706091497,-1.6811845611064966,-18.289773574422096,16.608589013315598,0.03,0.9303225277437525,-10.482665770268532,-34.895216955158496,24.412551184889963
68.0,0.085,0.9973599471531562,-1.6987902519435092,-3.9352133002394405,2.236423048295931,0.0725,0.9995899991958761,-2.6239382996222234,-7.931069931069477,5.307131631447254,0.0225,0.905102219486162,-13.80802083965645,-29.721719741733192,15.913698902076742,0.005,0.45492194045221324,-28.20427193438678,-43.20658850098976,15.002316566602978
69.0,0.085,0.9963467674095792,-0.8325467507659766,-26.113338402224056,25.280791651458077,0.0725,0.999489505391631,-1.6338821435930675,-6.304283350096851,4.670401206503783,0.0225,0.8816144060143963,-12.967262283531069,-42.98011927328033,30.01285698974926,0.0275,0.8935314781543058,-11.90300897024498,-65.07696353593411,53.17395456568913
70.0,0.1,0.9937662325029527,0.0,-7.019562213640561,7.019562213640561,0.0725,0.9996473430095951,-1.6970460477886375,-20.89869198148581,19.201645933697172,0.05,0.9661152550915576,-5.574749344791932,-20.814666896134938,15.239917551343005,0.055,0.9591856392427027,-3.336724286956228,-39.04261648432274,35.705892197366516
71.0,0.1,0.9797090485971159,0.0,-5.202583551892194,5.202583551892194,0.065,0.9985765075165709,-2.5598232246578547,-3.3291251661143257,0.769301941456471,0.0525,0.9027942866781501,-5.668139865738131,-12.814044981928419,7.145905116190288,0.025,0.8992751599770793,-12.360437103074721,-44.36163298949936,32.00119588642464
72.0,0.08,0.9853534662050507,-1.5292963152675234,-90.30899869919435,88.77970238392682,0.065,0.9994073154098002,-2.9308887472314726,-8.436288559918118,5.505399812686646,0.04,0.8408649055783312,-7.5531945301192005,-30.179678210007634,22.626483679888434,0.02,0.946126446810133,-14.450950908512068,-24.674591325989024,10.223640417476956
73.0,0.0775,0.9924671719741512,-1.8739595676755447,-7.856818227674557,5.982858659999012,0.06,0.9995943485192308,-4.018849234238897,-15.26153319424723,11.242683960008332,0.035,0.8635771159902258,-9.74253204006897,-49.99385274255975,40.25132070249079,0.02,0.9572098542846874,-14.46553219214522,-22.779533230718645,8.314001038573425
74.0,0.0775,0.9910914676643464,-1.5444825471037698,-8.096531194527746,6.552048647423976,0.055,0.9996810841005775,-4.7964363199550615,-7.090190907288765,2.2937545873337033,0.025,0.9095553753050607,-12.548386556631568,-28.253198084495295,15.704811527863727,0.0275,0.9051774596991595,-11.566665354863934,-22.531618100235995,10.964952745372061
75.0,0.0825,0.986583632468707,-1.8028801457879837,-11.43416338256808,9.631283236780096,0.055,0.9990237361259926,-5.220431223328736,-11.8710139642499,6.650582740921164,0.0325,0.8903296172717005,-9.972608326734099,-33.801902781711256,23.82929445497716,0.025,0.9117386944817744,-12.348798666686807,-23.30816845204023,10.959369785353424
76.0,0.07,0.9917227405387637,-2.6603723624793996,-6.173020691563411,3.5126483290840116,0.0525,0.9996903451767805,-5.427543042178425,-8.558688599790024,3.1311455576115987,0.0275,0.924933068358908,-10.535268431190461,-45.81244133733663,35.27717290614617,0.02,0.9760598744716016,-15.797159686159695,-34.51501876085974,18.717859074700044
77.0,0.0675,0.9933721157140463,-2.9932507973211453,-29.69700425987533,26.703753462554186,0.045,0.9982943008072784,-6.806627581268,-13.161735781118724,6.355108199850724,0.025,0.9487826675927169,-12.245866148273567,-23.175933245833566,10.930067097559999,0.02,0.9861659369730805,-15.039228812975225,-22.825219059914147,7.785990246938923
78.0,0.06,0.9919658623906796,-4.285793409810193,-9.141237499327698,4.855444089517505,0.04,0.9990418937559579,-7.289321640558874,-18.96138415081364,11.672062510254765,0.02,0.9155303179579705,-14.621510842301067,-29.41169130655812,14.790180464257052,0.02,0.947623718373641,-15.32127746464816,-17.88946185716385,2.5681843925156915
79.0,0.0975,0.9849342420883423,-0.010078593034272266,-20.09273848894443,20.082659895910158,0.0425,0.9991895580686956,-6.162252873267978,-13.624514034447321,7.462261161179343,0.0275,0.9025127300057084,-11.555218670355272,-41.53318432964136,29.977965659286085,0.0575,0.9505391187542224,-2.984097315227203,-17.915233141890297,14.931135826663095
80.0,0.1,0.9728974822626822,0.0,-3.41722384762008,3.41722384762008,0.0925,0.9993462663974635,-0.8723362980408305,-7.991884527864029,7.119548229823199,0.0775,0.8733522376022217,-1.8078369121923599,-26.687614681993068,24.879777769800707,0.03,0.8596145834821259,-10.663233780338848,-34.66817923152042,24.00494545118157
81.0,0.0925,0.9734636034140008,-0.20952849241142485,-4.335866351371448,4.126337858960023,0.0725,0.999491076471759,-2.2076756012904717,-12.801468548292474,10.593792947002003,0.0525,0.780156670640828,-4.745424842223705,-20.051471097971586,15.30604625574788,0.0175,0.895583698751576,-16.403831737452908,-22.963228707105017,6.559396969652109
82.0,0.085,0.9825801198741305,-1.4356046292664009,-6.166548746175079,4.730944116908677,0.0725,0.9987548670787283,-2.175436359024152,-6.244089668245962,4.06865330922181,0.045,0.8391279157657613,-7.697582674118843,-30.88586722237285,23.188284548254003,0.02,0.8767434514316234,-15.415073604370903,-25.70668984381191,10.291616239441005
83.0,0.095,0.985881407897189,-0.2861695934387058,-7.964235856397961,7.6780662629592555,0.07,0.9997853169218024,-2.4865980511818457,-3.0157955920058126,0.5291975408239669,0.04,0.8563436617964143,-6.463838806189061,-26.80384562686416,20.3400068206751,0.03,0.8680840651519708,-11.39554330443355,-27.25802973735087,15.86248643291732
84.0,0.0925,0.9650802122214053,-0.7195080171418667,-6.708202480650833,5.988694463508966,0.065,0.9994399097032876,-3.0339203190612816,-7.010361835585261,3.9764415165239795,0.0325,0.7042267219883571,-9.378280733428872,-17.463512542080295,8.085231808651423,0.045,0.9312116107045695,-6.401668203012553,-45.00131323905432,38.599645036041764
