,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.9998823072507848,-14.518794617389272,-26.868622510703226,12.349827893313954,0.005,0.9995565700148135,-29.921240800526398,-40.3905384389933,10.469297638466905,0.0175,0.9999212071606809,-14.357191496259842,-28.653754952291166,14.296563456031324,0.01,0.9998212256168879,-23.043561323863926,-53.01431434061412,29.970753016750194
16.0,0.0175,0.9999644254847602,-14.712741435782748,-23.476351983633272,8.763610547850524,0.005,0.9999731427232637,-28.65108567156057,-31.645264113019962,2.9941784414593933,0.0175,0.9999902166275858,-15.285581012020934,-31.460428519331238,16.174847507310304,0.005,0.9991701755420849,-31.8528941981411,-51.268970040122845,19.416075841981744
17.0,0.025,0.9999535408892363,-13.46930260739208,-14.839120853774945,1.3698182463828648,0.005,0.9998542590613088,-30.15161757454454,-40.199745053380404,10.048127478835863,0.02,0.9999779813942893,-14.336808321211329,-27.97293897068059,13.636130649469262,0.015,0.9999718778286195,-19.498063794351552,-48.40049509554652,28.902431301194966
18.0,0.0275,0.9999898399705033,-10.470307704815403,-25.603481165453307,15.133173460637904,0.005,0.9998853645861747,-32.03898686267678,-60.574025764076794,28.535038901400014,0.025,0.9999984845417806,-12.279834788422257,-30.49458059996102,18.214745811538762,0.01,0.9999775514635737,-22.018275558712418,-55.31442375380592,33.2961481950935
19.0,0.025,0.9999916882818973,-11.442076732062542,-36.005651542225195,24.563574810162653,0.005,0.9999954888509355,-32.7816575117771,-50.82462762346782,18.04297011169072,0.0275,0.9999998898298169,-11.840867680762411,-19.1475835095489,7.306715828786491,0.01,0.9997800575186064,-24.607488725977603,-40.64799999395983,16.040511267982225
20.0,0.025,0.9999537431485758,-11.765699213206961,-27.606345671658858,15.840646458451896,0.005,0.9994493698322856,-32.691286345287615,-44.03949520201232,11.348208856724703,0.025,0.9999822629165191,-12.318786895563129,-24.188594481400692,11.869807585837563,0.005,0.9985767725044488,-30.34276369022605,-44.17292489931131,13.830161209085261
21.0,0.0225,0.9999709942468249,-13.448082488502973,-50.39629480724336,36.94821231874039,0.005,0.9990285412541524,-32.626955396307665,-36.00434348842341,3.377388092115744,0.0225,0.9999899464861578,-13.78464416318576,-21.411104467253995,7.626460304068235,0.005,0.9988119376183087,-33.935887911181815,-56.97445742604211,23.038569514860292
22.0,0.0225,0.9999855052494512,-12.977345157923379,-27.63183619512766,14.654491037204282,0.005,0.9997396799092677,-33.314284358524525,-41.800176332853795,8.48589197432927,0.025,0.9999983049642895,-12.514813165658493,-15.151578251663977,2.636765086005484,0.0075,0.9998328208133506,-24.7469713374854,-42.51771150328881,17.770740165803407
23.0,0.0225,0.9999625809453457,-13.049683519639109,-17.657828408540922,4.608144888901814,0.005,0.9976469177548073,-32.991164897957,-39.817055568268586,6.825890670311587,0.025,0.9999990129355568,-13.141561755393386,-15.803196476784866,2.6616347213914793,0.005,0.9994231624379981,-29.631921048563058,-49.49267622876108,19.86075518019802
24.0,0.0225,0.9999362734938797,-12.844912513653544,-17.034980191401395,4.190067677747852,0.005,0.9986846859801692,-33.77544148006896,-45.29676778366849,11.52132630359953,0.0275,0.9999506251636624,-11.768214483446984,-18.77455559230075,7.006341108853766,0.005,0.9994917578535231,-30.012530059707473,-48.6539167402219,18.64138668051443
25.0,0.02,0.999964055702607,-14.959944337238895,-37.927132086659505,22.96718774942061,0.005,0.9986579603521207,-37.1966191036702,-64.17844865487153,26.98182955120133,0.02,0.9999745700876307,-14.67466487250958,-17.948207246702882,3.273542374193303,0.005,0.9992671901532837,-36.02317037855793,-52.33101815888058,16.307847780322653
26.0,0.0325,0.9999648353650092,-10.34468405177519,-23.868749927546347,13.524065875771157,0.005,0.9996753124740335,-29.811724039477063,-30.253581161855134,0.44185712237807095,0.025,0.9999821342528264,-13.346423909855327,-25.432186669478106,12.08576275962278,0.01,0.999924736420594,-22.35784137491394,-34.76022745711764,12.402386082203698
27.0,0.0275,0.9999856916206904,-10.965530240083565,-19.560173031035404,8.59464279095184,0.005,0.9999912936775175,-27.69341578304813,-34.15163527946982,6.458219496421691,0.0225,0.99999417833219,-12.925891434371046,-16.736385605379084,3.8104941710080382,0.015,0.9999600499056799,-17.4953867185924,-24.657115811046104,7.1617290924537045
28.0,0.025,0.9999682295826191,-12.174757560335077,-12.723639562702102,0.5488820023670247,0.005,0.9999996979592888,-27.13998495190728,-37.80221086563193,10.662225913724647,0.025,0.9999985727269197,-12.631390617803099,-18.420274495371995,5.788883877568896,0.015,0.9997964616530568,-19.204758649655634,-51.216154153154115,32.01139550349848
29.0,0.025,0.9999941620863603,-12.194160151362327,-16.118511581667534,3.9243514303052063,0.005,0.9999999865975598,-26.259511088241588,-27.7863871097751,1.5268760215335107,0.025,0.9999999940815241,-12.523097495284128,-37.53469296124494,25.011595465960816,0.0075,0.999904892214112,-24.686762658591658,-41.45162003379882,16.76485737520716
30.0,0.025,0.999990612335775,-12.596121262479079,-26.86277932875527,14.266658066276191,0.0075,0.9999999986801323,-25.378781202202163,-35.325679328409045,9.946898126206882,0.0225,0.9999997716303956,-12.627890438245261,-20.469000991149503,7.841110552904242,0.005,0.9990203147480211,-30.528580010200514,-38.512664970572324,7.98408496037181
31.0,0.025,0.9999943393588361,-12.54765643104562,-22.437494633802608,9.889838202756987,0.005,0.9999999984093486,-26.06086528234272,-34.45990804534655,8.39904276300383,0.025,0.9999985998435003,-12.185585666387716,-16.529547421293675,4.343961754905958,0.005,0.9997998468693183,-30.0757435560182,-38.14765745101436,8.071913894996161
32.0,0.0225,0.9999946386908954,-12.785797002681797,-26.05459561083751,13.268798608155713,0.005,0.9999999946526706,-33.02454824109376,-42.24718033291431,9.22263209182055,0.025,0.9999982928982013,-12.05020888037646,-13.560474702166518,1.5102658217900586,0.005,0.9997837787736972,-31.218840902941032,-45.79389492471154,14.575054021770505
33.0,0.0225,0.9999130029420804,-12.947871462733527,-35.32974147407113,22.3818700113376,0.005,0.9983411752659986,-30.4221329368162,-36.62754079084444,6.205407854028241,0.0225,0.9999571244328469,-13.581665996065876,-14.467982197924767,0.8863162018588913,0.005,0.9998190656529796,-27.41964125040623,-44.37587694236165,16.95623569195542
34.0,0.02,0.9999378669818572,-13.702358830155122,-34.92145217767158,21.219093347516463,0.005,0.9997957903629637,-31.523961102720442,-33.45535415973606,1.9313930570156188,0.02,0.999959990939871,-14.02602693543987,-26.510930826421447,12.484903890981577,0.005,0.9991730366660687,-34.63299318829881,-59.29757175973543,24.66457857143662
35.0,0.02,0.9999613936955767,-14.912593543922515,-35.790766053293396,20.87817250937088,0.005,0.9999773540261886,-32.91530695932935,-51.46269151964595,18.5473845603166,0.02,0.999986427471233,-15.012308794772864,-48.72732897311498,33.715020178342115,0.01,0.9998596313117878,-23.10779423006979,-30.107787183818203,6.999992953748414
36.0,0.0275,0.9999720244695782,-10.688944900366362,-39.304431638092474,28.615486737726112,0.005,0.9999397800077848,-29.301640245164634,-32.90716849069473,3.6055282455300954,0.025,0.9999890159448983,-13.250711181661535,-28.489930524762954,15.23921934310142,0.01,0.9998707578556755,-22.034065025031502,-30.070006959522342,8.03594193449084
37.0,0.025,0.9998487629699325,-10.899271722241352,-68.03013165305762,57.13085993081627,0.005,0.9995162535445445,-28.905213985488206,-32.4008690613987,3.495655075910495,0.0225,0.9998695769752144,-12.303301645805327,-19.956626823616194,7.653325177810867,0.0075,0.9999393171045751,-25.731839693112192,-54.87248014709543,29.140640453983238
38.0,0.025,0.9999337236730318,-11.292942239901187,-19.008580132288483,7.715637892387296,0.005,0.9993768358418197,-29.434924881593535,-68.28196293138933,38.8470380497958,0.0275,0.9999691181513448,-11.593179893914062,-13.895851724271433,2.3026718303573706,0.005,0.9997846354723796,-30.261610578402625,-42.15364918997052,11.892038611567898
39.0,0.0275,0.9999841774942545,-10.58431609649444,-19.555134811846543,8.970818715352102,0.005,0.999703178587572,-29.974520489296914,-36.571178515783714,6.5966580264868,0.025,0.9999999678685912,-12.409979525613164,-18.42814845479475,6.018168929181588,0.005,0.9998738831651798,-30.411253687527285,-67.21153171362641,36.80027802609913
40.0,0.0225,0.9999130179820706,-12.573545838105595,-27.864681133737825,15.29113529563223,0.005,0.9999998571341919,-30.293100406151098,-40.185569183856714,9.892468777705616,0.0225,0.9999360370060267,-13.932308432367558,-33.49063436636185,19.558325933994297,0.005,0.9999654631932783,-30.660078758221626,-40.578419077297205,9.918340319075579
41.0,0.0225,0.9999618400475028,-12.50505097499378,-24.588856257604867,12.083805282611086,0.005,0.9999999897874055,-28.701181388156648,-57.36364100023815,28.6624596120815,0.0225,0.9999687718005763,-13.50677662240686,-45.31405735291929,31.80728073051243,0.005,0.9996407471847237,-30.727485069342496,-50.023927272028494,19.296442202686
42.0,0.025,0.9999845529242245,-12.029544468174935,-31.669676404630902,19.640131936455965,0.005,0.9999804036912232,-29.397151108641943,-47.28523440519911,17.88808329655717,0.02,0.9999935007297054,-13.998532793149261,-17.755189505621047,3.756656712471786,0.005,0.9998269016621187,-30.32797145768429,-34.80553885443415,4.477567396749858
43.0,0.0225,0.9999909490617801,-12.936109931297842,-19.341210336535994,6.4051004052381515,0.005,0.9999998840207623,-31.89901611432321,-40.920716898785116,9.021700784461906,0.02,0.9999988423349904,-13.997256293445616,-23.06725447030817,9.069998176862555,0.005,0.9991679943218092,-33.55329966238629,-60.64483336344985,27.09153370106356
44.0,0.0225,0.9999694537623278,-12.553278002426927,-26.204911420231465,13.651633417804538,0.005,0.9999572033354234,-31.954676641436592,-41.20294882300966,9.248272181573071,0.0225,0.9999910626504043,-13.189195138369707,-26.27385792624092,13.084662787871215,0.01,0.999866715168148,-23.46595021160184,-74.03873383022632,50.572783618624484
45.0,0.03,0.9999654894443327,-10.573564013869461,-18.642755659532803,8.069191645663341,0.005,0.9998423103164259,-30.27607437125588,-32.93382447635898,2.657750105103098,0.025,0.9999881111425563,-11.167429873003394,-15.832757921710856,4.665328048707462,0.015,0.9999073470356638,-18.092377760426782,-33.973222592632226,15.880844832205444
46.0,0.03,0.999959000952745,-11.31144461845686,-22.19865655966683,10.88721194120997,0.005,0.9998811008377916,-28.43766451500784,-44.277434468255564,15.839769953247725,0.025,0.9999690973747941,-12.63740025639077,-17.831881990387284,5.194481733996515,0.01,0.999926486940741,-20.249215505232602,-46.40405670060271,26.154841195370107
47.0,0.025,0.9999843811462654,-13.52824123142824,-28.343047969300407,14.814806737872168,0.005,0.9999993027265224,-28.662349300484337,-29.57377172925403,0.9114224287696935,0.025,0.9999941792518223,-13.206035391634412,-30.459107063768116,17.253071672133704,0.01,0.9999389132926724,-22.78747597466981,-45.58415535770145,22.796679383031638
48.0,0.02,0.9997838497639844,-14.143428507539,-25.251938079596492,11.108509572057493,0.005,0.9996511294018137,-29.554352971322682,-34.075548228965154,4.521195257642471,0.0225,0.9998312828364347,-13.850181237800587,-24.504075985507463,10.653894747706875,0.005,0.9987582037661652,-27.958379738301463,-67.27074097462767,39.31236123632621
49.0,0.0225,0.9998812909285254,-12.745459089364232,-36.666097171717716,23.920638082353484,0.005,0.9999862483521399,-29.554151937591342,-58.56619144314415,29.012039505552806,0.02,0.9998854786138207,-14.192639299060666,-36.76687801979645,22.574238720735785,0.005,0.9997471768916282,-27.42725003160238,-46.6081939270036,19.180943895401217
50.0,0.0225,0.9999939559655417,-13.371127832861854,-24.788958899953354,11.4178310670915,0.005,0.9999999868809157,-27.791125118629402,-32.58466099142644,4.793535872797037,0.0225,0.9999999973751166,-13.15720550849809,-19.372333779043952,6.215128270545863,0.005,0.999730886790019,-32.41721930100653,-44.409453027454695,11.992233726448163
51.0,0.0225,0.9999842581050227,-13.009289485998476,-37.844012891236346,24.83472340523787,0.005,0.9999999962691211,-28.025340509166647,-49.909230540180054,21.883890031013408,0.0225,0.9999982867493773,-12.96618835048056,-30.622204653265904,17.656016302785343,0.005,0.9987499609938197,-29.79012010574134,-64.65470121537156,34.86458110963022
52.0,0.025,0.9996627540839342,-11.13389970181257,-37.28343841923147,26.149538717418903,0.005,0.9990937554580044,-29.62771410028774,-35.19422115315189,5.5665070528641465,0.0225,0.9997072186879692,-12.491009444795376,-22.880379807270288,10.389370362474912,0.005,0.9984743207366055,-29.69779537349683,-45.602789516341026,15.904994142844195
53.0,0.0225,0.9999459428118244,-12.440421863603458,-35.48596672215866,23.0455448585552,0.005,0.9998540101200443,-31.01224136982686,-45.28783609085923,14.27559472103237,0.0225,0.9999500879974423,-13.005628807633041,-39.101550315456365,26.095921507823324,0.005,0.9998101264167973,-26.400832785129506,-44.209316358159484,17.808483573029978
54.0,0.03,0.9999575958871472,-11.233804864529784,-14.254892157707316,3.0210872931775317,0.005,0.9991789022443099,-31.04720473477315,-33.27034522615741,2.2231404913842603,0.0275,0.9999876181983414,-11.949062919921733,-26.04405508002017,14.094992160098435,0.015,0.9999337349978414,-18.542751576457217,-29.415082441010085,10.872330864552868
55.0,0.0275,0.9999925770485948,-11.260899907653869,-23.765908451005725,12.505008543351856,0.005,0.9999815603803299,-30.335481320887133,-46.709650923318975,16.37416960243184,0.025,0.9999987016965597,-12.650559911177046,-16.360561050015722,3.7100011388386758,0.01,0.9999424503077713,-20.46862302894767,-35.57624149651826,15.107618467570589
56.0,0.0275,0.9999647977591402,-11.556635111317888,-15.407502867553209,3.8508677562353206,0.005,0.9999708019680587,-29.820973696712212,-32.80574613148664,2.984772434774431,0.025,0.9999722566534603,-12.343375391046091,-19.93627516691276,7.59289977586667,0.01,0.9999400602594796,-23.87595040196957,-46.26066604021584,22.38471563824627
57.0,0.0225,0.9999585524081153,-12.598382035432515,-21.12416540163272,8.525783366200205,0.005,0.9995042798586012,-30.327925417979998,-32.230841597648066,1.9029161796680683,0.025,0.9999760935911958,-13.238962426741667,-27.100116261708425,13.861153834966759,0.005,0.999628273006523,-30.85266580087351,-51.64717496689224,20.794509166018727
58.0,0.025,0.9999904694098909,-13.005734309072633,-20.24680996576697,7.241075656694338,0.005,0.9997602310061808,-30.84378788784703,-33.91233991955099,3.068552031703959,0.0225,0.9999999748126568,-12.964790573283167,-17.29477612532002,4.329985552036852,0.005,0.9996973178828106,-31.309834204179786,-43.860040689998556,12.55020648581877
59.0,0.0225,0.9999922356459313,-12.891560797839501,-26.950842499164757,14.059281701325256,0.005,0.9999950642047374,-29.912846346376956,-31.057218762566272,1.1443724161893165,0.02,0.9999999968149866,-14.292321586212582,-37.69487215035125,23.40255056413867,0.005,0.9999360754082428,-27.51143970382421,-41.34067978246556,13.829240078641348
60.0,0.0175,0.9999854780328926,-14.403915047576701,-15.443508228955691,1.03959318137899,0.005,0.9999997941600529,-31.030892775345087,-34.51365800823477,3.482765232889683,0.0175,0.999999996978706,-15.070006026502137,-22.06700149247841,6.9969954659762745,0.005,0.9999293744327443,-29.913292227704986,-40.66175779713561,10.748465569430621
61.0,0.0225,0.9999404157370543,-13.616770284740614,-25.022088558192507,11.405318273451893,0.005,0.9999965500092675,-31.006512223097662,-44.11594052093746,13.109428297839795,0.0225,0.999961893735029,-13.409378958657921,-22.927249352611554,9.517870393953633,0.0075,0.9998258862315099,-25.37382892457706,-38.58348216555187,13.20965324097481
62.0,0.025,0.9998568136104058,-11.880471878889047,-24.692880131321022,12.812408252431975,0.005,0.9999980800295691,-32.86131682591979,-39.354862901599326,6.493546075679532,0.0225,0.999861736539157,-13.240356367726793,-18.71590088412813,5.475544516401335,0.005,0.9996332396573687,-26.775833247526407,-56.87578412630426,30.099950878777854
63.0,0.0225,0.99998787048532,-12.308213989447863,-23.86461280451597,11.556398815068109,0.005,0.9999999684395595,-32.844434222092545,-46.752227866645626,13.907793644553081,0.025,0.999997470412769,-12.786675904037866,-24.38950904145083,11.602833137412963,0.0125,0.9999652523019151,-19.669180973438188,-33.370713619172896,13.701532645734709
64.0,0.0275,0.9999415250905049,-10.786586333198047,-21.497113462397742,10.710527129199695,0.005,0.999997277266504,-31.689003148149432,-33.51278417258243,1.8237810244329964,0.0275,0.9999421214668596,-11.34914349374916,-16.28527738357509,4.936133889825928,0.01,0.9999816285312424,-21.23128816592407,-27.627500717076657,6.396212551152587
65.0,0.025,0.9999349455749567,-10.899271722241352,-20.41755901459039,9.518287292349036,0.005,0.9994600416686835,-31.470567634752648,-35.79512100489654,4.324553370143889,0.025,0.9999461635816066,-13.177834157114386,-25.329562165034417,12.151728007920031,0.01,0.9999519334850598,-23.842156468123733,-52.331730839912744,28.48957437178901
66.0,0.025,0.9999881576868895,-11.502654267709998,-42.3501985257536,30.847544258043598,0.005,0.99999712035384,-31.904864950850747,-40.88450734827915,8.979642397428403,0.025,0.9999931883482088,-13.388332374295594,-20.587418232702206,7.199085858406612,0.005,0.9998960975373398,-26.16294808996173,-50.00282671895981,23.83987862899808
67.0,0.0225,0.9999764410942606,-12.0709387783137,-24.793560695895728,12.722621917582028,0.005,0.9999985982755006,-31.65329023644567,-35.54983226640708,3.8965420299614095,0.0225,0.9999823634205645,-13.28296311638133,-33.48379440891409,20.20083129253276,0.005,0.9999098533630515,-27.59788832504224,-47.924169588013044,20.326281262970802
68.0,0.0225,0.9999796599921597,-13.581250312666139,-32.75005966661059,19.16880935394445,0.005,0.9999990003688252,-30.452916029002495,-49.12821708270026,18.675301053697765,0.02,0.9999960743840762,-14.881604957630518,-19.23677368291665,4.355168725286131,0.01,0.9999543564858561,-22.03423795528147,-28.960760660795806,6.926522705514337
69.0,0.0225,0.9999866208087786,-13.167175605724083,-34.117804406489,20.950628800764918,0.005,0.999999996360117,-29.91257624078315,-30.60112516794609,0.688548927162941,0.0225,0.9999999037472004,-13.9290109986691,-72.5746519234954,58.645640924826296,0.01,0.9998408188213771,-23.6064712650725,-32.175412337585314,8.568941072512814
70.0,0.0225,0.9999721606553191,-12.444863637997399,-25.339724348173714,12.894860710176316,0.005,0.9999999991584602,-27.120562210727698,-29.57117673701678,2.4506145262890833,0.0225,0.9999943043242023,-13.837379080326661,-23.296705417150747,9.459326336824086,0.005,0.998346450181588,-28.954657903706305,-49.43538175778591,20.480723854079606
71.0,0.0225,0.9999952913865602,-12.112531306176118,-18.79831433279707,6.6857830266209515,0.005,0.9999999992955746,-26.269897629507692,-27.33705879228724,1.0671611627795485,0.025,0.9999999975097281,-13.087152739449781,-27.779668682128342,14.692515942678561,0.005,0.999663923068383,-32.27740345949605,-55.60536820983898,23.32796475034293
72.0,0.0275,0.9999598792704492,-11.923251889106705,-29.473252319759318,17.550000430652613,0.005,0.9999349440833539,-26.5442798746652,-43.87304315745493,17.32876328278973,0.02,0.9999783136310422,-14.418716570020575,-27.45735403541036,13.038637465389787,0.01,0.9997803508910292,-20.27871122069555,-62.33760196789717,42.05889074720162
73.0,0.0275,0.9999183621956805,-10.811399239055747,-25.30059865301648,14.489199413960732,0.005,0.9999957544738264,-29.852641203080537,-49.34367888229186,19.491037679211324,0.0275,0.9999313615785179,-10.93685178188027,-49.72500306960398,38.78815128772371,0.015,0.9998833467244107,-18.30335935853226,-22.69855916017829,4.395199801646033
74.0,0.03,0.9999475980695034,-11.602884893395853,-23.897765095289625,12.294880201893772,0.005,0.999999933454084,-27.025343602542723,-31.413467853611618,4.388124251068895,0.0225,0.9999490114237288,-13.127369913719207,-38.49184511712469,25.364475203405483,0.01,0.9999073559479026,-20.78043362843108,-28.83071960932344,8.050285980892362
75.0,0.0275,0.9998564208378384,-11.692054865544417,-31.969397752786712,20.277342887242295,0.01,0.9995894040053609,-25.731052588289284,-29.389372139330725,3.6583195510414406,0.0225,0.9998993793574029,-13.28616272774414,-24.677322490696227,11.391159762952087,0.01,0.999985847960534,-24.66961676481769,-47.83070020686743,23.161083442049737
76.0,0.0225,0.9999891592687721,-12.427110152740381,-23.885318153148077,11.458208000407696,0.01,0.9999883475347282,-25.616546408635983,-25.701234439948408,0.08468803131242453,0.0225,0.9999981016489595,-13.59795123025745,-36.20518714082664,22.607235910569187,0.005,0.9996587173323439,-28.020965072266616,-47.7837179687471,19.76275289648048
77.0,0.03,0.9999855528981708,-10.325517587424658,-18.708756448605868,8.38323886118121,0.0075,0.9999671760652104,-25.692373384620247,-40.2689633194069,14.576589934786654,0.0275,0.9999957075843661,-12.022790518861255,-14.740780844949779,2.7179903260885236,0.01,0.9998531001986085,-23.275134858388306,-33.934529099878475,10.659394241490169
78.0,0.03,0.9999980850836605,-9.599603429568715,-22.2740970544531,12.674493624884386,0.005,0.999998621834348,-30.73596391475776,-33.04730446922048,2.311340554462717,0.03,0.9999999703606133,-10.488266016070824,-19.50310758234628,9.014841566275457,0.0075,0.999942900905537,-25.827249544656624,-49.78641502243693,23.959165477780303
79.0,0.03,0.9999964491107126,-9.989236591511752,-31.023806095257378,21.034569503745626,0.005,0.9999994319223506,-30.513669376572242,-32.9406978353219,2.427028458749657,0.0325,0.9999986040834402,-9.79658332140389,-17.725975415190497,7.929392093786607,0.005,0.9998826983904675,-30.82049698110863,-35.25203660169985,4.43153962059122
80.0,0.0275,0.9999924940572643,-10.55835464459757,-37.034980191401395,26.476625546803824,0.005,0.9999475882891244,-30.477222020339838,-41.92640513554661,11.449183115206772,0.03,0.9999957331599281,-11.292179170730577,-72.60315665820045,61.31097748746987,0.005,0.9999508437105104,-30.634566329862505,-47.47424478633121,16.839678456468707
81.0,0.025,0.9999669739618406,-11.564660881940249,-16.765988273725704,5.201327391785455,0.005,0.9999775743226583,-31.2580838045824,-64.74636263370815,33.48827882912575,0.025,0.9999840623222566,-12.502856550033147,-20.44555194264187,7.942695392608723,0.0075,0.999609450401534,-25.41406649277156,-28.597570279554787,3.183503786783227
82.0,0.0325,0.9998322051447601,-10.003480565556853,-18.95200968773222,8.948529122175369,0.005,0.9998391231409582,-29.805490260631586,-36.09902261140148,6.293532350769894,0.0275,0.9998921909203806,-10.896584397248573,-29.386840191987545,18.49025579473897,0.015,0.9993862053580812,-17.948924224900264,-37.69819383020306,19.749269605302796
83.0,0.03,0.9997023343195056,-9.849714568834502,-11.057823983275082,1.20810941444058,0.005,0.9998529898138635,-28.829599480946065,-34.50151014130495,5.671910660358883,0.0275,0.9997706507216403,-10.583141736778321,-25.780885181277768,15.197743444499446,0.01,0.9978241617933694,-21.05605726832504,-35.325792160920926,14.269734892595885
