,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0425,0.9558371136274422,-6.977537653347201,-14.882588408626775,7.905050755279574,0.04,0.9864347903698917,-8.886720760784568,-38.96384815627205,30.07712739548748,0.0125,0.38556776179485414,-18.59125621144117,-31.001548053161116,12.410291841719946,0.0075,0.3869893319628083,-25.61232307810391,-39.51938503425198,13.907061956148073
15.0,0.045,0.966941352855529,-7.262261178415576,-17.47967819683392,10.217417018418343,0.0325,0.9852055957989032,-9.212516371333452,-21.742607345547572,12.53009097421412,0.01,0.3374944437043696,-20.222450867338942,-29.92011442052025,9.697663553181307,0.005,0.336423976637197,-27.0555771519078,-42.3463782742622,15.290801122354399
16.0,0.075,0.9347309290461768,-2.4709116353932417,-18.666740043811593,16.19582840841835,0.035,0.9820805625091195,-9.531265945451636,-20.667929100830914,11.136663155379278,0.0325,0.9645574272771634,-9.731327041305292,-30.781378341605127,21.050051300299835,0.045,0.7822199493377361,-7.701337843352979,-24.058784212318418,16.35744636896544
17.0,0.065,0.6329368970884436,-3.525112026604641,-27.993731633174335,24.468619606569693,0.0175,0.9567151598490741,-14.67703909602793,-19.801315662080608,5.124276566052679,0.025,0.8427854562849251,-12.26701788967037,-21.26079499352874,8.99377710385837,0.05,0.36634356079191377,-5.87463690402143,-21.395153771875325,15.520516867853896
18.0,0.0425,0.7999954515227147,-7.550499439016667,-14.236630105143849,6.686130666127182,0.025,0.9359163511007017,-11.772366863016611,-17.680963120972198,5.908596257955587,0.015,0.39681354350177234,-17.57429326292826,-34.164739352378575,16.590446089450314,0.0275,0.2350975273366603,-10.085322553546234,-27.10111366759431,17.015791114048074
19.0,0.0375,0.9000032707849162,-8.134733223806025,-21.99467593336028,13.859942709554256,0.03,0.9717436247990537,-10.326046217283217,-21.450561585615162,11.124515368331945,0.015,0.39311633508770377,-17.327391545423446,-31.493133161724728,14.165741616301283,0.01,0.2580500517489402,-21.189210685604213,-54.31580388320782,33.12659319760361
20.0,0.035,0.9157764454448004,-9.238620948299808,-17.084749563912837,7.846128615613029,0.0275,0.9621946433958521,-11.35922390124268,-29.048630441645223,17.689406540402544,0.0125,0.20720375403653266,-19.193572468483296,-27.284373241413554,8.090800772930258,0.015,0.35540565457438594,-18.485502602321446,-24.098141569439747,5.612638967118301
21.0,0.0325,0.9025389792531865,-8.564353703705653,-30.47578662149902,21.911432917793366,0.025,0.9703412499884474,-12.072012040067904,-19.542457167753142,7.470445127685238,0.01,0.2602871988897812,-20.29665873583245,-36.98127459310018,16.68461585726773,0.01,0.2782227685332199,-20.061257401944456,-42.970743787910735,22.90948638596628
22.0,0.035,0.9724167726656217,-8.884211575529285,-15.717261883347248,6.833050307817963,0.0175,0.9952018624889245,-14.548858253711208,-14.548858253711208,0.0,0.0125,0.7462259313647625,-17.114615881801896,-17.114615881801896,0.0,0.015,0.6675217156383934,-16.82506658717457,-26.01345732250019,9.18839073532562
23.0,0.09,0.9706788499673827,-0.5253466573911161,-16.431722287791075,15.906375630399959,0.0625,0.9828382469622611,-2.159232529176344,-35.63389003172054,33.4746575025442,0.05,0.980413804836393,-6.76495717396648,-16.496649351308218,9.731692177341738,0.0325,0.5758816701781043,-10.427448674981468,-50.537620818170126,40.110172143188656
24.0,0.0775,0.9656195134365039,-1.764779719293823,-31.497644033671403,29.73286431437758,0.0825,0.9733779854421991,-1.767603947097255,-12.781007960594891,11.013404013497636,0.015,0.41692723595915765,-16.59378549845256,-42.66555124817798,26.071765749725415,0.01,0.28615459677824123,-21.176225915635676,-41.07077261085511,19.894546695219432
25.0,0.0425,0.9258297072375657,-7.260942485795809,-28.51851751704027,21.25757503124446,0.0475,0.9558991062957386,-5.773662275243536,-15.791822030934146,10.01815975569061,0.015,0.7616950483322044,-19.213329165224152,-31.452521132931956,12.239191967707804,0.005,0.309419042156759,-26.48965504883929,-36.16128274026164,9.671627691422351
26.0,0.0225,0.910042303364729,-12.223988458004483,-48.3674549302999,36.143466472295415,0.02,0.9194450662618037,-13.98460822568866,-28.443563344697612,14.458955119008952,0.01,0.5809515700830803,-24.601162017247372,-36.160281570797046,11.559119553549674,0.0125,0.3942706837847262,-19.83140897197775,-33.82200011462977,13.990591142652022
27.0,0.0225,0.6929406221205927,-12.36757958139125,-42.08865626127988,29.72107667988863,0.0125,0.8754376158952896,-19.07584653966769,-27.65260120264002,8.57675466297233,0.01,0.39299769866053114,-22.595663925017668,-29.558996994908302,6.963333069890634,0.02,0.41389130570744104,-14.722886047578204,-35.014278508451675,20.29139246087347
28.0,0.0225,0.6132011332566718,-13.394339467459304,-28.382443127952754,14.98810366049345,0.01,0.9514354879454124,-20.385732811065207,-29.63508951277071,9.249356701705501,0.01,0.39204557331625034,-22.299204779308425,-30.846923164718017,8.547718385409592,0.0175,0.1787610011426759,-16.210843724672955,-50.04901988358963,33.838176158916674
29.0,0.0425,0.43188558768478186,-6.529266283601402,-21.132898117784457,14.603631834183055,0.005,0.34995922105671773,-29.657854536326095,-47.451641560435746,17.79378702410965,0.015,0.45334000581728595,-16.855983210183876,-25.87845113332338,9.022467923139505,0.035,0.4287185652383603,-8.27818507317681,-24.66133176332584,16.383146690149033
30.0,0.0275,0.4804634217095582,-11.022373153664626,-14.227804794031316,3.2054316403666903,0.015,0.5403049403756671,-17.82332460752373,-25.766064138677947,7.942739531154217,0.025,0.456301604799545,-12.241885514825398,-18.42024642470712,6.178360909881722,0.015,0.28158547681699225,-17.17726530599993,-31.95752377542458,14.780258469424648
31.0,0.0275,0.41264646515488834,-11.861618824295215,-36.76784258420456,24.906223759909345,0.015,0.5480539612426468,-16.581251869344122,-43.208682050073634,26.62743018072951,0.0175,0.3659604513658691,-16.305847228061687,-17.61145110046468,1.305603872402994,0.005,0.3064790403177345,-27.516695487703903,-45.18540956141388,17.668714073709975
32.0,0.0425,0.6961377317614911,-7.649203337391068,-13.397010928750879,5.747807591359811,0.0225,0.5518579154518418,-11.350918226450851,-20.10609569959221,8.755177473141359,0.02,0.42200827191378176,-14.995812929064476,-22.74665590654299,7.750842977478515,0.015,0.8707804962083227,-17.578576293332823,-34.349341256395476,16.770764963062653
33.0,0.0775,0.9155940069671019,-2.255239178348801,-13.89041804681209,11.635178868463289,0.0525,0.9540434108071193,-4.686948688756213,-14.155478186069878,9.468529497313664,0.0225,0.6470893303576044,-13.572298718169844,-25.219480679852794,11.64718196168295,0.02,0.6391247146175028,-14.835586665065584,-21.97526414067508,7.139677475609496
34.0,0.045,0.6836849950912761,-6.097808361901846,-18.252763208349787,12.154954846447941,0.03,0.778798979215941,-9.986665758526962,-35.055093943217294,25.068428184690333,0.02,0.4242110317569128,-14.640900459007254,-27.04707728614684,12.406176827139587,0.0225,0.262321213962913,-13.54878064827183,-68.45290108388531,54.90412043561348
35.0,0.0425,0.4737691292063353,-6.508083697817585,-9.154595230407235,2.64651153258965,0.0225,0.5853288191686167,-13.290773479430012,-33.64847517117794,20.35770169174793,0.02,0.43384803100179775,-14.494103773192396,-33.36734134047639,18.873237567283997,0.025,0.7176869835842531,-12.275088017962306,-27.401713386031147,15.126625368068842
36.0,0.075,0.935785999906557,-2.548733780759539,-16.409014028557557,13.860280247798018,0.065,0.9440769438118128,-3.6610733008408696,-13.600013432190348,9.93894013134948,0.0425,0.8405768284244691,-7.183093967637362,-25.42684667511427,18.243752707476908,0.03,0.40240846193053526,-10.78699819623833,-36.35520358294046,25.568205386702132
37.0,0.085,0.976199113107312,-1.4211909200572581,-13.366335302266133,11.945144382208875,0.0775,0.9872757186464918,-1.5978081236571329,-9.615267794342769,8.017459670685636,0.015,0.5067434396385947,-17.391348196886533,-34.4145506818002,17.023202484913668,0.0125,0.31305452304212067,-19.020735324669,-46.469982289166026,27.449246964497025
38.0,0.04,0.8410417427272631,-8.404974668722465,-21.313826362100528,12.908851693378063,0.035,0.9239444060957563,-9.707482617515168,-14.721641877719694,5.014159260204526,0.015,0.4323700645083108,-19.132243271091617,-47.50931332649153,28.377070055399912,0.01,0.33113504422050866,-20.804018627926347,-31.688521193963798,10.884502566037451
39.0,0.0275,0.7827914543669812,-11.314910587474918,-23.17508273911448,11.860172151639562,0.0175,0.9113599196469834,-14.697282354064248,-25.784589331393054,11.087306977328806,0.0125,0.3838300431702713,-19.01397987317425,-31.057280254673984,12.043300381499733,0.01,0.4115549246701166,-21.08382915143329,-31.301320663522567,10.217491512089278
40.0,0.0275,0.5248824559690415,-11.973173511178086,-46.92220289205587,34.94902938087779,0.015,0.9160088983430832,-19.00123779502891,-24.692614142014897,5.691376346985987,0.0175,0.4312536248930959,-15.623391469947173,-29.104812393277744,13.481420923330571,0.015,0.3642617223590038,-16.560059286126663,-33.207380803234905,16.647321517108242
41.0,0.0175,0.422780786951232,-14.692854089923761,-25.434203568975224,10.741349479051463,0.01,0.7713453220834325,-22.92101214367712,-32.7587568495333,9.837744705856178,0.015,0.4091690047848486,-17.749597470658685,-25.763016495915906,8.013419025257221,0.015,0.2975400079788644,-18.29716665473841,-41.273528361525074,22.976361706786662
42.0,0.08,0.810559157774068,-1.5431999353225265,-7.560046483573936,6.01684654825141,0.015,0.8931050821508996,-16.96756485696307,-25.311599296975903,8.344034440012834,0.04,0.8761576939690275,-8.093104700879282,-10.35555738113564,2.2624526802563576,0.05,0.6661212448848665,-6.434685188363895,-12.414973145963357,5.980287957599462
43.0,0.0675,0.612932087754648,-2.255239178348801,-21.94448897593898,19.68924979759018,0.0175,0.48328062139506966,-14.748539926044003,-26.96231310423315,12.213773178189147,0.04,0.8823389996294991,-7.716004287389719,-19.864291311862424,12.148287024472705,0.04,0.37078674773136205,-7.998138848882229,-25.968202663916607,17.97006381503438
44.0,0.0375,0.3943182112970558,-8.611202680780124,-30.361995856938293,21.75079317615817,0.02,0.2559157698665696,-14.56675551160309,-16.40006951876595,1.8333140071628602,0.0175,0.37045018425459986,-14.2413858327223,-20.67964529037893,6.438259457656629,0.015,0.3120349868517284,-17.943675649427373,-38.02428412623502,20.080608476807644
45.0,0.0325,0.25023886143279317,-10.292561117972646,-18.34201882396603,8.049457705993383,0.02,0.3371832240765711,-14.565924625995692,-22.25905207792716,7.693127451931467,0.0225,0.35367555820851426,-13.372854421515058,-25.877607344700575,12.504752923185517,0.01,0.2731765376253817,-24.479286037861367,-35.68857437897702,11.209288341115656
46.0,0.035,0.3036732213573309,-9.180046550309761,-22.8081605665265,13.628114016216738,0.02,0.4168395221341493,-14.013833406786427,-29.602735151310963,15.588901744524536,0.0225,0.38789121449339464,-12.528898227121548,-21.9161199662266,9.387221739105051,0.015,0.37811042102807946,-19.64233806339958,-37.98652687085206,18.34418880745248
47.0,0.035,0.4416528713245677,-9.619345215092821,-27.993731633174335,18.374386418081514,0.02,0.3467006040368065,-14.93503494932855,-18.857471788561817,3.922436839233267,0.0225,0.38499612728561405,-13.519072722596858,-36.184698352416866,22.665625629820006,0.01,0.3722790376719493,-21.450515999860652,-55.95534363782515,34.504827637964496
48.0,0.0325,0.39174570204286374,-9.683582854621346,-38.24575562088945,28.5621727662681,0.02,0.2947523289107298,-14.83638321027984,-20.621026503198486,5.784643292918647,0.02,0.33460819188055185,-14.923929184593462,-34.22069103267353,19.296761848080067,0.015,0.3352746046721726,-17.63111612745981,-33.643017277614724,16.011901150154916
49.0,0.04,0.33506636702342246,-7.906665223775469,-12.94533920599562,5.038673982220151,0.02,0.33020017838255616,-14.564947912127055,-20.544596035846375,5.97964812371932,0.0225,0.3298917035968037,-13.786390417048535,-22.551867419656098,8.765477002607563,0.02,0.3890725428437989,-15.31617265296509,-30.378331068667528,15.062158415702438
50.0,0.0275,0.2447984975156085,-11.730500213478924,-58.06094250358596,46.33044229010704,0.02,0.3931870608600936,-14.865431900605483,-17.333950315758365,2.4685184151528823,0.015,0.35963266231233515,-17.236415349633926,-47.687496496568436,30.45108114693451,0.01,0.29594080733045774,-23.767789381677137,-40.444487678581595,16.67669829690446
51.0,0.02,0.29182829435222757,-13.992840638402878,-27.879723050857528,13.88688241245465,0.0175,0.27313640557254887,-15.468744181725938,-25.342059131807275,9.873314950081337,0.01,0.17928837491104208,-22.996964320530644,-31.676477881839915,8.679513561309271,0.005,0.25012319018892665,-29.18696163096952,-44.15730208761454,14.970340456645019
52.0,0.025,0.492229198827154,-12.262594742323786,-20.52322172196401,8.260626979640223,0.01,-0.09202447919199885,-22.003008161786735,-47.82436499594247,25.821356834155733,0.0075,0.47837519918640714,-24.6102364242656,-39.13233326066976,14.52209683640416,0.025,0.6200085109179795,-13.69038672466479,-32.93975151569004,19.24936479102525
53.0,0.03,0.34994621084745664,-11.291812794749344,-34.92868426868978,23.636871473940435,0.005,0.1321266450356047,-32.33042486305331,-60.33615541954576,28.005730556492452,0.01,0.3776436646591361,-20.45917910728463,-37.690617883617364,17.231438776332734,0.025,0.338431407172736,-12.245262674102326,-27.61955856981965,15.374295895717323
54.0,0.015,0.3033387697008803,-19.41627531122302,-45.628672081779,26.21239677055598,0.005,0.29801814286885375,-34.12974318027587,-54.06120765293434,19.931464472658476,0.01,0.32341135471228105,-25.087149199452845,-39.31537229674675,14.228223097293906,0.01,0.3041185993949407,-20.3025390291795,-29.102286268125845,8.799747238946345
55.0,0.0625,0.6734105415336357,-3.3351095734372533,-14.379073815482414,11.04396424204516,0.02,0.6991432442720588,-15.404604253057494,-23.56450405378345,8.159899800725954,0.035,0.7795699476504516,-8.103937234415483,-14.084758207180869,5.980820972765386,0.04,0.5129145907184431,-7.789203220657851,-35.30455423116492,27.51535101050707
56.0,0.085,0.9114669406123312,-0.9425933602392147,-17.456194351634053,16.51360099139484,0.065,0.9039798756897093,-2.6477604533071544,-26.215301500165374,23.56754104685822,0.0425,0.7640794239283465,-7.534417621127231,-35.30716930847683,27.772751687349597,0.0225,0.47144360943751457,-12.955803408784632,-39.35452699703887,26.398723588254235
57.0,0.07,0.9287900550404373,-3.1866223712841117,-22.90742957381564,19.720807202531528,0.06,0.9668524598520101,-3.1028263812476546,-15.600187286951726,12.497360905704072,0.02,0.3304632767013117,-14.499814285959085,-28.94547857208824,14.445664286129157,0.01,0.29392785973327257,-22.063133473727152,-42.5464695488519,20.48333607512475
58.0,0.0375,0.7150228682453078,-8.700995919795373,-26.58641459537575,17.885418675580375,0.0375,0.8647721358118592,-8.288934339516334,-22.73740430235843,14.448469962842097,0.0175,0.38370344555973124,-15.563461131891849,-19.989142568048134,4.425681436156285,0.005,0.3425850458346018,-26.288127708861108,-44.5293966123933,18.24126890353219
59.0,0.035,0.49505673753476925,-9.263489752812802,-15.566740697630909,6.303250944818107,0.0225,0.6381778739369826,-12.672904999490273,-19.45345035073531,6.780545351245037,0.02,0.31686156374604446,-15.55488426687155,-53.30801567780966,37.75313141093811,0.02,0.3991412938365476,-14.826708195326134,-41.18600259722427,26.359294401898133
60.0,0.025,0.4278427463786002,-12.371140460032994,-20.676308240132386,8.305167780099392,0.02,0.5275424979960661,-15.279991393791502,-17.996849936246495,2.716858542454993,0.015,0.43597838334791544,-17.378667215066397,-25.010350201287473,7.631682986221076,0.0125,0.16817407836596976,-17.60657525796309,-70.6701750348142,53.06359977685112
61.0,0.0325,0.3819443676707221,-10.43199034609881,-19.408263413196465,8.976273067097654,0.015,0.44666137258527955,-16.859167734888516,-30.517909211644852,13.658741476756337,0.015,0.35006935380852217,-18.229438027900827,-27.31523925492155,9.085801227020724,0.025,0.7884127784805753,-12.294608951704856,-23.53293281316599,11.238323861461133
62.0,0.0925,0.936282413775981,-0.4218433273059995,-29.743910887122492,29.322067559816492,0.0825,0.9556096321750336,-0.8036501834761558,-13.55444222506246,12.750792041586303,0.04,0.8046775233329309,-8.175102988736825,-18.354516944010918,10.179413955274093,0.045,0.6544407297223529,-6.749590264281386,-32.379704758123935,25.630114493842548
63.0,0.0625,0.9755344921027346,-4.330098536317852,-15.167819878277218,10.837721341959366,0.06,0.9856768089375167,-3.5367807193128886,-9.985256343139053,6.448475623826164,0.015,0.5837244748915354,-18.46819580340582,-37.35520140728581,18.88700560387999,0.01,0.3540001680587382,-22.24388528599171,-56.99769726403713,34.75381197804542
64.0,0.055,0.9841412550587852,-4.336216039048002,-13.937212025170425,9.600995986122424,0.055,0.9951397243803756,-4.8472021834950905,-14.79228775822049,9.9450855747254,0.01,0.5076712799333182,-22.223998176559707,-24.26632505218032,2.0423268756206134,0.005,0.31491329591463935,-27.00630386124849,-47.57236252775179,20.566058666503302
65.0,0.04,0.9581020430113361,-7.531436157004386,-15.319860135739534,7.788423978735148,0.035,0.9774803201812017,-8.888154659906807,-10.947149036954308,2.058994377047501,0.01,0.34184191068046105,-21.005295629171865,-21.005295629171865,0.0,0.005,0.30617393236062596,-26.2987245942021,-44.04366880142105,17.74494420721895
66.0,0.0325,0.9349420745170446,-9.76939128648392,-12.568064613307634,2.798673326823714,0.0275,0.9695505639422537,-10.421844040399161,-42.40815951658017,31.98631547618101,0.0125,0.5243184224370939,-17.298929143428115,-29.783594971379234,12.484665827951119,0.005,0.36983149108143504,-26.815282261536836,-55.499908618380815,28.684626356843978
67.0,0.035,0.9246767226853146,-8.871505916558393,-27.24513615495649,18.3736302383981,0.03,0.9581634972956924,-10.38358300375151,-11.715423258825265,1.3318402550737538,0.015,0.5297897206811667,-19.469501814252585,-24.954782318225487,5.485280503972902,0.005,0.3356100146518056,-26.743452410905164,-48.00874337813923,21.265290967234066
68.0,0.08,0.9307936106515213,-2.154320446906365,-5.7187274393042635,3.5644069923978985,0.0425,0.9749165759724174,-7.86832240092917,-15.726859686582387,7.858537285653217,0.03,0.8845955577437147,-10.655854185266504,-15.14421862818709,4.488364442920586,0.0475,0.7536943845256413,-5.812052874603218,-12.76976045920522,6.957707584602002
69.0,0.065,0.7641372785444327,-3.497713025280183,-27.411218938909204,23.91350591362902,0.0225,0.9550695037452419,-12.360374288149394,-32.97207711036851,20.611702822219115,0.035,0.9438872367758815,-9.372439213869905,-58.04280866807331,48.67036945420341,0.0475,0.37454086565900185,-6.145659128070945,-28.216942760857794,22.071283632786848
70.0,0.025,0.47001825147847426,-12.580217557293103,-20.304452174879714,7.72423461758661,0.01,0.5660959723502148,-22.13443659548914,-26.7133006294901,4.578864034000958,0.015,0.3949169718536031,-17.070759911063902,-19.065642081190155,1.9948821701262531,0.0175,0.3683456056395933,-14.59587578550001,-30.146725559239126,15.550849773739117
71.0,0.025,0.7426863860416075,-12.635118601001313,-19.231236876704177,6.596118275702864,0.0175,0.8519984460403605,-16.23694165074365,-37.92676809218952,21.68982644144587,0.015,0.25704678684674287,-19.257972789378844,-38.23993552461769,18.98196273523885,0.01,0.2893556057526548,-24.227861329305963,-38.3222426151581,14.09438128585214
72.0,0.0225,0.7597967418544993,-13.476199818823813,-48.442657502246284,34.96645768342247,0.0175,0.8708989218231742,-15.98239886783378,-23.47043624605324,7.48803737821946,0.0125,0.3623095058605769,-18.120234736818663,-36.92975099808106,18.8095162612624,0.0125,0.34582221428490606,-19.137164447966036,-33.8763598253925,14.739195377426462
73.0,0.02,0.890786454524831,-14.18527331107927,-31.03763366654131,16.85236035546204,0.015,0.9397693940186183,-17.8756956451915,-32.81092725885517,14.935231613663674,0.01,0.28550103042723757,-25.308794022085838,-39.28426584256314,13.9754718204773,0.005,0.21113119466936198,-26.624530964232036,-62.78413276234773,36.159601798115695
74.0,0.01,0.8804271725249867,-20.732086626167142,-34.83358217997037,14.101495553803229,0.01,0.9867481573729763,-22.295509926693114,-63.935521330312596,41.64001140361948,0.005,0.23119398927849177,-35.28488943900814,-45.56476021765754,10.279870778649403,0.005,0.3087431094382683,-31.8306517466571,-41.702515182720354,9.871863436063254
75.0,0.0925,0.9684599476025464,-0.8943149857678445,-9.232828508139049,8.338513522371205,0.075,0.98358936453477,-2.1423552094479525,-16.632411584400003,14.49005637495205,0.0525,0.9879462475140208,-5.598985656366562,-16.217969801753423,10.618984145386861,0.035,0.5678547010862505,-8.67792081535621,-31.283722076987456,22.605801261631246
76.0,0.075,0.9725678545989019,-2.1042977362361404,-39.15571841591014,37.051420679673996,0.0725,0.9738377255075107,-2.1685048078064346,-20.877126113353214,18.708621305546778,0.0175,0.4634880687916892,-16.344270683328393,-34.98831084114747,18.644040157819074,0.01,0.41785570072176587,-21.35553688460154,-43.652645792366926,22.297108907765384
77.0,0.0525,0.9643433691622074,-5.14061126044984,-27.663001909503517,22.522390649053676,0.05,0.9701413322963727,-5.295203950949977,-16.605323182801655,11.310119231851678,0.01,0.5821658315057436,-24.21860827833249,-28.01487766331034,3.796269384977851,0.005,0.3658824857058891,-29.16263289397252,-51.30928120987868,22.146648315906155
78.0,0.025,0.9194647304599464,-12.132257713579847,-37.191628704998124,25.059370991418277,0.0225,0.9607687044186194,-13.232971962425303,-17.398439580849768,4.165467618424465,0.01,0.7426068594065298,-22.573921497141765,-33.808409032409685,11.23448753526792,0.015,0.5780986690698405,-17.19536932442374,-32.3022537431885,15.10688441876476
79.0,0.0275,0.5800845971809915,-12.010678045090824,-19.970617923732522,7.959939878641698,0.0125,0.8872288527938724,-17.417459169840996,-49.182887705426324,31.76542853558533,0.0125,0.418765318271731,-19.01569733329824,-38.33584492731268,19.320147594014436,0.02,0.3319703286282935,-14.633398530924682,-34.84568638732694,20.212287856402263
80.0,0.015,0.5659789562676404,-16.530816610561136,-24.067839099475115,7.53702248891398,0.01,0.9498918228072761,-23.243789940570615,-40.07449783410156,16.830707893530942,0.01,0.3914835756172152,-21.27528519038965,-36.22758008305373,14.952294892664082,0.0075,0.25298507357891553,-24.391191704781857,-43.33664530120149,18.945453596419636
81.0,0.0325,0.6402000490084498,-10.032931919056992,-17.007468247568013,6.974536328511022,0.005,0.8700394595795472,-26.45037556746101,-27.98861947342303,1.5382439059620197,0.0125,0.6373768356319637,-19.56163101379024,-37.289387400234034,17.727756386443794,0.0275,0.45119827749668406,-11.396709874928943,-26.880292178920854,15.483582303991911
82.0,0.0275,0.3767359797152191,-10.671742989483333,-33.42511417870791,22.753371189224573,0.015,0.5496991844368395,-18.629668690157697,-23.622958805283957,4.9932901151262605,0.0175,0.38071955328235785,-16.022352378812872,-20.957978686164637,4.9356263073517646,0.015,0.36874789962958593,-16.96678350697139,-43.39970886780402,26.432925360832634
83.0,0.025,0.5010712146181154,-13.675319861847475,-23.909538632708674,10.2342187708612,0.0175,0.4035064311936725,-15.89735368935915,-20.326619769186323,4.429266079827173,0.015,0.4635068986669834,-17.79608834913567,-29.483137062651615,11.687048713515946,0.005,0.3975821885945905,-27.33943388366273,-43.580203348979865,16.240769465317136
