,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1144.0,0.0675,0.8261427758808884,-2.0232395305004562,-10.121680732269464,8.098441201769008,0.015,0.9756157770060323,-18.337375292042125,-22.377188623065216,4.03981333102309,0.05,0.805957618303454,-5.414916950625383,-48.84020335100844,43.42528640038306,0.0325,0.978289082066285,-9.690798763442107,-42.63612146788597,32.94532270444387
1145.0,0.0525,0.6290241141471045,-6.01794959450946,-9.11621593271986,3.0982663382104008,0.015,0.9806480384468436,-18.38663259605819,-35.10601738570504,16.71938478964685,0.0425,0.5459764696723939,-7.608311229768123,-14.367791076564485,6.759479846796362,0.025,0.8926449311477604,-13.669595060133371,-38.21322836058243,24.543633300449056
1146.0,0.0625,0.8467415866046881,-4.288833091254362,-21.79831428922909,17.50948119797473,0.015,0.9882516229895784,-18.71037915022893,-23.505983549549946,4.7956043993210145,0.0475,0.8114111336882143,-6.294926557116359,-35.78045974224833,29.485533185131974,0.03,0.9886583680628065,-10.64553013554165,-47.34573467719117,36.70020454164952
1147.0,0.0525,0.9411983144248611,-5.215620718095954,-10.00599663460493,4.790375916508976,0.015,0.9968641628344624,-19.585481959882035,-38.66130616658318,19.075824206701146,0.055,0.9372559275770703,-4.696035640088317,-6.606454526125491,1.9104188860371742,0.02,0.9633513922133191,-15.349675110532374,-42.10141908815853,26.751743977626155
1148.0,0.1,0.9981080692294051,-0.17321755129465244,-3.2777103951122655,3.104492843817613,0.105,0.9999433901146616,0.4522394134768729,-7.395516196226783,7.847755609703656,0.1,0.9935748007928288,0.1181468201447229,-16.544327306974512,16.662474127119236,0.0175,0.9527893078521555,-15.440822269765198,-39.38538362391278,23.94456135414758
1149.0,0.1,0.9972794375148161,-0.18458226833025276,-4.650668163291426,4.466085894961173,0.095,0.999956177423975,-0.7142718901933083,-1.477931975839986,0.7636600856466778,0.0475,0.9650595792589993,-5.302313511719737,-26.26441038458641,20.962096872866674,0.02,0.9750841672862728,-14.884015426732574,-15.053364259105475,0.16934883237290066
1150.0,0.0925,0.9798956917752559,-0.5826565344106847,-13.834298931219733,13.251642396809048,0.0775,0.9999260092248468,-1.4944387971881778,-33.04574826488538,31.551309467697205,0.0425,0.9368256903494501,-7.908161302120993,-12.91710315784023,5.008941855719238,0.025,0.9866319483011982,-13.134753114919963,-44.767922582321454,31.63316946740149
1151.0,0.0225,0.5779303034871743,-12.553278002426927,-29.255119860694997,16.701841858268068,0.0075,0.9949435998165476,-22.915286912804767,-33.43339539964895,10.518108486844184,0.025,0.575846173216588,-12.430901566950698,-24.282846782034675,11.851945215083976,0.005,0.44369862508583946,-29.27502968173627,-55.502877733730365,26.227848051994094
1152.0,0.02,0.549939389753437,-14.861097477554353,-20.168081250647845,5.306983773093492,0.005,0.9948073682417824,-27.50234290199682,-37.84822591825338,10.345883016256558,0.02,0.4654503898054053,-14.582818616416988,-19.716676469902684,5.133857853485695,0.005,-0.05723824193121863,-36.29361787550362,-60.763108720427695,24.469490844924074
1153.0,0.1,0.9841953531258295,-0.24653725765756335,-28.66047268197892,28.413935424321355,0.01,0.9906548492941062,-22.62092467954316,-35.1163574261025,12.495432746559342,0.0875,0.9752981921001105,-0.423036702012744,-24.03904396635459,23.616007264341846,0.09,0.9983817708171434,0.14434395443245415,-15.567177132852184,15.711521087284638
1154.0,0.1,0.9568850478340709,-0.11957165714338754,-5.01311431105125,4.893542653907863,0.01,0.9937491217076647,-22.381356753319434,-37.44151066018367,15.060153906864233,0.075,0.9325177297956253,-2.2987736995803627,-12.85631736605261,10.557543666472247,0.0775,0.9970546130154768,-2.1556469611315277,-35.52745282999586,33.37180586886433
1155.0,0.0675,0.9781932978974839,-3.4388574569058354,-23.749566226734146,20.31070876982831,0.01,0.9921463531898707,-23.188998841465466,-26.36906338565206,3.1800645441865925,0.0675,0.9781967378365796,-3.1751843506226383,-33.76298656291767,30.58780221229503,0.03,0.9901690376949032,-9.957839703189723,-38.38359135903692,28.425751655847197
1156.0,0.06,0.9876166425611076,-3.874131135109745,-13.868253737742652,9.994122602632906,0.01,0.9978021129541463,-22.51910629769256,-30.071420568707378,7.552314271014819,0.065,0.9866302424352887,-3.9023948474346186,-17.923050100989528,14.02065525355491,0.0225,0.9832763979731649,-13.952896441553872,-23.73953211889492,9.78663567734105
1157.0,0.075,0.9778268317700228,-2.0688647943731526,-7.629921808835213,5.561057014462061,0.01,0.9949334221206136,-22.27227796689005,-33.88385102649057,11.611573059600516,0.0625,0.9773516985182203,-3.446771047473363,-10.86400386420567,7.417232816732308,0.0325,0.9939275624719769,-9.460931997502577,-42.68675390413797,33.225821906635396
1158.0,0.065,0.9248361815145687,-3.133175451359882,-16.813612418885832,13.68043696752595,0.01,0.9937291099449295,-23.05513761930527,-30.616479933418887,7.561342314113617,0.045,0.919382817607534,-7.535824117946541,-16.499514659778935,8.963690541832394,0.0375,0.9943085770486668,-9.0414155429844,-20.583832231464264,11.542416688479864
1159.0,0.0725,0.922990707065781,-2.320370340513191,-16.560203208276473,14.239832867763281,0.0075,0.9805146778208252,-25.81547371419341,-37.15254526440261,11.337071550209203,0.04,0.9009166316287441,-8.214008197996232,-18.166645228829342,9.95263703083311,0.045,0.992984012306139,-7.344444990790828,-27.23367073153402,19.889225740743193
1160.0,0.06,0.9058570309029307,-3.806488174855744,-17.238959759935703,13.43247158507996,0.015,0.9967251012161195,-17.84704905248024,-23.278495611960732,5.4314465594804915,0.0475,0.8881704544782582,-6.098717521046427,-14.258704641882874,8.159987120836448,0.03,0.9793443810798755,-10.632199510950702,-16.269564354160465,5.637364843209763
1161.0,0.0775,0.958177499383079,-2.3738563347951387,-28.475659547280667,26.101803212485528,0.0125,0.9745784226339906,-18.42988013539537,-40.35273179322195,21.92285165782658,0.0725,0.9563025769496198,-2.846616546731533,-23.901241585928975,21.054625039197443,0.0225,0.9852430930460688,-12.941442172045205,-35.81519561739694,22.87375344535173
1162.0,0.055,0.9343775038139294,-5.103276780997171,-17.443894198698924,12.340617417701754,0.01,0.7774259059976302,-24.78731515212571,-27.04773320773043,2.2604180556047204,0.0475,0.9378746880130285,-6.739533196527583,-13.828736709115525,7.089203512587941,0.02,0.9639241297353204,-15.259398560809586,-30.313807102224324,15.054408541414737
1163.0,0.0375,0.777158245125634,-8.407704908221648,-19.044124676386396,10.636419768164748,0.01,0.9405909217893057,-21.955187098163606,-29.31830749157665,7.363120393413045,0.0275,0.7738719955621817,-10.833341857656205,-34.524570747669884,23.69122889001368,0.0175,0.8891029546756105,-15.527116218904851,-44.29778819221873,28.77067197331388
1164.0,0.1,0.9822432182952217,-0.14002044957849288,-0.7336297778803469,0.593609328301854,0.0975,0.9992480738301109,0.047828966176086604,-1.0914900815495563,1.139319047725643,0.075,0.9287982424184824,-2.5481058543642465,-21.919688419975884,19.37158256561164,0.03,0.9846127776101656,-11.302624286161663,-39.19016881820185,27.887544532040184
1165.0,0.1,0.9973062678767672,-0.12790679928900064,-1.3277657620315333,1.1998589627425327,0.1175,0.9998357472856019,1.7008698972454455,-3.623528514128824,5.324398411374269,0.045,0.9580632586792509,-6.946061694425248,-39.55813344789337,32.61207175346812,0.035,0.9937825521147132,-8.908000884748056,-29.503176273988345,20.59517538924029
1166.0,0.1,0.9734304402888693,-0.18025109878842402,-4.356414331911399,4.176163233122975,0.1,0.9997184500826837,0.32314516356666406,-3.472585372304059,3.795730535870723,0.04,0.5835126935301026,-8.592355064357907,-30.01291534205144,21.420560277693532,0.02,0.8994968073166768,-13.851392447407438,-41.17846728536766,27.32707483796022
1167.0,0.0875,0.925729709324967,-1.0144398680633522,-9.959984108983635,8.945544240920283,0.07,0.9994911534830824,-3.18725083119906,-5.172035007015111,1.9847841758160514,0.035,0.17186199576551053,-9.044117021622553,-11.717952237961207,2.673835216338654,0.02,0.9279600717031673,-13.97987392765554,-38.401021728307626,24.421147800652086
1168.0,0.0975,0.944372761076534,-0.2340019312881422,-17.45377463388795,17.21977270259981,0.07,0.9994523793354441,-3.164909529163291,-11.016815577040923,7.851906047877632,0.0425,0.4036031417879333,-6.940423895777164,-12.748190269211433,5.807766373434269,0.025,0.9894266264239716,-12.620160691105447,-38.2492070415994,25.62904635049395
1169.0,0.1,0.972990454173781,-0.13059726196633703,-2.222931730038689,2.092334468072352,0.075,0.9987120419751387,-2.740649470377756,-18.67799489209556,15.937345421717803,0.05,0.7923093239547756,-6.152725353756962,-6.152725353756962,0.0,0.0125,0.9676359210325187,-17.871531575534018,-33.59422402542997,15.722692449895955
1170.0,0.1,0.9939401560360875,-0.15700799235294496,-0.5089858613753137,0.3519778690223687,0.115,0.9987909148140486,1.5282042163125862,0.5032591096265528,1.0249451066860333,0.075,0.9646843549888034,-2.216684201687534,-27.45959760740684,25.242913405719307,0.015,0.9525231727115553,-17.280291116394004,-36.31013090916565,19.029839792771647
1171.0,0.1,0.99007279604313,-0.14109803653329786,-4.144542314773921,4.003444278240623,0.1125,0.9996922232943214,0.8537623094522612,-1.7170122274127395,2.5707745368650006,0.0325,0.7132753698028234,-9.819410297850153,-22.942890802575867,13.123480504725714,0.02,0.9849597190012181,-14.315327374799923,-29.34220039927792,15.026873024477998
1172.0,0.09,0.9664800817878065,-0.9915309677623374,-4.244645427720982,3.253114459958645,0.08,0.9992634690360517,-1.6998997521120636,-4.567389334001703,2.8674895818896395,0.0325,0.43333426996782604,-9.910309616773548,-19.688194128458665,9.777884511685118,0.02,0.9688561578712852,-15.045410488540272,-51.33123005964717,36.2858195711069
1173.0,0.075,0.9769503572575797,-2.8448718963354076,-8.068970789470583,5.224098893135176,0.065,0.9996210950049573,-3.8991520811986318,-6.961344162556325,3.0621920813576935,0.015,-0.08807444066965736,-16.514342480298353,-22.473814832483406,5.959472352185053,0.005,0.3071004507833062,-33.20532742734712,-52.39453557652198,19.18920814917486
1174.0,0.0925,0.9921637861451799,-0.5419333984137904,-23.389767862931528,22.84783446451774,0.07,0.999641496371952,-3.4192513000781006,-19.509018323762973,16.08976702368487,0.0175,0.566443461116487,-15.72751245662593,-25.173343501308274,9.445831044682343,0.0325,0.9906126633643066,-9.572321489160604,-25.812909403055105,16.2405879138945
1175.0,0.1,0.9929834700915089,-0.2220285234560049,-6.472715259227525,6.25068673577152,0.07,0.9993377995451104,-3.366999086465634,-13.169054339580143,9.802055253114508,0.0175,0.7035718153200379,-16.026878360496458,-20.00211984745224,3.975241486955781,0.0575,0.993815070012743,-4.609857692046857,-30.18336141949949,25.573503727452632
1176.0,0.1,0.9907398577390807,-0.10614471114289634,-3.2761641753239252,3.170019464181029,0.07,0.9991821226727212,-2.604835534557549,-5.6950302447446415,3.0901947101870926,0.065,0.9560352322082074,-3.5578964666255497,-25.071453696129744,21.513557229504194,0.0425,0.9495412301012605,-6.572281517068756,-22.3480419832108,15.775760466142042
1177.0,0.1,0.995568181117559,-0.23264048523791442,-3.764681717067094,3.53204123182918,0.0725,0.9995116734371446,-2.9416390722100525,-3.6383616858769425,0.69672261366689,0.0375,0.9452874817698591,-8.751408827966502,-32.15677082139365,23.40536199342715,0.025,0.9377176557927115,-13.070207826716892,-28.953919347015933,15.883711520299041
1178.0,0.1,0.9945534648551488,-0.18756120068734622,-11.520610632608015,11.333049431920669,0.075,0.9995757191122269,-2.899887000796388,-4.688422296829554,1.788535296033166,0.0375,0.938678250642891,-8.373343064803082,-32.03870518310442,23.66536211830134,0.0325,0.9808823796621899,-10.198238143357996,-19.121156729821887,8.922918586463892
1179.0,0.1,0.9904409064585136,-0.2389049047463893,-16.565556607298365,16.326651702551978,0.0725,0.9994365674385572,-2.938145656688854,-9.36594073078664,6.427795074097786,0.035,0.8859782184458899,-9.642518513951941,-52.494072792788785,42.85155427883684,0.03,0.9730024166699749,-11.135484610072048,-26.573859078937296,15.438374468865248
1180.0,0.1,0.989991579797919,-0.16240781823203548,-13.276494636128175,13.11408681789614,0.09,0.9995983606782318,-0.35934718458572357,-4.484527459208805,4.125180274623082,0.07,0.9426644346201123,-2.62538103449712,-22.23662320938434,19.61124217488722,0.025,0.9826480100280888,-12.147488022840498,-34.62857923836275,22.481091215522248
1181.0,0.1,0.9967727394373493,-0.006894615858565779,-1.1353354122647392,1.1284407964061733,0.1075,0.999729974540254,0.9916929056011603,-0.014521775501262438,1.0062146811024228,0.0325,0.9069339812509092,-10.114369971334904,-28.99145969116553,18.87708971983063,0.035,0.9922641661561529,-9.438021387452707,-31.970809041188716,22.53278765373601
1182.0,0.1,0.9956307043149724,-0.1475663672068555,-5.192938992120392,5.045372624913536,0.105,0.9999069661418227,0.3152097223536,-3.7276179288401696,4.04282765119377,0.0175,0.778324240621893,-15.344452207371315,-38.41297967004388,23.068527462672566,0.03,0.9769670742317295,-10.961484822399136,-34.29851874482267,23.337033922423537
1183.0,0.0825,0.9912495966479742,-1.3200478520872028,-12.093310003337614,10.77326215125041,0.0675,0.9995547326677237,-3.2306980005543955,-7.505982752169072,4.275284751614677,0.0275,0.8439719297796693,-11.12039233504727,-35.8683282137864,24.747935878739128,0.0325,0.9794140187302689,-9.321166529673269,-37.139799361734696,27.818632832061425
1184.0,0.095,0.9932135061378979,-0.42674204067701066,-27.374038426581556,26.947296385904547,0.07,0.9996278954494935,-3.6531073885662417,-19.10140337192222,15.44829598335598,0.02,0.7849753847228079,-14.059676811511403,-29.48699780498105,15.427320993469648,0.035,0.9922043332925855,-9.317358127414918,-17.315778413856865,7.998420286441947
1185.0,0.0825,0.9933204104904023,-1.6070889780285964,-8.287123364461182,6.680034386432586,0.07,0.9996250284679173,-3.2905674027140117,-15.63484989223423,12.344282489520218,0.0175,0.7298992224369715,-15.558232449614389,-43.02492455438565,27.466692104771262,0.03,0.941371478621643,-9.79134326204442,-27.836461945515694,18.045118683471273
1186.0,0.0675,0.9423590638795296,-0.9497368884916573,-24.679240940392727,23.72950405190107,0.0525,0.999205209819981,-3.250627674414966,-48.24004959847418,44.989421924059215,0.0375,0.8780817461077103,-6.360657491187142,-12.078563912381341,5.717906421194199,0.0425,0.9875598833828391,-6.091165953781662,-42.49596569749376,36.4047997437121
1187.0,0.0675,0.9492604793935234,-3.221835044487928,-12.232011937260738,9.01017689277281,0.0125,0.9975970493774904,-17.020491686680586,-26.43418744398634,9.413695757305753,0.0575,0.9482170093124126,-4.009098662912144,-17.43815636870908,13.429057705796936,0.03,0.9779138647502118,-9.786922442773884,-25.494995807813527,15.708073365039644
1188.0,0.045,0.7269854524084133,-7.518343267235568,-27.281601694245147,19.76325842700958,0.005,0.9767927305625711,-26.433948102375247,-38.840459728458484,12.406511626083237,0.04,0.7281227474692282,-7.797537671894449,-35.91488952685589,28.117351854961438,0.015,0.8808070636193116,-18.040807677972833,-40.50449392864205,22.463686250669216
1189.0,0.0525,0.8194349000363738,-4.535073487389242,-18.663185044814476,14.128111557425234,0.01,0.9944144058680118,-24.61222920637969,-26.71015248504101,2.0979232786613196,0.0325,0.7656845870914705,-9.846717592127344,-17.922680012721248,8.075962420593903,0.0275,0.9849078080332476,-11.968176287891904,-23.30339062091857,11.335214333026666
1190.0,0.0575,0.9177408149253493,-4.322339983943911,-52.92436430457484,48.602024320630925,0.005,0.9931162012876606,-26.61314796496258,-33.64139459495502,7.028246629992438,0.05,0.9183017286326001,-6.2588980904822025,-16.85115166751185,10.592253577029648,0.0225,0.9832594744901686,-13.024038078030657,-30.20496944595646,17.180931367925805
1191.0,0.095,0.9216654994702657,-0.2820613005350552,-7.503238462957022,7.2211771624219665,0.055,0.9272669147186783,-3.834041088589144,-8.25490949511689,4.420868406527745,0.045,0.8363470773048703,-6.400471399268631,-13.496750014846628,7.096278615577996,0.0225,0.9666568485090236,-13.044114596170058,-26.657004542827224,13.612889946657166
1192.0,0.1,0.9474993364130105,-0.24299283116892678,-9.716453918246101,9.473461087077174,0.0675,0.9576034746731383,-3.71401054219147,-4.155750873692745,0.4417403315012751,0.045,0.8869912296103846,-6.2076828079206745,-32.4922547372485,26.284571929327825,0.0225,0.9603259984322391,-12.660028436419157,-32.89469883462877,20.234670398209612
1193.0,0.0975,0.9539578213748269,-0.27822864619485305,-8.560469558468649,8.282240912273796,0.0625,0.9544616457079581,-4.158290599815127,-5.1962014549220195,1.037910855106892,0.0575,0.9501360435741665,-3.917615125477676,-24.797248098681358,20.879632973203684,0.0325,0.9928791132862771,-9.654830748983292,-29.012966139647226,19.358135390663932
1194.0,0.0825,0.9448996509631653,-1.9340263742028734,-10.975841015159201,9.041814640956328,0.065,0.957254771626371,-3.9285107365057472,-10.812855757836106,6.8843450213303585,0.025,0.6537162893095282,-13.214634908257825,-55.94360928723535,42.728974378977526,0.0125,0.9114549444262587,-19.22641904860734,-64.11509298084896,44.888673932241616
1195.0,0.07,0.9410050239540109,-3.5770025741626936,-39.552616797728874,35.97561422356618,0.06,0.9588228888450591,-4.496249033921806,-27.709664152661524,23.213415118739718,0.015,-0.06128402310036236,-19.522989783009855,-41.8555849759626,22.332595192952745,0.005,0.372671700196121,-27.326754814733945,-45.57854073616636,18.251785921432415
1196.0,0.1,0.9523213399321108,-0.20437068115167312,-1.8835028749874285,1.6791321938357555,0.06,0.9563074464944553,-4.46658985360939,-14.461477073610183,9.994887220000793,0.075,0.9120569886956128,-1.5010020452022619,-7.062231316133443,5.561229270931181,0.0475,0.9875687070756926,-5.491303150040855,-27.93707335742524,22.445770207384385
1197.0,0.1,0.9856216793243925,-0.027611360895544286,-4.539542687198708,4.511931326303164,0.0825,0.9963580713452452,-1.690375059469763,-8.774889760855576,7.084514701385813,0.08,0.9059396400336766,-1.7071906781243644,-26.378526753267394,24.67133607514303,0.0725,0.995839965948784,-2.9675749871871586,-33.143223231083695,30.175648243896536
1198.0,0.1,0.8593957650365092,-0.18485303814925202,-12.529691813187613,12.344838775038362,0.0775,0.9982369646350603,-2.0474745243299526,-9.870522192034812,7.823047667704859,0.0575,0.012983486758229934,-4.775812915055715,-5.77025539250274,0.9944424774470253,0.0325,0.9695292036678541,-10.404730730210076,-24.56498047890069,14.160249748690614
1199.0,0.07,0.11959745031301433,-3.290090072444776,-33.569863958003346,30.27977388555857,0.035,0.9766586238401255,-9.930777136361346,-16.624270817516972,6.693493681155626,0.055,-0.2957934480319299,-5.163779306081836,-15.34079734830571,10.177018042223875,0.01,0.824196544306907,-20.701129770543567,-43.16177479130596,22.460645020762392
1200.0,0.07,0.3595983356933109,-3.1100135715370407,-10.045510501617015,6.9354969300799745,0.02,0.9647397304730554,-15.61414602787979,-36.7990218802171,21.184875852337306,0.0475,0.052625468510483525,-6.664637189198617,-21.546996302119666,14.88235911292105,0.0275,0.9667819774114789,-11.713467919577877,-26.926553641977506,15.21308572239963
1201.0,0.06,0.515596134068621,-4.42099700099814,-31.79244720669951,27.37145020570137,0.025,0.9833967545486688,-13.072031081905582,-17.987048019375607,4.915016937470025,0.045,0.24745883603611266,-7.460316363175391,-26.117561774751188,18.657245411575797,0.0125,0.6087085321849366,-19.162679543409897,-54.368568476262794,35.2058889328529
1202.0,0.1,0.9157413589336647,-0.20871389751221747,-1.8391660701027286,1.6304521725905112,0.0775,0.9339473599124446,-0.8572696498807385,-0.8572696498807385,0.0,0.04,0.6884207957983024,-8.697967498065443,-41.87620293433056,33.17823543626511,0.005,0.15268347426345782,-27.924748544684054,-37.85313210976875,9.928383565084697
1203.0,0.1,0.9220319228183724,-0.21360261323756927,-6.9002437982706955,6.686641185033126,0.0875,0.9576513026663768,-0.8333497530511507,-4.484979534395867,3.6516297813447167,0.04,0.7516343045185858,-7.075026920604728,-29.407729999836263,22.332703079231536,0.02,0.6743208758280612,-12.571116968324873,-29.735502425781437,17.164385457456564
1204.0,0.1,0.8559444253043558,-0.07266787313255674,-23.52792398501157,23.455256111879013,0.0725,0.9449415497241276,-3.0944865729264,-10.68164950374616,7.58716293081976,0.0425,0.28587325477889136,-6.691733988579596,-13.22974708072435,6.5380130921447535,0.03,0.981217627068289,-10.796556360430806,-31.802454532872716,21.00589817244191
1205.0,0.1,0.790516925293368,-0.21170111904015937,-15.779344763497765,15.567643644457606,0.075,0.9548938518023954,-2.791692345360215,-23.77929770749796,20.987605362137746,0.04,-0.10661458782642773,-7.491293773589007,-42.8072998860148,35.3160061124258,0.005,0.22752129056616976,-29.19534279105164,-55.00134155136341,25.80599876031177
1206.0,0.095,0.7794818218719709,-0.5388304386023214,-15.352996881906979,14.814166443304657,0.07,0.9470903665024859,-2.919534757513618,-10.21667015811673,7.297135400603111,0.0325,-0.22399349706866478,-9.64364263051776,-13.606120463069615,3.962477832551855,0.005,0.10471436739137638,-28.233166714134846,-51.66290666688717,23.42973995275232
1207.0,0.0975,0.8496879566652188,-0.24217509195462159,-12.1511019908687,11.908926898914078,0.0725,0.9390306597095749,-2.546418289101463,-8.971173653244156,6.424755364142693,0.0825,0.5324372354511393,-1.670459478378463,-20.29235764634517,18.62189816796671,0.0675,0.9969456505908434,-2.1888780291736443,-49.658046112936916,47.46916808376327
1208.0,0.1,0.9015183717683812,-0.28233512628303464,-18.20289777637217,17.920562650089135,0.035,0.9571090005823624,-8.888224061197803,-27.63272111439904,18.744497053201236,0.0825,0.8677117912777463,-1.5482593888253307,-19.996685176873733,18.448425788048404,0.06,0.9852811470969699,-4.239605865315801,-24.743738989954803,20.504133124639
1209.0,0.0725,0.8208854478457576,-1.9449622356293994,-5.880713942347584,3.9357517067181846,0.02,0.8814421800045039,-14.587072448870071,-24.188709951998288,9.601637503128217,0.055,0.7636800304638175,-4.690549515688941,-17.110183201332042,12.4196336856431,0.0425,0.9614467411584467,-7.101823919890428,-66.49152231232875,59.389698392438326
1210.0,0.055,0.66506551979874,-5.193902966333475,-44.59785251903888,39.403949552705406,0.02,0.8233803950432905,-14.135549330108823,-21.735377310359322,7.599827980250499,0.0375,0.48515138298505694,-8.69960871935847,-21.271910325080636,12.572301605722167,0.025,0.8995828367645694,-12.324792091547867,-37.14596868663139,24.821176595083525
1211.0,0.0575,0.58661891264268,-5.084217275542643,-16.253497141173476,11.169279865630834,0.02,0.7593826053184994,-15.359497289848303,-20.110582132336276,4.751084842487973,0.04,0.3323324802678737,-7.6022598921401645,-39.510885474500476,31.90862558236031,0.0375,0.9757072980999376,-8.86886831693359,-26.08449678072438,17.21562846379079
1212.0,0.055,0.6257350367749522,-4.1210801817992335,-18.300432184551735,14.179352002752502,0.015,0.7648154464412296,-16.499406233869234,-51.49057779563024,34.99117156176101,0.0475,0.5534230111064931,-6.414624599327033,-10.821173686654216,4.406549087327183,0.025,0.9171228897807356,-13.30601039493714,-32.30960122677321,19.00359083183607
1213.0,0.1,0.9450499646326902,-0.05611110867889239,-6.293629803530929,6.237518694852037,0.0575,0.9138296547506893,-4.266667025995962,-7.261266076880549,2.994599050884587,0.0775,0.9466201211898504,-2.2324953763046094,-24.868711365087925,22.636215988783317,0.08,0.9967867585388493,-1.7013081907855876,-13.806642402723915,12.105334211938327
1214.0,0.1,0.9584216375206166,-0.08845286426735377,-8.848569611999578,8.760116747732225,0.0625,0.9537911739777775,-3.9557721470905682,-6.173633622351958,2.21786147526139,0.05,0.9404370924887897,-5.708203655107269,-25.331218796071475,19.623015140964206,0.0525,0.9886816807400798,-5.335983870367,-33.923096954597376,28.587113084230374
1215.0,0.0925,0.9564744662154522,-0.8819907884471412,-8.606042456656267,7.724051668209126,0.065,0.9648036916747353,-3.602546742582937,-8.004889830319636,4.402343087736698,0.035,0.8663977486757789,-8.633664545250445,-33.477280429327195,24.843615884076748,0.025,0.9371292852814562,-12.818122202249855,-47.33828146815989,34.52015926591004
1216.0,0.0925,0.9466183899622679,-0.3279102752523385,-27.330778837007227,27.002868561754887,0.0625,0.9621388417517994,-3.939079882212227,-21.688382338633648,17.74930245642142,0.0225,0.3907263374186433,-13.94020684634098,-25.008390334395845,11.068183488054865,0.03,0.97951287243854,-11.938020292166826,-31.648937651058645,19.71091735889182
1217.0,0.1,0.958877796556396,-0.21305928670324986,-11.352485010345346,11.139425723642097,0.0625,0.9623141306651084,-4.345351018995219,-10.365784838356175,6.020433819360957,0.02,0.235691539785296,-15.879654965186468,-40.81187651470885,24.93222154952238,0.07,0.9960270807256373,-2.762885976850789,-24.41616984224005,21.65328386538926
1218.0,0.1,0.9842103831858657,-0.020434586859282802,-0.5331915318972665,0.5127569450379837,0.09,0.9769113536139895,0.33043620974032983,-5.328169822258433,5.6586060319987626,0.0675,0.9834780836069509,-3.3990390491954283,-22.260349472983133,18.861310423787707,0.0425,0.9731691126825255,-7.457182700258236,-39.73992808196507,32.28274538170683
1219.0,0.1,0.9989047080948448,-0.027611360895544286,-3.8786870699837053,3.851075709088161,0.1125,0.999883826142258,1.0293291008838006,-3.317839533197327,4.347168634081127,0.0375,0.9683752563664928,-7.7278216799616,-16.142764216428628,8.414942536467027,0.015,0.8318320557418231,-17.13989958019942,-61.96297555994522,44.8230759797458
1220.0,0.1,0.9963246655708696,-0.18756120068734622,-9.980032334013607,9.792471133326261,0.1,0.9996129458410864,0.06079447932951475,-11.043623719265803,11.104418198595317,0.0325,0.9371532567812657,-9.120294209097855,-21.692982862314373,12.572688653216519,0.015,0.929625935558634,-17.94107602346546,-19.642854592785618,1.7017785693201581
1221.0,0.1,0.9902970139904385,-0.25636014774949684,-7.469348388138281,7.212988240388784,0.07,0.9989207759687958,-2.6866800445395715,-29.6810401794672,26.99436013492763,0.04,0.9209141685407909,-7.299145330430253,-11.522755697250844,4.223610366820591,0.0175,0.9510068940657946,-14.9823071295474,-17.627049478911864,2.6447423493644635
1222.0,0.1,0.9909487961928148,-0.19514855095035755,-17.941760076996793,17.746611526046436,0.07,0.9988686803293592,-2.584064850202132,-13.121600019525783,10.53753516932365,0.0475,0.9176831610444562,-6.407595235474911,-12.481881447687504,6.074286212212593,0.03,0.9786639477061406,-11.533518969646428,-29.808938841412896,18.275419871766466
1223.0,0.1,0.9916215925966031,-0.16727053338408485,-8.69069952206185,8.523428988677765,0.0775,0.998022577940699,-2.2619981906448876,-2.9854458522597693,0.7234476616148817,0.0425,0.9253093484113077,-7.848991180662993,-14.101982110195996,6.252990929533003,0.0325,0.9821941391374255,-10.177735983426166,-15.393255909354624,5.215519925928458
1224.0,0.1,0.9914070274115968,-0.20980004102220662,-4.641164753251796,4.431364712229589,0.0775,0.9982037610215321,-1.7747402153000869,-8.331558677802974,6.556818462502887,0.035,0.88691652551803,-9.950174495110774,-27.311973307352133,17.36179881224136,0.0375,0.9938877737606562,-8.591022371114585,-25.12145852364823,16.530436152533646
1225.0,0.1,0.9958977920826675,-0.1878320633875495,-4.1929461154962695,4.00511405210872,0.0825,0.9991170333020897,-1.6495824562349262,-8.177759930340486,6.52817747410556,0.0275,0.9103920740755486,-11.378968002548227,-25.26692517173339,13.887957169185164,0.0425,0.9912326746130151,-7.327752530630354,-18.65611880159413,11.328366270963775
1226.0,0.1,0.994682411235037,-0.2683810078468337,-9.579614720885107,9.311233713038273,0.08,0.9991355573334937,-1.836665330777191,-15.794001825150744,13.957336494373553,0.0275,0.9041900591296116,-11.206943879428364,-25.83933664439785,14.632392764969486,0.04,0.9826316009418576,-8.546511506079796,-36.964151891287706,28.41764038520791
1227.0,0.1,0.9909597164513293,-0.21903774866181153,-23.939384195704008,23.720346447042196,0.075,0.9989821182816107,-2.3572707738413676,-30.121766430517187,27.76449565667582,0.02,0.6331307169968377,-15.414824141860066,-26.724512429108344,11.309688287248278,0.0425,0.9860444670398939,-7.363400852081381,-29.808188765923155,22.444787913841775
