,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0575,0.9047317694946946,-4.980601381612288,-33.198615585838354,28.218014204226066,0.0325,0.9955461631934117,-8.91201761801073,-29.326266108173368,20.414248490162638,0.015,0.7544389395922629,-19.21718360093703,-30.03947588572554,10.82229228478851,0.03,0.48352631012852515,-10.634755918152507,-46.79350732860048,36.15875141044797
15.0,0.0475,0.9566817516028607,-6.67384142982082,-26.275595106262728,19.60175367644191,0.0325,0.9904795607274008,-9.888413726033662,-17.835261729605154,7.946848003571493,0.015,0.9434818305719146,-16.859220917439362,-22.439394147047764,5.580173229608402,0.02,0.6478508252260977,-14.09632786472175,-37.41265958824406,23.31633172352231
16.0,0.0425,0.9866839167252238,-7.084634305374032,-14.779333582520726,7.694699277146694,0.0325,0.9894502232956032,-9.292290095915185,-12.63358048335186,3.3412903874366755,0.0175,0.9324761824408447,-16.474217537185755,-29.358940881127605,12.88472334394185,0.005,0.748687559833615,-27.705826576201474,-42.199789308270574,14.4939627320691
17.0,0.05,0.9845956979233689,-6.604390375843102,-18.074532539047517,11.470142163204414,0.03,0.9955081432509528,-9.198061419092141,-14.05957284072176,4.8615114216296185,0.0275,0.96777735877356,-10.842121729406431,-25.38793671055769,14.545814981151258,0.01,0.9870294578183618,-22.62829319320396,-34.2290684057398,11.600775212535844
18.0,0.1,0.983088959574199,0.0,-2.743585037267205,2.743585037267205,0.1025,0.9863437077477611,0.374940438802247,-0.06823460003057526,0.4431750388328222,0.075,0.9672754463498492,-1.3648414198614698,-31.99491558788548,30.63007416802401,0.02,0.3467161466038266,-15.46937580743414,-22.145988669384526,6.676612861950385
19.0,0.1,0.9903230124293274,0.0,-9.358050037621657,9.358050037621657,0.105,0.9935051472187326,0.7806930115825688,-7.754807612161264,8.535500623743832,0.025,0.8985944377216782,-12.231746327808397,-24.841579286729147,12.60983295892075,0.02,0.1780845546469535,-14.927396450145112,-35.638312541643,20.710916091497893
20.0,0.0775,0.9686068841164504,-2.2078799699775207,-12.153249836982035,9.945369867004514,0.0675,0.9984461348501286,-2.672162822646364,-20.87948091202396,18.207318089377598,0.02,0.9381921052365473,-14.132231820967156,-28.344139762419026,14.21190794145187,0.035,0.5516573940840496,-10.121173539428082,-15.735521105931173,5.614347566503092
21.0,0.1,0.9201002098512192,0.0,-27.039807663794555,27.039807663794555,0.0425,0.946021180295381,-7.854027708876843,-10.07439281808219,2.220365109205347,0.0675,0.9348544261062416,-3.3466216682806764,-11.5012023202267,8.154580651946024,0.0675,0.8870350460269022,-2.744655615644806,-13.473567262383261,10.728911646738455
22.0,0.075,0.9499077780893243,-1.7123387715441045,-20.532346011546345,18.82000724000224,0.0325,0.9570969431140258,-9.915615626964065,-44.07778632913775,34.16217070217368,0.04,0.9171979974046268,-8.518283311616186,-15.864856822600817,7.346573510984632,0.0425,0.91677772805433,-6.9830403927910485,-28.47407877240629,21.49103837961524
23.0,0.055,0.926924674826742,-5.487537084134625,-20.755000132551743,15.267463048417117,0.035,0.9704202983762749,-8.647078643186402,-30.862041257210862,22.214962614024458,0.025,0.9069861136523325,-13.0384557990719,-35.119235425043705,22.080779625971807,0.015,0.6790553897546463,-18.806278602776093,-41.29980052786668,22.493521925090587
24.0,0.05,0.9468533324106306,-6.371663754209576,-18.608813101145138,12.237149346935562,0.035,0.9699769456437933,-8.790342662903548,-13.498528258072788,4.70818559516924,0.0225,0.9285281403191259,-13.432447280193598,-25.65596971758883,12.223522437395234,0.01,0.5551910528123776,-25.209219025705426,-48.64690936473707,23.437690339031644
25.0,0.05,0.9644006770827604,-5.221421301296494,-11.940003851171202,6.718582549874708,0.035,0.9750646698392795,-8.734500690008497,-15.164751759118698,6.4302510691102,0.025,0.9583697301419515,-13.488022902896176,-23.85429741809284,10.366274515196665,0.005,0.7663763126042631,-28.884228616933093,-44.39868002286665,15.514451405933556
26.0,0.0425,0.9754581689797964,-7.280375825971566,-14.503295418529522,7.222919592557956,0.0325,0.9897337192389416,-9.480588721712289,-12.801693730071381,3.3211050083590923,0.02,0.97365535353821,-15.380805579427015,-26.584602150721864,11.203796571294848,0.005,0.8324047789113477,-31.59722899853147,-70.3381150168454,38.74088601831394
27.0,0.0425,0.9848990875640304,-7.17075018519402,-12.964364408816476,5.7936142236224555,0.0325,0.986948177085148,-9.585014092499696,-10.307528728646279,0.7225146361465828,0.0175,0.9787732911180977,-15.75896413843876,-22.02038922347392,6.26142508503516,0.005,0.8129778933838185,-32.28412384920324,-50.12567454211299,17.84155069290975
28.0,0.1,0.9714925844964611,-0.0002650763603796191,-4.865202070185544,4.864936993825164,0.0875,0.9896956653609971,0.18529790090589282,-9.591260188553688,9.77655808945958,0.085,0.9749450230145394,-0.9096397581720113,-25.04437540664535,24.134735648473338,0.0325,0.4885214378584427,-9.763063431022491,-19.996011531191847,10.232948100169356
29.0,0.1,0.9789372578366771,0.0,-8.93044646555292,8.93044646555292,0.0975,0.9869909300380301,-0.2812272784411832,-1.3985666164945545,1.1173393380533714,0.0425,0.9203910776457119,-6.2491305091939555,-34.21114317688707,27.962012667693116,0.0325,0.5232556382674493,-9.442426154365108,-26.489108193420215,17.046682039055106
30.0,0.0725,0.9774200531696773,-2.0870473890287893,-14.779333582520726,12.692286193491936,0.0775,0.9953309618911061,-1.4428935991462546,-11.12033546920011,9.677441870053856,0.03,0.9571039917537549,-10.246543032838327,-22.861401440311937,12.61485840747361,0.0275,0.5859493452757626,-10.801315402805482,-40.70555429650998,29.9042388937045
31.0,0.05,0.9545038814004987,-5.281588589260309,-19.671759717278167,14.390171128017858,0.035,0.9834579328068368,-9.282721289279316,-29.15557967042872,19.872858381149403,0.03,0.9301165410621725,-10.389184272378191,-22.3426692358463,11.95348496346811,0.01,0.5928675898294026,-20.69534760989365,-37.79937047228913,17.104022862395478
32.0,0.1,0.9752999423546111,0.0,-4.487396439923827,4.487396439923827,0.1025,0.987041807307858,0.40000347937122416,-5.384740310649173,5.784743790020397,0.0425,0.934828267406707,-7.743815525395754,-19.22682314491854,11.483007619522787,0.02,0.32109243148786026,-15.587292603169054,-18.982063200181404,3.39477059701235
33.0,0.1,0.9913566861564692,0.0,-28.878722597292573,28.878722597292573,0.0975,0.9944155645559564,-0.3780347249345411,-8.081561291781611,7.70352656684707,0.0375,0.979747615828694,-8.293677734266279,-18.775200746031455,10.481523011765177,0.02,0.39652454526612596,-14.249404333861017,-22.842365951550434,8.592961617689417
34.0,0.09,0.9721366744110117,-0.0002650763603796191,-14.579649164388705,14.579384088028325,0.0625,0.989077907013613,-4.246490649219645,-33.655052351586406,29.40856170236676,0.0475,0.9482965158799525,-6.3854375549211175,-37.39522305649799,31.00978550157687,0.04,0.9197485729233281,-7.610735220973063,-19.727005097079342,12.11626987610628
35.0,0.075,0.9205079440644852,-2.05710007682477,-33.633311206064775,31.576211129240004,0.0225,0.965439219413649,-12.153310152257031,-22.208662526287203,10.055352374030171,0.045,0.9664666398681891,-6.2760933454557675,-8.77967534574918,2.503582000293412,0.0425,0.8809846800015838,-7.2951162635580875,-18.8953506835856,11.600234420027514
36.0,0.0775,0.9119017362486849,-1.9115351962048348,-8.71524614696763,6.803710950762795,0.0225,0.9353671107450787,-12.808722663411839,-47.899105873828425,35.09038321041659,0.0475,0.9587286941119936,-6.82619888852768,-10.004786643743952,3.178587755216272,0.04,0.809841263775325,-8.436225323348484,-24.125044925834946,15.688819602486461
37.0,0.06,0.9337651818394708,-4.595152662112602,-10.688037520930902,6.0928848588183,0.025,0.955251088030502,-11.926885302117453,-26.668382372985068,14.741497070867615,0.0475,0.9629053116114784,-6.264863735898408,-23.410713466022827,17.145849730124418,0.02,0.9274408551845362,-14.383827753666854,-81.59825991133589,67.21443215766904
38.0,0.0475,0.9518208785070693,-6.424263724717774,-24.844342018333446,18.420078293615674,0.0225,0.9392562957359629,-12.34890597194857,-16.01973549854093,3.6708295265923585,0.0425,0.939294098489333,-6.6433619569891285,-66.73833169366489,60.094969736675765,0.01,0.9113723163983293,-23.564651437883455,-41.5632167773165,17.998565339433043
39.0,0.0525,0.9434004833387248,-5.541552118627855,-23.77818532886312,18.236633210235265,0.0225,0.9773546646770066,-13.508275805900514,-13.508275805900514,0.0,0.0375,0.9164441815757968,-8.70124880815651,-18.903753838864674,10.202505030708164,0.005,0.9023425019653116,-27.615000081545706,-63.99002693988621,36.375026858340505
40.0,0.05,0.9334309243029776,-5.986736752890724,-11.441087169015267,5.4543504161245435,0.025,0.9750853134162136,-12.646580596029796,-22.83902706009851,10.192446464068713,0.0375,0.9373610706329031,-8.942176099037288,-19.453568137522762,10.511392038485473,0.01,0.9773817207475743,-20.2027720266953,-34.03828160524915,13.835509578553854
41.0,0.04,0.9386833720106916,-8.04952951253127,-22.543421430001573,14.493891917470302,0.025,0.9779795745396281,-12.101760249946095,-38.41064396737782,26.308883717431726,0.0275,0.9159411541720838,-10.909906783437096,-28.434437678446326,17.524530895009228,0.005,0.9009459446996889,-28.19817236593397,-50.3822009407952,22.18402857486123
42.0,0.075,0.962451136255325,-1.486412288898845,-13.796582199124355,12.310169910225511,0.0325,0.9811597043854726,-9.962697999362206,-11.260067080423697,1.2973690810614915,0.065,0.9640530604158363,-3.4156101416033593,-16.118033566633635,12.702423425030275,0.0125,0.7638676859860793,-17.37008242631471,-40.2960285615378,22.925946135223093
43.0,0.1,0.9722969921609378,0.0,-15.982252941403383,15.982252941403383,0.0975,0.9849208757133013,-0.24245916340504314,-4.847851256843904,4.60539209343886,0.04,0.9421134709481291,-7.017144049924989,-17.654810364489308,10.637666314564319,0.0425,0.7289909749692526,-6.545118084558311,-16.12455864840761,9.5794405638493
44.0,0.1,0.9861126035880132,-0.0002650763603796191,-13.601529649794182,13.601264573433802,0.0975,0.9957954286900882,-0.4234622507244048,-7.613075081830609,7.189612831106205,0.025,0.9282075874458009,-13.250696291879564,-23.57646328975099,10.325766997871426,0.0325,0.7974360009863458,-9.178930439156725,-33.93120512165168,24.752274682494956
45.0,0.0525,0.939843660987854,-5.617640746480641,-23.089561024675636,17.471920278194993,0.0375,0.9890256634588807,-7.648754005554096,-23.65307972250497,16.004325716950873,0.02,0.9190915734554455,-14.217226502932014,-39.25626190653682,25.039035403604807,0.0275,0.8848355297997769,-11.91158665952142,-34.41696330020931,22.505376640687892
46.0,0.0425,0.9346548201621044,-6.308961391062322,-32.77309917518034,26.46413778411802,0.0225,0.9703930818282452,-12.298276150979312,-23.660646473950674,11.362370322971362,0.0225,0.9476739698894778,-12.8560910066736,-30.24211126747833,17.386020260804727,0.02,0.9464897522374076,-14.052914737324897,-23.683580867010605,9.630666129685707
47.0,0.0375,0.9364539918508318,-8.592488028779496,-19.618323579092042,11.025835550312546,0.0225,0.9352441975585388,-12.724030635893799,-29.184707205827493,16.460676569933696,0.0175,0.9117182228530708,-14.011349878004754,-19.352950542261095,5.34160066425634,0.015,0.9360948152055756,-17.138932063817286,-24.8529407143503,7.714008650533014
48.0,0.0375,0.9679667399521962,-7.9252010579710275,-31.17602711509029,23.250826057119262,0.025,0.9959078867096727,-13.509570995131844,-19.826511262579935,6.316940267448091,0.0175,0.9339467925138302,-15.606153461680236,-49.65013868944258,34.04398522776234,0.015,0.9125587238302832,-18.74751656853188,-32.2480527575004,13.500536188968525
49.0,0.085,0.903194846955065,-1.1698417100422709,-19.430119849536226,18.260278139493956,0.02,0.974718242991599,-14.231787228886057,-25.542107751626183,11.310320522740126,0.0575,0.9084834860131399,-2.8005816444033553,-12.67539195756692,9.874810313163565,0.06,0.9066948786458842,-3.4790714663734787,-12.685904104025338,9.20683263765186
50.0,0.1,0.9461640348049878,-0.0002650763603796191,-13.065178078162415,13.064913001802035,0.0275,0.9698852611974519,-11.312700536134567,-22.88258466984113,11.569884133706562,0.0625,0.9676839775339429,-3.7673346066371143,-10.457255021445338,6.689920414808224,0.055,0.8667227192222244,-4.745163762953711,-49.753645174048586,45.00848141109488
51.0,0.0575,0.917189967118226,-5.075178640495098,-16.673323369836734,11.598144729341636,0.035,0.9706783276680517,-9.774954480102437,-10.426671939262572,0.6517174591601353,0.035,0.9047989809910881,-9.241640657832866,-16.648330143802387,7.406689485969521,0.0325,0.8176444568869603,-9.798331104959574,-21.718953746383455,11.920622641423881
52.0,0.0475,0.8855652122033905,-6.732911786086772,-14.52020500785077,7.787293221763997,0.0275,0.9534199028066882,-10.475897943887452,-17.22768358726912,6.751785643381668,0.035,0.9049527826745601,-9.710594643482418,-48.2274748852973,38.51688024181488,0.0125,0.6535951164950863,-18.193404854714082,-53.79590064238623,35.60249578767215
53.0,0.0425,0.9368096829179908,-6.4995632877274545,-15.904158333453218,9.404595045725763,0.03,0.9653807301487956,-11.729064832711945,-17.546342549738643,5.817277717026698,0.03,0.9296554923210631,-10.96965992603745,-20.910592126197052,9.940932200159603,0.005,0.608970349655282,-26.72676401374943,-56.25188044795917,29.525116434209735
54.0,0.1,0.9751333012981459,0.0,-24.38008281506643,24.38008281506643,0.105,0.9847251090392497,0.20050969779243658,-7.356183158833607,7.556692856626044,0.0875,0.9613078434211658,-0.7358316762391728,-29.489824751755123,28.75399307551595,0.02,0.26802002816883,-15.484646487959882,-16.52521151720465,1.0405650292447675
55.0,0.1,0.9869881001948002,0.0,-4.9379072638888575,4.9379072638888575,0.095,0.9902361601555014,-0.5160150969766003,-3.9809345025906486,3.464919405614048,0.0375,0.9095847795246023,-8.05121205725771,-17.24281044686125,9.19159838960354,0.0225,0.33379002417997355,-13.863955321452295,-23.035959105879932,9.172003784427638
56.0,0.09,0.9825439122509954,-0.0002650763603796191,-30.119980783220477,30.1197157068601,0.07,0.9949573819736478,-3.196618818133663,-13.62032605889349,10.423707240759827,0.04,0.9468592513235237,-6.965002659740876,-22.057910627368365,15.09290796762749,0.0275,0.7979421205535697,-11.978194321211646,-20.550086434056812,8.571892112845166
57.0,0.0575,0.8547640705254508,-3.5227529837691662,-17.04252002663011,13.519767042860945,0.0275,0.9444916166526036,-11.05419358401393,-16.700653942005065,5.646460357991135,0.0375,0.9198884921779105,-9.098235062743726,-28.198049307867805,19.09981424512408,0.0325,0.5261968606345626,-10.41241051828167,-19.75324030915562,9.340829790873949
58.0,0.05,0.9361650226594259,-5.261162635569473,-20.877297615490562,15.616134979921089,0.025,0.9580552001801489,-10.89784632565824,-24.99016385218283,14.092317526524592,0.0325,0.9567413816894494,-9.755816499368445,-10.744123388949099,0.9883068895806542,0.02,0.6706112275191766,-14.449111672200026,-30.37509328623104,15.925981614031013
59.0,0.055,0.865127611621894,-5.708710507109233,-16.49976083427079,10.791050327161559,0.025,0.8655333654138423,-11.969961971450866,-15.81884343654102,3.8488814650901535,0.0375,0.9728733686398562,-8.067789004286954,-55.903855488161014,47.83606648387406,0.01,0.8508546767284838,-24.56405192898012,-36.160414773380595,11.596362844400474
60.0,0.065,0.565172076528949,-3.467259501102788,-9.634091978914874,6.166832477812086,0.0275,0.7077656590623317,-9.976352712089293,-18.546044830116376,8.569692118027083,0.0475,0.9785564744841121,-6.8544838688957395,-16.34300063377371,9.48851676487797,0.035,0.9977992873154283,-8.450696860820907,-36.4707386777222,28.020041816901298
61.0,0.065,0.8964834139388641,-3.1274741780090998,-28.39863785273134,25.271163674722242,0.03,0.6251677515615656,-11.089034753478726,-27.474696898381715,16.385662144902987,0.045,0.9544052071507867,-5.704319453687415,-18.77707361653928,13.072754162851865,0.025,0.9883117777363368,-11.193865924014489,-24.40856039877138,13.214694474756893
62.0,0.05,0.9551370145986341,-5.359353485653272,-36.81177588443812,31.452422398784847,0.0275,0.866215269785683,-11.85299692035105,-24.052269412295402,12.199272491944352,0.04,0.9662541682357648,-7.354039897762061,-14.916302293481458,7.562262395719396,0.01,0.9747457293979535,-22.687626374561884,-35.61671864535702,12.929092270795135
63.0,0.0425,0.9677294201549006,-5.636387095905095,-20.781062164687754,15.144675068782659,0.025,0.9346179046186333,-12.784422421445312,-24.17097301381731,11.386550592371998,0.035,0.9500064758854414,-8.374491760844867,-20.209154357501625,11.834662596656758,0.005,0.9058593668285504,-26.21976400795336,-48.91574549572718,22.69598148777382
64.0,0.1,0.9682734824804392,0.0,-9.983378208337749,9.983378208337749,0.0975,0.98594754118746,0.059148073465308204,-2.1039874218222563,2.1631354952875643,0.075,0.967983274837206,-2.034578460176232,-15.935621709785398,13.901043249609167,0.0375,0.6003385123266636,-8.614829837546623,-14.981308610842525,6.366478773295903
65.0,0.1,0.981053020325218,0.0,-9.328516740893377,9.328516740893377,0.1025,0.987820448784278,0.0974162209721989,-6.283505120657555,6.380921341629754,0.0425,0.9492942114706999,-6.537280034296224,-27.355369981681026,20.818089947384802,0.03,0.5864527914491717,-11.31410334466074,-24.02493372407148,12.71083037941074
66.0,0.0725,0.9772090988728032,-1.7953803626218776,-13.278939643783465,11.483559281161588,0.06,0.9916397037397331,-3.9221768399038255,-19.501564648651982,15.579387808748157,0.04,0.9513139488083903,-7.717851444644317,-14.613228294974224,6.895376850329907,0.0225,0.5673389628317674,-12.656139919627641,-36.175785689424885,23.519645769797243
67.0,0.07,0.9805767159261863,-2.6589322149713435,-11.643303252220461,8.984371037249117,0.035,0.9820001393927211,-9.399218473435822,-14.630932391475868,5.231713918040047,0.045,0.9820738791346109,-6.270016869788142,-17.216243070623932,10.94622620083579,0.03,0.9357510646631109,-10.317450736551743,-26.422342419896513,16.104891683344768
68.0,0.05,0.9790604264394384,-4.537754731317946,-11.815144638790642,7.2773899074726955,0.035,0.9950868394847365,-8.951226973877871,-14.771080323741845,5.819853349863974,0.0275,0.9675781029247807,-10.808873995406511,-14.522795877736684,3.7139218823301725,0.02,0.9528187099668873,-15.449856826904313,-36.13580472740882,20.685947900504505
69.0,0.0575,0.9727651496579641,-4.82630374161512,-6.496202742300676,1.6698990006855565,0.035,0.9904855503328567,-9.456727599339635,-14.296206560662057,4.839478961322422,0.0325,0.9531933332761579,-9.656403721628825,-21.856946483967267,12.200542762338442,0.0175,0.9762145126211855,-14.66655150418799,-25.8292947791699,11.16274327498191
70.0,0.0575,0.9761358565309841,-5.0875496713779045,-9.123032851032933,4.035483179655029,0.035,0.9906737285714794,-9.531759771679045,-10.988978549668749,1.457218777989704,0.04,0.9349780746958383,-6.99678124967765,-58.05159832102649,51.054817071348836,0.0225,0.99112231296322,-10.776285753986823,-41.71462846685763,30.93834271287081
71.0,0.07,0.9384853326190982,-3.45028600144175,-9.007118912051311,5.556832910609561,0.0375,0.9893669209733158,-8.792578258036816,-18.261359291769455,9.46878103373264,0.03,0.8827233657716372,-10.960169870634948,-30.17529950943139,19.21512963879644,0.0325,0.5857456872041195,-10.319407814272141,-30.952377809556456,20.632969995284313
72.0,0.0725,0.9534128172488914,-2.503370534601099,-22.336312208426516,19.832941673825417,0.0375,0.9928571887832367,-8.889663232881944,-12.637866168889659,3.748202936007715,0.0275,0.9450395325726092,-10.701661981592155,-21.325249964259832,10.623587982667678,0.03,0.6258365688797002,-11.03598808350035,-27.387028834280905,16.351040750780555
73.0,0.0675,0.9387727210838986,-2.8121995060948497,-20.100779738990816,17.288580232895967,0.035,0.9867380041542005,-9.445091554147297,-30.411094016213468,20.96600246206617,0.0475,0.8463678666236875,-4.534068951356084,-31.33159319086818,26.797524239512096,0.01,0.6505235776186253,-21.774990496394466,-33.11819327341827,11.343202777023805
74.0,0.0525,0.9722714079505511,-5.330905687960771,-15.686897674875947,10.355991986915177,0.035,0.9952709540660887,-9.335670055310032,-13.057481377292559,3.7218113219825266,0.0275,0.9328568153585118,-10.692194139771225,-32.9216199664589,22.229425826687674,0.015,0.978291152179188,-16.7028546838447,-39.82182911939,23.118974435545304
75.0,0.1,0.984118382070959,0.0,-4.825841713920761,4.825841713920761,0.06,0.9897037801777074,-3.662440562134365,-6.871277647221876,3.208837085087511,0.08,0.974533203843954,-1.6786033734419947,-22.155981618005015,20.47737824456302,0.0125,0.8078586803826526,-19.523623712591288,-21.938713500513334,2.415089787922046
76.0,0.1,0.9819007177217672,0.0,-1.0844322635833639,1.0844322635833639,0.1025,0.9853583237912982,0.2936213428718012,-4.2843346725434435,4.5779560154152446,0.04,0.9599006709304513,-8.328865508968674,-26.81532385024999,18.486458341281313,0.02,0.3715227632492744,-14.024768294819365,-28.323566197653157,14.298797902833792
77.0,0.0925,0.9918007940793261,-0.0002650763603796191,-9.505657969537419,9.505392893177039,0.0875,0.9972861650794376,-1.0797524381734667,-9.551585884956584,8.471833446783117,0.02,0.9222274463037332,-13.751616158198406,-25.06756973983361,11.315953581635203,0.015,0.3511017014270246,-17.568170655482966,-27.86716002577493,10.298989370291963
78.0,0.0975,0.9474935931947366,0.0,-2.949214828572291,2.949214828572291,0.05,0.9908378683376141,-4.976364948462117,-10.946274351096747,5.96990940263463,0.0675,0.8986919681097847,-2.922578583849061,-9.03326402759055,6.110685443741488,0.06,0.8594312555367245,-4.304276674962202,-14.28637178214726,9.982095107185057
79.0,0.0875,0.9495176578142358,0.0,-19.839272052329797,19.839272052329797,0.0375,0.9874197555373253,-8.980631076551305,-11.750808283611548,2.770177207060243,0.055,0.9559056183869411,-5.041322399083673,-13.792565777436717,8.751243378353045,0.055,0.8710521509976282,-4.698784731659163,-31.51494952420225,26.816164792543088
80.0,0.0675,0.9652516489139048,-3.0714213251385862,-13.069951200765324,9.998529875626737,0.0325,0.9929602670374705,-9.966201931361745,-16.80495877641281,6.838756845051066,0.04,0.9222647913144667,-6.587373113494328,-29.280824768769136,22.693451655274806,0.0225,0.7815642216868246,-13.896367719156649,-32.36241538160201,18.466047662445362
81.0,0.055,0.9815098727929393,-3.9439744951703655,-8.559759375757974,4.615784880587608,0.035,0.9938377974307491,-9.704843504556376,-10.584316406032258,0.8794729014758822,0.0275,0.9229449575018551,-11.008509728071708,-23.226154072008477,12.217644343936769,0.0125,0.7968762075588455,-18.757949217725837,-34.802114027569985,16.044164809844148
82.0,0.0625,0.9843094155177908,-3.1636456063101854,-15.547664403644973,12.384018797334788,0.035,0.9941939286416551,-9.671984885482125,-25.79783051988376,16.125845634401635,0.0325,0.960196364293461,-8.87828074938533,-27.492516858849196,18.614236109463867,0.015,0.937970428527434,-16.129472305057103,-34.3889224788374,18.259450173780298
83.0,0.0575,0.9898683387125405,-4.5136532801387315,-9.94081455155299,5.427161271414258,0.035,0.9943348422642997,-9.432393212416331,-9.996612041877196,0.5642188294608648,0.03,0.9482231044483054,-9.286321340326548,-13.879302198128272,4.592980857801724,0.0125,0.9670417378242312,-19.90754978917177,-35.34493342917749,15.437383640005717
