,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.04,0.9844412698980405,-8.237028819635604,-17.59731337296975,9.360284553334147,0.0125,0.9813850244277579,-19.949169175921796,-48.38121889832224,28.432049722400443,0.0325,0.9829022092447615,-10.265033575429053,-18.2190295014585,7.953995926029448,0.0225,0.9814207104862172,-13.952047337744313,-27.4959252291504,13.543877891406089
11.0,0.04,0.9756390927689989,-6.955564374593937,-17.432052493200075,10.476488118606138,0.005,0.036984722187483554,-33.76060225573204,-39.08922375259743,5.328621496865388,0.0325,0.9826958143402078,-10.362973138169625,-18.474700306839033,8.111727168669407,0.025,0.9746767304601534,-13.618215033731415,-27.677284684587086,14.05906965085567
12.0,0.0275,0.882108000671975,-11.047415486357817,-14.695453210526995,3.6480377241691784,0.005,-0.09769470121945967,-38.16465192771712,-52.59442413808783,14.429772210370714,0.02,0.8845302337531994,-15.538420498536262,-23.13157661817616,7.5931561196399,0.02,0.8993135725732666,-14.883089011565456,-22.73676562789134,7.853676616325885
13.0,0.0325,0.8791005299153538,-10.045510501617015,-39.88623702511363,29.840726523496613,0.005,0.6450153787283586,-39.017750223321144,-40.222561933568244,1.2048117102470997,0.025,0.8795724925126398,-13.69047471950237,-55.432438964198724,41.741964244696355,0.015,0.8632922191602322,-17.53147385819113,-25.814796463629712,8.283322605438581
14.0,0.0175,0.7454968104154615,-15.33593683070901,-64.28839878591474,48.95246195520573,0.005,0.8529563617926795,-39.50165425525919,-54.08724090274876,14.58558664748957,0.015,0.7776132487290607,-17.148319244395722,-36.78168445563323,19.63336521123751,0.01,0.6605926143783316,-25.04023378901544,-60.009977315830014,34.969743526814575
15.0,0.0325,0.984693164790532,-9.317661315901328,-18.1342003178186,8.816539001917272,0.015,0.9977436559434789,-18.34077815718919,-25.882204065106965,7.541425907917773,0.03,0.9825258090316173,-10.636315006560684,-18.33689409331507,7.700579086754386,0.01,0.8836193028425838,-21.038915898920475,-36.24963595465549,15.210720055735013
16.0,0.055,0.9794444020517987,-4.701984838274245,-17.497382569401303,12.795397731127057,0.01,0.9711423349518131,-23.723292699079757,-51.6350704756222,27.911777776542444,0.055,0.9802901145981979,-4.233857721507873,-17.96778768649974,13.733929964991866,0.0225,0.9837633642627646,-13.645800567677455,-60.06537352597021,46.419572958292754
17.0,0.0575,0.9677584757885226,-3.051435983415762,-46.012121738240396,42.96068575482463,0.005,-0.08440132356039418,-34.52354544669498,-40.74642289833098,6.222877451635995,0.0375,0.9565161034305035,-7.266590318011651,-17.143894376424107,9.877304058412456,0.055,0.9915056525187137,-5.172370517436724,-34.0512337165612,28.878863199124474
18.0,0.055,0.9347149882913226,-2.9347095178218066,-27.62545654765903,24.690747029837226,0.005,0.7334190420892711,-36.68495944304665,-36.703851346990355,0.01889190394370388,0.025,0.9063951892681757,-12.284938583867627,-28.727201062825433,16.442262478957808,0.05,0.9654441906563901,-4.152050291247348,-35.728620677519245,31.576570386271896
19.0,0.015,0.6426104767390305,-17.287316914334127,-35.93896492184887,18.651648007514744,0.005,0.934611740478128,-36.713021132161145,-41.57828942841849,4.865268296257348,0.015,0.7515548702224041,-18.554332994036105,-28.467060817489667,9.912727823453562,0.0075,-0.028788760902428837,-25.018190078032454,-37.44209772225871,12.423907644226254
20.0,0.0225,0.9475858812091085,-13.454318320228966,-21.808101208166583,8.353782887937617,0.005,0.9753940279257389,-30.367714449410105,-39.86954151469511,9.501827065285003,0.0175,0.9584308047019704,-15.811740830094214,-45.94391782984775,30.132176999753533,0.0125,0.8460039869587397,-19.541638482742314,-35.803223799174596,16.26158531643228
21.0,0.025,0.9505827287144919,-12.11787811437085,-17.63760984811252,5.5197317337416685,0.005,0.9495542034029949,-35.437545505706126,-47.75397691207486,12.316431406368736,0.0225,0.9546641021615857,-13.461651727890516,-17.47790595435103,4.016254226460514,0.01,0.8936436834470821,-20.752788476311757,-50.04007181909731,29.28728334278555
22.0,0.055,0.9842333469299859,-5.077556316904807,-51.518613646821976,46.44105732991717,0.035,0.9944294516555934,-8.892138160551381,-15.470676835109508,6.578538674558127,0.0375,0.9774504906299217,-8.456450616134234,-16.921018918442996,8.464568302308763,0.01,0.8593868129720551,-24.92761664695958,-36.169686811922425,11.242070164962843
23.0,0.03,0.8985551540561351,-10.544956694018738,-22.715638018521283,12.170681324502544,0.015,0.8965075758605039,-15.179604553696812,-33.51662339891813,18.337018845221316,0.02,0.9294727216419547,-14.035611962264872,-41.43307270190857,27.397460739643698,0.02,0.9842136305667694,-14.667336544635514,-30.623136317783416,15.955799773147902
24.0,0.03,0.8905128916144484,-9.667911189600977,-45.34953337195822,35.681622182357245,0.01,-0.10399341005126031,-25.87560223600476,-40.58990021330516,14.714297977300397,0.02,0.9251759095023937,-14.719022201963927,-22.408205507061783,7.689183305097856,0.0225,0.9717372217071673,-12.660308311859367,-24.51577923829931,11.855470926439942
25.0,0.025,0.8393545241302224,-11.575708439192848,-48.164799306236986,36.589090867044135,0.005,-0.5267551905883053,-32.35135869710854,-43.899808443184725,11.548449746076187,0.0125,0.8170413599277407,-19.872043966084266,-54.8504056054189,34.978361639334636,0.02,0.9258398449684114,-13.999369096287467,-32.415279209368016,18.41591011308055
26.0,0.0075,0.3320286209047285,-24.793560695895728,-46.787173518080735,21.993612822185007,0.005,0.45707946746396155,-37.14531304595647,-41.163287740577786,4.017974694621316,0.005,0.266141874418695,-30.308990864542377,-54.741006982848035,24.432016118305658,0.005,0.2977728865708502,-30.65047322482906,-43.65838159708409,13.007908372255027
27.0,0.005,0.19400106661604985,-27.159863336509844,-44.68833135423981,17.528468017729963,0.005,0.5374629977214842,-38.077424003503864,-47.09822646515987,9.020802461656004,0.005,-0.07431173077389554,-33.44361425829049,-43.81871826159631,10.375104003305822,0.005,0.12175981387462691,-31.292689147050908,-52.40905185710518,21.116362710054275
28.0,0.0375,0.9898935982567275,-8.636080145282666,-12.919670497577027,4.283590352294361,0.015,0.9925523317018022,-18.651842281547474,-73.53387665723997,54.8820343756925,0.0325,0.9911138015884025,-9.355765421708515,-25.49267313308603,16.136907711377514,0.015,0.9538797906280398,-18.394594231871338,-30.72482597198304,12.330231740111703
29.0,0.055,0.9693309848707277,-4.240325379070272,-14.424816372264427,10.184490993194155,0.01,0.9728982153350176,-23.82027938924191,-55.85742692739581,32.037147538153896,0.0425,0.9738247844231781,-7.426030314953288,-25.16727972338962,17.74124940843633,0.0325,0.9549903878964543,-10.38928968826875,-21.292721019428747,10.903431331159997
30.0,0.035,0.9415740731174409,-9.462214607923345,-28.117427761106622,18.655213153183276,0.005,-0.13585954635692438,-35.206944139356324,-41.99746782067665,6.790523681320323,0.0225,0.9419485845919715,-13.50828767767485,-25.464832583797094,11.956544906122243,0.025,0.9639096292641793,-12.894032856688032,-49.56755344302536,36.67352058633733
31.0,0.015,0.22750039728135574,-18.928546978603084,-35.32974147407113,16.401194495468044,0.005,0.6851814621394179,-39.62179767575381,-65.72263099309761,26.1008333173438,0.01,0.206722197693572,-22.85651332872916,-32.34197040458591,9.485457075856747,0.005,0.33000904635558287,-26.337521289652855,-40.13093152860489,13.793410238952035
32.0,0.0175,0.9149785462822988,-14.561206272152155,-30.727140686427823,16.165934414275668,0.005,0.9632214755706051,-33.632252867544885,-42.95283674227895,9.320583874734062,0.015,0.9212140922491778,-17.71444216725035,-69.46546158882012,51.751019421569765,0.0125,0.8561844976457983,-19.117273156208693,-43.94869156558116,24.831418409372464
33.0,0.03,0.9806247686868648,-10.735347396055467,-35.533387529506975,24.798040133451508,0.005,0.9477153627167261,-37.20481493231279,-45.152101075131306,7.947286142818513,0.0175,0.9813335836659989,-14.32886437043286,-23.551729547717855,9.222865177284994,0.02,0.9816281958808913,-14.017367331159878,-41.40602618055251,27.38865884939263
34.0,0.0275,0.9503611925279932,-11.602884893395853,-31.147281728772654,19.5443968353768,0.005,0.8910727967487362,-37.155917847149134,-39.61920889118784,2.463291044038705,0.0175,0.9450938191784135,-15.250745317130889,-33.83401213421807,18.583266817087182,0.0175,0.9689566835954113,-14.730317277756804,-42.41178934648335,27.68147206872655
35.0,0.0175,0.8529802391248177,-16.42742945757917,-38.48770655866437,22.0602771010852,0.005,0.950774981730678,-38.50452028393489,-53.95485283270882,15.450332548773936,0.01,0.8579984657474773,-22.616364659937645,-48.448974711340604,25.83261005140296,0.0125,0.8465562396700222,-19.9880592031219,-67.06465262171376,47.07659341859186
36.0,0.01,0.828372901394613,-20.640105737223653,-41.77877347190285,21.1386677346792,0.005,0.8208171521741999,-42.98511834943474,-57.413032612192595,14.427914262757852,0.005,0.5187900948818716,-32.37859156679908,-49.97107910747413,17.59248754067505,0.01,0.9134704826028709,-21.570514292523274,-48.06797699359538,26.497462701072106
37.0,0.005,0.484381373435618,-31.24347196584827,-49.481144996029855,18.237673030181586,0.005,0.895351988012239,-49.65517175433664,-60.121140262132535,10.465968507795893,0.005,0.30779855480460094,-37.87637470564373,-40.771177266433924,2.894802560790197,0.005,0.45614513357185393,-35.27543666416535,-45.74877271493749,10.47333605077214
38.0,0.0275,0.983376594809167,-11.450987876388478,-31.224148510407858,19.77316063401938,0.005,0.9939575523632049,-29.006159408859702,-38.503993310160766,9.497833901301064,0.025,0.9844123865868528,-11.846960255123422,-19.85235445000008,8.00539419487666,0.015,0.9844237856706125,-16.732633652729728,-48.17227964326642,31.439645990536693
39.0,0.0275,0.900781256193971,-11.323150670953845,-29.943312530663736,18.62016185970989,0.005,0.9341793917631421,-35.92922329525596,-42.706495238200056,6.777271942944097,0.025,0.8954854300538558,-11.69827919100733,-35.45058555218391,23.75230636117658,0.015,0.9331957262872924,-17.223626829929085,-46.2316958497822,29.008069019853114
40.0,0.01,0.5904363156182302,-21.254874168973778,-28.89346944232566,7.638595273351882,0.005,0.6136414264902162,-42.68334382010951,-67.28217329609384,24.59882947598433,0.0075,0.6363572276594209,-25.1964732860359,-36.51603678385068,11.31956349781478,0.005,0.3786078423214474,-31.459584669352697,-48.96573529941012,17.506150630057423
41.0,0.035,0.9753055076677006,-8.63106664463088,-21.7755209387669,13.144454294136018,0.005,0.7600604453205169,-43.658005732261785,-60.206391503020704,16.54838577075892,0.0275,0.9765605184833325,-11.54374166069341,-22.18027310287704,10.636531442183632,0.02,0.9770556426087496,-15.143539187185212,-35.01679449961524,19.873255312430025
42.0,0.0275,0.9417009187197293,-11.980972627116843,-27.689464867082016,15.708492239965173,0.005,0.8833551145567021,-46.72623549003358,-55.894153761590964,9.167918271557383,0.02,0.9355548251534492,-14.306899258783885,-47.17445170004805,32.867552441264166,0.015,0.9620796467112801,-17.101111609262695,-30.629187302474065,13.52807569321137
43.0,0.0175,0.7421389847672775,-15.180841248215195,-40.85386971285011,25.673028464634918,0.005,0.8359570659656962,-47.4727093827968,-66.63325621240662,19.16054682960982,0.015,0.7513350742110342,-18.641207133023446,-40.144819068076316,21.50361193505287,0.01,0.6420429234301341,-23.3193165750704,-49.67466870706818,26.35535213199778
44.0,0.045,0.972871999855807,-5.265535583763681,-39.231338166316874,33.965802582553195,0.005,0.8790088793058538,-47.47338756305983,-52.74672975679293,5.2733421937331,0.0325,0.9735120251835838,-9.916933479161793,-13.493276385374129,3.5763429062123357,0.02,0.9673103110097144,-14.10980178785406,-28.99432550976821,14.88452372191415
45.0,0.0425,0.9603926306675993,-6.4353781083687265,-14.426211583838878,7.9908334754701515,0.005,0.8986811980883644,-49.548135115053036,-70.20148807992553,20.65335296487249,0.035,0.9580016909297852,-9.042880299164743,-30.980290500698402,21.93741020153366,0.0225,0.974782232815082,-13.340097951772083,-30.722522106741977,17.382424154969893
46.0,0.0325,0.9615104718861714,-9.402539123461208,-36.15759517723562,26.75505605377441,0.005,0.940895919944367,-51.03915560412752,-58.24071162943021,7.201556025302686,0.03,0.9645461222731442,-10.521392759950182,-15.15122285988099,4.629830099930809,0.015,0.9279899277479362,-16.65552070991074,-29.89914457108686,13.243623861176122
47.0,0.0325,0.812061935771932,-9.137441716529857,-31.57872384961649,22.441282133086634,0.005,0.9919983879177838,-45.38246040216354,-58.06195214738554,12.679491745222002,0.0275,0.7990049522814682,-10.558087928501765,-38.91843010534102,28.360342176839254,0.0125,0.9123453700028634,-19.446267272218183,-45.459521472140125,26.013254199921942
48.0,0.01,0.1927510413515855,-23.078219273808777,-37.12970184590566,14.05148257209688,0.005,0.9924826897673509,-43.93667577648216,-47.88313098656644,3.946455210084281,0.0075,0.15776355517522103,-25.372845413754717,-31.24414309399086,5.871297680236143,0.005,0.32929183094802217,-30.184624254013443,-59.23560255537927,29.05097830136583
49.0,0.01,0.761473161400741,-21.456268183549724,-27.593628407837908,6.137360224288184,0.005,0.9918032210227271,-30.432682614987886,-44.6764310398293,14.243748424841417,0.01,0.7076155688329597,-22.98632742955654,-40.985716971002255,17.999389541445716,0.005,0.4290623706142826,-34.148218899157534,-45.44637439566782,11.298155496510283
50.0,0.03,0.9789857536492852,-10.277785646342899,-11.54861674967015,1.270831103327252,0.005,0.9298009775956562,-35.00734068492982,-49.69267546601225,14.685334781082425,0.025,0.9795833800723119,-13.279711531587854,-21.4354528569256,8.155741325337747,0.0125,0.9583518281885398,-19.00738670665621,-22.932521734095346,3.9251350274391363
51.0,0.05,0.982815167020455,-4.961808882637168,-15.088493664966904,10.126684782329736,0.005,0.6246812195162004,-43.82397587747736,-64.45234965549416,20.6283737780168,0.04,0.983644472638079,-7.50681540642534,-35.1833143103581,27.67649890393276,0.02,0.9803578534797712,-14.62790431209125,-31.158147107578962,16.530242795487712
52.0,0.045,0.9734069518313275,-4.777465065223269,-18.527888078147477,13.750423012924209,0.005,0.7833244458198508,-47.30602808261744,-56.88355138599669,9.577523303379252,0.04,0.9751513498648381,-8.42217802974263,-17.665487542153233,9.243309512410603,0.0225,0.9694642063259858,-12.549964678012966,-30.457043995660587,17.90707931764762
53.0,0.0525,0.9528884297334398,-4.753148320565522,-39.67942035834925,34.926272037783725,0.005,0.89153778534973,-48.87848149405751,-57.98340948300244,9.10492798894493,0.0325,0.9415481315072252,-9.974621758639833,-38.643290994400225,28.66866923576039,0.0325,0.9738413980546734,-9.815734515018207,-62.10667425059226,52.29093973557406
54.0,0.0525,0.9632697801370035,-4.808763943634132,-39.086971026213234,34.2782070825791,0.005,0.9090832778967044,-48.3030466207546,-57.17615636866627,8.87310974791167,0.0325,0.955070424933334,-10.187694880732572,-23.23780667942406,13.05011179869149,0.0325,0.9742110875026544,-10.039927475663191,-25.138481981710164,15.098554506046973
55.0,0.055,0.9594460365707677,-5.073752347001967,-14.115111524855878,9.041359177853911,0.005,0.9634973464749581,-44.33588972327266,-65.4091052449539,21.07321552168125,0.0275,0.9549481589250232,-10.659233986645313,-29.510532107691287,18.85129812104597,0.035,0.9650641459702134,-10.20160314741321,-25.897523678413123,15.695920530999913
56.0,0.055,0.9658370440003781,-4.446611296508384,-21.450001307637123,17.00339001112874,0.005,0.9523320196362992,-44.83071707341624,-54.37986172164904,9.549144648232804,0.03,0.9668349053973144,-10.73335141306586,-22.872993040079955,12.139641627014095,0.0325,0.9651381388604502,-9.835219710408582,-25.83546888053595,16.00024917012737
57.0,0.04,0.8958650009730834,-6.618576982136135,-37.016159188071846,30.397582205935713,0.005,0.9928378052767902,-39.15737884089871,-43.52310545734664,4.36572661644793,0.02,0.8741058876309109,-15.00567422459364,-65.84192915494266,50.83625493034902,0.03,0.9208939163937947,-11.431682753675677,-38.48231725792537,27.05063450424969
58.0,0.0325,0.9131226744951416,-9.603606697205633,-28.144465571695786,18.540858874490155,0.005,0.9572611280404232,-42.30832713607748,-44.7041001064816,2.395772970404117,0.0275,0.9448953684700195,-9.626105588844942,-19.399703413330155,9.773597824485213,0.01,0.609260006094832,-23.737020303590928,-43.36839167905262,19.631371375461693
59.0,0.0375,0.970007621080662,-8.839030724849128,-17.451797647504527,8.6127669226554,0.005,0.9692126440957265,-43.82461392172979,-50.46688150004039,6.6422675783105944,0.0325,0.9705463483556663,-9.378152832363417,-34.69330108796065,25.31514825559723,0.02,0.9687225660085526,-14.538370018566821,-29.85325814055003,15.314888121983207
60.0,0.0225,0.7826350970219437,-13.5926516133249,-48.03013165305762,34.43748003973272,0.005,0.9840031902745032,-40.47193587911187,-47.55912166902885,7.08718578991698,0.015,0.7647612008929543,-18.49306849505443,-34.70277036747291,16.209701872418478,0.015,0.835627995831958,-18.45909861891293,-52.16084441169837,33.701745792785445
61.0,0.01,0.23482220383433958,-22.50796877001461,-32.80777343136036,10.29980466134575,0.005,0.9682995924786822,-39.870259316285804,-49.494207439113566,9.623948122827763,0.0075,0.15149587805356543,-25.546682486575566,-27.25504927120728,1.708366784631714,0.005,0.1867641436307223,-27.965604859912485,-27.965604859912485,0.0
62.0,0.025,0.9625609516472113,-12.001001994948961,-25.59842976104338,13.59742776609442,0.005,0.8525959246542737,-45.40240774524314,-70.11639013275725,24.713982387514108,0.015,0.9579605674780163,-18.75104709256002,-24.961699067746462,6.21065197518644,0.015,0.9726456073259985,-17.03454819519698,-51.23107312213545,34.196524926938466
63.0,0.02,0.9068011001807783,-14.390008721138292,-26.82780254469385,12.437793823555557,0.005,0.9082089733159984,-46.59002246662641,-60.51277342747967,13.922750960853264,0.01,0.8848680428433979,-22.395178794466236,-30.798372441790317,8.40319364732408,0.015,0.9277969125288771,-17.30455008953715,-36.376453189837825,19.071903100300677
64.0,0.06,0.9852471497703887,-3.414081624690608,-9.52706449036535,6.112982865674741,0.005,0.9907050252075552,-33.791840958630594,-41.83195578325354,8.040114824622947,0.0425,0.9900556591921768,-7.239593631116481,-19.967439889142117,12.727846258025636,0.0325,0.9673737707899783,-10.296738360923612,-31.983520532915662,21.68678217199205
65.0,0.055,0.9757337467017165,-4.1779249324491365,-21.525503902324985,17.347578969875848,0.005,0.9699348078440786,-34.57881542818648,-50.5297699433605,15.950954515174018,0.0425,0.9789274408103387,-6.782565383807476,-19.583266464364893,12.800701080557417,0.025,0.9630438946008184,-12.194490154458022,-31.797183537064786,19.602693382606766
66.0,0.02,0.6382854534469321,-15.456066900419634,-40.17889805109691,24.722831150677273,0.005,0.9583858738318068,-42.09854909897761,-48.775561054646246,6.67701195566864,0.015,0.6513424760313966,-17.282881709083888,-40.80084033720584,23.517958628121953,0.01,0.7374725519913163,-20.984102672208916,-43.13868736300098,22.154584690792067
67.0,0.0075,0.3414898527198328,-23.021731606879744,-32.15002826694891,9.128296660069164,0.005,0.9692988338776372,-38.64129417540002,-40.937236791406704,2.295942616006684,0.005,0.258090250165924,-28.827862143704685,-36.7229998025202,7.895137658815514,0.005,0.2765967788036315,-27.970008307928197,-37.63439113060784,9.664382822679642
68.0,0.0225,0.946959165038024,-12.542038495633376,-28.81998432010253,16.277945824469157,0.005,0.9907220401781133,-33.8309440618867,-45.07722803308564,11.246283971198942,0.0125,0.9304358633631403,-18.679399477308138,-27.97761264621365,9.298213168905512,0.0225,0.9729622876748986,-12.985991629885529,-28.409138722412507,15.423147092526978
69.0,0.0225,0.9681769771689864,-13.899714887640675,-29.97668774805081,16.076972860410137,0.005,0.9708513974027309,-35.58183658809216,-42.679732532686145,7.097895944593986,0.015,0.9714789389177253,-18.73424700945486,-29.508415451724783,10.774168442269922,0.0175,0.9605372994320863,-14.792131985219772,-35.12931336859166,20.337181383371888
70.0,0.0175,0.9302359357587637,-16.225988362398375,-28.761640593511224,12.535652231112849,0.005,0.99499190983935,-36.597067768465294,-46.680347992348786,10.083280223883492,0.01,0.9457339079462053,-21.25246782617099,-38.86414871865262,17.611680892481633,0.005,0.8444540131381555,-26.79128311312359,-57.02428750608589,30.2330043929623
71.0,0.04,0.9731886549708061,-7.60443689467325,-29.293672474533512,21.689235579860263,0.005,0.9558809196773863,-35.73489704348409,-55.318966139221445,19.584069095737355,0.025,0.9680606952356755,-13.102238587643777,-27.88741308806891,14.785174500425134,0.025,0.989422734851175,-11.738931010727642,-31.733493447597837,19.994562436870197
72.0,0.035,0.9275656757526769,-8.881669964011751,-20.543626389285162,11.661956425273411,0.005,0.8723512842429956,-43.61940433115023,-50.22536176446974,6.60595743331951,0.02,0.9156324155987976,-14.272669256342422,-26.994958857168374,12.722289600825953,0.025,0.9552064181225604,-11.432760223485854,-32.967678892116425,21.53491866863057
73.0,0.0325,0.9171723230733198,-8.030799824113613,-21.490817057890006,13.460017233776393,0.005,0.6606220300799693,-48.40291855197713,-59.45246997692437,11.04955142494724,0.0225,0.9117285455998624,-13.909804102587543,-21.471628077873596,7.561823975286053,0.0225,0.9295235820217583,-12.308166349635227,-30.474040746959442,18.165874397324217
74.0,0.0225,0.8697385837828242,-13.838210026057178,-50.136995263955995,36.29878523789882,0.005,0.9373315404143712,-46.63394331602615,-50.678253380799106,4.044310064772958,0.0175,0.8857524517277687,-15.570171886030709,-24.620265158293392,9.050093272262684,0.015,0.8005968048467318,-17.51411747920597,-38.34670793893974,20.832590459733765
75.0,0.0125,0.6701554724632084,-18.552535272815255,-70.30899869919435,51.75646342637909,0.005,0.9893187980803191,-41.462266387303885,-41.462266387303885,0.0,0.0125,0.7273119066870235,-19.04135612956237,-42.69927464019085,23.65791851062848,0.005,0.05830680400947049,-31.084451874449016,-52.13808685186751,21.053634977418497
76.0,0.01,0.33484614079988934,-23.782281480619325,-31.528603170221025,7.7463216896017,0.005,0.9927471585001224,-37.782391702808354,-42.01827884346805,4.235887140659699,0.005,0.11515251876604433,-30.16721811323282,-42.979207237947286,12.811989124714465,0.005,0.44386496376953544,-26.208761465097908,-33.43100399599174,7.22224253089383
77.0,0.0475,0.9894883285685991,-6.514140694362963,-23.19613769477698,16.681997000414015,0.005,0.9947660089546163,-26.496614973855394,-39.68613466049129,13.189519686635897,0.0375,0.9928411078770977,-9.049114684404909,-19.891480141350137,10.842365456945227,0.025,0.9755380013813478,-12.696080217553032,-34.7511233213475,22.055043103794468
78.0,0.055,0.9842812537182891,-4.779762615729475,-39.3289334586786,34.549170842949124,0.005,0.914096590586908,-32.30601771660159,-58.67854453164181,26.372526815040224,0.0425,0.9869422504020441,-7.259162439120162,-16.576621188729643,9.31745874960948,0.025,0.9720241307914168,-12.158981233402802,-30.09938235479126,17.940401121388458
79.0,0.045,0.9347961421414682,-4.620384022303969,-31.11863115973439,26.498247137430422,0.005,0.5659990214451855,-39.420198142036035,-53.97009039450397,14.549892252467934,0.025,0.9153803945429022,-12.38571554667464,-31.210013244000315,18.824297697325676,0.0325,0.9683572110614371,-9.325141595595987,-46.35721916271664,37.03207756712065
80.0,0.045,0.9608564635756132,-3.8097756384472667,-16.778784493543284,12.969008855096018,0.005,0.8728676491016287,-41.93533176418108,-47.91008160001347,5.974749835832391,0.0325,0.9488049621217163,-10.374825463872696,-21.75866144657059,11.383835982697892,0.0375,0.971800652711321,-8.684839132095966,-22.646930454369773,13.962091322273807
81.0,0.0425,0.9531518240187686,-4.627606464992694,-24.87216656846438,20.244560103471684,0.005,0.8081697635467369,-45.05013984648012,-45.90960216257609,0.8594623160959713,0.025,0.9396900287857937,-12.207496280764069,-53.205341504812516,40.99784522404845,0.04,0.96575987215439,-8.046985008191571,-23.666872283455184,15.619887275263613
82.0,0.045,0.9632461540865752,-3.8489096837135306,-24.120654183631558,20.27174449991803,0.005,0.9742387833413935,-39.75872277128677,-44.7263006951835,4.967577923896727,0.0225,0.9587466631672648,-13.751826276987902,-30.85185878855531,17.10003251156741,0.0475,0.9659083254358947,-6.7511642820142495,-33.49678499914194,26.745620717127686
83.0,0.055,0.9666728762099023,-2.242126316585357,-14.72139846936124,12.479272152775884,0.005,0.9675060172243881,-41.87572880608825,-47.841797088925006,5.966068282836758,0.03,0.9704675543977549,-11.655039511825274,-16.623292626790924,4.96825311496565,0.05,0.9643764092281886,-6.087671024037541,-14.535597416538941,8.447926392501401
