,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.9999750793881048,-8.136345387584841,-18.536842604340627,10.400497216755786,0.04,0.9999678726456356,-8.702315905447449,-31.84309188804443,23.14077598259698,0.005,0.9993775889833421,-31.92705513852699,-52.3714876729217,20.444432534394714,0.005,0.9102922655648817,-68.60644994830037,-80.1735119973663,11.567062049065939
16.0,0.0225,0.9999622704409799,-13.866945326255948,-57.63962958760263,43.77268426134668,0.0225,0.999978172806404,-12.194234420757954,-20.732029066164237,8.537794645406283,0.005,0.9981996330513018,-32.561289471441206,-49.161218815013555,16.59992934357235,0.005,0.8614397074820078,-73.05163630975157,-99.18501682078727,26.133380511035696
17.0,0.075,0.9998672513372446,0.0,-18.80755218491811,18.80755218491811,0.0725,0.9999055281663487,-1.3894106023402053,-12.079585567637716,10.69017496529751,0.03,0.9993128299244219,-10.430683882888731,-58.2786468658206,47.84796298293187,0.005,0.8819142750213725,-37.31065262452867,-98.70901312274334,61.39836049821467
18.0,0.08,0.9999421320232731,-0.8398432428854332,-10.75361233736287,9.913769094477438,0.075,0.9999751444789211,-1.9184718381060843,-7.115939822691714,5.1974679845856295,0.02,0.9986820074157163,-15.639138177641366,-42.71503596621936,27.075897788577997,0.005,0.9379931896776068,-42.395678222016926,-59.864005048590656,17.46832682657373
19.0,0.085,0.9999380586657541,-0.6598168632445942,-3.5530271539493574,2.893210290704763,0.0725,0.9999591905165691,-2.7839462983372423,-18.73401266093193,15.95006636259469,0.0175,0.9989374544846934,-14.613296912157363,-33.73403913843302,19.120742226275656,0.005,0.9297683575706421,-44.38879258852393,-57.2187818562377,12.82998926771377
20.0,0.1,0.9995139919396753,0.0,-10.486249996788121,10.486249996788121,0.0725,0.9999530419120983,-3.0115359920301623,-26.60278216384707,23.59124617181691,0.06,0.9974196970264035,-4.325601992146172,-14.397813472661676,10.072211480515504,0.075,0.9975621381151035,-1.4287849413602847,-15.162705519394406,13.733920578034121
21.0,0.1,0.9973318485305462,0.0,-24.661088604343846,24.661088604343846,0.07,0.999968651679711,-3.5085140233999623,-10.00739571038023,6.498881686980267,0.0475,0.9899193978016102,-6.393779293722663,-27.28302613205159,20.889246838328926,0.06,0.9905724600500904,-4.293792145307173,-35.53788924165878,31.24409709635161
22.0,0.07,0.9983406825258365,-3.009728302653967,-8.478473246572543,5.468744943918576,0.06,0.9999535764901855,-4.8669766630386135,-8.647660674140361,3.780684011101748,0.02,0.958138151975885,-15.01063869185187,-28.428369157847936,13.417730465996065,0.015,0.9056273702390085,-17.259695912964624,-58.36471452121679,41.105018608252166
23.0,0.055,0.9996046155916873,-4.591554157809215,-10.176255517822632,5.584701360013417,0.05,0.9999353789036399,-6.1477539354431965,-7.548949949727433,1.4011960142842366,0.01,0.9709925130536969,-22.115061260768574,-37.88652782706532,15.771466566296748,0.005,0.751986655026782,-32.207533627892076,-54.51815262386799,22.310618995975915
24.0,0.0375,0.9991451349224353,-8.156660099358675,-14.03204361461727,5.875383515258596,0.04,0.9999334776805332,-7.576643755130563,-18.583097410043493,11.00645365491293,0.01,0.9424440837562782,-25.323568858949265,-48.572630757810906,23.24906189886164,0.005,0.6260249508873511,-35.048728051070604,-43.04927188071972,8.000543829649118
25.0,0.0225,0.9985234178249777,-13.601529649794182,-23.059349204170868,9.457819554376686,0.0225,0.9999154273209973,-13.021484368618783,-28.051654313957574,15.030169945338791,0.005,0.917099027312118,-28.612771649402056,-33.53602372093252,4.923252071530463,0.005,0.5087896075947351,-38.64972219889535,-58.78451599917226,20.13479380027691
26.0,0.075,0.9996734255581652,-0.012201893084707791,-11.770836665085643,11.758634772000935,0.07,0.9999042509132642,-1.5554747643004698,-12.5139822261553,10.958507461854829,0.03,0.9980112752815167,-10.439200898301458,-36.647311147633516,26.20811024933206,0.005,0.5301239820388293,-35.46766642333214,-43.06236192003362,7.594695496701476
27.0,0.0775,0.9998974743579038,-0.9867782493985168,-16.324388641526177,15.33761039212766,0.0725,0.9999873683251963,-2.0339751085750986,-7.938834407147438,5.90485929857234,0.02,0.9978514115451721,-15.703146966148013,-22.421306747445833,6.718159781297819,0.005,0.4028263523615195,-39.86460562509663,-47.34773694015351,7.48313131505688
28.0,0.0825,0.9998219742968257,-0.6204392409377005,-16.234575500653957,15.614136259716256,0.0725,0.9999449362844607,-2.728835331999648,-4.912895591184412,2.1840602591847644,0.0175,0.99642307868773,-14.551380713517636,-27.28262635876714,12.731245645249503,0.005,0.1606680732651001,-39.79777016291001,-55.63647860038139,15.838708437471375
29.0,0.0725,0.9999180955577524,-3.0971304278893808,-6.728309380554231,3.6311789526648504,0.07,0.9999478538767562,-3.1068231134664384,-9.383066075038043,6.276242961571604,0.0125,0.9946393898172913,-19.163104836295965,-24.67310620223623,5.510001365940266,0.005,0.08168973045984508,-43.311613475176934,-58.89795174538331,15.586338270206376
30.0,0.0675,0.9999380490889546,-3.2483791838887344,-9.818464411451316,6.570085227562582,0.07,0.9999829371120731,-3.279326173663872,-18.083448013888695,14.804121840224823,0.01,0.9925546047094809,-24.331901481423728,-38.75091921889256,14.419017737468835,0.005,0.019564581435708543,-43.75546392443865,-52.072212777812325,8.316748853373674
31.0,0.0575,0.9999488717132021,-4.751773934692025,-14.77207052528837,10.020296590596345,0.06,0.9999963100177481,-4.751003750483639,-12.71129278661786,7.960289036134222,0.0075,0.9921724245902178,-24.860279457791208,-72.60801269218709,47.74773323439588,0.005,0.03644193909505501,-46.02130726085214,-52.32298971939207,6.301682458539929
32.0,0.08,0.999956938775414,-0.4638511484345347,-11.748254571056698,11.284403422622164,0.0825,0.9999938305551336,-1.3219606708979486,-14.345572123231964,13.023611452334016,0.025,0.9994909800369637,-11.777088164690792,-23.81017003742588,12.033081872735089,0.005,0.8286273199889023,-35.72896023888801,-47.81096720793114,12.082006969043135
33.0,0.07,0.9999383657772364,-1.935351200079694,-17.80274967996088,15.867398479881185,0.07,0.9999761473244233,-2.6167471172940537,-18.777835791339843,16.16108867404579,0.015,0.9992057684229877,-17.304708943062916,-22.896922182890084,5.592213239827167,0.005,0.9761683503487771,-30.34518338122327,-33.18683177092056,2.841648389697294
34.0,0.09,0.999827482124373,-0.7839627790536875,-19.88362118722665,19.099658408172964,0.0725,0.9999853969932703,-2.29405620452889,-3.8194053225306455,1.5253491180017553,0.02,0.9992956383988979,-13.780234855787496,-26.303965696936928,12.523730841149431,0.01,0.9932963723288469,-25.137590789524616,-45.6176054064428,20.480014616918183
35.0,0.075,0.9998018727157769,-2.943261001151739,-7.571417901684013,4.628156900532274,0.07,0.999963317161831,-3.2563302591648453,-7.830058846171891,4.573728587007046,0.0125,0.9993246983452757,-18.84166976835505,-41.43599753141501,22.59432776305996,0.01,0.9934022237707867,-23.3358616283368,-28.26830890670742,4.932447278370621
36.0,0.095,0.9977263958794049,-0.0249526049783489,-9.167092906941011,9.142140301962662,0.0675,0.9999803367309738,-3.4774958359818458,-9.077409863194735,5.599914027212889,0.01,0.9976526972328639,-24.241473748035254,-26.12265742185308,1.8811836738178265,0.025,0.9974518697159381,-13.749870655097238,-24.356885185438685,10.607014530341447
37.0,0.0825,0.9979825709721483,-1.5138210419342149,-9.032577572320125,7.518756530385911,0.06,0.9999762478625479,-5.077292000698732,-21.311366652942645,16.234074652243912,0.0075,0.9975777418893104,-25.053100271094916,-45.93905272229232,20.8859524511974,0.02,0.9918272021171816,-15.093310232786468,-30.70178391349684,15.608473680710372
38.0,0.085,0.9995644660462686,-0.15889754958101554,-12.081584556871599,11.922687007290584,0.08,0.9999647944500225,-1.5170661765765858,-6.114948892688089,4.597882716111503,0.0275,0.9994745804663919,-11.90504811734683,-19.105959536463338,7.200911419116508,0.015,0.9895247763147654,-19.39707834255448,-34.087936831236576,14.690858488682096
39.0,0.0725,0.9998711208351624,-1.891079167698113,-13.07233874603546,11.181259578337347,0.0725,0.9999980303067505,-2.5481874589585445,-20.82172570487904,18.273538245920495,0.015,0.9996535157350687,-16.87468186288062,-21.734453591551258,4.859771728670637,0.01,0.9895052297981042,-25.192136173925714,-33.89812076620668,8.705984592280966
40.0,0.085,0.9998889159324618,-1.44718268796024,-18.593018518934336,17.145835830974097,0.0675,0.9999606783408468,-2.137669477113136,-7.162711230969788,5.025041753856652,0.02,0.9997259998800793,-13.63880151625654,-20.35639901786699,6.7175975016104505,0.005,0.9795500044537168,-27.21290303852184,-39.939220345155164,12.726317306633323
41.0,0.0725,0.9998482183544637,-3.083888298031381,-31.844118326588827,28.760230028557444,0.07,0.9999105879288159,-3.1624043316088892,-14.242030177334735,11.079625845725847,0.0325,0.9994978498564471,-10.324179878339294,-18.818404596561173,8.49422471822188,0.005,0.9311999154958681,-34.306966138015554,-66.40600239760586,32.09903625959031
42.0,0.0825,0.9998435357653255,-1.3487932384048384,-15.179319410342169,13.830526171937331,0.07,0.9999188209843833,-1.9610496799658585,-9.859808520083723,7.898758840117864,0.02,0.998946950566542,-14.521885086582124,-24.12881636941115,9.606931282829027,0.005,0.9754571360903782,-29.763366592950852,-40.08251810992849,10.31915151697764
43.0,0.08,0.9997722541472324,-0.36598093394712206,-9.697004259875335,9.331023325928212,0.07,0.999967784828457,-1.813024504576376,-6.594161987931518,4.781137483355142,0.0175,0.9993374427941342,-14.616458658054324,-22.252900781713247,7.636442123658924,0.01,0.9950811981491224,-24.397068306256653,-35.4580550117679,11.060986705511244
44.0,0.09,0.9993447347972074,-0.0002650763603796191,-5.323563637732339,5.323298561371959,0.0625,0.9999509390599159,-3.6776401655620443,-3.8962070934852706,0.2185669279232263,0.0575,0.9978846351117006,-4.8428168330828605,-23.997962308501087,19.155145475418227,0.075,0.997629376378614,-1.2135653508309756,-42.653442035894614,41.43987668506364
45.0,0.1,0.9957832850242867,0.0,-10.673532326639412,10.673532326639412,0.0625,0.9998841713175338,-3.9131210332401323,-8.948888010382408,5.035766977142275,0.0525,0.9924244578644371,-5.8240112204152545,-14.267181313750124,8.443170093334869,0.0675,0.9901060107508776,-3.7079289302890923,-16.07111844203928,12.363189511750186
46.0,0.085,0.9956238456854984,-0.5653824471157386,-11.970449376934504,11.405066929818766,0.0575,0.9999693110379307,-5.158801502556426,-14.098970782803377,8.940169280246952,0.0225,0.9605183603833626,-13.941144745761465,-26.521723374513865,12.5805786287524,0.03,0.9590617245574021,-10.87344493949323,-29.454072163388393,18.580627223895164
47.0,0.0625,0.9977342287266042,-2.71020424315604,-11.915933052987073,9.205728809831033,0.045,0.9999393764684029,-6.388161018294366,-25.149041039018076,18.76088002072371,0.0125,0.9790030895862861,-19.436720114441094,-23.200694757021235,3.7639746425801412,0.0175,0.9748237664587234,-15.498439290738641,-42.351674547905056,26.853235257166414
48.0,0.045,0.9948122565362838,-6.765774704673412,-22.88394611669557,16.118171412022157,0.03,0.9999374835360026,-10.02591781258662,-17.976806259849376,7.950888447262756,0.01,0.9718626180798876,-22.038120154995923,-35.351935344018415,13.313815189022492,0.015,0.9761461993738573,-17.88176819885225,-27.157338067597507,9.275569868745258
49.0,0.0225,0.9948899194971715,-13.80956947672049,-24.099380869940852,10.289811393220361,0.015,0.9999271797064568,-16.99392850163115,-20.817456327473177,3.823527825842028,0.0075,0.9372592168340289,-25.892089694492245,-45.235416058844145,19.3433263643519,0.01,0.9405170106589414,-23.549214224213063,-94.16771697258817,70.6185027483751
50.0,0.015,0.9954825375325559,-16.9375533155032,-20.40088743627049,3.463334120767289,0.015,0.9999098386656713,-18.125333305653736,-21.599049353533207,3.4737160478794706,0.005,0.877400735407202,-29.04836104023247,-43.52233760293518,14.47397656270271,0.005,0.8253361438457308,-28.797827773540764,-52.24765473843591,23.44982696489515
51.0,0.0125,0.9929068019230713,-18.71104130713228,-26.626531614400935,7.915490307268655,0.0125,0.9999179983231679,-19.762442948007717,-26.710413127260896,6.947970179253179,0.005,0.27136235279130344,-38.55833074360068,-50.95386067298742,12.39552992938674,0.005,0.23452262802151477,-38.485693004294596,-73.43706792257805,34.951374918283456
52.0,0.01,0.9805750993360074,-25.45817013322667,-34.616652846536844,9.158482713310175,0.005,0.9997709511679833,-26.741700929862034,-52.04372667884512,25.302025748983084,0.005,0.24053615183722696,-39.228803502839334,-48.425492432204884,9.19668892936555,0.005,-0.02001247977139449,-42.59557786046011,-53.306423821793025,10.710845961332915
53.0,0.005,0.955736099466717,-30.74538836044608,-43.03675910135147,12.291370740905393,0.005,0.9999163274838323,-31.33840418328736,-62.785500072934624,31.447095889647265,0.005,0.049576305087563895,-43.21509005260205,-67.35522825049665,24.1401381978946,0.005,0.024406140160267504,-45.021043362439315,-67.01663810474625,21.995594742306935
54.0,0.005,0.9588770255310933,-33.431890246731136,-48.945281464271126,15.51339121753999,0.005,0.9999073127539994,-33.5557122915112,-42.65229872756229,9.09658643605109,0.005,0.030819425583095087,-43.91913891338835,-48.18905472940923,4.269915816020877,0.005,0.05243916487349394,-46.48213709335879,-67.60080711232003,21.11867001896124
55.0,0.005,0.944288988468141,-34.05073156633725,-47.08163865449485,13.030907088157605,0.005,0.999837745376527,-36.55907179335856,-41.73645718555849,5.17738539219993,0.005,0.06490718298643927,-46.04783673267014,-62.23363835937328,16.18580162670314,0.005,-0.022211967304030314,-48.98151994661299,-58.699418285778336,9.717898339165345
56.0,0.075,0.9906841336245623,-0.5957056541892615,-9.507241829796742,8.91153617560748,0.0425,0.9941627490313943,-4.227325293318023,-5.765884577693794,1.5385592843757712,0.0275,0.9749415658688255,-10.767480388074215,-25.29688017453408,14.529399786459866,0.005,0.3545309004737527,-36.28118464916167,-53.00359399710322,16.72240934794155
57.0,0.0725,0.9616801239428026,-1.414990116511523,-8.739862338128507,7.3248722216169835,0.0675,0.9750337650736322,-2.2269471050521847,-4.113240205106406,1.8862931000542211,0.02,0.89636794997351,-15.520475886531619,-55.63814022490564,40.11766433837402,0.005,0.5611589290329552,-38.764169623381036,-64.55954087753106,25.795371254150027
58.0,0.0825,0.9965114731771092,-0.5747231795446486,-2.3442941280674967,1.7695709485228481,0.0725,0.9902212491637689,-2.9247227925307544,-5.360375661136249,2.435652868605495,0.0175,0.9643687303853441,-14.092027968281007,-44.9166373255514,30.82460935727039,0.005,0.2975282714804839,-44.696630967901214,-62.498718870342955,17.80208790244174
59.0,0.075,0.9993630311043517,-2.3766438475398792,-12.967902689660324,10.591258842120444,0.075,0.999131264725612,-2.659111722252815,-12.68816305459709,10.029051332344276,0.0125,0.9828000078870917,-18.765955229630563,-23.465005732087086,4.699050502456522,0.005,0.3350856372894876,-47.48044027605474,-62.23987942941206,14.75943915335732
60.0,0.0675,0.9998536639608193,-3.264576292200762,-18.053321564799646,14.788745272598884,0.07,0.9998209328067335,-3.3939666416332996,-9.552721030369437,6.158754388736137,0.0075,0.9893575911033116,-23.55287661471962,-50.056438184195144,26.503561569475526,0.005,0.15405919227221251,-52.85929976970617,-65.64422973953673,12.784929969830557
61.0,0.0575,0.9998752047055263,-4.786658915923482,-10.178822143688556,5.392163227765074,0.055,0.9999173160907597,-4.9844191918445055,-7.338238202067895,2.35381901022339,0.01,0.9945222417707498,-25.28153621045052,-34.67631406507576,9.39477785462524,0.005,0.13589325207379832,-55.99613847359866,-93.36077209439394,37.364633620795274
62.0,0.0525,0.9999611222514536,-4.975899443729879,-11.730844894315304,6.754945450585425,0.055,0.9999700598102642,-4.828216908274808,-8.010991189329793,3.1827742810549857,0.005,0.9960425281984654,-29.10834762863418,-45.55307838250543,16.44473075387125,0.005,0.049847358427676194,-58.251723584330364,-79.51299467711846,21.261271092788093
63.0,0.04,0.9999267790969925,-7.257117140644963,-12.984433751601415,5.727316610956452,0.045,0.999923588212138,-6.830389294289181,-13.812342983236174,6.9819536889469935,0.005,0.9970387731950525,-28.267964361724633,-68.90284366333738,40.63487930161274,0.005,0.11047467420316386,-59.456399445794446,-79.30697886252419,19.850579416729744
64.0,0.025,0.9999308969965744,-12.912634539607794,-17.41038454092261,4.497750001314817,0.0275,0.9999638934414463,-11.934289689847581,-25.237220112388393,13.302930422540811,0.005,0.9955848964104657,-32.832870148903275,-49.16127550938589,16.328405360482613,0.005,0.09382499549049166,-62.75695829007286,-76.1884202478523,13.431461957779447
65.0,0.0725,0.9999752333095856,0.0,-8.47425303936114,8.47425303936114,0.0325,0.9999534579768495,-8.722336576728523,-8.722336576728523,0.0,0.03,0.9998701301514205,-10.351207027814278,-11.288337270219264,0.9371302424049865,0.005,0.9536173570963088,-37.239414372910566,-49.94810511112297,12.708690738212404
66.0,0.0775,0.9999810078230894,-1.129899558757055,-7.191351537558054,6.061451978800999,0.0775,0.9999835419207147,-1.3524633838846798,-13.894636336419167,12.542172952534486,0.025,0.9999452792535869,-11.452360590765698,-23.486257263176928,12.03389667241123,0.005,0.9912238126854235,-39.444962081866265,-57.29235067538296,17.847388593516698
67.0,0.0825,0.999993166612466,-0.6170235215537907,-4.115118107877513,3.498094586323722,0.0775,0.999995650412574,-1.8755599083566834,-4.00376232411838,2.128202415761697,0.0175,0.9998487955255574,-14.600997559240874,-42.61688526476722,28.015887705526346,0.005,0.9743389628996458,-44.21609367245344,-71.85081817148209,27.63472449902865
68.0,0.0975,0.9998767385529811,-0.0002650763603796191,-19.878391873620135,19.878126797259757,0.07,0.9999963376691772,-3.1063656564128292,-4.997687228907517,1.8913215724946877,0.05,0.9987914259543308,-4.470166967873937,-17.27341467255789,12.803247704683955,0.07,0.9984757299289406,-1.0706962957533845,-13.836370062115176,12.765673766361791
69.0,0.1,0.9981635795740987,0.0,-9.394717520377005,9.394717520377005,0.07,0.9999940271828963,-3.3078995879905677,-29.24567881599002,25.93777922799945,0.055,0.994568455262187,-5.65495626957352,-15.58218879158267,9.927232522009149,0.0675,0.9933251153543284,-2.7706536446942294,-19.66015316229897,16.88949951760474
70.0,0.08,0.9976059427568115,-1.6125127738244824,-35.25267007542893,33.64015730160445,0.055,0.9999649071023659,-5.0419918485605475,-16.85214162891831,11.810149780357763,0.02,0.9598908265508241,-14.357779781242769,-45.14697810351407,30.789198322271304,0.035,0.963743387468655,-9.19239832828739,-39.879145888614154,30.686747560326765
71.0,0.055,0.999518665947187,-4.623543102039852,-18.557024104769457,13.933481002729605,0.055,0.999985249653301,-4.918417451910113,-7.386562624236651,2.4681451723265386,0.01,0.9632152687156348,-20.419888201832933,-50.21290446846615,29.793016266633217,0.005,0.7861040682589108,-27.94670068185684,-50.17517819420142,22.228477512344583
72.0,0.045,0.9994153064353065,-6.658423193615077,-12.583697518599227,5.92527432498415,0.0475,0.9999387540132155,-6.832456974083957,-12.471201495680958,5.638744521597001,0.01,0.9595755123540715,-23.815621530734834,-51.40086306826294,27.58524153752811,0.005,0.6278934110322546,-35.03675767779531,-46.886371644633215,11.849613966837907
73.0,0.0275,0.9987041388005004,-12.020019885223272,-17.034980191401395,5.014960306178123,0.025,0.9999500802845709,-12.469073768877498,-18.970035010224482,6.5009612413469835,0.005,0.9127224631913325,-27.890524718182334,-41.42335106972964,13.532826351547307,0.005,0.5487334569146973,-36.73768988454682,-51.342979212787,14.605289328240183
74.0,0.07,0.9989144629670419,-0.8243819497529813,-0.8243819497529813,0.0,0.02,0.9997755167143326,-14.493313483533989,-19.26682102023054,4.7735075366965525,0.02,0.9871009176144206,-12.92442785363955,-12.92442785363955,0.0,0.005,0.3980671089403039,-38.81149444484785,-46.183913477558114,7.372419032710262
75.0,0.085,0.999868462096419,0.0,-8.116078077374894,8.116078077374894,0.075,0.9999554667439831,-1.4141639358224993,-22.577708418052627,21.163544482230126,0.0325,0.9987808032366645,-10.350227236670221,-16.858738754043387,6.508511517373165,0.005,0.5548413118192549,-36.503291959830186,-61.758556737296345,25.25526477746616
76.0,0.0825,0.9998703609890893,-0.6110492428714314,-17.66998217401002,17.05893293113859,0.075,0.9999678003320722,-2.004152569644896,-8.496973139786377,6.492820570141481,0.0175,0.9971492847285338,-14.8310299170961,-28.90587105552784,14.07484113843174,0.005,0.24796472217156476,-42.53506987928235,-56.29351673234921,13.758446853066864
77.0,0.075,0.9999198249330127,-2.056764176071085,-4.037137408767835,1.98037323269675,0.075,0.999992453219488,-2.6774934295475674,-9.638828631265685,6.961335201718118,0.0125,0.9952180556620867,-19.0700166068915,-43.94881130446895,24.878794697577447,0.005,0.10992567946754347,-42.453548362765204,-51.67556184591209,9.222013483146888
78.0,0.0675,0.9999395091938493,-3.114185741920035,-7.533474384607377,4.4192886426873415,0.07,0.9999992094249834,-3.3575891182433493,-4.843572831676734,1.4859837134333844,0.01,0.9898326477852265,-22.668723322033863,-27.600638483825215,4.931915161791352,0.005,-0.0477828866085347,-43.47710030345499,-62.954932872874934,19.477832569419945
79.0,0.0575,0.9999254512755281,-4.739871691310178,-6.422597793125914,1.682726101815736,0.055,0.9999871439348395,-4.890226211700473,-19.674885461351405,14.784659249650932,0.01,0.9934572240057143,-25.2284487313416,-38.940396419698416,13.711947688356815,0.005,0.07755451534624774,-46.30192552603462,-48.84161951360369,2.5396939875690663
80.0,0.0675,0.9999560862605581,-1.2008323943486447,-20.58322347998303,19.382391085634385,0.055,0.9999741637020547,-4.7580202655841255,-24.002542801509232,19.244522535925107,0.015,0.9961679016184534,-15.593425366516191,-40.973391587948775,25.379966221432582,0.02,0.9985936958630416,-14.459644948696456,-34.865933113581214,20.406288164884756
81.0,0.0875,0.9999069297843518,0.0,-3.2557027061723467,3.2557027061723467,0.08,0.9999912630939215,-1.4206289934776266,-13.51202221729525,12.091393223817624,0.04,0.99948166754178,-7.7854363353008695,-31.156912320678117,23.37147598537725,0.02,0.9986531521061034,-14.318335391741968,-40.66643597381871,26.34810058207674
82.0,0.0975,0.9998220585545459,-0.0002650763603796191,-13.17200512469091,13.17174004833053,0.07,0.9999642608069825,-2.4010425869951595,-22.988971533342113,20.587928946346953,0.0225,0.9992300251253494,-13.948010890145541,-24.066633196423254,10.118622306277713,0.0325,0.9986106334606661,-9.921738705437647,-37.364042054531986,27.442303349094338
83.0,0.0825,0.9997693906136504,-1.287399882667036,-11.498669000543014,10.211269117875979,0.07,0.9999691870609699,-3.2679254190620064,-14.744047714979908,11.476122295917902,0.015,0.9986971782379642,-18.03004035255044,-32.79389263922831,14.76385228667787,0.01,0.9833032567206266,-21.482151616847474,-45.8100579455504,24.327906328702923
84.0,0.0925,0.9985951664097518,-0.04784454642225455,-5.543559140677814,5.49571459425556,0.0675,0.9999872584699088,-3.5566299603762848,-3.5566299603762848,0.0,0.01,0.9978742457915678,-20.752394626094798,-33.5244189580881,12.7720243319933,0.025,0.9922326472934239,-13.162210490660184,-20.336990851409222,7.174780360749038
