,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0375,0.344703792956892,-9.019838914655988,-24.42408437643199,15.404245461776,0.01,0.6690387145984511,-20.456244933007213,-38.49850325515766,18.042258322150445,0.025,0.30218110402303994,-12.105816790664129,-24.74171518414121,12.635898393477081,0.0225,0.028932580348675897,-13.103817446387012,-21.15481096315289,8.050993516765878
11.0,0.0275,0.4086301489698796,-11.003082782961233,-31.48871382508296,20.485631042121728,0.015,0.6437406628554311,-17.76923565241572,-32.911636951794264,15.142401299378545,0.02,0.30761591342971495,-14.43931422151907,-46.771556066372014,32.332241844852945,0.01,0.040009821631374794,-21.01494714131263,-29.809381659627658,8.794434518315029
12.0,0.0375,0.32699230888884945,-8.833165843034088,-41.42810278083282,32.594936937798735,0.015,0.7391798497071781,-17.98093044405253,-26.611742368225727,8.630811924173198,0.0225,0.3550614426266272,-11.835472104368463,-18.313415660945708,6.4779435565772445,0.0375,-0.7117090185383738,-8.63055761266989,-21.649025699624467,13.018468086954577
13.0,0.0525,0.3267708461659435,-5.256306384946457,-21.876920161797734,16.62061377685128,0.025,0.7457630713295359,-11.653133719801092,-28.640879898135445,16.987746178334355,0.025,0.17570455468009974,-13.696350325696455,-32.83969388746425,19.143343561767793,0.0475,0.020848521136019062,-6.4428962480776795,-53.09983791019561,46.65694166211793
14.0,0.0475,0.37298063955776806,-5.890631428063305,-22.57188811549987,16.681256687436566,0.0275,0.6409157139638153,-12.013734252322392,-26.987185205925705,14.973450953603313,0.025,0.4237731393908145,-12.12721523753058,-44.978330700449476,32.8511154629189,0.025,0.07510437147888406,-12.174364800515022,-36.62117711997552,24.4468123194605
15.0,0.03,0.5437099694112434,-10.147219973362807,-20.04997709974454,9.902757126381735,0.015,0.7228139357098513,-17.734979900276038,-17.734979900276038,0.0,0.0175,0.4194127194042846,-16.013024581289454,-19.921332339643257,3.9083077583538035,0.015,0.014795459901956439,-19.598963308752836,-28.482288973377226,8.88332566462439
16.0,0.0275,0.48052257584285324,-9.545341379381153,-38.37705678666515,28.831715407283998,0.015,0.6682063480595243,-17.177109470794438,-23.34426731689808,6.167157846103642,0.0175,0.37872292178821154,-16.11420399789666,-69.11969129788086,53.0054872999842,0.01,0.13799247422783795,-21.00947863925022,-33.22600194833731,12.216523309087094
17.0,0.0325,0.3654408934698643,-9.51120274447073,-35.34523815907035,25.83403541459962,0.01,0.6866125947647446,-21.453358659359587,-105.37730384200347,83.92394518264388,0.0225,0.36882180874575904,-13.649306312239514,-17.613691804470104,3.9643854922305906,0.0225,-0.03673133486203021,-13.907574279848072,-33.75010476041878,19.84253048057071
18.0,0.03,0.3983580964635753,-9.946644287374353,-15.795665492910786,5.849021205536433,0.01,0.545282073449135,-21.222345611016145,-24.738476168080624,3.5161305570644785,0.0275,0.28539471609535055,-11.981708421477288,-26.21996354547735,14.23825512400006,0.015,0.17785480761070424,-18.02024578023435,-38.04138465266116,20.021138872426807
19.0,0.035,0.3670291864844068,-8.20629194694292,-23.897765095289625,15.691473148346704,0.01,0.592236514015353,-21.6578424630621,-27.720418045361154,6.062575582299054,0.0175,0.33446705041376484,-16.021496848944604,-23.952995397334238,7.931498548389634,0.02,-0.298143960158008,-15.17956528545226,-25.46327204541569,10.28370675996343
20.0,0.03,0.393378092429226,-11.314369652880217,-24.292742816832018,12.978373163951801,0.0125,0.45486619349769936,-19.946390400689367,-41.946995818602694,22.000605417913327,0.0175,0.4542511733476893,-16.34912460910973,-28.64506541117558,12.29594080206585,0.0225,0.10287787334985278,-13.495055612542492,-32.33753310223079,18.8424774896883
21.0,0.025,0.4151870079878176,-11.031354120618811,-33.456813906983115,22.425459786364303,0.0125,0.7884940024364481,-19.302281312588697,-24.928218783809136,5.625937471220439,0.0175,0.27521928579576954,-14.854931647033672,-57.967825449237694,43.11289380220402,0.01,-0.012674754962427214,-20.556490318156428,-22.47566674773349,1.919176429577064
22.0,0.0275,0.42391003960039586,-11.405537775716354,-25.198724442803687,13.793186667087333,0.01,0.7229416340636842,-20.287464986688406,-36.36739264936593,16.079927662677527,0.0175,0.35951743336170405,-15.841595945309809,-29.151355084664523,13.309759139354714,0.0225,0.07636376840352986,-13.693787597624425,-29.037383714401503,15.343596116777078
23.0,0.025,0.4805329815308432,-12.200637325143518,-40.82467341766925,28.624036092525735,0.0125,0.6154078564543131,-19.16390398608914,-27.422717980066146,8.258813993977007,0.0175,0.3537679723774819,-15.966756266865973,-36.79521509607347,20.8284588292075,0.015,0.023244029416830483,-16.998792759673023,-80.2700612983738,63.27126853870078
24.0,0.025,0.4288723846280992,-12.576928413460111,-39.552616797728874,26.975688384268764,0.0125,0.6698374103944451,-19.129834842952437,-24.13660021652191,5.006765373569472,0.015,0.3341181787303666,-16.54191671526737,-19.81300214804852,3.271085432781149,0.0075,0.03813366627663528,-24.657999889161594,-32.93023957314919,8.272239683987593
25.0,0.05,0.31576264936878423,-5.35738857451763,-11.431197734224902,6.073809159707272,0.0125,0.5728077641355994,-19.99126400427479,-37.703307292968326,17.712043288693536,0.02,0.34922077116568995,-15.00518804447368,-22.324208261455773,7.319020216982093,0.0475,-0.19147451871495272,-6.745921302999687,-16.79231936937643,10.046398066376742
26.0,0.0525,0.39136373840322675,-5.972490233873408,-22.236294903383396,16.263804669509987,0.015,0.6674003530105599,-16.496678030979062,-22.93949899309936,6.442820962120297,0.0225,0.3944140619573988,-13.351521141552482,-67.58812783562911,54.23660669407663,0.0325,0.07895587151257602,-10.387868423618583,-41.56339637588961,31.175527952271025
27.0,0.03,0.6066316018732898,-10.468538143917346,-20.35934795184695,9.890809807929603,0.0175,0.7600508525647506,-15.47008623898929,-15.47008623898929,0.0,0.0175,0.3341276961866,-16.17096814402898,-23.20600760848692,7.035039464457942,0.0175,0.08691946612500413,-16.3333500345123,-62.72893023451499,46.39558020000269
28.0,0.035,0.6217190321895719,-8.751470612008747,-28.849303806635746,20.097833194627,0.0175,0.7930314800778825,-15.471475117181651,-31.25518771600926,15.78371259882761,0.015,0.3153027847461275,-16.502720242997015,-29.844028521832115,13.3413082788351,0.01,0.17019488207414865,-21.207653208151246,-33.07229383477923,11.864640626627985
29.0,0.03,0.42775148975950195,-11.029466499262242,-22.28788418375748,11.258417684495239,0.015,0.6590149473910852,-18.15511763450145,-32.74943670610299,14.59431907160154,0.0175,0.10317869874093831,-16.056143013459167,-36.78230451620047,20.726161502741302,0.0175,0.08701394381373725,-16.16004378259877,-36.652208619846405,20.492164837247635
30.0,0.03,0.29744800162831153,-11.195243692924242,-24.318852725184605,13.123609032260363,0.015,0.4900186571063731,-18.713493114778156,-22.573601675829696,3.8601085610515398,0.0175,0.049609189295353594,-15.152193068931204,-26.52477304155346,11.372579972622255,0.015,0.06591579473071668,-16.642472098586673,-36.964510187223695,20.322038088637022
31.0,0.025,0.4905906249719827,-12.821681984593381,-30.213975587374332,17.392293602780953,0.015,0.6220749801802921,-18.345633593089445,-24.67451770573316,6.328884112643713,0.0175,0.3241770060186834,-16.146608725311683,-36.966745328103194,20.82013660279151,0.01,0.11541759596068459,-20.91882351583788,-33.858860516688786,12.940037000850907
32.0,0.0325,0.3948035872768495,-10.44203790072916,-21.0072929480457,10.565255047316539,0.0125,0.6913624528112006,-18.751687864601298,-47.898253425230365,29.146565560629067,0.0175,0.2508357065814177,-15.732389784711332,-24.849501804077594,9.117112019366262,0.02,-0.08302276553513643,-14.760793709083282,-31.589629887798484,16.8288361787152
33.0,0.0275,0.41304621657572216,-10.8003625290091,-20.50420899426861,9.70384646525951,0.0125,0.5673526629407438,-19.763436164965977,-26.54111239813238,6.777676233166403,0.015,0.5457558353932883,-16.859362135990335,-32.35532149711729,15.495959361126953,0.015,-0.1006811104884548,-19.0406178123464,-48.15683866094165,29.11622084859525
34.0,0.03,0.45984440842079416,-11.469830368578084,-17.82954845885443,6.3597180902763455,0.015,0.5656009649930047,-18.33435635309692,-34.480766775638344,16.146410422541425,0.0175,0.4270102414078978,-14.539957743004129,-47.93011420492014,33.39015646191601,0.01,-0.08506177243689274,-24.224242254126356,-67.87063400039733,43.64639174627098
35.0,0.025,0.3520233153305129,-12.947871462733527,-39.304431638092474,26.356560175358947,0.0125,0.6130365340305686,-18.962179928907275,-37.41586437355106,18.453684444643784,0.015,0.15958139514560682,-16.812462497797668,-27.449134450060512,10.636671952262844,0.01,-0.09568676835365054,-21.182662251973422,-66.33410772608626,45.15144547411283
36.0,0.0275,0.3444579919181006,-10.486249996788121,-22.586156520577987,12.099906523789866,0.01,0.6128041771789909,-21.99369290961601,-29.25308953076172,7.2593966211457115,0.0175,0.08936001716686645,-15.384422880609243,-37.623119630185606,22.238696749576363,0.0175,0.043488671358426795,-16.2836833178736,-36.50238269890962,20.21869938103602
37.0,0.025,0.3210746958430532,-13.904969509481553,-40.37040573773005,26.4654362282485,0.0125,0.7259546363885315,-19.060654546787607,-25.043665873157277,5.98301132636967,0.015,0.038375468279884306,-18.627188082121652,-22.76093919294165,4.133751110819997,0.005,-0.05724485686444113,-26.081520007365665,-42.215036374815625,16.13351636744996
38.0,0.05,0.13146161851188684,-6.305125956370356,-21.337963915162796,15.03283795879244,0.01,0.5913211482076876,-20.549236369779894,-38.94658834139348,18.397351971613585,0.0175,0.19904296831953303,-14.754650332936048,-16.519644418798215,1.7649940858621669,0.0475,-0.15833210000907272,-6.77100188493378,-20.826757328560277,14.055755443626497
39.0,0.055,0.45644725330815844,-5.560637578269637,-11.905488258993902,6.344850680724265,0.03,0.704156765108704,-10.947736339950481,-13.162710889642604,2.2149745496921227,0.02,0.41892549901196663,-14.392399582150814,-25.825735876908734,11.43333629475792,0.0275,-0.03959735552407264,-11.597947209457335,-30.16211283384163,18.564165624384295
40.0,0.0375,0.3938130652193802,-8.537772463370048,-22.05978775059513,13.522015287225083,0.025,0.6526596501957279,-12.853856617957938,-36.7375818494735,23.883725231515562,0.02,0.4352191803246178,-13.811588524442158,-25.16554413490811,11.353955610465952,0.025,0.02557812759326659,-12.600577915334963,-24.55513865217732,11.954560736842357
41.0,0.0225,0.5077600684549429,-12.925538152760694,-25.725604648412336,12.800066495651642,0.01,0.8160986031850864,-20.884467938788905,-37.0100520093072,16.125584070518297,0.015,0.10259773138903325,-17.864415174187588,-40.523279090441065,22.658863916253477,0.015,0.07814252997153377,-18.544418584234357,-37.466503626372585,18.922085042138228
42.0,0.025,0.40153638756590576,-11.090074784517729,-27.62545654765903,16.535381763141302,0.0125,0.7446582237821558,-17.075139320756005,-24.99035109114139,7.915211770385387,0.0125,0.11473752098190909,-17.645458255112246,-29.57664411164323,11.931185856530984,0.01,-0.16748604479650966,-20.674765109235572,-43.73372575823119,23.058960648995615
43.0,0.015,0.04276169945109046,-17.841945068434516,-31.137721034755007,13.295775966320491,0.01,0.6292934593440919,-23.76258117264943,-32.21499031872547,8.45240914607604,0.0125,-0.27486888625464384,-19.57597764627305,-31.37327088559846,11.797293239325409,0.005,-0.05109742316041079,-26.19812063987255,-54.99440016206681,28.79627952219426
44.0,0.0175,0.011696461694544696,-16.017374522403735,-52.92436430457484,36.9069897821711,0.0075,0.6472208906074738,-25.125885860736755,-31.99324703032879,6.867361169592034,0.0125,-0.24972121563948338,-19.849780248320837,-27.93780828414298,8.088028035822145,0.005,0.08922500685307268,-26.978527168757985,-44.33302958943669,17.354502420678706
45.0,0.025,-0.006741082076182996,-12.301656126064952,-33.38225645659825,21.080600330533297,0.01,0.4954351819671818,-23.374035799685977,-35.751640213289356,12.377604413603379,0.0125,-0.06759458121519721,-19.53804809870968,-27.805581304561706,8.267533205852025,0.0175,-0.3776235933731434,-16.26508052868388,-35.501926500309516,19.236845971625634
46.0,0.02,0.03541606568962805,-15.490697169568705,-26.53605277920001,11.045355609631304,0.01,0.21664394008883392,-25.694481710263464,-26.354963851265573,0.6604821410021096,0.0125,0.051581963697051494,-19.082544560988588,-30.591246514819574,11.508701953830986,0.01,-0.24444105085593343,-21.00105849595113,-41.82479813806101,20.82373964210988
47.0,0.015,0.36540310762771794,-18.572753310326842,-33.235034463670864,14.662281153344022,0.0075,0.7565606546737097,-23.914934866804032,-47.999194281394736,24.084259414590704,0.0125,0.17686971265769882,-19.970023491283445,-56.07051768280492,36.10049419152148,0.005,0.14031124582134982,-26.78773994893561,-32.8160319097955,6.028291960859889
48.0,0.0175,0.22457830540298257,-16.300116678639327,-29.232070162149306,12.931953483509979,0.005,0.6107752409924898,-28.09183298065655,-33.82462565965242,5.732792678995867,0.01,0.10555803103126475,-23.06958249344818,-47.056572984901734,23.986990491453554,0.015,-0.08191662211446772,-19.352785746169655,-32.33961213512853,12.986826388958878
49.0,0.015,0.4074506196258504,-17.73713358216917,-20.52108026465177,2.783946682482597,0.005,0.7664180181730781,-28.44346987325718,-37.90159552916055,9.458125655903373,0.015,0.35984892252470735,-18.603877196072826,-20.90758153608645,2.303704340013624,0.01,0.13420653533312094,-24.19355412104755,-37.33797416631043,13.14442004526288
50.0,0.015,0.1761138622672657,-16.631854591187427,-37.225467861635146,20.59361327044772,0.005,0.5031683356093368,-26.50406666568194,-40.18467786125092,13.680611195568979,0.0125,0.002501244978002453,-19.053605415494825,-32.0570527531257,13.003447337630877,0.005,0.11150794129529072,-29.411501843394706,-57.76602331768312,28.354521474288415
51.0,0.05,0.027940367062324247,-6.758268700597114,-44.59785251903888,37.83958381844177,0.0075,0.620100706960065,-24.80541146841627,-27.806949914094012,3.001538445677742,0.015,-0.04479071435713727,-16.75330135155319,-34.77670291915547,18.023401567602278,0.0475,-0.13364672792444562,-6.606126947815284,-35.30961384014107,28.703486892325785
52.0,0.04,0.4179870026709446,-7.118256371253939,-26.291988737372805,19.173732366118866,0.015,0.8171311052826944,-17.176157456502754,-22.98316150233534,5.807004045832585,0.0175,0.20304010557709298,-15.69898936674434,-25.470198944602423,9.771209577858082,0.0225,-0.004742123723055171,-13.324222073982613,-38.95388081826245,25.629658744279837
53.0,0.025,0.5464620688149529,-12.951403030026764,-18.40127908301152,5.449876052984756,0.0125,0.8468033012091025,-19.620508042184625,-35.93523201374971,16.314723971565087,0.015,-0.05381553283306058,-17.988917572832953,-30.624286646474992,12.635369073642039,0.0125,0.015695316406818934,-18.008601811667834,-29.52690468840895,11.518302876741117
54.0,0.0325,0.5554227719353855,-10.287311073349958,-29.811079497044656,19.523768423694698,0.015,0.8665187370691636,-17.9767336752477,-30.849886011726795,12.873152336479095,0.02,0.031805807372332115,-15.708453184964789,-38.49750444553078,22.78905126056599,0.01,0.15690889082943862,-21.384823733393773,-47.11477446132547,25.729950727931694
55.0,0.02,0.23994846215493768,-14.855231605551529,-32.75005966661059,17.89482806105906,0.01,0.7465704839464244,-24.63272094640756,-63.66799029062193,39.03526934421437,0.0125,0.054337429996599754,-19.802543063242215,-60.93323952997821,41.130696466736,0.01,0.19906608798601066,-22.692401772408566,-47.476929518460324,24.784527746051758
56.0,0.015,0.4173527993573776,-18.174923872520875,-50.663574038402984,32.488650165882106,0.005,0.49052642669729285,-27.95362605463593,-35.90683878561833,7.953212730982404,0.01,0.3810303548656143,-21.479197593824146,-35.98887315667698,14.509675562852834,0.01,0.07019813140140053,-22.460303520549086,-41.47015674422519,19.009853223676107
57.0,0.015,0.33090582961709375,-18.775262595174446,-28.151238195538383,9.375975600363937,0.005,0.7002172449850759,-31.344886613576985,-33.11641579013718,1.7715291765601968,0.01,0.2509341033221008,-20.841521178424493,-25.97520241914649,5.133681240721998,0.01,0.12301197070653076,-24.99051932217941,-34.61740321355312,9.626883891373708
58.0,0.025,0.06993276804636243,-13.005734309072633,-20.238632444712863,7.23289813564023,0.0075,0.5817913959995775,-25.19868458275927,-34.30638542713333,9.107700844374058,0.015,0.2567939003764059,-17.391292143802744,-29.633460706463374,12.24216856266063,0.025,-0.27053803331029214,-13.156890796499404,-46.36628926996466,33.20939847346526
59.0,0.0225,0.2672846335479912,-12.110393504137743,-20.098098495062114,7.987704990924371,0.01,0.5044925474727814,-24.166715741322385,-43.83609156032021,19.66937581899783,0.015,0.39013075053594676,-16.969648139732737,-25.899584237056246,8.929936097323509,0.0125,-0.21047352437934094,-18.294634186699174,-35.76243863917965,17.467804452480475
60.0,0.02,0.12396527086170633,-15.303460396114502,-28.747115691066142,13.44365529495164,0.0075,0.676171738848344,-25.587590841253736,-44.95444889560261,19.366858054348874,0.0175,-0.16154738199078703,-16.286212967243415,-30.23219789579364,13.945984928550224,0.0075,-0.0013195595832753413,-25.15639841498412,-36.52691467605689,11.370516261072769
61.0,0.0225,-0.007261679261679081,-13.926019843051673,-22.67226269922749,8.746242856175815,0.005,0.6994281601087985,-26.331869826067965,-37.492983790221764,11.161113964153799,0.0125,-0.3244087508619379,-19.474847171934947,-46.262435845691634,26.787588673756687,0.02,-0.25330387175824826,-15.398113435948899,-36.88020122356618,21.48208778761728
62.0,0.015,0.09313250516896404,-18.550291726467236,-19.552616797728874,1.0023250712616374,0.005,0.5457889266278217,-26.399667118244356,-32.845963024342495,6.44629590609814,0.01,-0.3051934009487393,-23.055669681922684,-30.854516681632653,7.798846999709969,0.01,-0.07992217825675789,-22.97299134642275,-45.21538641928659,22.24239507286384
63.0,0.0125,0.07375694687854177,-19.304431638092478,-40.17889805109691,20.87446641300443,0.01,0.6239989216469164,-25.437154106013207,-39.00983625793556,13.572682151922354,0.01,-0.23327198160404564,-21.22280046795211,-30.874574445133423,9.651773977181314,0.005,-0.0038881292426940594,-29.389039016713024,-46.50454549985984,17.115506483146813
64.0,0.045,0.03875742152244242,-7.108035908136849,-18.550291726467236,11.442255818330388,0.0075,0.7655784608239536,-24.112149582401216,-24.163872448372214,0.051722865970997844,0.0175,-0.011122185119488363,-16.423773026847986,-44.70881754416256,28.28504451731457,0.0425,-0.05393998847110585,-6.285159514623792,-37.82904743579957,31.54388792117578
65.0,0.05,0.3816506192255525,-6.246708426306661,-25.74612654723952,19.49941812093286,0.025,0.6731334309754793,-12.624996385138655,-22.45340582734453,9.828409442205874,0.0275,0.4075584696251808,-11.235471064198903,-25.563680624977994,14.328209560779092,0.035,0.06130712501041353,-9.266320589758422,-28.882577767775736,19.616257178017314
66.0,0.035,0.46765370464740014,-9.319986336563368,-24.432911500807624,15.112925164244256,0.02,0.5916836605513176,-15.66144453824711,-17.9949973219985,2.33355278375139,0.0175,0.4020772461576262,-16.126964123725386,-26.524858132987585,10.397894009262199,0.025,0.009585698131283304,-13.29751939867018,-27.69046605087157,14.39294665220139
67.0,0.0275,0.4948862571672623,-11.02569248675965,-35.100549030730114,24.074856543970462,0.015,0.6228097292733148,-18.00464840816562,-25.951758542972993,7.947110134807371,0.0125,0.30909983738201635,-18.934565762347173,-29.364461369682164,10.429895607334991,0.015,0.07599404543213215,-19.34525443056846,-32.3816827644962,13.036428333927738
68.0,0.015,0.07245055912172778,-17.254404777809405,-27.330778837007227,10.076374059197821,0.0075,0.3853869121014883,-23.11759110518686,-34.533782507858895,11.416191402672034,0.01,0.31784990696167154,-20.431064719985926,-44.3682945945318,23.93722987454587,0.01,-0.22163583882304516,-20.73134755175769,-36.42725676347942,15.69590921172173
69.0,0.0175,0.1212798108103006,-14.27818057538799,-17.420226909837588,3.1420463344495975,0.01,0.33929973741065245,-24.0985021373031,-44.25354021524402,20.155038077940922,0.015,-0.0011154629785316578,-17.427265210661872,-21.681025297961824,4.253760087299952,0.0075,0.016955637903957824,-25.83667376009602,-32.27183782452881,6.43516406443279
70.0,0.025,0.533638401628002,-12.983251917510458,-17.625501263942354,4.642249346431896,0.0075,0.79833806117708,-25.31197680624425,-29.227897670378656,3.9159208641344065,0.025,0.5118304038109033,-11.97882842869065,-18.368936516479486,6.390108087788837,0.01,0.18891664167084982,-24.306149817878307,-30.815427401777402,6.509277583899095
71.0,0.035,0.2851448916918322,-8.84049756427473,-23.496151147980253,14.655653583705524,0.0075,0.41653902421891087,-25.321866130854723,-25.674073441548803,0.3522073106940802,0.0275,0.5655105349157343,-11.803694094804467,-41.30499944772279,29.501305352918326,0.02,-0.19746009948260593,-15.22189585440372,-35.57933202198547,20.357436167581753
72.0,0.02,0.16514486204461853,-16.099881412485864,-46.787173518080735,30.68729210559487,0.01,0.27298935825552867,-24.448273501724586,-38.511532415598836,14.06325891387425,0.0125,0.29011095668705905,-18.557288017410354,-32.288081612881385,13.730793595471031,0.0125,-0.032968855596515925,-19.804411990681103,-32.16340862804029,12.358996637359184
73.0,0.035,0.6148942514378737,-9.460638936329353,-22.529222996700074,13.068584060370721,0.005,0.6554696187021555,-27.914922290476323,-37.52373413088182,9.608811840405497,0.03,0.6536270227344172,-10.46354605594956,-19.24491400799011,8.78136795204055,0.01,0.26224995716076865,-22.530919493270748,-44.75945071493486,22.22853122166411
74.0,0.025,0.32582552875974313,-12.71790668041487,-32.16077148370263,19.442864803287762,0.005,0.4553403814149544,-28.28745739687381,-32.00019146263682,3.712734065763012,0.025,0.37716179203565703,-13.469125064258948,-26.540601104512675,13.071476040253726,0.02,0.10802130950026637,-14.400684559415314,-30.040858068498512,15.640173509083198
75.0,0.03,0.32517896647663963,-11.752356041862722,-27.300010509976744,15.547654468114022,0.01,0.7261902395395058,-24.633931414908446,-41.148367460761136,16.51443604585269,0.0225,0.2489886699748498,-13.701804186943853,-42.809488801037844,29.10768461409399,0.0125,0.3371366655879566,-18.570213329803998,-32.079579611422105,13.509366281618107
76.0,0.015,0.306493764424539,-17.133512282307223,-20.67441475999404,3.540902477686817,0.005,0.33430630961660474,-28.63225696035879,-43.03444998943206,14.40219302907327,0.0125,0.350220487156002,-18.47607592809084,-25.21065261251976,6.734576684428919,0.01,0.03649231137584695,-22.1904199504506,-29.384221631963435,7.193801681512834
77.0,0.0475,0.16815082573555265,-5.266507649081474,-38.053321564799646,32.78681391571817,0.0075,0.6337104907015345,-25.936654992412876,-30.563765719478635,4.627110727065759,0.0225,0.46003255355738565,-10.934371873150386,-25.24178084440451,14.307408971254123,0.045,-0.14143453870733616,-7.070664796592185,-30.86352272699338,23.792857930401198
78.0,0.04,0.6670998141311261,-7.730679130117618,-22.25002211230626,14.519342982188643,0.02,0.8309960877695434,-14.092006039113281,-25.581576281430664,11.489570242317383,0.02,0.6148352941339497,-15.025159104733415,-24.68681305769492,9.661653952961505,0.02,-0.025809567099309365,-15.581999120139276,-28.78805328768349,13.206054167544213
79.0,0.035,0.7760275048225219,-8.61961806943284,-41.091041844063405,32.471423774630566,0.02,0.8737384379497992,-14.028758648298354,-17.83910042827695,3.8103417799785966,0.0175,0.6061573849572864,-14.75044022941555,-22.548716110588167,7.798275881172616,0.0125,0.17557602550952486,-18.312730469620348,-45.30134327622413,26.988612806603783
80.0,0.03,0.7605704105451236,-9.711587419115308,-23.757733495448797,14.046146076333489,0.02,0.9219102208998028,-15.274175781051856,-29.937324468006988,14.663148686955132,0.015,0.4913041129250543,-16.762424339657883,-20.373508838941092,3.6110844992832085,0.01,0.11418071010998626,-20.40506385435501,-26.76443807736608,6.35937422301107
81.0,0.025,0.6514280433847093,-11.726753566101145,-11.985185499583606,0.25843193348246096,0.015,0.8083361882899418,-18.1218813250941,-27.119709568255193,8.997828243161091,0.015,0.46710030762771354,-18.16760457946586,-39.189702374767215,21.022097795301356,0.01,0.19843871065774848,-22.19457992288858,-29.91915173075188,7.7245718078633026
82.0,0.0275,0.7014750189266687,-10.999320214291581,-44.87216656846438,33.8728463541728,0.015,0.8341707032680848,-17.153379205267303,-30.809345934312997,13.655966729045694,0.0175,0.5486501765665349,-16.152608240597402,-28.532615635507412,12.38000739491001,0.01,0.14181878918885588,-24.02359153946466,-36.986861018967836,12.963269479503175
83.0,0.03,0.7351188341931467,-10.39190910170304,-19.592992882696404,9.201083780993363,0.015,0.9257548434707155,-18.872004927723903,-19.013626240469385,0.14162131274548173,0.015,0.544053789816358,-17.97910821554477,-24.56506482733311,6.58595661178834,0.015,-0.08021483279838035,-19.28884575708334,-32.963181045364635,13.674335288281295
