,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2997.0,0.0275,0.615542132977444,-11.821345155154894,-20.645814504854766,8.824469349699871,0.0075,0.8338443708242034,-22.13136678419817,-27.262090256974993,5.130723472776822,0.025,0.5854070951871168,-12.588352408509103,-17.756188001841014,5.167835593331912,0.005,0.87132889755376,-28.487387442440873,-54.25464665367902,25.767259211238144
2998.0,0.04,0.7008600312977227,-7.263231811533228,-28.923038456883774,21.659806645350546,0.005,0.7798002124373967,-26.822816859549082,-47.829907353087115,21.007090493538033,0.03,0.7476877077753639,-10.633176418870322,-26.85622250104021,16.223046082169887,0.0175,0.48302480193326386,-15.458452752267604,-41.529452863639726,26.071000111372122
2999.0,0.03,0.761718662473044,-10.882553794338099,-21.643204995293843,10.760651200955744,0.005,0.8085046943996843,-28.605986005956407,-39.14229570796233,10.536309702005926,0.025,0.7852071116423225,-12.041187725109776,-27.991602574461226,15.95041484935145,0.01,0.607606671030614,-22.621435130445594,-49.83280588088228,27.21137075043669
3000.0,0.0275,0.6460234882828635,-9.44489792144119,-12.492756720091869,3.0478587986506795,0.005,0.4815093497883457,-34.86800098280415,-49.10490318191432,14.236902199110169,0.015,0.6399354907870557,-16.725154032563477,-21.981549381478334,5.256395348914857,0.025,0.9114316044598634,-12.987505323346138,-16.062519822509287,3.0750144991631494
3001.0,0.0625,0.9215254343067735,-2.5281590492510926,-20.033995697557888,17.505836648306797,0.005,0.20571497051029752,-32.54868883649563,-55.055560776680935,22.506871940185306,0.055,0.93597170336316,-4.85533511116375,-13.321586279244526,8.466251168080776,0.0425,0.9019612669500653,-7.263488097185161,-45.90590973272388,38.64242163553872
3002.0,0.0675,0.9538040799556063,-2.6845303973451355,-34.717068874037864,32.03253847669273,0.005,0.5222814047637031,-39.609394837437804,-50.17554695334026,10.566152115902455,0.05,0.9583267729479384,-5.8739748560094265,-26.42201003450266,20.548035178493233,0.0225,0.9570128413533396,-13.447117654465385,-20.268488843423683,6.821371188958297
3003.0,0.0375,0.8223135928120175,-7.956944865392672,-21.81789916706009,13.86095430166742,0.005,0.3362510572793877,-33.50882399354258,-41.55686570997016,8.048041716427583,0.03,0.8545319670423068,-9.35521963080103,-16.608562462320744,7.253342831519715,0.02,0.9493000903009513,-15.403345124807457,-17.278394203948636,1.8750490791411796
3004.0,0.0675,0.9551858949877359,-3.2873805099340463,-16.121903182506436,12.83452267257239,0.025,0.960474518931874,-12.096351878081158,-27.940526053926426,15.844174175845268,0.05,0.9753407761518403,-6.040956353214839,-12.502048455858219,6.46109210264338,0.0325,0.7010215343259222,-9.594720791492362,-21.208871988254057,11.614151196761695
3005.0,0.0525,0.9281418097679477,-5.568182871610542,-18.269970616523924,12.701787744913382,0.025,0.945079297542423,-13.680648047669377,-38.71086247446043,25.030214426791048,0.035,0.9616090378668825,-9.238708045766593,-24.518747387374674,15.28003934160808,0.0275,0.7603585739531492,-11.125635209613144,-40.99916849440898,29.873533284795833
3006.0,0.0375,0.8883390351041485,-8.544858936503656,-21.8440812204582,13.299222283954544,0.015,0.852356241566334,-17.562288202740834,-42.44624668737426,24.88395848463343,0.03,0.9167361362989592,-10.288678329434171,-30.319526587259162,20.030848257824992,0.0125,0.7005890662502701,-19.577434456826207,-39.20860720375268,19.63117274692647
3007.0,0.025,0.864597843853264,-12.582568968004765,-16.738631118392078,4.156062150387314,0.015,0.8138349819028513,-18.54247859200624,-26.69047600799306,8.147997415986818,0.0225,0.8910225244991867,-13.112964645539197,-26.134379929091146,13.02141528355195,0.005,0.5979645066258141,-30.524428594954305,-62.94545858374385,32.42102998878954
3008.0,0.02,0.7318019363638781,-15.413753957882797,-50.48447718534446,35.07072322746166,0.0125,0.7267827198210133,-17.956946289174706,-47.34814755970135,29.391201270526647,0.015,0.7873194884590713,-17.521181867127307,-23.35852352391417,5.837341656786862,0.005,0.600368050620627,-32.55964427393031,-47.46832774012081,14.908683466190503
3009.0,0.0275,0.7780643464492443,-10.928139353078093,-12.79619995911099,1.8680606060328966,0.01,0.5383861959071325,-22.972127398778603,-26.48389102189547,3.5117636231168667,0.0275,0.8541551250849626,-10.423840582683956,-22.720276484563456,12.2964359018795,0.0175,0.9425703030034959,-15.635110912466907,-20.540943716782575,4.9058328043156685
3010.0,0.06,0.9642716834667192,-5.038170915762796,-32.87753998827678,27.839369072513982,0.005,0.6104593628161945,-26.42268220434285,-36.45904428835814,10.036362084015295,0.0475,0.9833457882556237,-6.785074787762898,-13.547120260366212,6.7620454726033135,0.0225,0.8800927226553893,-13.107772486684606,-36.29676288171352,23.188990395028913
3011.0,0.0475,0.9609638368037308,-6.853438406077304,-16.28282099463285,9.429382588555546,0.005,-0.011718059684020796,-33.41048973593899,-36.13746280989108,2.726973073952095,0.0425,0.9796906225093094,-7.276350733677889,-22.970039291623866,15.693688557945977,0.015,0.9599991755446294,-18.89009283643406,-40.45516658365807,21.56507374722401
3012.0,0.04,0.9322844827596048,-7.286506898180719,-25.74612654723952,18.4596196490588,0.005,-0.08507540026134681,-34.14074862752099,-56.203349284928734,22.062600657407742,0.0375,0.959000132249981,-8.581929602214641,-18.48183941374802,9.899909811533378,0.0275,0.9772771835446048,-11.969561862769751,-21.952489356697463,9.982927493927711
3013.0,0.0625,0.9632130979108994,-3.4242980081615677,-9.626059157073446,6.201761148911878,0.005,0.1184887940778187,-37.15067191502618,-40.568100128738465,3.4174282137122844,0.05,0.9766025507110441,-6.060475658328151,-33.3968142685177,27.33633861018955,0.03,0.9787950335850715,-11.006626117123954,-43.231988434139524,32.225362317015566
3014.0,0.035,0.878997202027044,-7.501980914143754,-39.402856369877874,31.90087545573412,0.005,0.20142146903052943,-31.103787384138315,-44.279614523895475,13.17582713975716,0.03,0.9239878256978217,-10.329120334105204,-33.68580634774687,23.356686013641664,0.02,0.9699208011638909,-15.211172199628706,-38.57332039991225,23.362148200283542
3015.0,0.0625,0.9496119065931156,-1.6630848503141002,-15.376314720442782,13.713229870128682,0.025,0.899150785875238,-11.917897919786672,-11.917897919786672,0.0,0.0425,0.9326541720396573,-5.7307737627281155,-38.430783207571835,32.70000944484372,0.0275,0.9402628333785328,-7.564718109915649,-28.14724689983666,20.58252878992101
3016.0,0.0675,0.9841243752123813,-3.4795168186612053,-18.36387304069152,14.884356222030314,0.05,0.9958529406682108,-6.640922468191994,-26.54151416919532,19.900591701003325,0.025,0.9733686971523663,-12.278004354114664,-30.268429939854983,17.99042558574032,0.015,0.8040320370720184,-17.443681687554438,-42.90518212931346,25.46150044175902
3017.0,0.0375,0.9696279014675474,-8.940828303631124,-22.991754391143253,14.05092608751213,0.0275,0.9861899767647583,-10.11185485911371,-19.82578415534196,9.713929296228251,0.025,0.9516648283833283,-13.196443656297879,-18.173884666280312,4.977441009982433,0.01,0.940215498677045,-23.496532911114464,-34.94540477807087,11.44887186695641
3018.0,0.0575,0.9714463872748657,-2.8917081411870753,-21.759276517278646,18.867568376091572,0.015,0.9867643536255625,-16.93175641011345,-20.5266939483558,3.5949375382423483,0.045,0.9644340083945825,-6.775472949937219,-21.658561707113137,14.883088757175917,0.025,0.9791999742296794,-12.666617196166134,-25.73601297778613,13.069395781619997
3019.0,0.0575,0.9798175779819368,-3.1949888435567253,-41.21210149902416,38.01711265546743,0.015,0.9806208781510046,-18.8694982210724,-21.85931016520128,2.9898119441288777,0.0475,0.9809007100890502,-6.876987126596644,-18.28203853317356,11.405051406576915,0.0225,0.9853557666628451,-12.485988852082263,-27.796798008765048,15.310809156682785
3020.0,0.0475,0.9386089888343658,-4.345041356998055,-23.389767862931528,19.044726505933472,0.01,0.899059462396006,-20.38640403300361,-32.14101640391122,11.754612370907612,0.0375,0.9547617316479065,-9.082598751760747,-20.691779602632995,11.609180850872248,0.02,0.976020943654123,-14.792734319421319,-37.42600686813218,22.633272548710856
3021.0,0.0225,0.7228614593915597,-12.346567188372203,-19.580355182754086,7.233787994381883,0.005,0.8595950890417696,-31.27194411613877,-31.69971706544569,0.4277729493069202,0.015,0.8778866397231442,-17.650098432863434,-33.406572405836556,15.756473972973122,0.015,0.44860332664685254,-16.879242303308157,-40.281997783177445,23.40275547986929
3022.0,0.0175,0.742587958246639,-16.241451328947363,-24.023225480244403,7.781774151297039,0.005,0.5312664757282419,-31.710566195448735,-51.010035206848855,19.29946901140012,0.01,0.8214508828182953,-20.48122575537207,-36.91617519735898,16.434949441986912,0.01,0.7955737150807107,-21.700824333216335,-33.013478310979025,11.31265397776269
3023.0,0.0125,0.7469255774273985,-18.40789690400828,-31.99045446525204,13.58255756124376,0.005,0.2461873706605308,-35.240962733341,-42.79742822282884,7.556465489487842,0.0125,0.7906757605186658,-19.861059475038214,-31.440669445578806,11.579609970540591,0.0075,0.9421028518867319,-25.999797774664234,-63.34730313552796,37.34750536086372
3024.0,0.0525,0.9597851407624092,-5.411092025357127,-14.708416152447592,9.297324127090466,0.02,0.9325255078502431,-12.268911102339832,-20.8749979137015,8.606086811361667,0.0325,0.9581125548220338,-9.844658656160727,-12.425065173192365,2.580406517031639,0.02,0.9741734560787384,-14.939680149978262,-32.86244368169842,17.92276353172016
3025.0,0.045,0.9762889849222514,-7.64141446072398,-29.386902954273584,21.745488493549605,0.0275,0.9858792852874169,-11.616423366870086,-26.29466533942079,14.678241972550703,0.0275,0.9528859573164713,-11.696408625819688,-35.17633827995916,23.479929654139475,0.015,0.9816879493475318,-17.491734247720597,-40.95481457650641,23.46308032878581
3026.0,0.04,0.9449724157329132,-6.929625768099042,-17.46564601109545,10.53602024299641,0.015,0.9452882990023768,-16.53074716637138,-25.047876571844448,8.517129405473067,0.025,0.9404894183397497,-13.703193610967485,-17.274256617508538,3.5710630065410527,0.015,0.9819104169047879,-19.63793152177807,-37.5800343915851,17.94210286980703
3027.0,0.08,0.9548012619325132,-2.2219046446858357,-21.72364537053099,19.501740725845153,0.0175,0.9728966898668612,-15.33718149312648,-34.28836880867398,18.9511873155475,0.06,0.9674018486351363,-3.7705296068475516,-13.089478381696534,9.318948774848982,0.03,0.7863385273011475,-10.61261127927763,-24.174527434353628,13.561916155075998
3028.0,0.065,0.9289138629673742,-2.5072611907190345,-33.83951411578833,31.332252925069298,0.0175,0.9846140525852516,-15.1761782748723,-35.35879773645256,20.18261946158026,0.05,0.9439760534528089,-5.717839663110782,-13.681249072290163,7.963409409179381,0.0225,0.8118368619635226,-13.933403671019619,-38.73122372691804,24.79782005589842
3029.0,0.0425,0.8726517200561502,-7.833272126886921,-29.97668774805081,22.14341562116389,0.0125,0.9817470680061708,-19.24655713759252,-21.224822773032486,1.9782656354399641,0.035,0.8400329276573412,-9.958104675158857,-42.657250322350876,32.69914564719202,0.02,0.8585580621563234,-14.44440972592282,-28.51928227706189,14.07487255113907
3030.0,0.04,0.7513566005095477,-7.504496193865398,-26.457649632463443,18.953153438598044,0.0125,0.9367912437888036,-19.162564225557603,-59.63404162657564,40.471477401018035,0.0275,0.7319274111727418,-11.178481459688957,-22.998757410279605,11.820275950590649,0.015,0.7729553216846112,-16.6822442178904,-29.543900903231798,12.861656685341398
3031.0,0.02,0.2836902492539551,-14.061428476110471,-23.559813473381233,9.498384997270762,0.005,0.4670828745455544,-26.71408508794388,-38.39638732818025,11.682302240236375,0.02,0.24706360217929374,-14.634029060119879,-19.73731479660178,5.103285736481901,0.01,0.06251406775194643,-24.821276887457696,-35.98342577525895,11.162148887801255
3032.0,0.0325,0.5619107624448267,-9.24281907671236,-17.527241277519607,8.284422200807247,0.0075,0.5696126098155863,-22.830907245359036,-39.2722513083319,16.441344062972867,0.0275,0.5547904439944589,-11.273551853288913,-35.08571255092089,23.812160697631974,0.02,0.689925162646298,-14.340784701826845,-31.376668610068542,17.035883908241697
3033.0,0.05,0.8129976649914883,-5.381489419124189,-13.048492774604949,7.66700335548076,0.0225,0.7709870470097113,-13.722393021736734,-83.30101852889746,69.57862550716072,0.0375,0.8527457007871103,-8.536469227336829,-41.31027245975058,32.77380323241375,0.02,0.6836901763248731,-15.730270302904648,-28.921899826691778,13.19162952378713
3034.0,0.0375,0.8102555668652531,-9.026580582601921,-17.341798479575726,8.315217896973804,0.02,0.8858216787650106,-14.785946041659601,-16.42600761256471,1.6400615709051092,0.0225,0.7033453067048762,-12.565566601319873,-18.744275799441038,6.178709198121165,0.015,0.8358397867372112,-17.781396491601882,-45.95960419532116,28.17820770371928
3035.0,0.0425,0.7979722570950154,-7.190138339757622,-25.689807584222976,18.499669244465352,0.0175,0.8412033464489731,-16.468129193429345,-31.424266960669126,14.956137767239781,0.025,0.7940001387439507,-12.67952558144653,-55.28109740019751,42.60157181875098,0.025,0.8736581974281815,-12.515673510468028,-41.18272121530626,28.667047704838232
3036.0,0.0275,0.653978499906154,-10.98428621722272,-27.159863336509844,16.175577119287123,0.015,0.5730138832220087,-17.022771140616385,-31.106049811954172,14.083278671337787,0.0225,0.700030766849305,-13.431363996177295,-31.119671038574136,17.688307042396843,0.01,0.6680744890581994,-20.322924991016215,-22.72763312584182,2.4047081348256043
3037.0,0.0275,0.6375085760165521,-10.856611918001889,-19.336297502899324,8.479685584897435,0.005,0.35252373203162307,-28.196179744288003,-49.773047719359546,21.576867975071544,0.015,0.5603157315280635,-17.702239212555632,-33.86285098976968,16.16061177721405,0.02,0.8588024062092674,-15.625455443094936,-19.769413531777012,4.143958088682076
3038.0,0.0725,0.902671709571639,-1.823129267858229,-17.116378467054346,15.293249199196117,0.03,0.9477156506806517,-9.849832685410393,-9.849832685410393,0.0,0.05,0.8649683644014085,-5.881689686697658,-18.43220015897025,12.550510472272592,0.03,0.8480690133190418,-9.542865140344256,-36.908961968515264,27.36609682817101
3039.0,0.0675,0.9186078073370295,-2.6571323663070228,-24.5798693042547,21.922736937947676,0.04,0.9980985991756377,-8.820764097831976,-25.100580879483083,16.279816781651107,0.05,0.8642665602415626,-6.203604800722182,-12.374039924955003,6.170435124232821,0.0175,0.8425022055966146,-15.083100248134041,-33.150936026962356,18.067835778828314
3040.0,0.055,0.8391967620469712,-4.873560138481765,-19.73323486369643,14.859674725214667,0.015,0.9680948077993401,-16.741048856924316,-18.270561662369204,1.529512805444888,0.045,0.804469290807704,-7.056814983665914,-18.450604542507786,11.393789558841872,0.0225,0.9491944917950619,-13.86388712217984,-22.413180665656842,8.549293543477003
3041.0,0.0425,0.7872176276473954,-6.794704553020454,-16.00899935095351,9.214294797933055,0.0175,0.9863280391789593,-16.30347080043275,-19.062909915244887,2.759439114812139,0.0275,0.6594612423899809,-11.321031125500419,-18.094433426089758,6.773402300589339,0.015,0.9308472855649594,-17.658665143421732,-24.44820178142342,6.789536638001689
3042.0,0.0525,0.8264224100290501,-5.667381850366912,-11.991508642040527,6.324126791673615,0.015,0.9903362204499573,-17.022379651803256,-50.317934685096766,33.29555503329351,0.04,0.7019360100716986,-8.465050748175834,-25.731468493435663,17.26641774525983,0.02,0.9718027940270545,-14.019003639490503,-23.738424983028366,9.719421343537864
3043.0,0.0425,0.7500525511496127,-7.327080877834904,-28.886092890172698,21.559012012337796,0.015,0.9910654195154537,-17.587242421881044,-41.60097430825861,24.013731886377563,0.0275,0.64517208248113,-10.973140261144358,-20.5679475547481,9.59480729360374,0.0175,0.9638629378235738,-15.719012438889967,-36.32032470629996,20.601312267409988
3044.0,0.03,0.5519274329117069,-10.005157863937669,-23.71697373206398,13.711815868126312,0.01,0.9749865060301113,-20.93850056869041,-42.128190349306365,21.189689780615954,0.0225,0.5240873337413198,-12.845229833713024,-84.42587006101826,71.58064022730524,0.02,0.5858305386935226,-15.85984280144703,-30.170504112349104,14.310661310902073
3045.0,0.0225,0.7046845454460706,-12.951403030026764,-32.947871462733524,19.99646843270676,0.005,0.48512979803166006,-36.719668314503615,-52.05807810990906,15.338409795405447,0.0175,0.7137373113231816,-16.240362232276834,-29.887866544700238,13.647504312423404,0.01,0.8192900785915425,-23.551220705441168,-32.97945813882593,9.428237433384766
3046.0,0.03,0.7947760021460276,-10.293378152124449,-23.097130427889383,12.803752275764934,0.005,0.7062984872162148,-38.60530590029133,-43.17172670248112,4.566420802189796,0.015,0.7571648938782732,-17.742868921187775,-32.855131076292714,15.11226215510494,0.0225,0.9284282172180756,-12.962833052992714,-40.558836917414105,27.59600386442139
3047.0,0.0375,0.8577338738788691,-8.953451526528012,-41.876920161797734,32.92346863526972,0.005,0.8182709669838312,-33.28573523915013,-42.129663538461784,8.843928299311656,0.0275,0.8426269366410347,-11.115047868917856,-19.03478623753811,7.919738368620255,0.02,0.9379028245691504,-14.173154382223432,-27.80792611422286,13.634771731999427
3048.0,0.04,0.8328000424083559,-7.921901073265831,-31.659523405651292,23.737622332385463,0.005,0.49141284516247713,-36.349090739326236,-45.62872951527232,9.279638775946083,0.0325,0.7671869540661332,-9.346846436291116,-39.53592261948107,30.189076183189954,0.025,0.9767195478398193,-12.470336524929342,-14.53728600179608,2.0669494768667374
3049.0,0.0325,0.865989693941866,-9.588404086063491,-18.153466624360494,8.565062538297003,0.005,0.680836424419411,-39.99517243992601,-39.99517243992601,0.0,0.025,0.8023953269485813,-11.214470730412184,-19.72539308017929,8.510922349767107,0.025,0.9791792003078454,-12.331442587033038,-13.21989450153377,0.888451914500731
3050.0,0.075,0.9350981989049996,-2.093791354302608,-12.219015591237959,10.12522423693535,0.0225,0.991038152871936,-13.172332227733872,-13.442328068688639,0.2699958409547669,0.0525,0.9484788245064166,-5.253391273894675,-16.876810801966517,11.623419528071842,0.04,0.7637336709964692,-7.193682119871215,-30.914237324657876,23.72055520478666
3051.0,0.0625,0.9518453368962352,-4.41086048709051,-15.401256272794182,10.990395785703672,0.025,0.9966939722216442,-12.212837264232261,-19.723974047257762,7.511136783025501,0.0475,0.9736119852849585,-6.742001949850971,-21.956193363681685,15.214191413830713,0.03,0.7680337107984413,-11.036721436226571,-35.623148143063,24.586426706836427
3052.0,0.035,0.9177702234885764,-9.680829414161874,-42.009531739778,32.32870232561612,0.0175,0.9897088101347712,-15.86926230592876,-30.09039782316421,14.22113551723545,0.0275,0.9071370006226018,-11.46364754968105,-34.34852054907707,22.884872999396023,0.0125,0.6165481091440338,-19.341685516910005,-42.487398419162474,23.14571290225247
3053.0,0.025,0.9331507212666732,-10.97865517025852,-46.39100565100968,35.41235048075116,0.015,0.9886574771622769,-17.132635686382702,-17.132635686382702,0.0,0.02,0.8923938096550893,-14.306190813734629,-31.722097514689366,17.415906700954736,0.005,0.72738695722134,-27.512304634355388,-53.223925362564756,25.71162072820937
3054.0,0.025,0.9353935720717992,-11.314369652880217,-17.698407270657878,6.384037617777661,0.015,0.9930416294290952,-16.70754879229815,-19.864590615842992,3.1570418235448408,0.02,0.8854622614878431,-13.32085771543698,-33.169669646032915,19.848811930595936,0.005,0.7883891146860526,-29.881083596111427,-36.230714417961934,6.349630821850507
3055.0,0.0275,0.776600213588429,-10.588800062129133,-17.055730507713605,6.466930445584472,0.0125,0.9720734386650468,-19.94328395460723,-38.47814035324931,18.534856398642077,0.02,0.6920507252623955,-14.456025840730382,-23.528089897468192,9.07206405673781,0.01,0.6677228743382664,-22.530408593886058,-35.977496225058104,13.447087631172046
3056.0,0.035,0.47878788986470217,-9.695385419196331,-20.968682330425644,11.273296911229313,0.005,0.8830823734341013,-26.969761744513114,-51.19019246074852,24.220430716235406,0.0275,0.46545258444069354,-10.684350652145048,-26.090249147183332,15.405898495038285,0.02,0.5726372237654895,-16.200891967569355,-21.44572294500753,5.244830977438177
3057.0,0.025,0.5153868838339203,-12.70187471080963,-22.219166344020636,9.517291633211006,0.005,0.47807756640791893,-39.60808303512521,-39.60808303512521,0.0,0.02,0.5228002801869005,-14.025718614337874,-38.13363166442019,24.107913050082317,0.0125,0.5576650451260993,-19.060087501719167,-48.15977090647052,29.099683404751353
3058.0,0.04,0.7588036993833732,-8.952708475957555,-17.254404777809405,8.30169630185185,0.005,0.8376195316534615,-31.853648459324017,-33.2252228793531,1.3715744200290807,0.0275,0.7387796037102988,-10.796284489741533,-22.02415654835808,11.227872058616546,0.01,0.6853764397017829,-21.082753975921413,-33.23974711453482,12.156993138613409
3059.0,0.0525,0.7883818059095907,-5.376073201380099,-22.98801450318965,17.61194130180955,0.005,0.6772149997927346,-32.74187818804243,-50.18729498851178,17.445416800469353,0.025,0.7231779854224039,-12.629698552556281,-28.071944588975896,15.442246036419615,0.035,0.9190084418367338,-9.501303800596235,-20.796385152954144,11.29508135235791
3060.0,0.02,0.55554713495979,-14.081520758116493,-35.13076085123488,21.04924009311839,0.005,0.6480097128906985,-33.40799091885138,-38.53307023459684,5.1250793157454595,0.015,0.5010994040245539,-17.70307541611617,-25.137101523500377,7.434026107384206,0.015,0.7295894138106147,-16.490093759452474,-38.9712178886557,22.481124129203227
3061.0,0.0525,0.882011681125806,-4.977309757857092,-15.43096768949078,10.453657931633689,0.005,0.8478287767401412,-26.867900528060133,-29.666157360707945,2.7982568326478123,0.0375,0.7749921923693425,-9.077584807482705,-23.851475597029662,14.773890789546957,0.04,0.9423366202658434,-8.538648669681475,-26.233676585873624,17.69502791619215
3062.0,0.07,0.9817593886082013,-3.050306111591331,-16.973025025870875,13.922718914279544,0.04,0.997929837155982,-8.263747269928599,-34.645280976098704,26.381533706170103,0.05,0.9808429286678362,-6.094929626779612,-20.291387015183375,14.196457388403763,0.02,0.8726466269817004,-14.691504981302653,-28.366275960757417,13.674770979454763
3063.0,0.0525,0.9831344737888468,-5.757948631597065,-33.247208102157046,27.48925947055998,0.025,0.9954516457606775,-12.714223477738795,-35.421427106238454,22.70720362849966,0.0425,0.9805294574265915,-7.064467789441037,-36.55723119081461,29.492763401373576,0.01,0.9368847161928119,-21.806475853834513,-28.507612679941836,6.701136826107323
3064.0,0.045,0.9645714270672366,-6.298007496378873,-27.34311675049944,21.045109254120568,0.0175,0.9850388764229553,-16.17149554354157,-19.31588926420649,3.144393720664919,0.035,0.9614808876999639,-8.750168681461533,-30.92548988057198,22.17532119911045,0.01,0.9458720639473954,-23.53967941936562,-45.656730464331865,22.117051044966246
3065.0,0.0325,0.9669892572489857,-9.831608671427714,-16.587003259276038,6.755394587848324,0.015,0.9869343144452928,-17.303186662170667,-26.947738144121722,9.644551481951055,0.025,0.9572906700118393,-12.071349366067551,-19.146327403340194,7.074978037272643,0.0075,0.949148127178446,-25.307690768208644,-35.0944804278916,9.786789659682952
3066.0,0.03,0.9444023587506521,-11.003082782961233,-22.195242965738807,11.192160182777574,0.015,0.9781716962153082,-16.98157314797024,-28.602038413418423,11.620465265448182,0.0225,0.9199684101545234,-13.632613413933434,-39.13064839025939,25.498034976325954,0.01,0.9425037541272544,-24.783399177842117,-28.69725957048931,3.9138603926471944
3067.0,0.03,0.786950286506151,-10.775581086698132,-20.18701950062555,9.411438413927417,0.01,0.8711475094533648,-21.454391761812552,-71.68704271739216,50.23265095557961,0.0175,0.8122589789175563,-15.788197993084916,-25.471061254239217,9.682863261154301,0.02,0.7993948480312002,-13.673168152404632,-23.255370345352535,9.582202192947904
3068.0,0.0225,0.7980690631700381,-13.361247678646448,-25.47309007329038,12.111842394643931,0.005,0.7778497310383572,-29.06518041570276,-30.150170741049983,1.0849903253472242,0.015,0.8385451951569747,-16.953907496222065,-38.994427863533005,22.04052036731094,0.01,0.7989102860244122,-20.773855193668833,-57.028717192167335,36.2548619984985
3069.0,0.02,0.7549038084207466,-15.064433013464868,-27.734553012425817,12.67011999896095,0.005,0.646771278546593,-28.49930138961255,-34.19300680358424,5.6937054139716885,0.0175,0.7655712025839628,-16.448661610674872,-26.57636166704599,10.127700056371118,0.005,0.9373601525350033,-27.281074327644692,-37.748182538597746,10.467108210953054
3070.0,0.0675,0.9617587475259596,-3.691798399701563,-26.113338402224056,22.42154000252249,0.0275,0.9712461469416421,-11.981877673873369,-12.097145936902415,0.11526826302904603,0.05,0.9539817636643159,-6.451447259988054,-31.799331022559244,25.34788376257119,0.01,0.9397224019352098,-21.181375293283914,-58.32514184007674,37.143766546792826
3071.0,0.0575,0.9833982926444342,-4.6806038961145555,-15.218974111456017,10.538370215341462,0.0225,0.9943905930573687,-12.121333707683073,-23.52466157717467,11.403327869491596,0.055,0.979669956455879,-4.141766219344289,-27.208318724865773,23.066552505521486,0.015,0.9678272385316466,-18.572357053313375,-30.749061936114273,12.176704882800898
3072.0,0.04,0.9599065325565524,-7.8156543452221605,-21.61123628184804,13.79558193662588,0.0175,0.9739069333611433,-15.860555720136244,-38.749773582734065,22.88921786259782,0.0375,0.9616641443537655,-8.949617811030159,-22.433269554948975,13.483651743918816,0.01,0.9621436296175667,-20.157399001028253,-40.23986281545839,20.082463814430135
3073.0,0.0725,0.9601161480259971,-2.05307012486349,-12.480479842234475,10.427409717370985,0.02,0.9814829660799737,-14.109826638529109,-16.20516002019814,2.0953333816690307,0.0575,0.9734025591967193,-4.865973589876385,-17.431624655426162,12.565651065549776,0.0375,0.7928191675531486,-9.025128984243702,-23.711862576816326,14.686733592572624
3074.0,0.06,0.9358016943697048,-4.520341422178634,-11.635204520036464,7.114863097857829,0.0225,0.9926639173338192,-13.493920540049961,-43.304855642553605,29.81093510250364,0.05,0.9532156297465209,-6.306292535866673,-17.759031824158228,11.452739288291555,0.025,0.8099760404903933,-12.480766214891045,-49.703189166335406,37.22242295144436
3075.0,0.055,0.9579103296380552,-5.676039476122367,-40.39811194826538,34.72207247214301,0.015,0.9840125667484514,-18.081027741290246,-32.00166801430762,13.920640273017373,0.0475,0.9605517374567806,-6.786287098721758,-32.53311621639952,25.746829117677763,0.02,0.8871420697824993,-14.216425002719898,-40.20310585379673,25.98668085107683
3076.0,0.0525,0.9139274214745992,-4.913137821969762,-23.089561024675636,18.176423202705873,0.0125,0.9797938506047233,-18.899699538465736,-37.89900028336091,18.999300744895177,0.0475,0.9137451414566438,-6.215169882364741,-42.783227234338234,36.56805735197349,0.0125,0.8725851797412969,-19.128014744591827,-49.67694929547739,30.548934550885566
3077.0,0.02,0.4400792139802428,-14.815740248437912,-65.20354859712823,50.38780834869032,0.005,0.5688754036331355,-30.295059634098934,-45.79907706387345,15.504017429774514,0.015,0.4646020037204658,-17.034962510732573,-55.02012795456574,37.98516544383317,0.005,0.1601170421695733,-28.593058039204927,-36.93968724332067,8.346629204115743
3078.0,0.0175,0.348787628476066,-15.622605082014218,-17.657828408540922,2.0352233265267046,0.005,0.614493360717553,-28.02720887734981,-44.256802522395944,16.229593645046133,0.0175,0.2431462389532395,-16.062652705363792,-33.55871210577769,17.496059400413895,0.005,0.3620316046216536,-29.360056799184093,-40.012130330430935,10.652073531246842
3079.0,0.05,0.8982407474678402,-5.6009550960337116,-10.861238717044902,5.26028362101119,0.02,0.9634748451034337,-14.551257848302955,-44.417067013449845,29.865809165146892,0.0375,0.8953704601841302,-8.894853400355476,-29.66641806855567,20.771564668200195,0.015,0.4579919116438878,-18.740431943276764,-37.46824661404322,18.727814670766453
3080.0,0.0325,0.8281027305143337,-9.046085957061594,-16.965545249616987,7.919459292555393,0.015,0.9230626986048169,-17.242563489973016,-26.96821746493309,9.725653974960075,0.0225,0.787884475967448,-12.260946660034202,-15.635038738876046,3.3740920788418443,0.005,0.5543872775853508,-28.093410727335954,-40.01464620394866,11.921235476612704
3081.0,0.0275,0.8607234781753927,-11.417371414655832,-19.537524023057244,8.120152608401412,0.0125,0.9419500009242109,-17.64741791044891,-25.19139324281565,7.543975332366738,0.025,0.8400603886436112,-13.165178462102514,-24.347105003880976,11.181926541778463,0.0075,0.7971548891849233,-22.932296152603907,-45.658824017244335,22.726527864640428
