,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,-0.2505241296570751,-8.658052507712627,-11.564396242476636,2.9063437347640093,0.005,0.18956682891316584,-33.56000565391612,-47.024616340972955,13.464610687056833,0.035,-0.26314436345912795,-9.457936634772828,-9.971989893274229,0.5140532585014004,0.015,-0.3228962457979967,-17.93246121704291,-31.17490032667371,13.242439109630801
16.0,0.04,0.29447881542919135,-8.246348727242017,-28.023187903430454,19.77683917618844,0.005,0.5715115333346028,-38.62690368204971,-54.023811406096044,15.396907724046336,0.0425,0.30996916868075375,-7.932976606117621,-58.51747212910283,50.58449552298521,0.015,-0.16327921220497887,-18.738350048139317,-33.75778568506311,15.019435636923795
17.0,0.0575,0.29088900463207373,-4.032232426051021,-30.300051816537543,26.267819390486522,0.01,0.7644561770209791,-24.24083844998004,-26.445358165201704,2.2045197152216645,0.0475,0.24158093758467258,-6.666430993657926,-54.58573686245647,47.919305868798546,0.025,0.431661397563822,-13.441442372590672,-25.522264431762615,12.080822059171943
18.0,0.055,0.4763368704119692,-4.792835211888255,-16.474729734658684,11.68189452277043,0.01,0.9940323859116229,-23.077834893519395,-31.30467797905166,8.226843085532266,0.045,0.41272795080976943,-6.196428871988414,-32.42734464801836,26.23091577602995,0.0175,0.6493016300547089,-15.37985177236292,-39.34050219925783,23.960650426894908
19.0,0.0525,0.6016482624839669,-5.374823488688957,-12.504786111510995,7.129962622822038,0.01,0.9948392014788185,-22.93343621688947,-40.35602003778787,17.422583820898403,0.0525,0.5851216655369552,-5.558376100522841,-14.604391631183928,9.046015530661087,0.02,0.7251922785559151,-14.840700922976787,-21.469042445152525,6.628341522175738
20.0,0.0575,0.5664510183736552,-4.632310629207106,-11.918803490805752,7.286492861598646,0.01,0.9896781846849498,-23.713731296009026,-38.39216775343382,14.678436457424791,0.055,0.5881729530022806,-5.428780429261463,-11.261021664029315,5.832241234767851,0.015,0.6979259868514938,-16.564531020377974,-30.92046008866349,14.355929068285516
21.0,0.05,0.40157740433520756,-6.710232936889678,-11.919849006807619,5.20961606991794,0.01,0.8422197192538604,-22.2128839086474,-27.264287548117416,5.051403639470017,0.045,0.41196168006571904,-7.5011425085973595,-11.088464710377117,3.5873222017797577,0.0075,-0.12436745767510697,-25.767845533493837,-45.388642426422585,19.620796892928748
22.0,0.0325,0.16420595997393025,-10.106127983039212,-17.015893890308,6.909765907268788,0.005,0.42977993199571335,-26.87677018692167,-65.5879937839641,38.71122359704242,0.0325,0.18545858166226353,-9.947649688669953,-23.65583746414783,13.708187775477876,0.01,-0.24175794174870247,-20.737372354047807,-40.54699212432004,19.809619770272235
23.0,0.03,0.3219412075150446,-11.265482057855182,-37.499104891514904,26.233622833659723,0.005,0.33501830901845164,-31.561943928429148,-40.594008180690075,9.032064252260927,0.025,0.3533814846593572,-13.609013231266221,-23.869804411552636,10.260791180286414,0.015,-0.12709175651427662,-18.85540311483386,-37.506920733522186,18.651517618688327
24.0,0.05,0.5022987132848835,-6.177612650099659,-18.206944130070063,12.029331479970404,0.005,0.18182720100125443,-33.30789037010091,-33.30789037010091,0.0,0.055,0.5160237536469827,-5.023459491884018,-9.78711961404364,4.763660122159622,0.025,0.37435709057324545,-13.235437581487501,-17.904701211747284,4.669263630259783
25.0,0.0625,0.48462508351748784,-3.919117120724385,-11.284898739161981,7.365781618437596,0.01,0.9366418619902244,-21.987714249398948,-27.069867503420046,5.082153254021097,0.0575,0.4432118268281243,-3.9295257154639796,-29.605313814595394,25.675788099131417,0.025,0.5428843951724086,-12.700110822291158,-24.06443476617897,11.364323943887811
26.0,0.0475,0.5457242195692171,-6.2057295472832985,-22.8210996699057,16.6153701226224,0.01,0.9926782912585121,-22.358325680247447,-31.602483579250297,9.24415789900285,0.035,0.5697991898661252,-8.109430050239533,-24.064199861165548,15.954769810926015,0.025,0.6544691137887186,-13.500042710265712,-28.80832540186317,15.308282691597457
27.0,0.055,0.44262655884603663,-5.704866521578159,-16.075962660321252,10.371096138743093,0.01,0.996181193493238,-23.054463282479027,-45.69613222771548,22.641668945236454,0.0475,0.37133444203786825,-6.423622907674179,-22.493431188281914,16.069808280607734,0.02,0.7211539379592345,-15.036456666116287,-22.2323045443466,7.195847878230314
28.0,0.0525,0.4432414735709551,-5.665589535027792,-22.28417017573511,16.618580640707318,0.01,0.9940910848852318,-23.565485426527218,-29.647513091390614,6.082027664863396,0.05,0.4440224644655849,-6.088556033065149,-30.96083942992191,24.872283396856762,0.015,0.5642946770087259,-17.18696289202509,-42.12805875276264,24.94109586073755
29.0,0.04,0.5400104574140183,-8.148940599534107,-18.498584322699244,10.349643723165137,0.01,0.9192282193720525,-24.626931456884673,-34.418855384889,9.791923928004326,0.04,0.5636589787895383,-8.510017608516678,-36.16898387584723,27.658966267330555,0.01,-0.10063843154560256,-21.500600118860604,-40.999476442961395,19.49887632410079
30.0,0.0275,0.2512465212890371,-10.843404767806144,-24.904476390720323,14.061071622914179,0.005,0.28284278580254524,-33.54674826564868,-53.609926148827356,20.063177883178675,0.0225,0.3279614353801416,-13.490723314387106,-32.78595885691135,19.295235542524246,0.015,-0.3061942625094416,-16.87906637249911,-21.486405808333117,4.607339435834007
31.0,0.035,0.2698456948070022,-9.567378737789252,-20.06038249599061,10.493003758201358,0.005,0.62142967801713,-36.00376852860184,-37.26786713755913,1.2640986089572905,0.025,0.3027894186699091,-12.076823912959476,-19.63432634282968,7.557502429870205,0.015,-0.1038411351598793,-17.52268893328324,-23.535830078608363,6.013141145325122
32.0,0.045,0.5175946185227122,-6.310888844039818,-23.203535754324783,16.892646910284967,0.015,0.8931200002262509,-19.005527810557062,-30.2401255881363,11.23459777757924,0.04,0.5035660757929347,-8.34698536013461,-28.313356808814373,19.966371448679762,0.025,0.5163520488287396,-12.488496262900064,-29.89289788506376,17.404401622163697
33.0,0.055,0.5562132787693863,-4.538383267607359,-16.559938412201216,12.021555144593858,0.01,0.9847329396035785,-20.105155805555583,-50.147646966132214,30.04249116057663,0.0425,0.527011554862002,-7.953358692293414,-26.11405782423105,18.160699131937637,0.025,0.7123773643454316,-12.553091753533147,-19.139647017156364,6.586555263623216
34.0,0.05,0.49766846466027226,-4.453867852160355,-19.060497189730135,14.60662933756978,0.01,0.9938651067150863,-23.831917688736088,-34.418809707414916,10.586892018678828,0.0425,0.4878631483049646,-7.165667195252584,-26.266541353799564,19.10087415854698,0.02,0.7211492735115744,-15.15801703071961,-40.002133992658926,24.844116961939317
35.0,0.0525,0.3788293664983846,-5.751513558878685,-60.20573406452522,54.45422050564653,0.01,0.9955445213313615,-24.59479996601701,-28.001967886073405,3.407167920056395,0.045,0.31273805694703766,-6.412554752751557,-39.62897164071575,33.216416887964186,0.0175,0.7482223328814014,-16.296052010481368,-37.66875774401894,21.372705733537572
36.0,0.0525,0.48718671767400906,-5.502741716507047,-17.46142231598814,11.958680599481095,0.01,0.9858900844393574,-23.40025192461689,-32.17043530711633,8.77018338249944,0.05,0.47788009335842585,-6.185941788341827,-14.52879735259831,8.342855564256483,0.01,0.09793923209526617,-21.691644181423534,-44.170394723498305,22.47875054207477
37.0,0.04,0.42441587424563737,-8.004514381461796,-20.30400379931041,12.299489417848616,0.005,0.8565455206552082,-30.029579487866762,-42.8160211459874,12.786441658120637,0.045,0.459088238700617,-7.363729858644588,-17.899713064806676,10.535983206162088,0.01,-0.09259796864180998,-20.60148160756697,-34.662671241962485,14.061189634395515
38.0,0.02,0.03689526490278239,-12.658242802346251,-23.169105960595967,10.510863158249716,0.005,0.5424482681041282,-33.42322386189208,-45.813882367261805,12.390658505369721,0.02,0.08770312107914005,-16.09588955030085,-24.790935667833992,8.695046117533142,0.0125,-0.22474370021754053,-19.641929283919676,-30.109749582459617,10.467820298539941
39.0,0.0375,-0.0348330230709267,-7.991865568967564,-16.08947145729349,8.097605888325926,0.005,0.5621333627979509,-27.551394268650387,-43.084675991841515,15.533281723191127,0.0275,-0.18823301281035765,-11.41539497331134,-19.88599867389909,8.470603700587748,0.0225,0.5100339371689965,-13.711476597360303,-52.96811007884629,39.256633481485984
40.0,0.0525,0.6296915178112202,-5.897680866714489,-10.123966393193722,4.226285526479233,0.0175,0.7201886857508621,-15.757781758962025,-21.519324191053663,5.7615424320916375,0.04,0.6370566621251769,-7.743817195934664,-16.31174606891704,8.567928872982375,0.025,0.5461978066712736,-13.135863842544179,-18.419424112980344,5.2835602704361655
41.0,0.06,0.5283999572145245,-4.029281215118983,-23.696399913622777,19.667118698503792,0.01,0.9675092128012502,-20.35297607875917,-25.645465015291386,5.292488936532216,0.05,0.5056550362403114,-5.519040653892286,-25.284901349093055,19.765860695200768,0.02,0.6657376205383561,-16.271655178941028,-30.40723506995341,14.13557989101238
42.0,0.0425,0.5111871951905083,-7.149328519318767,-14.355075101563683,7.205746582244916,0.01,0.9792979273170495,-22.965283833361152,-25.77416038497003,2.808876551608879,0.0325,0.4743572669435274,-9.373535921784297,-15.232693226176817,5.85915730439252,0.02,0.6801719117699541,-15.781895327451096,-37.6701057227706,21.888210395319504
43.0,0.0425,0.5755010410102703,-7.48726737374115,-16.638786892777986,9.151519519036835,0.01,0.9851790051723686,-21.80987044888472,-25.198060101557388,3.3881896526726685,0.035,0.5144999194201517,-8.28998656577195,-19.380165793567148,11.090179227795199,0.0125,-0.007326432148440445,-18.387563468512496,-47.839870810024586,29.45230734151209
44.0,0.0375,0.4559034853449118,-8.673868786180263,-21.233196716816465,12.559327930636202,0.01,0.9820753143685068,-23.11373478943633,-44.138951948498246,21.025217159061917,0.0425,0.4360937871903109,-6.781253155563229,-17.68747423041868,10.90622107485545,0.01,-0.005795744600569824,-21.413226065633392,-38.37383033639809,16.9606042707647
45.0,0.035,0.2914812490374281,-9.139453571359464,-16.45355732160533,7.314103750245867,0.005,0.7305229231111522,-32.21615745982787,-40.296014231288524,8.079856771460655,0.0325,0.3154412876996831,-9.889400078943323,-25.727244458262742,15.837844379319419,0.015,-0.11492085174340935,-18.78898521867351,-52.78098592373524,33.99200070506173
46.0,0.03,0.004985098346095678,-11.696884204169997,-20.473098033818108,8.77621382964811,0.005,0.5794096677619669,-37.3191092850876,-65.71872726707491,28.399617981987312,0.025,0.019454861021477046,-12.635279658805686,-34.45399864321201,21.818718984406324,0.015,0.022282609208086872,-17.629270384489008,-37.0610893839724,19.431818999483394
47.0,0.045,0.6171687747728923,-7.0389466671727625,-12.12938752449261,5.090440857319848,0.01,0.7298245721557813,-20.157898428114265,-22.902850434123895,2.7449520060096297,0.0375,0.625246149224928,-7.1783455967843395,-30.727630280615937,23.549284683831598,0.03,0.4664768767684065,-11.276339393641873,-23.874418631366513,12.59807923772464
48.0,0.055,0.6075733576753878,-4.95216233217992,-10.26887010168263,5.31670776950271,0.015,0.9609212606218724,-19.347135060556685,-24.064809998002495,4.7176749374458105,0.0525,0.6157033535634604,-4.9557416241032035,-14.873251901997573,9.917510277894369,0.02,0.6051895175530502,-14.455256076628993,-24.090416962284387,9.635160885655393
49.0,0.055,0.4790828538256645,-5.281810171680251,-20.3673746497878,15.085564478107548,0.01,0.9877543291323935,-23.046942506510014,-35.39829529862618,12.351352792116167,0.0525,0.4286504662060162,-5.5822164173047355,-32.143822426593,26.561606009288262,0.02,0.6075172544379226,-15.794641557837476,-19.516561946190766,3.72192038835329
50.0,0.055,0.6041140102549227,-5.114467654292566,-25.927526981946116,20.813059327653548,0.01,0.9874446506707817,-21.85607706845093,-34.010803598326795,12.154726529875866,0.05,0.599871235267142,-5.300874698629347,-31.111241173282767,25.81036647465342,0.015,0.5130987507158654,-16.95836714961606,-28.310897757428076,11.352530607812017
51.0,0.0425,0.489084963292463,-7.6067166643082444,-13.519172606720351,5.912455942412107,0.01,0.8166513125133527,-20.252729691785586,-29.552996139793976,9.30026644800839,0.0425,0.5325219011646751,-7.1766205048691765,-13.479318545014987,6.302698040145811,0.01,0.04739036460143171,-24.666958956429006,-31.085402593410443,6.418443636981436
52.0,0.03,0.34806729892686755,-10.806533921409873,-26.033067644217258,15.226533722807385,0.005,0.5492352603979187,-29.645952238382307,-41.40260014528961,11.756647906907304,0.03,0.36911845352861933,-10.924831644344508,-21.780000923169904,10.855169278825397,0.01,-0.1739858010168398,-20.08537294018428,-26.99604379700901,6.91067085682473
53.0,0.03,-0.07222796223920298,-10.823106031513865,-23.2150424346992,12.391936403185335,0.005,0.3614530137573041,-34.24992615752285,-42.26977825638086,8.01985209885801,0.0275,-0.03589499089089762,-11.600776855756214,-21.46257141126278,9.861794555506565,0.015,-0.17862634179652445,-18.088881905906625,-21.085484474938635,2.99660256903201
54.0,0.05,0.36388897188029534,-3.6627927214872145,-20.03106999988502,16.368277278397805,0.01,0.8182854726169008,-22.076005034174365,-55.64961318644926,33.57360815227489,0.0325,0.2598811557183604,-10.071341983471608,-20.429352131511855,10.358010148040247,0.03,0.7120552618811384,-10.88030367713817,-23.097738398455995,12.217434721317826
55.0,0.0475,0.6123929598568754,-6.778227023796413,-26.78690844980972,20.008681426013304,0.0125,0.9799366385463971,-19.668654145885395,-22.732497533698396,3.0638433878130016,0.04,0.6047627057502748,-7.293181373590296,-17.8722843397493,10.579102966159002,0.025,0.47097837538280873,-13.651106128625376,-30.433136802593967,16.782030673968592
56.0,0.0475,0.587526891206282,-6.654165251035051,-14.14046264411981,7.486297393084758,0.01,0.9948844130579143,-20.75721669120675,-21.555807176618313,0.7985904854115624,0.0425,0.5622062675305181,-7.9515832300630045,-20.719495637603096,12.767912407540091,0.025,0.6985426757240955,-13.446218364225768,-34.71686717361711,21.270648809391343
57.0,0.0475,0.5647658770985936,-5.444002448192849,-17.150415185667644,11.706412737474794,0.01,0.9931031340862426,-21.318105929704426,-24.484073920675954,3.1659679909715273,0.0375,0.5417659348810785,-8.828195531992693,-16.255917969292145,7.427722437299453,0.02,0.6888076633525455,-14.498371104139778,-29.10232330421636,14.60395220007658
58.0,0.045,0.6243965349280561,-7.8297416299604805,-20.924078960739664,13.094337330779183,0.01,0.9769170662377038,-20.708659401412927,-34.937691225661744,14.229031824248818,0.04,0.611540755321777,-6.535989328111428,-26.102191702005584,19.566202373894157,0.01,-0.2825430743818561,-21.854926978910342,-33.2958736270917,11.44094664818136
59.0,0.0425,0.5713407048753691,-6.79733788237659,-30.69957578540134,23.902237903024748,0.01,0.9519342596280947,-22.74473055913076,-35.09167314594804,12.346942586817285,0.04,0.5358210468847454,-8.155993257433243,-33.42478598692976,25.268792729496518,0.01,-0.08233482920733012,-20.377395864529596,-23.841764530657702,3.464368666128106
60.0,0.03,0.3062642308517436,-9.680564296576586,-74.74570862325047,65.06514432667387,0.005,0.7226602225287523,-33.813919294257914,-52.158426206360964,18.34450691210305,0.0275,0.37204492460115773,-11.641573589013639,-20.917940729664622,9.276367140650983,0.015,-0.16534117298937684,-18.82514319682268,-25.79802478659264,6.972881589769962
61.0,0.0325,-0.05216882176158796,-8.990420062187333,-45.012377170732606,36.02195710854527,0.005,0.5031685297929297,-36.17112549693844,-46.88459336869309,10.713467871754652,0.0275,-0.09988522667393376,-11.34800003605666,-23.909830832776823,12.561830796720162,0.015,0.04198607080444029,-18.344688952371822,-50.678927838590965,32.33423888621914
62.0,0.045,0.392941830337568,-6.716548711001959,-29.90150797796918,23.184959266967223,0.01,0.6995711884087867,-22.980890912395093,-46.84328819554834,23.862397283153246,0.035,0.3771572195918488,-8.750320897221382,-39.119135529018465,30.368814631797083,0.025,0.5821361572289595,-12.517461752490327,-32.77775658208676,20.260294829596432
63.0,0.055,0.6299997400644552,-5.180633249552587,-17.920605604202134,12.739972354649547,0.01,0.989419355479248,-20.867726550941036,-25.26391389487867,4.396187343937633,0.0425,0.6280796145207858,-6.034827615805493,-15.076510081977005,9.041682466171512,0.025,0.592792744201734,-12.658394440470492,-32.466628432984095,19.808233992513603
64.0,0.0525,0.5880050819478705,-5.673227586666498,-15.99702233794467,10.323794751278172,0.01,0.9965001798646683,-22.472473039693234,-23.145317092741486,0.6728440530482516,0.0525,0.5749439967592539,-5.238472184924983,-40.46329630609992,35.22482412117494,0.02,0.6954805412215517,-15.239946676741114,-48.80567234391898,33.565725667177865
65.0,0.045,0.5784670710895929,-7.550895839636923,-14.355075101563683,6.80417926192676,0.01,0.9945965425979068,-23.149731371302373,-25.135504207826926,1.9857728365245535,0.0425,0.5671147861060388,-7.840341067759539,-14.886316499547416,7.045975431787877,0.0175,0.522720455840567,-16.37925677878368,-27.394063580390053,11.014806801606372
66.0,0.04,0.5420415193874436,-7.116187001286937,-15.480973444779,8.364786443492063,0.01,0.962679875339137,-21.875450127719958,-42.888984602163866,21.013534474443908,0.035,0.5178223695259769,-9.260969553781756,-11.527611758168925,2.2666422043871695,0.01,-0.20981836019115935,-21.908519287107314,-47.974792792604276,26.066273505496962
67.0,0.04,0.42429741152234624,-8.730901057291515,-17.595038502637024,8.86413744534551,0.005,0.5394208292065567,-27.685772999963444,-46.9339267966964,19.248153796732954,0.035,0.4594758982414804,-9.67942000277214,-17.150787443802113,7.471367441029972,0.0125,-0.3933730170891554,-19.372527358934455,-32.51374825167187,13.141220892737415
68.0,0.025,-0.025135071921361236,-12.155133309998401,-38.09553036912575,25.940397059127346,0.005,0.3285961699216245,-33.13830643389987,-36.18490710411863,3.0466006702187585,0.02,0.008410999740990107,-14.442073799371167,-18.99421894658088,4.552145147209712,0.015,-0.22668337750105613,-17.976696807814523,-33.99146797720164,16.014771169387114
69.0,0.0425,0.49813783733250655,-6.941141086067412,-24.68806600841463,17.74692492234722,0.01,0.8490603778443082,-20.97092826340967,-33.161026463826644,12.190098200416973,0.035,0.40221998163608386,-9.184417953894044,-28.435514395003953,19.251096441109908,0.025,0.6934234268249131,-13.287077833930457,-31.04707146265938,17.75999362872892
70.0,0.0575,0.5047185492669287,-4.306393132314936,-24.516954580071406,20.21056144775647,0.01,0.9420452920911266,-21.14208186468106,-21.162792912917247,0.02071104823618697,0.0575,0.5126551190603932,-4.43392581838068,-19.073048993130264,14.639123174749585,0.025,0.48890560684122747,-13.166243782511417,-30.434629561210322,17.268385778698907
71.0,0.0475,0.5558025329027448,-5.84037285728672,-26.660440233921854,20.820067376635134,0.01,0.9949613999972328,-20.79456376007564,-22.87836776588698,2.0838040058113414,0.04,0.506885968530108,-7.2972020565430515,-10.385469270144288,3.0882672136012363,0.02,0.6592798039821653,-14.779131917432377,-53.16533853695107,38.38620661951869
72.0,0.0425,0.5861674363253374,-6.203563556073561,-23.885052958354756,17.681489402281194,0.01,0.9971988274321206,-22.42480915215888,-27.727539364915277,5.302730212756398,0.035,0.5589122234408377,-9.791081942727754,-13.549679903605018,3.758597960877264,0.02,0.6475773974378709,-15.36663138981031,-24.906965419744207,9.540334029933897
73.0,0.0425,0.616807972505009,-7.940793674433274,-27.386172917358582,19.44537924292531,0.01,0.9792317079157917,-20.0354215458897,-60.68989988691945,40.654478341029744,0.0375,0.5502751716549054,-8.695906761193994,-13.14453801731873,4.448631256124736,0.01,-0.2053875890402779,-20.37736997651999,-43.59473525428871,23.217365277768717
74.0,0.035,0.5979394561644372,-10.140988690647534,-15.824855390701419,5.683866700053885,0.01,0.9676064909508978,-21.96405215045673,-28.49593693793155,6.531884787474819,0.025,0.5880566589369494,-12.129758610717197,-15.0450969155282,2.9153383048110033,0.015,0.001856257035941777,-19.658803816081967,-27.7897362221249,8.130932406042934
75.0,0.03,0.2979587548112815,-10.647940896570576,-30.735994663233853,20.08805376666328,0.005,0.7733855001424803,-27.93419369122166,-58.87828245173529,30.944088760513626,0.0275,0.3306089200868507,-11.826628461346216,-22.533627638380555,10.706999177034339,0.015,-0.1042427328569121,-16.60539599776214,-23.871958236095153,7.266562238333012
76.0,0.045,0.5168795957356399,-6.766087219573288,-22.625250635902226,15.859163416328938,0.005,0.4374161187925441,-32.03327390459379,-32.03327390459379,0.0,0.03,0.5487059666470205,-10.79931595738312,-24.246429902725836,13.447113945342716,0.0275,0.44701028095613016,-11.610540290268203,-18.923547508175204,7.313007217907002
77.0,0.05,0.5148162409030861,-5.840892130591534,-18.084892218893046,12.244000088301512,0.01,0.5537393936237766,-22.753342182868845,-37.585984687525055,14.83264250465621,0.0425,0.5232697910449279,-7.17485561474594,-17.887312092953454,10.712456478207514,0.02,0.48871794485435527,-14.790530612922252,-33.31758774631547,18.527057133393214
78.0,0.0475,0.6087370072568025,-5.704866521578159,-9.574559248241714,3.869692726663555,0.0125,0.9822623683519094,-19.392719318569064,-24.19283554982092,4.800116231251856,0.045,0.5896871695010618,-7.175816191859443,-21.858307234711948,14.682491042852504,0.02,0.5372326625706596,-14.66023021792356,-25.044075281993955,10.383845064070394
79.0,0.05,0.5495127081936017,-6.314178438047313,-42.777194489793104,36.46301605174579,0.01,0.9882507941673275,-21.940458803734234,-22.14317269344482,0.20271388971058713,0.04,0.5279527811766852,-7.997906481641678,-26.841812650429908,18.84390616878823,0.02,0.6118734140526317,-14.695372322005504,-23.556497452496767,8.861125130491263
80.0,0.05,0.5152857383880023,-6.061251995599988,-80.76630853653009,74.7050565409301,0.01,0.9925446644319372,-22.161571977279607,-25.59329911634318,3.4317271390635717,0.0475,0.5019321630862997,-6.497592025592118,-25.90455315839217,19.40696113280005,0.015,0.5470036804855967,-16.800412175169015,-53.745500933153714,36.9450887579847
81.0,0.0375,0.632600021032931,-8.618637704163866,-22.643200732436956,14.02456302827309,0.01,0.98206103535128,-21.505543564175056,-33.363527402243534,11.857983838068478,0.0325,0.5597390209805708,-9.826304195970474,-22.63109228811254,12.804788092142067,0.01,-0.1024218782508105,-23.8302274986544,-40.547133293311575,16.716905794657176
82.0,0.03,0.2508282743694495,-10.128218841107612,-24.3011724662405,14.17295362513289,0.01,0.9750089531214342,-24.11363641322733,-57.26919624396102,33.155559830733694,0.0275,0.2704326395868566,-11.878066776437425,-53.58488479571372,41.7068180192763,0.015,-0.17354222662130808,-18.158095413514722,-39.95769250946314,21.79959709594842
83.0,0.0275,-0.18214655354884365,-10.470927309148536,-21.794789463132773,11.323862153984237,0.005,0.5067937786914039,-39.66771527347329,-47.65853065645851,7.990815382985218,0.03,-0.18708105528240948,-11.595223231482496,-17.878984455473443,6.283761223990947,0.015,-0.16043596328683798,-16.93201393644543,-29.522290187213148,12.590276250767719
84.0,0.045,0.39899157735075336,-6.45125431908064,-23.40518106062552,16.95392674154488,0.005,0.5566946592172154,-32.14091824001778,-32.14091824001778,0.0,0.03,0.38139423219880425,-10.89348727141733,-22.077080177404838,11.183592905987508,0.025,0.5240676095953737,-12.46875510497203,-19.508924740174113,7.040169635202082
