,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.8066859392066753,-8.809745836561829,-16.294924356293972,7.485178519732143,0.0225,0.9417190898726556,-12.54718068033289,-13.609869663183655,1.0626889828507657,0.02,0.5100906933930192,-14.95902606344243,-26.633850217115192,11.674824153672763,0.005,0.4829061476199776,-28.93232780108582,-34.07633771738854,5.144009916302721
16.0,0.0325,0.7666515736310735,-9.508825978923523,-17.215843606203865,7.707017627280342,0.0275,0.8984471976068589,-11.353605702269249,-19.156646967167518,7.803041264898269,0.02,0.20144843832514261,-13.285919507125449,-31.770881094890115,18.484961587764666,0.0075,0.46170180593204524,-24.37900807035437,-47.52209660899376,23.143088538639393
17.0,0.0275,0.8802546526421607,-10.85383702112357,-49.481144996029855,38.62730797490629,0.0225,0.9703590929590037,-13.96253530672752,-15.932428227328707,1.9698929206011861,0.015,0.5634404942325587,-18.328852032858016,-38.976339233875656,20.64748720101764,0.005,0.43397177181685437,-28.341672852740025,-37.229732771086304,8.88805991834628
18.0,0.0275,0.7622927629574073,-11.577718596489037,-16.23801273442975,4.660294137940712,0.0225,0.9845823650314088,-13.800390471844269,-16.022003925081705,2.2216134532374365,0.0175,0.3724580230635353,-16.131320412837958,-39.13641295505294,23.00509254221498,0.005,-0.028209735194452214,-32.98074419273589,-53.221157235367386,20.240413042631495
19.0,0.045,0.8919975184812393,-6.869207045151988,-9.5588751453608,2.689668100208811,0.025,0.9597307828613971,-12.895644025570201,-17.93113807150788,5.03549404593768,0.04,0.6811991254269726,-7.957126281974551,-22.60891146704072,14.651785185066169,0.01,0.45504772209442523,-20.33473402690167,-46.558382985833866,26.223648958932195
20.0,0.0375,0.5819765665133936,-8.695747571310706,-19.096521208195757,10.40077363688505,0.025,0.9625839220970507,-10.37832312502723,-21.678371489476966,11.300048364449736,0.0325,0.15664446552655092,-8.813962042203535,-18.795619848101822,9.981657805898287,0.015,0.33915739546925694,-17.369213671602406,-39.749874243453036,22.38066057185063
21.0,0.0475,0.2621114024785289,-6.117090059177239,-20.127637798851126,14.010547739673886,0.02,0.9279477972497124,-14.669733648927842,-19.79631145780717,5.126577808879329,0.0325,-0.12970502359504343,-9.765910884347328,-34.391529100536665,24.625618216189338,0.005,0.27414137257436344,-27.59259688054581,-43.46175370658814,15.869156826042332
22.0,0.0525,0.06160208978475199,-5.4621462787014945,-27.33694560307249,21.874799324370997,0.0225,0.8992292104867118,-13.233532651098121,-14.830339956979387,1.5968073058812653,0.035,-0.45657862244321523,-9.332279265120922,-14.994812797874422,5.6625335327535,0.005,0.21228420070839693,-30.431813130545308,-43.06341537125231,12.631602240707004
23.0,0.04,0.612831739414536,-8.833165843034088,-14.998607837235305,6.165441994201217,0.0225,0.8724922427933517,-12.239855140144016,-20.608868555554878,8.369013415410862,0.03,0.43571458091186815,-10.720662101903198,-25.39730128692809,14.676639185024893,0.0075,0.32782932226076583,-22.53559030558041,-53.94921992141015,31.413629615829738
24.0,0.04,0.520188081064058,-7.7390747265402435,-34.475185718792,26.736110992251753,0.0225,0.7153469919848788,-12.937464687455236,-16.293114663642392,3.3556499761871557,0.02,0.4604221745888726,-14.221365364858018,-21.22051283974598,6.999147474887961,0.01,0.40466760966370324,-22.403349730043352,-53.533394486699606,31.130044756656254
25.0,0.0475,0.3118110899613326,-6.775021776822926,-7.522753787620964,0.7477320107980381,0.025,0.7327635980300972,-13.316129251464332,-19.497070405306868,6.180941153842536,0.0275,0.14961517388612383,-10.524903652549728,-36.46674363076028,25.94183997821055,0.0075,0.36882733448914645,-25.64592612928449,-49.542374928726716,23.896448799442226
26.0,0.045,0.16451374524252815,-6.378290410749242,-12.71790668041487,6.339616269665628,0.0225,0.4315593287998236,-12.403185755547002,-19.4727794759255,7.0695937203784975,0.03,-0.0058144231371399955,-9.696257943600903,-34.56753091465028,24.871272971049372,0.01,0.3520210771663595,-21.816820243984544,-57.14198510863351,35.32516486464897
27.0,0.04,0.19147172343532606,-7.110439641274665,-16.220840151457537,9.110400510182872,0.025,0.4767520888210733,-11.805488318723636,-18.30923973095732,6.503751412233683,0.0275,-0.05999169983178758,-11.219841292781132,-19.9204123117164,8.70057101893527,0.005,0.1359356895253436,-29.01880741263431,-42.22523613652086,13.206428723886553
28.0,0.0475,0.4008045788342385,-6.469365083187767,-27.760423142162377,21.29105805897461,0.025,0.48219373226094003,-11.462832210637453,-21.835183085661644,10.37235087502419,0.04,0.23920521775174014,-8.44883980252263,-41.262151430447595,32.81331162792497,0.005,0.26843652384377015,-30.96698904783335,-49.59534268056457,18.62835363273122
29.0,0.0475,0.4744007447317792,-6.152542719164203,-19.0180444640754,12.865501744911196,0.025,0.5683224188203991,-10.729443483447467,-14.857345913854747,4.12790243040728,0.0325,0.4519443021979883,-9.621198287245388,-19.573463025508115,9.952264738262727,0.005,0.2064977395028367,-30.15024374061408,-58.79684115195104,28.646597411336963
30.0,0.045,0.5084016940603472,-6.193547057225965,-13.844732433541008,7.651185376315043,0.025,0.48636276185451954,-10.496280778008831,-28.543197204906594,18.046916426897763,0.035,0.4319787355257739,-9.069649887950229,-17.032781642452893,7.963131754502664,0.005,0.14693627662796244,-27.52451918763722,-57.78717548166096,30.26265629402374
31.0,0.035,0.46317347941841197,-10.170269671908503,-16.39411319524789,6.2238435233393865,0.025,0.5634335633178267,-11.31018163199452,-17.530788276387046,6.220606644392525,0.02,0.23160017908809505,-14.157700266437942,-21.65256326452701,7.494862998089069,0.005,0.2933280629529562,-32.15277956628164,-46.81003622594059,14.657256659658955
32.0,0.035,0.6074914804524554,-9.797147322160884,-15.026971169669782,5.229823847508898,0.0225,0.6331473347981877,-11.4410794682862,-20.089676831652334,8.648597363366134,0.02,0.4236495268405666,-15.473297420333012,-51.73989577222848,36.26659835189547,0.0125,0.2838108118185537,-19.884720149308514,-38.07863907378922,18.193918924480705
33.0,0.0375,0.6656339098929485,-6.222257186631258,-17.9668940891468,11.744636902515541,0.0225,0.7453014175765547,-11.531490650566969,-18.96912755984568,7.437636909278712,0.0225,0.40140400462557957,-12.377580069776146,-21.35626235666958,8.978682286893433,0.005,0.5948425536892753,-30.641563295559898,-54.07751780425688,23.43595450869698
34.0,0.0275,0.7512142726358102,-10.956167417534136,-22.448029370858794,11.491861953324658,0.02,0.7815970350495582,-12.72677905459901,-16.0587421517954,3.3319630971963896,0.015,0.605505290081804,-17.822531419335213,-50.57471361997678,32.75218220064156,0.005,0.5276940635936851,-35.73781191321319,-51.88940076561293,16.15158885239974
35.0,0.0275,0.6795844094675434,-10.987103110270944,-23.815120421958863,12.828017311687919,0.02,0.6830963970701859,-12.929760493979094,-43.435238685181076,30.50547819120198,0.0175,0.8852346699612488,-14.193919130064481,-30.653494877572157,16.459575747507678,0.005,0.868633322751283,-29.549875283269913,-57.02772040235373,27.477845119083817
36.0,0.035,0.845183210664295,-9.788144279091595,-11.147281728772656,1.3591374496810609,0.025,0.7451805100706584,-11.67282653843782,-14.755636308026874,3.082809769589055,0.035,0.9064039696189018,-8.55135620275341,-12.772007844650666,4.2206516418972555,0.005,0.4817216082409894,-34.45815421376493,-60.63685740297206,26.178703189207134
37.0,0.065,0.8030710791313475,-3.6622497101338434,-7.832618978814418,4.170369268680575,0.0225,0.8280734000485548,-12.58882410514856,-19.530647528523616,6.941823423375055,0.0625,0.804856523872191,-3.031588529498803,-27.609902465939278,24.578313936440473,0.005,0.45320639742645374,-29.661409446452875,-42.05451762935917,12.393108182906293
38.0,0.0475,0.6194138676542358,-6.0163597913315865,-13.05683141989552,7.0404716285639335,0.0225,0.8583760755920388,-12.43741139937411,-20.501593327777513,8.064181928403404,0.0325,0.47991298477045213,-9.499413106075,-34.27826095197391,24.778847845898913,0.005,0.34710180595604423,-26.188340978610327,-49.65254545506259,23.46420447645226
39.0,0.05,0.6942304459462364,-6.445393227887452,-22.77016355625918,16.324770328371727,0.03,0.9111497682641887,-8.792381824639918,-11.219055558677391,2.4266737340374736,0.0375,0.4190497088118275,-8.749717246139943,-14.524413191905987,5.7746959457660445,0.0125,0.5638636561405245,-19.664439475702693,-70.58830234700991,50.92386287130722
40.0,0.04,0.6287470046233178,-7.317842861962777,-29.193789405439663,21.875946543476886,0.0275,0.8891116755567468,-11.329380715666552,-18.040791060741718,6.711410345075166,0.0275,0.24145846769415447,-11.02209180390815,-15.40877226174639,4.38668045783824,0.005,0.376772208675921,-26.314809780311904,-32.567835064810026,6.253025284498122
41.0,0.0425,0.624464903615361,-7.548631906909097,-14.747421460445258,7.1987895535361615,0.0225,0.9270556036367312,-12.855024725385631,-14.699281518276837,1.8442567928912066,0.025,-0.009885906164664587,-12.695917695240862,-32.48370099728044,19.787783302039575,0.005,0.2564648263151083,-33.12959340136096,-51.68154710695383,18.551953705592872
42.0,0.03,0.7744309100211085,-11.089124520347637,-15.013524360973548,3.9243998406259113,0.0225,0.9442744330417016,-12.698289337695083,-22.260427829723547,9.562138492028463,0.02,0.40094363125438165,-14.626847909040082,-25.050730400421667,10.423882491381585,0.0175,0.7825933808228547,-15.227284439940483,-41.91484226655007,26.687557826609584
43.0,0.035,0.8079165349566378,-9.75141051505021,-12.312588650652431,2.561178135602221,0.0225,0.943687526581277,-13.70082627992244,-20.54633866010807,6.84551238018563,0.0275,0.4524796362501984,-11.801465614196351,-49.19548810262202,37.39402248842567,0.01,0.5405928182503524,-22.36434956703288,-50.705344262862255,28.340994695829377
44.0,0.03,0.7839850409211596,-9.648569805536145,-21.59848166922126,11.949911863685116,0.025,0.963223971188228,-12.933689954506711,-21.688271682293603,8.754581727786892,0.015,0.21637905090696372,-17.84592495721642,-44.494779929823764,26.648854972607346,0.005,0.30233967830571506,-31.007687911919184,-62.73769617723309,31.730008265313906
45.0,0.0275,0.8765764615349347,-10.87142635866904,-35.26802974280558,24.39660338413654,0.02,0.9626170337685286,-13.996492529211913,-15.528794875806728,1.5323023465948147,0.0125,0.42461266731478914,-19.822145045146918,-23.647405929654557,3.825260884507639,0.005,0.35526859973245006,-33.00998227568767,-42.46659191802469,9.456609642337021
46.0,0.025,0.9219977679145908,-11.357383713107907,-15.328193325125214,3.970809612017307,0.02,0.9756238682389006,-14.733578136908703,-15.127046617801835,0.3934684808931319,0.0125,0.6827049269711317,-19.12502146140333,-29.176923895025002,10.051902433621674,0.01,0.5655484119159949,-24.5991403889615,-48.68129973879641,24.08215934983491
47.0,0.025,0.7190523805382056,-11.87110928061231,-20.225020328405456,8.353911047793146,0.02,0.8685589181662039,-14.876992202045443,-33.62854017989512,18.751547977849675,0.0175,0.5839756291102434,-14.982229742645698,-34.10697110103909,19.124741358393393,0.005,0.7344015068834977,-29.74520886908803,-45.07124356344015,15.326034694352117
48.0,0.0275,0.7429864660060187,-11.739033336720542,-18.590764492805675,6.851731156085133,0.0225,0.761379446622689,-13.544483160200967,-26.26389628427117,12.719413124070202,0.01,0.036754965794481204,-22.310929142515995,-57.93083452272217,35.61990538020618,0.005,0.5628729042720121,-36.9136146532793,-43.65981622293246,6.746201569653159
49.0,0.02,0.7736733161342179,-14.537147580787169,-20.965719379812548,6.428571799025379,0.02,0.852770424437673,-14.592077971707129,-21.465591170290203,6.873513198583074,0.005,0.29348601044896083,-28.255596503141014,-34.35159008642961,6.095993583288596,0.005,0.7635919275259462,-36.39854610670822,-48.64751504908422,12.248968942376003
50.0,0.02,0.8207810693535197,-14.487823827357849,-24.46830997929963,9.980486151941781,0.0175,0.8750454259358762,-14.339396716664725,-15.703923221639135,1.3645265049744104,0.005,0.48974890519242464,-27.55860985751617,-31.567464657645953,4.008854800129782,0.005,0.6969867456706331,-39.17285233939088,-70.48084289887137,31.307990559480494
51.0,0.04,0.8751830159320102,-8.31676689134378,-12.73511669127219,4.418349799928409,0.0275,0.8910300624695471,-10.656533776835895,-13.462356904456064,2.805823127620169,0.015,0.6537543026522211,-17.744929162779485,-34.15328512918247,16.408355966402986,0.0075,0.9249563154567868,-25.549834449409012,-55.999090764689974,30.449256315280962
52.0,0.025,0.6866166991392598,-12.43376345803549,-18.94966056273127,6.515897104695782,0.025,0.7736304667702552,-12.173537712210347,-25.0966047768028,12.923067064592452,0.01,0.22235328984317704,-22.312734249279504,-35.009893031484886,12.697158782205381,0.005,0.852423526549308,-37.22245049974534,-43.329928027800506,6.107477528055163
53.0,0.0225,0.5156167859568482,-13.164761852856508,-24.74307453736888,11.578312684512372,0.0175,0.7372537596162408,-14.410220306790443,-22.149753874790065,7.739533567999622,0.01,0.4392179142200522,-22.004283129755585,-31.113137798402587,9.108854668647002,0.005,0.9134133607913304,-34.09900791032479,-55.62366026555496,21.524652355230174
54.0,0.0175,0.1318791233891229,-15.745170727395424,-34.363647882580025,18.6184771551846,0.015,0.24933895246334978,-17.490985241335313,-49.86934363871769,32.37835839738237,0.01,-0.21224101853770538,-22.12717965743869,-76.13004618772732,54.00286653028863,0.005,0.8659630380246547,-35.37203724513722,-65.14935881239252,29.7773215672553
55.0,0.02,0.10835823275248371,-14.169128425552213,-19.766716466398254,5.597588040846041,0.015,-0.0889259531236149,-17.00068109717359,-24.885242121970975,7.884561024797385,0.01,0.38327049858406903,-20.471494253554255,-30.46221490342734,9.990720649873087,0.01,0.9487962106873462,-23.03591270636215,-60.644604083933295,37.60869137757115
56.0,0.0175,0.09751626024469966,-15.576288745457932,-19.527476723338822,3.95118797788089,0.0175,0.019089668234816903,-15.81088185871894,-33.31586465129652,17.504982792577582,0.01,0.28771542112128523,-21.538913874230477,-34.949252118941516,13.410338244711038,0.005,0.7838945379940623,-40.26956478762677,-58.77305625021684,18.50349146259007
57.0,0.0175,0.3347971113083544,-16.31571229514689,-20.219581449305977,3.9038691541590858,0.0125,0.2931164380172546,-17.746033167814787,-34.180323897649465,16.43429072983468,0.01,0.293464631819807,-20.797547382793063,-27.784646110164303,6.98709872737124,0.005,0.8837287720081661,-27.602470025072677,-70.60654853842128,43.0040785133486
58.0,0.015,0.4421417395345076,-16.666097171717723,-25.705131121813444,9.039033950095721,0.015,0.4793208680788579,-17.750028298190934,-39.75621502876417,22.006186730573233,0.01,0.34281256097045576,-24.372675872567267,-41.63224732741665,17.259571454849382,0.005,0.7577380693005393,-42.77442467528335,-88.84360733514575,46.0691826598624
59.0,0.015,0.47245640510823694,-16.85042489033991,-16.85042489033991,0.0,0.0125,0.4729359249890362,-19.393061405208478,-41.708039772378484,22.314978367170006,0.01,0.7318147996502783,-22.348986700526446,-49.0299060157355,26.680919315209053,0.005,0.8581752311869874,-33.48301257995904,-49.85719298843564,16.374180408476604
60.0,0.02,0.6019672415844494,-15.848098866325454,-25.16022736199808,9.312128495672624,0.015,0.6246671713134981,-17.888471608345252,-18.41765700734902,0.5291853990037687,0.01,0.7638178829460279,-21.722525982060574,-45.75348283376375,24.030956851703174,0.005,0.8829462639086623,-37.44496561870771,-46.78735114221069,9.342385523502976
61.0,0.02,0.7994366966703803,-14.385841161056067,-21.055050537160014,6.669209376103947,0.02,0.8401928306188038,-15.694753423913138,-23.681798774763077,7.9870453508499395,0.01,0.10248877706096293,-21.094083854334382,-39.62224508877129,18.528161234436904,0.005,0.8923154738919119,-32.75013560055933,-57.97438540156158,25.224249801002244
62.0,0.0225,0.7838848671384856,-12.61762240082769,-23.048046808772487,10.430424407944797,0.02,0.8897031257052402,-14.493819813114122,-18.91950287029994,4.425683057185818,0.01,-0.15398156674604652,-22.118777487087875,-39.01428842450884,16.895510937420966,0.005,0.9125860107217872,-30.15623512585399,-51.30507121518768,21.14883608933369
63.0,0.0225,0.7704006939485617,-13.558492510202331,-17.31256943470305,3.754076924500719,0.02,0.7736627338225691,-14.893400239164725,-29.786760133081174,14.893359893916449,0.01,-0.11096259026983257,-24.23645307749199,-29.78348791704515,5.5470348395531595,0.005,0.9455025971453871,-30.657945318964156,-54.11161936040591,23.453674041441754
64.0,0.0225,0.6399031758607944,-12.937285368019044,-18.211523288141642,5.274237920122598,0.0225,0.7686438808653961,-13.933639361715468,-26.56152958153282,12.627890219817353,0.01,0.0966596574410553,-23.75367980853477,-41.641172787543105,17.887492979008336,0.005,0.9156969398110552,-39.71132172073992,-66.26499633164553,26.553674610905617
65.0,0.03,0.6084612095510735,-11.491699179859925,-18.24394545956142,6.752246279701495,0.0275,0.6065754366824666,-11.275377891279966,-14.659338116385204,3.3839602251052376,0.01,0.3104511761805384,-24.185987505400593,-41.99014820775295,17.80416070235236,0.005,0.816942209706574,-40.65578063459498,-63.91739302871741,23.26161239412243
66.0,0.0275,0.5991900124036724,-11.607926914573056,-15.384101264790393,3.776174350217337,0.025,0.5808032560742236,-12.243912276797648,-18.211135724301478,5.96722344750383,0.01,-0.14583792043001576,-22.462015106663713,-37.056644639956126,14.594629533292412,0.005,0.754507641396313,-40.877022517036735,-66.08513025883441,25.208107741797676
67.0,0.025,0.48716840482327883,-12.468220292368526,-17.625501263942354,5.157280971573828,0.025,0.5829590437813386,-12.414282612617333,-18.278158250552362,5.863875637935029,0.01,0.2284867738549622,-21.43677864248902,-34.687223197991194,13.250444555502174,0.005,0.9324778480522647,-33.2990376361811,-35.68142261560242,2.3823849794213245
68.0,0.04,0.6348154812566011,-8.674853297247374,-29.402539123461207,20.727685826213833,0.0225,0.40327896986098005,-13.797077897294649,-16.307225864727556,2.510147967432907,0.02,0.9180479166093735,-14.944103984308544,-30.6439756271544,15.699871642845856,0.0175,0.9905136867349489,-16.194756276314063,-26.782755008185177,10.587998731871114
69.0,0.0475,0.8093681439504186,-6.900830464687998,-33.25939882645723,26.35856836176923,0.035,0.731514177254265,-9.594324247670107,-9.6182747816814,0.0239505340112931,0.0225,0.9250012298939764,-13.498713343123539,-19.600983632719593,6.1022702895960546,0.015,0.9912577078505128,-16.96746837055149,-36.60372176831086,19.636253397759372
70.0,0.05,0.9466218993422665,-5.971435865137219,-8.639662989716614,2.6682271245793947,0.0375,0.9499803829139702,-9.087502780475246,-18.343301706807125,9.25579892633188,0.0175,0.8958702615933469,-16.212272657045176,-34.33979294452275,18.127520287477573,0.01,0.9701743448537913,-20.337624786406035,-61.40756215095426,41.069937364548224
71.0,0.045,0.9528109849802985,-7.581564229347891,-29.65662348217996,22.07505925283207,0.035,0.9713853558429038,-10.142136573178838,-12.507204848862791,2.365068275683953,0.0175,0.8552251081880056,-15.435057217385726,-20.89950704032704,5.464449822941315,0.01,0.7641233541524155,-20.691347919969036,-38.15707758150221,17.46572966153317
72.0,0.045,0.9780650310057424,-6.329262585775698,-14.23985638622608,7.910593800450382,0.03,0.9937333981242481,-10.7819188636423,-18.034356591063514,7.2524377274212135,0.02,0.8218654995281812,-14.951386631322281,-26.882076297473606,11.930689666151325,0.01,0.8778124954443861,-21.061449837432782,-42.172660496049836,21.111210658617054
73.0,0.045,0.9855339351155464,-7.796771261245081,-22.657852261018636,14.861080999773556,0.0325,0.9974508213259512,-10.412481405738337,-12.840487455037433,2.4280060492990962,0.0175,0.867876749188759,-15.110916580340492,-39.26512795960691,24.154211379266414,0.005,0.8234810934248734,-26.734287142746393,-41.99842416829008,15.264137025543686
74.0,0.045,0.9735834887845186,-7.134513630183741,-12.253715820712635,5.1192021905288945,0.0325,0.9978120435673954,-10.28957728674026,-14.202167745169978,3.912590458429719,0.02,0.7929620115423573,-15.125776483080642,-25.187014907233877,10.061238424153235,0.01,0.5087903653303169,-22.21808148265716,-31.82759685985157,9.609515377194413
75.0,0.0375,0.9498512850710848,-8.946023879728482,-10.111486024951155,1.1654621452226728,0.0325,0.9892274650889353,-10.380268030680707,-17.470046317573487,7.089778286892781,0.0175,0.7081800276994493,-16.37338801274303,-22.960484870015406,6.587096857272378,0.01,0.1313583182591643,-20.6949911015461,-26.410042668428538,5.715051566882437
76.0,0.0425,0.9726993640152651,-7.333245018068109,-15.452925529811045,8.119680511742937,0.03,0.9939545297991244,-10.604205344234982,-12.225723993604651,1.6215186493696692,0.02,0.7783070638277311,-13.195737248330136,-31.71136902437402,18.515631776043882,0.015,0.5868561127697105,-18.80817797347251,-42.03049969533576,23.222321721863253
77.0,0.0375,0.9744266956943918,-8.05287835385666,-9.161763439493582,1.1088850856369223,0.03,0.9966226317538565,-10.575196413086873,-21.3192630331252,10.744066620038327,0.0175,0.7693383806285123,-15.279074643175202,-29.040163204591497,13.761088561416296,0.01,0.5291791654160864,-24.976197934640844,-37.50135134354474,12.525153408903897
78.0,0.0375,0.9593091395506006,-8.57824302413021,-21.0400980637858,12.461855039655589,0.03,0.9929019978495828,-10.744166725868766,-11.327960106063287,0.5837933801945212,0.0175,0.669253768386499,-16.469555335840738,-29.69723407952154,13.227678743680801,0.01,0.5499265830833178,-24.081003981497034,-39.36262599942761,15.281622017930573
79.0,0.055,0.962533688630212,-3.7687715041461693,-15.690124830639643,11.921353326493474,0.045,0.9847735751395157,-7.000502053920666,-18.68510407052205,11.684602016601385,0.0225,0.7940749145535577,-12.489934271178257,-29.09701502769044,16.607080756512183,0.01,0.4759517486656461,-23.779411561680632,-34.8508462209166,11.071434659235969
80.0,0.0375,0.9247426471128251,-8.953451526528012,-24.59335322360646,15.639901697078448,0.0375,0.9790274388213653,-8.830509724587948,-11.648647176117379,2.818137451529431,0.0175,0.6559277765088628,-15.388296096336347,-17.55624133606797,2.1679452397316226,0.01,0.0015470637107044807,-24.61825435745455,-47.6857248022539,23.06747044479935
81.0,0.0375,0.9567667049928265,-8.593200892634634,-10.728052160235062,2.1348512676004283,0.03,0.9910980056193293,-11.007612395817493,-30.265920700813457,19.258308304995964,0.0175,0.5908034945902402,-14.207342224230233,-24.24650926823988,10.039167044009647,0.005,0.20561060065337894,-27.12091006849716,-38.422630058980126,11.301719990482965
82.0,0.0375,0.9616174131279246,-8.674853297247374,-28.67485329724737,19.999999999999996,0.03,0.9933919155147969,-10.89127278482001,-11.30660743317307,0.4153346483530598,0.02,0.6319256450416354,-13.680589094256328,-57.513680809795,43.83309171553867,0.005,0.3632627842139346,-26.393774810901895,-40.73983371838334,14.346058907481442
83.0,0.045,0.9019461781699956,-6.97921233267544,-10.572668607483628,3.5934562748081884,0.03,0.9838260605196455,-10.835445915043405,-17.09047160078626,6.255025685742854,0.015,0.40776239722505586,-16.493544323276073,-29.228222110159464,12.734677786883392,0.02,0.2175928942907379,-15.896642274936994,-24.844545642784645,8.947903367847651
