,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
882.0,0.065,0.9127779106770896,-3.1632640689119533,-29.959984108983633,26.79672004007168,0.025,0.851464877598113,-10.805309236804408,-21.508926417528265,10.703617180723857,0.0325,0.9064020676597911,-9.262545287717359,-15.184248428940661,5.921703141223302,0.0225,0.9660898652794001,-13.935119506752741,-51.302928084904636,37.367808578151894
883.0,0.04,0.879657173055165,-7.182862709312898,-30.387525609488854,23.204662900175954,0.02,0.90620081073666,-14.128764644333598,-52.419069060525686,38.290304416192086,0.025,0.8975871866989639,-12.259009416740568,-23.37092494098071,11.111915524240143,0.015,0.9301096929640079,-17.068277346336277,-36.36509606487684,19.29681871854056
884.0,0.05,0.9345613863134169,-3.831586568384178,-6.1762584735236405,2.3446719051394624,0.0125,0.8969911724028551,-19.334344420807497,-33.76674935522057,14.432404934413071,0.02,0.8973371646541141,-14.873682499821264,-16.4414696812061,1.567787181384837,0.0225,0.9029031961975329,-12.164713523956912,-25.31776569328222,13.153052169325306
885.0,0.1,0.9936040588432908,0.0,-7.761070883662217,7.761070883662217,0.1,0.9997788869733084,0.13357795896831118,-4.920794054648984,5.054372013617295,0.04,0.9262372024450993,-6.999169224867571,-16.683809840518315,9.684640615650743,0.0725,0.9791653353394455,-1.9577911828492716,-35.1740212378692,33.21623005501993
886.0,0.1,0.9938622734354089,0.0,-12.413818811756517,12.413818811756517,0.1,0.999933915155327,0.15792656657486148,-17.02796353691156,17.18589010348642,0.0225,0.8677682850329527,-13.538824370692915,-27.349046018382953,13.810221647690039,0.04,0.976851534939323,-8.242065195044127,-21.641658585197913,13.399593390153786
887.0,0.06,0.9713250799480739,-4.853606968159169,-17.127797254375594,12.274190286216424,0.0525,0.9997834387235851,-4.9952245027182975,-11.549268009100697,6.554043506382399,0.0175,0.9113840895854456,-14.922115378295754,-33.16209519584984,18.239979817554083,0.0225,0.949643642188429,-12.394755416829621,-59.01377596566757,46.61902054883795
888.0,0.05,0.851448358520367,-6.032270932688888,-13.343984405653508,7.31171347296462,0.0275,0.9993965439870688,-11.065768250852948,-66.61107468410862,55.54530643325567,0.0175,0.9261583556162475,-15.942275268303847,-23.27971933115235,7.337444062848503,0.025,0.855613735871044,-13.506029443395706,-18.834776599967896,5.32874715657219
889.0,0.05,0.7694474679013947,-6.448734168875395,-20.772366128949145,14.32363196007375,0.0175,0.995251701421696,-16.32766155851919,-26.047390428483382,9.719728869964193,0.0225,0.9306311266892909,-13.358603039716142,-20.97693301143313,7.618329971716987,0.0275,0.7732532085617664,-11.79428585573445,-20.94027444450163,9.145988588767178
890.0,0.045,0.7716093157254472,-6.746733652901722,-19.28243893911744,12.53570528621572,0.01,0.9980663739724193,-20.46532232457926,-25.035844042638335,4.570521718059073,0.0275,0.9450427463211255,-11.665936008682749,-19.955316212855635,8.289380204172886,0.0225,0.4186464596028572,-13.825777511900936,-22.669987649464044,8.844210137563108
891.0,0.0475,0.7003840714083067,-6.39487920425239,-30.892766481744005,24.497887277491614,0.01,0.9960857935149817,-21.877423669457485,-27.746025539391432,5.868601869933947,0.0275,0.9220949372444374,-11.598094001477516,-23.5446890003975,11.946594998919984,0.02,0.26718206720050874,-14.606462491349397,-20.36074909531528,5.754286603965884
892.0,0.1,0.9559388893984844,0.0,-19.289763653230835,19.289763653230835,0.0125,0.9959340329922785,-18.856599901357264,-30.231122436170864,11.3745225348136,0.08,0.9908892627030081,-2.0347738505496316,-40.53328682047764,38.49851296992801,0.08,0.8902663186303358,-1.0342694970121555,-21.24739722745522,20.213127730443066
893.0,0.065,0.7087453224365031,-3.738144936938517,-21.762522972049414,18.024378035110896,0.005,0.9619584544251655,-30.24555268343413,-45.057390585343896,14.811837901909765,0.015,0.6926941005036029,-16.946206538752357,-20.151413210725067,3.205206671972711,0.0475,0.6138385362068586,-5.934405555377051,-20.077940738472563,14.143535183095512
894.0,0.04,0.35712680258920687,-8.353444008408692,-27.78637055395467,19.432926545545975,0.005,0.9511578584379798,-34.472866164326774,-39.5846675514775,5.111801387150727,0.015,0.5034607811382796,-17.008418063929163,-29.106910856430176,12.098492792501013,0.0275,0.131078062490246,-11.788245067178906,-17.354576925893312,5.566331858714406
895.0,0.04,0.34973326280507705,-7.52968913339782,-16.931965737543983,9.402276604146163,0.005,0.9111993697891565,-32.37697223409301,-40.65821717639114,8.28124494229813,0.015,0.545008433333032,-16.676958828135508,-25.79630581015438,9.119346982018872,0.0275,0.06937444184060372,-10.812525483612642,-50.41993336308828,39.607407879475645
896.0,0.0425,0.5500621264041037,-6.672126940298907,-40.20599913279624,33.53387219249733,0.005,0.9021080951426675,-28.824792532392248,-36.111328850125744,7.286536317733496,0.025,0.16515150690420072,-12.380062394325277,-27.9551245073146,15.575062112989324,0.03,0.7941664205733048,-10.527365115827529,-25.74783657399705,15.22047145816952
897.0,0.035,-0.019208808413235336,-9.748152797379367,-20.36763997122426,10.619487173844893,0.005,0.710072702881116,-29.540972896160277,-56.25798958039222,26.717016684231943,0.035,-0.3049045152360054,-8.932631030230818,-22.460918957753762,13.528287927522944,0.02,0.6414933877290984,-14.60351329942104,-40.637542838847494,26.034029539426456
898.0,0.03,0.2148931319689769,-11.64229049764133,-48.510896470406394,36.86860597276507,0.005,0.8769819391398659,-30.61333701125568,-43.38309237213012,12.769755360874441,0.0175,0.040636295079788345,-14.073460618836117,-58.58158426924891,44.50812365041279,0.015,0.6606384522026135,-17.02522041241601,-46.210978735551876,29.185758323135865
899.0,0.1,0.9851289203860264,0.0,-18.241780212226747,18.241780212226747,0.0825,0.9998315233920982,-0.8622612875345372,-4.333001683712841,3.470740396178304,0.035,0.8052337459370897,-9.504666255309214,-19.08193155990049,9.577265304591275,0.025,0.9337085564978321,-12.482094888473263,-36.26059858315321,23.778503694679948
900.0,0.1,0.9901956722317499,0.0,-16.200277767489347,16.200277767489347,0.1075,0.9997747871075267,0.7431505115037518,-0.2668422802349716,1.0099927917387235,0.0225,0.24004882904872796,-12.630404140608544,-17.232858451492767,4.602454310884223,0.02,0.7829949997904007,-15.279323145884234,-22.189526749751877,6.910203603867643
901.0,0.0925,0.9613216414555038,-0.8243819497529813,-11.910709086005726,11.086327136252745,0.0875,0.9994162879951536,-0.04986963028467163,-18.492037758559697,18.442168128275025,0.0225,0.018528379300116887,-12.481723272611351,-27.036049983178387,14.554326710567036,0.015,0.7255840890525255,-17.59537068603401,-50.52482986093271,32.9294591748987
902.0,0.04,0.9583513319305051,-8.28849989214046,-27.40507057691072,19.11657068477026,0.0325,0.9986590229060358,-9.19139921864999,-16.29055981045197,7.099160591801981,0.0125,0.5797864385058121,-19.697125426076862,-25.161523216413435,5.464397790336573,0.01,0.8756322906442618,-21.189684214181696,-39.970113706265366,18.78042949208367
903.0,0.04,0.9030439671188307,-8.407704908221648,-23.131274611076975,14.723569702855327,0.0175,0.9589808951163241,-16.323407878149062,-55.918955792332426,39.59554791418336,0.0125,0.7175408864412399,-18.202829989013487,-27.07328708917952,8.870457100166032,0.025,0.9903631028661383,-12.809695206727147,-26.41608997574022,13.606394769013074
904.0,0.04,0.900647077396154,-8.556919225438197,-11.18370864522885,2.6267894197906525,0.02,0.9384188412672723,-14.16211591026497,-18.131790371373057,3.969674461108088,0.01,0.6708408032872092,-20.147869415438798,-28.291585480657666,8.143716065218868,0.02,0.9871895985776297,-15.007689778616996,-22.85558445250452,7.847894673887524
905.0,0.0325,0.8457918101022359,-10.307261694961378,-35.08548243607973,24.778220741118353,0.02,0.9021056141986661,-13.822262593891965,-34.90596145082466,21.0836988569327,0.01,0.6179086545694054,-20.10989969981495,-32.22760247661181,12.117702776796857,0.015,0.9341771080902983,-19.359013416943352,-29.552417260024157,10.193403843080805
906.0,0.0875,0.974131710997481,-0.0002650763603796191,-3.9485672217906354,3.948302145430256,0.01,0.8877916841175093,-22.009774960585705,-45.52360621904334,23.513831258457632,0.0625,0.9558433702386333,-3.8649861826298304,-28.65591256756722,24.79092638493739,0.065,0.9917699882033438,-1.5717694592410967,-14.30398516246836,12.732215703227263
907.0,0.0975,0.9891217151702834,0.0,-21.956243906149766,21.956243906149766,0.0125,0.9767481518814832,-18.91947130556328,-33.37719565103139,14.457724345468112,0.0725,0.9924227183522539,-2.9836334553694064,-23.29761570629357,20.313982250924163,0.075,0.9950884972208303,-0.3552867828236189,-22.667299069963917,22.3120122871403
908.0,0.0475,0.9543182700670774,-6.217375187642932,-21.136241718681372,14.91886653103844,0.005,0.9611857162054542,-29.171831337301164,-56.8177600971623,27.645928759861135,0.015,0.9008723496009545,-16.85984564890438,-22.849839971806926,5.989994322902547,0.0275,0.9812217927254964,-11.046728457385207,-24.128906275350708,13.082177817965501
909.0,0.025,0.9050235676193469,-12.204958125947984,-35.82348130717857,23.618523181230586,0.005,0.9697150586576151,-30.22703013633093,-33.557195588865426,3.3301654525344944,0.01,0.8732242598900364,-20.46397854426065,-30.69460846807868,10.230629923818029,0.015,0.9486372430420246,-17.88882296043452,-43.96455725793536,26.07573429750084
910.0,0.0425,0.8300978387917066,-7.111040678512428,-49.01983891465598,41.908798236143554,0.005,0.9657072040719302,-30.249871073468185,-58.393419528018015,28.14354845454983,0.015,0.8469824334671042,-18.676041489744904,-37.93528240167046,19.25924091192556,0.0275,0.9135966433969359,-12.033830684716442,-26.324956315927924,14.291125631211482
911.0,0.045,0.5522496361389532,-6.654430336709009,-18.530125844394057,11.875695507685048,0.005,0.929521222291331,-30.13200614570696,-36.754634204636446,6.622628058929486,0.015,0.8085010884609917,-18.942478623278728,-37.52105984074032,18.578581217461593,0.0275,0.6363229952629313,-11.46902622235632,-37.289970691566594,25.820944469210275
912.0,0.0325,0.5185609971344947,-9.368176630876215,-21.01920775051493,11.651031119638715,0.005,0.9571599647751758,-32.531070392489696,-55.40085921593247,22.869788823442775,0.0125,0.8767766504780878,-19.549111507158976,-25.492940390329405,5.943828883170429,0.0225,0.3908144976650879,-13.88120246376986,-31.085473209388116,17.204270745618256
913.0,0.025,0.7810652091517711,-13.389683468284684,-30.145515019065826,16.755831550781142,0.005,0.939975103038154,-32.77755447603254,-36.500191327372995,3.7226368513404537,0.0125,0.8717930683321611,-19.658205349995225,-44.673930142581746,25.01572479258652,0.015,0.6482208630339097,-18.25495933429083,-26.833395126891048,8.578435792600217
914.0,0.1,0.9908193191206197,0.0,-0.3309387801570619,0.3309387801570619,0.1025,0.9998533207332649,0.8166459167899722,0.8166459167899722,0.0,0.0275,0.9632179746559889,-10.610000817740703,-44.82414227090157,34.21414145316086,0.03,0.4831849966828512,-10.98634286096454,-24.476535341839867,13.490192480875328
915.0,0.1,0.9852124858051002,0.0,-5.512502293429008,5.512502293429008,0.1075,0.9999504501661883,0.8383695616660327,-2.2893545563938558,3.1277241180598887,0.015,0.6170786078842524,-17.158415017007428,-30.619427227412473,13.461012210405045,0.025,0.11589362811082936,-12.849963367375327,-25.758393528040546,12.908430160665219
916.0,0.0825,0.96306487102158,-0.7394003664782379,-29.43389615982077,28.69449579334253,0.0775,0.9999304244299166,-2.2896806181378677,-14.81574962825677,12.526069010118903,0.015,0.5141658393099644,-17.215470282875035,-26.14889427407318,8.933423991198143,0.025,-0.00806062716461735,-13.635473194703065,-34.2639261854699,20.62845299076683
917.0,0.035,0.9431203341526326,-8.726097632539382,-17.365252741274567,8.639155108735185,0.0275,0.99960542317466,-10.84702416122565,-19.59244057303025,8.745416411804598,0.0125,0.7071235109482701,-19.492547419928904,-38.77607918904172,19.283531769112813,0.02,0.57102608768425,-14.826359993251677,-17.62980687795498,2.8034468847033036
918.0,0.0425,0.6287061260457313,-7.077446478216945,-18.174923872520875,11.09747739430393,0.015,0.9869549623608547,-18.305115043342667,-37.89041036271212,19.58529531936945,0.0175,0.1521444000505104,-15.62457400256223,-28.383916115455534,12.759342112893304,0.0275,0.6664893850149542,-11.27555579469602,-18.98634267905551,7.710786884359491
919.0,0.0325,0.38100094388170724,-9.472463446443484,-26.909635219256508,17.437171772813024,0.01,0.9495933733586869,-21.65580393797358,-38.10961892270087,16.453814984727288,0.0225,0.1758252034203201,-13.702396211800611,-25.617394547116852,11.914998335316241,0.0225,0.4024152909077132,-13.832712358455863,-24.734939273723683,10.90222691526782
920.0,0.025,0.6546070503580561,-12.286373672086919,-51.41934525619099,39.13297158410407,0.005,0.9445835992553457,-27.998490518089554,-35.072775877966,7.074285359876448,0.0175,0.5536719964238711,-16.32275940003323,-24.541499907993565,8.218740507960334,0.0125,0.6757621660771947,-18.60374178473974,-52.93858478084505,34.33484299610531
921.0,0.1,0.9752429046139176,0.0,-5.935138299367235,5.935138299367235,0.0125,0.9838336482747914,-18.592378546354418,-32.090675073337486,13.498296526983069,0.075,0.9678226847231371,-2.133596850882299,-16.517889401197717,14.384292550315418,0.075,0.9886374003593315,-1.144119995896145,-13.73674574784623,12.592625751950084
922.0,0.0825,0.7368898030458093,-1.0204001301774626,-6.941995895475479,5.921595765298017,0.015,0.9779370286889137,-17.516059159693025,-31.59501569695244,14.078956537259415,0.0425,0.5117226931179124,-7.224740433174754,-19.87256115012657,12.647820716951818,0.0575,0.9492001432357717,-3.27523453938823,-20.126365907379547,16.851131367991318
923.0,0.05,0.558286220268256,-6.372767845940828,-19.103690741940063,12.730922895999235,0.015,0.9773314792181942,-17.04479214671329,-19.469641903595935,2.4248497568826437,0.035,0.31831596298508213,-10.084808794354602,-21.694491607431175,11.609682813076573,0.025,0.8536374442539575,-12.721567460954512,-30.275601432597533,17.554033971643022
924.0,0.0425,0.8554304592870781,-6.6339245873352155,-15.050928129213215,8.417003541878,0.0175,0.9747326923570917,-15.789945361344008,-20.937078078276137,5.147132716932129,0.0325,0.7806759989056895,-9.918463686725216,-28.278473304532767,18.36000961780755,0.0175,0.9121109511019824,-15.673454594320017,-30.96310555163263,15.289650957312613
925.0,0.0525,0.8451516258609616,-5.904221100506277,-46.5585842824651,40.65436318195882,0.0175,0.9226068619036638,-14.689613245600732,-24.02399349849267,9.334380252891936,0.025,0.7392325864451487,-12.314203855034036,-27.91221111040151,15.598007255367476,0.03,0.9785935939232306,-11.578433839739485,-29.31266538331489,17.734231543575405
926.0,0.0525,0.7886438802021537,-3.8699914488060183,-17.252472647974265,13.382481199168247,0.025,0.830754509934547,-12.221598539362173,-19.42607103269141,7.204472493329238,0.025,0.5489036223135694,-13.562878517550454,-46.092805698686064,32.52992718113561,0.02,0.9343275992351686,-14.057957403587764,-25.599504088555356,11.541546684967592
927.0,0.0525,0.8548871216175229,-5.304503301155089,-20.060647727177553,14.756144426022464,0.03,0.8890453585789888,-10.845924633639063,-20.33839366690016,9.492469033261097,0.0275,0.7776231922829355,-12.038687793581083,-20.91550112223627,8.876813328655189,0.0175,0.8894538230977198,-15.163910771915706,-39.827693069080475,24.66378229716477
928.0,0.05,0.9253518021121667,-6.030678506313896,-10.107241759223868,4.076563252909972,0.0275,0.9424959959063518,-11.768932042450352,-31.90766012116654,20.138728078716188,0.03,0.88059276786626,-11.480387186637891,-11.684137211528213,0.20375002489032212,0.015,0.9160027357465396,-16.68856599360567,-54.3000521221391,37.61148612853343
929.0,0.1,0.9962293967253323,0.0,-0.0002650763603796191,0.0002650763603796191,0.0975,0.9984864172689641,0.2980690566515971,-20.341322865561615,20.639391922213214,0.0375,0.9426572239666318,-8.056129052958106,-17.729522435163076,9.67339338220497,0.0275,0.9805713828172258,-11.858682189072933,-51.53039879899482,39.67171660992189
930.0,0.1,0.9934401783371003,0.0,-5.043854158913035,5.043854158913035,0.11,0.998159302732638,0.9981554220562323,-8.653856998155238,9.65201242021147,0.0325,0.9393041408893944,-9.625426881599232,-13.181435372301094,3.5560084907018616,0.0175,0.9527262668877192,-15.626195445928923,-36.25031257906097,20.624117133132046
931.0,0.075,0.9759758973065727,-2.0836773689515695,-16.569127373900784,14.485450004949215,0.06,0.9919339586979372,-4.345209071809314,-41.01285731436258,36.66764824255326,0.0275,0.93784977833306,-11.465009907361381,-20.05558507323522,8.59057516587384,0.015,0.9196908179038539,-19.76885981568704,-29.872796518456273,10.103936702769232
932.0,0.055,0.9481510099720264,-5.497514558826668,-12.491639922965538,6.99412536413887,0.04,0.9859920455840612,-7.773168590505483,-17.02079265735907,9.247624066853588,0.0275,0.9480028906290943,-11.315859404840932,-38.1045120269651,26.788652622124165,0.0225,0.9107308631441651,-12.818371024164051,-23.20018922174402,10.381818197579967
933.0,0.0575,0.8647903953267537,-3.9665439449035933,-18.923862032622154,14.95731808771856,0.0275,0.9748789745549675,-11.09378957928816,-31.582513968652727,20.488724389364567,0.0275,0.9398185503390744,-12.025227968237356,-19.524925399989712,7.499697431752356,0.0225,0.5954035593186553,-13.13701020446265,-36.86835450678344,23.731344302320792
934.0,0.045,0.8602337906705699,-6.805723209355287,-15.807108277564977,9.00138506820969,0.02,0.9689418361503656,-13.843667627167749,-50.638711884110094,36.79504425694235,0.025,0.9318672623657022,-13.725965428017048,-28.10052784750497,14.374562419487923,0.02,0.45993369131597517,-14.606928505240733,-36.78220831259076,22.17527980735003
935.0,0.0325,0.8842055061889712,-10.412101708126398,-38.311337257720595,27.899235549594195,0.015,0.9730072481590238,-17.672797210958016,-25.00093668174495,7.328139470786933,0.0175,0.9211731687236667,-15.45763512795109,-29.104842449711263,13.647207321760174,0.0125,0.7289580567464577,-19.45571692833458,-30.83677753728006,11.381060608945479
936.0,0.1,0.9622566419543354,0.0,-17.808926678897087,17.808926678897087,0.0125,0.978142774419369,-18.14634457708241,-29.54910607087328,11.40276149379087,0.075,0.9878004481967789,-2.2043226300941132,-15.555446369780094,13.351123739685981,0.08,0.9135834576869223,-0.6476760806843329,-48.610594953211475,47.96291887252714
937.0,0.065,0.6559393242944761,-2.9988646176501774,-18.75916270244985,15.760298084799672,0.005,0.9582684833885221,-28.656348597122843,-37.576219774445065,8.919871177322221,0.02,0.8217539175643508,-14.12267695935412,-56.912655783966954,42.78997882461283,0.045,0.4953077585009459,-6.6963401211482285,-24.40260723618035,17.706267115032123
938.0,0.0375,0.665516945332162,-8.60961292969461,-33.77454829581452,25.16493536611991,0.005,0.8890955546133404,-31.238742122335875,-32.61197517244448,1.373233050108606,0.0175,0.8108571051671241,-16.121471739602573,-31.52231779582661,15.400846056224037,0.0275,0.41865692499111384,-11.394880249652992,-26.414149511362965,15.019269261709972
939.0,0.0675,0.9248438442892764,0.0,-3.113427016409589,3.113427016409589,0.0075,0.6147213361872353,-25.224685907736685,-37.479099559114786,12.254413651378101,0.0575,0.8939085402006018,-3.322774157422827,-6.894069455560685,3.571295298137858,0.055,0.9382322574023694,-1.478491560787931,-21.340444187720493,19.861952626932563
940.0,0.0975,0.9278060934492133,-0.0002650763603796191,-20.51826610955245,20.51800103319207,0.0175,0.9356155918530136,-14.437307433523445,-25.480761160889458,11.043453727366012,0.07,0.9053946684966818,-2.1885160274453046,-24.293067782044474,22.10455175459917,0.07,0.9567462641872442,-2.1928210108000274,-31.49712355525875,29.30430254445872
941.0,0.0575,0.5874566300831793,-4.186934524642648,-17.038749290891243,12.851814766248594,0.01,0.8048423324988132,-24.811471288470578,-28.21551685542623,3.404045566955652,0.0325,0.2479365932966243,-9.243859271928018,-48.59227629678422,39.348417024856204,0.0325,0.7972462747903489,-9.452274148766742,-22.40557518570303,12.953301036936287
942.0,0.03,0.5867095881984322,-10.78108196695676,-21.840804144532488,11.059722177575727,0.005,0.8677068196220615,-26.174908911706666,-33.45752165171644,7.282612740009775,0.02,0.4563611448904661,-14.633710996824176,-35.38304431626466,20.74933331944048,0.015,0.8203589103560546,-16.854152590082954,-35.45953596891757,18.605383378834617
943.0,0.1,0.9754507360135467,0.0,-1.2576310594323807,1.2576310594323807,0.0725,0.9982383301583221,-1.9905013694284364,-1.9905013694284364,0.0,0.0525,0.9149718404101301,-5.4574086915659645,-17.52135943737977,12.063950745813804,0.0325,0.9686329987197108,-7.770312182208274,-18.355176542975144,10.58486436076687
944.0,0.1,0.9918664897686664,0.0,-25.771847293419885,25.771847293419885,0.1075,0.9987521095286767,0.5068197547828373,-3.889630957161543,4.3964507119443805,0.045,0.8885939426442145,-7.3552490657287874,-65.9713989642509,58.61614989852211,0.0325,0.9272220299804889,-8.907436237426102,-26.74412614911163,17.836689911685525
945.0,0.1,0.9717451845522445,-0.0002650763603796191,-19.26050178511265,19.26023670875227,0.09,0.9954791068021965,-0.5017131024883101,-26.05168845032682,25.54997534783851,0.065,0.901790354173278,-2.5895834556847204,-12.278992726487854,9.689409270803132,0.03,0.9581944933338543,-10.882907258088155,-15.647626388688655,4.764719130600501
946.0,0.095,0.9540510159145769,-0.0002650763603796191,-17.495395633641053,17.495130557280675,0.05,0.9791060986975937,-6.103458634246584,-25.367306971577122,19.263848337330536,0.06,0.9160248569168248,-4.375600275365197,-15.556104466948018,11.18050419158282,0.0275,0.9639403129589375,-11.284363964597189,-29.179056209460303,17.894692244863116
947.0,0.0675,0.9199332724103672,-3.4467376022756033,-19.098910395293224,15.65217279301762,0.03,0.9641490656010403,-9.670167132257388,-15.774225902191032,6.104058769933644,0.0425,0.8747137640407306,-7.090418576620417,-18.409481971262668,11.319063394642251,0.0275,0.9790880725681129,-11.57136189077104,-32.5462792327302,20.97491734195916
948.0,0.08,0.9422993818374963,-0.9921252404526393,-25.990962435113723,24.998837194661082,0.025,0.9692862319289453,-12.313630975318176,-15.488283712956676,3.1746527376384996,0.055,0.9262384750214517,-3.550032200669713,-14.122394075455787,10.572361874786074,0.025,0.9806604318630138,-12.057041258261163,-18.54648869157112,6.489447433309957
949.0,0.075,0.9693538318686182,-1.836873284770998,-14.67389120614498,12.837017921373981,0.0225,0.9896789573090471,-13.205683214973227,-23.189032507685774,9.983349292712546,0.0575,0.9554684852084016,-3.7364223266631384,-27.66030535485873,23.92388302819559,0.0325,0.9753696902303497,-9.87579219770618,-24.572752205104443,14.696960007398262
950.0,0.085,0.9622085072399623,-1.6515361698208442,-4.811992298861062,3.160456129040218,0.0225,0.9862658071877374,-13.518813320664897,-15.864967629315816,2.3461543086509185,0.0525,0.9364626519729994,-4.596644662604513,-5.531817958267139,0.9351732956626257,0.05,0.9829822727010623,-1.8437765477096608,-18.533553483436997,16.689776935727338
951.0,0.1,0.9828728627597436,0.0,-13.105833472828792,13.105833472828792,0.0225,0.989161169319927,-12.92918193211052,-54.200208035877395,41.27102610376687,0.085,0.9823036191945493,-0.6646369367177984,-17.83546533212732,17.170828395409522,0.075,0.9940636401925805,-1.8600886772218719,-24.9842082392958,23.12411956207393
952.0,0.0825,0.9671967953642692,-0.9820281301903722,-13.389683468284684,12.407655338094312,0.015,0.9824588242166551,-18.475581246069346,-46.344946582688316,27.86936533661897,0.065,0.9687756455386506,-4.136247437806574,-18.485292798722117,14.349045360915543,0.0425,0.9821708230698982,-7.574343144184907,-22.363749879809273,14.789406735624365
953.0,0.055,0.9101317981637234,-4.969321003873475,-37.9062775997192,32.93695659584573,0.005,0.898826745939407,-28.52341643147598,-37.38801412140579,8.86459768992981,0.05,0.956603568323688,-5.55108727888102,-29.29310678692736,23.74201950804634,0.02,0.8431523252487971,-14.52910844891436,-76.15047186108842,61.62136341217406
954.0,0.05,0.8523926694108356,-5.675529965071446,-12.634634659915164,6.9591046948437185,0.005,0.915638577692942,-28.7861010359026,-40.31665113931362,11.53055010341102,0.0275,0.9174906532993403,-11.507506678485091,-41.63207065759845,30.124563979113354,0.025,0.8846064293534237,-12.277793423260857,-29.591060726026228,17.31326730276537
955.0,0.06,0.9059064629202307,-3.8749593091796,-8.040828562830848,4.165869253651248,0.01,0.7634316691028656,-20.024822828083224,-39.40849348638322,19.383670658299998,0.0425,0.9286556317049961,-6.894520562847846,-12.702221343544913,5.8077007806970675,0.0225,0.9555190468770437,-13.627049923475559,-27.76353696854204,14.136487045066483
956.0,0.05,0.9538326087011813,-5.40763318482637,-13.663931295254198,8.256298110427828,0.01,0.8582975009407404,-23.26724450507968,-44.26413587458079,20.996891369501107,0.0375,0.9620049606380786,-8.341787721803728,-24.38829557450207,16.04650785269834,0.015,0.9448080851863806,-17.63446029777373,-26.93379656603515,9.299336268261417
957.0,0.035,0.9309518999702301,-8.963116972874824,-21.516030107924884,12.55291313505006,0.005,0.8890232430217928,-27.52087042883644,-33.78248234384702,6.261611915010583,0.0275,0.9325650705946754,-11.240736728612335,-20.814783426089992,9.574046697477657,0.0125,0.9310847022016673,-19.91606039785571,-23.691666374581413,3.7756059767257035
958.0,0.1,0.9908725341961724,0.0,0.0,0.0,0.0975,0.9997905645631076,-0.25420981380718016,-1.4873071009665764,1.2330972871593961,0.0375,0.941414739006733,-7.205757530409947,-18.220307994022814,11.014550463612867,0.0275,0.6155455994637011,-11.98423806983384,-36.89310346225748,24.90886539242364
959.0,0.1,0.9891446953403831,0.0,-18.84460215690592,18.84460215690592,0.105,0.9999189959692545,0.49044808333552153,-3.151815459560963,3.6422635428964845,0.0375,0.9367029542455779,-8.92627514213332,-23.590527176970603,14.664252034837283,0.035,0.604636666513476,-9.132915685016611,-27.239618764713743,18.106703079697134
960.0,0.0875,0.9771401897411744,0.0,-59.67942035834925,59.67942035834925,0.0725,0.9998721640621615,-2.551951928381614,-21.38267877376724,18.830726845385627,0.03,0.95287628599389,-9.993020728071354,-17.555897362755157,7.5628766346838034,0.03,0.7389406933841945,-10.692076779155554,-26.821386861396334,16.129310082240778
961.0,0.0625,0.9845002058142429,-4.150952092673885,-11.754407503761268,7.603455411087383,0.0275,0.9991916236823687,-11.749977250176704,-18.109324103690547,6.359346853513843,0.0375,0.9832435241726185,-8.50282241087766,-17.73045646433409,9.227634053456429,0.03,0.9646254162566779,-11.135695145019069,-18.73665008728387,7.600954942264801
962.0,0.06,0.9089922076637345,-5.140084491461354,-23.737329704910316,18.59724521344896,0.015,0.9941169323744867,-18.12948930229308,-36.919890127467376,18.790400825174295,0.04,0.890595385367253,-8.12577137333301,-23.87193436003387,15.74616298670086,0.03,0.928297999722011,-11.067284572503983,-33.41888003541152,22.351595462907536
963.0,0.055,0.8740781570656301,-5.3505148838681995,-32.47824954574307,27.127734661874868,0.0075,0.9399073495662923,-25.97240639892831,-37.61252191168251,11.640115512754196,0.0525,0.8713789980126501,-5.825778117357366,-12.066235650982978,6.240457533625612,0.025,0.8215743430321177,-11.803719582186476,-30.686805084788276,18.8830855026018
964.0,0.0625,0.9241449241594029,-4.048536492729596,-17.665929028981704,13.617392536252108,0.005,0.8875648031726032,-26.09961359482883,-32.14341643464429,6.043802839815456,0.0525,0.9257786297537678,-5.480508687914092,-27.01149040260033,21.530981714686238,0.0125,0.8467894367123138,-18.636940443159492,-24.379761252615882,5.74282080945639
965.0,0.1,0.9669165843769931,0.0,-26.541680177931394,26.541680177931394,0.0125,0.9775213854436114,-17.091909588373728,-30.689007917070835,13.597098328697108,0.085,0.9552685260001408,-1.338981867995729,-15.680556517089475,14.341574649093745,0.08,0.9904344811290897,-1.2530708270285242,-8.890193921041696,7.637123094013172
966.0,0.1,0.9480881467606603,0.0,-6.537177967314554,6.537177967314554,0.01,0.8764912280975857,-21.190955246590146,-35.2544972295258,14.063541982935657,0.0725,0.8921961220752939,-2.2575812337713357,-17.404887992179482,15.147306758408146,0.0825,0.9881814177966938,-1.7130492982065262,-20.08050807313968,18.36745877493315
