,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9775865131088786,-12.270029397732678,-20.095418078550157,7.825388680817479,0.025,0.9975229539025381,-12.195352784364166,-27.754431188837945,15.559078404473778,0.01,0.31792496373961066,-25.227424986848277,-33.66262252732164,8.43519754047336,0.005,0.7031366063189405,-37.72227748347778,-57.747637576498846,20.025360093021064
16.0,0.025,0.9780527018802104,-12.574673216864795,-20.38424779585965,7.809574578994855,0.025,0.9906721792661181,-12.418279981551114,-16.284176054881204,3.8658960733300898,0.01,0.3891011462832346,-24.420194073184398,-33.09431157866674,8.674117505482343,0.005,0.7512961546684642,-39.72495265085575,-50.11548621119688,10.390533560341133
17.0,0.025,0.9688282506590882,-13.099842790724935,-14.666715749612937,1.566872958888002,0.0225,0.9844009514862183,-13.020741170881688,-13.581070493658803,0.5603293227771147,0.01,0.3667911194758369,-24.6704937489662,-47.281375104636155,22.610881355669953,0.005,0.7989725078537483,-41.01130260988761,-46.8443383725983,5.8330357627106935
18.0,0.02,0.9682891967890981,-14.219394917074501,-16.590582855303648,2.3711879382291468,0.0225,0.9838101960718181,-13.456502503504106,-22.011008722509537,8.55450621900543,0.0075,0.5460817755389241,-25.7687376858588,-43.42212225399224,17.653384568133443,0.005,0.688861318037027,-40.971293074791646,-46.10079550985855,5.129502435066904
19.0,0.02,0.9550804046363216,-14.61380080591426,-22.74831225004773,8.13451144413347,0.0175,0.9804179637125419,-14.48779068078462,-27.103963883729016,12.616173202944395,0.01,0.40850094866442777,-23.316828219627958,-34.581910362476734,11.265082142848776,0.005,0.3668460470049182,-42.167900526378816,-69.43343371937178,27.26553319299296
20.0,0.0275,0.9907287727716921,-11.873188986030618,-13.27282841462961,1.3996394285989915,0.025,0.996114029530364,-12.086508321559958,-12.196008861346018,0.10950053978606,0.015,0.896982768779945,-16.614417510399832,-33.16416238910961,16.54974487870978,0.005,0.7098327362324094,-29.2821568617566,-55.1364760153607,25.8543191536041
21.0,0.03,0.9776111738475052,-10.897412584897342,-17.948036764952505,7.050624180055163,0.03,0.9986954624895681,-10.968357868305514,-15.118419420630268,4.150061552324754,0.015,0.628622703270549,-19.25191315103406,-28.949080824189203,9.697167673155143,0.005,0.3477519475520849,-37.97636326593764,-58.92094962184372,20.944586355906075
22.0,0.035,0.9694030476368393,-9.745710310704961,-21.487670566409093,11.741960255704132,0.03,0.9979239758068915,-11.31290062815288,-26.718736793833706,15.405836165680826,0.015,0.43821039246155163,-17.891553291024085,-25.785826822641937,7.894273531617852,0.005,0.5180886829999181,-40.07586154260566,-61.52127314417818,21.445411601572523
23.0,0.03,0.9816009694276924,-10.67172087936735,-17.505334860767555,6.833613981400205,0.03,0.9972381880952255,-11.767142000910686,-13.015883745655456,1.2487417447447697,0.01,0.6016470673778791,-20.930581535015094,-23.692192281439088,2.761610746423994,0.005,0.567347313268152,-41.837388834976935,-45.47365100421231,3.6362621692353727
24.0,0.0275,0.9776230349134998,-10.793930918468611,-14.190829597710415,3.3968986792418043,0.025,0.997854162901198,-12.20735308113163,-13.87868070358328,1.6713276224516491,0.01,0.4667526820271971,-21.58340373869357,-42.57438658618409,20.99098284749052,0.005,0.30997038267273364,-43.84119923444214,-57.499314027715826,13.658114793273683
25.0,0.025,0.968278727482558,-12.291828605154524,-16.775126506697024,4.4832979015425,0.025,0.9976005536618973,-12.300407742571878,-21.104989669040325,8.804581926468448,0.01,0.1019704542975157,-23.636372110040856,-28.3330277766424,4.6966556666015435,0.005,0.0754032324133973,-46.30884836817424,-51.351337426725294,5.042489058551055
26.0,0.025,0.9749597025359182,-12.238517409769113,-33.33290467815828,21.094387268389166,0.025,0.993032738389002,-12.163472414954137,-18.98197341857157,6.818501003617433,0.01,0.2886608105423397,-22.766946240367897,-38.03948161394767,15.272535373579775,0.005,0.15173470666255434,-46.41907997553225,-55.13883336538466,8.719753389852414
27.0,0.025,0.973573675733402,-12.25697608586373,-14.390008721138292,2.133032635274562,0.0225,0.9876630857481252,-12.106624183535295,-12.317446015427153,0.21082183189185777,0.01,0.4589684584543915,-23.273052722581085,-37.39972825342343,14.126675530842348,0.005,0.21548373628117867,-47.70629435131677,-58.76610937638347,11.059815025066698
28.0,0.025,0.9492463057508373,-12.539792338486631,-13.803073410575157,1.2632810720885264,0.0225,0.9746013690741637,-12.327644428590844,-17.194438292066256,4.8667938634754115,0.01,0.2132296644549236,-23.87130280340941,-34.466795252586884,10.595492449177474,0.005,-0.6357246041917306,-42.19692686244195,-49.39458042947831,7.197653567036362
29.0,0.025,0.9380808866179035,-13.173212924128032,-37.864718239868445,24.691505315740415,0.0225,0.9712205888631582,-12.944510943441461,-29.492652162085733,16.548141218644272,0.01,0.003258099485351783,-23.574726630957976,-23.574726630957976,0.0,0.005,-0.5832570544817083,-44.411585195427975,-45.35807999334948,0.9464947979215026
30.0,0.0275,0.979434248063988,-11.147281728772656,-12.669899272402347,1.522617543629691,0.025,0.9923020982946071,-12.146004117631326,-12.675075794614848,0.5290716769835218,0.015,0.7836809649528411,-17.01623347396581,-37.16840599288584,20.15217251892003,0.005,0.6409901791320423,-29.6061288685601,-56.880619169198646,27.274490300638547
31.0,0.0275,0.9893978504949025,-11.46586012984455,-13.030651160037149,1.5647910301925982,0.03,0.998874333473352,-11.009784800074293,-13.680566132684833,2.67078133261054,0.01,0.7387390710197286,-20.01941269058358,-27.719732556002946,7.700319865419367,0.005,0.5357318112142678,-36.77173105301954,-54.443606980475955,17.671875927456412
32.0,0.03,0.9797509859674696,-11.373078153765146,-20.42034072466638,9.047262570901236,0.03,0.997833908674619,-11.26863196416151,-55.343720305609125,44.07508834144761,0.01,0.4232304708576929,-21.03002248140532,-28.253500407565113,7.2234779261597915,0.005,0.21776788164644037,-43.85770693395518,-46.487625830586964,2.6299188966317857
33.0,0.03,0.9877631578082824,-11.351505601240394,-13.303427648833615,1.9519220475932215,0.03,0.9979533875607108,-11.854003810506615,-13.790602696834348,1.936598886327733,0.01,0.5606752913673033,-22.023359544663734,-35.46516275333882,13.441803208675083,0.005,0.6210848086379255,-42.7456944873035,-47.794180466318316,5.0484859790148136
34.0,0.03,0.9852522177919434,-11.426257236032399,-13.784910229209304,2.3586529931769054,0.025,0.997773401141627,-12.152290214027081,-13.344103306577628,1.1918130925505466,0.01,0.5352237966537978,-21.891708971109225,-33.732462668480345,11.84075369737112,0.005,0.63247692334782,-40.4020079087439,-103.53669870856122,63.13469079981732
35.0,0.03,0.9792133445098006,-11.88463627529535,-16.462637814008783,4.578001538713433,0.025,0.9975948971654109,-12.16465387682501,-18.331152194272665,6.166498317447655,0.01,0.47931763283767836,-20.305134978137428,-46.05747110095812,25.75233612282069,0.005,0.8235333900639219,-36.41405323133051,-43.06107324776906,6.647020016438546
36.0,0.0475,0.9887923620575838,-6.449848101501233,-13.768078359099674,7.31823025759844,0.035,0.9948599430974415,-7.99561822377682,-21.124948514753534,13.129330290976714,0.0125,0.6442727271949329,-18.878583914850154,-42.59214803262121,23.713564117771057,0.005,0.8153097152940716,-30.579134219729397,-40.78638520753587,10.207250987806475
37.0,0.0325,0.9915602539176833,-9.735134131316038,-20.21686328635528,10.481729155039243,0.04,0.9990449678497321,-7.297929807825765,-15.88124075713868,8.583310949312915,0.015,0.8245038444031147,-17.747703180917924,-29.751962075896294,12.00425889497837,0.005,0.9055910493181186,-26.501946155015524,-45.15961407461856,18.657667919603036
38.0,0.0325,0.9879509814468457,-10.273459357645567,-17.099278383495,6.825819025849434,0.03,0.998254688676556,-11.177586751037671,-48.28258929747115,37.105002546433475,0.01,0.7900983671586734,-20.6106206082898,-29.34474171945579,8.73412111116599,0.005,0.7434164092705308,-31.90124658204627,-39.11638302891947,7.215136446873203
39.0,0.03,0.981910174592203,-10.886266109658234,-16.281093318915953,5.39482720925772,0.025,0.9975057874959018,-12.048704357032992,-12.98856728359885,0.9398629265658585,0.01,0.5811507949383982,-20.544073635118973,-28.553142207396714,8.00906857227774,0.005,0.8225937617239709,-31.235179457883497,-43.72896482482624,12.493785366942745
40.0,0.0325,0.9831581887029593,-10.420895765411029,-25.418508467792684,14.997612702381655,0.025,0.9980842744328844,-12.600663600647371,-19.229265502712213,6.628601902064842,0.0125,0.7429529759169086,-19.94210940450298,-31.210841876812957,11.268732472309978,0.005,0.7262648415497287,-32.60984834815494,-47.2285779062677,14.618729558112761
41.0,0.03,0.9730667173727087,-10.468538143917346,-13.204674804527091,2.736136660609745,0.025,0.9972533491871554,-13.033004492098978,-16.26554194827197,3.2325374561729916,0.015,0.6374877648797059,-16.510739640085927,-27.42547850844613,10.914738868360203,0.005,0.4003504957844902,-30.762094330222524,-47.11215298968923,16.350058659466704
42.0,0.03,0.9643789998974607,-10.838129328544564,-28.915636760962443,18.077507432417878,0.0225,0.9933218527676113,-13.176573756367386,-15.385323204949124,2.208749448581738,0.015,0.6275855060870528,-17.833565862838373,-29.738675330320614,11.90510946748224,0.005,0.8180172585099618,-28.8098649958777,-32.3031514940121,3.493286498134399
43.0,0.0275,0.9585374693125521,-11.927436851672882,-16.09480738470761,4.167370533034729,0.0225,0.98433311252073,-13.409448566258273,-21.927834965429625,8.518386399171352,0.0125,0.6162787986940549,-18.46420108117273,-25.84875650237931,7.384555421206578,0.005,0.8143807197215567,-30.675478625529145,-38.88533390938784,8.209855283858694
44.0,0.025,0.9619888964969686,-13.09505321815358,-14.74163183207688,1.6465786139232996,0.02,0.9813307474680344,-14.229558263589656,-17.857641676765045,3.628083413175389,0.01,0.472390458975073,-23.5914716131893,-32.016647551328944,8.425175938139645,0.005,0.4867439654709741,-32.21255765791937,-46.304605474685374,14.092047816766005
45.0,0.02,0.938995783740978,-14.169128425552213,-21.01920775051493,6.850079324962717,0.0175,0.9738551750045492,-14.986344005190466,-28.39897903390195,13.412635028711483,0.01,0.41405320681828334,-25.255747095086598,-34.797523021231775,9.541775926145178,0.005,-0.033796779019269356,-39.68570874560586,-57.098029575735865,17.412320830130007
46.0,0.025,0.9684224790130969,-11.040798385589783,-18.886473157508124,7.8456747719183415,0.0175,0.9734453614586155,-16.00396292693464,-28.681661150389917,12.677698223455277,0.015,0.7663054049511664,-15.311428969303664,-20.685872614972517,5.374443645668853,0.005,0.4101011918379331,-28.788116466883267,-55.056879513003665,26.268763046120398
47.0,0.025,0.9923331771534902,-12.041199826559247,-13.19256059107376,1.1513607645145125,0.03,0.9994177095452819,-10.396094823853804,-12.404325150563524,2.00823032670972,0.015,0.8306795086296348,-19.157263807160177,-28.090648876010036,8.933385068849859,0.005,0.241613716484886,-32.329206622286904,-46.907304697964,14.578098075677097
48.0,0.03,0.9759518829255304,-11.148238377227619,-38.09579543739675,26.94755706016913,0.0275,0.9981783908955163,-11.418269939853403,-16.035969758657078,4.6176998188036755,0.0125,0.507299831680353,-19.613797821418355,-29.789648352505335,10.17585053108698,0.005,0.4941175122670078,-37.56616488545688,-56.63673298429269,19.070568098835814
49.0,0.0275,0.9847509610785444,-11.79141691316434,-13.198615585838356,1.4071986726740153,0.025,0.9975321509645718,-12.225721303637036,-18.582758356547416,6.35703705291038,0.01,0.5597379620371835,-23.00721913347855,-31.118806918824227,8.111587785345677,0.005,0.2961003942442368,-39.619978011861924,-59.44622209752902,19.826244085667092
50.0,0.0275,0.9817006683813819,-11.740057435010716,-20.868504745188726,9.12844731017801,0.025,0.997411296824582,-12.827088828287224,-13.518700877969042,0.6916120496818188,0.01,0.29326204480798224,-24.767858578223397,-67.1356198978371,42.367761319613706,0.005,-0.102323846901414,-42.78180399312447,-47.901109090345805,5.119305097221336
51.0,0.025,0.9770192282895361,-12.692726853578531,-18.56151525773305,5.868788404154518,0.025,0.9972088572986041,-12.956290823260515,-30.25463470035703,17.298343877096514,0.01,0.43906667737311944,-23.900950132947152,-50.145251227133386,26.244301094186234,0.005,0.16886892815558568,-41.739002536767245,-57.44124518355645,15.702242646789202
52.0,0.025,0.9773052982247524,-12.70187471080963,-14.041382564517242,1.3395078537076124,0.0225,0.991325836743317,-13.105845690444319,-14.775543715401438,1.6696980249571194,0.0075,0.3850091783941843,-25.173826615550983,-34.595192318653005,9.421365703102023,0.005,-0.07664617961481518,-43.024943487137016,-46.00681009293832,2.981866605801308
53.0,0.025,0.9667254761696824,-13.377308641233434,-23.922712617384114,10.54540397615068,0.0225,0.9843387262605153,-13.333195253501614,-21.97733274013879,8.644137486637177,0.01,0.454607282721569,-24.166996762789594,-29.465282232077982,5.298285469288388,0.005,-0.30642422311848444,-41.85890774012765,-47.57812946820471,5.719221728077059
54.0,0.02,0.9629815502172957,-14.238490787663709,-18.11924490212865,3.8807541144649402,0.0175,0.9786348392787679,-13.983369871059432,-17.735166633796094,3.751796762736662,0.01,0.4490910645152529,-25.085135988423733,-31.134374675248697,6.049238686824964,0.005,-0.3360943586998124,-40.74694564556332,-50.987220249836355,10.240274604273033
55.0,0.02,0.939406658664648,-15.246533805560105,-24.53507348738924,9.288539681829135,0.0175,0.9753833824581215,-14.85092561150432,-19.374042637478837,4.523117025974518,0.005,0.3633847994489136,-26.12454830813789,-32.75847630539041,6.6339279972525205,0.005,-0.1717225027502002,-41.2457984332555,-56.76053867305665,15.51474023980115
56.0,0.0325,0.982403757597423,-9.36661792479073,-11.698168101905669,2.331550177114938,0.0275,0.9826983160073324,-9.896765519688943,-16.431884251710617,6.535118732021674,0.015,0.7625617377977232,-17.458608336135615,-27.85211628619293,10.393507950057316,0.005,0.4568192416577218,-29.31036888157529,-58.67679340783592,29.366424526260634
57.0,0.03,0.9939485876051426,-11.045524371689325,-13.270385126389005,2.22486075469968,0.0325,0.999013440906563,-9.139566656364925,-11.727354843797206,2.587788187432281,0.015,0.8510455115710867,-17.99703267568907,-30.844322922299675,12.847290246610605,0.005,0.26926127009400186,-31.878092367791226,-67.43515646683682,35.55706409904559
58.0,0.0275,0.9913946097399283,-11.970449376934504,-24.010597579345962,12.040148202411459,0.0275,0.9983557901841996,-11.478356063703982,-18.825752796630265,7.347396732926283,0.01,0.7818542956710153,-21.88954251823137,-44.27480867341914,22.385266155187768,0.005,-0.23620938902536728,-39.94461833877998,-55.64789046509826,15.703272126318275
59.0,0.025,0.9900352005005095,-12.760419883429963,-14.146130183964535,1.3857103005345728,0.025,0.9975679044431522,-12.294415867707922,-15.88925840767307,3.594842539965148,0.01,0.711692633439577,-23.64311635729893,-28.926565080654235,5.283448723355306,0.005,-0.14869206232089094,-43.890624590501055,-53.623783425964795,9.73315883546374
60.0,0.025,0.9922183089550359,-12.76272383294959,-21.66886495380239,8.906141120852801,0.025,0.9980354850041302,-12.877796960138852,-14.354010580368723,1.4762136202298706,0.005,0.5959430078650815,-26.864203582930504,-41.12778101853364,14.263577435603136,0.005,-0.11804514108064569,-45.07828915090502,-57.622129377963056,12.543840227058034
61.0,0.025,0.9846173943206479,-13.102238567774485,-15.787501294886956,2.6852627271124714,0.025,0.9975925234063749,-13.020582184741782,-23.02417306331998,10.0035908785782,0.0075,0.538419301067866,-25.232765110904126,-36.555633118704506,11.32286800780038,0.005,0.006388369476428485,-45.72478172217572,-64.06367653354816,18.33889481137244
62.0,0.025,0.9823584467077855,-13.496841119008554,-14.228937604602104,0.7320964855935497,0.0225,0.9923492162730695,-13.097795189348584,-14.745185186849048,1.647389997500463,0.0075,0.48168034911881874,-25.650009757037996,-43.89617455147898,18.246164794440983,0.005,-0.14280212401238268,-46.84144720628163,-55.72607570099893,8.884628494717305
63.0,0.03,0.9879401036015855,-9.27668823909456,-13.39835634932285,4.12166811022829,0.025,0.9932781383535817,-12.091738172831947,-26.099592582540097,14.00785440970815,0.0175,0.8754521263803492,-16.34585431955976,-27.447732718446915,11.101878398887155,0.005,0.8494782879823779,-27.745902474123728,-57.52657110172984,29.780668627606115
64.0,0.0275,0.9925510839238922,-10.854761888253027,-17.206230002966713,6.351468114713686,0.03,0.9990291043738924,-11.213555114810685,-14.19662924843768,2.983074133626996,0.01,0.8425560753322464,-20.379505291189727,-23.770401499930323,3.390896208740596,0.005,0.5080540594759437,-38.01088509942881,-52.66012390841205,14.649238808983235
65.0,0.025,0.9846158185079711,-12.564532071943898,-15.377871470986975,2.813339399043077,0.025,0.9961657995843584,-12.883700485356576,-13.92239717231366,1.0386966869570848,0.01,0.622953813350059,-23.435637828621793,-42.13011309073386,18.694475262112064,0.005,0.5329477898902244,-40.591538578481156,-59.06015574711305,18.468617168631894
66.0,0.0275,0.9777108948419797,-11.98307880793174,-14.431794672340965,2.448715864409225,0.025,0.9964679499332754,-13.08058997885977,-27.858300480873336,14.777710502013566,0.01,0.3251049526867385,-22.39382171431592,-32.46492060174039,10.07109888742447,0.005,0.6119051371168311,-40.867781963885655,-64.75313096941156,23.885349005525903
67.0,0.025,0.9671951540849386,-12.591601481116228,-26.712220138730626,14.120618657614397,0.025,0.9960547957797634,-13.439695749374431,-18.23076414269893,4.791068393324499,0.01,0.11635888086458132,-24.11304033062192,-45.574820337508925,21.461780006887004,0.005,0.846228596489472,-39.81311542323651,-46.22673249114837,6.413617067911858
68.0,0.025,0.9839317470786885,-12.753511699366396,-13.969597944048367,1.2160862446819714,0.025,0.9966618233365875,-13.778800806025842,-14.462369030035173,0.6835682240093313,0.01,0.5446880832358354,-23.629449227030165,-31.63589915984565,8.006449932815485,0.005,0.7413055550912048,-40.6563821664883,-49.788055436861015,9.131673270372715
69.0,0.025,0.9661131799859315,-12.068811187454791,-13.41200268306158,1.3431914956067885,0.0225,0.9935164826288034,-13.619618997197025,-16.769291913744635,3.14967291654761,0.01,0.35154461741288495,-20.816305986848892,-36.23758804989346,15.421282063044568,0.005,0.7152647147251939,-38.43293646694838,-48.021820364890985,9.588883897942608
70.0,0.025,0.966669908485601,-13.019963756030696,-18.749976144599255,5.730012388568559,0.02,0.9867142618198356,-14.000617079002298,-27.937044295196202,13.936427216193904,0.01,0.5997406888340592,-22.724778852704862,-60.90976225890471,38.18498340619985,0.005,0.7463433941551308,-38.77345416550719,-57.660965384711005,18.887511219203816
71.0,0.0225,0.9471213532531169,-13.71134977032449,-18.50554206726807,4.79419229694358,0.02,0.9883391810437381,-14.48712781457026,-18.8105531831633,4.323425368593041,0.01,0.04163029646645376,-23.944242696278465,-27.426938193435827,3.482695497157362,0.005,0.12896317749065903,-42.775946311732525,-60.744070254649756,17.96812394291723
72.0,0.02,0.9364535786157817,-14.650950579701465,-16.21055287472632,1.559602295024856,0.02,0.9866867290577257,-15.302105245560853,-16.145175499429477,0.8430702538686248,0.0075,-0.14800945439430693,-25.640117224483237,-41.62434841577224,15.984231191289002,0.005,0.2789307160948569,-44.77979000425661,-66.79571042943154,22.015920425174926
73.0,0.025,0.9860070897907177,-10.528906385223621,-21.001341670225994,10.472435285002373,0.0225,0.9920903119286335,-12.90582042720393,-12.90582042720393,0.0,0.015,0.793385101630472,-19.225069261222995,-26.93925034740233,7.714181086179334,0.005,0.602226996796443,-30.849645493722555,-67.7024668445805,36.852821350857944
74.0,0.0275,0.9877085520581933,-11.619029674323002,-14.58817449434327,2.9691448200202686,0.025,0.9991943269786244,-12.06308215530285,-13.54946939114783,1.4863872358449814,0.01,0.7737949537228015,-21.18841964565897,-26.27449712847553,5.08607748281656,0.005,0.35441123851371176,-38.935900552984506,-52.21828068545538,13.282380132470877
75.0,0.0275,0.9611584903499476,-11.459908172344818,-14.872841119212243,3.412932946867425,0.025,0.9983064503968485,-12.773830159319965,-15.926516918893984,3.152686759574019,0.0125,0.43111283058735894,-19.13210631224796,-31.87658741855552,12.74448110630756,0.005,0.4219616456641633,-44.498275124361406,-55.55684607593396,11.058570951572555
76.0,0.0275,0.9747745868155382,-11.935812830757893,-18.51670788656903,6.580895055811137,0.025,0.9956899263007074,-12.964520861786088,-27.144133083531422,14.179612221745334,0.0125,0.6037730419705862,-19.87657393489657,-35.03298903710026,15.156415102203688,0.005,0.6645328826445652,-44.291203428598976,-64.24596736338736,19.95476393478839
77.0,0.025,0.9810302981144504,-12.323534952842284,-18.072409109226882,5.748874156384598,0.025,0.9964830985398417,-13.111955663874129,-16.48849301081901,3.3765373469448807,0.01,0.59299721708994,-21.04451795116486,-35.503150684662565,14.458632733497705,0.005,0.3709769861069475,-45.81731361355378,-84.567002535836,38.74968892228222
78.0,0.025,0.9829561253026685,-13.059215361076415,-14.396959101310763,1.3377437402343482,0.025,0.9963041886797585,-13.561118502218797,-14.174026031276698,0.6129075290579014,0.01,0.40196290513220345,-22.333313827171388,-48.90982438327623,26.576510556104843,0.005,0.194015648637346,-48.03994391013112,-58.172636177504856,10.132692267373734
79.0,0.0225,0.97838467674238,-12.589342472094895,-18.322256039344577,5.732913567249682,0.0225,0.992669738019931,-13.646456338830713,-23.19985941579736,9.553403076966646,0.01,0.502675140560815,-23.478093028545555,-41.35608331727046,17.877990288724906,0.005,-0.026545296062722677,-48.71436598655194,-56.45743724302092,7.74307125646898
80.0,0.02,0.9730737924668843,-14.022714695045167,-33.59518726934584,19.572472574300676,0.0225,0.9880254523071362,-13.970438937564149,-20.43086675142867,6.460427813864522,0.01,0.36510521799142326,-24.904781432674284,-40.38470363860368,15.479922205929398,0.005,-0.15101251789246609,-48.191814531813,-63.02340055133354,14.831586019520536
81.0,0.02,0.9739540745303223,-14.961428216910747,-16.965545249616987,2.0041170327062403,0.02,0.988692976127797,-14.471107428483245,-16.55663659368598,2.0855291652027343,0.005,0.4001041044073871,-26.086398040957658,-34.386258204961294,8.299860164003636,0.005,0.07559893437328544,-46.71482852559827,-77.94375151134614,31.228922985747865
82.0,0.02,0.9687123960432353,-15.525466060979758,-17.37308492362497,1.847618862645211,0.02,0.9877090928749275,-15.188374267461251,-17.91113585708822,2.722761589626968,0.005,0.1638392893856572,-28.335415191709817,-33.66387591189024,5.32846072018042,0.005,-0.668220918033611,-43.862887116332786,-51.62682740370542,7.763940287372634
83.0,0.025,0.9843376726070796,-11.820311428329743,-17.46564601109545,5.645334582765708,0.0225,0.9918546864389997,-12.670213337725489,-12.670213337725489,0.0,0.015,0.7923098700147743,-18.620275774851155,-29.881090503749988,11.260814728898833,0.005,0.3832007862837758,-32.127334832099194,-69.78749471846722,37.66015988636802
84.0,0.03,0.9857909504220784,-11.8161777508511,-11.900270568179184,0.08409281732808438,0.025,0.9991652184994227,-12.161311802655216,-13.183238358186518,1.0219265555313015,0.01,0.7135681889018959,-21.518099975566113,-25.126893559721534,3.6087935841554213,0.005,0.4666717543933333,-36.820893476455275,-70.83588965348883,34.01499617703356
