,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.035,0.9694213599561123,-7.251055684942096,-37.46721145040157,30.216155765459476,0.01,0.9553231005961161,-20.864735152052788,-26.113074607710594,5.248339455657806,0.0275,0.9807307067717269,-9.978879172224214,-24.249021083676453,14.270141911452239,0.015,0.998010134909452,-17.341955060197577,-39.75392869464247,22.41197363444489
15.0,0.0275,0.9668003870287807,-9.02812335769835,-43.94211886873157,34.91399551103322,0.01,0.9412641029710258,-24.52308907661404,-38.0434870543032,13.52039797768916,0.0225,0.9724875398640199,-12.77467149794397,-35.16245926880177,22.3877877708578,0.01,0.9825054515293417,-22.371611518280513,-64.34423245371889,41.97262093543837
16.0,0.015,0.6124796325796311,-18.7467213526327,-43.62497501776285,24.87825366513015,0.005,0.649683431734515,-31.409923039599864,-54.58815108659018,23.178228046990316,0.01,0.4124843196524926,-23.199570373830216,-39.330641352739754,16.131070978909538,0.01,0.9396119895980163,-22.53450866409183,-34.478953391649725,11.944444727557894
17.0,0.0225,0.8914722434767806,-13.513891647397156,-31.384117591576906,17.87022594417975,0.005,-0.13084946143621193,-31.20884808712797,-34.703917418682536,3.495069331554568,0.01,0.49721504063987754,-24.81423517777939,-35.70552439766673,10.891289219887337,0.0225,0.9940940597659723,-13.469857063858328,-38.49930323269663,25.029446168838305
18.0,0.015,0.7817419675255123,-17.689055148944362,-22.71500461056835,5.025949461623988,0.005,0.23494340264470293,-28.05451951404622,-33.36142327507411,5.30690376102789,0.01,0.644988119178175,-23.957897970694916,-28.089637966366332,4.131739995671417,0.01,0.9658074345487325,-21.921686283106855,-50.30866839765373,28.38698211454688
19.0,0.035,0.9830634371441259,-7.895908584897283,-29.200490369341694,21.30458178444441,0.01,0.994368784402483,-22.341815065613364,-28.422775308925527,6.080960243312163,0.0325,0.9840079521755489,-10.325594367826765,-21.25544960742578,10.929855239599016,0.005,0.5770576490610909,-30.46001890531894,-45.88871166420431,15.428692758885369
20.0,0.0375,0.9916423131848877,-6.780481854105339,-19.818337370656206,13.037855516550866,0.01,0.9947765078549086,-22.452441024380512,-59.40577620556411,36.9533351811836,0.03,0.9921633070361953,-10.283446815978074,-13.30531970898965,3.021872893011576,0.0125,0.9761687722678226,-19.477148369713028,-35.194056929941446,15.716908560228418
21.0,0.025,0.9837174090773054,-10.85780904663213,-30.768298385973157,19.910489339341026,0.01,0.9976611660690132,-25.576768975736815,-35.05427424971228,9.477505273975463,0.025,0.9869077284605459,-10.874998166248112,-36.98329592545253,26.10829775920442,0.01,0.9718779469959604,-21.82204734512026,-73.35266265377254,51.53061530865228
22.0,0.005,0.2330534054287902,-27.92580914604259,-50.35909843667494,22.433289290632352,0.005,0.8278726017046297,-30.928098073990032,-45.93855039768311,15.010452323693077,0.005,-0.09691730373127425,-32.083414788904506,-49.879459610339,17.796044821434492,0.005,0.24076919682548642,-41.054938601094904,-50.55833023668184,9.503391635586937
23.0,0.025,0.9275928411558654,-13.189805901386665,-28.580748813017223,15.390942911630558,0.005,0.7974487722137535,-28.659400038074956,-30.416154431130593,1.7567543930556369,0.0175,0.8875218109168272,-16.39211967820781,-30.595497408265985,14.203377730058175,0.02,0.9924537846242993,-15.029138368830228,-37.21479618586518,22.185657817034954
24.0,0.0325,0.9666645334559634,-7.727679697646686,-21.775695604422545,14.04801590677586,0.01,0.980510150949814,-22.35168845427326,-42.10413608488146,19.752447630608202,0.0325,0.9680218529007154,-10.251813989737625,-24.421037793014158,14.169223803276532,0.01,0.985963894895413,-22.06712011258821,-64.74977634712472,42.68265623453651
25.0,0.02,0.9579223928996095,-13.121784490564652,-16.04517592086563,2.9233914303009794,0.01,0.9691745464608239,-21.805095341528855,-26.977745257554492,5.172649916025637,0.0175,0.9564598807687765,-15.299246603986738,-54.970453827537035,39.6712072235503,0.005,0.9235930453323209,-29.429689020790768,-33.7337364459209,4.304047425130129
26.0,0.02,0.9717098600538024,-12.68950138294275,-43.15743373658726,30.467932353644507,0.0075,0.9950883751004106,-21.63633313286827,-25.426646266703543,3.790313133835273,0.0175,0.9594706511402021,-15.189886848415252,-35.738717490494466,20.548830642079214,0.005,0.8608292552103318,-32.96185511589159,-48.44149561510416,15.479640499212572
27.0,0.0125,0.9322700710897136,-18.702506281980206,-23.925886949108694,5.223380667128488,0.0075,0.988275060997556,-23.91265478961135,-34.79950929725703,10.886854507645683,0.01,0.813175123951673,-24.078332719565548,-45.46654572737934,21.388213007813793,0.005,0.954136779996879,-28.028105546005637,-43.78870623950152,15.760600693495885
28.0,0.01,0.8972312464355552,-22.22874597830281,-27.096424351933482,4.867678373630671,0.0075,0.954737829028743,-24.58999739044179,-29.258346790393446,4.668349399951655,0.005,0.7229644539851242,-29.306420775671874,-40.44076092894498,11.134340153273108,0.005,0.45760323257913427,-41.217797895182755,-70.83500243097538,29.617204535792624
29.0,0.0225,0.9738260001317096,-13.392811990781187,-23.85844613018549,10.465634139404305,0.01,0.9739255797143386,-24.48338955084928,-31.228662505213386,6.745272954364104,0.0175,0.9651877302628462,-15.950960977656157,-21.97346595869147,6.022504981035313,0.01,0.9706571106237781,-21.74397981239919,-32.991386595934124,11.247406783534935
30.0,0.035,0.9941205132722258,-7.4291732368276,-16.559113589322894,9.129940352495295,0.0125,0.9940392318993725,-19.945678311728923,-24.003510932896948,4.057832621168025,0.03,0.9951601084976316,-10.529086207900253,-23.221254653976402,12.692168446076149,0.015,0.9972607374386384,-17.418378176284115,-44.45003470179688,27.031656525512766
31.0,0.03,0.9903275731448338,-8.391371699402292,-24.733056728462863,16.34168502906057,0.01,0.9915998616694297,-23.32362270221724,-45.80974989053984,22.4861271883226,0.025,0.9913149117830481,-11.516760690476369,-44.226759273117835,32.70999858264147,0.015,0.9976134541253524,-18.998600002770075,-51.85133022206796,32.85273021929788
32.0,0.0275,0.9752221693154537,-10.14295738278385,-24.559264175126145,14.416306792342295,0.01,0.9697194216151825,-23.868679836387784,-28.484316125136317,4.615636288748533,0.025,0.9812702385226563,-13.912815807974956,-44.27324755464816,30.3604317466732,0.005,0.958928034169308,-26.228708427318136,-55.589855133094844,29.361146705776708
33.0,0.0275,0.9718446414875508,-9.641869082926403,-33.31530235083372,23.673433267907313,0.01,0.988272086855304,-23.877724624736807,-41.129947734790164,17.252223110053357,0.02,0.9694508705978084,-14.02904731806317,-33.928230136909534,19.899182818846363,0.01,0.9839376451288017,-22.30526296829867,-47.3933205293007,25.08805756100203
34.0,0.005,0.24812777268602454,-29.195927032563663,-62.21676350552012,33.02083647295646,0.005,0.24653688783111097,-35.324255243331216,-46.83353720473718,11.509281961405968,0.005,0.4065414868707079,-30.82641120350687,-37.039727026588835,6.213315823081967,0.005,0.08918584777335853,-43.548679636906975,-60.87887408581524,17.330194448908266
35.0,0.02,0.9216524276018073,-13.721166638712559,-45.61446138736446,31.893294748651897,0.005,0.4765561061771093,-38.370408829101905,-45.96826637366131,7.597857544559403,0.01,0.8042426524556789,-23.636858935087336,-27.48020809017347,3.843349155086134,0.02,0.9807320289830163,-15.118628893037101,-55.48519008009852,40.36656118706142
36.0,0.0275,0.9518058051535363,-10.116440844010201,-16.382226779400636,6.265785935390435,0.01,0.983906658087498,-20.022344444861943,-20.022344444861943,0.0,0.02,0.9180775692474051,-14.878691992299517,-27.837317749154614,12.958625756855097,0.01,0.9943127545911918,-23.129696428376153,-33.39286528342948,10.263168855053326
37.0,0.03,0.9856602580924702,-8.56858946385574,-12.536747573402549,3.968158109546808,0.0125,0.9852019094890363,-19.986890714481255,-42.30361296523626,22.316722250755006,0.025,0.9828118329491843,-12.440320688119009,-29.901644580585508,17.4613238924665,0.0125,0.9953078920153996,-19.4934523577664,-42.10800059638119,22.614548238614788
38.0,0.025,0.9664586346839963,-11.805495416038902,-21.73267376593012,9.927178349891218,0.0075,0.9539921566920894,-24.827816312888643,-34.08782492264093,9.260008609752283,0.02,0.9806971746644004,-14.142439154329319,-28.32150122216893,14.179062067839611,0.01,0.9354933800130921,-23.224696201638466,-31.94405951740638,8.719363315767914
39.0,0.0225,0.9807261165023149,-10.842733662285294,-31.868551331867966,21.025817669582672,0.0075,0.9725488327152262,-24.76001422360376,-74.96351707660489,50.203502853001126,0.02,0.9854861585737201,-15.19184264547053,-44.47707447864008,29.285231833169547,0.01,0.9753350135541978,-21.60267346994217,-76.67173882015832,55.06906535021615
40.0,0.01,0.8720237466867,-20.56553011462137,-24.277482018973796,3.711951904352425,0.005,0.942223373306962,-26.78441062017813,-40.68764435438402,13.903233734205891,0.0075,0.800336740069172,-25.664615199108738,-45.48093088916782,19.816315690059085,0.005,0.7264463342899696,-29.66716268048288,-35.21429735884358,5.5471346783607025
41.0,0.02,0.9212953311500292,-14.569726671029263,-29.463681285689734,14.89395461466047,0.005,-0.11161356311058758,-34.16804511775976,-45.72475862040187,11.556713502642111,0.01,0.8230809554265925,-21.317774295611393,-48.6449617865233,27.327187490911903,0.02,0.9879865742531967,-14.446788848697164,-43.53488983539647,29.088100986699306
42.0,0.025,0.9715832236434939,-10.42689955827453,-34.87466153595744,24.447761977682916,0.01,0.9704549708628879,-20.574551652861246,-38.620934145273104,18.04638249241186,0.0225,0.9733145086063514,-13.742424738235059,-25.872767305679787,12.130342567444728,0.005,0.9561090106490429,-26.16295432794605,-40.86495792512389,14.702003597177839
43.0,0.0225,0.9596750637245949,-13.842998167161811,-19.74820602704109,5.905207859879278,0.0075,0.9708242258640225,-24.757415812326325,-30.93138728810733,6.173971475781006,0.0175,0.9405914245090864,-16.324213024519388,-35.44898342701823,19.12477040249884,0.015,0.9905271183621106,-17.18043241794274,-32.65438770687668,15.473955288933944
44.0,0.0275,0.9851278531738628,-11.87171242515537,-29.188782217813444,17.317069792658074,0.005,0.6706794920597947,-30.93179808470332,-59.880266218705046,28.948468134001725,0.005,0.24041338383460106,-32.366253433498656,-48.524606796111335,16.15835336261268,0.025,0.9988784926862512,-12.940786647023156,-34.505009513562,21.564222866538845
45.0,0.0225,0.9783614663061689,-10.98839632610524,-52.448310261832574,41.459913935727336,0.01,0.9721098807460653,-22.7952182118542,-23.127015582579673,0.3317973707254751,0.0175,0.9729793790048001,-15.610588511833532,-23.908509382368024,8.297920870534492,0.01,0.9592170560558426,-23.395566351456306,-53.62599228728964,30.230425935833335
46.0,0.02,0.9809732048684514,-12.40311065708793,-16.662298595852903,4.259187938764972,0.01,0.9853629125593101,-21.720908936268035,-32.36163259585245,10.640723659584413,0.015,0.9855948205532991,-17.20239965086319,-57.47807930559161,40.27567965472842,0.005,0.4765547684244898,-32.193999663262616,-61.08678582540974,28.892786162147125
47.0,0.02,0.9858473823410141,-13.602077392825207,-32.12976291767574,18.527685524850533,0.01,0.9921783731227539,-22.80876757763879,-23.367418417015585,0.5586508393767957,0.015,0.9898865593866668,-18.40092424325492,-31.693152645884695,13.292228402629775,0.005,0.4420296247914797,-33.65479536459855,-46.272267312847326,12.617471948248777
48.0,0.01,0.6531410710810822,-23.8369238570635,-60.838540959357445,37.00161710229395,0.0075,0.903704365807874,-23.393912504545177,-47.735961071773644,24.342048567228467,0.005,0.7123523348388402,-26.762493918943807,-42.79052384340783,16.028029924464025,0.005,0.11382322801814086,-38.98790930627925,-55.75596874353966,16.768059437260412
49.0,0.0175,0.9377754791639967,-16.129403188505403,-19.775296887153694,3.6458936986482904,0.0075,0.9275549706802386,-24.61435474059194,-47.110592286103156,22.496237545511217,0.01,0.8819276920489669,-20.872074156396426,-26.796572165820145,5.9244980094237185,0.01,0.9670723500607579,-22.070098173969953,-47.17380301154953,25.103704837579578
50.0,0.025,0.990329571843138,-11.213220742082221,-59.13317971281642,47.9199589707342,0.015,0.9933168136985173,-18.06687517406225,-18.95931445303029,0.8924392789680411,0.015,0.9824047266345947,-17.155491889134627,-25.85456556196832,8.699073672833695,0.005,0.9623757831786057,-34.619739552407644,-73.91964536559473,39.29990581318709
51.0,0.0325,0.9934836951334016,-8.050187405612192,-19.85534944730238,11.805162041690188,0.0125,0.9923098490478558,-19.01804060814492,-28.070132035886562,9.052091427741644,0.0325,0.9955434357229559,-10.446159593908003,-14.480415484057787,4.034255890149783,0.005,0.939677719740008,-35.11415644499229,-52.44278721617899,17.328630771186702
52.0,0.025,0.9878449440550027,-10.490360537049918,-22.61444379199936,12.124083254949442,0.01,0.989576847380673,-21.961494778787824,-32.48270335939738,10.521208580609553,0.02,0.9880216844462623,-14.188312807914784,-67.34458845644465,53.15627564852987,0.005,0.9407936784439752,-34.59829355498595,-48.30859216026064,13.710298605274687
53.0,0.0175,0.9425728749871454,-16.036495079013083,-26.234268985537923,10.19777390652484,0.01,0.9578277890965761,-23.96467276467776,-33.57662833295032,9.61195556827256,0.0075,0.7675872921062193,-24.548698904459137,-55.84100848776217,31.29230958330303,0.0175,0.9953717091310775,-16.46213975814578,-21.942203520344016,5.480063762198235
54.0,0.02,0.9094406403324661,-14.648573032539211,-32.60706009557354,17.958487063034326,0.005,-0.20568712858531052,-33.14946980771663,-40.71601653846037,7.566546730743745,0.005,0.4505736445933394,-29.81181081565003,-34.507730343785354,4.695919528135324,0.0175,0.9944305263391847,-16.289073646571033,-32.606809849457115,16.31773620288608
55.0,0.0225,0.9677330244027943,-10.889092194354777,-33.85657588762646,22.967483693271685,0.01,0.9187283194526694,-23.977375022763198,-24.53490255912432,0.5575275363611212,0.02,0.9743383690690546,-14.380952595675062,-40.44159506024726,26.060642464572197,0.01,0.9014897383016923,-22.331823069930476,-50.34621184360874,28.014388773678267
56.0,0.0225,0.9784927346310524,-10.836144428813043,-30.76740637553064,19.931261946717598,0.01,0.9679528964129943,-21.84717941096156,-22.731381133383273,0.8842017224217145,0.02,0.9902039481567236,-15.183224790780237,-24.99533748858959,9.812112697809354,0.005,0.7982471615115093,-28.38903646461921,-47.66447039646414,19.27543393184493
57.0,0.0275,0.9801507812274897,-8.582113572982582,-12.227715216753833,3.6456016437712506,0.01,0.9861646415783947,-22.557144938282626,-51.78844170694114,29.231296768658517,0.0225,0.97726282546328,-12.253879722768303,-25.636021599086675,13.382141876318371,0.005,0.8513229095957451,-28.345598981797473,-43.38939139740384,15.043792415606369
58.0,0.0225,0.9467797932500895,-10.651210150120217,-40.83541548621376,30.184205336093545,0.01,0.967124559471248,-24.602913518393073,-58.12638664585694,33.523473127463866,0.02,0.9454145271299068,-13.576263223307022,-49.60438660946566,36.02812338615863,0.005,0.8203374690510776,-31.222418193504346,-54.757946012637746,23.5355278191334
59.0,0.01,0.8584497865454651,-23.369584645854253,-28.51551210990456,5.145927464050306,0.005,0.50236491172285,-38.123051838774735,-40.53617430409706,2.413122465322324,0.005,0.6742252663204933,-29.20627108650634,-42.055155933026825,12.848884846520484,0.0075,0.9926429208706438,-25.590597409415047,-43.51371688015875,17.923119470743707
60.0,0.01,0.7333302303956304,-21.17942354625406,-29.816362525333666,8.636938979079606,0.005,0.020859549133678035,-34.23851644592565,-44.45448054627179,10.215964100346142,0.005,0.47086100297192246,-28.04854593323204,-45.778406484152335,17.729860550920293,0.005,0.9996281289769562,-26.61970569537848,-47.956152807837434,21.336447112458952
61.0,0.0125,0.8313115704835521,-18.46446243558185,-24.085385853972454,5.620923418390603,0.005,0.41180576219824505,-30.900468047351723,-99.44587698555597,68.54540893820425,0.01,0.8331776162045292,-21.333145885593147,-31.35550595179817,10.022360066205021,0.005,0.9678315544286665,-31.518435655929515,-79.63629468036699,48.11785902443747
62.0,0.0325,0.9932973679971632,-7.179466778179535,-22.474120236751347,15.294653458571812,0.01,0.9973196989756813,-22.2939604346903,-37.63737328681128,15.34341285212098,0.0275,0.9924316684446384,-9.268140458650155,-13.650869834050479,4.382729375400324,0.0075,0.9785721981192338,-25.3555329819915,-40.35230631322344,14.996773331231935
63.0,0.0225,0.9752884291191666,-10.546285970513289,-48.32753206481428,37.78124609430099,0.0075,0.965040202429923,-24.545743627358295,-33.38654279200397,8.840799164645677,0.02,0.9856703844317303,-12.76721830511619,-30.954655005155452,18.187436700039264,0.01,0.9830452538405205,-23.9591739879679,-56.41487365351249,32.455699665544586
64.0,0.02,0.98122004791598,-12.196771945953804,-21.084049685094442,8.887277739140638,0.01,0.9810299222666107,-23.565708393235862,-30.32897995799391,6.763271564758046,0.0175,0.9773517934119723,-15.567177764803269,-23.92454142694277,8.357363662139502,0.005,0.9885985155178447,-26.838057387782236,-54.446977905886655,27.60892051810442
65.0,0.0175,0.9786106687918952,-13.981757194503901,-28.87796451006337,14.89620731555947,0.0075,0.9838013987186676,-23.18740543999898,-39.3286443655965,16.141238925597523,0.015,0.9797976693131906,-18.0587210968624,-36.92786695117636,18.869145854313963,0.005,0.8603893669884513,-36.9116116346246,-48.399857482740146,11.488245848115547
66.0,0.0175,0.9757392054228889,-14.298687838897152,-27.77832179575299,13.479633956855839,0.0075,0.969017727850564,-23.169705548252043,-35.17466384933708,12.004958301085036,0.015,0.9793455836609665,-18.809181610354205,-32.18858627848055,13.379404668126345,0.005,0.7458289025227585,-40.172943904936005,-50.60995115516248,10.437007250226472
67.0,0.0125,0.9084047894603697,-19.353386248343423,-29.77483306491746,10.421446816574036,0.0075,0.9750339575829107,-25.99885091014744,-39.299559914061135,13.300709003913695,0.0075,0.8427949269213353,-24.904490820940985,-50.202792880953865,25.29830206001288,0.01,0.9866818464438724,-21.813238012772835,-39.8582687440133,18.045030731240466
68.0,0.015,0.9259799321176974,-17.339502839744952,-31.184911140108458,13.845408300363506,0.0075,0.9794356863684095,-25.965488981283546,-41.11241479651294,15.146925815229391,0.01,0.8237843039137245,-22.01852726813371,-38.09551290097187,16.07698563283816,0.01,0.9974572694201231,-20.778939893733188,-57.29936253432963,36.52042264059644
69.0,0.02,0.9709276333430251,-12.241090130879407,-22.400411944629894,10.159321813750488,0.0075,0.9911949528248242,-21.952584640081156,-45.62115020273134,23.668565562650187,0.0175,0.9681791864722081,-15.464936025323366,-30.054105677427465,14.589169652104099,0.005,0.9248987281725621,-30.77159646787203,-57.05291462227484,26.28131815440281
70.0,0.015,0.9735170566924659,-14.68470271773382,-40.78313785368637,26.09843513595255,0.01,0.9765696349860375,-24.945379679693517,-45.920130859397254,20.974751179703738,0.015,0.9769541992337739,-19.01579034059899,-31.437034339904734,12.421243999305744,0.005,0.7298609527882559,-36.16106702646245,-52.98695546530975,16.8258884388473
71.0,0.02,0.9891889894253387,-13.936613757164732,-27.54229856179441,13.605684804629679,0.01,0.9948172100699779,-23.64560525334907,-43.43473680323988,19.789131549890808,0.015,0.9903409681518317,-18.487951308263987,-35.09208894412188,16.604137635857896,0.005,0.9020850918259238,-35.4480226145918,-60.09593056409116,24.647907949499363
72.0,0.0225,0.966938940383011,-11.917734621638381,-40.24415132701816,28.326416705379778,0.0075,0.9765156868046998,-25.395804715592966,-40.193613112944035,14.79780839735107,0.02,0.9633581291485396,-12.542414258202388,-27.447093981309468,14.90467972310708,0.005,0.9844540963610995,-28.320028039082846,-45.87476976024448,17.554741721161637
73.0,0.015,0.9792132830202344,-15.19456989789122,-52.178601450019364,36.984031552128144,0.005,0.9852691625336076,-27.538207647590596,-34.02808709565263,6.489879448062034,0.0125,0.9748244495126698,-16.7308044116644,-42.98084041212902,26.25003600046462,0.005,0.9952400833052346,-28.040616579041767,-46.449159612985326,18.40854303394356
74.0,0.015,0.9725839880107403,-14.445776308440259,-43.14493628362367,28.699159975183413,0.005,0.9525373003579828,-27.112645668462882,-57.56281228793594,30.45016661947306,0.0125,0.9830650928423267,-16.999399625364795,-29.856973271955447,12.857573646590652,0.005,0.9855850262491973,-31.47560462947405,-50.66234798107233,19.18674335159828
75.0,0.015,0.9589440640486271,-15.881073076836117,-32.98964413474768,17.10857105791156,0.005,0.9252291205788281,-28.163289658578705,-42.44204520539573,14.278755546817024,0.0125,0.9718645404070043,-18.55467726900256,-46.369912600630684,27.815235331628124,0.005,0.9630414278477393,-28.843068652638095,-49.28290497176186,20.439836319123764
76.0,0.015,0.9496891392909929,-15.022219511723584,-44.17455928658477,29.152339774861183,0.005,0.9552381275789273,-29.617571805834064,-63.28856825027292,33.670996444438856,0.015,0.9526283465495373,-16.076095421546455,-38.206150472109,22.130055050562547,0.005,0.9800003461314573,-31.86922770082941,-56.57265434035598,24.703426639526572
77.0,0.0175,0.9474246370975334,-13.07454209523183,-33.28137026115495,20.206828165923117,0.005,0.9248667744631341,-29.662448245326427,-32.863919852285754,3.201471606959327,0.0125,0.9511548729727118,-17.3642694219372,-27.511549352285535,10.147279930348336,0.005,0.986238159292647,-27.018307220230025,-46.62058070963289,19.602273489402865
78.0,0.0125,0.9357298736979687,-19.039912946402747,-29.055185464119724,10.015272517716976,0.005,0.9371414877096857,-27.588342096610038,-45.61994924618885,18.031607149578814,0.01,0.9250569693349948,-23.627632746197143,-50.90990593039358,27.282273184196434,0.005,0.9714637019901018,-34.50574885884517,-57.13099942283286,22.625250563987684
79.0,0.01,0.93464257795765,-25.413479587959003,-36.98544737312631,11.57196778516731,0.005,0.9768198743867859,-29.101825528032176,-29.82005865925517,0.7182331312229948,0.005,0.820550784214169,-30.53284957106851,-52.0149804543074,21.482130883238888,0.005,0.9251814531528674,-39.59683993999607,-88.48199498744225,48.885155047446176
80.0,0.005,0.7629504718189737,-31.54971440796658,-62.013320678838674,30.463606270872095,0.005,0.9527701654627119,-29.86663425393189,-44.06919026040527,14.202556006473383,0.005,0.3904182036494264,-35.67674856386974,-53.307616002864755,17.63086743899502,0.005,0.6783446098189648,-48.275217251042505,-52.040116680697324,3.764899429654818
81.0,0.005,0.0942630029809683,-38.93312642138743,-50.478394823880805,11.545268402493377,0.005,0.09180725296810929,-44.095170206650096,-52.63564929054872,8.540479083898624,0.005,0.32161743781168567,-40.531982715788345,-46.3505340596467,5.818551343858353,0.005,0.31983145497790416,-49.27156965665898,-57.21176719670483,7.940197540045844
82.0,0.005,-0.26239229268066944,-38.16206686259348,-47.113618559575514,8.951551696982037,0.005,-0.8335647632493581,-43.75379100709396,-70.92719692249828,27.173405915404324,0.005,0.02310067875116907,-40.49852499747552,-59.93391573442725,19.43539073695173,0.005,0.06414241386783566,-55.7452903620507,-72.98239646589616,17.237106103845456
83.0,0.005,0.03726604457300454,-42.50155056133256,-52.61667547416431,10.115124912831753,0.005,0.014844424760033992,-50.89555687419989,-56.970368114838585,6.074811240638695,0.005,0.13615578617990468,-43.02299966679837,-56.55887693054923,13.535877263750862,0.005,0.07743480663424038,-57.02979884243865,-70.10107327915377,13.071274436715115
84.0,0.005,0.1889085668842473,-41.155518869368926,-55.16262188968123,14.007103020312307,0.005,0.197584892486076,-45.64594543421326,-61.581225885606315,15.935280451393055,0.005,-0.03814356415760322,-46.933457783465265,-56.2375024683777,9.304044684912434,0.005,0.15907549097978813,-53.241809441435855,-68.27693475861372,15.035125317177865
