,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
834.0,0.1,0.8376087741479008,0.0,-11.533602243532009,11.533602243532009,0.0325,0.9707649209836867,-8.68564257980231,-20.068281082396766,11.382638502594455,0.125,0.9332432296272892,2.1298051658063115,-18.464232188921628,20.594037354727938,0.075,0.2564642307581999,-0.998015516947079,-16.96068948595873,15.962673969011652
835.0,0.0925,0.7212171782172059,-0.18972833883183812,-12.954936033792404,12.765207694960566,0.0225,0.9326110963878302,-13.389912049412123,-28.068221177736696,14.678309128324573,0.0925,0.8945070442308873,-0.2006756758782935,-33.41802397407659,33.217348298198296,0.05,0.22392262376996644,-5.579414672557206,-30.85667337981716,25.277258707259953
836.0,0.0725,0.9084228624305818,-1.9668753513424995,-18.82374210505382,16.856866753711323,0.01,0.8827112247394072,-20.06941162688818,-28.18365626259751,8.11424463570933,0.0675,0.9561561306557492,-3.324249071761729,-26.413645742239318,23.08939667047759,0.0375,0.6138306952286537,-7.981505833707375,-30.84225780799936,22.860751974291986
837.0,0.0775,0.9454353993869574,-1.1066845116278237,-15.165634854908907,14.058950343281083,0.01,0.728943571501114,-24.025800648764996,-34.31615512670521,10.290354477940216,0.0725,0.9621137216255493,-1.5364545385538935,-16.391825272403672,14.855370733849778,0.03,0.8405350129886976,-10.950607409301634,-28.021347034568883,17.07073962526725
838.0,0.0575,0.9819444064549047,-4.587957143724031,-9.93249313911534,5.344535995391309,0.005,0.5953951172553074,-34.40607715558475,-41.49573134319439,7.089654187609646,0.05,0.9869747446604701,-6.402565458314752,-16.268250242569614,9.865684784254862,0.0175,0.8647295139548524,-15.496891544813828,-31.978686011104905,16.481794466291078
839.0,0.05,0.9935888999514532,-4.611815164519094,-34.33598579028897,29.72417062576988,0.005,0.21388802936122536,-33.659808935582674,-46.54484504912652,12.885036113543848,0.0525,0.9955327664067173,-6.005847643122736,-19.45618181880778,13.450334175685047,0.0175,0.9509675072130566,-16.073534765389223,-29.68004030960753,13.606505544218308
840.0,0.0375,0.9656086849828701,-7.488787632347881,-34.280924498847256,26.792136866499376,0.005,0.8666270835818153,-35.06048245954387,-39.9339671887353,4.873484729191432,0.03,0.9740011299999468,-10.584129901288698,-31.308098867363235,20.723968966074537,0.01,0.905021182511558,-21.325981672011377,-43.69783480621686,22.371853134205484
841.0,0.0975,0.9601779244847212,0.0,-12.133938315503682,12.133938315503682,0.0375,0.9760946885706013,-7.085569096960204,-16.832878188119402,9.747309091159199,0.0825,0.940383934102147,-1.4023872528903536,-3.0131955565659982,1.6108083036756446,0.02,0.7846347715292493,-14.832940317301535,-35.471331683365975,20.63839136606444
842.0,0.1,0.9837677834195173,0.0,-12.294011537972766,12.294011537972766,0.0625,0.9875357105338854,-4.284768428403173,-11.930694339712534,7.645925911309361,0.1025,0.9848229852420093,0.4255059611223622,-11.30437072810712,11.729876689229481,0.0275,0.8350364451080723,-11.741399477341105,-28.83611476411787,17.094715286776765
843.0,0.1,0.9928142181959407,-0.2905539153883483,-13.14788433818707,12.857330422798722,0.0525,0.9929634649519156,-5.359738346648396,-25.706306153615238,20.346567806966842,0.065,0.9927787321303234,-3.3627409112187303,-15.057129188202744,11.694388276984014,0.0175,0.926624933897526,-16.233674876145788,-52.37386542244678,36.140190546300985
844.0,0.0775,0.9955798063969401,-1.9046011446914042,-7.769495921837772,5.864894777146368,0.0475,0.9979098866835842,-6.6093138477232705,-8.315292128233535,1.7059782805102648,0.0475,0.9951157164952209,-6.8919929360929615,-11.786073721746394,4.894080785653433,0.015,0.9613854151818633,-18.130937708044762,-27.024235634473914,8.893297926429153
845.0,0.085,0.9798031829504065,-1.296319687254249,-37.51926891382263,36.22294922656838,0.0525,0.9857614633717288,-5.169052820229522,-7.186220193477867,2.017167373248345,0.0375,0.9656263536893046,-8.007074700209794,-36.86538058922905,28.858305889019256,0.0175,0.9424034175921054,-15.626021146128835,-28.32115498291019,12.695133836781356
846.0,0.05,0.9481009436456268,-5.586318362885743,-20.45379091865761,14.867472555771867,0.0425,0.972122349728523,-6.058206519927005,-24.2102443303977,18.152037810470695,0.0225,0.9099743950009976,-13.418601428462845,-25.508345680628626,12.089744252165781,0.0225,0.9586247562368352,-13.945722344697064,-34.928622480189645,20.98290013549258
847.0,0.025,0.9470603831849346,-11.77597715741658,-14.931798682335213,3.1558215249186325,0.01,0.9159795521454369,-21.42045687039792,-25.390050590229826,3.969593719831906,0.015,0.9467402230036147,-16.790973071457792,-39.61041009272136,22.819437021263568,0.015,0.9538698566852408,-16.58268233388143,-41.59475932581577,25.012076991934343
848.0,0.1,0.9794585890349761,0.0,-4.86752294919416,4.86752294919416,0.11,0.9989555246701702,0.5549893999732298,0.5549893999732298,0.0,0.065,0.9408099448761966,-3.2863815804451386,-61.471439512283396,58.18505793183826,0.0475,0.7896943092320263,-5.32555119702664,-24.514470267186045,19.188919070159404
849.0,0.1,0.9924386688140988,0.0,-2.440653713538491,2.440653713538491,0.1175,0.9966292759881187,1.2504416273979317,-14.595654467716006,15.846096095113937,0.065,0.9850960489066692,-3.4941695318960866,-17.349299859174387,13.8551303272783,0.025,0.8926423993349277,-13.862603737897981,-26.11440650283737,12.251802764939388
850.0,0.1,0.9938690827266754,0.0,-6.586831102930252,6.586831102930252,0.095,0.9953563675525887,0.5425051127543494,-7.323062957405574,7.865568070159923,0.0625,0.9926481162908345,-3.9932641841767635,-13.254169644663229,9.260905460486466,0.0225,0.9476181943262444,-13.005424727412432,-26.01537457305383,13.009949845641398
851.0,0.0925,0.9936022194113834,-0.06732353231601057,-16.891099628790155,16.823776096474145,0.0575,0.9912532256259032,-4.875526157249787,-7.973825391047061,3.098299233797274,0.06,0.9926898096881459,-3.32494446865855,-23.6014338531507,20.276489384492148,0.02,0.9737638756504294,-14.451221758276144,-28.238670689324987,13.787448931048843
852.0,0.0825,0.9943435161984259,-1.4509410508233636,-16.751387068962547,15.300446018139183,0.06,0.9962923819681488,-4.192610414124694,-14.592080411316505,10.399469997191812,0.0575,0.9942278859785486,-4.0576989698916055,-21.230686537647628,17.172987567756024,0.015,0.9484618323274276,-17.093628886620877,-51.735885714102274,34.6422568274814
853.0,0.065,0.9940652428384134,-3.253003847928095,-13.533275800262466,10.28027195233437,0.0475,0.9964048054422482,-6.717374043357451,-10.948127387417044,4.230753344059592,0.035,0.9853505694579299,-8.541529233143756,-10.845531076298514,2.304001843154758,0.0125,0.938026954987078,-19.625574414328526,-47.74740195047244,28.12182753614391
854.0,0.065,0.9926222078417906,-3.765090609129689,-15.212861592105892,11.447770982976202,0.03,0.9936160133481982,-10.849890481406277,-34.65626637391533,23.806375892509053,0.0625,0.9953160921546099,-3.4176463050117456,-24.7575885414115,21.339942236399754,0.0225,0.9655836604073799,-12.977886034401733,-18.953010380627312,5.975124346225579
855.0,0.1,0.970007283663658,0.0,-0.0002650763603796191,0.0002650763603796191,0.105,0.9988586530941538,0.8855267761883246,-0.5374918062898277,1.4230185824781523,0.095,0.9552011691397738,-0.3571493220033488,-17.61439457500726,17.257245253003912,0.065,0.6541808225074158,-2.247014640376844,-43.59734786877916,41.35033322840231
856.0,0.1,0.9915374334590223,0.0,-2.5306417960560674,2.5306417960560674,0.1175,0.9971574060510054,1.3335424389562214,-4.323255292613092,5.656797731569313,0.07,0.9659585047257688,-3.4854414973767534,-17.00105632341258,13.515614826035828,0.0225,0.8147605107303443,-13.64704630450924,-45.89950586988049,32.252459565371254
857.0,0.095,0.9938391925835762,0.0,-6.695587640036499,6.695587640036499,0.0825,0.9974193940083145,-0.8924654947698986,-3.3718414087547495,2.479375913984851,0.03,0.9434247480799656,-10.805619949094591,-16.210375885598484,5.404755936503893,0.0175,0.8825031450854577,-16.461489291857387,-21.97014697883333,5.508657686975944
858.0,0.095,0.9924624418638401,-0.6898981444279986,-7.301853539223976,6.611955394795977,0.0625,0.991397574473073,-3.4229177128688946,-9.87323095482762,6.450313241958725,0.075,0.9936088651954852,-2.685403715457161,-56.300273723894534,53.61487000843737,0.0225,0.9696640489193512,-13.510764839817169,-32.37288102572843,18.862116185911262
859.0,0.0625,0.9897387343131535,-3.605057797643123,-9.831608671427714,6.226550873784591,0.0475,0.9964222054515517,-6.17829097611496,-15.007757705742488,8.829466729627528,0.025,0.9560318179597304,-12.325618923928772,-30.860654464213752,18.53503554028498,0.015,0.9537787901713403,-16.668250624707667,-24.340708669337026,7.672458044629359
860.0,0.0675,0.9903988450817695,-3.496547591972108,-8.41259109209836,4.916043500126252,0.0475,0.9960590416409381,-6.694184625382209,-9.807509406741568,3.113324781359359,0.0325,0.9753175478672949,-10.043502240359546,-13.718709445530791,3.6752072051712457,0.03,0.9712736540431263,-11.398409833917606,-28.6869805994109,17.288570765493297
861.0,0.0825,0.9933795971457228,-0.78338257868354,-11.590795970584209,10.807413391900669,0.0375,0.9968117959467576,-8.779179352742249,-17.02738790574229,8.248208553000042,0.0625,0.9875504219366297,-3.36650092784806,-7.540531389300958,4.174030461452898,0.025,0.9773075013394509,-12.113396829283221,-21.657677997255202,9.544281167971981
862.0,0.1,0.8833622165748749,-0.0002650763603796191,-11.562653743944473,11.562388667584093,0.0325,0.9954689257993536,-9.572929162049409,-32.158152141354584,22.585222979305176,0.105,0.9019245441892272,1.1161181671942662,-3.905343745636424,5.02146191283069,0.07,0.6434081398357859,-0.2103156261694915,-23.202135244390586,22.991819618221093
863.0,0.1,0.7227463265944167,-0.006364066450095841,-10.528015570429952,10.521651503979855,0.0275,0.934076230464789,-10.509159984788232,-25.20417470966604,14.69501472487781,0.11,0.8710471968877799,0.8768934147803875,-28.427970851441778,29.304864266222165,0.065,0.3665905932313276,-2.8089680818639096,-24.50784061001482,21.69887252815091
864.0,0.0625,0.7454888358524024,-4.040513355810504,-15.238869559374955,11.198356203564451,0.01,0.8516111412672404,-23.926482424509274,-45.04938835775725,21.122905933247978,0.0575,0.8454012892755172,-5.1508638832835825,-15.623563707264832,10.47269982398125,0.0375,0.5168326715286075,-8.810103409132587,-27.143216698329788,18.3331132891972
865.0,0.0875,0.9407007697727889,-1.0808291566574986,-4.722961953702031,3.6421327970445323,0.01,0.8002543932308396,-21.66924752940129,-35.90632027590498,14.237072746503692,0.085,0.9657948800321243,-1.5602727044899503,-9.427147225811245,7.866874521321295,0.035,0.7408593198033181,-7.839846552151675,-13.648837782611075,5.8089912304594
866.0,0.0925,0.9848629076126418,-0.3831396190735032,-14.71851183269856,14.335372213625057,0.005,0.46933970262545366,-30.971451297368887,-44.69247251009328,13.721021212724395,0.0875,0.989368600994964,-0.5498637287180554,-14.482858173031392,13.932994444313337,0.0325,0.9162199948395877,-9.54184262183578,-24.471307832596164,14.929465210760384
867.0,0.0575,0.9880117025681493,-4.1976724288882785,-21.22735328457256,17.02968085568428,0.005,-0.08682020386270854,-36.39180671609817,-49.38204976294756,12.990243046849386,0.05,0.9911041535139744,-5.885212912271319,-16.436725721758354,10.551512809487035,0.015,0.9356568972049881,-16.95099483929004,-23.219514490901435,6.2685196516113955
868.0,0.0325,0.9605098276300555,-10.309867331590507,-17.53522096539189,7.225353633801383,0.005,-0.2555392902133702,-41.6962298634168,-59.22891432948021,17.532684466063415,0.0275,0.9669452236906375,-11.113629824098323,-20.464899756012265,9.351269931913942,0.015,0.9356285660783208,-16.950224395674283,-30.584630602666067,13.634406206991784
869.0,0.04,0.9106135414094779,-8.322293145475202,-18.881810844117563,10.559517698642361,0.005,0.8895710390028932,-34.245590228558484,-51.31859708813152,17.073006859573034,0.02,0.9322099826831951,-14.015220927655179,-29.955563859366553,15.940342931711374,0.0225,0.9538564874986301,-12.422336710394335,-22.0637752376855,9.641438527291166
870.0,0.1,0.9685766062724175,0.0,-43.3040383325111,43.3040383325111,0.06,0.9824387835287023,-3.035471365853881,-3.2738195023533017,0.23834813649942044,0.0525,0.9415495990028521,-5.545979814597439,-22.691417852563443,17.145438037966002,0.0275,0.8750526609262799,-11.624589917348182,-37.80066449908958,26.176074581741396
871.0,0.0875,0.9868185489850416,-0.3834166500154651,-13.400835906758491,13.017419256743025,0.0675,0.9949613003323006,-2.927303739247588,-8.500265072238985,5.572961332991397,0.0425,0.9713486591043197,-7.529412255127789,-16.468219877723765,8.938807622595977,0.0225,0.8824576787748225,-13.863410669406814,-23.22993291585833,9.366522246451517
872.0,0.0875,0.9951025904490086,-0.4242366160248434,-2.90206830896979,2.477831692944947,0.05,0.997523363673708,-4.968869941775978,-20.42543020336491,15.456560261588933,0.0325,0.9847205176814758,-9.720586360307463,-14.176206987381295,4.4556206270738326,0.025,0.9721141993689418,-12.386057182053305,-36.904850439141484,24.518793257088177
873.0,0.0925,0.9968196084545932,-0.2350912417944221,-8.395153042398514,8.160061800604092,0.0475,0.9989937421447143,-5.731701739890266,-25.69973317252679,19.968031432636526,0.055,0.9948114653180243,-4.571660977758454,-22.22179707389674,17.650136096138286,0.015,0.9244884805529946,-17.44483205880551,-25.972857164936723,8.528025106131214
874.0,0.0925,0.9811487709559231,0.0,-15.071944809866695,15.071944809866695,0.055,0.9889406986279646,-4.379305823433288,-17.593378071354593,13.214072247921305,0.0475,0.9695506400320195,-6.670128122326155,-28.735922971824955,22.0657948494988,0.015,0.892118602617154,-16.996569938435474,-25.222368110432775,8.225798171997301
875.0,0.0425,0.966125477303497,-6.464342240708824,-21.678507015445337,15.214164774736513,0.0225,0.9472787317201754,-13.724055881929242,-21.069714057928095,7.345658175998853,0.03,0.9858299614962053,-10.275093820527232,-16.177859306511447,5.902765485984215,0.0125,0.9253630555412292,-18.491625466967218,-33.10775800991833,14.61613254295111
876.0,0.085,0.8493244702300252,-0.041716370531138254,-16.508623083420453,16.466906712889315,0.01,0.9708854226993262,-20.811147018446245,-22.639490075050613,1.8283430566043677,0.0525,0.8707445285114928,-5.165018997939859,-20.04082501621299,14.875806018273133,0.055,0.7163492663445061,-4.993654856626214,-13.328605776987246,8.334950920361031
877.0,0.1,0.9913433737678891,0.0,-7.094227336942721,7.094227336942721,0.115,0.9961530905745021,0.9808611333692808,-33.741945386320026,34.72280651968931,0.0975,0.9881961898541054,1.2699640579363884,-13.413861176159914,14.683825234096302,0.03,0.8735191246030823,-10.575213844149856,-33.438475450092334,22.863261605942476
878.0,0.095,0.9800690017382808,0.0,-24.137710427969576,24.137710427969576,0.0475,0.9749528379745556,-6.837694335190378,-22.63256366088585,15.794869325695473,0.0675,0.9881327971956608,-3.351296104973549,-13.793820900177437,10.442524795203887,0.0275,0.9310668587053831,-11.962953161929432,-25.864329819432335,13.901376657502903
879.0,0.085,0.9887242686921782,-1.1093947585596053,-11.088174360128118,9.978779601568512,0.055,0.9840531465257899,-5.06923233934685,-16.145654641123993,11.076422301777143,0.05,0.9880038812989966,-6.230891716717423,-27.812102444627325,21.5812107279099,0.02,0.9550272653447365,-15.349159436974473,-41.98043655235271,26.631277115378232
880.0,0.085,0.9919404069675183,-0.6084900951030097,-59.18294868384861,58.5744585887456,0.0525,0.9969699535337929,-4.864343728267472,-9.754522836634296,4.890179108366824,0.055,0.9831954716579547,-5.498316179795929,-14.693065888507185,9.194749708711257,0.0175,0.9628286177500575,-16.450101234092593,-49.03200388768993,32.58190265359734
881.0,0.095,0.9965956031571673,-0.21441766676920987,-12.095443604340252,11.881025937571042,0.05,0.9970728991142884,-5.981819180093484,-10.607174804664304,4.62535562457082,0.0625,0.9967612830383785,-2.574187318635113,-44.513227450113064,41.93904013147795,0.0225,0.9670490816850124,-13.558447424224873,-19.194689938218332,5.636242513993459
882.0,0.06,0.9931362631702892,-3.82129156938582,-25.917308174909262,22.09601660552344,0.0325,0.9964276936650059,-9.653362486236817,-22.395915133205392,12.742552646968575,0.045,0.9952755122197211,-6.340590671339735,-20.766516406841756,14.425925735502021,0.015,0.9302870483434401,-17.465829321960932,-35.052526124760575,17.586696802799644
883.0,0.075,0.882873414575393,-0.9069658786119527,-11.5726940752417,10.665728196629747,0.01,0.9554322672508138,-22.416541272341924,-38.006622068908115,15.590080796566191,0.0675,0.9225332238730618,-2.3454546973620656,-13.207595357700077,10.862140660338012,0.0375,0.6218262429980009,-8.36876096078692,-20.0053793247749,11.63661836398798
884.0,0.1,0.9684045088217871,0.0,-7.235749627684445,7.235749627684445,0.1125,0.9906052130680774,1.0025566243322857,-8.538493263171587,9.541049887503872,0.09,0.9433753922818017,-1.3221151388954808,-19.363851770819686,18.041736631924206,0.05,0.2545302013540407,-4.540366880117263,-29.83732678117313,25.296959901055864
885.0,0.1,0.9931143949006087,0.0,-23.652153359307327,23.652153359307327,0.1,0.9957400566367934,-0.032874855094878815,-8.617660061288003,8.584785206193125,0.045,0.9676305858516484,-7.181715592791036,-17.754691272504626,10.57297567971359,0.0175,0.8648517628924077,-16.025988182503767,-35.41905337030882,19.393065187805057
886.0,0.0925,0.9904633785222227,-0.6698323860349138,-9.95748133137287,9.287648945337956,0.065,0.9964714055821476,-3.8874220153261057,-8.686960551565539,4.799538536239433,0.07,0.987972266873243,-1.9550238592857674,-36.06393845665159,34.108914597365825,0.03,0.9616085670364716,-11.66195344086826,-26.2529930809183,14.591039640050042
887.0,0.095,0.9930416678837714,-0.3441664454765295,-14.708416152447592,14.364249706971062,0.0425,0.9971226365197272,-6.025518746609494,-16.075238274760196,10.049719528150701,0.0575,0.9894350970548443,-4.613237350755326,-14.898396847062328,10.285159496307003,0.0275,0.9829472116522928,-11.539114876794779,-31.05448701577003,19.515372138975252
888.0,0.0775,0.9927288634785796,-1.7599257111679647,-9.213674342414532,7.453748631246567,0.045,0.99715430916113,-6.664902079533787,-7.004923831765356,0.3400217522315687,0.04,0.979972868189931,-8.399218777643437,-12.779793760291312,4.380574982647875,0.0275,0.9802733588754725,-11.496530208300461,-19.61628194982042,8.119751741519957
889.0,0.0575,0.9903116611192352,-4.740329168446041,-12.907947065323459,8.167617896877417,0.04,0.9962350222722748,-7.027071499510739,-12.058038140794029,5.03096664128329,0.03,0.9622484724248598,-10.969043307580389,-31.268059656600066,20.299016349019677,0.02,0.9450507499360982,-15.048425706829091,-27.213292379338547,12.164866672509456
890.0,0.0875,0.9937636493285208,-0.4156123474630729,-18.86551242693317,18.449900079470094,0.0375,0.996818173783527,-8.479789190315914,-12.151349070024368,3.671559879708454,0.075,0.9903734702194179,-2.297232398834064,-31.01548821534671,28.718255816512645,0.0225,0.9633770178227683,-13.599524324255125,-30.415955435461267,16.816431111206143
891.0,0.1,0.769959294500058,0.0,-17.82954845885443,17.82954845885443,0.0275,0.9379639331340728,-11.485823244647017,-24.720412783468607,13.23458953882159,0.135,0.9053648857046112,2.8998459140391497,-28.912318336632122,31.812164250671273,0.07,0.29457832992143773,-1.5704193754965283,-18.3625234652439,16.792104089747372
892.0,0.0925,0.7298472940694756,-0.8828710407547671,-23.782281480619325,22.899410439864557,0.0125,0.892031328642572,-17.229753929555148,-29.62717616979249,12.397422240237344,0.075,0.8814409828539218,-2.59205015779951,-34.682120841047386,32.09007068324787,0.04,0.30021160885355247,-7.509537960011098,-18.345569535651855,10.836031575640757
893.0,0.075,0.9082796157600664,-1.8756042176034065,-6.130502077589076,4.25489785998567,0.01,0.9108663619086914,-23.596441471956,-39.98392069461174,16.38747922265574,0.0625,0.9552199617302553,-3.277385205299204,-9.203636817333711,5.926251612034507,0.0325,0.5926551929204472,-10.220141158750572,-23.612249219457535,13.392108060706963
894.0,0.07,0.9544770815327017,-3.4345264223418708,-10.39804970969161,6.96352328734974,0.005,0.4688742339971956,-27.886752520802332,-37.30379772603632,9.41704520523399,0.065,0.9704299288265835,-3.631100234788353,-12.395413088314518,8.764312853526164,0.025,0.768904665676908,-12.989395219357933,-28.007774109853436,15.018378890495503
895.0,0.05,0.9768782255970326,-4.844342018333445,-26.04927500446099,21.204932986127545,0.005,0.3740967818416549,-33.15916883410816,-44.88654723953478,11.72737840542662,0.045,0.9815961335375571,-7.329709191361754,-20.869357274045875,13.53964808268412,0.02,0.9191052486438768,-14.728969548655655,-48.229792278170926,33.50082272951527
896.0,0.0325,0.9654694159666908,-9.214440057550398,-27.542944735868726,18.32850467831833,0.005,0.3150347151544181,-35.90110710773118,-50.056246574953455,14.155139467222277,0.0275,0.9735562477368234,-10.610112868545418,-22.62295844379743,12.012845575252012,0.015,0.9048368576037147,-19.494208430921304,-34.40802573976295,14.913817308841644
897.0,0.025,0.959880807517845,-12.925538152760694,-18.43663253660364,5.511094383842945,0.005,0.8700516621810815,-35.227827055758844,-37.512142658013175,2.284315602254331,0.0225,0.9661817305198412,-13.031865503815062,-26.504626305186477,13.472760801371415,0.01,0.9119195615505435,-21.22565433853279,-75.37823736823546,54.15258302970267
898.0,0.085,0.938497506049056,-1.48829977352575,-16.413385978953126,14.925086205427377,0.04,0.9732357788293884,-6.971108324971336,-24.775298805073795,17.80419048010246,0.055,0.9237543710883669,-5.582246655746058,-26.18005771813688,20.59781106239082,0.02,0.7327381480927526,-14.683581729363222,-27.26938390200793,12.585802172644708
899.0,0.1,0.9892098992959409,0.0,-21.212101499024154,21.212101499024154,0.06,0.9928940995435714,-2.79566311639075,-12.137689224673004,9.342026108282253,0.0925,0.9804518963516372,-0.807145511748628,-16.27304370610556,15.465898194356933,0.035,0.9268727172088826,-9.358067421814434,-24.193695725837124,14.83562830402269
900.0,0.0925,0.9936681528134128,0.0,-3.9761746958444864,3.9761746958444864,0.0475,0.9941667260350685,-5.219450087929988,-5.415830837758685,0.19638074982869735,0.0675,0.9945352265510784,-2.585650480947262,-17.529014137969778,14.943363657022516,0.0225,0.9708077153715047,-13.582555706608856,-32.34966731548853,18.767111608879674
901.0,0.095,0.9966489344628957,-0.30756409668507784,-11.493689986570008,11.18612588988493,0.045,0.9978904178563667,-5.353779672452019,-26.59677173808147,21.24299206562945,0.075,0.9960774449357157,-2.361330619605488,-11.363733321773502,9.002402702168014,0.015,0.9599793173012874,-17.136030455741626,-26.4758948465834,9.339864390841775
902.0,0.09,0.9652438226078371,-0.8884480445833307,-3.7995064432877474,2.9110583987044167,0.045,0.9572381756469093,-4.625045579990883,-16.863015496745835,12.237969916754952,0.0425,0.9773620045397615,-6.370983193602374,-17.027261815043303,10.65627862144093,0.015,0.8556829375783586,-19.00905806935258,-23.558488720617774,4.549430651265194
903.0,0.0775,0.9900580503336417,-1.807122019885508,-20.889035305976883,19.081913286091375,0.05,0.9931782914653822,-5.829688458016115,-18.432508748187495,12.60282029017138,0.0475,0.9907589820842976,-5.979989635124642,-12.295725686753151,6.315736051628509,0.0175,0.928840488298843,-16.207570558776812,-26.962170229832868,10.754599671056056
904.0,0.05,0.992646703187156,-5.6928701298166935,-17.139231073014017,11.446360943197323,0.0275,0.998104075657795,-11.116450829202577,-26.081083395931888,14.96463256672931,0.03,0.9887938495036976,-10.709362927339603,-29.493613341607023,18.78425041426742,0.0325,0.9831192656205816,-9.950097283305212,-21.120604140419434,11.170506857114223
905.0,0.1,0.9813309206189141,0.0,-5.321117666147347,5.321117666147347,0.11,0.9981680140112456,0.7099583921167346,-8.504755799016488,9.214714191133222,0.0675,0.9564868646524716,-3.6108344785121167,-13.892138533638253,10.281304055126135,0.055,0.8137677107973876,-4.74943495739904,-32.331716517522395,27.582281560123356
906.0,0.0975,0.9853670124019024,-0.17321755129465244,-6.502925133842728,6.3297075825480755,0.08,0.9886638801235801,-2.178855367085499,-10.077537081600006,7.898681714514508,0.055,0.9705389720428941,-4.890166957568481,-28.54975714777289,23.65959019020441,0.025,0.9528099090953981,-12.84596652729919,-32.94377035526806,20.097803827968868
907.0,0.0775,0.9888507317481199,-0.9698677937328064,-19.0180444640754,18.048176670342592,0.04,0.9961062488799856,-7.3832799897367805,-11.34308716623865,3.9598071765018696,0.0525,0.9844585961229186,-5.930466343492981,-17.759575386815033,11.829109043322052,0.025,0.9470686720897742,-12.966336377540673,-24.215029918670826,11.248693541130153
908.0,0.075,0.9883874933106331,-2.2696209452903666,-7.788969563440867,5.5193486181505005,0.0525,0.9937859737461345,-5.176162055231735,-30.704205068332694,25.52804301310096,0.045,0.9827920025334413,-5.641841399641154,-23.022475966517753,17.380634566876598,0.0175,0.9494858060893658,-15.88431344416436,-38.410331017204925,22.526017573040566
909.0,0.065,0.9918166118394031,-3.6207279624523525,-19.01331100911462,15.392583046662267,0.04,0.9957791087649939,-7.8807006746168815,-23.504625682398075,15.623925007781192,0.0275,0.9737385132171213,-11.311415172000705,-14.934330360010344,3.622915188009639,0.01,0.9259944852360783,-21.008202413318294,-34.44162345978443,13.433421046466137
910.0,0.0825,0.9938228383809489,-1.512874471327753,-17.625501263942354,16.112626792614602,0.035,0.9961233853830013,-9.514267063248983,-29.095005587087858,19.580738523838875,0.055,0.9939166954698222,-5.109747589235859,-13.692315142958925,8.582567553723067,0.0175,0.9569053478740552,-16.01312492148994,-24.05092745982579,8.03780253833585
911.0,0.0475,0.9884698414637805,-6.057257136716484,-20.362111078842755,14.304853942126272,0.0225,0.9899403144664709,-13.153013211803708,-36.07935599376916,22.926342781965452,0.0425,0.989978571903457,-7.557724180761109,-15.77574618759237,8.218022006831262,0.0175,0.9667507682467835,-16.25326773287233,-37.151283237510924,20.898015504638593
912.0,0.1,0.9633100362459543,0.0,-5.40763318482637,5.40763318482637,0.1075,0.9983566446207968,0.6963666789861733,-3.269956526177806,3.966323205163979,0.0825,0.9253407980799588,-1.843477902840818,-14.689279287772312,12.845801384931494,0.055,0.4690629884675992,-3.9211710447275614,-28.38841545928826,24.4672444145607
913.0,0.1,0.9910090173268568,0.0,-9.44253922770285,9.44253922770285,0.09,0.9899445793298332,0.3926467799118889,-6.0878691395156785,6.480515919427567,0.06,0.9723471554725455,-4.251687315791756,-12.10903262764473,7.857345311852974,0.0225,0.9351478206060834,-12.174644434830615,-30.864340676564616,18.689696241734
914.0,0.095,0.9918877316687145,0.0,-3.414081624690608,3.414081624690608,0.0725,0.9975361802734289,-1.95581188817171,-13.652114157842465,11.696302269670756,0.065,0.9882830309998618,-3.938994061051633,-11.969946191824219,8.030952130772587,0.0225,0.9567616836370837,-13.284723012513895,-30.140300525339555,16.85557751282566
915.0,0.07,0.9904480110065161,-3.3776364569009765,-14.094941480252022,10.717305023351045,0.0425,0.9905719813753986,-6.150237074280552,-82.51482310940949,76.36458603512894,0.0475,0.9896148578815315,-6.6295162602136255,-14.129744276865562,7.500228016651937,0.02,0.9564416475359985,-14.890858693563134,-42.260624762369574,27.36976606880644
916.0,0.075,0.9950233032362628,-1.8545761797632,-9.692957723749009,7.838381543985809,0.0375,0.997705026176484,-7.1551752279717515,-13.51105616335687,6.355880935385118,0.06,0.9947693114691675,-3.8987821052153175,-22.959428105341814,19.060646000126496,0.0175,0.945963489350233,-16.084452932431528,-40.08185010212895,23.997397169697425
917.0,0.05,0.9922745486839095,-5.475579223511765,-19.628476578071655,14.15289735455989,0.0325,0.9984116493428701,-8.749708089420686,-19.145399546162285,10.395691456741599,0.025,0.9716681228852795,-11.517946655024565,-41.24371958891899,29.725772933894426,0.015,0.9404258470173701,-17.202564740370175,-25.48962672212614,8.287061981755965
918.0,0.0425,0.9795216320491419,-7.591722423196963,-30.378765256110782,22.78704283291382,0.02,0.9973117804419411,-13.826730682346861,-31.609695365658176,17.782964683311313,0.02,0.9626124969166376,-15.2057541202431,-20.28465332624144,5.07889920599834,0.025,0.9824321742688447,-12.558968544989446,-18.24161696799702,5.682648423007576
