,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.075,0.9911562528202769,-2.8618070487078833,-15.985591741997279,13.123784693289396,0.045,0.999992570813443,-7.307491020456302,-8.415975065005387,1.1084840445490851,0.045,0.979852911870469,-7.08236933957088,-40.48875409836345,33.40638475879257,0.02,0.9712419658245944,-14.594663032078097,-36.337284054827,21.742621022748907
16.0,0.0725,0.9942762410176196,-2.581873537434962,-6.050338865034076,3.468465327599114,0.0475,0.9999820768425551,-6.425342196286289,-13.762849589210225,7.337507392923936,0.0475,0.9877900842254824,-6.611050402147414,-18.555972339407862,11.94492193726045,0.02,0.9727205042437206,-15.288311244662555,-28.302466022864937,13.014154778202382
17.0,0.07,0.994726280728102,-2.600090819277528,-12.152175847535464,9.552085028257936,0.045,0.999917954031256,-7.153124712994235,-9.605503556809502,2.452378843815267,0.0475,0.9905784958937885,-6.129502106751861,-23.502795539136812,17.37329343238495,0.0225,0.9775061279001375,-13.336565936452075,-40.30670639937106,26.970140462918984
18.0,0.0775,0.9936188628372861,-2.320370340513191,-9.548523898291197,7.228153557778006,0.0575,0.9999928685804225,-5.092282915672418,-13.324802993379386,8.232520077706969,0.05,0.9870891347562833,-6.226086562059415,-9.639143890294473,3.413057328235059,0.02,0.9817427195181444,-14.10553386255325,-32.77875933405623,18.67322547150298
19.0,0.075,0.9871100581554458,-2.4592805248128973,-10.366515586010268,7.907235061197371,0.04,0.9999734795931386,-8.04655383236677,-9.214071421525517,1.1675175891587468,0.045,0.9800395261078402,-6.312214592308953,-44.79054337449901,38.478328782190054,0.015,0.9757587697339059,-17.521142522822558,-30.524186083872195,13.003043561049637
20.0,0.08,0.9934799819819496,-2.0336183387112876,-14.37057719259098,12.336958853879693,0.055,0.9999342544637517,-5.114228465135286,-9.907641730341135,4.793413265205849,0.045,0.982711811138767,-6.759021755535192,-18.65645502231248,11.897433266777286,0.015,0.946546622872504,-16.793238393355367,-64.73105144593733,47.93781305258196
21.0,0.075,0.9968111112756953,-2.0349584435720907,-4.233417767283723,2.1984593237116323,0.0525,0.9999675316697971,-5.594164635848223,-9.270071048110855,3.6759064122626324,0.0475,0.9918165875709448,-5.311806763393728,-14.175066790598684,8.863260027204957,0.015,0.9727355076541494,-17.360530716505654,-31.818976940752528,14.458446224246874
22.0,0.075,0.9964193930966946,-2.392340297154685,-11.629135422569512,9.236795125414826,0.05,0.999940137884013,-6.109518489493782,-15.309414747301641,9.19989625780786,0.0475,0.9940093968302487,-5.862239633033676,-20.73848379889961,14.876244165865932,0.0175,0.9742497738486751,-16.231788732003373,-40.61949041579264,24.387701683789267
23.0,0.0725,0.9940684586840566,-2.8946669284034456,-15.418445229743025,12.52377830133958,0.0475,0.9999512244416111,-6.304928642019086,-10.206558573571808,3.901629931552722,0.0475,0.9900546886443241,-6.781158462534366,-21.244226163660418,14.463067701126052,0.01,0.9853014093265892,-20.152551118506963,-29.182680306499957,9.030129187992994
24.0,0.0675,0.9946003759588345,-3.3479664378271945,-15.753295215536237,12.405328777709043,0.045,0.9999890325248576,-6.985480571078986,-12.361972794673814,5.376492223594829,0.045,0.9898889861019241,-6.877007802391307,-24.76790472622144,17.89089692383013,0.01,0.973776541857233,-21.520426514503683,-33.97924539534249,12.458818880838805
25.0,0.0975,0.9980107154382086,0.0,-2.8456075211199305,2.8456075211199305,0.05,0.9999376844187727,-6.675570123152129,-10.028494996667805,3.3529248735156756,0.11,0.9973021879144047,1.0712014810690935,-26.692807775434595,27.764009256503687,0.045,0.9914521086324248,-6.807455019392864,-25.90724646783144,19.099791448438573
26.0,0.08,0.9958930785658395,-1.8303258024482483,-12.853057899402389,11.02273209695414,0.0425,0.9999787483653152,-7.29155842652222,-17.644962821212495,10.353404394690275,0.06,0.9915555130484586,-4.377587255632951,-13.045286397070598,8.667699141437646,0.02,0.9805178306620381,-14.424728956716724,-36.64151954210252,22.216790585385798
27.0,0.065,0.995480400285948,-3.8060773293793266,-6.3507126328259975,2.544635303446671,0.0475,0.9999593296888782,-6.907173544727041,-7.453064805868444,0.5458912611414037,0.0375,0.9905072709887499,-8.518277387262055,-53.817347854646684,45.29907046738463,0.0125,0.9529821201488254,-18.723094570600505,-40.8654293253813,22.142334754780794
28.0,0.065,0.9959300569958691,-3.9293774092998888,-11.001201294891912,7.071823885592023,0.0475,0.9999649329725697,-6.579326812545789,-20.82799866873364,14.24867185618785,0.0375,0.9893333392506589,-9.003652139903506,-18.00207559998301,8.998423460079502,0.01,0.9657109483441799,-23.608674273076616,-60.86643175559083,37.257757482514215
29.0,0.0675,0.9968736883055669,-3.3987795452553593,-3.6311904668718626,0.23241092161650334,0.05,0.99997344943127,-6.742770803622741,-8.165426500936729,1.4226556973139877,0.0375,0.9918282265226886,-8.491971098772028,-21.90109718323314,13.409126084461112,0.01,0.9756728587727528,-24.100451266512152,-37.102914499117794,13.002463232605642
30.0,0.085,0.9978642813327445,-1.4860977480004394,-15.686897674875947,14.200799926875508,0.05,0.9999893024747722,-5.86628726607861,-26.37609892599454,20.509811659915933,0.0775,0.9941870488178393,-1.5602124779651703,-9.666914798251515,8.106702320286345,0.0325,0.9825578243057198,-8.843015720002313,-34.91981410119091,26.076798381188595
31.0,0.0925,0.9496561543135982,-0.5453197102064148,-21.37514937176381,20.829829661557397,0.0525,0.9998832316176135,-5.7479566093160805,-6.544942235656518,0.7969856263404376,0.07,0.8994006583509265,-3.286463780170144,-25.616477427578314,22.33001364740817,0.01,0.676739191540442,-20.44208464749431,-85.61317147991056,65.17108683241625
32.0,0.075,0.934971190168827,-1.892727062680776,-8.82584030524804,6.933113242567264,0.05,0.9998490396555514,-6.574338278323438,-17.10620137702807,10.531863098704633,0.0475,0.7209913936466184,-6.64823141800421,-32.5176992036523,25.86946778564809,0.005,0.9186246338745166,-26.029994291543975,-37.342568805400276,11.312574513856301
33.0,0.065,0.9418725799704044,-4.058681585926619,-5.143917629051393,1.085236043124774,0.0475,0.9999261592000759,-6.271163898342415,-7.413764132719707,1.1426002343772916,0.035,0.6726058484991239,-9.405932523498963,-28.03894974465958,18.633017221160614,0.005,0.921461342501661,-28.08682318137408,-35.713185304725094,7.626362123351015
34.0,0.085,0.9654830899519423,-1.6987902519435092,-6.718537358488654,5.019747106545145,0.05,0.9999529825965954,-6.505060450260122,-39.59979119029981,33.09473074003969,0.0625,0.8585815651918157,-3.361839156573749,-11.633566661384718,8.271727504810968,0.0275,0.955219999270404,-10.63503684807638,-35.585776128997175,24.950739280920793
35.0,0.0825,0.9082000873743229,-1.7735700033404243,-8.877985911855717,7.104415908515293,0.0425,0.9995848682111776,-7.841015659046258,-10.568364035118611,2.727348376072353,0.0675,0.8484529290984592,-2.9641470869338997,-10.92356469374511,7.95941760681121,0.0125,0.5637220843749041,-19.99884858819352,-45.22568253139066,25.22683394319714
36.0,0.0725,0.9394479303490865,-2.428374852219751,-10.219991639409871,7.7916167871901205,0.045,0.9998254271199546,-7.211654012921796,-18.01691243371575,10.805258420793953,0.0425,0.7861768780665128,-7.639293787610903,-21.674677876390124,14.035384088779221,0.005,0.8795479648389828,-28.027087922353896,-60.645432556129116,32.61834463377522
37.0,0.06,0.9193839791443061,-4.7944813477210735,-6.479978409896448,1.6854970621753749,0.0425,0.9999218639966213,-7.1079880038522365,-8.644094126106149,1.536106122253912,0.0325,0.5510261268783145,-9.955849073585426,-26.789694153119225,16.8338450795338,0.005,0.9217506249975164,-28.72832855714229,-47.97584112184311,19.24751256470082
38.0,0.085,0.9766328263506991,-1.014737784053094,-16.213980613380937,15.199242829327842,0.045,0.9999021494772442,-7.346537334905236,-19.36432255957659,12.017785224671353,0.085,0.9563304871156227,-1.445793869314386,-15.167226829098201,13.721432959783815,0.025,0.8649173359053893,-11.439311824087605,-31.170998722073897,19.731686897986293
39.0,0.0875,0.9802025368721348,-1.192010062031273,-29.012354304422878,27.820344242391606,0.0525,0.9999046464727745,-5.257426538126742,-14.114371367187388,8.856944829060646,0.075,0.9697717534186374,-2.009286599087989,-18.28651458481592,16.27722798572793,0.01,0.6180055113445325,-22.02117154757337,-35.33211246975632,13.310940922182947
40.0,0.0575,0.9341987199970706,-4.65293241335979,-36.8301587265126,32.17722631315281,0.045,0.9999432129581899,-7.374604220132817,-18.409209299669868,11.034605079537052,0.035,0.7587358574252956,-8.28008296183833,-55.83361729517139,47.55353433333306,0.005,0.8782975137662571,-29.340418156079956,-49.73245448621721,20.392036330137252
41.0,0.0575,0.9072893978719907,-3.904826288029474,-5.348061312021127,1.4432350239916527,0.045,0.9998417512644968,-6.647678145540533,-10.371754735572896,3.7240765900323627,0.03,0.4721901995283913,-10.459326930226913,-40.75418051484484,30.294853584617925,0.005,0.8943098956491702,-30.99290125011678,-44.90121132200205,13.908310071885268
42.0,0.06,0.96660463603129,-4.184359401695217,-12.270029397732678,8.08566999603746,0.055,0.9998132052308192,-5.426364034348509,-14.697377237338845,9.271013202990336,0.05,0.8963178866585378,-4.710823857264852,-16.631917708799932,11.92109385153508,0.01,0.9296361637458767,-20.023324435638635,-56.426310830774796,36.40298639513616
43.0,0.0625,0.9899143021540574,-3.89610447208639,-28.03013165305762,24.13402718097123,0.055,0.9999165425077197,-4.513545721727456,-23.013152113213163,18.499606391485706,0.035,0.9453444333185371,-9.348726559978202,-24.476642642026164,15.127916082047962,0.005,0.931439610283558,-31.583670357621255,-39.03327443974182,7.449604082120562
44.0,0.05,0.9951777885384411,-6.487247639103353,-17.012399876332548,10.525152237229195,0.04,0.9998997406590163,-8.080489382819678,-11.141546649267529,3.0610572664478504,0.025,0.9638485934232217,-12.688427219322655,-28.81992344345869,16.131496224136036,0.005,0.9565644084832412,-32.697976127249035,-45.02127398339768,12.323297856148642
45.0,0.05,0.9944653193564557,-5.696955204383736,-6.9502524451828,1.2532972407990641,0.045,0.999949266095045,-7.422982063561447,-9.391114715899603,1.9681326523381557,0.025,0.9548643091626541,-13.36806608829833,-28.387941903367967,15.019875815069637,0.005,0.9627379482332294,-32.87559683114467,-38.86261915758374,5.987022326439067
46.0,0.055,0.9937402896976859,-5.359844782898126,-17.589276463177693,12.229431680279568,0.0475,0.9999072525637213,-6.446076458475965,-13.55758541474605,7.111508956270085,0.0225,0.9433327486043636,-13.414681698921562,-18.99826684929152,5.583585150369959,0.005,0.9519315278349184,-33.81663514974611,-63.1827016724887,29.366066522742585
47.0,0.0475,0.9963026294372185,-6.807464275670155,-9.766085383707532,2.958621108037377,0.0425,0.9999499496104308,-7.678466424306539,-10.249504309798912,2.571037885492373,0.0175,0.9586066392035806,-15.465767486853931,-21.829770219754,6.364002732900069,0.005,0.9684455429132108,-33.96812394337809,-46.78482164017972,12.816697696801633
48.0,0.05,0.9988474511873013,-5.956688125867751,-19.625937215493106,13.669249089625357,0.045,0.9999665676451651,-7.040189268346916,-15.057779609656922,8.017590341310006,0.0175,0.9865376067874153,-15.75101137477322,-33.364841731912975,17.613830357139754,0.005,0.9770974873579047,-32.25213805412623,-54.537372745805435,22.285234691679207
49.0,0.0925,0.9996517076323819,-0.697937445209031,-3.0872914894178387,2.3893540442088077,0.0475,0.9999978247731004,-6.718892215780876,-12.12853870050667,5.409646484725794,0.0525,0.9977443056563282,-3.9638999738917318,-20.806182657151446,16.842282683259715,0.0075,0.9726928532480658,-21.965988040735027,-52.53692143738053,30.5709333966455
50.0,0.1,0.9999192632649363,0.0,0.0,0.0,0.1025,0.9999966407390967,0.24326977153647683,-2.4948921484010427,2.7381619199375193,0.0575,0.9992391833665198,-4.487107919766064,-18.795976016664838,14.308868096898774,0.0125,0.9810599943046067,-19.308603993582352,-74.94640194444142,55.63779795085907
51.0,0.1,0.9999539080361846,0.0,-22.416463413750172,22.416463413750172,0.1,0.9999979894581613,-0.1668334412920267,-9.020166014916475,8.853332573624447,0.0325,0.9987244010175785,-10.061817520868171,-19.08900516576475,9.027187644896578,0.005,0.8924655599013006,-39.21094111401772,-56.370148436355485,17.159207322337764
52.0,0.1,0.9999831786863785,0.0,-1.2469147305501795,1.2469147305501795,0.1,0.9999990769990381,0.709915532857621,-2.233029817280443,2.9429453501380642,0.0225,0.9990767919435198,-13.116742984439899,-19.63535451198028,6.518611527540383,0.005,0.9738900447052657,-38.08775292663435,-56.88247877933537,18.79472585270102
53.0,0.095,0.9999783076653673,0.0,-7.591722423196963,7.591722423196963,0.0975,0.999998310377919,0.45617870446958636,-9.97081871052344,10.426997414993027,0.015,0.9979309143593033,-17.55842357624576,-26.006803922499913,8.448380346254151,0.005,0.9685308082707694,-37.10011387802886,-55.2603596472898,18.160245769260946
54.0,0.09,0.999951823849148,-0.3199310929276164,-7.9496599893590165,7.6297288964314,0.09,0.9999985733136544,-0.0059846252785532815,-5.113078354338367,5.107093729059814,0.0125,0.9965303474608476,-18.445795404229244,-21.6164049012033,3.1706094969740555,0.005,0.9644242122427634,-38.25479800951085,-62.09334876607023,23.83855075655938
55.0,0.055,0.9998712002210833,-4.1595058278061225,-16.42918648997882,12.2696806621727,0.055,0.9999993004023753,-4.539685625048992,-17.294410303649947,12.754724678600954,0.0125,0.9973594417459574,-18.945711099964083,-25.46602689289349,6.520315792929406,0.005,0.9709396948735756,-36.68116048862533,-56.855910484840706,20.174749996215375
56.0,0.0425,0.999817826397532,-7.622906000103465,-18.49884945902269,10.875943458919224,0.045,0.9999997506327803,-6.934499581957954,-12.384057420065812,5.449557838107858,0.0125,0.9973001299024015,-19.32388699312113,-30.012012727649665,10.688125734528537,0.005,0.9665079385592918,-37.53591066222576,-48.74115659135352,11.205245929127763
57.0,0.09,0.9999370616752077,-0.40144264031287297,-14.31529688101235,13.913854240699477,0.0375,0.9999952867322128,-8.139746566598447,-15.962008451206433,7.822261884607986,0.1075,0.9999454458966877,0.872065806997404,-11.025959747181256,11.898025554178659,0.055,0.99950182585218,-4.631210376823171,-23.797224154286695,19.166013777463526
58.0,0.085,0.9928089753550607,-0.7801921692305663,-20.060647727177553,19.280455557946986,0.03,0.9999840988812309,-11.180092102650862,-40.48554725430526,29.3054551516544,0.085,0.9908547329046178,-1.4552576169472964,-19.644559211438683,18.189301594491386,0.065,0.9901647562203193,-2.672491465595877,-16.499810212602217,13.82731874700634
59.0,0.045,0.940698576452461,-7.265678885683254,-14.856697702210939,7.591018816527685,0.025,0.999972005394666,-12.307508492668218,-32.82402628031254,20.516517787644318,0.015,0.6663725208270495,-16.774384422256304,-33.714779345158504,16.9403949229022,0.0275,0.8940453025786211,-11.855229419416087,-42.73534883480514,30.88011941538905
60.0,0.0275,0.7849386529240996,-11.957838282685636,-46.67212694029891,34.714288657613274,0.0175,0.9996181818632764,-15.326526858679,-32.85552077551711,17.528993916838107,0.01,0.06869503326802018,-20.357834226974653,-27.851153703474484,7.493319476499831,0.01,0.135459879853747,-22.196984581324493,-34.952625255279116,12.755640673954623
61.0,0.0225,0.8336718443222494,-13.34644848783686,-15.193025559717746,1.846577071880887,0.015,0.9993881794913807,-16.676197959495646,-39.31260573417464,22.636407774678993,0.0125,-0.24234360316701098,-19.09058751698313,-40.58674826798346,21.49616075100033,0.005,0.09935227783081158,-26.489356761708848,-29.9099521647566,3.420595403047752
62.0,0.0225,0.8799940338222207,-13.663931295254198,-26.038643559268255,12.374712264014057,0.0175,0.9993478232280558,-15.347158281923894,-31.313529890436715,15.966371608512821,0.01,-0.007398735245147092,-22.026175555181755,-53.595339991266336,31.56916443608458,0.005,-0.042974796052065764,-26.943270392996006,-68.82128735642607,41.87801696343006
63.0,0.0225,0.9384989883922081,-13.228954036654576,-29.489044850724543,16.26009081406997,0.0225,0.999710835424493,-13.801170847285354,-22.974022830438052,9.172851983152698,0.01,0.26843681084775306,-23.833083220653144,-35.637780947632514,11.80469772697937,0.005,0.2507046478087868,-30.178757063815496,-52.71684094786133,22.538083884045832
64.0,0.025,0.9614613680359091,-12.733968295734314,-18.550291726467236,5.816323430732922,0.0225,0.9997732029954974,-13.511091330225941,-13.526031282774213,0.014939952548271407,0.005,0.23208559590926434,-27.173440364370567,-61.904853848254184,34.731413483883614,0.005,0.0433344527535571,-30.649854047292546,-43.142471179445856,12.49261713215331
65.0,0.0625,0.9932848923863743,-3.6126884490701157,-17.52126131884068,13.908572869770563,0.05,0.9998953959585435,-6.283693810713492,-11.259083854618254,4.975390043904762,0.045,0.9867828713234987,-7.477951932674144,-10.187389207483687,2.7094372748095426,0.0125,0.545824203088472,-19.522049794094865,-53.57620791069256,34.05415811659769
66.0,0.0925,0.9536479512527728,-0.7102980203076434,-12.18768780408962,11.477389783781977,0.0525,0.9997707473040389,-4.4492181736826915,-8.427423398103477,3.978205224420785,0.075,0.9241418743310422,-1.4377448585674013,-27.148359564539078,25.710614705971675,0.0325,0.8043927549710023,-8.784563216343615,-36.51675146320651,27.732188246862897
67.0,0.08,0.88610204894746,-1.0976564579743162,-5.85935155641613,4.761695098441814,0.05,0.9998469328096034,-5.8447505268482445,-10.670499703010556,4.8257491761623115,0.06,0.7218698139107221,-4.146980352186455,-8.908191190801803,4.761210838615348,0.005,-0.014753572313808808,-30.823306738480834,-51.78229900123699,20.95899226275616
68.0,0.0675,0.9182160649322254,-2.721075195311075,-20.915503248158394,18.19442805284732,0.0525,0.9996710399700385,-5.536811957103388,-9.531606315070997,3.994794357967609,0.04,0.635136697236504,-7.838866756302184,-34.65374515681162,26.814878400509432,0.005,-0.2029586432550809,-36.248395333788814,-63.42222889711601,27.173833563327193
69.0,0.06,0.9651394619862015,-3.946479317730663,-6.484451061714158,2.537971743983495,0.05,0.9997997284246533,-6.068137227241044,-13.516035490663022,7.447898263421978,0.0375,0.8009477798223645,-8.983728527783732,-16.396291899252287,7.412563371468554,0.005,-0.09056446567736848,-36.98033237115318,-56.632444825849284,19.652112454696102
70.0,0.0575,0.9711974770433263,-4.093009022506507,-14.87577951221661,10.782770489710103,0.05,0.9998471975627381,-6.004687944905131,-8.048114392889323,2.043426447984192,0.0325,0.8447174711244785,-9.236321343235081,-13.214222889843128,3.977901546608047,0.005,-0.41624986427576066,-35.287571750159856,-54.907138099150615,19.61956634899076
71.0,0.055,0.990243333616436,-4.743532183230999,-30.44027408924212,25.69674190601112,0.05,0.9998878873197675,-6.393191993326402,-27.14385231365414,20.75066032032774,0.0325,0.9456213401806454,-9.740608382391668,-24.07389589636544,14.33328751397377,0.005,-0.19791562319422612,-37.51902480279605,-59.33360150857034,21.814576705774293
72.0,0.0575,0.9871673450298762,-5.188120725153732,-23.173189492160038,17.985068767006304,0.0175,0.9999140949145124,-15.88297540346366,-20.0451086174127,4.162133213949041,0.0375,0.9623342830545634,-9.095147342385832,-26.806081807719128,17.710934465333295,0.05,0.9978748921709416,-6.142175682890927,-8.908337086930658,2.766161404039731
73.0,0.0925,0.9918112199379611,-0.8570873048995249,-1.4650494129900853,0.6079621080905604,0.0375,0.9998972207038381,-7.6975637204768255,-27.777310917736173,20.079747197259348,0.0475,0.9792780045547758,-6.263053743200628,-24.112697158356937,17.849643415156308,0.0475,0.9831049771054284,-6.353265608909268,-24.708348166833183,18.355082557923915
74.0,0.075,0.9905143578210804,-1.957904211925262,-14.701212129775303,12.743307917850041,0.0625,0.9998561281773231,-3.376312821098571,-9.572518715732262,6.196205894633691,0.045,0.9820285608999452,-7.315899740400776,-21.510863864966744,14.194964124565967,0.04,0.9625466597147919,-8.97309388431556,-34.19843416007842,25.22534027576286
75.0,0.075,0.9905476960271565,-2.7862228575847325,-18.45658227275471,15.670359415169976,0.045,0.999948161877808,-6.5333123575180725,-9.145193842573326,2.611881485055253,0.05,0.9851394037327307,-5.296917415473345,-9.808513682333587,4.511596266860241,0.03,0.9624137748758066,-10.869928521495185,-15.704543529406163,4.834615007910978
76.0,0.065,0.9880029887227256,-2.7803796756367785,-15.748419610783987,12.968039935147209,0.0375,0.999831364962134,-8.309555050126045,-13.530716144016846,5.221161093890801,0.0475,0.9782223804354883,-5.194035311233036,-46.519574493906276,41.32553918267324,0.0275,0.9515210934468826,-11.484387277930075,-39.60319704092749,28.118809762997415
77.0,0.075,0.9906756641096063,-2.2720308712840045,-9.574824267796643,7.302793396512639,0.035,0.9999268525497931,-9.15068738595261,-16.0805723822501,6.92988499629749,0.05,0.9824587480038047,-5.418782676186577,-15.890629724609976,10.471847048423399,0.025,0.9747184761206543,-12.064504714843673,-29.457044042445204,17.392539327601533
78.0,0.0675,0.991417932119119,-3.1666985089866886,-15.787501294886956,12.620802785900267,0.035,0.9998692411619914,-9.188616883767576,-11.219948554327658,2.031331670560082,0.045,0.983257769620655,-7.144037467078714,-16.851164155846295,9.70712668876758,0.025,0.9808129914516274,-12.712103081745497,-21.137423029106863,8.425319947361366
79.0,0.07,0.9896892474547999,-3.451863533163861,-6.84002840430807,3.388164871144209,0.04,0.9999845865303076,-8.713315454318966,-14.82386274356168,6.110547289242714,0.0425,0.9788781835543304,-7.661666041049282,-14.781317216902771,7.119651175853489,0.02,0.9717963209820891,-15.610391820397966,-21.431663462642597,5.82127164224463
80.0,0.0675,0.9937572462419016,-3.193840144270774,-39.52747672333882,36.33363657906805,0.0425,0.9999628338952316,-7.805101901650647,-9.153279692779062,1.348177791128415,0.0475,0.9888443077720496,-6.5511938714113,-20.757354906221735,14.206161034810435,0.02,0.9740936682315731,-14.697259435557033,-28.35158139374384,13.654321958186806
81.0,0.0675,0.9933656050172802,-3.1385000182545726,-11.899227406028402,8.76072738777383,0.04,0.999971495739774,-8.560767889930991,-17.78551660158596,9.22474871165497,0.05,0.9903165296919774,-6.567923166039734,-9.969923727656845,3.4020005616171103,0.0225,0.9780782549165287,-13.219194734421219,-72.17004981366283,58.950855079241606
82.0,0.0775,0.992354864334749,-2.385709447117997,-16.793431865712655,14.407722418594659,0.055,0.9999481847502053,-5.203283956462149,-11.481490401576394,6.278206445114245,0.05,0.9859775439049447,-6.344812080927252,-17.902897120785994,11.558085039858742,0.0175,0.9849403759861024,-15.994262869902053,-21.602029528404557,5.607766658502504
83.0,0.0725,0.988353744457882,-2.7581385356463572,-5.0471711021609185,2.289032566514561,0.04,0.9999841243907549,-8.604455796641435,-19.64247610505536,11.038020308413923,0.04,0.9791632328033285,-8.198544032032252,-13.08487467044207,4.886330638409818,0.015,0.9642891587816719,-17.968928825801353,-41.75163029510992,23.782701469308567
84.0,0.0775,0.9941787535016833,-2.357845473785938,-59.18294868384861,56.82510321006267,0.0525,0.9999498084972341,-5.338736989320571,-9.46384718371958,4.125110194399008,0.0425,0.9847029335352309,-7.2485225023232545,-10.687321428078745,3.4387989257554903,0.015,0.9500292485285434,-17.24229404438949,-24.719111710490576,7.476817666101088
