,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.33174560448980256,-36.77512650669703,-51.32119856629609,14.546072059599062,0.005,0.9077868387833318,-64.59518836676833,-83.4140335003206,18.818845133552273,0.005,0.03185365945711354,-42.138030108752744,-47.287048765193674,5.14901865644093,0.005,0.5086851747870207,-39.52637196084509,-51.249811133163604,11.723439172318514
11.0,0.005,0.2929087123280378,-38.851566655184754,-51.03324215228325,12.181675497098496,0.005,0.8932148798687941,-62.29365271145817,-62.93603164446896,0.6423789330107894,0.005,0.005063907054216888,-41.504593030802575,-49.60646899518159,8.101875964379012,0.005,0.5387641861023666,-40.52638969740512,-52.790967925908404,12.264578228503282
12.0,0.005,0.29579994930123177,-39.6539111193444,-56.15759517723562,16.50368405789122,0.005,0.9320385297298851,-62.61549109947144,-67.40165506520378,4.786163965732342,0.005,0.05211167732558918,-43.84948299782464,-45.36550300697761,1.5160200091529745,0.005,0.508348497938134,-41.53484170706974,-80.64933008118342,39.114488374113684
13.0,0.005,0.2214774844235434,-38.03216226167297,-63.86461280451597,25.832450542843,0.005,0.8647830072014698,-58.77831403138571,-71.32734599123913,12.549031959853416,0.005,0.07277351301393271,-41.964793375598404,-51.33906297561941,9.374269600021009,0.005,0.40723437717547756,-41.58967759342581,-48.48003212847985,6.890354535054037
14.0,0.005,0.06928686923590428,-36.277638998075815,-80.76657360480111,44.488934606725294,0.005,0.9531212468569675,-60.275302442201024,-69.3516232501245,9.07632080792348,0.005,-0.01923279183868789,-41.09170305171048,-64.71495591311924,23.62325286140876,0.005,0.18128225706368836,-40.192600718260046,-51.60897551826521,11.416374800005165
15.0,0.005,0.06500745172261156,-33.970921911681145,-43.61992367617574,9.649001764494592,0.005,0.8493756982960963,-60.03618354380032,-77.95458779164746,17.918404247847135,0.005,-0.07510622426654495,-37.895864974898586,-45.23124273337754,7.3353777584789555,0.005,0.27065441101859583,-37.61256610869869,-44.70345123136896,7.090885122670272
16.0,0.005,0.20743361393802168,-32.085846524394825,-43.342901438231145,11.25705491383632,0.005,0.9267842797289877,-58.5873500216139,-67.49712506335894,8.909775041745036,0.005,-0.155341538819316,-35.66634863067043,-77.59737555017898,41.931026919508554,0.005,0.49067703688454095,-34.72412297482022,-59.682853719328364,24.958730744508145
17.0,0.005,0.017982605009871602,-33.12623275330374,-49.72132314549016,16.59509039218642,0.005,0.8937618734870779,-57.905882692122816,-58.624095269597845,0.718212577475029,0.005,-0.0828822812544908,-36.25940896255887,-37.30325677473595,1.0438478121770771,0.005,0.11945831895625877,-37.86912000134691,-46.66308235485346,8.79396235350655
18.0,0.005,0.09883536747742945,-33.684404821853086,-68.03013165305762,34.34572683120454,0.005,0.9393612498333472,-57.74299156631589,-63.973388350888,6.230396784572115,0.005,-0.07862732341041534,-36.51411994861855,-51.667875932666945,15.153755984048395,0.005,0.2610285943621503,-36.71018721393301,-48.143100197034784,11.432912983101772
19.0,0.005,0.02815832383826663,-31.99045446525204,-64.73392668013777,32.74347221488573,0.005,0.9377097140626379,-55.02247021046833,-64.87333240149823,9.850862191029904,0.005,-0.20911257607934586,-35.194859784864214,-51.79369848837376,16.598838703509543,0.005,0.2989357596237434,-34.07052788377313,-45.41945741127978,11.348929527506648
20.0,0.005,0.3245569032247757,-30.846441627200385,-35.47021714461037,4.623775517409989,0.005,0.9062811761482091,-57.19716088421727,-62.67198414428961,5.474823260072341,0.005,-0.16374216098000904,-34.96601738933383,-69.51597966898254,34.54996227964871,0.005,0.6079535126485011,-32.392026871164205,-51.88202539144196,19.48999852027775
21.0,0.005,0.46322356372576,-27.766902731898206,-90.30899869919435,62.54209596729614,0.005,0.9441067693297471,-54.5033822346133,-72.12597764364662,17.622595409033323,0.005,-0.0975871691947445,-34.46259984372557,-44.54694643767383,10.084346593948261,0.005,0.6823070322098176,-31.425105247442815,-47.02978734037408,15.604682092931263
22.0,0.005,0.5283799596223259,-27.448702694112455,-33.74869741471482,6.299994720602363,0.005,0.8585610669555719,-59.24256305484907,-85.02989292056212,25.787329865713048,0.005,-0.12533129717940822,-34.325525755275386,-44.58694791325912,10.26142215798373,0.005,0.719098361120593,-28.182872762354712,-36.17347183891111,7.9905990765564
23.0,0.005,0.411609331155907,-29.186153458013308,-38.35509498068411,9.1689415226708,0.005,0.94768442475607,-50.21344016307413,-87.37146358829455,37.158023425220414,0.005,0.05855258399873019,-33.44105109782906,-43.616354179381005,10.175303081551945,0.005,0.6084738255801325,-32.07658717938273,-55.99176413228829,23.91517695290556
24.0,0.005,0.30313490062832066,-27.367845278627158,-35.206753371292926,7.838908092665768,0.005,0.9431869839211773,-59.40536125780541,-70.32616367005275,10.92080241224734,0.005,-0.1560500280328438,-32.51802826062707,-47.60803540723087,15.090007146603803,0.005,0.5593269925035589,-29.266439158412453,-52.36069719000633,23.094258031593874
25.0,0.005,0.4477631498125985,-28.137698224537665,-44.64297412512336,16.505275900585694,0.005,0.9447562774963428,-50.190760646489004,-64.99599720181729,14.805236555328285,0.005,0.0041744404324668555,-32.063775863663516,-48.91833352199682,16.854557658333306,0.005,0.6695087313932289,-30.340738772260572,-39.7084043798612,9.367665607600628
26.0,0.005,0.3278750794718826,-29.721323145490164,-40.59457016956276,10.873247024072594,0.005,0.9482134645923299,-51.17646273077032,-63.95088587618659,12.774423145416272,0.005,-0.09152111195140163,-32.59256998735503,-61.570701394628166,28.97813140727314,0.005,0.5870762392434997,-30.44847708403505,-49.29163831842808,18.843161234393026
27.0,0.005,0.38462554291812595,-27.147782820462254,-80.76657360480111,53.618790784338856,0.005,0.9469592169704076,-52.79900253161193,-61.8940410798011,9.095038548189166,0.005,0.000519482058771621,-32.25748417651567,-51.1312600188601,18.87377584234443,0.005,0.6109718239532278,-29.24602879618094,-37.383330118416836,8.137301322235896
28.0,0.005,0.3659913830783464,-28.28093168808774,-50.573564013869465,22.292632325781724,0.005,0.9173394061152212,-54.07501399735381,-90.42577939294318,36.35076539558938,0.005,0.021099646290238996,-31.782816870193628,-50.72016965599924,18.937352785805615,0.005,0.551069772281675,-30.53218740771683,-38.316986236679156,7.784798828962327
29.0,0.005,0.3751190905726893,-27.257117140644958,-52.57918419574472,25.322067055099765,0.005,0.8876305273398969,-54.856905766101384,-66.04535374768598,11.188447981584595,0.005,0.13793097206243135,-31.925775153296865,-46.8316449019875,14.905869748690638,0.005,0.5183204945324147,-26.591385670170126,-59.716116210213215,33.12473054004309
30.0,0.005,0.3149054852487586,-26.73521390368256,-35.677223395459585,8.942009491777025,0.005,0.9343579110994686,-53.24320545977611,-67.7951247887886,14.551919329012492,0.005,0.10239840026882889,-31.356810304943522,-43.71639892994179,12.359588624998267,0.005,0.47264384087966665,-29.779850947133358,-64.37379678250791,34.593945835374555
31.0,0.0075,0.20066417644698176,-25.413563469288455,-41.61762061851039,16.20405714922193,0.005,0.9299860755564596,-50.643419678474764,-73.10835936161594,22.464939683141175,0.005,0.09393766322087847,-30.161209321900703,-40.30093338010718,10.139724058206479,0.005,0.3322842870273926,-28.88425059080898,-45.89306755878756,17.00881696797858
32.0,0.0075,0.20474529538289976,-25.917308174909262,-34.363647882580025,8.446339707670763,0.005,0.9355903453506923,-51.407174821640666,-60.276819223911204,8.869644402270538,0.005,0.01548008751099618,-29.867458630113465,-35.549758975475704,5.68230034536224,0.005,0.4092215434019202,-28.972937796322068,-42.99481496335089,14.021877167028823
33.0,0.005,0.27300471720307673,-26.10262830266972,-31.690018075843895,5.5873897731741735,0.005,0.9425129075577049,-51.18166883036618,-81.96209990236896,30.780431072002784,0.005,0.20178984029769112,-28.289271162852305,-55.94023726823423,27.650966105381922,0.005,0.377270769138079,-30.082034721226577,-48.100997001090604,18.018962279864027
34.0,0.005,0.2562416502955284,-27.015994380508417,-47.263231811533224,20.247237431024807,0.005,0.926829218552966,-46.60352718273031,-84.07582945921591,37.4723022764856,0.005,0.2121934122561139,-29.592467546199266,-40.767180937803516,11.17471339160425,0.005,0.2854028181467567,-30.042867754713175,-55.64700978951527,25.6041420348021
35.0,0.0075,0.22524085995878076,-25.478069087263385,-36.20883951252764,10.730770425264254,0.005,0.9497209253320461,-46.796450148645405,-46.796450148645405,0.0,0.005,0.18137102755097914,-27.874981482550613,-58.72704101815532,30.852059535604706,0.005,0.2680200310298198,-31.971985332878653,-52.21598026379517,20.243994930916514
36.0,0.01,0.19380464573806325,-24.052762174952594,-30.63647295670367,6.583710781751076,0.005,0.9229480621459307,-46.796418673898316,-71.46817976669928,24.671761092800963,0.005,0.12763484034297926,-26.267425194949894,-34.60040238968322,8.332977194733324,0.005,0.30791671768278345,-28.77992918551905,-38.82283854019777,10.04290935467872
37.0,0.01,0.3622282614737954,-22.37455312911889,-28.87135855307185,6.49680542395296,0.005,0.8704135670517587,-48.04668666708295,-48.208364469257894,0.16167780217494254,0.005,0.14517115945731424,-26.160938136379194,-48.43082164797086,22.269883511591665,0.01,0.5469165996867928,-25.545470564142057,-33.60200113916122,8.05653057501916
38.0,0.01,0.4122808899354507,-20.036657223436862,-31.11863115973439,11.08197393629753,0.005,0.9622986218274009,-48.24134453974112,-55.25435106759559,7.013006527854472,0.005,0.0736725819903136,-26.84986343392196,-39.554533583332656,12.704670149410696,0.01,0.545506882355489,-22.601625218590023,-29.550519216034484,6.948893997444461
39.0,0.01,0.4596895510225669,-20.268654402651407,-42.41996508267003,22.151310680018625,0.005,0.9000145486534664,-48.67572060812762,-54.72363858930586,6.047917981178237,0.005,0.12056501607624884,-27.073489353316056,-39.70277945021593,12.629290096899872,0.01,0.5930837479139455,-21.728998320616654,-35.81206857729327,14.083070256676613
40.0,0.0125,0.49525383571116444,-19.482407145860485,-46.012121738240396,26.52971459237991,0.005,0.9499621635854937,-45.10291079801593,-67.15003955558662,22.04712875757069,0.005,0.16633642676687674,-26.303906575716436,-52.45377453099578,26.149867955279344,0.01,0.6224249824205875,-21.928714610923997,-44.59663733525032,22.667922724326324
41.0,0.01,0.3874341417570326,-20.2604562995057,-27.87780181544434,7.617345515938638,0.005,0.945902850347657,-48.06854477193332,-57.5357560478954,9.467211275962079,0.01,0.2942634846728524,-25.327987326650433,-47.94513051980867,22.61714319315824,0.01,0.47947220894075787,-24.06945988402821,-40.67162150553793,16.60216162150972
42.0,0.01,0.19978280606257093,-21.992844146483492,-23.02924210422453,1.0363979577410376,0.005,0.9674001362866081,-45.35037730646917,-50.80160624090265,5.45122893443348,0.005,0.17258079607341192,-26.033724636334515,-49.945004458446235,23.91127982211172,0.005,0.19049313156079217,-26.316690000531683,-47.616249796519405,21.299559795987722
43.0,0.01,0.30315133809664335,-21.24875087676525,-35.677223395459585,14.428472518694335,0.005,0.9626327420966537,-47.376200197777514,-53.1421621942259,5.765961996448382,0.01,0.27766882181736735,-24.015248722086362,-55.00496755356636,30.989718831479998,0.005,0.3463046271201019,-27.292695174889523,-41.237246930775555,13.944551755886032
44.0,0.01,0.2816063198223409,-21.646408347584646,-41.15136076451451,19.50495241692986,0.005,0.9252786971861358,-46.13337145784266,-55.01550353945247,8.88213208160981,0.0075,0.28196704286498053,-23.88780124431026,-43.41053239906641,19.52273115475615,0.0075,0.24249931910929826,-25.879351815812246,-37.47984882317335,11.600497007361103
45.0,0.01,0.3412931054528208,-23.2306740807871,-39.6539111193444,16.4232370385573,0.005,0.9215329635773148,-46.65658488486282,-69.07711727064317,22.420532385780348,0.01,0.2947339629908483,-25.355855201640193,-28.17653997123645,2.8206847695962587,0.01,0.41612489840609723,-25.736723415114703,-54.936725480551765,29.20000206543706
46.0,0.01,0.3866186100922275,-20.611618044786304,-53.28383172481285,32.672213680026545,0.005,0.9419771642406131,-50.37498752902194,-58.906175212523344,8.5311876835014,0.0075,0.28409148885452123,-25.883312007818873,-34.803997470382974,8.920685462564101,0.01,0.47510772775622084,-21.784602771186563,-39.05662615573702,17.272023384550458
47.0,0.01,0.3080017041219026,-20.08738178841199,-43.61992367617574,23.53254188776375,0.005,0.9731036603564056,-46.414309799506846,-49.61513090353566,3.2008211040288117,0.01,0.20024514877732813,-23.959573476135674,-27.626206995901384,3.6666335197657105,0.01,0.398224990508673,-21.76109413667381,-27.068770634413617,5.307676497739806
48.0,0.0125,0.40508146864480626,-18.46102177688308,-26.19408788034111,7.733066103458032,0.005,0.893549563675557,-46.443553816534504,-64.21023945895445,17.766685642419944,0.01,0.27056614382338784,-22.577065679322338,-42.23331621210977,19.656250532787432,0.01,0.5086263869573828,-22.633295752771353,-60.22907929644238,37.595783543671025
49.0,0.015,0.462670053762547,-18.425569116896114,-38.736214499832904,20.31064538293679,0.005,0.8961802058539241,-45.556401432059715,-75.20210837718233,29.645706945122612,0.01,0.28339916649821645,-20.954332308604823,-46.24677323009386,25.292440921489035,0.0125,0.5859058060378598,-19.32717238191282,-38.45846959876483,19.13129721685201
50.0,0.015,0.42390838826247745,-18.856212758338092,-33.519437751710385,14.663224993372292,0.005,0.8886479760647499,-46.93973589338412,-46.93973589338412,0.0,0.01,0.25112723199527714,-20.99891886641457,-22.37052764556004,1.3716087791454683,0.0125,0.5500300748573606,-19.720118840110814,-28.728522923400472,9.008404083289658
51.0,0.015,0.40856423933260594,-18.42114769168582,-33.684404821853086,15.263257130167265,0.005,0.9293396171877968,-43.223399864265346,-50.91603432122562,7.6926344569602705,0.01,0.3356886585788351,-23.16072938862873,-91.98980187434456,68.82907248571584,0.01,0.5161206136985013,-20.928962378117543,-42.67114602921002,21.74218365109248
52.0,0.0125,0.41529572826118616,-18.64048869106422,-57.43994516947061,38.79945647840639,0.005,0.9365067850389195,-46.3108367301772,-66.69971992053081,20.38888319035361,0.01,0.3735180636112723,-24.006777790252478,-37.780917281429694,13.774139491177216,0.01,0.457185503275021,-22.180496247575938,-36.3143003857667,14.133804138190762
53.0,0.01,0.4623830416428151,-20.58322347998303,-34.731509259139564,14.148285779156534,0.005,0.9613957529244559,-43.554763149396656,-59.159486655529754,15.604723506133098,0.01,0.3981791920324167,-21.427304942770018,-41.72881579518942,20.3015108524194,0.01,0.5590240735926063,-22.37214479597112,-47.688689511489414,25.316544715518294
54.0,0.0125,0.46757816673375263,-19.570258245100888,-52.467106645384746,32.89684840028386,0.005,0.9310733593859861,-41.67275765295042,-44.14150941060506,2.468751757654637,0.01,0.36676315037563656,-21.528552869485715,-31.349331582315507,9.820778712829792,0.01,0.5736132721297605,-22.725004662115083,-46.52680336872338,23.801798706608295
55.0,0.015,0.5356422194843169,-18.521178236455697,-30.222571223541507,11.70139298708581,0.005,0.8927504801918532,-44.174292839650846,-62.11974856733284,17.945455727681995,0.01,0.34785575479610387,-24.053659383956237,-31.35333799379509,7.299678609838853,0.01,0.6258821229286838,-20.731141872289676,-33.67671365463223,12.945571782342554
56.0,0.0175,0.528819247692674,-15.339036166919618,-33.0783104820136,17.73927431509398,0.005,0.9089444658578878,-44.353052904964336,-50.62908974145642,6.276036836492082,0.01,0.35480364811781145,-22.12116858346952,-35.82426625867684,13.703097675207324,0.015,0.6016217884329895,-18.514598778766107,-44.227727182252394,25.713128403486287
57.0,0.015,0.5415436429888113,-17.120183061788005,-25.751264606920884,8.63108154513288,0.005,0.961549009323949,-45.234605405693394,-52.757362243120966,7.522756837427572,0.01,0.35594267930970375,-21.877595420714098,-41.408402118793845,19.530806698079747,0.015,0.6216811149711782,-18.092683105176093,-30.03577660682381,11.943093501647716
58.0,0.02,0.5535059132394511,-14.282296785703426,-35.145906259846555,20.86360947414313,0.005,0.9235037711378895,-45.45643799237354,-57.68401506814301,12.227577075769474,0.0125,0.43573823786847227,-18.939192245417708,-58.07606400591813,39.13687176050042,0.015,0.633684797679037,-17.111416784463188,-25.57439872981085,8.46298194534766
59.0,0.015,0.5356709910875034,-16.78976770635097,-44.96556413113407,28.175796424783105,0.005,0.9533660340907583,-44.38156317867342,-48.36885531751044,3.98729213883702,0.01,0.4042436910298188,-20.261297417239547,-25.504949476927568,5.243652059688021,0.01,0.6244452516272875,-20.088080488293052,-30.390945630794945,10.302865142501894
60.0,0.015,0.5169837717112074,-17.359383235720838,-29.61642956668795,12.25704633096711,0.005,0.9020394578768083,-46.03884816643443,-51.18702966613843,5.148181499704002,0.01,0.4529676802820919,-20.987544474929013,-25.347535925715757,4.359991450786744,0.01,0.5933938025841209,-20.622585848518526,-28.529470362536724,7.9068845140181985
61.0,0.015,0.5791865828149845,-17.825420184233913,-46.39100565100968,28.565585466775765,0.005,0.9615099677263538,-43.28688366198069,-46.81764387449093,3.530760212510245,0.0125,0.4546975495191577,-19.772542554835184,-35.92368245358759,16.151139898752405,0.015,0.6921351140627673,-19.126731579458873,-27.92428983363638,8.797558254177506
62.0,0.0175,0.6081718697215835,-15.264955635663938,-41.58574575837924,26.3207901227153,0.005,0.9303536312616619,-42.704539700803075,-47.79666677309609,5.092127072293017,0.01,0.522849475495629,-21.323144994624382,-35.48073280078482,14.15758780616044,0.0125,0.6981497459059856,-19.943690714512364,-44.483015045436304,24.53932433092394
63.0,0.0175,0.6500204012589397,-15.541316228951239,-43.539868827102254,27.998552598151015,0.005,0.9672451544136822,-42.90737715546375,-50.61847937036967,7.711102214905921,0.01,0.49126156623402717,-22.81766677426065,-27.206000019635688,4.388333245375037,0.015,0.7466783936111622,-17.21656318939527,-31.75529189367939,14.538728704284122
64.0,0.0175,0.612081070908875,-15.948935333854006,-31.478770046506295,15.529834712652288,0.005,0.9489331272837422,-41.041205157554046,-65.61713738131444,24.57593222376039,0.0125,0.5186191207713085,-19.57301122355932,-24.611128800074237,5.038117576514917,0.015,0.665317380172895,-18.12758514292873,-36.767023795916806,18.639438652988076
65.0,0.0225,0.5667166633481145,-13.294848991703612,-26.21574846422998,12.920899472526367,0.005,0.9380201200622671,-46.76815791768995,-53.73348287213415,6.965324954444199,0.01,0.5580488129230023,-20.13975164793543,-28.759634832285506,8.619883184350076,0.015,0.5799765298602038,-17.59558925892565,-23.663253710267597,6.0676644513419475
66.0,0.02,0.5879697743513628,-14.681072595258541,-52.35645687338553,37.67538427812699,0.005,0.9640224023765253,-46.34330038226569,-64.30376355874638,17.960463176480694,0.0125,0.4987970075837586,-19.57669520483709,-24.271540241755932,4.694845036918842,0.0175,0.6502602402860894,-16.261339729201634,-36.18037454168573,19.919034812484096
67.0,0.0175,0.5997358895877746,-14.698332192866271,-64.28839878591474,49.59006659304846,0.005,0.9177372158427705,-43.45957659961773,-43.487477802504564,0.027901202886830845,0.01,0.5409457283349345,-20.075464545178182,-27.461201974163757,7.385737428985575,0.015,0.6692490149379848,-18.151859124060024,-52.23207474339151,34.08021561933148
68.0,0.0225,0.6274244332106358,-13.670324089859449,-22.419965082670032,8.749640992810583,0.005,0.9504655493608347,-42.60892871903364,-65.97347970487752,23.364550985843877,0.0125,0.5497352277628887,-19.61038865161703,-39.64673038717884,20.036341735561813,0.0175,0.6865866677392823,-16.402207133824255,-37.372841615118205,20.97063448129395
69.0,0.0175,0.6457796623334493,-14.69113652545278,-30.34381193072038,15.652675405267601,0.005,0.9532878975721621,-43.98792779352286,-51.51741504246287,7.529487248940015,0.01,0.5830134658667269,-21.15388996477202,-42.08891489416232,20.935024929390302,0.015,0.6758412810815105,-17.081572966276674,-30.514074381320412,13.432501415043738
70.0,0.02,0.6770919152161139,-14.943638370163395,-49.481144996029855,34.537506625866456,0.005,0.9311761126929737,-45.183231558430634,-48.786683335997594,3.60345177756696,0.01,0.628403316566186,-20.07340421874772,-42.743027565731,22.66962334698328,0.02,0.7224262197169572,-14.839465125475602,-40.339348961915945,25.499883836440343
71.0,0.02,0.6791618565768724,-14.82742268414398,-32.98325191751046,18.15582923336648,0.005,0.9456749741322098,-44.983175722715664,-52.52839645572521,7.545220733009543,0.0125,0.6328008607640645,-19.28894333705281,-29.476198337148926,10.187255000096116,0.015,0.7346222863678015,-17.214275164874064,-45.472963424597694,28.25868825972363
72.0,0.02,0.6917194083052126,-14.60525029860712,-26.302935039562655,11.697684740955536,0.005,0.9245980817644671,-44.55807867609195,-60.221052120849485,15.662973444757533,0.0125,0.6483687585538557,-18.123813601476634,-29.243312850793956,11.119499249317322,0.02,0.737297181954976,-15.52921977755178,-28.638800938494175,13.109581160942394
73.0,0.02,0.6833600458681942,-14.188113984232594,-39.15885466108119,24.9707406768486,0.005,0.9581228012627128,-41.486104059601,-57.205670567415055,15.719566507814058,0.015,0.644003804449768,-19.617161511692967,-26.745964529169555,7.128803017476589,0.015,0.7315673903218205,-17.405262015941165,-35.31618932714226,17.910927311201096
74.0,0.0225,0.7282172948871806,-12.28201219088151,-40.20599913279624,27.923986941914727,0.005,0.9317863615058126,-39.116036130428476,-51.91936854496515,12.803332414536676,0.015,0.6824730696199209,-16.54161784883303,-48.48602219970801,31.94440435087498,0.015,0.767345252191227,-16.68989914878894,-30.59912646900694,13.909227320218001
75.0,0.0225,0.7519823494296607,-13.614228321117537,-22.928394263011292,9.314165941893755,0.005,0.9503507497709105,-43.91157786427101,-60.55826871452753,16.64669085025652,0.01,0.6937341626133647,-20.63080848840444,-49.26765219487329,28.636843706468852,0.02,0.7898873215030219,-14.21319367589584,-33.224856202345464,19.011662526449626
76.0,0.0225,0.7799148323701868,-13.409519936256604,-17.359383235720838,3.9498632994642335,0.005,0.9453163843602223,-45.52797920030969,-59.54333517618157,14.015355975871884,0.015,0.7038878148685103,-18.051254935773112,-29.22945444686455,11.178199511091439,0.02,0.8214667276818508,-14.804288259720108,-18.830206040261622,4.025917780541514
77.0,0.0225,0.7756947593523171,-13.30097573925119,-37.927132086659505,24.626156347408315,0.005,0.9545716148626706,-42.533520273432984,-50.77987215834065,8.246351884907668,0.0125,0.7157415949957111,-19.92347103346496,-48.02579826343204,28.102327229967077,0.02,0.8152141255401351,-15.378031258141538,-28.58803129011706,13.21000003197552
78.0,0.0225,0.7566128125680561,-13.466803430382157,-30.308998699194355,16.842195268812198,0.005,0.9233789636193377,-43.58702036042448,-71.03442844203376,27.447408081609275,0.01,0.7106401826848349,-20.145163158597413,-24.698057715578837,4.552894556981425,0.02,0.8038671315521544,-14.586271611514906,-49.89942706913902,35.31315545762412
79.0,0.025,0.7432418714910473,-12.39833790951295,-55.19150158574453,42.793163676231586,0.005,0.9449147726348324,-39.96499724821782,-55.192200891556624,15.227203643338804,0.0175,0.7118424568841839,-16.052885322904178,-35.9980517534306,19.945166430526424,0.0225,0.7832507733229976,-13.215044590691322,-24.752239418164542,11.53719482747322
80.0,0.0275,0.7562527002517528,-11.931623831574667,-30.892766481744005,18.961142650169336,0.005,0.9636108469745934,-46.078398961348974,-52.93802446543939,6.859625504090417,0.015,0.7229208864657265,-17.599382745846242,-23.32217110804157,5.7227883621953275,0.0225,0.7891782538248026,-12.848870929814712,-21.61499610214918,8.766125172334469
81.0,0.035,0.7879074903402709,-9.163285810830065,-41.459403317905384,32.29611750707532,0.005,0.9386894825268528,-44.019021219462985,-66.60736459322786,22.58834337376487,0.015,0.7300000744753579,-17.110858318309607,-20.490099963289595,3.379241644979988,0.0275,0.8267236942212802,-10.655648671857957,-28.740065385094823,18.084416713236866
82.0,0.0275,0.790383747468555,-11.92011448988962,-26.028025110955525,14.107910621065905,0.005,0.9426360229185397,-42.80189454765849,-53.60090569164974,10.799011143991251,0.015,0.7518326794557596,-17.576349927575958,-30.223993086203002,12.647643158627044,0.0225,0.8189747743362713,-13.37427669030993,-28.24963907426252,14.875362383952591
83.0,0.025,0.8120025812542256,-12.338882988507184,-36.38187092452772,24.042987936020534,0.005,0.9231065132915893,-44.161981651571566,-50.921905218334786,6.75992356676322,0.0175,0.794286210622728,-16.41886546297094,-36.958977314167015,20.540111851196077,0.02,0.8307852547424575,-14.547664469148282,-23.828971433632702,9.28130696448442
