,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
866.0,0.0925,0.4559877298430051,-0.5190487049158748,-2.4329568388331992,1.9139081339173245,0.0475,0.9559820242141426,-6.772919488802107,-22.055581527781563,15.282662038979456,0.0575,0.03293652629319063,-4.357127881031801,-11.952643751933302,7.595515870901501,0.015,0.08363515412300536,-16.558008918008227,-33.37749582650235,16.81948690849412
867.0,0.095,0.8438386795375271,-0.4799618338473393,-48.01433141049712,47.53436957664978,0.0825,0.9060370233854395,-1.2089279989987758,-8.31266469307363,7.103736694074854,0.0725,0.6218679121723403,-1.9410354813871864,-15.964202870415857,14.023167389028671,0.02,0.6632776258733357,-14.354146979104843,-30.577326816197324,16.22317983709248
868.0,0.095,0.9756648468568789,-0.6248960387369424,-10.395104794393946,9.770208755657004,0.0775,0.9942390485869306,-1.6739916483764061,-9.600252655494073,7.926261007117667,0.0425,0.9315270828544411,-6.973246921679772,-16.197969531040208,9.224722609360436,0.03,0.7995120917999082,-10.469898873006295,-28.754146479067742,18.28424760606145
869.0,0.06,0.906772294549455,-4.791104004194507,-12.108720060005496,7.317616055810989,0.035,0.9951962342032434,-9.61467418364677,-21.281184011118658,11.666509827471888,0.03,0.810221255320029,-10.130720672351758,-41.938994126234135,31.80827345388238,0.03,0.741078992111732,-10.825039283107326,-31.20109978962266,20.376060506515334
870.0,0.04,0.7924606843519256,-7.849672410180907,-20.127713979770178,12.27804156958927,0.01,0.9921414053689136,-20.159842261546693,-25.65761349340617,5.497771231859478,0.0225,0.7679418320295356,-13.296751853305878,-24.198468568548314,10.901716715242436,0.025,0.7653794869877592,-11.76746337776207,-50.6138875807065,38.84642420294443
871.0,0.085,0.8070917949789368,-0.6636791842453196,-14.367695173296731,13.704015989051411,0.0625,0.9705000753212202,-3.727082930065648,-7.326708846354225,3.599625916288577,0.0425,0.5923150113593084,-6.777794739747085,-39.8551739408694,33.07737920112231,0.0175,0.6886052426955119,-15.934588534417255,-30.931948004537627,14.997359470120372
872.0,0.075,0.40388766547334914,-2.5935312101795587,-18.105358896162368,15.511827685982809,0.0525,0.9863656637074754,-5.957951584725064,-8.294936318421177,2.336984733696113,0.0375,0.08660936939623852,-8.85171600294439,-17.66325562689625,8.811539623951862,0.015,0.2152725741575226,-17.517523098935236,-30.79578137220546,13.278258273270225
873.0,0.085,0.47984627523766044,-0.8222008050481373,-14.019969205815247,13.19776840076711,0.05,0.9925056347413768,-6.1816860865203225,-32.90457102174383,26.722884935223504,0.0575,0.1774775331504589,-3.553369434984044,-3.553369434984044,0.0,0.06,0.7063761498119593,-0.6571452892054466,-27.222529933137572,26.565384643932127
874.0,0.095,0.9535453423472497,-0.4626803490669937,-23.22661598441025,22.76393563534326,0.0275,0.9865051252389975,-11.340848403174588,-17.90089342729473,6.560045024120141,0.095,0.9888170079545523,-0.5733098157385853,-23.477694240311898,22.904384424573312,0.0975,0.840645187774228,1.0439896941147893,-30.52793532258095,31.57192501669574
875.0,0.0825,0.8839888528746837,-0.6697848520999437,-28.265013401452435,27.59522854935249,0.0125,0.9951808732413602,-17.49710986225614,-33.839978059540876,16.342868197284737,0.055,0.9190496927744733,-4.495067306014918,-18.123932074795754,13.628864768780836,0.0525,0.8194212775824788,-5.9617013808600685,-29.760148277264868,23.798446896404798
876.0,0.04,0.5905212303634075,-7.019281100685912,-12.853591684262353,5.834310583576441,0.005,0.9579752466039495,-30.752721271454767,-44.21956571108236,13.466844439627593,0.03,0.5622675321516434,-9.772424101654003,-15.499614266135001,5.727190164480998,0.02,0.7970823955555898,-15.727915599291617,-32.08647891939882,16.358563320107205
877.0,0.0775,0.8320266106686036,-1.5867208131659618,-13.671255932850983,12.084535119685022,0.06,0.9875849715412117,-4.175607922578837,-7.199199471537798,3.0235915489589615,0.0475,0.6998540701125592,-6.558616370225435,-12.881200057879937,6.322583687654502,0.01,0.7031724038969425,-20.33681786825737,-41.398739991142726,21.061922122885356
878.0,0.08,0.47689031131761656,-1.1458203592861234,-27.296080680362724,26.1502603210766,0.0475,0.9847457051243302,-6.7657922596377995,-27.935512801477902,21.169720541840103,0.06,0.2914318259938977,-3.822939537458987,-22.75777290926158,18.934833371802593,0.0175,0.5181765108878329,-16.431900093485083,-41.39115221753612,24.959252124051034
879.0,0.055,-0.03290348771641334,-5.026763857435787,-23.217990852146034,18.19122699471025,0.005,0.8785137954378288,-27.82026438822556,-38.364351680034716,10.544087291809156,0.05,-0.06903509289644495,-5.001373356719425,-18.24065398719267,13.239280630473244,0.015,0.4704333249256179,-16.669482700884185,-36.76854634255942,20.099063641675233
880.0,0.065,0.6530710053995766,-3.685098127165883,-26.227194153810647,22.542096026644764,0.005,0.9593857968648265,-30.96047530764718,-32.508322025297375,1.547846717650195,0.02,0.6630762364395447,-14.618884761713147,-16.967850147303874,2.348965385590727,0.06,0.690099452688619,-3.8187363729815518,-32.110503667151065,28.291767294169514
881.0,0.095,0.7886191301439377,-0.4592283926128421,-23.26120430152669,22.801975908913846,0.0575,0.9676401815074902,-5.179786164220063,-8.940180762297572,3.760394598077509,0.06,0.8270970187226505,-4.531993127313653,-11.859008381683482,7.3270152543698295,0.0475,0.6857118460826925,-6.054493807345883,-17.06430875855314,11.009814951207256
882.0,0.095,0.6972392024356908,-0.5086295911781559,-7.703957113802728,7.195327522624572,0.0475,0.9955558733065714,-6.882397889381119,-21.654573045668414,14.772175156287295,0.0575,0.5157064077754133,-3.9630458794016428,-9.000494460820429,5.037448581418786,0.03,0.6777771743374374,-11.235344473423867,-30.534358377357464,19.2990139039336
883.0,0.0925,0.708796545247821,-0.8081446568279472,-3.988273238606742,3.1801285817787948,0.0525,0.9984698067690627,-5.878038011908613,-8.605493656309394,2.7274556444007807,0.06,0.4503257436748527,-4.082392481171356,-27.21462448300001,23.132232001828655,0.01,0.6249352888230679,-23.089674009809066,-33.288315948053345,10.198641938244279
884.0,0.0925,0.8887222749337939,-0.48090514147607427,-49.56805701329297,49.0871518718169,0.0575,0.9982226594333551,-5.011149817239903,-6.706462973352217,1.6953131561123138,0.06,0.7673066686577396,-4.193277473816222,-16.208594427496685,12.015316953680463,0.02,0.7679725246848187,-15.199374625341031,-26.344856207521453,11.145481582180421
885.0,0.085,0.7693448100321313,-1.107871316903767,-16.551695446379156,15.44382412947539,0.055,0.9973677890219486,-5.325950109394661,-33.06650053465535,27.740550425260686,0.0425,0.665238480362318,-7.237143301262211,-14.988573038143675,7.751429736881464,0.0225,0.6873071464550213,-13.908047345031445,-34.216359349102724,20.30831200407128
886.0,0.085,0.8690791537331061,-1.2366193022586482,-2.42075725748079,1.1841379552221418,0.005,0.9195586609886057,-30.34425523293177,-46.93554465717723,16.591289424245463,0.075,0.851458626282,-1.1933800167023993,-5.071771330656447,3.878391313954048,0.035,0.7026440309279959,-8.736185498037836,-38.623242501564114,29.88705700352628
887.0,0.095,0.9883116780314775,-0.4479403654925593,-2.396017119742677,1.9480767542501178,0.0975,0.9983054198294598,0.005912581267291434,-2.397258392870802,2.4031709741380936,0.0725,0.9672482599088081,-2.588593088003533,-21.174619231648116,18.58602614364458,0.04,0.8636690090106047,-8.491909272428302,-16.309458864651035,7.817549592222733
888.0,0.0975,0.9376395753507617,-0.3892287615234573,-14.955074964636921,14.565846203113464,0.0725,0.9945546917899996,-2.1313550205955876,-20.467703033841552,18.336348013245964,0.04,0.7937330286804982,-7.355295029789984,-20.561929286198357,13.206634256408373,0.035,0.7661248073699229,-8.489589635204258,-28.6382840549633,20.148694419759043
889.0,0.055,0.7684815878573099,-4.378937628143943,-56.63412243844006,52.255184810296115,0.02,0.998281665370852,-14.760427087793333,-17.521002252359796,2.760575164566463,0.0425,0.6600776872838084,-6.798373352046896,-49.35431038783925,42.555937035792354,0.02,0.7155842374305675,-14.260196638580826,-42.254426942065315,27.99423030348449
890.0,0.0425,0.7095800419800199,-7.060779678445476,-20.75701576310591,13.696236084660432,0.0175,0.9954384911076747,-15.039252068545117,-24.760746489418004,9.721494420872887,0.04,0.631389692734314,-7.785298984808913,-34.93582022168799,27.15052123687908,0.0175,0.7448061168107664,-15.940345086410169,-26.90476126488608,10.964416178475911
891.0,0.0475,0.7530860237541045,-5.896496716386807,-24.299972658953447,18.40347594256664,0.01,0.9962999271570504,-24.77774453956794,-32.36543963303863,7.587695093470693,0.04,0.75761070745174,-7.2836514495742914,-16.747165301074784,9.463513851500492,0.015,0.6498679347072029,-16.478679221716128,-21.643239793501753,5.164560571785625
892.0,0.0475,0.792855134428071,-5.854352338073131,-25.474471293416077,19.620118955342946,0.005,0.9939667764685345,-30.303447287359933,-38.96408319798016,8.660635910620226,0.0425,0.7962016869033411,-7.750384956542379,-53.05135059570126,45.30096563915888,0.015,0.7188180702435418,-17.613191344915226,-40.42324305026621,22.810051705350983
893.0,0.0525,0.698850336716444,-5.078944214813426,-20.58660432896461,15.507660114151186,0.005,0.9607547150958824,-32.25034661785799,-32.25034661785799,0.0,0.0275,0.684703795448303,-12.025716591299524,-23.714495696620585,11.68877910532106,0.0325,0.7447584637945726,-9.215621791896305,-16.720012755007268,7.504390963110962
894.0,0.065,0.7919370588562364,-3.0156121275680374,-20.375855442848184,17.360243315280147,0.01,0.9955410407190685,-21.27334104415747,-33.40125146808987,12.127910423932398,0.04,0.8181016171749309,-8.89473911973068,-12.144243335585783,3.2495042158551026,0.04,0.769851209005071,-8.471112631000333,-27.141730738372686,18.670618107372356
895.0,0.055,0.7411026478008849,-4.057792756261987,-26.38713746967435,22.32934471341236,0.005,0.9871133975784029,-29.725646766205152,-34.70930006647238,4.983653300267228,0.0375,0.7478980284252471,-8.176465850290668,-21.695354319629846,13.518888469339178,0.0325,0.7450380827330295,-10.14076383322034,-23.712850799119348,13.572086965899008
896.0,0.05,0.7315828347257517,-3.9291242946147675,-32.87322081113116,28.944096516516396,0.005,0.979972333547968,-33.703344374596774,-43.45252695937819,9.749182584781416,0.035,0.771147352614328,-8.359448473089277,-18.754882082782217,10.39543360969294,0.0275,0.6539811305076288,-11.078012013312915,-57.09287859605362,46.01486658274071
897.0,0.045,0.6821750964431692,-6.458831683617636,-18.069541022166437,11.610709338548801,0.005,0.9761440820798338,-31.425686561841005,-44.193509760601046,12.767823198760041,0.035,0.6901782914225892,-9.930728954417136,-25.364407749748736,15.4336787953316,0.03,0.642864432184697,-10.439685465172065,-17.201257297226327,6.761571832054262
898.0,0.035,0.6607729024446305,-8.083494354221553,-29.4083525999276,21.324858245706046,0.005,0.9465497323089633,-36.47024687804065,-39.33917731956042,2.8689304415197725,0.0275,0.66304416129954,-11.274309371582852,-21.476838369525243,10.202528997942391,0.0225,0.6588013328024614,-13.610279259363933,-52.14195255165389,38.53167329228995
899.0,0.095,0.9223561412992218,-0.49948300864658285,-3.2928859507251307,2.793402942078548,0.0075,0.9741022996759553,-24.61993961602214,-35.26790521367333,10.64796559765119,0.0825,0.9579863148934524,-1.695986718525926,-3.9917337488288798,2.2957470303029535,0.1075,0.8292139740350835,1.973255455965436,-21.780182182757706,23.753437638723142
900.0,0.095,0.9511524576059389,-0.4673901717267647,-7.572735684730729,7.105345513003964,0.025,0.997135829519988,-12.129387437532785,-23.891265433184593,11.761877995651808,0.09,0.9936218961173668,-0.8555575657324389,-21.260514806085126,20.404957240352687,0.08,0.8337975674003494,-0.44328127348741087,-9.626840094546774,9.183558821059362
901.0,0.0725,0.9045451520637274,-2.2617718056080878,-19.32901193241918,17.067240126811093,0.01,0.9772870749036745,-23.1278458039407,-79.02385741431573,55.89601161037503,0.0525,0.9326794456652658,-5.737202033295487,-15.407240405193825,9.670038371898338,0.045,0.8789822178217721,-7.546437241382825,-23.947296379982998,16.400859138600172
902.0,0.0525,0.8769697441664916,-4.4735576958045105,-10.821008494897432,6.347450799092922,0.005,0.910274021999675,-32.76589868810236,-46.472039857852224,13.706141169749863,0.045,0.9062894549074029,-6.460156372079192,-15.364319645898561,8.90416327381937,0.0375,0.7831636147845954,-8.378631605756675,-24.87661846069632,16.497986854939647
903.0,0.04,0.7112461242692669,-8.285075107974858,-14.254839385555936,5.969764277581078,0.005,0.9460782542874606,-27.289040729888292,-35.32549948735705,8.036458757468758,0.03,0.749149741352371,-11.333008051331785,-19.750283874819,8.417275823487216,0.0325,0.6829722901974793,-9.5228515293009,-36.777786910170114,27.254935380869213
904.0,0.025,0.7923659133491083,-12.853591684262353,-37.86931488625778,25.015723201995428,0.005,0.9484796225815159,-29.416534779137603,-40.87118791821424,11.454653139076637,0.0225,0.8250437709139168,-12.995904747697756,-39.17727603581415,26.181371288116395,0.015,0.6884251392486939,-17.270531510384192,-37.800475898377805,20.529944387993613
905.0,0.0225,0.8439862113577814,-13.94702138078566,-36.18152776582179,22.23450638503613,0.005,0.9760665409018563,-35.90123098954536,-45.129883897411474,9.228652907866113,0.01,0.8381258273455018,-22.20357894729659,-34.408431493541016,12.204852546244425,0.015,0.8665015818068247,-17.69653686752748,-32.4684233242373,14.771886456709819
906.0,0.09,0.8702528342100376,-0.47776045170547704,-30.18973657644387,29.711976124738392,0.04,0.9998714344238424,-8.014351576880145,-12.747896148081965,4.73354457120182,0.035,0.9858306485100677,-9.134919367386008,-19.68565602662285,10.550736659236843,0.0725,0.6727709370234934,-1.374789754972805,-24.488505206466087,23.11371545149328
907.0,0.09,0.9432894842272885,-1.1475182691832693,-17.607823979385962,16.460305710202693,0.055,0.9997086634700292,-5.8789151192244296,-11.517568941956034,5.638653822731604,0.0375,0.8981983738056826,-7.982018881200666,-14.828448347346995,6.846429466146329,0.0525,0.7339592936980319,-5.592364706487186,-18.945518518930633,13.353153812443448
908.0,0.045,0.7630159089072528,-6.492073852351266,-9.23514292183943,2.743069069488163,0.025,0.9976981783036206,-11.566667313661252,-26.19542749826511,14.628760184603859,0.0375,0.7550561496079011,-8.364425256684648,-14.406628666177056,6.042203409492409,0.0225,0.7104494120494556,-12.330652640435877,-20.842558890674656,8.511906250238779
909.0,0.045,0.7815172649067401,-5.506388936595216,-18.779291673232244,13.272902736637029,0.005,0.9858886021680278,-26.21147802259488,-46.396932859127496,20.185454836532617,0.0425,0.8001277473652504,-7.177414864920611,-25.614190633781398,18.436775768860787,0.0175,0.6886436696027063,-15.5181179368581,-31.541469961745378,16.023352024887277
910.0,0.0925,0.9581697807155669,-0.5297972877549437,-8.693116134934726,8.163318847179783,0.0525,0.9988299618069049,-4.514658139843364,-5.996736374323696,1.4820782344803316,0.0425,0.8374552438703948,-7.555239582594375,-43.51888748668665,35.96364790409228,0.0225,0.700789545271894,-13.599049228767344,-29.178147378607434,15.57909814984009
911.0,0.0775,0.8963397756360958,-0.7226649576324176,-23.339533889714488,22.61686893208207,0.0575,0.9990588678379703,-3.832973031823636,-51.541105888637524,47.70813285681389,0.045,0.8096062178896071,-7.529761045615428,-29.593443470402185,22.06368242478676,0.0275,0.6667295912258249,-10.690901234031156,-27.58664379418464,16.895742560153483
912.0,0.095,0.9392882678291535,-0.5316954132479247,-0.7301067576628241,0.19841134441489938,0.0325,0.9989058777152297,-9.582150708204319,-9.582150708204319,0.0,0.0675,0.8781374636185421,-2.39622135426366,-4.54482790977526,2.1486065555116003,0.025,0.7239879040707102,-12.710756132013891,-30.386841421642966,17.676085289629075
913.0,0.0975,0.9633345179028083,-0.40823537623331785,-31.977744801030088,31.56950942479677,0.095,0.9963812302602189,-0.12606844913126092,-6.440728516363318,6.314660067232057,0.075,0.9389350860010505,-2.253505058333112,-15.74399747852012,13.490492420187007,0.0425,0.8281023208539834,-6.409854725192262,-29.03349412398542,22.62363939879316
914.0,0.095,0.7935215921491984,-0.48090514147607427,-8.317580228103123,7.836675086627049,0.08,0.908481291562556,-1.6012399836708047,-9.79914092778461,8.197900944113805,0.0425,0.30421285599749237,-7.151431079033807,-17.063078518623694,9.911647439589888,0.045,0.8140864071887273,-7.199157080950892,-18.709150360564742,11.50999327961385
915.0,0.0925,0.7691291159383133,-0.6146687695183265,-13.668383903835243,13.053715134316917,0.0625,0.9869426700078558,-3.663192106745881,-8.203020804410912,4.539828697665031,0.035,0.3706957054718068,-8.935971038267796,-21.758252384476652,12.822281346208856,0.0375,0.9151568626821055,-7.9953112775256265,-27.63744249071177,19.642131213186143
916.0,0.0525,0.8051246428696723,-4.808687392854142,-36.067237431079484,31.25855003822534,0.04,0.9770337896337715,-8.255745289552655,-38.01442921785733,29.75868392830467,0.0225,0.6703235215356974,-13.660931744019432,-40.445127839658895,26.784196095639462,0.035,0.9808902063611362,-9.288908111425522,-19.17326841218734,9.884360300761818
917.0,0.095,0.7350198594160597,-0.5291644880096535,-17.520143453303614,16.990978965293962,0.0675,0.9865280484680016,-2.98125312062193,-8.087580800188524,5.106327679566594,0.0425,0.280261206303151,-7.84496412784841,-13.183362241047705,5.338398113199295,0.035,0.8995032993064402,-7.950013339010022,-35.0767733788621,27.12676003985208
918.0,0.0725,0.5528330078274776,-2.6579549071169515,-5.670048641147979,3.012093734031027,0.0575,0.9975709010633321,-4.186523281573069,-22.377145658789082,18.190622377216012,0.0275,-0.024713137089391393,-12.000728225305895,-24.956190271176595,12.9554620458707,0.015,0.4068372515937263,-19.641525638215484,-38.0281151809035,18.386589542688014
919.0,0.095,0.9009877002692808,-0.45828743606653793,-20.488457483482257,20.03017004741572,0.09,0.9354502345488319,-0.61156003110801,-22.311895467174732,21.700335436066723,0.0575,0.7800085591450345,-4.906654102226611,-16.777457996566955,11.870803894340344,0.0325,0.7827014315787644,-8.212536892529585,-36.32209614015207,28.109559247622485
920.0,0.085,0.9647766333703133,-0.6627152589630447,-12.143581899124243,11.480866640161198,0.0575,0.9946288532286164,-5.1243678322193755,-11.974482219861702,6.850114387642327,0.0325,0.9620738541657893,-10.141217017893773,-40.85321945528983,30.71200243739606,0.0425,0.8198907506722772,-7.577886451769178,-26.330194387595572,18.752307935826394
921.0,0.065,0.9548193086145319,-2.5879166134705347,-58.17744180159067,55.589525188120135,0.03,0.998800562413196,-10.940013483665732,-34.93557154750778,23.995558063842047,0.0275,0.9652045759453007,-11.904010625917618,-56.89093693806055,44.98692631214293,0.03,0.8663648379838822,-10.574333219534937,-13.925621709883998,3.351288490349061
922.0,0.045,0.926660596928517,-6.287135197391423,-19.889403140391874,13.60226794300045,0.01,0.9992502004780821,-22.038009605499123,-63.94468748467968,41.90667787918056,0.02,0.946450588203287,-14.91595135540562,-18.808216467848208,3.8922651124425887,0.03,0.9095236339513529,-10.481232246270471,-35.04527246583825,24.56404021956778
923.0,0.0925,0.89799377879205,-0.49853768136935583,-11.591744728136447,11.093207046767091,0.07,0.9845860412855234,-2.029224807644271,-8.071321503048543,6.042096695404272,0.04,0.6848767809233702,-7.659148195470636,-24.428931381447004,16.76978318597637,0.0375,0.9071874478306577,-8.71286249513218,-42.68598628642231,33.973123791290135
924.0,0.085,0.7004343541194621,-0.967021333231975,-34.06493473649941,33.097913403267434,0.06,0.9986267053525669,-4.273958783118257,-6.275485422569469,2.001526639451212,0.0425,-0.1760514858429277,-7.78919770504476,-41.671030008368135,33.88183230332338,0.01,0.09309646214314296,-20.396272766703433,-41.59461502364028,21.198342256936847
925.0,0.095,0.8465902151965341,-0.4849952694773893,-12.188264367852051,11.703269098374662,0.06,0.9850723680087669,-3.832360445411676,-9.506753121406001,5.6743926759943255,0.0775,0.8540295601319756,-2.209997477655281,-9.85741707573156,7.6474195980762785,0.095,0.825684960205516,0.819498885099771,-3.93985008370011,4.7593489687998805
926.0,0.0975,0.9578516570226111,-0.37740944126704545,-6.96934464657603,6.591935205308984,0.0425,0.9804351768966567,-6.353564424032735,-12.763800185633368,6.410235761600633,0.095,0.9906258423141573,-0.5967428302494521,-47.753954295977216,47.15721146572776,0.095,0.8991027920522293,0.2218163410384712,-14.902883588207377,15.124699929245848
927.0,0.08,0.9160387052678188,-1.2232469668287798,-10.327410400952822,9.104163434124041,0.04,0.9965981270787427,-7.185036480645254,-27.76331494121445,20.578278460569194,0.0575,0.8720077278418322,-4.63874437614145,-5.782146478902979,1.1434021027615282,0.0475,0.9241041174476556,-5.603177889596206,-20.266240922055637,14.66306303245943
928.0,0.07,0.8821958405085465,-2.9334597429474876,-11.452695535617822,8.519235792670335,0.01,0.9488660338116329,-21.084132946183885,-33.11696293645158,12.032829990267693,0.055,0.869526317703334,-5.374384133738519,-18.441089106411283,13.066704972672763,0.0425,0.9743598045304284,-7.4019550477513905,-12.292615649746384,4.890660601994994
929.0,0.0825,0.8864745897964544,-0.7152295280471587,-3.659662190680219,2.9444326626330604,0.015,0.9635261748752243,-15.115202240088292,-25.169558931348412,10.05435669126012,0.05,0.8517434046651147,-6.178740461712194,-13.287753608035596,7.109013146323401,0.0375,0.965484703685615,-8.496019718685528,-29.240838650213526,20.744818931528
930.0,0.095,0.626426064996916,-0.4626803490669937,-35.01689669166546,34.554216342598465,0.0625,0.7458279119206924,-3.232909395122623,-30.686900751685148,27.453991356562526,0.0525,0.49597370048999223,-5.3651405932160126,-18.885202601594603,13.520062008378591,0.0475,0.9390730346246617,-5.399021289611326,-26.741293480862748,21.34227219125142
931.0,0.0425,0.2964619233291556,-7.179673845219505,-24.869991830251163,17.69031798503166,0.0075,0.963328522874453,-23.999681368247355,-34.41040892136543,10.410727553118075,0.0375,0.1798776691389658,-8.510209835177339,-22.55615671221815,14.045946877040812,0.0225,0.8817192637630182,-13.176646316368357,-34.090874721828264,20.91422840545991
932.0,0.095,0.911425049402262,-0.4601699969927254,-2.95768964320656,2.4975196462138345,0.06,0.9993177153347466,-4.111368348912659,-11.306120764954404,7.194752416041744,0.055,0.9670257076261918,-5.056881937048468,-21.104871536251867,16.047989599203397,0.0725,0.696863301981423,-0.5223821496371343,-21.962282470093783,21.439900320456648
933.0,0.1,0.9025983916734464,-0.4004406962847698,-12.197955311569604,11.797514615284834,0.08,0.9384225476526956,-1.4937054522461648,-7.336687394215353,5.842981941969189,0.0425,0.8191940404524335,-7.2189442279616305,-20.041392144065654,12.822447916104023,0.0475,0.7721756337413915,-6.8253046895117215,-33.69531804125001,26.87001335173829
934.0,0.09,0.7338014050177748,-0.5497485993904304,-20.783031445966493,20.233282846576063,0.06,0.9746929902603793,-4.344275813165935,-9.746938420286783,5.402662607120848,0.0325,0.2917549040414896,-10.258172576949818,-11.032444907347614,0.7742723303977961,0.025,0.5999864310554913,-12.226249240305684,-21.81369899679362,9.587449756487935
935.0,0.0925,0.839390440156254,-0.5446769590331264,-8.403294161880655,7.858617202847529,0.0775,0.9386531121691071,-2.444982511118397,-18.340082307904165,15.895099796785768,0.0525,0.7279374027071662,-4.925061901532349,-12.102918064133714,7.1778561626013655,0.03,0.6621155762429439,-11.416653747613893,-31.648984197508007,20.232330449894114
936.0,0.0875,0.7728849550006606,-0.8668078759663322,-8.562934148650607,7.696126272684275,0.0675,0.8548276356466599,-3.042245343843592,-32.19675952093915,29.15451417709556,0.0275,0.6907287781155842,-11.733655103142102,-18.151157427208066,6.417502324065964,0.015,0.8406416670665273,-16.699391726503407,-33.43327996369929,16.733888237195885
937.0,0.0825,0.8897530978365139,-1.2239324104444578,-31.27432526764169,30.05039285719723,0.0575,0.686489584071809,-4.076902178848727,-39.93696060846541,35.860058429616686,0.0275,0.9438794324518246,-10.807020969397527,-43.91323602500109,33.10621505560356,0.025,0.8997527472674434,-12.06859171585483,-53.3326386483738,41.26404693251897
938.0,0.0975,0.9968596208877525,-0.44449426089135224,-0.5440436255422929,0.09954936465094066,0.0825,0.9991437936511918,-0.8547136864117821,-1.4446912470158446,0.5899775606040625,0.07,0.9951298213097813,-3.479289322620809,-19.644235893568798,16.16494657094799,0.05,0.9749572909650607,-5.808063297610908,-25.972636590658045,20.164573293047138
939.0,0.1,0.980508152101539,-0.4144757260308019,-5.674051358088091,5.259575632057289,0.1,0.9896701694434802,-0.0753212900114402,-4.606766606963292,4.531445316951852,0.0275,0.882163959085392,-11.644802659081446,-18.171068566616956,6.52626590753551,0.0275,0.8527730872691084,-10.564357789297919,-66.13075517910391,55.566397389806
940.0,0.0675,0.8027040972802382,-3.1900167282725733,-35.00014455571797,31.810127827445392,0.07,0.9346097942372167,-0.3164002653976581,-9.43988527489141,9.123485009493752,0.0275,0.6001075173717008,-11.732080075088216,-27.343700897334806,15.61162082224659,0.01,0.7115778529727529,-22.779251286760093,-39.62888747486271,16.849636188102615
941.0,0.06,0.5375385580374115,-4.590903318079868,-24.828382267791174,20.237478949711306,0.04,0.32072518519216475,-8.45133983665336,-25.557062620752276,17.105722784098916,0.035,0.8532285283524543,-9.186157327207846,-18.568257874985903,9.382100547778057,0.01,0.7000797748798291,-21.477709751801463,-39.469246627124235,17.991536875322772
942.0,0.07,0.836509038117421,-2.4850956285599564,-17.70324955686075,15.218153928300794,0.055,0.9513267189534204,-4.939248936703515,-17.1183676953438,12.179118758640286,0.0275,0.6026526328671602,-11.141437089149784,-28.355012997303902,17.21357590815412,0.01,0.5869337372554617,-20.661489268202047,-46.64326920121481,25.98177993301276
943.0,0.06,0.8080901737411244,-3.914633373172998,-11.777979961629885,7.863346588456887,0.0575,0.9869027581776451,-4.550114304357116,-17.537798426440492,12.987684122083376,0.0225,0.6852463577304874,-12.775125814246021,-50.73697182931416,37.96184601506813,0.01,0.6059340102285151,-23.691223607220206,-40.59127287977504,16.900049272554835
944.0,0.06,0.884138275958998,-3.023195790891805,-3.088350827585358,0.06515503669355338,0.0575,0.9924004336280268,-4.527386456275991,-6.496409353089804,1.9690228968138133,0.02,0.8663709775370046,-14.40477417813712,-25.45288932342675,11.048115145289628,0.005,0.7934974369849701,-28.669133128876823,-53.838239470565064,25.16910634168824
945.0,0.0975,0.9276660776928543,-0.44449426089135224,-0.5551399810493959,0.11064572015804364,0.0825,0.9306463166432506,-1.2049978305142823,-7.053379280928621,5.8483814504143385,0.03,0.8453038262960045,-11.063653596416902,-15.345963767700644,4.282310171283742,0.0325,0.5186287974908627,-9.028499563035478,-37.831272995224595,28.802773432189117
946.0,0.0975,0.9408948345950812,-0.4391711011796096,-36.414719793357214,35.975548692177604,0.1,0.9843373616253467,-0.29874722621956595,-14.455890042189806,14.15714281597024,0.04,0.6852380194114231,-8.172909491944582,-20.37552632796238,12.202616836017798,0.0275,0.4964609615249689,-10.739386352964399,-31.37210673523152,20.63272038226712
947.0,0.095,0.8516889796851542,-0.5023207050275909,-25.98081242201812,25.47849171699053,0.065,0.8484636442967615,-3.6131100471737225,-8.761695020890613,5.148584973716891,0.0375,0.7038086860093584,-8.764818859616643,-21.38622893097871,12.621410071362067,0.02,-0.02768771422409607,-15.342398115489015,-40.25657388787919,24.914175772390177
948.0,0.085,0.7175792359094721,-0.7996570480018195,-15.399113091208942,14.599456043207123,0.08,0.8835794774517641,-1.9924962508936483,-11.28571363465073,9.293217383757082,0.0275,0.7810627533073777,-11.705245305299199,-18.976384004475044,7.271138699175845,0.015,-0.43850540569403906,-16.84842228668802,-34.479346405840815,17.630924119152795
949.0,0.0925,0.9021021299386419,-0.5491143444994983,-12.1267347377597,11.5776203932602,0.08,0.9652864841705971,-2.2452281194665695,-3.838982136757614,1.5937540172910443,0.03,0.8279631552036005,-10.701829948859176,-34.75534013351895,24.05351018465977,0.015,-0.3179632510476034,-17.183685732441674,-53.40699342840363,36.22330769596196
