,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1187.0,0.0875,0.9578933208076448,-1.0886377782749943,-5.046223274831512,3.9575854965565176,0.035,0.997754713987046,-9.055745367301897,-21.452845639757356,12.397100272455459,0.04,0.9889446362982875,-7.854580378769733,-16.413826121956113,8.55924574318638,0.055,0.8503602948345621,-5.018698583869065,-15.91586461970161,10.897166035832544
1188.0,0.0925,0.9922698090000138,-0.041716370531138254,-27.593628407837908,27.55191203730677,0.06,0.9990949879919455,-4.47654556744771,-7.18995041180341,2.7134048443556997,0.0375,0.9906192919792356,-9.092904694068272,-17.83427038353672,8.741365689468447,0.0425,0.9530337736892839,-7.568739981705191,-20.77446774812814,13.205727766422948
1189.0,0.075,0.9459106502595205,-2.0799718564356082,-14.793877942312397,12.71390608587679,0.0425,0.9990553024608625,-7.265030912501363,-21.693215442178335,14.428184529676972,0.0375,0.9875882370816151,-7.405470755542902,-25.593633426985285,18.188162671442385,0.05,0.8024257711924772,-5.44869607040149,-22.623441129382485,17.174745058980996
1190.0,0.0775,0.9823073317109955,-1.8782363053926585,-24.227809374842373,22.349573069449715,0.025,0.9984087680961901,-12.09439873838636,-28.415085210040548,16.320686471654188,0.0375,0.9914936432026195,-8.343277022728724,-39.722770143396865,31.37949312066814,0.0475,0.9541281375127343,-6.766884117467422,-23.816891726432345,17.050007608964926
1191.0,0.0725,0.9877632466720017,-2.6495770719547345,-21.516030107924884,18.86645303597015,0.02,0.9981606349022285,-14.61067630214739,-25.15875989127458,10.548083589127192,0.0425,0.9899519043954099,-7.532204321796524,-33.721140460182596,26.188936138386072,0.05,0.9800542323828425,-5.8942300736406334,-17.283273049112303,11.38904297547167
1192.0,0.0975,0.9893043469914171,-0.04145002615449978,-24.876812671617717,24.835362645463217,0.07,0.998462104094269,-3.2717601281238498,-3.3705704441340782,0.0988103160102285,0.05,0.9901000506380234,-6.080913002089576,-30.386778527954913,24.305865525865336,0.0475,0.9595079086047889,-5.871295792086232,-25.921909943773525,20.05061415168729
1193.0,0.0975,0.9701236352485965,-0.3892363417829733,-1.9250890810522592,1.535852739269286,0.0625,0.9791534393931688,-3.3847233607173366,-13.382189213248466,9.99746585253113,0.0425,0.9862186529515871,-7.51847325238209,-20.476355629759087,12.957882377376997,0.06,0.9799336358629143,-2.902389699875112,-29.654329912658394,26.751940212783282
1194.0,0.0925,0.9770264574129262,-0.030802942646708145,-16.630056084164114,16.599253141517405,0.06,0.9749951018203749,-3.6034715651657216,-17.73526967911148,14.131798113945758,0.0375,0.9814311524486511,-9.099536775699887,-14.097410495414163,4.997873719714276,0.04,0.9755463690103411,-7.206213933607998,-14.583072631727134,7.376858698119136
1195.0,0.0775,0.9633562407414985,-1.0212945223563987,-12.886884679482652,11.865590157126253,0.0375,0.9503116740388622,-7.550321029335781,-18.165181226666387,10.614860197330607,0.0375,0.9889415269325155,-8.485051448435238,-45.82692269567374,37.3418712472385,0.04,0.9694401617351376,-7.390877575481016,-41.00840639562466,33.61752882014365
1196.0,0.0675,0.9812363713439478,-3.738960245489176,-14.49344667244048,10.754486426951305,0.0325,0.9601188976692405,-10.12562396639995,-17.956947441875016,7.831323475475067,0.035,0.9909357720560324,-9.3205572903303,-16.476663189931024,7.156105899600725,0.05,0.9850344015160757,-5.983117330235252,-19.97960273678091,13.99648540654566
1197.0,0.0625,0.9716056509318926,-3.162882548272441,-5.121422131535075,1.9585395832626342,0.025,0.9572752941754543,-11.300540282189782,-31.53981627089918,20.239275988709398,0.035,0.9913475336891625,-10.27654424092339,-24.500775756969908,14.224231516046519,0.045,0.9810022497339683,-6.735597031339173,-20.602937238893656,13.867340207554482
1198.0,0.09,0.8692256840093282,-0.6346858811183678,-8.845633453892326,8.210947572773957,0.02,0.9356993011678264,-15.011723025408978,-29.415832036698312,14.404109011289334,0.0675,0.9004132679903388,-3.123225006769263,-11.539243418535195,8.416018411765933,0.0675,0.84321228494302,-2.135814937821337,-13.484024089144093,11.348209151322756
1199.0,0.0925,0.8979547862858871,-0.30674025600047233,-17.52126131884068,17.214521062840205,0.0175,0.9612560289279451,-15.496141612508112,-28.65406653657987,13.157924924071757,0.0525,0.905769146314214,-5.39222225017385,-23.120185078044315,17.727962827870464,0.0725,0.8858928829912063,-0.8734445957167651,-31.79812802821539,30.924683432498625
1200.0,0.0675,0.9294102770201806,-3.6243481726023625,-16.87813699394288,13.25378882134052,0.0175,0.9475967147674573,-15.114831179876083,-29.717125377626203,14.60229419775012,0.0425,0.9308280605473308,-6.496428038794972,-39.272374784698705,32.77594674590373,0.05,0.9219469917248538,-6.363776144575727,-38.45161698729036,32.08784084271463
1201.0,0.0575,0.8068720908706466,-4.694245229100724,-19.98093573024629,15.286690501145568,0.01,0.9583927003861923,-21.04091452588613,-22.081739110204563,1.0408245843184325,0.035,0.9404505071419277,-8.205452921218953,-21.64165839224921,13.436205471030256,0.05,0.7428123760885058,-5.04983773574307,-22.53552439217755,17.48568665643448
1202.0,0.07,0.9666387153790613,-2.956662856500845,-34.616652846536844,31.659989990036,0.015,0.9254506071799952,-18.5653903792082,-38.36140675595185,19.796016376743648,0.0475,0.9788908135202528,-6.5174238559269515,-13.195664378345235,6.6782405224182835,0.055,0.9629409108476669,-4.435957974097397,-25.615571159128194,21.179613185030796
1203.0,0.095,0.9666841199816327,-0.15646819435152426,-20.34278762340235,20.186319429050826,0.0175,0.986347950542484,-15.758237850736617,-20.274804128536687,4.51656627780007,0.045,0.970630772802821,-7.118938334251493,-20.610499903116455,13.491561568864963,0.0775,0.9676630274816648,-1.58555887746618,-16.435093952006586,14.849535074540405
1204.0,0.0525,0.855335558946547,-4.731641220411906,-21.22735328457256,16.495712064160653,0.0125,0.991616410230787,-18.07714731985669,-24.556260162759862,6.479112842903174,0.0325,0.9074489352994496,-8.862714720514642,-23.24716562947403,14.384450908959387,0.04,0.8090483731400209,-8.429834748918845,-33.55290143586215,25.123066686943304
1205.0,0.0875,0.9567247948245808,-0.08390170375554432,-14.783694333832166,14.699792630076622,0.01,0.9693120879323148,-20.5534383423875,-39.83113988075878,19.277701538371282,0.05,0.95755043956376,-5.8913729417344705,-11.175587835831973,5.284214894097502,0.0725,0.956689612557144,-1.114804431646255,-6.55890636197494,5.444101930328685
1206.0,0.0925,0.9672425497358326,-0.25772531704709145,-12.789263270624598,12.531537953577507,0.015,0.9777205998603993,-18.28013627857944,-31.487496631373617,13.207360352794176,0.07,0.9817024226114358,-2.922787076563529,-20.430011546833434,17.507224470269904,0.075,0.9528771583861021,-1.7437140228998613,-14.36153703931361,12.617823016413748
1207.0,0.09,0.9438917913907742,-0.04837763566893523,-12.692726853578531,12.644349217909596,0.015,0.9842154629897848,-17.15665602538282,-20.75226605590165,3.5956100305188308,0.065,0.952626730892786,-3.253576434573434,-8.966158321973381,5.712581887399947,0.0575,0.907961531363085,-4.274606447732892,-11.565022955282538,7.290416507549646
1208.0,0.0525,0.8606755246034107,-4.767821984092216,-15.872786394943425,11.10496441085121,0.0125,0.8836820736043058,-19.704738877818546,-34.24195253536658,14.537213657548033,0.0375,0.8358731724814464,-8.309492761785659,-12.356131003548693,4.046638241763034,0.0375,0.9012542527486874,-8.3873701815315,-14.892248239048982,6.504878057517482
1209.0,0.045,0.7866663144238176,-6.876224528577985,-23.413296246541144,16.53707171796316,0.0125,0.984901259742951,-19.717918908094926,-32.09142664998312,12.373507741888194,0.0275,0.48929841372140115,-10.923581330052329,-18.22538851465097,7.3018071845986405,0.035,0.92267390007507,-8.704938403304684,-24.368431677595048,15.663493274290364
1210.0,0.0675,0.8365134092642594,-3.1640271604686103,-22.969339179637338,19.805312019168728,0.025,0.9944813882509187,-13.321793609201386,-20.43552271222705,7.1137291030256655,0.0275,0.9111877843363663,-10.722330512181198,-27.638859215499547,16.91652870331835,0.05,0.7506620896750603,-6.064261282986527,-19.835122590325447,13.77086130733892
1211.0,0.0675,0.8860543184500038,-3.3561546045458233,-12.1114623393865,8.755307734840677,0.0225,0.9927361164870286,-13.95849642228162,-32.86695938832073,18.90846296603911,0.0225,0.8529334314115835,-13.85301256025974,-16.89888355288391,3.0458709926241685,0.0625,0.8874543604684657,-3.8157304077170333,-11.730481422828959,7.914751015111925
1212.0,0.075,0.9433957840205037,-2.4765371482548284,-44.68833135423981,42.21179420598498,0.0125,0.9715982474791977,-18.762242601875975,-25.363420243332047,6.601177641456072,0.055,0.9844924585877795,-4.417907416752097,-8.049254613164795,3.6313471964126975,0.07,0.9096810430975205,-3.2551922533962268,-36.60585541339932,33.350663160003094
1213.0,0.1,0.9377976102755653,0.0,-3.0782192738087772,3.0782192738087772,0.015,0.9879508229911709,-18.066589798925158,-19.92143635074956,1.8548465518244015,0.075,0.9783592537690976,-2.5604265591463857,-12.85584808018966,10.295421521043274,0.0675,0.8389579932803168,-3.553438903709125,-10.043090301111604,6.489651397402479
1214.0,0.0825,0.9031478234710985,-1.7475993168131025,-20.159977481154957,18.412378164341856,0.015,0.9838331728018379,-17.414927069325753,-35.167941505231056,17.753014435905303,0.0575,0.9092604129135432,-5.1694489483696735,-10.93318421922885,5.763735270859177,0.05,0.8840670058367548,-6.270142135612766,-25.66143861176052,19.391296476147755
1215.0,0.0575,0.8809172615397199,-4.549383028744404,-22.806705005349855,18.25732197660545,0.01,0.9412856940774108,-21.650158085626238,-31.6960525016898,10.045894416063561,0.055,0.9048035130961884,-5.361221957762608,-20.000496403921247,14.639274446158637,0.02,0.7157677335101877,-14.610479901960339,-22.487826776394066,7.8773468744337265
1216.0,0.095,0.9862051307370561,-0.0002650763603796191,-18.072409109226882,18.072144032866504,0.0775,0.9981800640072964,-2.1271887161798877,-17.95505055459494,15.827861838415053,0.045,0.9301268584388972,-7.3720988833069985,-18.009973753017306,10.637874869710307,0.03,0.8343379017184005,-10.363495379263883,-22.626421090583392,12.26292571131951
1217.0,0.06,0.9661033142818976,-4.135576564885993,-17.954317991914,13.818741427028007,0.0475,0.9783451932056596,-6.167578622386244,-24.19412877046003,18.026550148073785,0.025,0.862551257188249,-13.457045618758253,-26.5209939320738,13.063948313315548,0.015,0.9450185863654934,-16.610570766147553,-27.71074900417547,11.100178238027915
1218.0,0.08,0.9780106913342158,-2.0219012323370187,-8.332664358215533,6.310763125878514,0.06,0.9770977310258817,-3.8348788103377194,-9.541883984075799,5.70700517373808,0.025,0.9582270571921946,-11.568568068945469,-18.585578754778783,7.0170106858333146,0.02,0.9728042570915557,-15.099339838026506,-20.774075027044244,5.674735189017738
1219.0,0.0625,0.971007605237172,-3.2084015720534262,-16.73317001186948,13.524768439816054,0.045,0.9809588070295597,-6.596042016500072,-18.581826615107808,11.985784598607736,0.0225,0.9830726589024773,-12.769947592682499,-22.7067250574326,9.9367774647501,0.025,0.9673966472782428,-13.744776995233527,-25.414701855157897,11.66992485992437
1220.0,0.0925,0.9938464987624684,-0.3535482447142732,-2.4977145076131944,2.144166262898921,0.05,0.9979498217164731,-5.303672838945385,-11.472628353580362,6.168955514634977,0.0375,0.9869044972261762,-8.582601490013491,-27.135575380416764,18.552973890403273,0.045,0.9758261870974079,-6.463972155108888,-30.886071169591027,24.42209901448214
1221.0,0.1,0.960706070781769,-0.0002650763603796191,-8.07568478040399,8.07541970404361,0.055,0.9920779197266608,-5.065755208466784,-13.494759579776613,8.42900437130983,0.06,0.9509893765613464,-2.832311002626861,-8.687966530533487,5.855655527906626,0.07,0.9217367538281013,-0.8290847400640299,-16.233743884159523,15.404659144095493
1222.0,0.0975,0.8445053361336583,-0.0002650763603796191,-57.053842065562876,57.0535769892025,0.035,0.9714565738798365,-9.6879417985969,-25.368247006746785,15.680305208149885,0.065,0.8399654833015837,-3.364049355657853,-15.164458248107248,11.800408892449395,0.0675,0.796213625769509,-3.3466408047253244,-23.385867096166585,20.03922629144126
1223.0,0.0575,0.7912531720865087,-5.0372240699954585,-15.674001028649089,10.63677695865363,0.02,0.9537294973770124,-14.601560470157988,-28.75029305352456,14.148732583366574,0.0325,0.7397991264409799,-10.360601970005854,-27.064358529403254,16.703756559397398,0.03,0.675845841907976,-10.488828052819596,-37.84235682919847,27.353528776378877
1224.0,0.0575,0.7842488159893158,-4.6447838739866825,-36.86704154048001,32.22225766649333,0.0225,0.9784691022458252,-12.2398952722545,-27.022279502251003,14.782384229996502,0.015,0.6774144672936707,-16.558260016818014,-24.077803043094526,7.519543026276512,0.0425,0.5312193619444348,-6.972370496771835,-25.532423571423017,18.560053074651183
1225.0,0.065,0.9523884106593636,-2.519297885031431,-9.153395163302724,6.634097278271293,0.0225,0.9899967622581097,-13.011329566891781,-28.292225859968156,15.280896293076374,0.045,0.97233683511709,-7.619467919049869,-33.62817025721903,26.008702338169165,0.06,0.9340143992001048,-3.8275522831430275,-25.39312107514004,21.565568791997013
1226.0,0.0775,0.9635243357515838,-1.9715307036584093,-11.785237717050238,9.813707013391829,0.0125,0.9695147928793711,-18.47634570347136,-18.497472030031837,0.021126326560477082,0.05,0.9686600866171894,-5.9326864981605745,-12.985477848331415,7.052791350170841,0.06,0.9603070559268746,-3.975463321344939,-13.455269445116624,9.479806123771684
1227.0,0.075,0.9251018445957285,-2.4224170911337373,-21.169538426478,18.74712133534426,0.015,0.991339993571453,-18.5087181361026,-34.02042331340705,15.51170517730445,0.0475,0.9411195764582638,-6.634197580491592,-15.480076461723273,8.84587888123168,0.06,0.911694381854172,-4.095482107946046,-16.559341622841412,12.463859514895365
1228.0,0.06,0.9066781921348183,-2.925795197975278,-25.705131121813444,22.77933592383817,0.005,0.8436019759884539,-28.200663037071227,-39.99545594655742,11.794792909486194,0.035,0.9019179365118043,-9.926769483268599,-31.78541325669551,21.858643773426913,0.05,0.920788802654168,-3.9802338192285216,-29.172954657668942,25.192720838440422
1229.0,0.0375,0.7179477405911439,-9.040830199675451,-18.956709844577468,9.915879644902017,0.005,0.7761028888246342,-36.3870757213236,-60.29524097449945,23.908165253175852,0.02,0.7242308007655984,-14.154254331896096,-33.8086372757929,19.6543829438968,0.025,0.7137969033829911,-12.176136938202713,-34.441474438946685,22.26533750074397
1230.0,0.05,0.925385377203164,-6.223885129591336,-15.277258597548153,9.053373467956817,0.0075,0.9542794501603363,-25.1243614944012,-42.57642426297074,17.45206276856954,0.04,0.9680779664720941,-7.946750958761399,-14.323775536558562,6.3770245777971635,0.03,0.8201944828200565,-10.551217282742165,-20.10496806302779,9.553750780285625
1231.0,0.065,0.9603301062372332,-2.5850855767830234,-25.61359279597603,23.028507219193006,0.01,0.9895698318646435,-23.01389033998618,-43.24905347890267,20.235163138916487,0.0425,0.9734165851161534,-7.845925293449869,-18.261868224458116,10.415942931008246,0.045,0.952094468783522,-7.012828518443747,-16.27783391821588,9.265005399772132
1232.0,0.0675,0.9550282192311346,-2.180579779701942,-20.387018856542927,18.206439076840987,0.0125,0.9921336910046626,-18.752306281549977,-18.776984732747202,0.024678451197225115,0.0325,0.930931049346705,-9.766700306401987,-35.99547794700184,26.22877764059985,0.055,0.9635562202027321,-5.709583087616508,-16.618408581890325,10.908825494273817
1233.0,0.055,0.8349279502939325,-2.7570461770159715,-34.419237766010966,31.662191588994993,0.0125,0.9964229119483519,-17.835048059980103,-22.978450525224197,5.143402465244094,0.03,0.9165758400207265,-10.945472780816294,-20.48943284098716,9.543960060170866,0.045,0.7693071254087481,-6.986287506552379,-20.15665264938346,13.17036514283108
1234.0,0.0775,0.9167081182455574,-1.6444861944462608,-14.220757516440079,12.576271321993818,0.02,0.9862099038909877,-15.423879316160203,-27.47613511023349,12.052255794073286,0.0475,0.9738439778133596,-5.947482567309736,-22.71909142429191,16.771608856982176,0.055,0.8421998494841145,-5.047895250587969,-22.12810155596818,17.08020630538021
1235.0,0.0625,0.9663211651660596,-2.8769293045992974,-37.400553312212516,34.52362400761322,0.0175,0.9740280238988661,-15.311326610667603,-63.88719249487188,48.575865884204276,0.0275,0.9750638499974148,-11.182638143774081,-34.29271762286532,23.110079479091237,0.0425,0.9660260634140783,-7.130985785800687,-11.954593899447127,4.823608113646441
1236.0,0.0875,0.9152831919893564,-0.5408049211303965,-9.16252459180867,8.621719670678274,0.0075,0.9298089928484937,-23.427401961461758,-31.906901021648512,8.479499060186754,0.06,0.9852479550057901,-4.601764299445779,-8.815363933968156,4.213599634522377,0.055,0.8107679603701707,-5.4839706856343255,-31.221199012632592,25.737228326998267
1237.0,0.0775,0.9374680096135614,-1.8149586187146596,-25.247086982213727,23.432128363499068,0.01,0.9711854319551355,-21.542477302250877,-34.28237679392458,12.7398994916737,0.0475,0.9561318234800432,-6.59504292736062,-14.539619925228283,7.944576997867664,0.055,0.9220512523655143,-3.8054144264632366,-21.68666490675315,17.881250480289914
1238.0,0.0675,0.9276857746333409,-3.1077386866391277,-15.862902961707803,12.755164275068676,0.005,0.8368318737038825,-28.943505310145824,-33.46531294655067,4.521807636404844,0.0425,0.9135743009920202,-7.023612669796898,-26.186324243023,19.162711573226105,0.05,0.9433280234931165,-6.156691966392738,-14.430088052160492,8.273396085767754
1239.0,0.1,0.9871027963694774,-0.016450050967551026,-3.2310585908311222,3.2146085398635713,0.0775,0.9993167102406385,-2.0049320293335984,-2.8573669195705538,0.8524348902369554,0.0525,0.9649472666702423,-5.743259828550253,-25.49319157244414,19.749931743893885,0.0475,0.9443967486812068,-6.212364394537384,-22.673159093618686,16.4607946990813
1240.0,0.075,0.9660569125462595,-1.6646900488250842,-19.99417036580705,18.329480316981968,0.0675,0.9768269935075418,-2.181436429013248,-11.838856009137794,9.657419580124547,0.0275,0.940746787463172,-11.73119812525779,-32.208624551470535,20.477426426212745,0.03,0.9471593399113949,-9.89313106622956,-31.575884461047693,21.682753394818132
1241.0,0.0725,0.9743881543768544,-2.8533353451473573,-14.208501810598253,11.355166465450896,0.0625,0.9833872346044551,-3.696425610067406,-18.394823843300763,14.698398233233357,0.0225,0.9061790223029508,-13.647091500273534,-20.782833428599968,7.135741928326434,0.02,0.9514777803980662,-15.461171698882128,-26.284190540421392,10.823018841539264
1242.0,0.06,0.9554143831781264,-3.9010872944649764,-28.908241367039253,25.007154072574277,0.0375,0.9539305817318974,-7.146061633434895,-21.30398948750687,14.157927854071973,0.0225,0.9329085888594595,-12.962448948893066,-26.603005378322642,13.640556429429576,0.025,0.9601115354480935,-12.239559108315223,-22.820828124059503,10.58126901574428
1243.0,0.065,0.9811237875927243,-2.9932507973211453,-11.327056196936043,8.333805399614898,0.0325,0.9658745841394956,-9.900078629087814,-11.64900913057104,1.7489305014832262,0.0425,0.9736929202015696,-7.944759706763664,-40.229204405986664,32.284444699223,0.03,0.9835676413378867,-10.392166718379004,-22.187638668452053,11.795471950073049
1244.0,0.1,0.9701299546548682,0.0,-7.964235856397961,7.964235856397961,0.025,0.9663974804105452,-10.50253885731924,-16.164448881360947,5.661910024041706,0.0725,0.9721116100184372,-2.3515009442473684,-16.31390523472359,13.962404290476224,0.0625,0.9751120755125331,-4.392337652391135,-16.466483396292,12.074145743900864
1245.0,0.1,0.9076850791898589,-0.0002650763603796191,-10.035404753370505,10.035139677010125,0.02,0.8961789065551119,-16.181357679883497,-42.246646438760926,26.06528875887743,0.085,0.9277948728721402,-0.4025110484308983,-13.805106599930506,13.402595551499607,0.08,0.8862921773723474,-2.1556416531148375,-30.19667116697704,28.041029513862203
1246.0,0.1,0.908653714962772,0.0,-4.574481592117893,4.574481592117893,0.015,0.949324347052795,-17.671720305730222,-24.086230787536024,6.414510481805802,0.0825,0.9291966262643379,-1.8001442590973584,-10.68599465873062,8.885850399633261,0.08,0.8701607465879326,-1.2501068511413527,-17.45305794414422,16.202951093002866
1247.0,0.0875,0.9289710408842321,-0.27658659761007764,-12.013675960677308,11.73708936306723,0.0125,0.9588989136891645,-18.40928179080339,-23.86290169480679,5.4536199040034,0.0675,0.9407262644235874,-3.1493186340150636,-15.12531942651062,11.976000792495556,0.0525,0.9072715219760431,-5.30548319805604,-11.777287181023787,6.471803982967748
1248.0,0.085,0.870218720517633,0.0,-18.772960782616106,18.772960782616106,0.0125,0.9767821448466248,-18.379596248575186,-18.379596248575186,0.0,0.0725,0.9156448431370253,-2.611499256044463,-20.373594873975037,17.762095617930573,0.055,0.7790505008555243,-5.173594821811186,-33.756482625959386,28.5828878041482
1249.0,0.055,0.6980567974319117,-5.112344717924686,-17.233174951438116,12.12083023351343,0.015,0.9231467611174673,-18.31124312527439,-34.83865781375234,16.52741468847795,0.035,0.5615624281075007,-7.984665762315607,-24.513063463773598,16.52839770145799,0.035,0.8222008348207336,-8.301362137500155,-19.349547099006124,11.048184961505969
1250.0,0.0325,0.8706593766704805,-10.433222422820252,-43.7414066304196,33.308184207599346,0.01,0.976885121640384,-22.874118417830644,-29.985619104878726,7.111500687048082,0.02,0.7699690175210531,-15.251583731862024,-39.17284187219344,23.921258140331414,0.025,0.9003136149202109,-13.055753526987138,-22.288943062622913,9.233189535635775
1251.0,0.0425,0.9275610247105492,-7.860093573555242,-26.96856278338923,19.108469209833988,0.0125,0.9930517608895123,-17.495588929095348,-31.573101572689403,14.077512643594055,0.0275,0.9430596170560123,-10.651280437555998,-17.584229128288758,6.9329486907327595,0.0275,0.8965644383505744,-10.76424096300766,-45.38203794784303,34.61779698483537
1252.0,0.055,0.9769602957665654,-5.185231047398862,-24.784359540757684,19.599128493358823,0.01,0.9740018674485732,-21.135073570563257,-23.87050252970155,2.735428959138293,0.0375,0.972310965868047,-8.359003038954256,-23.879951879198305,15.52094884024405,0.0375,0.9859724200715311,-8.22727948172877,-30.92677225775023,22.699492776021458
1253.0,0.045,0.9761658880929082,-6.906699309261322,-13.64350591338309,6.736806604121767,0.01,0.9734812718779496,-20.55379931425387,-22.049812252853215,1.4960129385993461,0.025,0.9677642871400022,-12.182196079800683,-32.18052385609926,19.99832777629858,0.03,0.9839633453158968,-11.612641531338577,-16.690684983831886,5.07804345249331
1254.0,0.0725,0.9707491798670895,-2.7047738649622377,-8.771822496622487,6.067048631660249,0.015,0.986106745430825,-16.78692715314732,-18.72088271892801,1.933955565780689,0.0525,0.9807868715808882,-4.566536976274116,-26.512132311221848,21.945595334947733,0.0425,0.9529816239745827,-7.431050839965422,-17.917892666683084,10.486841826717662
1255.0,0.08,0.9614538418605453,-1.168325398106771,-21.393801969421734,20.225476571314964,0.01,0.8744652494998031,-18.197123865301258,-40.16647047004429,21.96934660474303,0.0675,0.9652516926050867,-2.766554279766413,-25.341309972918758,22.574755693152344,0.0425,0.9632578435109257,-7.035570483869283,-28.23799729376809,21.202426809898807
1256.0,0.0875,0.9567200501292422,-0.12602397114919925,-25.608535509289887,25.482511538140688,0.01,0.986926491500951,-20.004404969169478,-20.038349506876905,0.033944537707427,0.06,0.9521979886537987,-3.5355432526743344,-6.298772250489076,2.7632289978147417,0.06,0.9692603648077427,-4.277040585421167,-20.65300953106195,16.375968945640786
1257.0,0.095,0.938175480060153,-0.044380263589516446,-7.702323329294236,7.657943065704719,0.045,0.9986227963617825,-6.70423239106559,-8.568899293239756,1.8646669021741662,0.055,0.961242247955367,-4.761310808026551,-23.165285821216077,18.403975013189527,0.0625,0.8311298158951425,-3.931601379191509,-15.837676014222854,11.906074635031345
1258.0,0.1,0.9715447684134628,0.0,-0.40921922553099643,0.40921922553099643,0.0575,0.9993260179302835,-4.228739825201172,-14.22057201971425,9.991832194513078,0.0725,0.9531603922072628,-1.6461264867701761,-19.287104089941568,17.640977603171393,0.0575,0.9181142500757677,-4.294834027333796,-34.51643281878019,30.221598791446393
1259.0,0.1,0.9762648385599788,-0.006629337103469492,-27.593628407837908,27.58699907073444,0.0525,0.9980258542153005,-4.708054772262455,-18.68808126036826,13.980026488105807,0.0775,0.9708644927590658,-1.525579589638273,-8.42912733308853,6.9035477434502575,0.0625,0.9415071579020435,-4.361044015254474,-16.38414277139311,12.023098756138634
1260.0,0.1,0.9354787617552337,0.0,-31.558640858847422,31.558640858847422,0.0325,0.9962098457927658,-9.436658581196763,-22.296119697291942,12.85946111609518,0.0725,0.9489221419368942,-1.9166035464251525,-30.83682981733473,28.92022627090958,0.0575,0.865716592099948,-4.6161037826679765,-20.14777872278506,15.531674940117082
1261.0,0.1,0.9640609486578392,-0.0002650763603796191,-8.431463591393467,8.431198515033087,0.0475,0.9986838338690367,-5.581270986392153,-22.822984891220482,17.24171390482833,0.06,0.9148653628429264,-4.241575343486176,-39.23673567217503,34.995160328688854,0.055,0.9507830620238092,-5.204458655829185,-20.478489295350208,15.274030639521023
1262.0,0.095,0.9552741521286151,-0.0002650763603796191,-24.620384022303966,24.620118945943588,0.0525,0.9976524566501948,-4.998932913024313,-11.982070996528599,6.9831380835042856,0.0425,0.8678358975406365,-7.792098204882354,-26.815209991327393,19.02311178644504,0.04,0.7750999448050191,-7.230058845913869,-48.63486560094489,41.404806755031025
1263.0,0.06,0.9616215322481502,-4.4705271815166645,-10.982408795916792,6.511881614400127,0.0325,0.9969602485751108,-9.4061447123291,-18.331053518196725,8.924908805867625,0.03,0.9429761638259639,-10.716190294050076,-24.97233384944751,14.256143555397433,0.0275,0.8175317111191294,-10.804547473881957,-20.43827965479728,9.633732180915324
1264.0,0.07,0.9768989128391797,-1.7563557450811775,-47.141748857289365,45.385393112208185,0.02,0.9976788940543062,-14.361150309603342,-15.025737394946068,0.6645870853427258,0.0525,0.9762569413075887,-5.879053176133592,-10.943127326469531,5.064074150335939,0.0375,0.9546130728399788,-8.506953843305167,-26.189543963571708,17.68259012026654
1265.0,0.08,0.9769809364282975,-1.6994349405534739,-10.593286343742253,8.89385140318878,0.0225,0.9960900224250723,-12.306522355373659,-30.474923481228533,18.168401125854874,0.06,0.9805609328271315,-4.549880472912304,-15.346698046629104,10.796817573716801,0.04,0.9632395132979152,-7.4705462955903545,-45.53002596568429,38.059479670093936
1266.0,0.065,0.965529547265402,-2.936567819884491,-16.275912352679395,13.339344532794904,0.03,0.9974082342103159,-11.053486614341248,-12.543086624381107,1.4896000100398599,0.06,0.9444478654996428,-4.309630607526888,-24.32478790468074,20.015157297153852,0.03,0.8840356408747123,-10.942965045001573,-28.363056936765073,17.420091891763498
1267.0,0.0975,0.9777986083436312,-0.023889330446715693,-40.07133147961686,40.047442149170145,0.05,0.998640153309829,-6.404063687930791,-14.520133072741174,8.116069384810384,0.0575,0.9329231643676094,-4.6262018492338095,-29.18710743486562,24.56090558563181,0.0475,0.9431902130313929,-6.457309047063578,-18.335874592406892,11.878565545343314
1268.0,0.1,0.9434295382383383,0.0,-3.2283673779085653,3.2283673779085653,0.045,0.9976576820534528,-6.077768298461253,-9.920450077140554,3.8426817786793013,0.09,0.9593641345650606,-1.2111489003785412,-8.520593415957002,7.309444515578461,0.0675,0.885577291503842,-3.7043867658818415,-8.652825321847232,4.9484385559653905
1269.0,0.1,0.9081292261843592,-0.0002650763603796191,-27.734553012425817,27.73428793606544,0.0325,0.9746231704833667,-9.93379752569292,-16.0567588940086,6.1229613683156785,0.0875,0.9412990184552263,-0.6397744311625901,-18.791990043811047,18.152215612648458,0.07,0.8132400463207674,-2.84804694025244,-20.33599359043027,17.48794665017783
1270.0,0.08,0.9136194729192024,-1.0871355749821223,-28.51796104146527,27.43082546648315,0.02,0.9502121885272125,-15.369480693634328,-21.761133392210677,6.391652698576349,0.055,0.9368509603296775,-5.345432684595269,-19.019024518011136,13.673591833415866,0.035,0.7708855364663728,-9.525984454584405,-28.294459192652294,18.768474738067887
