,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
689.0,0.0625,0.8209987555600929,-4.32364806702232,-32.12858161497124,27.80493354794892,0.005,0.9759959861353726,-43.95691774821629,-50.73839510307239,6.781477354856101,0.045,0.8899293074425153,-7.437203559226404,-19.693091753101545,12.25588819387514,0.0425,0.6711740486732581,-7.240608096188623,-21.653104071990352,14.412495975801729
690.0,0.075,0.7035620598884754,-2.506553669060348,-40.82467341766925,38.31811974860891,0.005,0.9885540250950139,-30.003851064890878,-42.362396613680026,12.358545548789149,0.055,0.7554551661238622,-4.448678799008468,-14.46572565890732,10.017046859898851,0.0475,0.638600050224702,-6.764691131531083,-10.941730407098937,4.1770392755678545
691.0,0.075,0.568769094211644,-1.946288730689715,-29.355714807163157,27.40942607647344,0.005,0.9903019451102599,-33.88995409761723,-44.67245628363344,10.78250218601621,0.06,0.5115346740570565,-4.248532095643966,-20.269027130583407,16.02049503493944,0.035,0.7801505311051503,-8.251790616475777,-27.590020892234534,19.338230275758757
692.0,0.07,0.8804333497122561,-2.7847616935409025,-11.624081078732933,8.83931938519203,0.005,0.994765621508687,-36.07714368905829,-51.35904692155279,15.2819032324945,0.055,0.8827353265331197,-5.412538415371712,-30.98290121937169,25.570362803999977,0.0325,0.8801043797648724,-9.259131399589892,-29.270551250787207,20.011419851197317
693.0,0.0775,0.7707510079660241,-2.3338843837270016,-20.57189159365549,18.23800720992849,0.01,0.979297873387453,-21.67455241081589,-23.01629910155561,1.341746690739722,0.05,0.9155282163312753,-6.0708645120312745,-17.04531298867456,10.974448476643285,0.045,0.4900460151656551,-7.1272443246435895,-27.53769765385988,20.41045332921629
694.0,0.075,0.8607736947955974,-2.2644590686078327,-34.847904831909105,32.58344576330127,0.0325,0.9904814662926971,-8.774128252192403,-32.4802698354372,23.706141583244793,0.04,0.8370295913288195,-8.269909492383073,-21.609738841439793,13.33982934905672,0.05,0.755519762810426,-5.93540665748352,-14.420800831496422,8.485394174012903
695.0,0.085,0.8635467414635503,-1.601987321033467,-11.262838505951853,9.660851184918386,0.0275,0.9833361629500407,-11.127641171255554,-15.537496461066931,4.409855289811377,0.05,0.7483110106890616,-6.351155700980006,-17.522217230110456,11.171061529130451,0.045,0.9381928171603118,-6.662982952159158,-23.53134407684637,16.868361124687212
696.0,0.0775,0.8266985772237128,-1.688481736531916,-22.096827847827,20.408346111295085,0.025,0.9862137484069493,-11.480361255472493,-22.335599574358355,10.855238318885862,0.045,0.7108874513838945,-7.7213339843124125,-37.92336578898346,30.202031804671048,0.045,0.8973558824314816,-6.660887841166927,-29.16466448532212,22.503776644155195
697.0,0.1,0.9383398787499683,0.0,-11.073934415458705,11.073934415458705,0.085,0.9929186074880094,-1.3976806212498945,-19.128208890640927,17.730528269391034,0.0725,0.9620651380707983,-2.397688173869905,-19.45152534735962,17.053837173489715,0.0675,0.5834820559566477,-3.0434269321780234,-19.569678144518214,16.526251212340192
698.0,0.1,0.9236493783643012,0.0,-10.393663118194878,10.393663118194878,0.0575,0.9895522142457536,-3.6447585698003437,-22.680577498260117,19.035818928459772,0.045,0.8835402066231038,-6.735564677600555,-12.651651073360926,5.91608639576037,0.06,0.7574177174724601,-4.104287547736981,-9.291187576036057,5.186900028299076
699.0,0.1,0.9426398990741481,0.0,-19.452490160010758,19.452490160010758,0.0475,0.9895831141847553,-4.800490302834807,-18.167980526603273,13.367490223768467,0.0475,0.8857961968775288,-6.544077501819902,-17.110514417570062,10.56643691575016,0.0575,0.9136458105370087,-4.889598054702081,-12.153324335426438,7.263726280724357
700.0,0.095,0.779417850238212,-0.5095480184940178,-11.913843089156476,11.404295070662458,0.0425,0.988183624527847,-7.901582813879589,-18.59228089007606,10.690698076196472,0.0525,0.5716514936665431,-4.285147179862499,-17.221699158298595,12.936551978436096,0.055,0.6956246446762582,-5.755658862018671,-28.160675158181718,22.405016296163048
701.0,0.08,0.8231978894455139,-1.5952959403617606,-13.904969509481553,12.309673569119793,0.0275,0.9810793771929462,-11.570727912221095,-29.57498033451106,18.004252422289966,0.05,0.8153085204855616,-5.895330164567634,-22.322700800030315,16.42737063546268,0.0525,0.7838228515015001,-5.175246434047124,-26.211123895929536,21.03587746188241
702.0,0.06,0.8409307693112057,-4.603705089571287,-7.983486947583471,3.3797818580121843,0.01,0.978751689370454,-24.968846478003886,-45.24615227124784,20.27730579324395,0.04,0.8446484998858595,-8.405877504594725,-22.87469007051453,14.468812565919803,0.04,0.8362624839911833,-8.201165856873656,-22.676159109128193,14.474993252254537
703.0,0.06,0.8969469616772938,-4.346352863602162,-13.742246698014268,9.395893834412107,0.005,0.9722450244924951,-37.14571481391253,-38.785462387416445,1.639747573503918,0.04,0.8788626367514953,-8.579169416040656,-19.546472600897403,10.967303184856746,0.0375,0.9268728279087318,-9.077510904610776,-34.637715674462946,25.56020476985217
704.0,0.1,0.962724800653286,0.0,-11.507638424407308,11.507638424407308,0.08,0.9927924177772708,-1.4329214596821056,-13.627040765797487,12.19411930611538,0.0675,0.940133404323139,-3.333737970383406,-34.551947659058825,31.21820968867542,0.035,0.6368165312129194,-10.058867980782011,-15.7370784737632,5.678210492981188
705.0,0.09,0.9326366450753518,-0.634400719193883,-9.049842017504155,8.415441298310272,0.0625,0.9876519033161191,-2.9460322484791988,-10.2287610189253,7.282728770446102,0.0475,0.8143920587290383,-6.655502779335354,-22.239218359458302,15.583715580122949,0.0275,0.6800213862253347,-11.958095598070974,-23.937780748507137,11.979685150436163
706.0,0.065,0.9429866047858143,-3.0684017215489656,-31.08057681786539,28.012175096316422,0.04,0.9869330079992014,-8.466039245725716,-13.988346971307841,5.522307725582126,0.0375,0.8920569693036733,-8.60798960380223,-25.107251560160975,16.499261956358744,0.02,0.7928445903711766,-15.41179984306047,-29.17232922000786,13.76052937694739
707.0,0.055,0.8480934571975234,-5.116165630617146,-11.448016479026222,6.3318508484090765,0.03,0.9899501993022432,-9.95227020546403,-20.82027020621549,10.86800000075146,0.03,0.7597211577884782,-11.181297257494231,-40.12996529079856,28.94866803330433,0.0225,0.2509571929172809,-13.897970899754284,-25.362473627838096,11.464502728083811
708.0,0.0525,0.8635170067839364,-4.754981173418507,-10.00431917426019,5.249338000841682,0.0325,0.9904545545681007,-9.54270367071975,-37.28935606153283,27.74665239081308,0.0225,0.3654472926945266,-13.410804206265215,-27.76383377920758,14.353029572942365,0.02,0.19805174790436628,-14.873912163047008,-29.970466018477254,15.096553855430246
709.0,0.04,0.7708729352365679,-7.945688994331882,-21.341056630039006,13.395367635707125,0.025,0.987360875424015,-9.38451307679318,-32.302627495864314,22.918114419071134,0.02,0.5299321156566307,-15.101059431064831,-20.695034739384127,5.593975308319296,0.015,0.2969161914344229,-18.248446573004344,-49.168493054422726,30.92004648141838
710.0,0.06,0.8493204101505877,-4.96697276799498,-23.02924210422453,18.062269336229548,0.005,0.9683305241329627,-32.011609688871275,-42.46219390033349,10.450584211462214,0.045,0.8366846470115933,-7.261235451942694,-34.295683409347824,27.034447957405128,0.035,0.8921887574295778,-9.34303474500732,-16.63674801789776,7.2937132728904395
711.0,0.1,0.9420916171923599,0.0,-8.440564995949657,8.440564995949657,0.015,0.9971456748985029,-18.546150811067115,-29.433080054425744,10.88692924335863,0.1125,0.9866184274773717,2.8098093710983605,-5.017338953608833,7.827148324707194,0.0725,0.8451886859816194,-2.154652677410415,-24.393645592086454,22.23899291467604
712.0,0.0825,0.9003541368181431,-0.07908542572304263,-28.475659547280667,28.396574121557624,0.015,0.995308061726873,-19.601033437044315,-61.445048515873815,41.8440150788295,0.065,0.9451723703251704,-3.624913245682389,-15.507044310077664,11.882131064395274,0.0525,0.8217632631903653,-5.857011160541403,-19.585208873951153,13.728197713409749
713.0,0.0325,0.5510306838496505,-10.244097602931417,-18.559269390975075,8.315171788043658,0.005,0.9754794257739949,-34.806612085760406,-78.8839607040626,44.077348618302196,0.025,0.48327228371224756,-12.070220429040557,-33.95331676062873,21.883096331588174,0.02,0.7587362356257542,-14.307416537395298,-29.746825125999337,15.439408588604039
714.0,0.055,0.9194527468491789,-5.666872846901205,-19.49490303297911,13.828030186077905,0.005,0.8882156799477172,-43.909489207479055,-64.89694232304745,20.9874531155684,0.0425,0.9648327146473153,-7.6414495795263075,-18.156130481451843,10.514680901925535,0.0225,0.694657414591107,-13.752568130397636,-26.63598560632108,12.883417475923443
715.0,0.04,0.9234942947250409,-7.995457396877612,-15.176276534277395,7.180819137399784,0.005,0.7438606240424034,-51.56077657881443,-58.33542992705003,6.774653348235596,0.035,0.9568768118711274,-9.460934367202775,-23.948479064362175,14.4875446971594,0.0225,0.6765504075188908,-13.2936543561465,-60.31043174819138,47.01677739204487
716.0,0.035,0.9493730087823172,-9.483514198109756,-15.312726993335602,5.829212795225846,0.005,0.6267809565192443,-52.034358495688295,-59.40524461797041,7.370886122282116,0.03,0.9612286793469522,-10.839389897618366,-17.13039960406807,6.291009706449705,0.01,0.6448172344443641,-21.828663774956905,-56.208858493266575,34.38019471830967
717.0,0.0325,0.8671758839065941,-9.455913635838492,-26.845273330948878,17.389359695110386,0.005,0.7873518118391137,-55.91205137132852,-63.463227699891235,7.551176328562711,0.035,0.8915719390137267,-9.927164988956886,-23.30843070036186,13.381265711404975,0.0175,0.5967389439582375,-15.352227852711653,-27.878401840332184,12.526173987620531
718.0,0.0775,0.9183310875651509,-2.244185397504853,-13.81086927315211,11.566683875647257,0.04,0.9934516014198801,-8.224147974345414,-8.233202194636466,0.009054220291051962,0.0425,0.9244702108960434,-7.820330622163923,-22.540101458522624,14.719770836358702,0.0375,0.8149248124756096,-6.400666384073325,-23.376276011843046,16.97560962776972
719.0,0.0725,0.9610467892599891,-1.5024689972262795,-12.483826361111577,10.981357363885298,0.045,0.9879423569289061,-5.943281932789492,-10.680993586540279,4.737711653750787,0.0375,0.9168583298402768,-8.959446405919367,-29.91718683477407,20.957740428854706,0.025,0.8243374285099639,-11.44569211507985,-61.4506849030126,50.00499278793275
720.0,0.0575,0.9607332741549764,-5.0320182624449235,-17.676065440025965,12.644047177581042,0.0325,0.986443037390416,-8.127651037517259,-19.692242557448175,11.564591519930916,0.03,0.9059240463840629,-10.401990394484958,-23.1087399512303,12.706749556745343,0.0175,0.8413518210106512,-16.023145850616643,-29.051144094713056,13.027998244096413
721.0,0.0625,0.9512477371981043,-3.9202146382733667,-18.80755218491811,14.887337546644742,0.0325,0.9864960326399109,-9.010600349000905,-30.303102775219628,21.292502426218725,0.0375,0.9349517182545483,-8.823671507404345,-19.27170079627024,10.448029288865893,0.02,0.6828814580940116,-14.22650958161061,-36.38514398953727,22.15863440792666
722.0,0.06,0.924568681425991,-3.3972116243813755,-25.017364114432805,21.62015249005143,0.0325,0.9870865804860892,-9.08172282246936,-18.018302445211855,8.936579622742496,0.0325,0.8277179398399879,-10.360972577096927,-35.76689230905164,25.405919731954715,0.02,0.6825050324640788,-14.829556882826768,-35.75907606439566,20.92951918156889
723.0,0.045,0.9675083453527414,-5.898991786899761,-20.25772531704709,14.35873353014733,0.03,0.9867560658490075,-9.386411108502447,-13.644484005856917,4.25807289735447,0.0225,0.9214494356394559,-13.416387109974048,-26.471311747584988,13.05492463761094,0.015,0.79014924218876,-18.63084049540728,-35.54957404399055,16.918733548583273
724.0,0.0475,0.9717402467497642,-5.7775160934086225,-19.67686606053991,13.89934996713129,0.03,0.9890967694584335,-9.5024188203296,-12.493801364294693,2.991382543965093,0.0225,0.9031617727519194,-12.916682004832918,-33.32472422546187,20.408042220628953,0.01,0.8387111220057517,-20.13686028324658,-24.84735398585702,4.710493702610439
725.0,0.1,0.9477361915540192,0.0,-3.834471356087324,3.834471356087324,0.085,0.9929579051491186,-1.5425943338106605,-13.11264794462548,11.570053610814819,0.055,0.9851862209032567,-5.1208933958208815,-14.735007284686812,9.61411388886593,0.05,0.7205517867497774,-6.112325888392834,-33.06714040054935,26.954814512156513
726.0,0.1,0.968052456515782,0.0,-16.28627737734383,16.28627737734383,0.0875,0.9856993471358844,-1.263459609207839,-10.902183896921652,9.638724287713814,0.0625,0.971645529033026,-3.7838955003857078,-15.515292708958297,11.73139720857259,0.0325,0.7683376012889152,-9.203445420211704,-13.497240124555452,4.293794704343748
727.0,0.0875,0.9546814493622103,-1.2453849051524801,-19.707567322446792,18.46218241729431,0.0425,0.9776623215967718,-7.421652893777544,-13.414822619407932,5.993169725630388,0.05,0.954484367864863,-6.822960738830045,-18.014854359069773,11.191893620239728,0.025,0.8193500680992403,-12.275275449609344,-20.258098244339713,7.982822794730369
728.0,0.07,0.9666426307565701,-1.1190380468005234,-11.379953398932896,10.260915352132372,0.03,0.9902940224968059,-10.77324683987442,-22.501957484840393,11.728710644965973,0.0425,0.9727323974916423,-7.283224501163941,-22.74289235647607,15.459667855312128,0.035,0.900722445851911,-8.292729429718369,-21.730016901955075,13.437287472236706
729.0,0.0775,0.9581089019099187,-1.5311931428575325,-6.021130074090242,4.489936931232709,0.0375,0.9872097218961223,-7.880748681607159,-35.9490009773955,28.06825229578834,0.05,0.951635619127071,-4.71211124679006,-25.988105271336885,21.275994024546826,0.0325,0.8567455141163756,-10.384271273236248,-29.990955104196914,19.606683830960666
730.0,0.055,0.9561448375555405,-5.088978232490424,-8.528568683294237,3.439590450803813,0.035,0.9874492273910337,-8.61854885524157,-22.590493165501478,13.971944310259907,0.025,0.8644341408164329,-13.23046271104927,-22.581330862146128,9.350868151096858,0.0225,0.8838737709387038,-12.392548503442729,-27.684379525711794,15.291831022269065
731.0,0.055,0.9584405744872098,-4.5992027622684954,-14.116457861313362,9.517255099044867,0.03,0.9881118217218472,-9.708785181260417,-14.227252686876419,4.518467505616002,0.0225,0.850931114133727,-12.968426146381756,-25.93242954944296,12.964003403061206,0.0225,0.8904807551146044,-13.250904088721656,-27.79234722099784,14.541443132276184
732.0,0.07,0.9178776953271934,-2.3752499793449497,-11.608935670121262,9.233685690776312,0.0375,0.9890769352543056,-8.630083393989096,-12.968842029999658,4.338758636010562,0.03,0.8847044263389598,-11.046278209067175,-54.99771276998938,43.9514345609222,0.0275,0.7257137231147617,-11.27246723780694,-15.402666292779841,4.130199054972902
733.0,0.0625,0.935177219030962,-4.367802217693201,-15.183885724109686,10.816083506416485,0.0375,0.9903266085691772,-8.166304389331286,-32.27497918101897,24.108674791687683,0.0275,0.9117963767485749,-10.831218935210154,-24.999686223148974,14.16846728793882,0.03,0.715778801247026,-11.362261456766767,-31.641266805520566,20.2790053487538
734.0,0.06,0.9177593287775059,-4.056567047454735,-13.086677815966452,9.030110768511717,0.035,0.988347368715385,-8.649625500509684,-35.316915066558884,26.6672895660492,0.0225,0.94859870864367,-13.230618399444744,-47.33296146449538,34.10234306505064,0.0375,0.669861955108084,-8.674331080909617,-38.93401720068783,30.259686119778216
735.0,0.06,0.9360854869085135,-3.5838076589104935,-13.729359619035897,10.145551960125403,0.035,0.9887325951471693,-8.594163167137795,-20.420150966570997,11.825987799433202,0.02,0.956479247246126,-14.064230647628815,-27.815741787846147,13.751511140217332,0.0325,0.6779035223070553,-10.286182467884377,-18.04763015377111,7.761447685886733
736.0,0.0575,0.9418442909559107,-4.2260844439186105,-22.426972658393463,18.20088821447485,0.035,0.9889959507025546,-8.7233332576017,-18.219283331380012,9.495950073778312,0.0175,0.9215640830304404,-15.26939540317021,-19.53141051407027,4.262015110900061,0.0275,0.722792392262102,-11.348083177688025,-21.55236361106936,10.204280433381335
737.0,0.045,0.9768647605956963,-5.691338722042506,-26.0652466111152,20.373907889072694,0.035,0.9884175625745106,-9.059935853716008,-29.429098153026946,20.369162299310936,0.015,0.946120735726367,-18.739377725931643,-33.616187637466155,14.876809911534512,0.0175,0.7569077927006287,-16.393328456773666,-38.081481808174416,21.68815335140075
738.0,0.04,0.9723326401697802,-6.852854931812612,-35.07044193078378,28.217586998971168,0.035,0.9872845953017535,-8.940917032074356,-23.43579901769771,14.494881985623355,0.01,0.8126804404443403,-20.277447299457506,-38.13794413775537,17.860496838297863,0.01,0.6837400696278755,-22.453500224891535,-25.31327725008889,2.8597770251973564
739.0,0.1,0.962299863098327,0.0,-19.77704451712531,19.77704451712531,0.015,0.986606443900047,-18.680900622756994,-30.56065694292677,11.879756320169776,0.1,0.9924779524384272,2.4231299523451524,-22.669852462625432,25.092982414970585,0.075,0.8977024851860547,-2.983204489100038,-39.28038888550402,36.29718439640398
740.0,0.0975,0.9676143256317096,0.0,-8.620333163463464,8.620333163463464,0.015,0.9979096918299052,-19.63752706295041,-29.762331120127413,10.124804057177002,0.0725,0.9903885358094463,-2.6793181024677297,-9.694800102838393,7.015482000370663,0.0475,0.8863684206160797,-6.909780527083882,-35.64424462497223,28.73446409788835
741.0,0.05,0.9620057703166123,-6.110123985495313,-34.906692803452316,28.796568817957002,0.005,0.9821264501851877,-29.77405672388266,-49.78765957283425,20.013602848951592,0.0475,0.9841374466382586,-6.663691905862857,-42.43309459264732,35.76940268678447,0.0275,0.881757911831142,-11.963900947893153,-23.626318097036748,11.662417149143595
742.0,0.03,0.9231348058947693,-11.131034804978924,-23.36630304099396,12.235268236015035,0.005,0.9882142286678766,-35.1322580391402,-41.13536377089751,6.003105731757316,0.025,0.9438726469010439,-13.303684803648165,-17.328494010102485,4.02480920645432,0.02,0.8734756406689318,-15.509523003701954,-24.95055759486348,9.441034591161525
743.0,0.04,0.47379770109132185,-8.213795366423856,-19.5249667133118,11.311171346887946,0.005,0.9106156382752352,-37.442107340291614,-47.421800247055266,9.979692906763653,0.03,0.8097545823413806,-11.541870420207472,-36.13855373514936,24.596683314941885,0.025,0.12263360819836934,-12.468672075610833,-33.53394391027426,21.065271834663427
744.0,0.0425,0.8387659236570573,-7.553057838030628,-23.86461280451597,16.311554966485343,0.005,0.9213776581500036,-36.48374696467218,-54.324779711790995,17.841032747118817,0.0425,0.9389466868704625,-7.439400043955695,-10.359359081529188,2.919959037573493,0.0225,0.4787552222955472,-13.233177176902739,-21.590996128315002,8.357818951412263
745.0,0.0475,0.887235580684148,-6.188681163927466,-31.48871382508296,25.300032661155495,0.005,0.9185342129790935,-38.68332231070067,-42.92410985600532,4.240787545304656,0.0475,0.9634309780287045,-6.923387299977204,-40.27906494605841,33.355677646081205,0.0375,0.5542257253182297,-8.506776201690307,-55.14928249203747,46.642506290347164
746.0,0.07,0.6811919043351209,-3.1073595970749404,-38.71332676685816,35.60596716978322,0.005,0.9949878982079718,-29.149312564698327,-31.449804300288573,2.3004917355902457,0.0575,0.8697559762532595,-3.2540452703030804,-15.30148365547108,12.047438385167998,0.0475,0.43871412826434086,-6.496876436681865,-24.52467255344249,18.027796116760623
747.0,0.05,0.599385587928474,-5.3074329396014575,-37.09168913911697,31.784256199515514,0.005,0.9881255554440108,-29.27171422826849,-33.12046029089127,3.8487460626227836,0.0375,0.6663669131631599,-8.766162083710757,-13.67527820040113,4.909116116690374,0.0275,0.47876101516874375,-11.469281079764258,-35.315945965673876,23.846664885909618
748.0,0.0475,0.5777692049793303,-5.728167235726418,-20.2440832698921,14.515916034165684,0.005,0.9642255681259309,-33.16647528371093,-43.31044041917824,10.143965135467312,0.04,0.616321536454747,-7.343737580590722,-19.954440920227455,12.610703339636732,0.02,0.4038196092166899,-14.937636840360364,-36.79726034964497,21.85962350928461
749.0,0.0375,0.8128125599336674,-8.946023879728482,-35.01053900619659,26.064515126468105,0.005,0.9742062007656807,-35.08149369613824,-35.24142170986847,0.15992801373023013,0.03,0.9212814956075583,-10.589934363336074,-19.265320299043662,8.675385935707588,0.02,0.2839666395687151,-14.526810229029579,-20.815091157945744,6.288280928916166
750.0,0.0575,0.8864373395138643,-4.302307339147759,-16.551288202220245,12.248980863072486,0.035,0.9911712859947712,-8.390420486693957,-17.841045243389626,9.45062475669567,0.025,0.8475442891308222,-12.206499261428686,-24.57181222946694,12.365312968038253,0.02,0.29356336204897693,-14.5862327865309,-29.785685062333165,15.199452275802265
751.0,0.0525,0.899100727718842,-5.027288416086451,-13.108230903050488,8.080942486964037,0.03,0.9864937323243947,-10.157717786176102,-19.749717850456257,9.592000064280155,0.0325,0.7783914270703494,-9.787965405800215,-11.173703151688482,1.3857377458882674,0.015,0.32764413881513715,-17.134120985564397,-33.5294547938603,16.395333808295906
752.0,0.055,0.6069956492218548,-4.679695235203791,-27.5682496034041,22.88855436820031,0.0275,0.982831652843772,-11.642459891931834,-20.462694710836598,8.820234818904764,0.0375,0.19241917122156615,-8.099022131194376,-23.276404327384096,15.17738219618972,0.0175,0.6457069476925624,-15.214073878511433,-34.785866598090834,19.5717927195794
753.0,0.1,0.9527487179263522,0.0,-1.2316285880703612,1.2316285880703612,0.085,0.9940770133588553,-1.382214639028996,-3.749095445807412,2.3668808067784157,0.0675,0.873908470399477,-3.3800989995274886,-10.439238808579542,7.059139809052054,0.0325,0.5728464488395031,-10.201399344838492,-39.18636004011513,28.98496069527664
754.0,0.1,0.9686719851580948,0.0,-5.262620040361292,5.262620040361292,0.0925,0.9918433979370963,-0.7904540511369331,-4.172844420406264,3.3823903692693307,0.035,0.903737669432981,-9.899255286423541,-28.17136272888179,18.27210744245825,0.035,0.6011478433731106,-8.316721554927598,-21.562890117048845,13.246168562121246
755.0,0.0725,0.9541793777021482,-2.537384259701204,-35.34523815907035,32.80785389936914,0.06,0.9900227420926864,-3.869496301599903,-8.274764533815235,4.405268232215332,0.0325,0.8977104699190125,-9.96073450324389,-24.90427178393592,14.943537280692029,0.025,0.5596422957479518,-12.675603563794756,-34.64757297977243,21.97196941597767
756.0,0.0625,0.8759008310604462,-3.6062621917618602,-7.319689679285317,3.713427487523457,0.045,0.988375454625242,-7.843317077357696,-45.514207498539406,37.67089042118171,0.035,0.7626401801787156,-9.234005504054089,-20.052236764447304,10.818231260393215,0.025,0.2824432856253374,-12.467565538607337,-29.142719319100834,16.675153780493496
757.0,0.0625,0.7657389561008106,-3.8575842145688366,-12.642585131534855,8.785000916966018,0.0325,0.9881046471217249,-8.89882743649978,-18.15488363924258,9.256056202742801,0.0375,0.5598699470294332,-8.069917538681207,-18.91385958316974,10.843942044488532,0.025,0.253148384067655,-12.888853141226669,-16.388195398575135,3.4993422573484665
758.0,0.04,0.6271536964415024,-7.406936036266725,-16.804433627333076,9.397497591066351,0.015,0.9920332013074817,-15.594975513444428,-56.93770577408362,41.342730260639186,0.0275,0.7393902022100339,-10.63116990485507,-20.20632514701183,9.575155242156761,0.02,-0.034062914327822866,-14.59775563523169,-20.649128102956382,6.051372467724692
759.0,0.0275,0.520407926081469,-12.027426991412117,-24.24507755078458,12.217650559372462,0.005,0.9686747415205048,-34.58056291501122,-39.51922000748892,4.938657092477698,0.02,0.7500615987748273,-14.517152288438332,-24.609012238390576,10.091859949952244,0.015,-0.2787580050248366,-16.98470231625961,-35.025025506935954,18.040323190676343
760.0,0.1,0.9536764823170414,0.0,-6.121379652270443,6.121379652270443,0.085,0.9931596866101005,-1.0418626167525762,-3.213943863707488,2.172081246954912,0.0725,0.9521231230757162,-2.9343394366360824,-12.29695686538018,9.362617428744098,0.0375,0.44206022979727083,-8.439700353269508,-18.150850830118802,9.711150476849294
761.0,0.1,0.9483968422586795,0.0,-4.8573157169935115,4.8573157169935115,0.0875,0.9812250616607269,-1.3411452517315894,-18.274819710515484,16.933674458783894,0.035,0.7662012074538667,-9.646830872204971,-17.741457895121286,8.094627022916315,0.0375,0.5348821982479834,-8.156922084070091,-20.353658732324803,12.196736648254712
762.0,0.0825,0.9432439422521616,-0.5789722899292973,-6.109588365007487,5.530616075078189,0.0675,0.9811904562618665,-2.614676172162316,-6.510437717282722,3.8957615451204055,0.0375,0.7353795651782646,-9.085521496088079,-24.332729737450794,15.247208241362715,0.0275,0.4296777061621309,-11.17627096755992,-33.69434577544351,22.518074807883586
763.0,0.0675,0.9486568394105085,-2.492415325191451,-12.673319587326663,10.180904262135211,0.0525,0.9854008905000577,-5.22285896921883,-8.167978353930234,2.945119384711404,0.03,0.8979313603422937,-11.523783697410463,-17.758288610928407,6.234504913517943,0.025,0.4571105177310578,-12.791018807202573,-23.03403953882225,10.243020731619676
764.0,0.06,0.8678084194850416,-3.682882728128977,-13.042541496785239,9.359658768656262,0.04,0.9883026134097979,-7.593116558485271,-19.233469011661356,11.640352453176085,0.0225,0.7368651871567046,-13.873803592725977,-18.379541244579592,4.5057376518536145,0.025,0.16397786339962878,-13.411637447885369,-32.90005987920688,19.48842243132151
765.0,0.055,0.8985050753112804,-5.343156246588048,-15.6546918921945,10.311535645606451,0.0375,0.98763223129123,-8.413294810556993,-23.695977661155297,15.282682850598304,0.0225,0.6974192683390946,-13.756255451963252,-22.529958011817936,8.773702559854684,0.0175,0.15789714704200689,-15.34542219186871,-33.10183452667337,17.75641233480466
766.0,0.0275,0.5436052558355302,-9.235139923495293,-22.195242965738807,12.960103042243514,0.0175,0.9847804579901567,-15.426971003343597,-35.320873967023466,19.89390296367987,0.02,0.5216130347340815,-16.14049914001611,-28.465093555134185,12.324594415118074,0.015,0.04477578411794386,-18.132718453949966,-38.630086659354575,20.49736820540461
767.0,0.1,0.9335188230123183,0.0,-9.041580827480272,9.041580827480272,0.005,0.9743088533866483,-29.508182834878994,-29.508182834878994,0.0,0.0925,0.9753193203080404,0.771845428934594,-7.089324871607936,7.861170300542529,0.07,0.8310230007261582,-1.990660437983265,-10.207998990603375,8.21733855262011
768.0,0.1,0.935658739763727,0.0,-15.365425271991066,15.365425271991066,0.015,0.9972609361648693,-18.742777806232922,-46.8062138216777,28.06343601544478,0.0825,0.9832792844910514,-1.2736484808349113,-22.286077156892038,21.012428676057127,0.0775,0.8722439343044074,-1.3118261775839832,-23.478178752584206,22.16635257500022
769.0,0.045,0.7776150879379401,-6.4481772561295205,-28.841964651456337,22.393787395326818,0.005,0.9727314258052283,-31.07348567131278,-54.040414796494346,22.966929125181565,0.0325,0.7944034366347402,-9.913918183119122,-14.397007606947254,4.483089423828131,0.0325,0.8071984384138495,-10.222180134202636,-30.84521855802382,20.623038423821185
770.0,0.03,0.7911333465089336,-10.082665831856916,-32.31258865065243,22.229922818795515,0.005,0.9718058479670706,-37.23747548134769,-61.98211320831461,24.74463772696692,0.0225,0.8177439654587831,-13.609289973560072,-20.16226566835598,6.55297569479591,0.015,0.7201969291965453,-16.89998982097844,-60.631837972818225,43.731848151839785
771.0,0.03,0.46701452880178634,-11.24347196584827,-30.663574038402984,19.420102072554712,0.005,0.9666063764455836,-43.80417171928787,-72.16617365967302,28.36200194038515,0.02,0.7043126965970692,-15.222633276596863,-31.08066034765931,15.858027071062448,0.02,0.21504820398306093,-15.000357658349442,-26.237083587100184,11.236725928750742
772.0,0.025,0.7130294929671511,-12.6051678870574,-39.834069362963064,27.228901475905666,0.005,0.9588985264107788,-43.52416104098565,-46.464307306530806,2.9401462655451525,0.015,0.8406562711607241,-16.61130156323817,-31.27565357979817,14.664352016559999,0.015,0.47025579790506516,-17.30831646890894,-53.673583744209054,36.36526727530011
773.0,0.0175,0.5161878563086103,-15.509644764004172,-23.19613769477698,7.686492930772808,0.005,0.9533594131941474,-43.138307552299125,-52.366325337089464,9.228017784790339,0.015,0.5589174166916142,-19.17721958968898,-27.515607510207623,8.338387920518642,0.01,0.33795010094423533,-20.87070570630771,-42.836919923957936,21.966214217650226
