,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
696.0,0.0375,0.8479697434477428,-6.853119313732514,-38.065843292565646,31.212723978833132,0.03,0.9200370901657231,-10.231007634111286,-24.063235601610522,13.832227967499236,0.02,0.7847723857237213,-14.322405562670458,-22.990322560422676,8.667916997752219,0.005,0.8069768162646052,-27.127243306091703,-44.091810684193426,16.964567378101723
697.0,0.0475,0.8778279684734641,-6.740234478482058,-16.045405777473615,9.305171298991556,0.04,0.9134813028919685,-8.87347610075603,-21.412472725311694,12.538996624555665,0.02,0.8239961068669731,-14.245651753196269,-29.788916627286728,15.54326487409046,0.005,0.8834438145802064,-32.39461264794369,-66.11112120770801,33.71650855976432
698.0,0.02,0.2552217986875778,-16.00016102040376,-34.97776474253662,18.977603722132862,0.02,0.6161176816100886,-13.431842604686235,-37.472697565554995,24.04085496086876,0.01,0.6072753742727119,-22.21140000524839,-40.8434920987,18.632092093451607,0.005,0.19686479503013002,-47.93057207019396,-68.7555781170652,20.825006046871238
699.0,0.055,0.9014099102450875,-5.3566288257094286,-13.601534606589812,8.244905780880384,0.035,0.9198270385056957,-8.320040365418649,-39.438650700671154,31.118610335252505,0.04,0.888262751579569,-6.921359192246591,-21.418279294585968,14.496920102339377,0.0175,0.8346489601426262,-16.197090042226034,-59.92504483752201,43.72795479529597
700.0,0.045,0.7957726437477873,-6.602822958609435,-26.206981346204998,19.60415838759556,0.0475,0.8593150831322536,-5.970893213558437,-38.32939478541761,32.35850157185918,0.0225,0.8656821765019828,-13.951462645884602,-26.60455933959952,12.653096693714916,0.005,0.30375322314371217,-30.499356554671255,-72.97446503235125,42.475108477679996
701.0,0.01,0.761795227026481,-22.358838665629484,-46.44531908542825,24.086480419798768,0.0075,0.6403638750637451,-20.13490053062675,-43.7347756671839,23.599875136557145,0.0075,0.8479882968405482,-25.59211967212112,-75.98906693098624,50.39694725886512,0.005,0.23483878510034933,-55.7699809375817,-71.07352375931063,15.303542821728932
702.0,0.045,0.821382406920163,-5.777448633875385,-11.767261198849637,5.989812564974252,0.0325,0.8715814138429477,-9.891850454543189,-23.19941948191022,13.30756902736703,0.0275,0.76321841018014,-11.847330028833202,-23.39017490022835,11.542844871395147,0.02,0.32373417703435364,-14.894501525586605,-48.343381350968706,33.4488798253821
703.0,0.035,0.49393134044222275,-9.057154853972516,-54.11509759747786,45.05794274350535,0.0325,0.8072239185708092,-10.246893292734217,-34.496791423667275,24.249898130933058,0.015,0.32206632909272703,-17.051578596124422,-40.439522949180855,23.387944353056433,0.01,0.0035123221354594414,-21.113476293083885,-78.02982457413239,56.916348281048506
704.0,0.0125,0.15801156809478142,-16.86163078781144,-52.53147250534337,35.66984171753194,0.01,0.05024235019040419,-21.733674586748517,-48.19357943199502,26.459904845246502,0.01,-0.0893717662497249,-21.25213028652887,-56.114481983884104,34.86235169735524,0.005,0.6983600578156621,-31.07285042010508,-46.44764105282195,15.37479063271687
705.0,0.0625,0.9286299533222419,-4.051174001681659,-20.894340522822716,16.843166521141058,0.055,0.9731725968550262,-4.498470135941844,-25.121561827051487,20.623091691109643,0.0275,0.8183985645783489,-11.63846016411271,-22.251418056364436,10.612957892251726,0.0075,0.8496874201578255,-24.60969878993302,-51.77491601086358,27.165217220930558
706.0,0.0275,0.7768223937978098,-7.969846135874655,-24.39035370685293,16.420507570978277,0.0325,0.8365800605945366,-9.295680721746518,-40.99863875471206,31.702958032965544,0.0175,0.7221109402941799,-16.11172597470284,-37.776571505522625,21.664845530819786,0.005,0.12166496996412954,-45.37411175816777,-64.57166717303795,19.19755541487018
707.0,0.075,0.9530186811584531,-1.6212070076212937,-9.549890967891754,7.92868396027046,0.015,0.9520757141015368,-17.661522998718805,-18.451433280695383,0.789910281976578,0.02,0.8414113556249833,-14.161700403008366,-39.545579209222666,25.383878806214298,0.0825,0.9943131424468145,-1.5222675043616545,-35.71570554658812,34.19343804222646
708.0,0.085,0.9711420397481061,-0.6771736287331608,-17.407051813456352,16.72987818472319,0.08,0.9761400900301503,-1.7440877620976485,-11.546030398377036,9.801942636279389,0.03,0.8939522608141551,-10.467697410171517,-18.294107035945636,7.826409625774119,0.02,0.9837089582834664,-14.807485030138315,-49.54811875427069,34.74063372413237
709.0,0.05,0.9917666407469785,-5.339362469173943,-8.59673126630673,3.257368797132787,0.0525,0.9902677537523935,-5.288270890748601,-10.38007893047276,5.0918080397241585,0.015,0.9174501142646171,-18.02974223824252,-36.53534965198369,18.505607413741167,0.005,0.9570203942278114,-38.59211008542537,-86.70756206571144,48.115451980286075
710.0,0.08,0.9396556220472053,-0.7707948643893188,-10.172996528189106,9.402201663799787,0.045,0.9504092763630732,-6.446704550975419,-6.446704550975419,0.0,0.035,0.9377308491422183,-7.792469735122555,-17.674249221047795,9.88177948592524,0.0725,0.9689034240532121,-2.8730310025651713,-51.689397219091695,48.816366216526525
711.0,0.085,0.9532227982677869,-1.2220299906640817,-11.221916063757167,9.999886073093085,0.0825,0.9522584403710445,-1.4992617571937938,-15.543599278728362,14.044337521534567,0.025,0.840807869916533,-11.185091359313706,-56.057798514781815,44.872707155468106,0.015,0.9376589810379845,-18.327724972200052,-55.044747845048605,36.71702287284855
712.0,0.045,0.9807648012242581,-6.747669178133835,-10.659855869746684,3.912186691612849,0.0525,0.9817906100070859,-5.9476407442610935,-13.915087953946228,7.967447209685135,0.01,0.36548064516040496,-24.75439322498815,-41.458795227906,16.704402002917853,0.005,0.8401047533657156,-41.6740908053069,-81.52157076792007,39.847479962613164
713.0,0.0575,0.7498766322878145,-4.2203722141042626,-8.935390340106252,4.71501812600199,0.045,0.819807402514932,-5.704228797830951,-9.979728928603253,4.2755001307723015,0.025,0.697259864007299,-12.417478703345843,-28.682582280054895,16.265103576709052,0.02,0.6060853489959472,-14.304663403733853,-40.91382542917028,26.609162025436426
714.0,0.0525,0.8572067112123577,-5.04928742587909,-41.03331806902641,35.98403064314732,0.0375,0.8178242089836304,-8.19053772278039,-35.55217087018476,27.36163314740437,0.025,0.8565660793088135,-11.541564232100736,-32.38106326358452,20.839499031483786,0.0125,0.25298170212181903,-18.943831871793776,-51.915413134936934,32.97158126314316
715.0,0.02,0.972306175758467,-14.3992225688672,-22.121404945883828,7.722182377016628,0.02,0.9682363252314568,-15.043101461695723,-27.01590103376749,11.972799572071768,0.0075,0.7441337389430751,-22.61455324135509,-47.161110723128644,24.546557481773554,0.005,0.24092446262370507,-44.48582793649474,-51.772008622745645,7.286180686250901
716.0,0.0525,0.8439595337452725,-4.096902097229764,-15.093648847367804,10.99674675013804,0.0375,0.8491662381780566,-8.094245674089546,-19.372080487712353,11.277834813622807,0.025,0.8873673749302644,-12.405389622968546,-30.703511709070952,18.298122086102406,0.02,0.7812944679671275,-14.334996387954961,-53.30178409864126,38.9667877106863
717.0,0.0425,0.8136530855133377,-7.409222863561404,-23.397712669885095,15.988489806323692,0.0375,0.8273523333525005,-8.109908213981878,-26.515541212935947,18.40563299895407,0.0125,0.7465552821325696,-18.493849063312492,-42.82533542090901,24.33148635759652,0.005,0.7531794277932828,-31.240911680409496,-67.95268648388247,36.71177480347298
718.0,0.04,0.8656582333940153,-7.9752966482535115,-7.9752966482535115,0.0,0.01,0.7633319875216197,-21.317433684945012,-39.76376740309383,18.446333718148818,0.0225,0.7710794198924099,-13.841731389680291,-47.378609591133475,33.536878201453185,0.01,0.8731479664821497,-20.547753108501134,-36.19308376443725,15.645330655936114
719.0,0.05,0.8226264235870983,-5.4045808214519395,-18.53366778507255,13.129086963620608,0.035,0.8936647582643688,-8.631852228511024,-16.80115570310215,8.169303474591127,0.03,0.7680245466008953,-10.572140457729606,-30.981562058380167,20.40942160065056,0.0125,0.36167567797212513,-19.574391618153562,-49.40624863071271,29.831857012559148
720.0,0.0225,0.2620614881122531,-13.87369968979762,-36.60335067007171,22.729650980274094,0.0175,0.6217398166100553,-14.57118241761095,-49.271259367193906,34.70007694958296,0.01,0.1250332776757064,-24.658670335227125,-39.428410405675834,14.769740070448709,0.005,0.035906996596593486,-27.656964773507745,-64.4862989013757,36.82933412786796
721.0,0.01,0.4701479699095121,-21.14967259341277,-34.00524782133489,12.85557522792212,0.005,-0.06087611309396675,-35.535096364994125,-37.32182053429377,1.7867241692996458,0.01,0.5142857494662836,-24.143908671872317,-32.4028252954357,8.25891662356338,0.01,0.5481733352214762,-22.492631099460226,-39.35780894108873,16.8651778416285
722.0,0.0125,0.4158209468626629,-16.653972930427045,-37.820462876414204,21.16648994598716,0.0125,0.5670329513325014,-18.835188594072527,-23.261505605377014,4.426317011304487,0.01,0.2867567015520799,-23.099913700203327,-39.72317232558453,16.6232586253812,0.005,0.4607967275164227,-30.329318107508158,-72.5192280377037,42.18990993019554
723.0,0.0075,-0.016139354390129205,-22.5152707747258,-46.71055750781784,24.19528673309204,0.0075,0.8676410629735872,-23.33779611350984,-52.665318623092965,29.327522509583126,0.005,-0.45275280257390527,-30.52243671819921,-49.32652159767494,18.80408487947573,0.005,0.49253235085485986,-50.19896778365411,-67.17151183008676,16.972544046432645
724.0,0.0175,0.1809982058868545,-14.877188083754797,-37.91778439859128,23.040596314836485,0.01,0.6854606329087193,-22.5566377433854,-55.56796335264863,33.01132560926323,0.015,0.049628106390426814,-18.831815668081596,-36.551284811468754,17.71946914338716,0.01,0.32309866565851414,-22.565872897091328,-37.72299180466539,15.157118907574063
725.0,0.01,0.170275883269924,-20.041456008409234,-27.338726740301436,7.297270731892201,0.0075,0.7276221491182165,-25.549367289619184,-31.591159169596217,6.041791879977033,0.01,0.14679489999871972,-24.1510107187656,-32.04978599012722,7.898775271361618,0.005,0.12660508571785012,-31.429823198021147,-63.47928235422536,32.049459156204215
726.0,0.0075,-0.07373743738881022,-24.16645190860313,-31.351915428429468,7.185463519826339,0.005,0.3025350206291003,-31.161553543248708,-44.52225104318291,13.360697499934204,0.0075,-0.09841619518863101,-24.553760836685242,-45.41004105696557,20.856280220280325,0.005,0.14245720327428998,-50.94785185413768,-71.90918793077273,20.96133607663505
727.0,0.01,0.47200767803608484,-22.657665954418604,-27.58838051455649,4.930714560137886,0.005,0.5179287796603216,-39.59320143388117,-48.85533685908765,9.26213542520648,0.01,0.3884623945516693,-23.92348640913827,-48.155050456766794,24.231564047628524,0.005,0.7411730609037424,-29.180773233292886,-66.95290097631403,37.772127743021144
728.0,0.01,0.6508222503644814,-21.41273760810464,-30.925941398324884,9.513203790220246,0.005,0.3103190347132156,-39.13094112315297,-54.18419271488537,15.053251591732398,0.005,0.7092848832749449,-26.972223446327675,-36.17015243637503,9.197928990047352,0.0075,0.6669022919108994,-24.374523863299707,-36.36814401067979,11.993620147380085
729.0,0.0475,0.6053222582041964,-6.351135333714328,-27.853099297026777,21.50196396331245,0.01,0.9039161744385544,-20.733835549619076,-21.496532070267406,0.7626965206483298,0.0425,0.5468704614601653,-5.565367286631585,-13.39052329539307,7.825156008761485,0.0225,0.6264932392881033,-12.191315268098379,-27.207937698423635,15.016622430325256
730.0,0.1,0.8745898777426235,-0.176538121577373,-17.74098459242468,17.564446470847308,0.075,0.9871247697159395,-1.995725526551897,-6.547107230326757,4.55138170377486,0.0575,0.5761592153684039,-4.742433470176081,-19.230108251106774,14.487674780930693,0.0775,0.7458748934328582,-1.9663053669379607,-15.98741943021065,14.02111406327269
731.0,0.085,0.6358218795415342,-1.3653030971573619,-33.68379494236174,32.318491845204385,0.0575,0.9929384761294421,-3.308793728534747,-16.262425086352323,12.953631357817576,0.05,0.1120680997841408,-6.04788565616543,-26.919493450235844,20.871607794070414,0.0475,0.3091859510145496,-6.849984671663813,-20.10760694332083,13.25762227165702
732.0,0.0825,0.7439531783570983,-1.488436804166512,-8.94235229743932,7.453915493272809,0.0375,0.9978249449274723,-9.050135844609116,-12.302097323653676,3.25196147904456,0.05,0.4624214596677669,-6.454381243287961,-9.429187662572511,2.9748064192845503,0.0525,0.48108313561220295,-5.640836364081911,-27.7222706732695,22.08143430918759
733.0,0.07,0.631735849687188,-3.1560254863529726,-9.667390416654658,6.511364930301686,0.0275,0.9295725689862375,-11.847234305568472,-23.62073358204597,11.773499276477496,0.045,0.5395121890510529,-6.438179161956235,-18.998134996602385,12.55995583464615,0.0375,0.3955102327287525,-8.252898221542779,-18.436117543697797,10.183219322155018
734.0,0.055,0.7293858953981935,-5.342812421093552,-15.686098162192593,10.343285741099042,0.02,0.9822593027661649,-14.644428588021402,-30.8525702463784,16.208141658356997,0.025,0.48900304536752043,-12.70990818334057,-28.313425961172022,15.603517777831453,0.0425,0.5677422224551292,-7.104693399512996,-34.24204134067027,27.137347941157273
735.0,0.0425,0.6985073402729327,-7.83468766221222,-29.760634747239337,21.92594708502712,0.015,0.9891334627622471,-19.257101551745095,-21.092449257181496,1.8353477054364014,0.02,0.5575892671171326,-14.804638707907978,-28.694387269482668,13.88974856157469,0.0325,0.6114802402557328,-10.100225042251665,-23.119041237372254,13.01881619512059
736.0,0.0425,0.7428959164423288,-7.9248174992648535,-27.477353295073982,19.552535795809128,0.02,0.9368660726418417,-14.641867166096683,-35.2975181629254,20.65565099682872,0.02,0.5707096369503996,-15.257098677574072,-48.24798781505844,32.990889137484366,0.02,0.527941113779622,-15.333159062580517,-26.01815855307258,10.684999490492064
737.0,0.0275,0.7340114125594602,-11.027172043309957,-27.860782544962277,16.83361050165232,0.01,0.7621034778099331,-20.975522925749193,-34.623398461300525,13.647875535551332,0.0125,0.4913596381492466,-19.56497934959485,-35.68612970456303,16.12115035496818,0.025,0.8332404764735882,-12.23985141891443,-30.652284570276688,18.412433151362258
738.0,0.03,0.7359166086199437,-11.29237607409963,-36.41610275268028,25.123726678580653,0.005,0.9199163680919468,-28.198753764299205,-37.11587676413877,8.917122999839563,0.01,0.5607391182164898,-24.098454234949752,-41.11993705700335,17.021482822053596,0.0225,0.7329685945086356,-13.107775782979868,-33.09446380567803,19.986688022698164
739.0,0.0275,0.6889962962381827,-10.598538762649445,-18.890213012118725,8.29167424946928,0.005,0.9583788730279369,-32.293426793970916,-39.837341361970545,7.543914567999629,0.005,0.5087352700490221,-28.77380589849263,-52.533075853749274,23.759269955256645,0.025,0.6941492918741531,-12.953849454860222,-26.182149234092634,13.228299779232412
740.0,0.02,0.7179993876778675,-14.970790907229336,-21.32899100791856,6.358200100689224,0.005,0.9163535937383431,-33.57306736514627,-45.88802189085129,12.31495452570502,0.005,0.5410334316108617,-31.11719456935242,-54.972411635879254,23.855217066526833,0.02,0.7100916356271723,-16.04566058746891,-16.791660735258166,0.7460001477892568
741.0,0.025,0.5861926161388478,-11.85812543290856,-23.46232655138753,11.60420111847897,0.005,0.7327981795532656,-36.40611112977978,-46.855850835862746,10.449739706082966,0.01,0.7315687861301452,-20.47708226361598,-34.06314873155559,13.586066467939613,0.0225,0.596496078805306,-13.966067632997408,-24.348561664909717,10.382494031912309
742.0,0.0225,0.4957211082359531,-12.972845680332547,-24.171477023929903,11.198631343597356,0.005,0.6885898331411583,-36.234675844319476,-60.66011195585502,24.425436111535547,0.01,0.5288617183659694,-23.699392159206575,-37.20665814312626,13.507265983919687,0.015,0.5899258416083376,-16.501316300488327,-39.385426307802135,22.884110007313808
743.0,0.0125,0.4963824196345713,-19.478928825429428,-37.94228628031091,18.463357454881482,0.005,0.559561781230244,-38.81365422737161,-67.12302414828496,28.309369920913348,0.005,0.5932731352508631,-30.83620698985071,-57.93787821426398,27.101671224413273,0.01,0.522539656287852,-22.863960126059734,-37.180159649555925,14.316199523496191
744.0,0.0175,0.5673838630594578,-16.088903805205806,-30.6885482424941,14.599644437288294,0.005,0.46166277706238384,-40.96834860429112,-64.08544101127455,23.11709240698343,0.005,0.8172734034106787,-28.810879286867245,-42.7724549001509,13.961575613283653,0.0125,0.6197042882308837,-19.434826088486503,-27.806701528919024,8.371875440432522
745.0,0.015,0.6957674674470804,-18.37748950283371,-36.51963039379875,18.142140890965038,0.005,0.5657636975065625,-46.08387619009038,-61.836049406068696,15.752173215978317,0.005,0.8329099709245706,-37.93079507558296,-103.49145436821041,65.56065929262746,0.01,0.7712651764816926,-22.73924996077337,-56.86830378551929,34.12905382474592
746.0,0.005,0.4865023031005648,-28.78447789965383,-38.21646915719025,9.431991257536417,0.005,0.6146155344890526,-46.94751711320447,-57.69389322242717,10.746376109222702,0.005,0.5186874280234345,-45.51108299219169,-88.24785173863667,42.73676874644498,0.005,0.5052369715376208,-30.691649329438697,-46.50320101217453,15.811551682735832
747.0,0.015,0.6171573760021365,-17.944740529603166,-38.065843292565646,20.12110276296248,0.005,0.6852432360267325,-46.034287873032866,-55.00757589828993,8.973288025257062,0.0075,0.6738772085810837,-23.27129854807246,-53.13592740693939,29.86462885886693,0.0125,0.6635961885827323,-19.398152522485454,-36.66264065132051,17.264488128835055
748.0,0.01,0.6286531202398755,-21.63133177532268,-32.63739939080903,11.006067615486351,0.005,0.782184602291805,-47.42032415497097,-52.59969938648478,5.179375231513809,0.005,0.5170839117723955,-36.795424586819564,-58.67214828220425,21.876723695384683,0.01,0.6714531499744508,-24.80295388129975,-58.32232228014101,33.51936839884126
749.0,0.0125,0.3063782826780571,-19.57611013020299,-32.86687737485087,13.290767244647881,0.005,0.32664574350830883,-47.20009044872646,-70.99854867749474,23.798458228768276,0.01,0.5254881325860559,-24.216858003446063,-31.23343957116804,7.016581567721978,0.01,0.31348669140519675,-20.19233844532581,-38.31552440211611,18.1231859567903
750.0,0.015,0.24145704160536757,-16.86379721013222,-39.03925966500803,22.175462454875813,0.005,0.05300527191781,-39.701425595471434,-46.758440573533264,7.057014978061829,0.01,0.14220518694616038,-21.5625286981712,-64.0707959584795,42.508267260308294,0.01,0.6835798922170144,-20.658067889623343,-28.451553426216527,7.7934855365931845
751.0,0.0125,0.13702473606883592,-17.81320710815978,-50.333973235579926,32.520766127420146,0.005,0.5741763904110231,-40.007104106869356,-57.16380850163192,17.156704394762563,0.0075,-0.053740876126576104,-23.96382053540332,-35.89394593671484,11.930125401311525,0.01,0.6057123344650219,-25.62921884989056,-37.779320819018906,12.150101969128347
752.0,0.085,0.9976336036402209,-1.2856155796824977,-25.641245662832848,24.35563008315035,0.065,0.9988646582885524,-2.3144129844909065,-2.5934884018679165,0.27907541737701,0.0275,0.9848346088430927,-10.58985636750766,-19.85553721887043,9.265680851362772,0.07,0.9970506939564262,-1.7147929976850933,-18.235345109161475,16.52055211147638
753.0,0.0825,0.9861370448440776,-1.2284749902373824,-20.81200970647377,19.583534716236386,0.08,0.9949360426514055,-2.3148217835038882,-18.949283965167908,16.63446218166402,0.015,0.9622390589680203,-16.7395919714948,-37.53054295349803,20.790950982003228,0.02,0.8001939278299672,-13.747124105387599,-24.615120018849037,10.867995913461439
754.0,0.0425,0.9930402992392439,-7.442122545311431,-15.765942161358597,8.323819616047166,0.0475,0.9954978225270952,-5.797778512869663,-10.602886144550212,4.805107631680548,0.005,0.8378489829429405,-35.257975975117866,-51.10300901103483,15.845033035916963,0.01,0.6245825279155449,-21.75930459866256,-43.14591472901227,21.38661013034971
755.0,0.09,0.9934755672564037,-1.1223830905748786,-4.750837222071916,3.6284541314970378,0.0875,0.9975853710572419,-0.8025587541859338,-2.327059226879717,1.5245004726937832,0.0225,0.9147901140173378,-13.03716290703817,-20.119994588875933,7.082831681837764,0.0825,0.9701200048662645,-1.6146094429732578,-27.430829592469784,25.816220149496527
756.0,0.07,0.9803469810497323,-3.0022185595738096,-11.937650246038512,8.935431686464703,0.0775,0.9968786337054862,-1.7276816074193264,-31.232901538488246,29.50521993106892,0.01,0.7660529829646583,-20.233195663924217,-42.3945546426076,22.161358978683385,0.02,0.7696144340290795,-15.698580093846976,-52.069640125240696,36.37106003139372
757.0,0.055,0.9910255872732995,-5.349142331703909,-14.735255834372605,9.386113502668696,0.0525,0.996566501762081,-5.636825492933796,-10.77965219501447,5.142826702080675,0.005,0.8186853575278105,-31.038650963137773,-62.63627994519321,31.597628982055436,0.01,0.797227750161574,-20.801072450490143,-38.774577536451716,17.973505085961573
758.0,0.0475,0.9074071481534508,-6.426400294075578,-19.078322324459872,12.651922030384295,0.03,0.9718121586851667,-10.782853752032766,-22.133286120434907,11.35043236840214,0.01,0.7200973605513077,-22.377599407063357,-60.27035247213341,37.89275306507005,0.0225,0.5441269718958627,-13.332424993523546,-21.53143331558109,8.199008322057544
759.0,0.04,0.9341928303477492,-7.424560460952896,-22.819624927604558,15.395064466651661,0.0275,0.965255821210498,-11.927828247506529,-17.41260342611865,5.4847751786121215,0.0075,0.7568016424931348,-24.458967914889893,-35.40635256018859,10.947384645298694,0.015,0.7443214518680049,-17.288759057684263,-35.535471779940124,18.24671272225586
760.0,0.02,0.9735154748348959,-15.450875355234245,-23.754395671987872,8.303520316753627,0.015,0.9963926449562899,-17.48339176158334,-21.735440201407332,4.252048439823991,0.005,0.8804881741704793,-28.768618036667007,-57.25296046500623,28.484342428339225,0.0075,0.478915255922785,-25.24862235778858,-55.99047881089294,30.741856453104358
761.0,0.025,0.8102782273168064,-12.1946033000849,-26.386739878571976,14.192136578487077,0.02,0.8611212865941364,-15.505704913236238,-40.85584787398574,25.3501429607495,0.01,0.7024520452416445,-23.272591197401216,-47.017781650747004,23.74519045334579,0.025,0.9007779101528209,-13.351770103599128,-44.01089558710417,30.659125483505044
762.0,0.02,0.882654918957324,-13.238567697738223,-35.64833287734181,22.409765179603585,0.015,0.8788957842406381,-17.244675341179935,-41.49974418355064,24.255068842370704,0.005,0.5100345209778967,-35.72897242542148,-43.30615322192909,7.577180796507605,0.01,0.6816206131256418,-23.866773333582827,-39.098349575980414,15.231576242397587
763.0,0.0175,0.7387285992585017,-15.209308131012651,-24.938221945663116,9.728913814650465,0.005,0.9754662271309323,-26.64222337457691,-31.924084546337646,5.281861171760735,0.01,0.7769292883838267,-21.667142984963096,-32.05453985609752,10.387396871134424,0.0125,0.42875223867930345,-18.871468432662578,-49.12809363340651,30.25662520074393
764.0,0.025,0.6198570884139188,-13.477384702625413,-37.46491952460465,23.98753482197924,0.005,0.9788153266472867,-31.190853658821812,-43.8403233073999,12.649469648578087,0.005,0.42740121304912626,-27.230240014461774,-30.694457322107755,3.4642173076459812,0.0175,0.8541167587149219,-16.387250263080496,-29.288425536647434,12.901175273566938
765.0,0.015,0.5894848018933369,-16.902893651245183,-41.61259154787689,24.709697896631706,0.005,0.9588518516782474,-34.61610774037699,-44.870861858034274,10.254754117657285,0.005,0.3667121778418856,-29.506517550182462,-53.09530267817099,23.588785127988526,0.0125,0.6537114154920036,-19.54139128506482,-47.17845374211918,27.637062457054363
766.0,0.0075,0.7282720075286745,-25.308367851952994,-42.64500734893504,17.336639496982045,0.005,0.8557701041576803,-39.55758581950364,-41.20648472750076,1.6488989079971148,0.005,0.8511569969139684,-30.13711486497761,-57.103940055620086,26.966825190642474,0.005,0.5673352519549943,-29.05921940461473,-56.86668727445636,27.80746786984163
767.0,0.015,0.7898877545756975,-17.217650160618433,-35.01271815574678,17.79506799512835,0.005,0.8467666810214574,-40.63168437302299,-51.122185472915774,10.490501099892782,0.005,0.6854741582372779,-40.216876981113934,-59.64907158804523,19.432194606931297,0.01,0.9039563425724046,-20.04551958446401,-38.998519263825514,18.952999679361504
768.0,0.01,0.5829227581836814,-22.96714145255187,-40.01026762007878,17.043126167526907,0.005,0.8041230348331381,-42.916306373717305,-46.461280429639785,3.5449740559224807,0.005,0.6500682616915874,-46.45813111019641,-56.75948182895259,10.301350718756176,0.005,0.6248823039080017,-26.051778883184454,-58.791640929385835,32.73986204620138
769.0,0.025,0.42706280897520443,-13.511202396223965,-25.45862628795341,11.947423891729446,0.005,0.5432966726351846,-33.72877170412891,-67.7546063704702,34.02583466634129,0.01,0.5086492114124822,-23.865968255683427,-26.490002968813133,2.6240347131297064,0.0175,0.4045728632047825,-16.265294815265502,-37.182488625770084,20.917193810504582
770.0,0.025,0.4531743152368304,-13.007531389494304,-31.397994641088953,18.39046325159465,0.005,0.5566115865970788,-36.99558416971017,-47.56991864381459,10.574334474104418,0.005,0.3871947360663397,-26.301937316414726,-28.538298229639672,2.236360913224946,0.015,0.8274863772287399,-16.837799047852293,-31.057092897051955,14.219293849199662
771.0,0.01,0.06748275154277689,-21.156773990046016,-41.17455551725352,20.017781527207507,0.005,0.21890730363290684,-39.29372733371253,-59.28357358607507,19.98984625236254,0.005,-0.08173049506890034,-28.318404986327824,-33.95114082843709,5.632735842109266,0.01,0.6050446755248463,-23.779926193707087,-51.076921891666885,27.296995697959797
772.0,0.015,0.49453773361482256,-16.605453613204585,-36.03357954909682,19.428125935892236,0.005,-0.02775078613690621,-36.90628529685317,-43.91139299294531,7.005107696092139,0.005,0.42118908138431943,-28.855009698586187,-32.15398348403288,3.298973785446691,0.01,0.7077477203027104,-20.53285640186854,-25.368209706397963,4.8353533045294235
773.0,0.02,0.45368839067112415,-15.012718155746782,-37.07881663084362,22.066098475096837,0.005,0.5721089905842508,-30.39312989786302,-34.800791778647344,4.407661880784325,0.015,0.46018707839794837,-15.998442904342324,-29.44185102653874,13.443408122196415,0.01,0.6006452654493286,-22.302203275653802,-37.558468739815694,15.256265464161892
774.0,0.055,0.29407414630827566,-5.225117605688487,-6.48656042785726,1.2614428221687728,0.005,0.29254526385574214,-28.45850429592696,-50.9680791262784,22.509574830351436,0.0575,0.2968847248112139,-4.966993249923408,-8.646691920759915,3.6796986708365074,0.03,0.3050683988877477,-10.549971919918441,-17.220462701326078,6.670490781407636
775.0,0.1,0.8851157634187404,-0.22905760479392054,-21.47515964231583,21.24610203752191,0.0775,0.9949433118737435,-1.9911517600195365,-17.068910647655105,15.077758887635568,0.06,0.48720288874159473,-4.345324815735726,-9.211481103747392,4.866156288011666,0.08,0.7776417864348302,-2.055051079507502,-26.921295726926044,24.86624464741854
776.0,0.0775,0.7368231687481893,-1.8282768919136787,-32.51832250686522,30.69004561495154,0.0475,0.991663845963476,-5.979053589859891,-8.466728525827943,2.4876749359680517,0.0425,0.17077170572203926,-7.932831170508119,-32.59746393403318,24.66463276352506,0.035,0.47238337720235934,-9.128595812772325,-35.423444950569504,26.29484913779718
777.0,0.07,0.7924785069414977,-3.4943495689778103,-25.1101154238063,21.61576585482849,0.0375,0.9977608587635365,-8.49661204787822,-14.761655641514121,6.265043593635902,0.0425,0.34092979130059126,-7.7032163694251965,-16.262130394662822,8.558914025237627,0.0275,0.3897447647992058,-11.361864563053476,-33.97333987299659,22.611475309943113
778.0,0.0475,0.7697646630395147,-6.615467800537522,-19.540645933268532,12.92517813273101,0.03,0.9450073579207191,-11.676154344045596,-27.818934374520357,16.14278003047476,0.025,0.36994458008933395,-13.018293289426557,-42.11702869051055,29.098735401083992,0.025,0.4495251806826474,-13.505595759483803,-59.38350592708784,45.877910167604036
779.0,0.025,0.9298691746509647,-12.241571177093313,-24.867137604081776,12.625566426988463,0.02,0.9704019043565547,-15.827071631158162,-19.93652893520276,4.1094573040445965,0.005,0.2766664933358219,-26.129956977223493,-26.3656380796748,0.2356811024513057,0.01,0.428789344263868,-23.510282359026323,-34.36175335487252,10.851470995846196
780.0,0.03,0.5456285774061802,-11.108343951885049,-17.03008170255638,5.921737750671332,0.015,0.9832393013636147,-19.5176899733656,-36.916679353131215,17.398989379765617,0.0175,0.035133040264607646,-14.81920423358111,-28.91921747299604,14.10001323941493,0.025,0.39379476869477587,-12.889472084593585,-43.40240294529231,30.512930860698724
