,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0625,0.8892450865114238,-4.335688101363269,-17.494026969155957,13.158338867792688,0.0475,0.9420538506381291,-6.040755896771673,-13.574874184871643,7.53411828809997,0.0325,0.5002695572559412,-10.40277395399553,-25.805389252893246,15.402615298897716,0.005,0.3512098302708811,-35.6028812152197,-63.32723458197887,27.724353366759168
15.0,0.1,0.9481791234559125,-0.37718558996340734,-1.7477461979528286,1.3705606079894213,0.0375,0.9951007850291378,-7.988086651798608,-8.661394019850352,0.6733073680517441,0.1075,0.9212554356977414,0.5290972316029576,-10.52426895612377,11.053366187726727,0.075,0.8394497167511298,-1.29987713977494,-30.941651293821483,29.641774154046544
16.0,0.1,0.8965248131036513,-0.37495712420585403,-10.572478870131224,10.19752174592537,0.0975,0.9164195459559182,-0.2270710981873193,-15.955434957237165,15.728363859049844,0.065,0.8914791632521027,-2.902635690822472,-17.387741462184948,14.485105771362477,0.035,0.6305587911862444,-8.918487134695845,-84.77969071701992,75.86120358232407
17.0,0.0875,0.7520171820811692,-0.9315230948026448,-15.93241508819376,15.000891993391116,0.065,0.8356377963742896,-3.5213413344305753,-12.540375153876928,9.019033819446353,0.035,0.7380837773748918,-9.447574741872968,-35.517421253904246,26.069846512031276,0.015,0.5015067731677804,-16.441807028303465,-55.00216865520511,38.560361626901646
18.0,0.0525,0.42264008697696137,-5.411953089279381,-15.753931055165866,10.341977965886485,0.0425,0.33658449730246226,-6.8366214286519735,-19.441687174853218,12.605065746201245,0.0175,0.7678040519029291,-15.228613133412864,-20.957921104789527,5.729307971376663,0.0175,0.926951671531015,-15.239149889034188,-31.714433001747054,16.475283112712866
19.0,0.05,0.5096278946495663,-4.860427180578189,-21.272427043450076,16.411999862871888,0.04,0.4964317139550212,-7.576679001969335,-9.414074627999415,1.83739562603008,0.0225,0.7101129966337264,-13.683502937286862,-46.324710304162544,32.64120736687568,0.0125,0.5223861768071967,-18.112810387456097,-50.57950278516938,32.46669239771329
20.0,0.045,0.7056534128062089,-7.097624676250013,-19.667214406345664,12.56958973009565,0.035,0.6610564597979596,-9.409560337160483,-21.587057394403733,12.177497057243249,0.025,0.7059285393713882,-12.731724293486412,-49.57602592052971,36.84430162704329,0.005,0.42524938335513884,-35.97644690539992,-46.54306385192447,10.566616946524555
21.0,0.0275,0.9563766528702754,-10.21682278906236,-14.245604522126907,4.028781733064546,0.0175,0.9801983272325347,-16.2795419590828,-35.70779007373255,19.428248114649755,0.01,0.3736734303353751,-24.226403176168404,-29.18257733228255,4.956174156114145,0.0175,0.9426349952642658,-14.75636202734178,-21.35114236032961,6.594780332987831
22.0,0.0775,0.6366970264286991,-0.6643157129708342,-5.653488414992932,4.989172702022097,0.025,0.22162593789305937,-12.29049328291907,-14.816466314064602,2.525973031145533,0.045,0.8714021049946812,-7.080699899470072,-16.695029595264387,9.614329695794314,0.0575,0.712689422713465,-2.9649388995454737,-36.81431913435031,33.84938023480484
23.0,0.0725,0.35320383241932785,-1.6485149452761236,-24.105901190726748,22.457386245450625,0.0275,-0.038488853153650845,-10.515165322389414,-15.411710417482503,4.896545095093089,0.045,0.8481805715272431,-6.902232380577268,-30.542521225306587,23.64028884472932,0.0075,0.45331987672626345,-24.81789536064181,-54.91910161098563,30.101206250343818
24.0,0.035,0.03375349311505352,-8.995162679009782,-34.6207138853364,25.62555120632662,0.025,-0.08271553727415785,-12.267650946047057,-27.47278557787487,15.205134631827812,0.0225,0.5191585802533694,-13.952556804776071,-20.986658523674386,7.034101718898315,0.005,0.27980346282938473,-33.938192081056236,-68.96137623077976,35.02318414972353
25.0,0.055,0.6999757342974167,-5.204586328874569,-9.273012744872391,4.068426415997822,0.01,0.07580057786772926,-20.290191595395626,-20.292736583343405,0.0025449879477790205,0.0325,0.7623806447023808,-9.418642722735026,-10.922188631102475,1.5035459083674496,0.0425,0.8079655602000716,-6.1762355772272866,-23.923278184420738,17.74704260719345
26.0,0.065,0.7767194454112281,-2.9105674341362024,-17.768116705509968,14.857549271373765,0.01,0.010489162045670061,-20.29818119662729,-30.10161246012506,9.803431263497771,0.045,0.8644063460454081,-7.213562210718894,-21.631905676062996,14.418343465344101,0.045,0.6792311670016872,-7.502231774672796,-35.79463825490593,28.29240648023313
27.0,0.0225,0.3232565495166414,-13.930995655118274,-34.132222327365824,20.20122667224755,0.01,-0.1760395382297801,-21.88798506528886,-49.61294100193673,27.724955936647874,0.0175,0.6956314096080318,-15.738108087319144,-27.040449609313974,11.30234152199483,0.01,0.4918766242633586,-22.030163186635022,-43.93549759042472,21.905334403789695
28.0,0.0975,0.9857197356555897,-0.37969262147116334,-10.492672542294208,10.112979920823046,0.105,0.9916974831259124,0.8331849127004698,-2.881607939512776,3.714792852213246,0.0825,0.9740313487667833,-1.4448109490467447,-15.783837030935048,14.339026081888303,0.02,0.8310515949957946,-14.321344033382173,-54.02534500528177,39.704000971899596
29.0,0.085,0.9026565243697728,-0.7403649471453224,-3.718049178161204,2.977684231015882,0.0825,0.9122165371240895,-1.0478646557024387,-9.28081886192809,8.232954206225651,0.025,0.7962812032802663,-12.80237190064126,-26.16180800674875,13.35943610610749,0.005,0.24805280351104433,-29.939041079812057,-51.297301718311246,21.35826063849919
30.0,0.06,0.47215321180666686,-3.8782841228845792,-16.279896463858258,12.401612340973678,0.0475,0.7008705856773458,-5.272713849835298,-22.47214879657074,17.19943494673544,0.03,0.8417429337271419,-9.696713699088773,-43.14701654559546,33.45030284650669,0.005,0.42188414038115635,-40.94728168971292,-46.133251836194944,5.1859701464820205
31.0,0.035,0.017853817454000873,-9.225825318140533,-18.232011067292728,9.006185749152195,0.0225,-0.14135034389773807,-13.02066214695586,-21.77851316542082,8.757851018464958,0.015,0.8034852581348338,-17.81240640712717,-35.200108690328356,17.387702283201186,0.0175,0.7095604781498825,-16.449629979701108,-45.680045040045485,29.230415060344377
32.0,0.035,0.2534555832506498,-9.467539230290832,-48.38738818347259,38.919848953181756,0.0175,-0.1340611616820124,-14.94091497538664,-40.479893253175476,25.538978277788836,0.025,0.7230747270847675,-12.850000090361938,-23.125207020941033,10.275206930579095,0.005,0.5212481443608097,-32.28264789942469,-42.437084704017074,10.154436804592386
33.0,0.0225,0.6370613704826812,-12.273644621468925,-44.49978687742348,32.22614225595456,0.0075,0.03205861856848133,-23.097357538829154,-34.299480636202816,11.202123097373661,0.025,0.7034380016112171,-12.05986708791004,-55.57233283876841,43.51246575085837,0.005,0.3774172713615983,-37.04611323190858,-57.871971259747674,20.825858027839097
34.0,0.065,0.6941725921440026,-1.5865057821164064,-13.458722027867058,11.872216245750652,0.005,0.22178195703922068,-27.156440494966787,-35.86874770637036,8.71230721140357,0.0225,0.6467995458026808,-12.390731086308257,-19.81776892359828,7.4270378372900225,0.06,0.7329757180566022,-3.328752061017337,-26.662519679403054,23.333767618385718
35.0,0.0625,0.6602664963168723,-2.9337159248862887,-16.45367261912551,13.51995669423922,0.0225,0.23678257214098908,-12.118650871631207,-21.570230366245077,9.45157949461387,0.0475,0.7937009125157901,-6.660712790676166,-15.445348954464897,8.784636163788733,0.0175,0.6103963041553305,-15.829143645545926,-60.42332467785177,44.59418103230584
36.0,0.0475,0.5595439649604956,-6.070348425738041,-17.665590692741564,11.595242267003522,0.02,0.19630408506070438,-14.059418870321652,-31.378171491925997,17.318752621604347,0.0425,0.7891868948395352,-7.863728239583829,-18.586905677621303,10.723177438037474,0.005,0.40261330334449447,-38.77866916446042,-54.80856415310654,16.02989498864612
37.0,0.0325,0.3337808197550994,-9.383861448306396,-14.957361918831493,5.573500470525097,0.0175,0.10081204963506123,-16.380529509638198,-19.291545508190048,2.91101599855185,0.02,0.7784324968672623,-16.244331773751945,-37.30772971822178,21.063397944469834,0.02,0.7197879669759993,-14.3537114235336,-50.557705010024975,36.20399358649138
38.0,0.0375,0.7182346449780208,-8.810088447725398,-14.235984859396318,5.425896411670919,0.0125,-0.35234411656109804,-19.092732043101158,-28.989367759843837,9.89663571674268,0.0375,0.7599762131637181,-7.930152587876319,-18.665212537812142,10.735059949935824,0.0075,0.5467808685513523,-25.324377770193504,-61.725925093325415,36.40154732313191
39.0,0.025,0.6121543818388682,-12.186425289442173,-33.013194247924424,20.82676895848225,0.0075,0.1127631303372304,-21.98368999887339,-38.24035374781807,16.25666374894468,0.025,0.7295836956453036,-10.603510114602894,-26.137928082485978,15.534417967883083,0.005,0.2738588753972884,-31.230649238623247,-47.31671657153556,16.08606733291231
40.0,0.1,0.9273467559596524,-0.2929203991942945,-11.709441703682273,11.41652130448798,0.075,0.990237354690509,-2.4476015593595513,-2.4476015593595513,0.0,0.0975,0.9255731325970414,1.0777621965875628,-20.88160586975818,21.959368066345743,0.0675,0.8250797205896038,-2.8028872237100195,-22.336004653811482,19.533117430101463
41.0,0.1,0.9191464519831448,-0.37189486267503125,-10.465935436289268,10.094040573614237,0.085,0.9215903067545582,-1.2817542347365365,-9.138152317776537,7.856398083040001,0.04,0.8316948013543168,-7.678185455684553,-30.506010128333223,22.82782467264867,0.03,0.6216308299063145,-8.877011284750804,-30.712856704488857,21.835845419738053
42.0,0.0575,0.4230824484254547,-3.766468365679591,-14.542108514921999,10.775640149242408,0.0525,0.6501471886198347,-3.822588640594835,-19.923956318872694,16.10136767827786,0.025,0.7424005242695549,-12.32891447933901,-37.622595946661065,25.293681467322052,0.01,0.5210106564870696,-23.131299230193232,-47.749419266279894,24.618120036086662
43.0,0.0325,0.1373492648397026,-10.271470157127123,-30.793264857668024,20.5217947005409,0.0175,-0.13778569842580352,-14.742556197393794,-25.351975206553796,10.609419009160002,0.0175,0.7565452079496676,-15.670370543626424,-19.75844715563814,4.088076612011717,0.015,0.7102701476448394,-18.12533510811187,-54.21162196353301,36.08628685542114
44.0,0.0375,0.3662039190075383,-8.557150091652638,-17.218636737401308,8.66148664574867,0.015,-0.008669100993985221,-16.616046171234693,-18.083611621695642,1.467565450460949,0.0325,0.823449463437124,-10.240101121885147,-10.240101121885147,0.0,0.0075,0.5883827298531538,-25.472637456784412,-53.00312681034579,27.53048935356138
45.0,0.0525,0.7223958420337432,-4.430221035993431,-26.27169203958382,21.84147100359039,0.02,0.49051189839257364,-14.10217880542399,-26.95990284059224,12.85772403516825,0.0475,0.7566445073800229,-5.271701110745028,-21.28630557915775,16.014604468412724,0.005,0.2909558652902932,-38.552904035778475,-50.18782997923154,11.634925943453062
46.0,0.065,0.74822089739326,-2.277240317139395,-16.6418611928262,14.364620875686807,0.01,0.4655667298361503,-21.93367803283937,-32.65548387250207,10.721805839662697,0.0175,0.7094990897690728,-15.702285265761981,-20.33254150089929,4.630256235137308,0.06,0.782657632144509,-3.0261301750906027,-19.974477887761445,16.94834771267084
47.0,0.07,0.559171358129933,-3.023909275942272,-7.926323467381704,4.902414191439432,0.03,0.17147376121185817,-10.568761905008843,-18.21078912537417,7.642027220365327,0.0475,0.7622766345749548,-6.079943754374196,-26.597722553919002,20.517778799544807,0.0375,0.6357364011638257,-8.96438082625435,-36.05780136852665,27.0934205422723
48.0,0.0525,0.5411123057063895,-4.654275321713874,-31.356303632261103,26.702028310547227,0.0325,0.11626266486876502,-10.373906471864125,-29.42021496339357,19.046308491529444,0.0475,0.7518942272134327,-6.876336529499355,-46.29620347364292,39.419866944143564,0.005,0.3622089685970431,-29.09544085476889,-55.37089614202797,26.275455287259085
49.0,0.04,0.22047688377319,-8.522931070041318,-9.88514001255046,1.3622089425091417,0.0175,-0.1779757370876073,-14.996065683869928,-32.48292369460148,17.486858010731552,0.0225,0.7271831874027649,-12.883206284692521,-25.848431222192115,12.965224937499594,0.02,0.7921515894706884,-14.819301539317904,-31.08747739168185,16.268175852363946
50.0,0.0325,0.2682971616261295,-9.436658336137867,-20.275834763771176,10.839176427633308,0.02,-0.07860081100837703,-14.845868196904902,-33.76553210859272,18.91966391168782,0.0275,0.7668228044735642,-11.840477459980011,-19.906285000308387,8.065807540328375,0.01,0.5790657804932171,-20.046130686178543,-56.04290508136703,35.99677439518849
51.0,0.0475,0.7146759105335586,-5.949417091048582,-11.542653783229209,5.593236692180627,0.02,0.6184153354510848,-14.750630658537434,-27.28131892546611,12.530688266928676,0.045,0.7377168095064958,-5.106025219963528,-14.11410979526914,9.008084575305613,0.005,0.41043169798564644,-38.21278096881383,-52.50039530652808,14.287614337714245
52.0,0.0675,0.8262164101541002,-0.3838727963840508,-18.47918709994512,18.095314303561068,0.02,0.6132178835567148,-14.771710248917621,-14.771710248917621,0.0,0.0325,0.7042943702298177,-10.370788486745049,-10.757637195961534,0.3868487092164852,0.02,0.943010894800666,-14.068520032897299,-18.72978220723967,4.661262174342371
53.0,0.1,0.9765733115668765,-0.429708923798913,-15.234861248074745,14.805152324275832,0.105,0.9816680463434555,0.551257636609877,-13.638434439013789,14.189692075623666,0.0875,0.9647327128566545,-0.5609891464516406,-25.62501313428969,25.064023987838052,0.02,0.644381935072536,-14.808710778318343,-60.60867167988108,45.799960901562734
54.0,0.07,0.6370039976986998,-2.5917260228782486,-5.79369431628821,3.2019682934099616,0.04,0.6044671337250154,-4.690421454494636,-15.981443023114345,11.291021568619708,0.0375,0.7846343754899813,-8.51027816622484,-24.506382480584797,15.996104314359957,0.005,0.42419058242929114,-32.45630691375608,-42.39762353134766,9.941316617591582
55.0,0.08,0.8185642162176249,-2.242299228434654,-6.885282879447794,4.6429836510131395,0.0675,0.8555564442583218,-2.610700921486846,-6.119565481818002,3.508864560331156,0.04,0.6691018690314918,-7.8889440280510215,-55.162847487060745,47.27390345900972,0.005,0.3856920149915748,-36.592390342928766,-48.86690454136225,12.274514198433486
56.0,0.0725,0.8833457704250295,-2.356637291600226,-5.707858471655341,3.3512211800551155,0.0625,0.8671225630146314,-4.149088043376744,-5.649656554646675,1.5005685112699307,0.0225,0.805130612004949,-12.753125485889313,-20.628261611242543,7.8751361253532295,0.0175,0.7109511098788828,-16.231397521972653,-47.65928317062702,31.427885648654367
57.0,0.0875,0.8952184192340275,-0.8217751131283011,-34.549224742418915,33.72744962929061,0.0675,0.9178901786670295,-2.300752301739074,-20.75903024767237,18.458277945933297,0.0425,0.755576695168822,-7.919613810422231,-28.518660563999916,20.599046753577685,0.005,0.5024741772240982,-30.901221680090035,-50.420123516651614,19.51890183656158
58.0,0.0625,0.9346806869942316,-3.958682716487955,-5.344088187466478,1.3854054709785233,0.065,0.9279240060317386,-3.7593286306101965,-5.834731377087101,2.0754027464769043,0.015,0.7217642333684503,-18.32936155860423,-34.82472075864841,16.49535920004418,0.005,0.40914515567702736,-32.815530034752676,-48.45676608797363,15.64123605322095
59.0,0.09,0.9176833501565667,-0.4645267234149952,-12.492232112933294,12.0277053895183,0.0625,0.9580595893345032,-4.184479172988722,-6.459849753197664,2.275370580208943,0.025,0.7567363933689845,-12.772463283598338,-28.831508796232903,16.059045512634565,0.055,0.7154636179816745,-3.6658697411970795,-38.70570420990322,35.03983446870614
60.0,0.095,0.7875372875835229,-0.8220682009160997,-9.357190976857389,8.53512277594129,0.075,0.805463524306687,-2.7614381245390884,-6.809827418608507,4.048389294069419,0.035,0.7416707407922569,-8.73797956750592,-17.771822168207834,9.033842600701913,0.01,0.5882634659179213,-21.14576967418095,-51.641261064391344,30.495491390210393
61.0,0.075,0.85280822528738,-2.168042872617378,-7.878627646127535,5.710584773510157,0.0575,0.8598727257046969,-4.595003784748238,-5.39899699237043,0.8039932076221916,0.0225,0.7385171564020219,-13.571303311791374,-30.12099541757671,16.54969210578534,0.005,0.5380543831464478,-33.87359626273945,-53.03707420786256,19.163477945123113
62.0,0.07,0.857941257126088,-2.375899243633729,-11.137258205744775,8.761358962111046,0.055,0.846039732653685,-5.096488689461124,-7.619649619663465,2.5231609302023417,0.0225,0.6831406960846463,-13.420424306279926,-28.425198440089577,15.00477413380965,0.02,0.712292048483466,-14.917648654386081,-54.35656877151567,39.438920117129584
63.0,0.0875,0.7471985152156706,-1.0631478760491955,-36.00282762771029,34.939679751661096,0.0675,0.7463513919422284,-2.6848546466379513,-16.9351487158934,14.25029406925545,0.03,0.7881532611620945,-9.89537831565328,-21.49875925702292,11.603380941369638,0.005,0.564406073131515,-32.088591216489576,-48.24429610099785,16.155704884508275
64.0,0.075,0.7140468131354808,-2.761221491574667,-9.465159756674215,6.703938265099548,0.0575,0.6973105123708986,-4.6203711359738575,-24.928108223025486,20.307737087051628,0.03,0.7284640281075617,-10.596364053392085,-44.259074857881345,33.66271080448926,0.005,0.41077823634338984,-39.94969216831879,-53.68980860742206,13.740116439103268
65.0,0.0975,0.8524335660832597,-0.39140240122120684,-5.079724656428017,4.688322255206811,0.0875,0.8354083430520912,-1.0083141133761757,-11.799643653815812,10.791329540439635,0.0925,0.8922453288295473,-0.2671866599879142,-17.46660455311537,17.199417893127457,0.0625,0.7644789393759179,-2.906322171902292,-44.99200645484325,42.08568428294096
66.0,0.1,0.9317871798940391,-0.36549494788119374,-12.699184182682258,12.333689234801064,0.075,0.9627896599462371,-1.909862246423546,-5.679323501971504,3.7694612555479576,0.04,0.7226399704660222,-8.193361723009982,-16.22248698049264,8.029125257482658,0.0325,0.5386289990994887,-9.267454564861003,-37.4316866370631,28.164232072202097
67.0,0.0625,0.6873196231520597,-3.702514215679961,-14.614973260037228,10.912459044357266,0.05,0.7281159636799402,-5.680080172515622,-32.61697699828267,26.936896825767043,0.0275,0.6940693931792399,-11.176787630549185,-18.602661256913475,7.4258736263642895,0.01,0.5228218822005491,-23.82887741939593,-45.84681477180894,22.017937352413007
68.0,0.0475,0.4890955098810903,-6.718375781417486,-15.70987787453551,8.991502093118022,0.035,0.4620251191536934,-9.178020185760703,-14.628948113509267,5.450927927748564,0.015,0.8010029709143409,-16.97605896510398,-21.87244060875987,4.896381643655889,0.0175,0.7164397105327427,-16.464270283985037,-35.04993705685668,18.58566677287164
69.0,0.055,0.4963552988771884,-5.003003566631753,-9.019235667576005,4.0162321009442525,0.035,0.39475733993923456,-8.940245880608048,-47.57036810795677,38.63012222734872,0.0325,0.7205418612803188,-8.26479196181326,-17.174160416407588,8.909368454594327,0.005,0.6045911577377304,-28.190781605708985,-48.079386916652425,19.88860531094344
70.0,0.0375,0.7147326747268191,-9.076678299206812,-23.978477647448358,14.901799348241546,0.0275,0.7843564627909404,-10.691976681533584,-14.902681776322144,4.21070509478856,0.0275,0.6647405718117617,-11.101404332750063,-24.73595852021286,13.634554187462799,0.005,0.5343556629616422,-37.58083853095657,-58.33270226437989,20.75186373342332
71.0,0.065,0.7854241626489142,-1.2197860047554658,-19.859262018584573,18.639476013829107,0.0175,0.812427948314162,-14.910331803776756,-28.62627921369253,13.715947409915774,0.015,0.7058645663118664,-19.319671650405006,-49.36652286934909,30.046851218944084,0.06,0.7470226232449025,-2.9095474049332024,-16.807197108134527,13.897649703201324
72.0,0.06,0.6261870854887037,-3.8662052020078166,-4.518163727212146,0.6519585252043294,0.0275,0.43700155198787544,-11.869450621696714,-26.38578636255721,14.516335740860494,0.045,0.7334248508653947,-6.826095466181751,-40.333628919409776,33.50753345322803,0.025,0.6244733424357514,-12.709850495422007,-49.5297228322577,36.81987233683569
73.0,0.05,0.21418952461442697,-4.734401702716377,-16.169378614244675,11.434976911528299,0.025,-0.04013276118565069,-11.693258510173338,-16.56509408908486,4.87183557891152,0.0325,0.7350480340298592,-9.499948979506549,-26.86251044090161,17.36256146139506,0.005,0.4915091176279734,-34.52001047573105,-52.59878182003782,18.078771344306773
74.0,0.04,0.07669419921859794,-7.879949266819452,-36.27642175325499,28.396472486435542,0.02,-0.23382088139777918,-14.565499049289476,-26.231819083738586,11.66632003444911,0.0175,0.7880708534547238,-14.768208206523743,-31.71192809836198,16.943719891838235,0.02,0.7185168736066562,-14.386988390644158,-41.9574145132745,27.570426122630344
75.0,0.09,0.6530075944955669,-1.1181812301725977,-7.737092401927086,6.618911171754489,0.0225,-0.030654660467495515,-12.188937416515287,-15.84811311646227,3.6591756999469833,0.0675,0.8583728890504766,-3.5460071545330267,-9.715623882161166,6.1696167276281395,0.0475,0.7276614087905934,-5.270016216646745,-22.766759576741183,17.496743360094438
76.0,0.075,0.5842325897178048,-2.4184260894453766,-53.35386088914483,50.93543479969946,0.0275,0.05861379117573925,-11.845291122011217,-37.54501175659898,25.699720634587763,0.055,0.7279701765941136,-4.825119718535263,-30.854715893951344,26.02959617541608,0.03,0.5584469989758206,-10.22908599993449,-36.35097376917817,26.121887769243678
77.0,0.1,0.968481217861772,-0.3785779954746249,-0.6014934984313277,0.22291550295670282,0.085,0.9819517667383633,-1.4427454169704188,-1.5584745427040745,0.11572912573365568,0.0925,0.9556608346954846,-0.6682618389216586,-17.290331926252335,16.622070087330677,0.0175,0.7509654141965835,-15.872861077519689,-62.337189899921945,46.46432882240226
78.0,0.1,0.982522455756341,-0.4123522228071564,-0.5243787134339496,0.11202649062679321,0.1125,0.976627487612399,1.336768228050478,0.05415977194600525,1.2826084561044728,0.04,0.9031528451475178,-7.175446331996513,-23.08738305721549,15.911936725218977,0.005,0.583821223383433,-29.003805974989003,-45.906717945806705,16.9029119708177
79.0,0.0775,0.9027573456697504,-0.5303299757996236,-22.262347649667817,21.732017673868192,0.0975,0.962095578164504,0.055612075579676144,-13.535202187991793,13.590814263571469,0.0225,0.7344837367541904,-13.369930396082578,-21.25104059856779,7.881110202485212,0.005,0.5865881578725387,-41.44585319552953,-49.62718903724649,8.181335841716958
80.0,0.0375,0.13866709974329283,-8.780721544675497,-15.136801058156248,6.356079513480751,0.0325,0.015001233060238275,-9.918214743642086,-21.704618658976234,11.786403915334148,0.0175,0.7532322637434107,-15.580521271649854,-20.910612254216506,5.330090982566652,0.0175,0.771810379736719,-15.986421008486701,-25.79285337220989,9.80643236372319
81.0,0.0375,0.06527902661969034,-9.068340819968935,-13.91642112128978,4.848080301320845,0.025,-0.0447275795811206,-12.082222061157244,-19.765291698826392,7.683069637669147,0.0225,0.7442843724599968,-13.692523638149133,-66.96568516171031,53.27316152356118,0.01,0.6216973135295928,-20.76049925640262,-50.30683180227871,29.546332545876087
82.0,0.03,0.10161578898748017,-10.493564938215963,-13.972202111348896,3.478637173132933,0.0225,-0.10198311212166469,-13.647344664594474,-15.498936597547184,1.8515919329527097,0.0225,0.7736617067718278,-12.965711401840213,-32.18766826223454,19.221956860394325,0.005,0.5728822061447156,-35.393271011346556,-43.218295354947536,7.82502434360098
