,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9972957392492882,-52.13929832162136,-133.97940008672037,81.840101765099,0.005,0.9992253274253683,-52.59572566769965,-68.54109967901582,15.945374011316169,0.005,0.9843388866810066,-66.63828518971292,-107.91478735988692,41.276502170174,0.005,0.8298310805863193,-70.25677714746855,-133.97940008672037,63.72262293925182
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9937199179467983,-68.47392863434739,-85.95636586265977,17.482437228312378,0.005,0.974649769854229,-93.1227465833162,-133.97940008672037,40.856653503404175,0.005,0.9817063065496635,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9936894501592264,-85.96350848562676,-99.0109839553321,13.047475469705333,0.005,0.9742518441261616,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9887909378206973,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9952165831691046,-98.81689409908019,-115.36589375673921,16.548999657659024,0.005,0.982311311830905,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9866911724317665,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9943857414537844,-112.24719759254305,-133.97940008672037,21.73220249417733,0.005,0.9609191949151233,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9905783968795204,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9853739042629952,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9858691963654951,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9580442473467484,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9890918035008504,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9837568963067286,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9937243399546026,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9704554512718129,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9952293832917227,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9766237343070552,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9943114024954213,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9809606898239996,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.005,0.9281171919869764,-74.74597369152148,-133.97940008672037,59.23342639519889,0.005,0.9017765935716583,-93.60813313886531,-95.78781707621955,2.179683937354241,0.005,0.993205463320068,-76.44131861111282,-92.99423792724129,16.552919316128467,0.005,0.6999120827083303,-82.75590500338933,-101.25944866219818,18.50354365880885
22.0,0.005,0.9954642453134324,-32.50057832317607,-32.97144241244438,0.4708640892683107,0.005,0.8686426803817505,-63.111473961672104,-70.04515111440627,6.9336771527341625,0.005,0.9986854399475178,-34.868654166205445,-54.830686137853625,19.96203197164818,0.005,0.9927971381395504,-38.57612996979598,-54.02664335683839,15.450513387042413
23.0,0.0075,0.9980262865004477,-24.720222933453947,-33.22287786317275,8.502654929718801,0.005,0.9926198257025451,-44.170382037683225,-52.63481415197093,8.464432114287703,0.005,0.9985183624964269,-26.689692545520902,-30.39897383774525,3.7092812922243468,0.005,0.9934683129875693,-34.92675096838015,-49.25284505463879,14.326094086258642
24.0,0.0075,0.9977544185382713,-25.715361852840843,-37.439945169470604,11.724583316629761,0.005,0.9957952299953718,-43.89985159955523,-46.06894911874672,2.169097519191496,0.005,0.9983175184520664,-27.466345966252604,-48.251053862898054,20.78470789664545,0.005,0.9918361512866455,-35.47918089790644,-47.10777813710742,11.628597239200978
25.0,0.0075,0.9940756702614338,-24.53507348738924,-54.745973691521485,30.210900204132244,0.005,0.990742423906842,-46.080038628267,-74.19459160616861,28.114552977901617,0.005,0.9956043110132429,-27.99149200874972,-58.132873282814366,30.141381274064646,0.005,0.9919218524477368,-35.01729003176807,-47.42657929272216,12.40928926095409
26.0,0.005,0.9826465649231974,-26.35787443612363,-34.60240199897902,8.244527562855389,0.005,0.8985073814185764,-51.50170378515158,-60.446015826796575,8.944312041644999,0.005,0.9826468789876279,-27.060693111149156,-38.563023130279376,11.50233001913022,0.005,0.9880024016333036,-36.292919863115245,-44.99539840017305,8.702478537057807
27.0,0.005,0.9748088673270745,-28.51796104146527,-38.465463551277026,9.947502509811756,0.005,0.7736809707923715,-54.9594741963595,-62.264522512308965,7.305048315949463,0.005,0.9725646903430966,-30.671109658282955,-43.62523451067585,12.954124852392898,0.005,0.987996038966305,-35.53213164484079,-42.03346693776559,6.5013352929248
28.0,0.01,0.9896747694219948,-24.28405692647013,-30.317688934674713,6.0336320082045845,0.005,0.9656998603216521,-45.037600110859906,-52.59757544476354,7.559975333903637,0.005,0.9898901351203255,-26.181322118388618,-35.170134501270965,8.988812382882347,0.005,0.9900553240506983,-31.817999803705238,-63.03909528595095,31.221095482245712
29.0,0.0075,0.989485414909234,-25.700020271628876,-46.729459753330964,21.029439481702088,0.005,0.9914906306598205,-45.003829443714494,-49.99481720035491,4.990987756640415,0.005,0.9872711976284363,-28.543081979126104,-43.7922441375574,15.249162158431293,0.005,0.9932907158525339,-31.64640711453593,-34.728505984859545,3.082098870323616
30.0,0.01,0.9928934057491153,-22.308605997891185,-27.29386990198818,4.985263904096996,0.005,0.9850495429090934,-45.514901296273145,-49.967174958089814,4.452273661816669,0.01,0.9922638463863708,-23.968389617790116,-44.21260793601077,20.244218318220653,0.005,0.9952930277356296,-28.734095304896968,-49.005544341250015,20.271449036353047
31.0,0.01,0.9863480910176634,-22.93582445134982,-44.96556413113407,22.029739679784253,0.005,0.9939621245206371,-46.78521948547757,-65.64452794985303,18.85930846437546,0.01,0.983860415847886,-23.657262264873008,-46.89074877103956,23.233486506166553,0.005,0.9916688031244486,-26.1305343443984,-41.12961326134024,14.99907891694184
32.0,0.01,0.9890655671429482,-20.569060930557907,-31.95888850814342,11.389827577585514,0.005,0.9689547593729627,-48.51899423398624,-60.68508205516785,12.166087821181605,0.01,0.9888203658760018,-23.887518565510906,-34.75501214050317,10.867493574992263,0.0075,0.989661006057953,-25.088054706440918,-38.52036634380389,13.432311637362975
33.0,0.0125,0.994465131019329,-17.204308558508473,-29.46536680887903,12.261058250370557,0.005,0.9864828589295435,-48.50326364326398,-69.4342231915543,20.930959548290318,0.0125,0.9953495006584119,-19.781523484218212,-33.477032690455395,13.695509206237183,0.005,0.9907126427355761,-27.35991466332628,-39.324008570176446,11.964093906850167
34.0,0.01,0.9916137092629738,-20.00477261263832,-24.602354146316667,4.597581533678348,0.005,0.9901575103747543,-45.8408805377151,-52.04361462644273,6.202734088727631,0.01,0.9929341689858344,-20.869251580104606,-28.978155423485518,8.108903843380912,0.005,0.9875723448520746,-28.027552692926747,-36.99540368936869,8.967850996441946
35.0,0.015,0.9911669838924938,-19.580355182754086,-58.713326766858145,39.132971584104055,0.005,0.9656060301598723,-46.183942315333226,-56.03125109275872,9.847308777425496,0.01,0.9924544657840998,-21.204668694280976,-28.562972227397545,7.358303533116569,0.005,0.98393970003901,-28.58857800916521,-35.379054311274565,6.790476302109354
36.0,0.01,0.983451816431606,-22.178195090515253,-78.2677988726351,56.089603782119845,0.005,0.9717406168948114,-45.016131082374656,-77.25037066966861,32.234239587293956,0.01,0.9849519667832586,-23.11409987318701,-23.761222865550543,0.6471229923635349,0.005,0.9836351606765337,-28.68508800541992,-56.927040321686526,28.241952316266605
37.0,0.01,0.9735029749344926,-22.543421430001573,-30.317688934674713,7.774267504673141,0.005,0.948343392355418,-49.618334558117965,-90.51243721112597,40.894102653008005,0.01,0.9708782934197243,-23.658318808672767,-34.624925899807785,10.966607091135018,0.01,0.9863014992243383,-25.86385523982723,-62.141343366518235,36.277488126691004
38.0,0.0125,0.983205732482038,-18.394666300325866,-25.256791887846894,6.862125587521028,0.005,0.9473625349676241,-49.686067840729855,-54.80609143977624,5.120023599046384,0.01,0.9824633708157176,-21.865751141743637,-40.896669499001945,19.030918357258308,0.005,0.983785606352359,-26.95435661461773,-29.497009086417314,2.5426524717995846
39.0,0.015,0.9870352447581784,-19.355965531994975,-39.452490160010754,20.09652462801578,0.005,0.9676301262435948,-47.379739179058056,-62.032201048108845,14.65246186905079,0.0125,0.9868712879016913,-19.071758420405253,-53.37173271476651,34.299974294361256,0.0075,0.9901807777917944,-25.389814692163025,-32.44873267808332,7.058917985920292
40.0,0.01,0.9790355055480999,-21.206008275597796,-30.17112454023635,8.965116264638553,0.005,0.936763932168674,-50.64322258342173,-51.010280611478,0.3670580280562703,0.01,0.9744069816775375,-21.737571262232397,-31.26086601264191,9.523294750409512,0.005,0.9897607786381365,-26.566383656818534,-37.102074298613005,10.53569064179447
41.0,0.015,0.9794226699655276,-19.05125107331677,-37.579240772127044,18.527989698810273,0.005,0.9189418569540011,-50.52607119414711,-59.89335050065356,9.367279306506454,0.01,0.9768145112704515,-20.129537503963558,-33.583104896160116,13.453567392196558,0.01,0.9866645999439438,-24.098123256361767,-38.1725453908678,14.074422134506037
42.0,0.0125,0.98635232959496,-17.27762392187852,-26.683563268005127,9.405939346126608,0.005,0.9755699861531039,-43.98857907997203,-46.303832988770786,2.315253908798759,0.01,0.9850539784165722,-21.146253962254985,-29.314757579838442,8.168503617583458,0.0075,0.9883054935520802,-25.288060601387947,-39.692953040548986,14.404892439161038
43.0,0.015,0.9897664908715508,-16.67693872457699,-52.03272165152002,35.355782926943036,0.005,0.988384034162158,-44.61797276842986,-47.34814271191163,2.7301699434817692,0.015,0.9904061155618963,-18.801394044526962,-35.12786477886212,16.326470734335157,0.005,0.9844402590775787,-27.300773028708857,-29.956948505569,2.6561754768601418
44.0,0.0125,0.9872193280395518,-17.759633250000167,-27.184074891247466,9.424441641247299,0.005,0.9924251343133863,-43.51239312626006,-45.78017634159667,2.267783215336614,0.0125,0.9888438240300438,-19.89613702644871,-31.301517425189918,11.405380398741208,0.005,0.9778948816618566,-26.624029778617718,-42.59679060256772,15.972760823950004
45.0,0.01,0.9767755201360913,-20.495785632071623,-43.700723232210535,23.204937600138912,0.005,0.9772082423447456,-44.61300732683337,-58.30409763087605,13.691090304042682,0.01,0.9768502556514512,-23.764903757700992,-33.62064759662625,9.855743838925257,0.005,0.9813799776107287,-26.894060810650515,-33.95044287563175,7.056382064981236
46.0,0.01,0.9571136530506521,-20.66868717018012,-27.587276751512412,6.9185895813322915,0.005,0.9166342063570155,-49.027448667697044,-57.16152966552093,8.134080997823887,0.0075,0.9451423770048705,-23.96593334283517,-34.415188678477875,10.449255335642704,0.005,0.9856464889804379,-27.055544087726147,-44.548472503781056,17.49292841605491
47.0,0.015,0.9821496817599481,-18.63369133349436,-36.29492435629397,17.661233022799607,0.005,0.9883112821489608,-38.8198844218164,-38.8198844218164,0.0,0.01,0.9749453667933968,-20.64782978187879,-26.894710420877797,6.246880638999006,0.01,0.9915853002803053,-23.120051079898754,-35.23612517661717,12.116074096718418
48.0,0.0275,0.9957707688962206,-11.904444470055786,-27.910690494034537,16.00624602397875,0.005,0.9982075213417905,-33.03215708268609,-42.02162097216805,8.98946388948196,0.02,0.9968295845387205,-15.157834114131363,-16.18825916817418,1.0304250540428175,0.015,0.992876136107107,-16.602214750939893,-28.955715386666707,12.353500635726814
49.0,0.025,0.9918579914856402,-12.46710664538475,-18.733923010665663,6.2668163652809135,0.005,0.9977987762923746,-33.85124305982469,-39.364185553372955,5.512942493548266,0.02,0.9962993630048851,-15.298333440249742,-40.76131417721069,25.46298073696095,0.015,0.9821831306306615,-16.96736352981383,-26.535616056498675,9.568252526684844
50.0,0.02,0.9845198698741625,-15.774454518662912,-43.50011640239199,27.725661883729074,0.005,0.9969179712733864,-36.574220625342456,-46.27975929438798,9.705538669045524,0.015,0.9868576453549875,-16.65881380294668,-46.87296754501026,30.214153742063584,0.0125,0.987221151559969,-19.60479219331982,-40.883054050158336,21.278261856838515
51.0,0.015,0.9850044144093996,-17.92087048145881,-35.29883080216743,17.37796032070862,0.005,0.9933351664565452,-40.25115916452299,-47.007238651874715,6.756079487351727,0.01,0.9872098551671119,-21.881764244354404,-39.191150874750434,17.30938663039603,0.01,0.98786673773792,-22.63059714286006,-34.71159669075262,12.08099954789256
52.0,0.015,0.9851836857438537,-18.557024104769457,-29.13288896567622,10.575864860906762,0.005,0.9908453333363838,-39.41730847189981,-54.11524352553987,14.697935053640059,0.01,0.985717462106614,-22.03667553352954,-42.28514752524865,20.248471991719107,0.01,0.9861165025735362,-24.093535510489733,-47.98050605440481,23.88697054391508
53.0,0.01,0.9844024814379463,-21.0072929480457,-40.97164629211217,19.96435334406647,0.005,0.9904865877543653,-44.935852305554434,-50.43307958133573,5.497227275781299,0.01,0.9857347859115054,-22.298588160310135,-31.821186953719106,9.52259879340897,0.01,0.9815426027684514,-24.000696638894702,-50.35539151317483,26.354694874280128
54.0,0.01,0.9791401190525372,-20.168081250647845,-26.145548165851924,5.977466915204079,0.005,0.9870206572499018,-44.05415151970115,-61.89802634525471,17.843874825553563,0.0125,0.980655307089606,-19.72941079552548,-61.472381427870644,41.74297063234516,0.005,0.9694950025785786,-26.661699218161527,-31.628608286318904,4.966909068157378
55.0,0.01,0.9771216061145618,-20.340030635714363,-39.86011402906796,19.520083393353595,0.005,0.8902257341495494,-49.00383301460305,-69.49197003877244,20.488137024169383,0.01,0.9750466312354303,-22.955585118924425,-41.72839553982275,18.772810420898324,0.01,0.9837146420157201,-25.12430725475406,-46.2236831388778,21.09937588412374
56.0,0.015,0.9844546082561951,-17.569216662949774,-41.30401653280713,23.73479986985736,0.005,0.9614099617851024,-46.084699723915804,-56.68965612122831,10.604956397312506,0.0125,0.9839898698966925,-19.36086353682626,-34.825926646296,15.465063109469739,0.01,0.9843564932416834,-25.376100867859975,-29.730495442377393,4.354394574517418
57.0,0.015,0.9876695945501617,-18.35509498068411,-36.48736885673499,18.132273876050878,0.005,0.9951360160293232,-43.18547829866305,-49.52308162987532,6.3376033312122715,0.01,0.9886031124558258,-20.14419574917122,-23.797510198245845,3.6533144490746245,0.01,0.9841198502519496,-25.270390040180555,-35.25870108329692,9.988311043116365
58.0,0.015,0.987714277483375,-19.006215659798567,-43.57980402222377,24.573588362425202,0.005,0.9682313612314861,-42.0779903706244,-46.5613905435068,4.483400172882405,0.01,0.9894544244017074,-20.73908755366523,-35.19528077081447,14.456193217149242,0.0075,0.9833334552828702,-24.886014933722834,-34.288378598214834,9.402363664492
59.0,0.0175,0.9905460684755533,-15.590636368568415,-33.054448132834864,17.46381176426645,0.005,0.9878180802033614,-43.66531818912869,-54.51012960945342,10.844811420324731,0.0125,0.9904059687594834,-17.836765919116324,-20.094859620115475,2.258093700999151,0.01,0.9916682427071547,-22.415193507369505,-38.68905970685701,16.273866199487504
60.0,0.015,0.9900249713006392,-18.322256039344577,-33.28383172481285,14.961575685468272,0.005,0.9129710137788657,-50.76471277616429,-61.733185500779584,10.968472724615296,0.015,0.990178027333945,-19.27213151972431,-66.47075021070603,47.19861869098172,0.01,0.9897596179650437,-24.445929790134482,-56.364277959017244,31.918348168882762
61.0,0.015,0.9846418531480218,-17.43402499000384,-27.87123899712073,10.43721400711689,0.005,0.9681783086406955,-42.618111342690135,-71.0116630320964,28.39355168940626,0.0125,0.9838577124701652,-19.648660445785374,-32.6368515188278,12.988191073042422,0.01,0.9897389194324988,-23.823956827134857,-44.73782340617951,20.91386657904465
62.0,0.0125,0.9831197621341413,-16.969284332601145,-35.88928381611958,18.919999483518435,0.005,0.9880741561222723,-42.69193515308436,-66.92700212222496,24.235066969140604,0.0125,0.9805042756232312,-19.039904751865155,-31.117000095669653,12.077095343804498,0.01,0.9863504723157712,-25.479826965364385,-39.87075759517917,14.390930629814786
63.0,0.015,0.9890119107895665,-17.692308342633346,-41.30401653280713,23.611708190173786,0.005,0.993092275453586,-43.2262450376055,-45.953613456816285,2.7273684192107837,0.0125,0.9917037093178314,-19.553872058576907,-37.7981642128069,18.244292154229996,0.01,0.9853763634504908,-23.094143249928013,-33.62872037064725,10.534577120719238
64.0,0.01,0.9765268987812772,-20.154579165482083,-35.13076085123488,14.976181685752799,0.005,0.9430075960422097,-46.059602908192154,-53.22735336116935,7.167750452977195,0.01,0.9706544851966009,-21.611622006137186,-36.58828116483666,14.976659158699473,0.01,0.9872164023837453,-23.549518495280026,-35.187609521949554,11.638091026669528
65.0,0.0125,0.9678256680547971,-19.730664693641263,-48.87135855307185,29.140693859430588,0.005,0.9560728677013626,-48.27861531151066,-50.997507912904396,2.7188926013937333,0.01,0.9513835642901447,-21.760281558431018,-40.57995266191852,18.8196711034875,0.01,0.9888468463104556,-23.372284237789028,-25.962880728145215,2.5905964903561873
66.0,0.02,0.9871814111485168,-15.306548163526355,-33.865637111834005,18.55908894830765,0.005,0.9951476143493847,-39.60600861755508,-47.723687322073715,8.117678704518639,0.0125,0.9846923970771051,-19.02764009276903,-34.328160474591584,15.300520381822555,0.01,0.9896260551362953,-21.76260489831764,-28.748202280204378,6.985597381886738
67.0,0.02,0.9890230406893944,-15.725702905338956,-28.164799306236986,12.43909640089803,0.005,0.9931120714446612,-39.815036003002874,-56.50652799142897,16.691491988426094,0.015,0.9876544526869983,-18.01719919343704,-33.639120708537575,15.621921515100535,0.0125,0.9938266018910977,-19.467627074955676,-27.766993845284137,8.299366770328461
68.0,0.0175,0.9901133277833204,-15.189977879111717,-30.582523158179047,15.39254527906733,0.005,0.9885244810417013,-42.66455612878108,-51.327258746584306,8.662702617803227,0.015,0.9880035252293788,-18.44022837608204,-27.723396501889027,9.283168125806988,0.0125,0.9928100389896088,-19.92930191534471,-32.05819436398234,12.128892448637629
69.0,0.02,0.9926733254533073,-14.638073053787362,-42.49029655712677,27.852223503339406,0.005,0.974914283922805,-44.351526333347124,-56.52485386567197,12.173327532324848,0.015,0.9897213171724706,-18.35540511901327,-37.19332401422357,18.8379188952103,0.015,0.99604801167922,-17.521528897552887,-35.002012643808115,17.480483746255228
70.0,0.0175,0.9895522555982792,-15.633821987450302,-38.898139901556405,23.2643179141061,0.005,0.9762742333974248,-45.23979790725258,-76.77563024506448,31.535832337811897,0.0125,0.9896206044150632,-19.981531297595826,-29.393212919466507,9.411681621870681,0.01,0.9900033938481081,-23.610240698037074,-32.83179972321426,9.221559025177186
71.0,0.015,0.9804053188882469,-17.776033329714153,-28.58180208569939,10.805768755985238,0.005,0.9882648195351057,-38.55217765624579,-51.94264072192923,13.390463065683441,0.0125,0.982701981282728,-18.606595198418276,-38.82262995028885,20.216034751870573,0.01,0.9664429728970789,-25.065268210210224,-45.68651803582382,20.6212498256136
72.0,0.015,0.9814433297264784,-18.49439058334055,-32.03272165152002,13.53833106817947,0.005,0.9650479281775374,-46.7099974917486,-53.82546056418906,7.1154630724404555,0.01,0.9809142251074925,-20.466319740780964,-31.479173883215434,11.01285414243447,0.0075,0.9838061712031532,-25.05676359063097,-50.33780774009522,25.281044149464254
73.0,0.02,0.9698489450802935,-11.622060164429246,-28.42656678238313,16.804506617953884,0.005,0.9509643348470168,-47.91055555239169,-63.25534005728629,15.344784504894598,0.01,0.9679570110570884,-20.192170160987317,-21.536209532808034,1.3440393718207169,0.01,0.9666363204548879,-24.731253515343873,-26.539876809407016,1.8086232940631426
74.0,0.0275,0.9872228906973373,-11.940003851171202,-20.387018856542927,8.447015005371725,0.005,0.9893461682962778,-36.40637649096958,-47.58385121084765,11.17747471987807,0.0225,0.9913162785950707,-13.687138961695563,-26.587455067639432,12.900316105943869,0.0125,0.9783247055656824,-18.205176803119166,-42.08181612174725,23.876639318628087
75.0,0.015,0.9812527193597488,-16.61927285541967,-26.700746042427884,10.081473187008214,0.005,0.9961266973037415,-37.2669990228221,-43.060623120946495,5.793624098124397,0.015,0.9833991479868007,-19.184355154879384,-37.37092916951991,18.186574014640527,0.01,0.9807242999600883,-21.08943463043339,-26.008146157431796,4.918711526998404
76.0,0.02,0.9892025819358337,-15.759800282036181,-29.65662348217996,13.896823200143778,0.005,0.9962237945465199,-35.01233419741139,-41.2868697247155,6.27453552730411,0.015,0.9903759526193434,-16.71827308329846,-42.21085250339689,25.492579420098433,0.015,0.9863672600963561,-17.59991274649834,-35.44263985324345,17.84272710674511
77.0,0.0175,0.9890456831913458,-15.557195373479924,-42.63269137958573,27.075496006105805,0.005,0.9929267278133203,-35.07478998686349,-45.462408727367645,10.387618740504152,0.015,0.9912330430932416,-17.238922120295733,-25.381559746174318,8.142637625878585,0.0125,0.9787120009268738,-19.915440456528664,-33.32350224501005,13.408061788481383
78.0,0.025,0.9753637470476497,-13.51566756154569,-28.294696967732726,14.779029406187036,0.005,0.9848576137705045,-41.98148745574265,-52.993751832981616,11.012264377238964,0.0125,0.9862134818736318,-19.96911429883704,-27.77024463076366,7.801130331926618,0.0175,0.9717686428761034,-15.875928847835091,-22.898311470943554,7.022382623108463
79.0,0.0225,0.9676879611431038,-13.86302127394703,-26.145548165851924,12.282526891904894,0.005,0.9386017628657497,-47.669145047116785,-55.309297019829955,7.64015197271317,0.0125,0.9767278705474656,-19.646916573546157,-55.922060069788984,36.275143496242826,0.02,0.9678280832273382,-15.406157624427264,-36.46008118975025,21.053923565322982
80.0,0.0225,0.9806432159772825,-13.729359619035897,-28.617473140507737,14.88811352147184,0.005,0.9415787186110521,-45.71500647672263,-48.93312762108739,3.2181211443647584,0.0175,0.9876756434516717,-15.988873862196138,-31.06760671150358,15.07873284930744,0.0225,0.9775822548834807,-13.904341776435256,-48.62545382538302,34.72111204894776
81.0,0.0275,0.994635294211312,-11.842045569237847,-19.75897847957195,7.916932910334104,0.005,0.9987041641527138,-31.418318281058546,-71.62078117669436,40.20246289563582,0.02,0.996329220902754,-14.72173383691083,-24.48477195896757,9.76303812205674,0.01,0.9720331995503976,-22.186219262535865,-70.50773180003614,48.321512537500276
82.0,0.0275,0.9964676146848079,-11.820311428329743,-24.301437401780305,12.481125973450562,0.005,0.9976028424889466,-32.90823487743105,-34.832169201607805,1.9239343241767557,0.025,0.9973504407868777,-13.251991926418592,-32.83629526197525,19.584303335556662,0.005,0.964898963940872,-27.373503892462185,-50.001692884305015,22.62818899184283
83.0,0.0225,0.9898654488442594,-12.658507940096747,-43.342901438231145,30.684393498134398,0.005,0.9965075310813613,-34.878169416378185,-43.058699514419054,8.180530098040869,0.02,0.9912793109206853,-15.339282890656346,-29.609869641228048,14.270586750571702,0.01,0.9748502817070321,-23.99500133433414,-40.12502611479845,16.13002478046431
84.0,0.0175,0.9899768621844603,-15.910777415227578,-21.212101499024154,5.301324083796576,0.005,0.9929599445913272,-36.652140069199525,-41.953780575118785,5.301640505919259,0.0125,0.9894583712631015,-18.0321959396198,-21.734226054114075,3.702030114494274,0.0075,0.971930437726964,-25.455397463977157,-47.121683031266315,21.666285567289158
