,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999597943034058,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9920987956475356,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999679308972457,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.98443679754179,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999597953667083,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9888808349089663,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999307342459471,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9900748699153505,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.005,0.31086613618933073,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.8489457785668727,-100.2902923713978,-102.20219376317965,1.9119013917818535,0.005,0.09039598645496211,-95.21940772441488,-105.68189948773025,10.46249176331537,0.005,0.08092878007411478,-92.84168788689155,-107.89873121870797,15.057043331816416
19.0,0.01,0.973224484112159,-20.467766608942377,-27.799373385182477,7.3316067762401005,0.005,0.9951047673387872,-30.761205150302914,-39.489427866672735,8.728222716369821,0.005,0.9100831646463081,-26.205332671629677,-44.57714316458257,18.371810492952896,0.005,0.6612492479850041,-30.6259567008204,-43.817295954907934,13.191339254087534
20.0,0.0725,0.9841148172452358,-1.7521385850836806,-15.937304298645635,14.185165713561954,0.01,0.9961508328151224,-23.730980931111823,-29.745668874754383,6.01468794364256,0.0525,0.9976028920584027,-4.618201492075171,-14.318956940176609,9.700755448101438,0.0325,0.9388879515957956,-9.81546948144853,-14.364129497398348,4.548660015949819
21.0,0.065,0.9888248684102146,-3.4597554923094314,-25.912070978707142,22.452315486397712,0.005,0.9960724470438943,-28.392910215613316,-35.36496289837848,6.972052682765163,0.045,0.9943343045974916,-6.900013664544783,-35.707486250627085,28.8074725860823,0.035,0.9607351266233355,-8.942323556176788,-18.33825348606027,9.395929929883483
22.0,0.065,0.9857318693824402,-2.8470789576198188,-13.314469815267802,10.467390857647985,0.005,0.9938756457517209,-29.448077775804848,-32.34012627182385,2.892048496019001,0.0425,0.9915585432412428,-6.605052261702279,-26.855646324664395,20.250594062962115,0.04,0.969856387084547,-8.929714050024597,-18.034439743855334,9.104725693830737
23.0,0.0625,0.9750319694586522,-3.8973499097233284,-26.221172060808364,22.323822151085036,0.005,0.9942754975122128,-30.03491254625262,-33.786231724745655,3.751319178493034,0.0425,0.9806185230778616,-6.841458870567814,-23.255111204183518,16.413652333615705,0.0425,0.9696739304012011,-7.571751290882859,-54.757078103380465,47.18532681249761
24.0,0.01,0.6653185385257168,-20.176192587864307,-37.579240772127044,17.403048184262737,0.005,0.9951619226267375,-32.20251431908215,-42.14193580185128,9.939421482769134,0.01,0.3593219449674037,-22.83770659492765,-32.72732163129241,9.889615036364763,0.01,0.8200190476341083,-21.20885266011296,-36.40478113296894,15.195928472855982
25.0,0.0625,0.9523263305910827,-3.2126212822399287,-18.670005531728002,15.457384249488072,0.005,0.9915894731350281,-33.40113287726321,-34.3836557682858,0.9825228910225903,0.0275,0.9251032412701943,-11.573712301402688,-19.284352428370003,7.710640126967315,0.0575,0.9599969149716366,-4.577111891144833,-21.912627862801234,17.3355159716564
26.0,0.07,0.9656459899973336,-2.9065121664812095,-35.82348130717857,32.91696914069736,0.005,0.9950764181781826,-33.34200098880372,-50.70864085530075,17.36663986649703,0.03,0.9613889394815758,-10.398049323626315,-21.208516979272524,10.810467655646208,0.0625,0.9672851346540752,-4.067274574877935,-14.193211050375176,10.125936475497241
27.0,0.065,0.973802419637886,-3.8369447940645696,-4.237734380849389,0.40078958678481946,0.005,0.9926599923961823,-34.808585447123086,-36.29938958560421,1.4908041384811241,0.0275,0.9793076159173569,-12.038361394696597,-35.14481091520499,23.106449520508395,0.055,0.9725384544110522,-5.233784199964608,-25.834536517643734,20.600752317679124
28.0,0.0675,0.9717424260849892,-3.5247414661015304,-19.823673323854784,16.298931857753253,0.005,0.9952800823717165,-36.15371573696983,-49.65276562782681,13.49904989085698,0.035,0.984278743170523,-9.917904514720153,-20.40506437739809,10.487159862677938,0.0575,0.965249302850772,-5.1373313420543845,-21.629597911244787,16.492266569190402
29.0,0.0575,0.9668991345637372,-3.7471175428938257,-36.005651542225195,32.25853399933137,0.005,0.993177055706137,-38.103556635201265,-40.975947427754875,2.8723907925536096,0.03,0.985931640590804,-10.646116876521223,-41.99962842623072,31.3535115497095,0.04,0.9480421768583481,-7.155031867832003,-32.10676879684375,24.95173692901175
30.0,0.06,0.955369185652415,-2.385709447117997,-26.038643559268255,23.65293411215026,0.005,0.9810983370431342,-37.8867376363206,-43.9416944354571,6.054956799136498,0.045,0.9672789785743438,-7.470543944524019,-48.21428728596974,40.74374334144572,0.0425,0.941422041640595,-7.502286634712503,-40.18134728467971,32.679060649967205
31.0,0.07,0.9068749033217812,-2.4070159529429445,-13.97092191168115,11.563905958738207,0.005,0.9182680521068609,-34.609704406988115,-47.74214271984282,13.132438312854703,0.0575,0.9147755299808376,-4.8998347202144705,-16.118260893724493,11.218426173510021,0.04,0.8930462347445831,-8.520396945680837,-28.853072555748987,20.33267561006815
32.0,0.0575,0.9065768439279167,-3.667908797030459,-44.41967417596249,40.751765378932035,0.005,0.9402066931756677,-31.010734727489204,-45.57083840988548,14.560103682396278,0.05,0.9158851665255434,-5.711092581203175,-34.689284915873856,28.97819233467068,0.0275,0.9145190803673778,-10.462269350832807,-46.921430202213486,36.45916085138068
33.0,0.01,0.7154491671703432,-21.82116761098881,-30.7636744506485,8.942506839659693,0.005,0.8733735680430845,-36.7064791689583,-51.51378800969128,14.80730884073298,0.01,0.7222531475914497,-23.880368350799152,-33.81816108058454,9.937792729785386,0.01,0.6396213173553047,-25.472353133171254,-45.251992032118494,19.77963889894724
34.0,0.0425,0.7279913024979915,-7.011833759943259,-24.09088611167153,17.079052351728272,0.005,0.9109399783006044,-39.18196228059855,-47.81968616435033,8.637723883751782,0.0175,0.6611593990293062,-16.18323963638561,-17.22437871238356,1.0411390759979504,0.0275,0.7925173092126881,-11.571584010199647,-25.627257746356555,14.055673736156908
35.0,0.0825,0.8873155670698726,-0.6475278670534506,-30.54674189382732,29.89921402677387,0.0075,0.90887105712328,-22.062290282151807,-26.438711641866284,4.376421359714477,0.065,0.9360806706876952,-3.130218120200304,-10.195413114344348,7.0651949941440435,0.055,0.8670513978709452,-5.224837516750184,-18.462100173181188,13.237262656431003
36.0,0.0875,0.944941247205723,-0.20952849241142485,-19.151639467833913,18.942110975422487,0.015,0.9943547557006028,-18.931666342873296,-36.506888062791795,17.5752217199185,0.08,0.9505578880560671,-1.6021030967602534,-12.785932368813683,11.18382927205343,0.055,0.9505838225051744,-5.480220156610418,-11.597202910723698,6.11698275411328
37.0,0.08,0.9384841558325525,-1.223385243272376,-22.16798240310935,20.944597159836974,0.005,0.9883879511491256,-26.628973629944383,-46.38853125406973,19.75955762412535,0.07,0.9475159810079725,-2.542226071719846,-16.32678281098594,13.784556739266094,0.0475,0.9452241960525989,-6.284104391518501,-20.22961901297759,13.94551462145909
38.0,0.0675,0.9343682995480316,-2.4038690814739243,-9.627665127243143,7.223796045769218,0.005,0.9835580558696725,-34.11803666307207,-59.12248427257745,25.004447609505384,0.06,0.9473389535957161,-4.619389217649062,-7.645698218538629,3.026309000889567,0.045,0.9212677448678517,-6.796598313061116,-25.44215128236406,18.64555296930294
39.0,0.065,0.9283959805937447,-2.9499593440348013,-19.1708933180854,16.2209339740506,0.005,0.9289607208666519,-36.9836382652283,-41.37941346026792,4.395775195039619,0.0475,0.9359864535549376,-5.514783173399966,-60.33436686885433,54.81958369545437,0.0375,0.9238691880898485,-8.509106860015175,-28.012152644313485,19.50304578429831
40.0,0.055,0.8888121999491224,-2.511861486819515,-19.467435772481846,16.95557428566233,0.005,0.9474485148355544,-34.49608212779248,-43.96386526892108,9.467783141128606,0.035,0.934331499469669,-8.253112586589092,-12.697262614753464,4.444150028164373,0.0475,0.8621821869017139,-5.317749807075129,-12.62993905244197,7.312189245366841
41.0,0.0825,0.9532601270870409,-1.3810516950224707,-16.366156173685166,14.985104478662695,0.005,0.953482395271721,-37.32656265603116,-44.97771603248104,7.651153376449884,0.045,0.9716815829339791,-6.144129809696443,-36.20730139447404,30.063171584777592,0.06,0.9381333707735129,-3.9410244715286162,-22.01388971185981,18.072865240331193
42.0,0.055,0.9659869799057816,-3.5243437332151335,-11.977814313172079,8.453470579956946,0.005,0.9718576625411237,-33.59192258191583,-71.00448313494704,37.412560553031206,0.0325,0.9795395682252095,-9.667740896468231,-29.828661966577847,20.160921070109616,0.04,0.9560103329422344,-6.724247323340774,-36.33259191679893,29.60834459345816
43.0,0.04,0.9078424523758936,-8.432863186890865,-44.96556413113407,36.53270094424321,0.005,0.906790379477724,-35.295066070780635,-40.53631810978935,5.241252039008714,0.03,0.9233330827836591,-10.33119208346636,-38.68785392839621,28.356661844929846,0.0275,0.9004818852314019,-11.975869407955656,-41.594433843187424,29.618564435231768
44.0,0.0125,0.8021564838580334,-17.933398209070063,-34.76046225140812,16.82706404233806,0.005,0.9887953059675483,-29.702337881753017,-62.11951387287462,32.4171759911216,0.01,0.8465287785248116,-21.615636531031925,-37.0394521720607,15.423815641028774,0.0075,0.38341478415806135,-25.707572434053905,-40.96366976771881,15.256097333664908
45.0,0.0825,0.8496917768668005,-1.5416331054356633,-8.586787223167967,7.045154117732304,0.025,0.9994087038462824,-11.752053943975875,-15.318207201700167,3.5661532577242916,0.05,0.9874061332027375,-5.557948164740401,-22.776148126771393,17.21819996203099,0.06,0.7996317542556983,-3.895486753431082,-17.188325317162484,13.2928385637314
46.0,0.1,0.9844254897868341,0.0,-17.81304711997913,17.81304711997913,0.0475,0.9989714304516218,-6.570369042691896,-11.66305306396171,5.092684021269815,0.0675,0.9936376571247519,-2.4796231174693886,-23.787782703860568,21.30815958639118,0.0625,0.9589671335485788,-3.8818974819361274,-19.049271078133895,15.167373596197768
47.0,0.1,0.9945417105028199,0.0,-5.708199076035511,5.708199076035511,0.085,0.9992762505984293,-1.180895546578031,-1.180895546578031,0.0,0.0425,0.984108832627326,-7.134158616944532,-19.42837565664733,12.294217039702797,0.04,0.9610721342579422,-8.501358274323904,-17.620043894873113,9.11868562054921
48.0,0.1,0.9889567458640994,-0.00530306484393138,-38.03216226167297,38.026859196829044,0.0775,0.9974683148056914,-1.049200102372144,-15.580920801980444,14.5317206996083,0.045,0.9885754594608311,-6.012977619130769,-13.625302274351302,7.612324655220533,0.0425,0.953843755459109,-7.862781705302773,-23.322824078114927,15.460042372812154
49.0,0.0975,0.9962579492713023,-0.03266524038471669,-3.682477687692518,3.6498124473078013,0.0425,0.9988123156351054,-6.982542404258161,-9.045436663585622,2.0628942593274617,0.0325,0.9817619608068657,-10.370947086610869,-23.23689421213875,12.865947125527882,0.025,0.9663330307913144,-12.620244323306885,-44.79683647629412,32.17659215298723
50.0,0.0725,0.9970218560140062,-2.415413188292387,-9.48983523151021,7.074422043217822,0.0475,0.9996528804489506,-6.096932876288141,-7.048405773134015,0.9514728968458739,0.025,0.9709812727597787,-12.796742357849267,-24.085753041750092,11.289010683900825,0.0175,0.9667763023935041,-15.668612587661778,-39.066526514505725,23.397913926843948
51.0,0.0375,0.9877825997465959,-8.231556531133245,-16.961807775532616,8.730251244399371,0.0425,0.9997560008486471,-7.052102447340445,-12.009544563756263,4.957442116415818,0.0225,0.9703230167493999,-12.599348612040476,-24.096203486187967,11.496854874147491,0.015,0.9417673791942914,-18.81545757231106,-38.9736236749726,20.15816610266154
52.0,0.0325,0.9880719216571223,-9.27668823909456,-15.587445959115442,6.310757720020883,0.025,0.9995013454611947,-11.710453303856683,-25.548245083238754,13.837791779382071,0.0225,0.9808623717057249,-12.910560320823805,-32.07082195036122,19.160261629537416,0.01,0.9730336337568186,-22.00840262067318,-34.97548684761897,12.967084226945786
53.0,0.0275,0.9937826662681132,-11.723686334133046,-51.32119856629609,39.59751223216304,0.015,0.9994949833924608,-16.369321682575475,-23.522411809051896,7.153090126476421,0.02,0.9924536450386792,-14.6929025985735,-19.460115788292473,4.767213189718973,0.005,0.9679515521170058,-27.52289288090912,-37.67050756914573,10.147614688236608
54.0,0.025,0.9957551795998466,-12.352060067602924,-23.04428260952048,10.692222541917555,0.01,0.9987310982518762,-23.24322427761054,-25.385561699386578,2.1423374217760376,0.02,0.9931665271517414,-15.427475007625617,-34.81482597080628,19.387350963180666,0.005,0.977228860428876,-30.398533901964335,-58.491120459909574,28.09258655794524
55.0,0.025,0.9946957483471215,-12.158621777061771,-22.325912020030025,10.167290242968253,0.01,0.9995538424376079,-20.954208614055972,-43.69170058914307,22.737491975087096,0.02,0.9899946864719419,-15.411287230811812,-16.51750775542504,1.106220524613228,0.005,0.9833308536459406,-33.30620567430211,-47.36745787908852,14.061252204786406
56.0,0.02,0.9923867808366772,-16.05768814172819,-28.64611583633331,12.58842769460512,0.01,0.9980902535469958,-21.53454328520384,-27.38725939880958,5.852716113605741,0.0175,0.9919540493161675,-16.191061389390427,-32.974448923790234,16.783387534399807,0.005,0.9955099367963826,-36.552999226284165,-48.91023188773644,12.357232661452272
57.0,0.01,0.9823091758730544,-21.0400980637858,-46.84527333094888,25.80517526716308,0.0075,0.9926927761060523,-25.409667593311976,-42.812345003197485,17.40267740988551,0.01,0.9719035300598261,-24.04733260246079,-43.020014809469,18.972682207008205,0.005,0.9973064531247219,-37.62781443788518,-46.71423286930634,9.086418431421166
58.0,0.005,0.9968039526857613,-28.50383764056803,-60.76657360480111,32.26273596423308,0.005,0.9969371330500271,-34.658000663508155,-57.614400670489836,22.95640000698168,0.005,0.9983854738709996,-30.457016374655325,-39.92503650629968,9.468020131644359,0.005,0.9980024037851071,-35.074528455974054,-45.258823626738035,10.184295170763981
59.0,0.005,0.9984766080156515,-30.205388449118754,-37.24474842368748,7.039359974568729,0.005,0.9859050192077345,-44.78923547206606,-83.42904199095014,38.63980651888408,0.005,0.9987295866982777,-30.792420331157526,-57.87756145277173,27.085141121614203,0.005,0.9983392737972113,-38.580759039360046,-52.72046088452083,14.139701845160786
60.0,0.075,0.9813192486428924,-1.3308548472188213,-8.989939092916963,7.659084245698141,0.01,0.9995446872405224,-22.30809716429681,-49.620802585590084,27.312705421293273,0.0525,0.9959218371961417,-3.910451694679493,-16.25847681630081,12.348025121621317,0.0375,0.942205227878323,-8.923558911659072,-15.717316914415157,6.7937580027560855
61.0,0.0575,0.9893434323043246,-4.400295852131404,-17.87716518201,13.476869329878596,0.0075,0.9952386889085602,-25.607271140823794,-42.10682076428398,16.499549623460187,0.0425,0.9939930407855817,-7.9085098515014955,-24.89046598169412,16.981956130192625,0.0325,0.9641953792242358,-9.425016761998744,-19.93544960033337,10.510432838334626
62.0,0.0675,0.9842639910161971,-2.7738107910967615,-44.15907794093009,41.385267149833325,0.005,0.9949492148989311,-29.43241752636797,-30.16385624158358,0.7314387152156101,0.0425,0.9900188155811772,-6.604566598937296,-20.109721670180996,13.5051550712437,0.04,0.9701503208560249,-8.72071922846595,-11.614217255398476,2.8934980269325266
63.0,0.0625,0.9690416204997025,-4.0426239892226015,-51.32119856629609,47.278574577073485,0.005,0.9944009360383681,-30.135981536184712,-37.326555894082254,7.1905743578975425,0.0375,0.970851778792664,-7.343593847495013,-48.7176536317229,41.37405978422788,0.0425,0.9697886051963137,-7.668091103567542,-38.58957386032059,30.92148275675305
64.0,0.01,0.610778621062739,-21.939658280262346,-28.3222931454752,6.382634865212854,0.005,0.9947694442089038,-32.60139684265121,-37.787704529176935,5.186307686525723,0.005,0.07230155772658575,-28.059010157283307,-43.283727778726764,15.224717621443457,0.01,0.7334861802901737,-22.901073188022572,-50.42231221347237,27.521239025449795
65.0,0.0625,0.9580945335739426,-3.2966739596777304,-28.475659547280667,25.178985587602938,0.005,0.993150934893995,-33.42195689246619,-35.856202510875235,2.4342456184090437,0.0275,0.9369704668081551,-10.624340950712876,-17.18490033073978,6.560559380026904,0.0575,0.9644195253807251,-4.444896725510507,-24.177989436088122,19.733092710577615
66.0,0.07,0.9689891479615447,-2.99961340124013,-34.117804406489,31.11819100524887,0.005,0.994253529530472,-33.30486585515136,-40.50181461604083,7.1969487608894696,0.03,0.970182367515725,-10.413556550330512,-19.162185328542616,8.748628778212105,0.0625,0.9688878918363999,-4.031488976711993,-20.3708293587345,16.339340382022506
67.0,0.065,0.9729573488693688,-3.8670948418633566,-5.368692888557729,1.5015980466943724,0.005,0.9952154779301631,-36.33171435421473,-38.184822892995804,1.853108538781072,0.0275,0.9804797152912348,-11.864099837430116,-17.92548935202484,6.061389514594724,0.0575,0.9710788536951168,-5.126057328136467,-13.60924818740836,8.483190859271893
68.0,0.07,0.971305333938209,-3.422332385568811,-20.529528204664192,17.10719581909538,0.005,0.9927055053906177,-37.2037841616798,-53.347853633255376,16.144069471575577,0.035,0.9837025694469056,-9.992465123319187,-33.487707767204434,23.49524264388525,0.0525,0.9634789991019366,-5.850095641196078,-16.445548618735295,10.595452977539217
69.0,0.055,0.9608441074317327,-4.550278158300311,-18.29607398594647,13.745795827646159,0.005,0.9958615517619662,-37.98813776142294,-38.62829706101776,0.6401592995948207,0.03,0.984958112025464,-10.731822080114654,-35.65889395275759,24.927071872642934,0.04,0.9351008573945191,-7.244623532315774,-28.68606990048258,21.441446368166805
70.0,0.06,0.9297083909317311,-2.3522833894603954,-12.13715392224297,9.784870532782573,0.005,0.9481502467251626,-37.97093763200759,-44.01501218168663,6.0440745496790385,0.05,0.9337616707542955,-6.41821412569774,-13.430498298985007,7.012284173287267,0.0425,0.9367715569596623,-7.57866363589279,-27.181246757703935,19.602583121811143
71.0,0.07,0.9051783117621557,-2.465263633453092,-14.793877942312397,12.328614308859304,0.005,0.9195627247122735,-33.960432824960506,-33.960432824960506,0.0,0.0575,0.9138719942911175,-4.958806407683916,-16.615383207938667,11.65657680025475,0.0375,0.8904262925065173,-8.982655958527397,-25.27943385699843,16.296777898471035
72.0,0.05,0.9016285797050264,-5.175124739230447,-45.44823772546847,40.273112986238026,0.005,0.9215580055922704,-30.824771210442083,-41.620308739957906,10.795537529515823,0.035,0.9132581261398434,-9.121094730186298,-37.65272524664789,28.53163051646159,0.0275,0.9140639119355557,-10.522450730835338,-32.64104718547732,22.11859645464198
73.0,0.01,0.5623081072552967,-22.596873227228112,-44.03165429181129,21.43478106458318,0.005,0.9597941611579217,-36.747547757239964,-47.7616632577785,11.014115500538537,0.0075,0.5446610312069982,-25.019586059033422,-37.206712586352225,12.187126527318803,0.005,0.4855335142143209,-28.62674558168377,-43.62093925620659,14.994193674522819
74.0,0.0475,0.802887519166226,-5.2078926280455216,-16.281093318915953,11.073200690870433,0.005,0.8423295665710765,-45.25444141129218,-54.49375961447675,9.239318203184574,0.0175,0.9122908329548841,-16.136428885158356,-21.56976106156936,5.433332176411003,0.035,0.826358310865095,-6.769452344415502,-18.11578302639018,11.346330681974678
75.0,0.0875,0.922051827086404,-0.28918357703446634,-7.332011840009947,7.0428282629754815,0.01,0.9491188318738676,-20.691842591617487,-31.356138510007185,10.664295918389698,0.0775,0.9483301849506188,-2.164239752358111,-11.929012290631043,9.764772538272933,0.0575,0.8970900731531488,-5.124741373746974,-14.875371597288936,9.750630223541961
76.0,0.085,0.9474019487673456,-0.7938321196768643,-10.585212704457875,9.791380584781011,0.015,0.9965524505951189,-19.00081742786082,-41.42744230749336,22.426624879632538,0.0825,0.9493867062382051,-1.6406179816102073,-11.128346119300884,9.487728137690677,0.055,0.9563853255699997,-5.613120965083049,-8.369779746461907,2.7566587813788574
77.0,0.075,0.9331171711792292,-2.0867103281762636,-11.252181565680326,9.165471237504063,0.005,0.9757167254021247,-28.550187880051116,-46.1207723042645,17.570584424213383,0.0675,0.9420147825400517,-3.6937409947058586,-31.364749008171657,27.671008013465798,0.05,0.94528918278245,-6.135845811431287,-20.20430918367495,14.068463372243663
78.0,0.07,0.9374378520462765,-2.305148927342839,-18.525650888273407,16.22050196093057,0.005,0.9821570557735364,-34.17216991812252,-40.62385096487019,6.451681046747673,0.06,0.9536188624404281,-4.71489526423415,-35.529693845257555,30.814798581023403,0.045,0.9190120273895943,-6.730683799723992,-26.317369889682546,19.586686089958555
79.0,0.04,0.9170299546352605,-6.952022727393771,-28.198795003794878,21.246772276401106,0.005,0.9101826609766226,-37.37292034053788,-52.70451723462279,15.33159689408491,0.0275,0.9098756128155313,-11.854948142357793,-32.90234235857256,21.04739421621477,0.03,0.9316034756495676,-11.415054734143759,-28.870336506989574,17.455281772845815
80.0,0.0725,0.9186191852996458,-2.1330099487438208,-26.291988737372805,24.158978788628986,0.005,0.9539092165119318,-34.38707459343422,-56.98881638585106,22.60174179241684,0.0425,0.9612883005643176,-7.421081996959531,-16.353082637051774,8.932000640092243,0.055,0.8892112768650493,-3.886742807546557,-26.00573622518369,22.11899341763713
81.0,0.0825,0.9570841302961686,-1.375459920384239,-29.762006543699226,28.386546623314988,0.005,0.9667606021854691,-37.91918586567498,-52.604243162572,14.685057296897014,0.045,0.9704192582578609,-6.17687600756453,-29.79352159247282,23.61664558490829,0.06,0.9468408125316926,-4.0951843384054545,-35.353343018692854,31.2581586802874
82.0,0.05,0.963146584082553,-5.055706205669248,-25.5380409455678,20.482334739898555,0.005,0.9655714237348483,-33.33605132327075,-47.37348344760547,14.037432124334721,0.035,0.9772005386758535,-10.387983504088629,-50.13350644539045,39.74552294130182,0.0375,0.9535074235924723,-8.04602373704609,-44.74307693257788,36.69705319553179
83.0,0.015,0.8371374850421662,-17.2660065911613,-58.94496421785445,41.67895762669315,0.005,0.9376613554395347,-35.271285979294234,-38.26139763982228,2.9901116605280436,0.0125,0.8911354097556886,-19.35935799665707,-26.47408936038055,7.114731363723479,0.01,0.6726062900379489,-21.383545713396256,-46.44962396375731,25.066078250361056
84.0,0.0125,0.8010460646707825,-17.097380450648366,-28.198795003794878,11.101414553146512,0.005,0.9922280135072984,-29.747636435913464,-47.500994777259926,17.753358341346463,0.01,0.8069686249263152,-23.758086673328783,-41.66121612282731,17.90312944949853,0.0125,0.5482072980376824,-19.600141856600693,-30.05920178842301,10.459059931822317
