,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.0425,0.991680796708374,-7.631892910271172,-12.095155516764509,4.463262606493337,0.04,0.9932567945220612,-8.490965262960941,-20.671555871630076,12.180590608669135,0.02,0.9976232044734937,-15.557074218222574,-25.54819814236721,9.991123924144635,0.015,0.5582959441154065,-18.44812161687812,-42.56727624088755,24.119154624009433
18.0,0.035,0.9596550115009392,-7.756428328052218,-23.346563298504194,15.590134970451976,0.03,0.9861112583257206,-9.625803944595066,-40.00320086237731,30.377396917782246,0.015,0.9971765539466401,-19.861771038005898,-41.128581014806926,21.266809976801028,0.0175,0.5679914042413302,-15.75839179760926,-46.838924875806924,31.080533078197664
19.0,0.0225,0.9224806369135045,-12.51872398014114,-23.236013308669623,10.717289328528484,0.0175,0.9735414122656977,-14.848312988421403,-17.721585459352063,2.87327247093066,0.005,0.9925809730385805,-27.507943865902007,-51.20907658455249,23.701132718650484,0.015,0.5923807101052155,-19.28157207577767,-39.946076092520734,20.664504016743063
20.0,0.015,0.9513857827829704,-17.11400608332633,-24.450951365679128,7.336945282352797,0.015,0.9643507480210405,-17.73511104483726,-30.3093534351321,12.574242390294838,0.005,0.9874657502548262,-34.269288235254905,-44.11525793737383,9.845969702118929,0.0075,0.6258671901461785,-24.499052719748953,-45.988406232547305,21.489353512798353
21.0,0.01,0.9601668896278586,-21.264921320702832,-36.38898705702288,15.124065736320048,0.01,0.9600736428462074,-21.407034402854887,-33.581576334826615,12.174541931971728,0.005,0.9916825670998769,-39.21243130653235,-68.60182486544583,29.389393558913483,0.005,0.6564492926461254,-33.50000809321492,-56.34485304884372,22.844844955628794
22.0,0.01,0.9594309748539017,-23.28322009671476,-34.620079875996176,11.336859779281415,0.01,0.9633457463001213,-23.53576198901752,-27.042867016591966,3.507105027574447,0.005,0.9765717648808434,-49.7077553047785,-53.29631142457926,3.5885561198007565,0.005,0.5688598332513526,-44.14749085864969,-53.01128135913543,8.863790500485742
23.0,0.01,0.9624813647322699,-24.847931692200174,-27.14902593094684,2.3010942387466677,0.01,0.9658451844472695,-25.097013678551953,-26.28109483778733,1.184081159235376,0.005,0.9798817747010815,-48.83596029387661,-71.19772334600242,22.36176305212581,0.005,0.5728794514149963,-44.16216492998025,-62.97704876857285,18.8148838385926
24.0,0.0475,0.8583524144705432,-6.245394970495589,-16.022292154161974,9.776897183666385,0.0075,0.9639894859264505,-24.525765144292826,-33.393609094339965,8.867843950047138,0.035,0.9699961842088837,-9.181203930122237,-16.537403355451847,7.35619942532961,0.03,0.6129907781309699,-9.925437657009269,-20.558900599026316,10.633462942017047
25.0,0.035,0.8265047381455952,-9.350490178827458,-22.582517523038433,13.232027344210975,0.0075,0.9663774824202037,-24.76251713684067,-40.31558405699384,15.55306692015317,0.025,0.9603306865806309,-12.533254836884723,-37.3475827639099,24.814327927025175,0.0225,0.6378147240187356,-13.274574055874949,-58.34571933205248,45.07114527617753
26.0,0.0225,0.7148566845128099,-13.087526906392705,-27.75444851847096,14.666921612078253,0.005,0.9741385554152677,-30.790185499863,-58.13743885718616,27.34725335732316,0.0125,0.9614092228063326,-19.836860417794387,-29.248904793221993,9.412044375427605,0.02,0.6050809002765604,-14.033553440829325,-55.834470550208984,41.80091710937966
27.0,0.0125,0.7923791263259274,-19.24828436673643,-40.20097332495109,20.95268895821466,0.005,0.9922287735539486,-41.59723469871756,-42.09585406445338,0.49861936573582,0.01,0.9840589055759281,-25.008214141098893,-51.17475880723194,26.166544666133046,0.01,0.6003944455728704,-21.926543706616933,-63.82692476994757,41.900381063330634
28.0,0.005,0.7790935375793145,-31.653980332585206,-49.79889934521382,18.144919012628613,0.005,0.9892627610653086,-42.0963094032152,-55.70468212593604,13.608372722720837,0.005,0.9605458753421536,-38.22904863236057,-42.55590744630358,4.326858813943005,0.005,0.5905932098328659,-33.0600007116896,-53.64316424133775,20.583163529648154
29.0,0.005,0.8923598399793045,-35.45958043039767,-63.2911125147453,27.83153208434763,0.005,0.9633597300870798,-47.61575755290039,-70.07793087652281,22.462173323622423,0.005,0.9758910908178274,-36.88995724994083,-41.25804957392778,4.36809232398695,0.005,0.6060074720324969,-42.05681616445016,-50.41887024097931,8.362054076529148
30.0,0.005,0.9169151286607742,-35.363955376571006,-67.21700541762468,31.85305004105367,0.005,0.9804749932980377,-46.004169510234114,-74.95434094445834,28.950171434224224,0.005,0.982151324964706,-38.3479789789685,-50.364674873916044,12.016695894947546,0.005,0.5995233247508828,-44.45885115976963,-48.34455462031757,3.885703460547937
31.0,0.02,0.6274947195635974,-15.37188391763383,-22.61898241118733,7.247098493553498,0.005,0.9778777235689285,-43.058593451091085,-48.53938301412065,5.4807895630295675,0.005,0.9601826890351448,-27.31009071136811,-49.176400473181694,21.866309761813582,0.02,0.6054418250172977,-14.207044505189996,-27.31947765067497,13.112433145484973
32.0,0.0225,0.6252445211208173,-12.75845390980308,-29.60890115404728,16.8504472442442,0.005,0.9871714356238853,-39.5850595417888,-48.261993945411135,8.676934403622333,0.01,0.9654267329632338,-24.53537018136293,-60.76469570857456,36.22932552721163,0.0225,0.606668258952592,-13.607934831354827,-71.14533138145335,57.53739655009852
33.0,0.0225,0.628998810525685,-13.395375279722618,-28.820506887817192,15.425131608094574,0.005,0.98449313741191,-43.51673957556641,-73.94594253996509,30.429202964398677,0.005,0.975915907341172,-29.83421973980957,-49.83823810519689,20.004018365387324,0.02,0.6099423417714156,-15.158779352529336,-30.690256644566368,15.531477292037032
34.0,0.01,0.6221595566128512,-21.024402319410378,-39.90189918656091,18.877496867150533,0.005,0.9820132191021855,-48.92746650582066,-76.60027848726382,27.67281198144316,0.005,0.9638512221821046,-36.20886554333305,-48.271356835983596,12.062491292650549,0.01,0.5998490745314897,-22.10681049043521,-42.20582730410964,20.09901681367443
35.0,0.005,0.8655776100101659,-27.603954330075346,-38.27384462499473,10.669890294919384,0.005,0.9898356768738895,-38.832981333422296,-50.686136455380684,11.853155121958387,0.005,0.9799481521044658,-33.678476065867734,-39.69817632277537,6.019700256907633,0.005,0.6024851721838003,-33.266845316804,-50.4241478685772,17.1573025517732
36.0,0.005,0.9500757454805515,-29.600733266614405,-50.404131362117184,20.80339809550278,0.005,0.9558990589536552,-49.058688695579214,-59.947347966397196,10.888659270817982,0.005,0.9844254013511433,-31.64500619508606,-68.64554451497071,37.00053831988465,0.005,0.6984823999521661,-36.55548462300559,-78.3133523175209,41.757867694515305
37.0,0.005,0.9327798554782166,-34.56207700201704,-45.53058799033544,10.9685109883184,0.005,0.9888651428653717,-47.271644318639396,-50.92564523119246,3.654000912553066,0.005,0.9719694828359022,-38.006976806101115,-63.73839044556533,25.731413639464215,0.005,0.6638743467167866,-40.764270431982155,-60.610257740263066,19.84598730828091
38.0,0.02,0.6177492525625737,-13.721094396874719,-31.83156967370868,18.110475276833963,0.005,0.9951723948943141,-39.1026983348373,-43.84583989998694,4.743141565149642,0.01,0.9421109285427065,-24.514792230884876,-35.04378747570017,10.528995244815295,0.015,0.5928667556415245,-16.490259753761194,-21.16833142538894,4.678071671627745
39.0,0.02,0.6405088577760121,-14.010539579985997,-48.62862697160345,34.61808739161746,0.005,0.9931081778900042,-35.19067843115409,-50.88881455246732,15.698136121313233,0.01,0.9828320018243342,-23.61337958677342,-39.12070918817644,15.507329601403022,0.0225,0.6014000937931654,-13.943006552208544,-26.903387469597405,12.96038091738886
40.0,0.02,0.6025584751249105,-14.575093681149955,-46.38915203095986,31.81405834980991,0.005,0.9851695391584127,-44.377362610439164,-49.07451024893863,4.697147638499466,0.005,0.9713532009092792,-29.961953624544005,-44.906571618733075,14.94461799418907,0.02,0.5853982730758428,-14.97872650063429,-55.385708035275215,40.40698153464093
41.0,0.01,0.6455643543343739,-24.041142369854477,-52.07776639135056,28.03662402149608,0.005,0.9907223915046673,-46.35454589781028,-47.171036141841256,0.8164902440309731,0.005,0.975033328297281,-36.936872545600465,-57.64130090822417,20.704428362623702,0.01,0.607599634216744,-23.415044321226347,-51.304698807855644,27.889654486629297
42.0,0.005,0.8189517077094518,-35.06790531150997,-44.25024140177757,9.182336090267604,0.005,0.9842034971245065,-45.73640466231987,-61.585966219285226,15.849561556965355,0.005,0.9815659706674409,-38.358264900936064,-52.86370390034833,14.505438999412263,0.005,0.6096149335257486,-36.22660040940683,-59.29286942808689,23.06626901868006
43.0,0.005,0.8665865427352383,-28.835443276482998,-43.370436482679686,14.534993206196688,0.005,0.9842344879108748,-43.43271731188004,-61.05315161967055,17.62043430779051,0.005,0.9799601929836415,-34.90651168174467,-77.80470319874294,42.898191516998274,0.005,0.6404937996064983,-32.662015841882535,-56.30172159030014,23.639705748417605
44.0,0.005,0.7829878735479912,-40.89160611718622,-52.07776639135056,11.186160274164337,0.005,0.9724339532268873,-47.71341373704416,-62.98217406894721,15.268760331903053,0.005,0.9762047400559953,-49.85675434689107,-60.567538675448475,10.710784328557402,0.005,0.5835916217465625,-44.65600317312888,-61.35625438663478,16.7002512135059
45.0,0.0375,0.8532899351879907,-7.502703614038202,-23.122980938401632,15.62027732436343,0.015,0.9877042391135196,-16.800394322301543,-27.06256463869733,10.262170316395789,0.01,0.951022789490668,-20.298586163981717,-43.0852484764496,22.786662312467882,0.02,0.6008623225680862,-14.587745396421251,-18.177540296476256,3.5897949000550042
46.0,0.03,0.7457685570148226,-10.538589448478666,-16.381855564213954,5.843266115735288,0.015,0.98339867264387,-15.78871352619588,-35.165872999039074,19.377159472843196,0.01,0.9681407406113017,-20.343398292262034,-33.772645428560686,13.429247136298653,0.03,0.624419798286839,-11.296075328009048,-33.489198455824,22.193123127814957
47.0,0.025,0.726592576153036,-12.634866926097839,-18.25392547018284,5.619058544085,0.0075,0.9710543881726157,-25.50238782901854,-35.5798896641925,10.077501835173958,0.01,0.9556652034477747,-20.783398870614317,-30.94296567922288,10.159566808608563,0.02,0.6592214622180342,-14.003842301710556,-42.285115175969224,28.28127287425867
48.0,0.02,0.7458473234075307,-14.465781472417877,-33.274910464334795,18.809128991916918,0.005,0.9327334173606765,-26.883357299961833,-34.2720551937026,7.3886978937407655,0.0075,0.9411668699216944,-25.97813969419726,-52.71547189528797,26.73733220109071,0.015,0.6880012224473487,-16.97897116631031,-24.354274197184647,7.375303030874338
49.0,0.015,0.718467110972469,-18.218625862906997,-24.365640819094292,6.147014956187295,0.005,0.9560634750350882,-28.94360493012774,-43.32487048628903,14.381265556161289,0.005,0.9088828938020115,-29.891629152679755,-54.854759080616375,24.96312992793662,0.0125,0.698181506082226,-19.635823862419073,-42.882038585671935,23.246214723252862
50.0,0.015,0.743464258896092,-18.610435390446384,-24.702733800630234,6.092298410183851,0.005,0.9886544487312019,-40.12282154790671,-42.35195926178314,2.2291377138764332,0.005,0.9198446175236776,-28.563057596750696,-45.85600381073465,17.292946213983953,0.01,0.7281299780600435,-20.253722282688024,-55.16010586322138,34.90638358053336
51.0,0.015,0.7542295755277421,-17.51881173690644,-36.177555169883,18.65874343297656,0.005,0.9944267810656913,-39.228540979542885,-42.690154640234816,3.461613660691931,0.005,0.9267428755848687,-28.94115549790889,-39.64399401711474,10.702838519205851,0.015,0.7386704062202105,-19.36286122621342,-25.403227292367884,6.040366066154466
52.0,0.0525,0.8669420825496909,-5.778839211654602,-29.471090600232337,23.692251388577734,0.015,0.9894730151864848,-16.69695001009168,-23.144341114823334,6.447391104731654,0.04,0.9695967846407886,-8.393526032323184,-24.954928130769083,16.5614020984459,0.03,0.6572354460084241,-10.648376577223488,-31.759446679015504,21.111070101792016
53.0,0.0325,0.7516965283180654,-10.268196359144767,-22.1981547705954,11.929958411450635,0.0125,0.9787736336999241,-19.367053843194025,-39.4701228894428,20.103069046248773,0.0175,0.9574418115263466,-16.215119568482677,-54.85857799184862,38.64345842336594,0.0275,0.6126266617755741,-11.703480522519376,-26.77860767648172,15.075127153962343
54.0,0.025,0.7645485166137208,-12.159580577062489,-29.649852270447617,17.49027169338513,0.0075,0.9696556517005536,-24.439149498138036,-31.372669682678442,6.933520184540406,0.0125,0.9510681253312548,-19.76414320034942,-31.27299266342636,11.508849463076942,0.0225,0.6649646035111485,-13.464478517066016,-30.31262685965862,16.848148342592605
55.0,0.02,0.7898709110058589,-14.762366378520145,-33.43844433431612,18.67607795579597,0.005,0.9505082763981061,-26.52105316904062,-29.287091785351052,2.766038616310432,0.01,0.953017748747159,-20.996592411089487,-35.52539485459716,14.528802443507672,0.015,0.6948568110044866,-17.124636732989792,-29.46350749733933,12.338870764349537
56.0,0.0175,0.7776027076083478,-16.259753502898345,-25.623046060468447,9.363292557570102,0.005,0.9215048230501489,-29.32133296556813,-42.50476318468182,13.183430219113692,0.01,0.9454105910876344,-23.142081320997544,-36.97902217588981,13.836940854892266,0.015,0.7120829104324287,-18.483249369495457,-37.41599844417979,18.932749074684335
57.0,0.015,0.7674064959879783,-17.27051251284577,-24.338873912270856,7.068361399425086,0.005,0.989464091565506,-34.688767343565104,-50.93413613455293,16.245368790987825,0.01,0.9418218022392448,-22.325472898747968,-53.90968633805954,31.58421343931157,0.0125,0.7095836562635215,-19.218578126569888,-42.481781196104095,23.263203069534207
58.0,0.0225,0.752365366004592,-12.900518778998887,-29.471090600232337,16.57057182123345,0.005,0.9897619212033246,-38.561142297966185,-62.214267460424004,23.65312516245782,0.01,0.9138597187875542,-25.389180968889416,-27.568608592027353,2.1794276231379364,0.0225,0.7173954476371042,-13.66526494723545,-24.601602332028097,10.936337384792647
59.0,0.035,0.8414309070547455,-9.375113524499525,-14.294534328759712,4.919420804260186,0.0175,0.9887277699956246,-16.02656864309972,-19.966032635299122,3.9394639921994035,0.015,0.9204651168015754,-17.536484136871643,-25.803211096300352,8.26672695942871,0.025,0.6268877278815772,-13.118255402581255,-23.295653308197444,10.17739790561619
60.0,0.0325,0.7683158030832526,-9.622802646818604,-23.196870765200988,13.574068118382383,0.0125,0.9794807070343824,-19.988199625926477,-38.18189755853503,18.19369793260855,0.01,0.9110542591639084,-20.383566104679318,-32.52367415839306,12.140108053713739,0.0275,0.6457491429147406,-12.036159388558822,-23.677858749203743,11.641699360644921
61.0,0.0225,0.8296878926744371,-13.631043540263843,-24.712028641122767,11.080985100858925,0.0075,0.97199670241987,-25.839259733501212,-32.638237450592584,6.798977717091372,0.01,0.9184500931215429,-20.707864217442484,-38.14191860143899,17.434054383996504,0.0175,0.7049311334894005,-15.027857034539828,-31.233096224832252,16.205239190292424
62.0,0.015,0.9081364186411276,-18.29380956497332,-37.409808185361165,19.115998620387845,0.005,0.9350143054429884,-27.56897434110607,-60.61766615742801,33.04869181632194,0.01,0.9297681749670424,-22.597240667861477,-44.9611580825773,22.36391741471582,0.01,0.7537534437361002,-23.787053762953562,-37.79267988978892,14.00562612683536
63.0,0.015,0.9029237450556377,-18.55990920645731,-24.83377381683963,6.273864610382322,0.005,0.9464480867216153,-32.010395803621336,-54.23969616320462,22.229300359583284,0.01,0.9434597383772666,-20.77912005734582,-21.63219487063559,0.8530748132897692,0.01,0.7335036352534601,-23.561985631067017,-43.040366035115355,19.478380404048337
64.0,0.015,0.9117240532994293,-17.90297683709102,-73.2376053309043,55.334628493813284,0.005,0.9706495639705075,-44.33792452868178,-50.682392828964744,6.344468300282962,0.01,0.9376884869638092,-20.687661327745573,-59.26014462324463,38.572483295499055,0.01,0.7825103837898749,-24.382033323852127,-77.79175670173666,53.40972337788453
65.0,0.0525,0.9604893772986345,-1.4747333865249241,-12.506167859336173,11.031434472811249,0.0075,0.9841793613580078,-25.555049888921978,-25.555049888921978,0.0,0.0425,0.9871072670348414,-7.757835340978855,-18.684373219946316,10.926537878967462,0.0275,0.5500650859886141,-8.59020056333409,-48.060129271575114,39.46992870824103
66.0,0.04,0.9724305597930015,-7.324378824225825,-23.115238916831625,15.7908600926058,0.0325,0.9944083447934647,-10.315652061722185,-34.73999898419807,24.424346922475884,0.015,0.9947783271331475,-17.30083319562876,-30.98446367643667,13.68363048080791,0.0175,0.5920137854125473,-15.74992596085645,-62.88699467479301,47.13706871393656
67.0,0.045,0.9541927276508335,-7.049869426976691,-23.318793612471744,16.268924185495052,0.0325,0.9822472242548458,-8.71742475069161,-30.18275278657601,21.4653280358844,0.0175,0.9901972231611367,-15.818953806557198,-31.257076734576252,15.438122928019054,0.0175,0.5813994209121915,-14.585610496594493,-37.92309637956253,23.33748588296804
68.0,0.0325,0.9674122532990111,-8.842173846181321,-14.790511683197668,5.948337837016346,0.025,0.9811687580676961,-11.136380578968588,-24.80580134159393,13.669420762625343,0.0125,0.9922701109094312,-19.62651231236734,-47.102567847527226,27.476055535159887,0.015,0.592731680152405,-18.942083298910887,-39.68720603555642,20.745122736645534
69.0,0.0175,0.9474343214887463,-14.649226600902182,-32.26433090040539,17.61510429950321,0.015,0.9622634936848712,-14.673701994101387,-36.715541768562716,22.04183977446133,0.005,0.9884243588582602,-27.802479366185576,-34.26590635768786,6.463426991502285,0.005,0.6320032825411682,-29.51346810571951,-50.00297119384239,20.48950308812288
70.0,0.0125,0.9633335903174539,-19.3480084455223,-31.093405937946926,11.745397492424626,0.01,0.9719426350589188,-21.140371672351478,-25.91556236544419,4.775190693092711,0.0075,0.9934884461038992,-25.899479742837688,-48.466766267544266,22.567286524706578,0.005,0.6115174351286471,-35.302883664393654,-47.87617091691223,12.573287252518575
71.0,0.01,0.964222315520733,-22.250532776713243,-26.31613717877425,4.065604402061009,0.01,0.9677699159201458,-23.11748463336609,-28.844541180219608,5.727056546853518,0.005,0.9895217452296925,-36.28054460805867,-43.139204956235645,6.858660348176976,0.005,0.6106529432866176,-41.13026284713718,-47.133377410665666,6.003114563528484
72.0,0.0425,0.9912359913087039,-7.613690172164141,-9.735656599774584,2.1219664276104435,0.03,0.9922946493137403,-8.80440586444857,-18.530858027496674,9.726452163048103,0.02,0.997665128388539,-15.489301854752677,-23.690306936188783,8.201005081436106,0.015,0.5537554832346876,-17.94061636077518,-56.60445476726294,38.66383840648776
73.0,0.045,0.9698753315278069,-7.479012357437778,-13.922823162377217,6.443810804939439,0.0375,0.9892629723057764,-8.510751550882851,-17.700557577638232,9.189806026755381,0.015,0.996367714044261,-19.72449990169196,-25.942872760077762,6.218372858385802,0.0175,0.5825900016489237,-15.644351232257286,-26.734853312141592,11.090502079884306
74.0,0.0225,0.9287529901627002,-12.431211014052227,-29.95905118601793,17.527840171965703,0.0175,0.9694505416607156,-14.836815621634189,-34.9462759961963,20.10946037456211,0.0075,0.9940075296093563,-25.42587702756552,-48.694587323889245,23.268710296323725,0.015,0.6071975973161331,-18.97209419425885,-35.28281565201989,16.31072145776104
75.0,0.015,0.9451581889975718,-16.96407963231883,-22.528106063087748,5.564026430768919,0.015,0.9664675799535191,-17.70268561458811,-22.115486599445447,4.412800984857338,0.005,0.9882315516124023,-33.70857384794439,-48.20234522855861,14.49377138061422,0.01,0.6391929942680303,-22.800789772482805,-59.58942265082784,36.78863287834504
76.0,0.01,0.9628852207035199,-21.36555558559011,-23.58830124076766,2.222745655177551,0.01,0.9662604635457165,-20.759794133320263,-23.795167338088806,3.0353732047685433,0.005,0.9912313659768465,-39.0589306778834,-60.818876037153984,21.75994535927058,0.005,0.6661029671470207,-31.413454999419308,-83.16654807582852,51.75309307640921
77.0,0.01,0.9636937117948763,-23.119109065026578,-27.14902593094684,4.0299168659202635,0.01,0.9616830365052651,-23.5894340063852,-32.70302677728702,9.113592770901821,0.005,0.9761749073807993,-49.72059330217327,-56.81684452718484,7.096251225011571,0.005,0.5603746457149951,-43.72609686590189,-58.24781774359494,14.521720877693056
78.0,0.01,0.9599710637653742,-24.796131729990076,-35.006844265034886,10.21071253504481,0.01,0.9594351505972653,-25.108528387576527,-38.41288570012907,13.30435731255254,0.005,0.9764569114161359,-48.02670882320978,-62.05013870272936,14.023429879519583,0.005,0.5693099710632897,-44.60529116952043,-57.26647213782937,12.66118096830894
79.0,0.05,0.8438361040008387,-5.984186450923341,-15.60013430368365,9.615947852760309,0.0075,0.9619190036099695,-25.836711243655603,-30.80919265961377,4.972481415958168,0.035,0.9682391594843422,-9.215566415513091,-22.911000467849693,13.695434052336601,0.0325,0.5745892493383973,-9.662249974140774,-23.664738281107237,14.002488306966463
80.0,0.0375,0.8230109415319131,-9.007566514058617,-80.59714103679617,71.58957452273756,0.01,0.9720533040019131,-24.341856265856563,-29.022417565499023,4.680561299642459,0.025,0.9598264242103794,-12.306706630021855,-20.093436528666913,7.786729898645058,0.025,0.6170470939474085,-12.762194410870773,-23.10647198324031,10.344277572369538
81.0,0.025,0.7277808769047642,-11.616834413250183,-26.942208891383025,15.325374478132842,0.005,0.9558721576696975,-29.066904691130482,-56.101621979910085,27.034717288779603,0.015,0.955195478794675,-19.097670382875897,-38.855423054897486,19.75775267202159,0.02,0.6210459404960166,-14.030443851145666,-28.074414741623606,14.04397089047794
82.0,0.015,0.7999310124100041,-19.27310780670341,-35.836219115090074,16.563111308386663,0.005,0.9899433154748393,-41.07401322867716,-43.94615160505032,2.872138376373158,0.01,0.9844250014508905,-25.018536747476517,-36.48769414581806,11.469157398341544,0.01,0.6216975515886268,-21.75113058300863,-55.750962703682525,33.999832120673894
83.0,0.005,0.8025629579211397,-31.96986565332641,-46.912206030465846,14.942340377139438,0.005,0.9861564468651497,-42.31756138130304,-53.97896034511134,11.661398963808303,0.005,0.9685485614521377,-35.984256744740264,-45.62308580589747,9.638829061157203,0.005,0.6415768180696326,-32.6985681078734,-59.84523130388544,27.146663196012042
