,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1207.0,0.1,0.9529092493626248,-0.13517296197910197,-39.9387199016366,39.8035469396575,0.0575,0.9995519383567297,-4.783605922225256,-6.812657994495589,2.029052072270333,0.055,0.8366903939738727,-5.116655397662388,-14.140869258251778,9.02421386058939,0.005,0.9744404071793535,-30.567370180942564,-57.512255495963565,26.944885315021
1208.0,0.095,0.9769718540802904,-0.44848604689004146,-3.5894158523872925,3.140929805497251,0.0625,0.9995143106000443,-4.151613812613647,-5.246810595751948,1.0951967831383014,0.05,0.8213726989367032,-4.934780126495702,-21.501480497859564,16.56670037136386,0.005,0.9591582868770607,-26.579346839929205,-67.75484597702578,41.17549913709658
1209.0,0.095,0.9943385463971104,-0.4042191929811044,-2.2116404654025374,1.8074212724214331,0.0625,0.9994657682767845,-4.432065439762397,-6.039850978637281,1.607785538874884,0.0325,0.9554523235280001,-9.450700868957156,-15.775800508255886,6.325099639298729,0.0325,0.913303313476014,-9.215336555181295,-26.87488540074316,17.659548845561865
1210.0,0.0925,0.9901847928797721,-0.6558138855276545,-2.5239045622213894,1.8680906766937349,0.06,0.999535026840262,-4.593420242829406,-6.4525964552753745,1.859176212445968,0.02,0.9868464011263227,-14.524744718991244,-20.04597794958567,5.521233230594426,0.035,0.6025359176619924,-9.371233553393713,-33.75197282986127,24.38073927646756
1211.0,0.0825,0.9984769404681506,-1.3791873701305601,-4.550278158300311,3.171090788169751,0.065,0.9994625593179289,-4.352981216954444,-7.369309506886466,3.016328289932021,0.0225,0.9799387488267121,-13.121026687838564,-34.109319182783686,20.98829249494512,0.01,0.3763289744304778,-20.392967796483955,-26.709602450079238,6.316634653595283
1212.0,0.1,0.9986060159740491,-0.03692342088514323,-5.205479009323773,5.16855558843863,0.0975,0.9996778357206688,0.10811135338542296,-15.466597822572316,15.57470917595774,0.07,0.9972185886783322,-2.9725098599465873,-12.25623512270161,9.283725262755024,0.0325,0.9413511461522902,-9.87716683685943,-31.25265791481981,21.37549107796038
1213.0,0.1,0.9904353440541183,0.0,-20.9953944672288,20.9953944672288,0.09,0.9996047433097484,0.33979716536418075,-6.810357738151249,7.15015490351543,0.0525,0.9226057742251627,-4.276597435511041,-27.253834835966412,22.977237400455373,0.005,0.7092474073813326,-30.346650235908985,-51.89081533598119,21.544165100072203
1214.0,0.0925,0.9777254899101501,-0.5965573650828886,-45.15542720181067,44.55886983672778,0.08,0.9995476330209367,-0.20051251810180454,-14.68327419794534,14.482761679843534,0.04,0.7903003921361363,-8.843329674566153,-23.170480210781506,14.327150536215353,0.005,0.6975239231696203,-33.122188993221094,-38.71271521113161,5.590526217910515
1215.0,0.08,0.8994491965456435,-2.058107857032587,-21.509719980776257,19.451612123743672,0.05,0.9995806122155276,-6.3137973484059255,-18.473809838465943,12.160012490060017,0.0375,0.4761209894094259,-8.294652160336483,-20.838741725994883,12.5440895656584,0.005,0.8451962320786655,-29.47878570509981,-33.05935302412217,3.5805673190223573
1216.0,0.0675,0.9624518737802352,-3.5766024410455866,-35.25267007542893,31.676067634383344,0.05,0.9994677514005645,-6.206837145100445,-12.897681552639801,6.690844407539356,0.03,0.7553775223928192,-9.456252307089533,-31.467946305838996,22.011693998749465,0.005,0.965634087928342,-27.9989255466447,-54.579006171428844,26.580080624784145
1217.0,0.075,0.9828745421061575,-2.0819928491087967,-56.15759517723562,54.07560232812683,0.0475,0.999601434051111,-6.3657051193775835,-10.695206332129416,4.329501212751833,0.045,0.9293499340578109,-6.387335251806653,-12.386333421435156,5.998998169628503,0.005,0.9582971839714326,-33.02385212065027,-45.373547879099505,12.349695758449236
1218.0,0.065,0.9859917950997845,-3.8836599076985823,-25.266507649081472,21.38284774138289,0.0475,0.9991671118441379,-6.398710663753924,-9.18625426509664,2.7875436013427155,0.0275,0.9387330758440721,-11.010970294153662,-15.782337188892551,4.77136689473889,0.005,0.9436678329743837,-38.69479365171196,-50.8410730964103,12.146279444698337
1219.0,0.075,0.9865871230450667,-0.014060206506728252,-21.528664131444103,21.514603924937376,0.06,0.9995970823313466,-3.422798841220926,-11.02395607710299,7.601157235882065,0.04,0.9375411570729854,-8.125830966818972,-20.053594611715518,11.927763644896546,0.005,0.8639966497705182,-44.420805263901855,-62.94259058400399,18.521785320102133
1220.0,0.0675,0.9882403376335616,-2.443462749303142,-33.247208102157046,30.803745352853905,0.0625,0.9996027801615551,-3.436133794289553,-9.976859705584037,6.5407259112944836,0.0325,0.9349359074029564,-9.574209453667361,-15.849997521529552,6.275788067862191,0.005,0.8031421601485406,-42.99599274823302,-50.077893331715984,7.0819005834829625
1221.0,0.0575,0.9941060912621446,-5.08183777531187,-17.443894198698924,12.362056423387054,0.0475,0.9996426006146515,-5.780559847262412,-10.51532717246136,4.734767325198948,0.0275,0.9578906716536831,-11.733516538710917,-16.23795824233366,4.504441703622744,0.01,0.8722976005698789,-21.922497616549496,-42.15147761610244,20.228979999552944
1222.0,0.055,0.9933245802058625,-5.681136231131926,-10.75361233736287,5.072476106230945,0.04,0.9995824219973074,-7.9077626704210635,-11.784596851955609,3.8768341815345453,0.02,0.9899318802667461,-14.076383959684435,-17.10682035722995,3.0304363975455146,0.0175,0.8189721267402034,-15.743752987593993,-22.994077818025602,7.250324830431609
1223.0,0.0525,0.9928639442334675,-5.819373393121705,-10.854761888253027,5.035388495131322,0.035,0.9997239905379303,-9.282317134517138,-12.431940395815726,3.149623261298588,0.02,0.9883502630490919,-15.174041060086576,-15.559096404402787,0.3850553443162106,0.015,0.7418818418938685,-17.383559598192452,-38.22613501638582,20.842575418193366
1224.0,0.05,0.9975084714122234,-6.594190347695115,-12.342175384644172,5.747985036949057,0.035,0.9995649135941412,-10.214772486082149,-13.145042419356443,2.9302699332742943,0.0175,0.9865089205232893,-15.203504041740759,-19.49616374937644,4.29265970763568,0.005,0.4001425776195322,-28.81748843041435,-63.55438339400941,34.73689496359506
1225.0,0.0525,0.998356983479627,-5.878105958650446,-14.859630638128749,8.981524679478303,0.0325,0.9997199203115404,-9.20254522674562,-13.940362278910001,4.737817052164381,0.0225,0.9904993791641538,-13.471426424069115,-26.099100241785234,12.627673817716119,0.01,0.9738481741876068,-21.41581370676347,-52.455386176407515,31.039572469644046
1226.0,0.1,0.9994226118965777,-0.0002650763603796191,-9.578017609611312,9.577752533250932,0.095,0.9998367083306791,0.35949484372868923,-0.4584744695148012,0.8179693132434904,0.0575,0.9975085612314473,-4.651588410030524,-18.729548203620933,14.07795979359041,0.0325,0.979431661036543,-10.349505799149805,-58.25922227239445,47.90971647324465
1227.0,0.1,0.9997083364421412,-0.021497438540142178,-3.4164381853122707,3.3949407467721286,0.1025,0.9998703209340041,0.583858784187822,-15.559433266155295,16.143292050343117,0.0225,0.9950275124483218,-13.168123995965018,-24.55126540417138,11.383141408206363,0.005,0.8314627489992226,-37.794460093667894,-53.067295197643446,15.272835103975552
1228.0,0.1,0.9993649706629801,-0.04278182971712449,-14.15829813781729,14.115516308100165,0.0975,0.9995620768862021,-0.12194381490609273,-3.126007082273332,3.0040632673672394,0.0225,0.9937373857421125,-13.565069946569963,-21.207875456468813,7.642805509898849,0.005,0.26881944651270495,-42.20405195572908,-68.23912693492129,26.03507497919221
1229.0,0.07,0.9992244631660648,-2.4192646359426613,-5.15974722658777,2.740482590645109,0.0775,0.9994615055717501,-1.6082468189987507,-14.611006947310814,13.002760128312064,0.0225,0.9950859075431802,-13.498131913237945,-20.897814705220604,7.399682791982659,0.005,0.39649099604466714,-48.700299483732294,-58.77488886167953,10.074589377947234
1230.0,0.0625,0.9991937229194766,-4.418792404514804,-5.437820906744757,1.0190285022299532,0.0675,0.9995329720824112,-3.727853853176861,-6.943067216472207,3.2152133632953466,0.025,0.9968804153598356,-12.679093002447834,-21.645273649580755,8.966180647132921,0.005,0.7068173356536137,-43.81400013539903,-56.00031026312368,12.186310127724653
1231.0,0.0725,0.9968053571547162,-1.6862283786960053,-12.030603400165038,10.344375021469032,0.065,0.9993806728457069,-3.3897611245799637,-12.62976022297481,9.239999098394845,0.0275,0.9860935355144066,-11.60606478042774,-21.314388383369366,9.708323602941626,0.005,0.7313527721497344,-41.81343145224454,-49.774874614864245,7.961443162619709
1232.0,0.0825,0.9516794109111328,-1.6204951016953246,-3.91230910717156,2.2918140054762355,0.0625,0.9972789827405287,-3.7481062357411012,-38.83228907794879,35.084182842207696,0.035,0.7585393444835318,-9.429520266740676,-18.46915561993003,9.039635353189356,0.005,0.9529994185508461,-28.912819098553577,-40.26498036929414,11.352161270740567
1233.0,0.0725,0.9806862043519708,-1.9715307036584093,-10.864015979942444,8.892485276284035,0.06,0.9988238896035657,-3.9175594306458397,-7.465958598249388,3.5483991676035487,0.0425,0.8957086197204062,-7.256059999929239,-14.549926413696294,7.293866413767056,0.01,0.8047749927316261,-24.616565808071137,-44.7159280275925,20.09936221952136
1234.0,0.0825,0.9872302863299927,-1.4889290262255623,-24.432911500807624,22.94398247458206,0.06,0.9991875277456288,-4.222631195394021,-12.443909637280345,8.221278441886325,0.0425,0.9511671721549111,-7.095460518474126,-14.027431079949519,6.931970561475393,0.005,0.7172404463760655,-28.492083980020183,-37.89603977244633,9.403955792426146
1235.0,0.075,0.9446741572576113,-2.4878253140972637,-40.151881265277744,37.66405595118048,0.055,0.9985481039964985,-4.760521918711985,-13.70593123516822,8.945409316456235,0.0425,0.7694415764802833,-7.0923348744799855,-16.48450727489897,9.392172400418985,0.005,0.7355936117717746,-29.845084814967414,-43.07871653831753,13.233631723350115
1236.0,0.0775,0.9132273690746752,-1.0120569079282231,-12.775406490810347,11.763349582882125,0.0525,0.9974813961511118,-5.532528506374236,-5.762500927379271,0.22997242100503534,0.0375,0.44482191542140226,-8.9497820629631,-32.36118828937313,23.41140622641003,0.005,0.7146845682976192,-32.45994322230172,-42.14443511408231,9.684491891780596
1237.0,0.0675,0.9363305067247893,-2.668657847696991,-4.186505284463763,1.5178474367667723,0.05,0.9980320533257367,-5.215472995655518,-16.3116458466401,11.096172850984583,0.0375,0.588159967728432,-8.74568362481453,-13.401683611132142,4.655999986317612,0.005,0.7367602532902977,-33.21922993800145,-42.44208258864654,9.222852650645095
1238.0,0.07,0.9402641974696905,-2.558710676204745,-12.477134612215053,9.918423936010308,0.05,0.9987731762528668,-5.389294891712696,-18.290266128374896,12.9009712366622,0.0375,0.800048396232682,-7.365207591733311,-55.309483863628515,47.944276271895205,0.005,0.6755218159690016,-32.40789067705838,-36.38193435527302,3.9740436782146347
1239.0,0.0625,0.9540232713231105,-4.215311379706637,-16.57091330783081,12.355601928124173,0.045,0.9981346536254074,-6.253273469785069,-11.567146980317112,5.313873510532043,0.035,0.8225569276832186,-8.555072102698059,-12.226952268008697,3.671880165310638,0.005,0.7574500237420168,-31.20492357948157,-49.405621718394045,18.200698138912475
1240.0,0.1,0.9921425629305112,0.0,-0.8749519796032164,0.8749519796032164,0.08,0.998957370482529,0.3345441761997147,-13.640720779037213,13.975264955236929,0.0775,0.9749682631787031,-2.0181489802441472,-12.906353032730788,10.88820405248664,0.03,0.9932967562496433,-10.56761745329835,-51.827153854229834,41.25953640093148
1241.0,0.1,0.9932275334894788,-0.017512415161398034,-0.20654201786395318,0.18902960270255514,0.105,0.9992260006751725,1.8284867372285083,-1.6430162578660248,3.471502995094533,0.035,0.9329695276435626,-9.536024447994388,-22.604307231306436,13.068282783312048,0.005,0.814508748235556,-35.128777053953456,-47.76801959015085,12.639242536197393
1242.0,0.09,0.9821221709699415,0.0,-9.175474396781134,9.175474396781134,0.1,0.999373131668547,0.4081153559448159,-24.870691131496542,25.278806487441358,0.045,0.9234274218761063,-6.501213405930618,-23.8592432818171,17.358029875886483,0.005,0.797644617912829,-36.99914747415579,-51.07968220830655,14.08053473415076
1243.0,0.075,0.9900713349942603,-2.3124103653898898,-29.568441104078858,27.256030738688967,0.0575,0.9989520328227247,-4.79617752928497,-7.646110404032238,2.8499328747472683,0.035,0.9410148776533344,-8.695287623312968,-25.5285399052176,16.83325228190463,0.005,0.7629286118162114,-35.868528502599034,-50.946863953537175,15.078335450938141
1244.0,0.0675,0.9679426687579331,-3.2557027061723467,-10.008513432701854,6.752810726529507,0.05,0.9984763875279772,-5.785038338212444,-40.55392300553278,34.768884667320336,0.0375,0.8882540441132266,-8.68749863520565,-10.368188705707977,1.6806900705023278,0.005,0.7142615249575408,-36.76669658899965,-44.886856723319084,8.120160134319434
1245.0,0.0675,0.9656484244894495,-3.366693602366273,-11.314369652880217,7.947676050513944,0.0475,0.9987339874658858,-6.130897694331825,-9.690709534778332,3.559811840446507,0.0375,0.8711996386407959,-8.142891742158003,-26.153198521076764,18.01030677891876,0.005,0.7645290167162612,-37.52423131362677,-52.82340403693637,15.299172723309596
1246.0,0.06,0.9867119328911033,-4.82491773225529,-6.65899375161036,1.83407601935507,0.0425,0.9989055776643639,-7.291240451109157,-15.3732361288884,8.081995677779243,0.0375,0.9478676725956109,-8.20719157257619,-11.389479206480694,3.1822876339045028,0.005,0.7028007168192255,-38.363080480371195,-76.72442166842458,38.36134118805339
1247.0,0.095,0.9834501935413074,-0.33066341789102316,-23.848083989560326,23.5174205716693,0.0425,0.9985498080354681,-7.636793253541127,-12.77332126402442,5.136528010483293,0.0675,0.9741087135439598,-3.1524738163097092,-14.445295050887946,11.292821234578238,0.0125,0.9946184702344524,-18.52129029713189,-39.94786867347238,21.426578376340487
1248.0,0.0825,0.9952967964107657,-1.0754272971915,-13.635858761336912,12.560431464145413,0.04,0.9987362991758321,-8.13067929578368,-11.370398311799745,3.239719016016064,0.0625,0.9899291642027913,-4.215746715147418,-42.59850012070106,38.38275340555364,0.01,0.995265409755573,-20.281906110211953,-35.57372045875682,15.291814348544865
1249.0,0.07,0.9939281940048732,-2.7370439101282997,-13.835602433831632,11.098558523703332,0.0375,0.9987680758489322,-8.4789555105264,-18.473872531922616,9.994917021396216,0.05,0.9865157261171806,-5.608630652183653,-24.546821248187,18.93819059600335,0.01,0.9958630612361833,-23.915440468405986,-32.12285885468931,8.207418386283326
1250.0,0.06,0.9933745997555236,-4.2849251247454365,-10.579834444448228,6.294909319702791,0.0325,0.9987800688862609,-10.053822605126797,-21.803189794281835,11.749367189155038,0.0325,0.9764418719452637,-9.141557822322419,-19.451230510382626,10.309672688060207,0.005,0.9898548246837926,-28.021524961886918,-38.39229850624643,10.370773544359515
1251.0,0.07,0.9972685139177978,-3.3351148938835355,-10.333353302559642,6.998238408676107,0.035,0.998730522685534,-10.051311798826,-19.28590385511682,9.234592056290822,0.0525,0.9951467654543384,-5.969847750968915,-15.769444150232864,9.79959639926395,0.005,0.9807003307608906,-30.771662510668758,-58.739155084010655,27.967492573341897
1252.0,0.0625,0.9980721663306718,-3.9193821381876126,-14.413662740377937,10.494280602190324,0.03,0.9993349806826877,-11.359544513254283,-16.405915904079837,5.046371390825554,0.04,0.9947315248530324,-8.622474353167025,-32.760587507958356,24.13811315479133,0.005,0.9788723562497569,-26.129152039767455,-46.307862322800624,20.17871028303317
1253.0,0.045,0.998807443909998,-7.243679997676985,-11.736985502303874,4.493305504626889,0.03,0.9991718270248142,-10.636476774383548,-13.380446202336348,2.7439694279528,0.0225,0.9966449196579701,-13.957923226769575,-21.59877302263691,7.640849795867334,0.01,0.9945687849517999,-22.02739246795607,-32.384044526560984,10.356652058604915
1254.0,0.1,0.999531211908005,-0.0013254627054249822,-10.353410081882279,10.352084619176853,0.07,0.9996396070304235,-3.138591410180764,-5.36220179481678,2.2236103846360162,0.08,0.9995360687556422,-1.469237725238938,-12.544098008111122,11.074860282872184,0.03,0.9981292538447134,-11.06042589580316,-33.76443557661346,22.704009680810298
1255.0,0.1,0.9995474345088111,-0.0002650763603796191,-5.0050925734800265,5.0048274971196465,0.1,0.9996353312673261,0.0904743796736617,-15.047607503478734,15.138081883152395,0.06,0.9987180726880533,-4.384298455475731,-11.427975972135195,7.043677516659464,0.01,0.9907784160380472,-20.37788464039615,-31.810642173872314,11.432757533476163
1256.0,0.1,0.999387211493232,-0.08042301286985111,-22.0497132592611,21.96929024639125,0.095,0.999542966762088,-0.01575525653334802,-12.379561775238512,12.363806518705164,0.035,0.9990486341056254,-9.238461155938888,-17.672072195983805,8.433611040044918,0.005,0.9857476147449175,-26.415609892405683,-53.73476683569308,27.319156943287396
1257.0,0.0575,0.9988420841341974,-3.588614460161041,-19.452490160010758,15.863875699849716,0.0575,0.9993381665046962,-3.645282741741325,-20.123160315773294,16.477877574031968,0.025,0.9976576263353506,-13.4580830687767,-51.043728070194405,37.5856450014177,0.005,0.9934609901779389,-32.35803344584482,-44.8845956221211,12.526562176276279
1258.0,0.0625,0.9990117109420831,-3.6311904668718626,-44.779762615729474,41.14857214885761,0.0275,0.9993707132905184,-11.195730238291546,-12.958909126041377,1.763178887749831,0.035,0.9985777051571659,-9.594707300822398,-17.930339612053768,8.33563231123137,0.005,0.9925611041791209,-33.80759307089359,-56.92505493529495,23.117461864401363
1259.0,0.045,0.9993477982641377,-6.76404197408189,-18.194280821659426,11.430238847577536,0.03,0.9994817206382771,-9.328827029440637,-15.585520670701701,6.256693641261064,0.03,0.9994846620069008,-9.77621999002085,-30.615288534563604,20.839068544542755,0.005,0.9981753835656929,-26.321266079761088,-43.44448643996569,17.1232203602046
1260.0,0.0425,0.9992343145618531,-6.451519268343919,-14.985204832991156,8.533685564647238,0.0275,0.9992949696395256,-10.159170320356246,-11.301248385706836,1.1420780653505904,0.0225,0.9989804589287762,-13.284272290485228,-19.957619162327322,6.673346871842094,0.01,0.9984533214289826,-21.18295257810939,-67.02125708405268,45.838304505943285
1261.0,0.1,0.9997997937080754,0.0,-8.555499498459216,8.555499498459216,0.1075,0.9999014088700864,1.2278742485033893,1.171803540422126,0.05607070808126324,0.07,0.9996097503886344,-3.6021220462468695,-7.645590075317656,4.043468029070787,0.01,0.9963437101955023,-23.576161251829287,-40.61834080062819,17.042179548798902
1262.0,0.1,0.9996416835648219,-0.07213329105225105,-7.9576074299178075,7.885474138865557,0.105,0.9997976535224719,1.156834416912253,-7.23443989701435,8.391274313926603,0.0675,0.9994844423255197,-2.0838750436170224,-9.17215476950261,7.088279725885588,0.01,0.9978540675266365,-23.187850277530487,-57.97957775029806,34.791727472767576
1263.0,0.0925,0.9994881097918927,-0.41366611652179985,-35.29883080216743,34.88516468564563,0.05,0.999495961550232,-5.161284666241919,-44.262190086048804,39.100905419806885,0.0575,0.9995662201547013,-4.587262967652346,-10.65222432044518,6.064961352792834,0.005,0.998296323289581,-27.264962182891278,-41.27327356726173,14.008311384370455
1264.0,0.0775,0.9994813468279875,-2.0880586500724925,-16.736810368015835,14.648751717943343,0.05,0.9992539010330171,-5.144005118679036,-11.758505002132523,6.614499883453487,0.0525,0.9997461097510384,-4.850006662441641,-13.48055556145328,8.63054889901164,0.005,0.997894597178717,-31.40455530368229,-45.648370648820304,14.243815345138014
1265.0,0.06,0.9993286244070267,-4.154372575962219,-7.33694560307249,3.182573027110271,0.045,0.9994435873035803,-6.663543117670589,-12.748394007371498,6.08485088970091,0.0375,0.9996316172267903,-8.399181262157372,-22.097737161076033,13.698555898918661,0.005,0.9973296101075277,-30.30033955710976,-38.388817856020715,8.088478298910957
1266.0,0.0575,0.9987800270771542,-4.8434160666628205,-28.08374842601305,23.240332359350226,0.04,0.9989406258616813,-7.869127947723536,-11.899023083063707,4.029895135340171,0.0275,0.9991322436097919,-11.344784533245313,-34.31967731880908,22.974892785563764,0.005,0.9959247729136093,-34.508838546870095,-50.53859225676162,16.029753709891523
1267.0,0.0475,0.9993007895306274,-6.345757918272847,-20.74055494439275,14.394797026119901,0.035,0.9993046358753479,-9.08639437779668,-19.970250126211994,10.883855748415314,0.0225,0.9995707963613336,-12.719682055419149,-24.433638523696388,11.713956468277239,0.015,0.9984975173014431,-17.66840610841064,-27.421828976523436,9.753422868112796
1268.0,0.1,0.9996692186415802,-0.020965996442689,-12.208200137670126,12.187234141227437,0.0725,0.9996384183500632,-0.7801460902994034,-5.42370439839281,4.643558308093406,0.07,0.9996536862401587,-3.2284997402746693,-6.681549194102598,3.453049453827929,0.0325,0.9991176693113525,-10.391993927093697,-43.44099197176547,33.04899804467178
1269.0,0.1,0.9980068156175371,-0.04491314025459555,-13.704926720680275,13.66001358042568,0.1025,0.9997280099067424,0.9315906008772299,-9.32341244206793,10.25500304294516,0.0525,0.9850317662368667,-5.494865263074785,-34.6527684005716,29.157903137496817,0.005,0.9561443257405888,-35.83977732341844,-59.342247839815954,23.502470516397516
1270.0,0.095,0.9950251554524664,-0.044380263589516446,-19.71525962373603,19.670879360146515,0.095,0.9996580101183901,-0.47540277374547407,-19.444584081590943,18.969181307845467,0.0375,0.9693521213208331,-8.45759797926841,-30.146764659913522,21.689166680645112,0.005,0.9156351022792234,-35.22819715471212,-57.62950189132374,22.40130473661162
1271.0,0.07,0.9619426520282901,-2.9629987055662763,-29.049842017504155,26.086843311937876,0.05,0.9993611069265149,-5.855550556999868,-12.901183079776962,7.045632522777094,0.035,0.8059016969513848,-9.339607256184289,-19.343382694254178,10.003775438069889,0.005,0.7675462062047731,-30.80193863129583,-39.22888468988917,8.426946058593341
1272.0,0.06,0.937737577146336,-3.9293774092998888,-5.270396998586991,1.341019589287102,0.0275,0.9990400469807569,-10.664694949151027,-12.893858646814193,2.229163697663166,0.0475,0.8723045681377047,-5.3769752489836575,-12.032526611450873,6.655551362467215,0.005,0.9718534987795432,-28.215304724095233,-42.0427444467937,13.827439722698465
1273.0,0.06,0.9664534806274072,-4.491396593851126,-13.53705364286123,9.045657049010103,0.03,0.9991770995615332,-10.696502199164879,-14.90942584486624,4.212923645701361,0.0375,0.9171545764662237,-8.351255707666146,-42.66816492408542,34.31690921641927,0.005,0.9559119064139237,-29.732876268050283,-42.27947746964804,12.54660120159776
1274.0,0.0475,0.9683460005850902,-6.310605667383005,-8.976517679525834,2.6659120121428295,0.0275,0.998923499738418,-11.159128903452869,-38.50987705988981,27.350748156436943,0.0275,0.8179051953467664,-11.666866863206618,-39.30441658454602,27.6375497213394,0.015,0.99625563566727,-17.428590512959698,-39.05445385581487,21.625863342855173
1275.0,0.065,0.9845869362141727,-2.596515790564701,-15.068939311692048,12.472423521127347,0.04,0.9993460211249675,-7.5723894968772,-14.11885388162139,6.546464384744191,0.05,0.9558920921018084,-6.431921266337016,-21.836871568671853,15.404950302334836,0.01,0.9902796029744869,-20.527362181181164,-51.74510734174028,31.217745160559115
1276.0,0.0575,0.9885015349095928,-4.9070730707877495,-9.31223868674269,4.405165615954941,0.045,0.9989650192105172,-7.361354836830882,-11.638493576547866,4.2771387397169836,0.03,0.9548618882118839,-10.75322475974231,-16.12723121350423,5.374006453761922,0.005,0.7913504624729322,-44.80816209600729,-69.89279458725936,25.084632491252073
1277.0,0.0525,0.9966547245032717,-5.983568839790846,-12.732820052010247,6.749251212219401,0.04,0.999100872400457,-8.98799235748586,-24.357191695004037,15.369199337518177,0.0275,0.9840457994955858,-11.992284891473089,-64.74146236391627,52.74917747244318,0.005,0.8548708451719381,-49.882632935234795,-61.19357215960654,11.310939224371744
1278.0,0.045,0.9975012770472673,-6.804562692333311,-11.54160675015823,4.737044057824919,0.035,0.9993149819057484,-10.013377315487968,-13.928426387676138,3.91504907218817,0.0225,0.9915357636389261,-12.976212424639007,-23.569435751574993,10.593223326935986,0.005,0.870096144853259,-50.83304256682468,-57.673660231858435,6.840617665033754
1279.0,0.0475,0.9968159050255733,-6.7790704685870224,-18.738506593694495,11.959436125107473,0.035,0.9988241045396286,-9.564898402515517,-21.740768232974617,12.1758698304591,0.02,0.9867940341793513,-14.01150315999099,-22.513124741081604,8.501621581090614,0.005,0.9235646109881398,-47.25573459548148,-67.42742883505466,20.171694239573178
1280.0,0.0475,0.9969999593100618,-6.412054306565473,-24.193375674094714,17.78132136752924,0.035,0.9993897253366735,-9.263107941378358,-18.71759393575826,9.454485994379901,0.025,0.9869367592887316,-13.016950437956098,-26.549716334811762,13.532765896855665,0.005,0.9495112281048997,-40.496408982587525,-56.95512538891333,16.458716406325806
1281.0,0.05,0.9964923306264815,-5.785252242396764,-20.052643527896894,14.26739128550013,0.035,0.9992728764656796,-9.840336626241463,-16.01294251682199,6.172605890580527,0.02,0.9833613542381228,-15.243329272663193,-32.348236511555356,17.104907238892164,0.01,0.9654511747724522,-21.12157294311516,-26.08937498410953,4.967802040994368
1282.0,0.0975,0.9988190886189817,-0.0010603539826469113,-1.7094337377281184,1.7083733837454715,0.065,0.9997473339057482,-2.0137140616005107,-6.684575051803527,4.670860990203017,0.07,0.9993956548277725,-2.8806418950386865,-9.961799420292827,7.081157525254141,0.0325,0.9328886768809049,-9.66679873746152,-31.607087183446488,21.94028844598497
1283.0,0.0975,0.9994182288472611,-0.04011842676541258,-1.8133254107979089,1.7732069840324962,0.0975,0.9998990785240237,-0.02018837828450915,-3.1438801716760767,3.1236917933915676,0.0475,0.9967419112528096,-6.0407126389123125,-30.711446318182013,24.670733679269702,0.01,0.4304788753424976,-24.629691840951047,-59.904629575984444,35.2749377350334
1284.0,0.0925,0.9994862181181126,-0.5684949086204566,-5.7878324906521,5.219337582031644,0.095,0.9997063980005508,-0.300224007041076,-5.730752266606281,5.430528259565205,0.0175,0.9919724615553095,-15.567630186549406,-22.45575337104397,6.888123184494562,0.005,0.5840964142142081,-42.795658416963235,-60.33822910680562,17.542570689842385
1285.0,0.045,0.9988216196723992,-4.7485678797917235,-25.208375432283326,20.459807552491604,0.0575,0.9997504858749574,-4.958513057502341,-15.345536622179774,10.387023564677433,0.02,0.9980647158085794,-14.52145577524649,-26.931382354011987,12.409926578765496,0.005,0.6686913785387795,-35.41344926761163,-67.46804019609738,32.054590928485744
1286.0,0.04,0.9988968023192764,-8.245243722175502,-12.094376738326744,3.8491330161512423,0.0275,0.9992980975918105,-11.96700406450252,-16.715603467117393,4.7485994026148735,0.02,0.998318534016037,-14.873887471032539,-39.23406191032654,24.360174439294,0.005,0.5115338840001974,-45.145779072320025,-58.48651328444667,13.340734212126648
1287.0,0.035,0.9979503964222334,-8.960141843666744,-27.081638654494856,18.121496810828113,0.0175,0.9987283369845611,-14.199556065212828,-17.466573275355096,3.267017210142267,0.02,0.9976633818748265,-14.605644835438618,-30.4954552155638,15.889810380125184,0.005,0.5701002046438621,-47.446151195037665,-56.092657838044566,8.646506643006902
1288.0,0.0325,0.9985665008343123,-9.351824151045221,-17.108774273407743,7.756950122362522,0.02,0.9989460202294045,-15.563091093168929,-16.622901881861235,1.0598107886923067,0.0225,0.9988158329954008,-13.770868450027955,-36.37033344886797,22.599464998840013,0.005,0.9334431103527243,-41.745879735384534,-55.06066935054646,13.314789615161928
1289.0,0.0525,0.999442135245642,-5.365742518407735,-5.372628274993319,0.006885756585583991,0.02,0.9987663858089411,-15.773474967703638,-21.271159612361853,5.497684644658214,0.04,0.9995330475442125,-7.2603021230987395,-17.881779335090155,10.621477211991415,0.005,0.991337943175829,-32.57933951958664,-53.20396551841837,20.624625998831732
1290.0,0.06,0.9993884162724755,-5.051437605548249,-13.808269874767284,8.756832269219036,0.025,0.9991974472554301,-12.176875319459437,-44.194639393854416,32.017764074394975,0.0475,0.9994731260330821,-6.882935266998346,-10.257791459826676,3.3748561928283296,0.01,0.9943202879795171,-23.61633416388219,-45.949697249675424,22.333363085793234
