,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
34.0,0.025,0.562513811873447,-11.603893063513413,-26.45207639541752,14.848183331904108,0.01,0.8972868523702965,-21.486554307210135,-24.334121062359216,2.8475667551490815,0.02,0.4723878228555979,-14.247580827009811,-20.194256817947096,5.946675990937285,0.005,0.3554532124117767,-49.19471171796215,-62.84309344944135,13.648381731479198
35.0,0.02,0.3319978826506531,-14.072138575664809,-22.63269137958573,8.56055280392092,0.01,0.9391158717751692,-20.17624894263468,-25.40061588430384,5.22436694166916,0.0175,-0.04489544602348059,-14.287697292939871,-30.744949630810975,16.457252337871104,0.005,0.10052619910745819,-56.20271038533894,-76.50827406404467,20.30556367870573
36.0,0.02,0.3034018113108974,-16.147382489829727,-27.099628076813605,10.952245586983878,0.01,0.9380519901062024,-21.171053395023158,-33.81297971123346,12.641926316210302,0.015,-0.09854180343223061,-16.94827291983887,-24.22461536322095,7.276342443382077,0.005,0.2147189972856396,-54.407937578175634,-92.93308294824243,38.525145370066795
37.0,0.0225,0.4640078031613627,-13.098645149959431,-36.45206031364975,23.353415163690322,0.01,0.9241959675166322,-21.421052427511142,-23.591825683800096,2.1707732562889532,0.02,0.2199257588354022,-16.01018488809136,-45.49524113720562,29.48505624911426,0.005,0.4272646514096126,-57.80057949796709,-82.79752671870455,24.996947220737454
38.0,0.0175,0.5440512626651929,-16.378376299802216,-24.508306471943996,8.12993017214178,0.01,0.9395485356180441,-22.46955444788393,-24.105229902681163,1.6356754547972336,0.015,0.3000536439653094,-16.87799987695912,-17.4054637063864,0.5274638294272798,0.005,0.5268915829572404,-50.61474995766143,-72.40240257364005,21.787652615978615
39.0,0.0175,0.5523936189470584,-15.251135601502481,-22.51504773506664,7.26391213356416,0.01,0.9363703787963987,-22.23811088681608,-29.79967133520455,7.5615604483884695,0.015,0.2860634639593074,-16.707342719612765,-50.1059235966354,33.39858087702264,0.005,0.37391623196597296,-58.86378705722027,-73.46747446805347,14.603687410833196
40.0,0.02,0.12839698601839922,-14.663847225928322,-19.3068787122425,4.643031486314179,0.01,0.9517639023955583,-23.38141859330309,-45.21325003210147,21.831831438798382,0.0175,-0.2861457443418452,-16.37539292242916,-21.1715868503477,4.796193927918541,0.005,0.3580616914049807,-54.10165160423655,-65.37502866679606,11.273377062559504
41.0,0.02,0.17942429223427553,-16.066110414896638,-24.544014187754634,8.477903772857996,0.01,0.9502466602579257,-22.44867137453591,-35.92422506641534,13.47555369187943,0.015,-0.2822579754341526,-17.8376167016554,-26.59587181085432,8.75825510919892,0.005,0.26478620137775216,-54.8026445657404,-64.75744877506774,9.954804209327342
42.0,0.0175,0.47872853993452735,-14.958460711026717,-24.253724529734725,9.295263818708008,0.01,0.9455098865113069,-22.60667402949135,-44.40090328501796,21.79422925552661,0.0175,0.0807259896785686,-15.953817516952558,-37.65052773499504,21.69671021804248,0.005,0.3558585544494178,-57.79955444592087,-73.67265913325579,15.873104687334923
43.0,0.015,0.6962237724341991,-17.833678696515737,-21.91979724347295,4.086118546957213,0.01,0.9483944234167379,-22.01435661601483,-43.25470429594111,21.24034767992628,0.015,0.4807951016890598,-18.05015031687351,-38.03813001574675,19.987979698873243,0.005,0.11578385410290773,-59.08048395159115,-69.5775005627257,10.497016611134555
44.0,0.015,0.18728697114418552,-16.651662785947867,-23.660229500882252,7.0085667149343855,0.01,0.9412981253838041,-22.86460547860952,-41.422758675308444,18.558153196698925,0.015,-0.18046193909844252,-17.01738672038189,-22.45427389912119,5.436887178739301,0.005,0.44365883970483727,-52.269614893061615,-77.05211841965193,24.782503526590318
45.0,0.0175,0.13571177360885986,-14.238490787663709,-23.464494111978546,9.226003324314837,0.01,0.9268906077674064,-23.080852664879522,-46.47247420048079,23.391621535601267,0.015,-0.28421680008745315,-17.72036046530042,-22.735483040897606,5.015122575597186,0.005,0.47925419390752416,-55.652963947358614,-86.17084169917307,30.517877751814453
46.0,0.0175,0.4733765851729158,-14.238490787663709,-30.809558813232975,16.571068025569268,0.01,0.9621227196134574,-23.428023582687352,-28.39235915003238,4.964335567345028,0.015,0.11112074210486345,-16.72796950957286,-25.551178430233264,8.823208920660406,0.005,0.37404503389403054,-59.191174033542225,-72.60298968429267,13.411815650750441
47.0,0.0175,0.6276767931363554,-16.258664750431343,-24.477182186034334,8.21851743560299,0.01,0.9593151818898092,-24.048671979581858,-25.321798142693016,1.273126163111158,0.015,0.36703677183037087,-17.335729850715914,-35.6949160357197,18.359186185003786,0.005,0.26656900579213666,-58.869970143130004,-77.00047785022792,18.13050770709792
48.0,0.02,0.7548704109042553,-14.459764072255343,-20.763678790697305,6.303914718441963,0.015,0.972498407123688,-16.96441965425098,-19.84108858031085,2.8766689260598675,0.015,0.4287920385673753,-17.754677563852223,-23.3867538612604,5.632076297408176,0.005,0.45039614445908066,-53.55843518661235,-78.59982087163381,25.04138568502146
49.0,0.025,0.5324229255557128,-11.804820270954286,-19.07981527435604,7.274995003401754,0.015,0.9347654370145685,-17.48699633016288,-30.66230680342821,13.175310473265327,0.015,0.03773163196732633,-16.79928858949347,-31.466786186864645,14.667497597371174,0.005,0.05777027748628105,-58.89758036883591,-86.92440134981125,28.026820980975337
50.0,0.0175,0.1930436712305009,-14.809904917591584,-25.933038736959606,11.123133819368022,0.0075,0.8174670536056584,-25.608750407837096,-26.794481728544746,1.1857313207076494,0.02,-0.0020060281756772887,-16.06661463374754,-28.001882916440948,11.935268282693407,0.005,0.33632359575917065,-61.08151411770989,-93.35619964492217,32.274685527212284
51.0,0.025,0.28989303417433265,-13.30097573925119,-25.684705739942334,12.383730000691145,0.0125,0.9283450589424966,-18.823517155179957,-29.714291284867954,10.890774129687998,0.015,-0.1550638835276453,-16.545953342803685,-45.61071706258658,29.064763719782896,0.005,0.208920885612735,-58.30217256090427,-79.08664966990824,20.784477109003973
52.0,0.0175,0.3338069772599213,-16.069481612159244,-48.510896470406394,32.44141485824715,0.01,0.5900414455862741,-24.04853241729316,-31.95330236095076,7.904769943657602,0.015,0.06477794700437424,-18.303541642518837,-36.203538843280484,17.899997200761646,0.005,0.35046883450796806,-58.12302960210629,-72.1112167118113,13.988187109705002
53.0,0.015,0.496934016718444,-16.513944776411225,-18.31788687947475,1.8039421030635232,0.01,0.7789916062715991,-20.328478658754996,-40.48662526283962,20.15814660408462,0.015,0.29562256531711517,-17.955362559987314,-23.968081447623742,6.012718887636428,0.005,0.5259903499999232,-50.69453068007809,-75.59829424051489,24.9037635604368
54.0,0.02,0.3231238337832418,-15.764682281024507,-27.818914202508715,12.054231921484208,0.01,0.851775231152505,-21.77879105882431,-40.2711300148131,18.492338955988792,0.015,-0.0017248442461131237,-16.848249452997397,-44.69652500351833,27.848275550520935,0.005,0.4583208433669443,-54.00893371371108,-71.74266125506811,17.733727541357034
55.0,0.02,0.14659260758056292,-15.363870750351472,-19.405331334886235,4.041460584534763,0.01,0.762516496250073,-23.717079011607037,-76.4501824809247,52.733103469317655,0.015,-0.1542812304350397,-18.198561598333352,-39.225057006451046,21.026495408117693,0.005,0.44955947867842727,-54.33872207183739,-71.52503706168444,17.186314989847055
56.0,0.02,0.4416126533839141,-14.041382564517242,-17.384846455060654,3.3434638905434113,0.01,0.874538064092883,-22.646842155976262,-28.238376552676865,5.591534396700602,0.02,0.3139615905352269,-15.304193254843025,-35.057775937176345,19.75358268233332,0.005,0.5576851196655608,-54.52336010664211,-81.56759905112212,27.044238944480007
57.0,0.02,0.6942849700079656,-14.931798682335213,-27.010051246757524,12.07825256442231,0.01,0.9455489727743964,-22.614799856040193,-25.966641586354747,3.351841730314554,0.0175,0.5646723969778882,-15.369099590243726,-24.89042542559432,9.521325835350593,0.005,0.4097558170618952,-57.67382500034323,-98.04632265981839,40.37249765947516
58.0,0.0175,0.5970933855403431,-15.65629934841044,-36.38187092452772,20.725571576117275,0.01,0.9097625952885273,-22.64100971178564,-33.36534037640151,10.724330664615874,0.015,0.2982021616290897,-18.17204140001617,-18.52127023955748,0.34922883954131123,0.005,0.5413441615775854,-51.14848146445935,-80.81395994206878,29.665478477609426
59.0,0.02,0.35396268724472413,-16.33481171034262,-23.048046808772487,6.713235098429866,0.01,0.950370778141749,-23.09046242959274,-27.891972253320056,4.801509823727315,0.015,-0.21664345694615691,-18.206801532521382,-21.70551560714177,3.4987140746203877,0.005,0.37428139938548616,-52.483868636943285,-75.7734345229973,23.28956588605402
60.0,0.02,0.4103251727350541,-14.87431019145897,-48.72537377824186,33.851063586782885,0.01,0.9568783660944626,-22.159707875782292,-24.124971013169286,1.9652631373869944,0.015,-0.03288444818596809,-16.927797826209623,-26.2662193440587,9.338421517849078,0.005,0.36550888158178513,-55.30920876168515,-80.04851654254165,24.7393077808565
61.0,0.02,0.6355482776759268,-14.166419587345924,-40.708859840051346,26.542440252705422,0.01,0.9724256755799872,-22.20541046610869,-23.414428339515958,1.2090178734072659,0.015,0.3151971839492227,-17.195931863463855,-41.48139945188815,24.285467588424297,0.005,0.2811082378499597,-61.25010341516842,-85.73686462276568,24.48676120759726
62.0,0.02,0.658308481728068,-15.200649442975632,-19.499906425766117,4.299256982790485,0.01,0.9395326572266919,-21.77597592835457,-26.990354894993644,5.2143789666390745,0.015,0.2803672882408366,-17.728760775632978,-31.217840661140116,13.489079885507138,0.005,0.46007935121493565,-56.90487813416223,-90.67578309451422,33.770904960351984
63.0,0.02,0.47192183678901983,-15.963912443943364,-34.98074175694637,19.016829313003008,0.01,0.9474662847868446,-22.11972785611726,-25.895134947677988,3.7754070915607265,0.015,0.1786659984174712,-16.604327785357285,-37.44381008853089,20.839482303173604,0.005,0.49691168980257455,-54.75655863864874,-89.02178644937268,34.26522781072394
64.0,0.015,0.22156757393361717,-16.911508649398307,-64.28839878591474,47.37689013651643,0.0075,0.8478518808295089,-23.29758310549103,-33.459052207993494,10.161469102502465,0.015,-0.036743337798031496,-17.44837586707497,-28.358502147251855,10.910126280176886,0.005,0.2520979169309923,-58.88262500272522,-96.71889396761898,37.83626896489376
65.0,0.02,0.4998091258792783,-14.21122380674653,-25.77700059504721,11.56577678830068,0.01,0.9395151458844194,-21.65419231508231,-41.63063827995953,19.976445964877218,0.015,0.3077258716161609,-17.22126419398765,-50.37528294680612,33.154018752818466,0.005,0.855074537642104,-46.2837370634476,-69.07882059169773,22.79508352825013
66.0,0.015,0.4867634607579026,-16.95060499284713,-30.094521391358896,13.143916398511767,0.01,0.966392996296239,-24.416840246614328,-61.28374222613262,36.86690197951829,0.015,0.2131060121226698,-17.497037229813934,-24.93991145785175,7.442874228037816,0.005,0.5072510134809594,-54.458072348520055,-74.2510262975014,19.792953948981342
67.0,0.0175,0.650727807467567,-16.15078538493224,-25.823518413309202,9.67273302837696,0.01,0.9723097198329899,-23.18472101626159,-33.91719412713734,10.732473110875752,0.015,0.43108383432177255,-16.89232932604712,-34.59379782728583,17.701468501238715,0.005,0.19565753003900666,-58.19000556770487,-77.25849439563099,19.068488827926117
68.0,0.02,0.6777272178350428,-16.014023484693162,-19.144430263127845,3.1304067784346827,0.01,0.9637321520896724,-23.31450334846754,-31.083828428821263,7.769325080353724,0.015,0.4752683995663945,-16.986589565328835,-31.407912523023157,14.421322957694322,0.005,0.7965003586959516,-49.29843193078813,-66.26839609253877,16.96996416175064
69.0,0.0225,0.5185790862374969,-13.66137549425354,-23.555820878671515,9.894445384417974,0.01,0.9691110756459218,-21.17338011663808,-22.83386325448823,1.6604831378501501,0.02,0.2597223174388149,-14.9561909095795,-47.34765457802489,32.39146366844539,0.005,0.27780812409951167,-60.3806894776078,-70.75425869866277,10.373569221054964
70.0,0.02,0.2574141252079019,-15.826759619970115,-23.868749927546347,8.041990307576231,0.01,0.9526509909445976,-22.83842384220798,-25.2927299054949,2.4543060632869214,0.0175,-0.09605712825235392,-16.049625011893024,-20.555848119764345,4.506223107871321,0.005,0.14622421945918967,-61.550771732741026,-83.87265816699575,22.321886434254722
71.0,0.02,0.6686845310383713,-14.380287522990866,-20.86264777285752,6.482360249866655,0.01,0.9842320136857714,-20.10456113771904,-33.432059855744996,13.327498718025957,0.0175,0.15979192493405917,-15.54468800378871,-19.888100121487454,4.343412117698744,0.005,0.23881639574157404,-61.230469821487226,-101.76888731425498,40.538417492767756
72.0,0.02,0.8237792991197382,-14.878718899601026,-19.26050178511265,4.3817828855116225,0.015,0.9827941309796883,-19.674490760776028,-28.249323355258007,8.574832594481979,0.0175,0.5618923048308689,-16.37085397987732,-24.696477235333234,8.325623255455913,0.005,0.31051223145404677,-53.691667792979125,-78.65054353961393,24.95887574663481
73.0,0.0225,0.6292947538745529,-13.429401809631155,-25.643998508372352,12.214596698741197,0.015,0.9515420494980259,-19.440334094278374,-19.440334094278374,0.0,0.015,0.3937394386997171,-17.146764109511757,-22.618657527780645,5.471893418268888,0.005,0.17736222570032903,-53.10482102101413,-68.42794328279294,15.323122261778806
74.0,0.025,0.38031101067809275,-13.555967542266508,-15.874434727738592,2.318467185472084,0.0125,0.8683760527863658,-17.787817237300633,-32.144965926269506,14.357148688968874,0.0225,0.2918297392392538,-13.84928034560658,-29.131443620583752,15.282163274977172,0.005,0.19553643474016977,-55.74764967182247,-66.97520703423146,11.227557362408987
75.0,0.0225,-0.19919774776583846,-13.65882044506963,-25.508003256941404,11.849182811871774,0.005,0.28713661449227457,-28.176747867725926,-45.15779811808963,16.981050250363705,0.025,-0.24870661624369284,-11.787405864640842,-15.931299308721979,4.143893444081137,0.005,0.2626099152756188,-52.711571244143656,-56.64387283177791,3.9323015876342566
76.0,0.025,0.10307842721805037,-11.692054865544417,-39.1108661984721,27.418811332927685,0.005,0.59243079549517,-26.73562173490722,-36.80256809296233,10.066946358055112,0.025,0.030804281572477926,-12.367449206625512,-30.70725005845468,18.339800851829168,0.005,0.3202255394695961,-56.76864467077992,-76.64032907309276,19.871684402312837
77.0,0.02,0.4873719937696636,-15.028466545353611,-38.267798872635105,23.239332327281495,0.0075,0.7715175171266668,-23.242890178096197,-45.039836631021984,21.796946452925788,0.02,0.42593405473574075,-15.086544956320688,-21.289056648173442,6.202511691852754,0.005,0.3215384929230609,-54.565633731133914,-74.72743599939781,20.161802268263898
78.0,0.015,0.5541322931586923,-17.547204259504245,-27.511416971169623,9.964212711665379,0.0075,0.6682297231170068,-24.16844751421976,-31.452430536510008,7.283983022290247,0.015,0.5096935488234572,-17.920831724390617,-24.0171503354549,6.096318611064284,0.005,0.22071931761890495,-58.93936492548009,-72.37327797171248,13.43391304623239
79.0,0.015,0.32620629404525064,-17.01427932882026,-41.77877347190285,24.764494143082594,0.01,0.6251041247484099,-24.709788010920374,-65.39145274893147,40.681664738011094,0.015,0.2514025857400841,-18.07423897918359,-28.396220791540586,10.321981812356995,0.005,0.35106219327817845,-57.453589464152834,-78.97585596695141,21.52226650279858
80.0,0.015,0.27901390745533766,-16.78976770635097,-27.695891718753742,10.906124012402774,0.0075,0.845540811895808,-25.980297045295618,-40.11099600920048,14.130698963904859,0.015,0.2084973879361305,-16.98303429555027,-43.964037066481715,26.981002770931447,0.005,0.7279212535278806,-49.40756657768227,-72.54838842890807,23.1408218512258
81.0,0.025,0.5254483048567031,-12.463766560883654,-19.867942681817908,7.404176120934254,0.01,0.8853287621830228,-23.828166835474725,-27.700901332360772,3.8727344968860464,0.0275,0.45326737898109704,-11.27396394031325,-19.27386294423407,7.999899003920822,0.005,0.2770861862027609,-48.78119001018589,-75.88376670118522,27.102576690999335
82.0,0.025,0.18224748176005984,-12.743159714198438,-29.632484820128152,16.889325105929714,0.01,0.8723148374786208,-25.67748391767259,-29.478031668562245,3.800547750889656,0.02,0.05906869236774483,-14.049059292104522,-47.119369096437055,33.07030980433253,0.005,0.12530656639593604,-55.4204376885434,-68.77998165291756,13.359543964374154
83.0,0.0225,0.42549685721071273,-13.65754320227076,-33.41945518428073,19.76191198200997,0.01,0.922241306975786,-23.279886557238942,-39.956778146002556,16.676891588763613,0.0175,0.2447308498479176,-16.28741487134293,-19.00024623972808,2.712831368385153,0.005,0.03146227030945397,-56.16194691300821,-60.34070115083015,4.178754237821941
