,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9993865662465532,-10.64188641255859,-33.53201688444925,22.890130471890657,0.005,0.9519660207132873,-52.31649859803129,-60.52619696250501,8.209698364473724,0.03,0.9994621376491606,-11.467780886005238,-28.419713191649247,16.951932305644007,0.01,0.9966387248075073,-22.760941586759422,-41.233810333041674,18.472868746282252
16.0,0.0325,0.9997493037644697,-9.381436938228907,-25.85466927624269,16.47323233801378,0.005,0.9703527941695864,-55.784877268063504,-57.7501029431494,1.9652256750858967,0.03,0.9997953673418416,-10.966109298246653,-31.131755103351995,20.165645805105342,0.01,0.996404868580626,-24.70229621901926,-28.670430128683464,3.9681339096642034
17.0,0.045,0.9998666056089078,-7.400097976438245,-8.82584030524804,1.425742328809795,0.005,0.851738643414911,-55.52339928354492,-75.37423564071096,19.850836357166045,0.045,0.999894369779662,-7.339714455269034,-13.643043723426407,6.303329268157373,0.01,0.9983018498782137,-23.139640753153536,-42.8827013164841,19.743060563330566
18.0,0.04,0.9997682327926306,-8.562600455066342,-36.123599479677736,27.560999024611395,0.005,0.9795857832485853,-53.41308057513984,-74.39083696827373,20.977756393133895,0.04,0.999815077471887,-7.959834986699401,-20.609487090063784,12.649652103364382,0.01,0.9973918128511866,-22.208964483157754,-29.320721934795873,7.11175745163812
19.0,0.04,0.9994476119504921,-7.813699017940111,-31.782149766681258,23.968450748741148,0.005,0.9492157883082375,-56.331123881765315,-62.70380574913411,6.372681867368797,0.04,0.9995287125555355,-8.551508104993356,-35.072278060637565,26.52076995564421,0.01,0.9972379749566967,-20.543716287940722,-34.54363078572524,13.99991449778452
20.0,0.01,0.9964296504624033,-22.332844095129065,-34.731509259139564,12.398665164010499,0.005,0.9647257389563919,-53.51805815693453,-66.1467541705394,12.628696013604866,0.0075,0.9942544551091705,-25.367104866046468,-28.157149803548286,2.7900449375018184,0.01,0.9976110796187763,-24.243587643729605,-38.14708741292295,13.903499769193346
21.0,0.03,0.9993506322464025,-9.225167163265722,-36.522821516721955,27.29765435345623,0.005,0.9655166449507734,-57.22893740697415,-69.2029322310919,11.97399482411776,0.0275,0.9994212299376859,-11.180746304938731,-25.259243811826625,14.078497506887894,0.015,0.9987919618864076,-19.104611007599967,-37.937369596399805,18.832758588799837
22.0,0.06,0.999733160425265,-3.9398013954273345,-14.04271752027766,10.102916124850326,0.005,0.2868453634240684,-49.0489966021904,-56.250870322364776,7.201873720174376,0.055,0.9998154577206457,-5.274280067826255,-12.597332597371869,7.323052529545614,0.015,0.9991826890938875,-16.904159154990438,-44.85390298520457,27.949743830214132
23.0,0.045,0.9997975286729706,-6.942585388817052,-16.317446871216173,9.374861482399123,0.005,0.5406189225299546,-51.50598562311871,-68.41971608882783,16.913730465709115,0.045,0.9998247775377188,-7.608328669609307,-17.344774093091686,9.73644542348238,0.015,0.9988465290923895,-18.28321696231675,-31.20065224843794,12.91743528612119
24.0,0.0375,0.9997028610805936,-8.416781438551618,-15.013524360973548,6.59674292242193,0.005,0.9732158335859975,-55.00412965537103,-78.06078472416598,23.056655068794953,0.0375,0.9997455183755122,-7.456478974981619,-20.08755941084157,12.631080435859953,0.015,0.9990155611195055,-18.922621981540786,-52.91792484083715,33.995302859296366
25.0,0.0375,0.9997960347902778,-8.31262450688975,-25.649076491351277,17.336451984461526,0.005,0.9892527634622864,-53.346140988452376,-73.81842184113596,20.472280852683582,0.0375,0.9998373038865599,-7.778769247015588,-9.447887132480892,1.6691178854653037,0.0125,0.9990137152185532,-19.851523535457055,-21.833180749438156,1.9816572139811015
26.0,0.04,0.9998054332909942,-8.644681456074409,-26.86277932875527,18.21809787268086,0.005,0.9980435398754935,-51.01945855363628,-75.65082814579009,24.63136959215381,0.0375,0.9998402466794233,-8.209116039925114,-19.665859535509107,11.456743495583993,0.015,0.9992031268603345,-17.51480906356314,-42.76638765261124,25.251578589048105
27.0,0.025,0.9998154733641862,-12.142515913670774,-47.89752007507736,35.75500416140659,0.005,0.9979164419549205,-52.52393539955549,-69.67683804241807,17.15290264286258,0.02,0.9998492299904275,-14.563461319018316,-51.69659731406065,37.13313599504233,0.005,0.9963934124327658,-30.710614446101218,-63.22698449650893,32.516370050407716
28.0,0.0125,0.9989917103954126,-19.78479862236107,-48.510896470406394,28.726097848045324,0.005,0.9905151931154719,-53.54288966746484,-65.28224900725844,11.739359339793602,0.01,0.9991331643184975,-21.339222399296766,-39.27307186396958,17.93384946467281,0.005,0.9982729077831372,-27.423877332608313,-35.36786199098026,7.943984658371946
29.0,0.0525,0.9997558324170943,-5.87289233926338,-22.178195090515253,16.305302751251872,0.005,0.9400060056759496,-53.311634593733515,-56.66349525894261,3.351860665209095,0.05,0.9998012701877844,-5.312242756883049,-12.116055444679041,6.803812687795992,0.03,0.9995094957404028,-11.61015629959271,-25.622078885600832,14.011922586008122
30.0,0.06,0.9997629684813959,-4.279717236328361,-39.91243882367998,35.63272158735162,0.005,0.8225896748649496,-50.897521996367956,-77.3456635168491,26.448141520481144,0.0475,0.9998405742818314,-6.424869668705664,-27.699220816806502,21.274351148100838,0.0325,0.9995787371055143,-10.079845548416873,-45.23997661441379,35.16013106599692
31.0,0.0325,0.9998339695405798,-9.96666171041809,-13.878728131098894,3.9120664206808033,0.005,0.9064741664493471,-52.50646461619816,-77.45940245982118,24.95293784362302,0.0275,0.9998864897267937,-11.498239236744004,-17.45608327894776,5.957844042203755,0.0125,0.9986102236971126,-19.896137344536204,-37.49152191745943,17.595384572923226
32.0,0.03,0.999503451339502,-11.339761297968687,-15.492274558048129,4.152513260079441,0.005,0.9943891225595236,-50.77787955151302,-60.54582942913933,9.767949877626315,0.03,0.999580535159771,-10.810874153044505,-10.810874153044505,0.0,0.01,0.9975457760688095,-24.744329372630855,-30.608162399789656,5.863833027158801
33.0,0.03,0.9994002849362813,-10.889980012285875,-24.010597579345962,13.120617567060087,0.005,0.9956168511440319,-53.144506762732824,-59.06941501631134,5.924908253578515,0.0325,0.9995227049403653,-9.835758278146916,-27.19704295961046,17.361284681463545,0.01,0.9965494968404245,-22.765156464884715,-48.54042995266383,25.775273487779113
34.0,0.03,0.9986191770283507,-9.482724392277152,-20.671550492981087,11.188826100703935,0.005,0.9846880737750343,-54.6063837383893,-60.64088513717908,6.034501398789786,0.0325,0.9988091264831505,-10.072958608480535,-28.462274364975496,18.38931575649496,0.01,0.9958468307096326,-20.769015191686808,-50.4866210902087,29.717605898521892
35.0,0.04,0.9992313392928602,-8.189943314454759,-13.062792500108948,4.872849185654189,0.005,0.9898064231703593,-56.119951399408365,-58.852918578238516,2.732967178830151,0.0275,0.9995469673856563,-10.638735965154096,-23.783366244483332,13.144630279329236,0.025,0.9986855650234522,-12.26919326953787,-32.289725833473476,20.020532563935603
36.0,0.045,0.99890913583666,-7.1761987308853215,-16.617476951425253,9.441278220539932,0.005,0.991990185203287,-53.43896878195083,-60.9256458974351,7.486677115484277,0.03,0.9991144666456632,-9.634610443910033,-24.286427351025104,14.651816907115071,0.0375,0.9987236665150817,-8.852481842806313,-24.02487599500526,15.172394152198947
37.0,0.0475,0.9982361254721595,-6.820242770153442,-16.639052345598127,9.818809575444686,0.005,0.9907602508702483,-54.75116467809137,-55.51750930566364,0.7663446275722663,0.0375,0.9983679737762301,-8.576982921816555,-26.972115155472647,18.395132233656092,0.035,0.9980333681654417,-9.908576609810058,-41.90046558382985,31.99188897401979
38.0,0.055,0.9996615842924189,-5.505005193411185,-18.608813101145138,13.103807907733952,0.005,0.9560796901310652,-50.66452965202068,-63.16400519656497,12.499475544544289,0.055,0.9997283685671706,-4.031481335594094,-15.36113365912003,11.329652323525936,0.025,0.9992323120926542,-12.448316088398983,-31.963759493594704,19.51544340519572
39.0,0.04,0.9994439765377022,-8.980989180081764,-14.850834799768922,5.869845619687158,0.005,0.980090636835171,-55.58048349622666,-60.458667332482435,4.878183836255772,0.0375,0.9995292490761356,-8.618072700056262,-11.791617790432134,3.173545090375873,0.015,0.9978886139825514,-18.112275932915125,-66.95909182135046,48.84681588843533
40.0,0.045,0.9997501224617347,-6.283241617159183,-13.866945326255948,7.583703709096765,0.005,0.9262137910840293,-49.56854666855545,-49.87795892419009,0.3094122556346406,0.04,0.999817637610839,-7.24083429982897,-23.91157213348911,16.67073783366014,0.015,0.99861492874673,-17.479871046804853,-30.201280600254865,12.721409553450012
41.0,0.025,0.9995741007065762,-12.068811187454791,-26.592491506935115,14.523680319480324,0.005,0.9954458702641964,-49.87485305028619,-67.09485282428906,17.219999774002872,0.0275,0.9996746794219962,-11.912322358037656,-27.773131769924248,15.860809411886592,0.01,0.998929779171836,-22.356508432108384,-38.76981732741842,16.41330889531004
42.0,0.01,0.9983550660638689,-21.03711065545435,-43.15030175918528,22.113191103730934,0.005,0.9921432353785731,-60.826535519617295,-65.89010713970734,5.063571620090045,0.01,0.9987288124673169,-23.739311803166245,-36.89743165802086,13.158119854854611,0.005,0.9974791385455849,-26.984428877543408,-47.95166285036153,20.96723397281812
43.0,0.035,0.9995474079494675,-9.126822340922482,-19.58793559601026,10.46111325508778,0.005,0.9840559136242607,-58.072599842634006,-83.1961919371044,25.123592094470396,0.02,0.9993160525392765,-14.81964710570773,-35.002680812698735,20.183033706991004,0.035,0.9996425254831784,-10.233836420659753,-12.511202753059855,2.2773663324001028
44.0,0.07,0.9998865266726144,-2.995870128626572,-26.435378108368724,23.439507979742153,0.005,0.7000085038010757,-53.85290625095017,-64.54498236479854,10.692076113848373,0.03,0.9997803528046855,-10.992429074579132,-15.791743014704803,4.799313940125671,0.0675,0.9999196283597709,-3.530042927120223,-22.735917076521467,19.205874149401243
45.0,0.055,0.9992307396980782,-5.331885097065722,-26.851104744150835,21.519219647085112,0.005,0.8796353281471592,-53.21832363808596,-87.20301886538776,33.9846952273018,0.045,0.9992992654955024,-7.1110657702129405,-19.423654782670013,12.312589012457073,0.05,0.9991732393350783,-6.225015622545391,-24.08907534710302,17.864059724557627
46.0,0.0425,0.9996470968877047,-6.147699736246395,-21.778773471902856,15.63107373565646,0.005,0.9826000750403919,-51.38570885932175,-69.65277512334214,18.267066264020386,0.0375,0.9997654726465082,-8.481482526480464,-20.63375364795524,12.152271121474774,0.0175,0.9971912413769162,-16.105086317777,-44.68673222317754,28.581645905400542
47.0,0.0325,0.9997780589965635,-9.6060095437251,-16.560203208276473,6.954193664551372,0.005,0.9949485283337954,-55.262566569878445,-72.88728870476612,17.624722134887676,0.0275,0.9998760233805627,-11.96414095846803,-15.310034955180639,3.345893996712608,0.01,0.996815793980026,-22.435431806437478,-33.28216645979315,10.846734653355675
48.0,0.03,0.9997489467940429,-9.372854428119552,-15.606606017556917,6.2337515894373645,0.005,0.997281893518175,-51.244288470839464,-55.53065484763444,4.286366376794973,0.0275,0.999812352491343,-11.0081587398439,-19.101987306146246,8.093828566302346,0.0125,0.9975908312917918,-19.508126555317233,-51.23557574667519,31.727449191357955
49.0,0.035,0.9997497045560085,-9.799604317973241,-25.493023276847737,15.693418958874496,0.005,0.9941145136519047,-54.29649718124986,-72.03127933386982,17.734782152619957,0.0275,0.999808793390563,-10.61122463793459,-36.733651088704825,26.122426450770234,0.015,0.9984510106963611,-16.843280478980894,-56.27781901285947,39.43453853387857
50.0,0.035,0.99944179061913,-9.231302891300516,-22.100202974987425,12.86890008368691,0.005,0.9949630749058748,-51.17979663071647,-58.948329190659095,7.768532559942628,0.0325,0.9996242254141623,-10.143139234747023,-18.347707803813233,8.20456856906621,0.02,0.9975290771856149,-15.684353154105041,-23.236498832324656,7.552145678219615
51.0,0.0375,0.9993296211712999,-8.997404404625389,-13.4244270731618,4.427022668536411,0.005,0.9943547447887431,-52.26698772045231,-58.447236609933135,6.180248889480822,0.0325,0.9995377074277575,-10.330427504317532,-13.040515550292584,2.710088045975052,0.015,0.9942071370885417,-17.096523329011543,-31.8730932983568,14.776569969345257
52.0,0.05,0.9996853400755622,-6.447620379088903,-25.003206181977756,18.555585802888853,0.005,0.9527605581610921,-57.65223904472796,-64.45388241919318,6.801643374465215,0.0525,0.9997234233663308,-5.988623152984424,-15.172363094541774,9.18373994155735,0.015,0.9971231828815201,-18.61995411733574,-36.56897694958561,17.94902283224987
53.0,0.0325,0.9998838594300401,-9.789780502066776,-15.912432974107663,6.122652472040887,0.005,0.9857378371483321,-55.275420521509275,-59.25514061408698,3.9797200925777076,0.035,0.9999142964674935,-9.941803617061126,-23.28209966967933,13.340296052618204,0.01,0.9984998315880749,-22.277635863500254,-37.78136528500131,15.503729421501053
54.0,0.025,0.9994248285636924,-12.932584575244007,-33.74869741471482,20.81611283947081,0.005,0.9949998144106411,-53.04556715277247,-61.233960450961916,8.188393298189446,0.0275,0.9996050339278483,-11.960972297737154,-32.98574815709614,21.024775859358986,0.01,0.9981210600347513,-20.058822305409052,-46.01826272803428,25.959440422625228
55.0,0.01,0.9982949365353081,-20.654384697595496,-39.27999873973685,18.62561404214135,0.005,0.9954707922960553,-58.48269961185676,-70.13480645202056,11.652106840163796,0.0075,0.9980340485118881,-24.229472102713938,-35.725102608136204,11.495630505422266,0.01,0.9984964617544236,-23.52549921866052,-29.452103221372322,5.926604002711802
56.0,0.025,0.9987711371525531,-12.126439859409142,-28.26032458556763,16.133884726158488,0.005,0.9978557877758018,-53.42584346019474,-63.498830621264126,10.072987161069385,0.0225,0.9989532873375855,-12.192623781175445,-15.63261064929723,3.4399868681217853,0.015,0.9978293309095034,-18.777737149504034,-36.537757933119416,17.76002078361538
57.0,0.035,0.9995249359384836,-9.75466945501455,-25.553098833715904,15.798429378701353,0.005,0.9906643169746757,-53.20795392202665,-57.020076993610715,3.812123071584068,0.03,0.999562438682083,-11.15450552056284,-43.03438366484932,31.879878144286483,0.01,0.9964692094852435,-23.21131933523987,-57.59089701266811,34.37957767742824
58.0,0.04,0.9998013205093101,-8.031468046573307,-25.088502019346407,17.057033972773098,0.005,0.9964278501233631,-51.37175804875983,-59.6081375631323,8.236379514372473,0.04,0.9998510174983444,-8.885826148607979,-19.59807064077849,10.712244492170512,0.01,0.9967334348613271,-24.085221272814866,-54.705469576946584,30.620248304131717
59.0,0.04,0.9998554014660048,-8.091819564557012,-13.697225325491472,5.60540576093446,0.005,0.9892542265965932,-54.79716813316678,-54.79716813316678,0.0,0.0425,0.9998786212949804,-7.572626788895111,-14.368153877781706,6.795527088886596,0.01,0.9979647361290009,-23.906108502591525,-38.19153341395032,14.285424911358792
60.0,0.04,0.9997840989949338,-8.451779832418008,-50.30899869919435,41.857218866776336,0.005,0.9915403236730206,-52.82034398610163,-82.57117928527434,29.750835299172707,0.035,0.9998084312875006,-9.518629208006455,-37.44756075772878,27.928931549722325,0.01,0.9983147233992496,-24.05539805384114,-37.98373221753634,13.928334163695201
61.0,0.015,0.9984726967931092,-17.70247560311542,-40.79557493270576,23.09309932959034,0.005,0.9966797131055151,-52.08419119870068,-61.381058404605035,9.296867205904356,0.015,0.9986089452038936,-17.32248147342704,-38.714049322591016,21.391567849163977,0.005,0.995923086937038,-33.36117704431397,-79.53223419648182,46.171057152167855
62.0,0.005,0.9992236711366499,-26.341356099028474,-34.503295418529525,8.161939319501052,0.005,0.9954233751072007,-54.88399717366744,-65.93546223634641,11.051465062678972,0.005,0.9996102694901955,-27.31406075746175,-57.57158832707526,30.25752756961351,0.005,0.9975529676200469,-34.43332754033968,-39.27488603831661,4.841558497976926
63.0,0.03,0.999587950065221,-10.225151574000073,-14.717068874037867,4.4919173000377945,0.005,0.9804424935797091,-53.92714642429866,-71.90583096654522,17.97868454224656,0.0225,0.9997430869148267,-12.696816281408125,-24.27309388560017,11.576277604192043,0.015,0.9993558958387617,-16.86622590765999,-35.11292909342001,18.246703185760015
64.0,0.0475,0.999846206639345,-6.5602765037201936,-17.72284589771938,11.162569393999188,0.005,0.5749960036979342,-49.42055205707673,-60.632001665757684,11.211449608680951,0.04,0.9999017509765761,-8.531558463383291,-15.621307434244883,7.089748970861592,0.025,0.999589964964541,-12.140566521338293,-42.88212771290464,30.741561191566348
65.0,0.035,0.9997569437358828,-9.431540451365866,-23.42115322549214,13.989612774126275,0.005,0.80619338570027,-56.297919589030776,-73.3346762362717,17.036756647240928,0.03,0.9998156667149938,-11.122070523490313,-18.296762910597074,7.174692387106761,0.01,0.9967265544277637,-20.241898200066597,-43.05913420899457,22.817236008927974
66.0,0.03,0.9994401154043441,-11.563657254966104,-25.782156955921742,14.218499700955638,0.005,0.9962193060938657,-54.52176655351245,-56.71811566018,2.1963491066675473,0.025,0.9995288632909601,-12.674648824505038,-19.12925561974439,6.4546067952393535,0.01,0.9975228787625814,-20.341982890233247,-34.2616830856932,13.919700195459953
67.0,0.0325,0.9997349968115504,-9.203726183510677,-18.70418853388683,9.500462350376152,0.005,0.9942503546253213,-51.636926089809094,-60.24589102655628,8.608964936747185,0.035,0.9998042085101684,-9.506404137175958,-15.500110586849125,5.993706449673168,0.015,0.997234763216508,-19.2118444501123,-33.219225843114046,14.007381393001747
68.0,0.035,0.9998589508490612,-8.718138551136237,-28.25346640152553,19.535327850389294,0.005,0.9887150578032909,-57.927844308396914,-60.45366258893337,2.5258182805364555,0.0325,0.9998955151581986,-9.944423954994155,-26.273564426530015,16.329140471535858,0.01,0.9981041427991031,-22.06304596075477,-34.40528032102181,12.342234360267042
69.0,0.0325,0.9998344394353978,-9.011606197998228,-12.087978292631828,3.0763720946335997,0.005,0.994628298077841,-54.28096503017902,-55.97542501844416,1.6944599882651445,0.0275,0.9998785312991975,-10.493840708171982,-15.527975493485426,5.034134785313444,0.01,0.9982589942330403,-21.743349254596637,-32.90685914804801,11.16350989345137
70.0,0.03,0.9997909710007953,-11.556635111317888,-22.20890539818697,10.652270286869083,0.005,0.9936666683642388,-55.29973910916909,-56.81545440137495,1.5157152922058614,0.0275,0.9998236969044615,-11.990910284143768,-27.18873997673649,15.197829692592721,0.005,0.997959516045065,-26.319805188202018,-39.71201756100061,13.39221237279859
71.0,0.0425,0.9998595670102792,-7.027297550017182,-14.968851420198275,7.941553870181093,0.005,0.9575379365274439,-49.49745711498572,-60.7279650386631,11.23050792367738,0.045,0.9998862866604595,-6.626023885171488,-10.444055644747953,3.8180317595764652,0.01,0.9992637356154362,-22.634088212535946,-49.91222601410871,27.278137801572765
72.0,0.0425,0.9998596502051366,-7.798072225770552,-12.33668875087064,4.538616525100089,0.005,0.9769877539746181,-55.16404477016758,-66.84800503479265,11.683960264625071,0.0425,0.9998911249271246,-7.5058867995321235,-14.674290967698711,7.168404168166588,0.01,0.9984059149519771,-21.294364360352706,-67.36918627577708,46.07482191542438
73.0,0.0325,0.998636057592888,-9.546932493076403,-47.141748857289365,37.59481636421296,0.005,0.9924335177627418,-56.50311525565818,-74.73922109196613,18.23610583630795,0.03,0.9987243125180677,-9.826410565530436,-51.01199519346777,41.18558462793733,0.01,0.9988582444320409,-21.114891482423698,-67.05169752222793,45.936806039804225
74.0,0.005,0.9985011696664433,-34.10434833929267,-59.67942035834925,25.575072019056577,0.005,0.9984879926078543,-56.579331539175,-66.36312843778516,9.783796898610163,0.005,0.9989463504436733,-39.01003635315932,-56.433406380353944,17.423370027194622,0.005,0.9985753909540634,-37.95997196012676,-62.06390279837001,24.10393083824325
75.0,0.015,0.9992587041864163,-17.40841740477151,-19.802918500029577,2.394501095258068,0.005,0.9990241532673617,-53.662710704317774,-75.36529517723918,21.7025844729214,0.0125,0.9995425037556874,-18.780956415528053,-37.546388583934494,18.76543216840644,0.01,0.9979825775662051,-25.434932002617984,-29.598596336952653,4.163664334334669
76.0,0.035,0.9997772217434756,-9.237442956688705,-12.952580538282898,3.7151375815941936,0.005,0.731238269599857,-52.78166469094277,-72.49367619953081,19.71201150858804,0.035,0.9998699391820665,-9.766648070237126,-27.481802509507993,17.71515443927087,0.02,0.9992112721281639,-14.278321742972103,-23.362178694406946,9.083856951434843
77.0,0.04,0.9996806634515464,-7.773387158954178,-13.415728134389575,5.642340975435396,0.005,0.975641305622878,-49.53120155931734,-56.064919088925606,6.533717529608268,0.04,0.99977294081511,-8.13181529804018,-25.756793435002376,17.624978136962195,0.02,0.9985438382132651,-14.309435942896682,-39.341539034028784,25.0321030911321
78.0,0.0525,0.9998905444529756,-5.423951219744891,-10.023629555001499,4.599678335256607,0.005,0.954402552901567,-52.15731877045379,-72.67372673593323,20.516407965479438,0.0475,0.9999094770187577,-6.07875179893219,-9.294621788143326,3.2158699892111358,0.02,0.999572751968344,-14.078518928500847,-31.818041990407053,17.739523061906205
79.0,0.0525,0.9998729159665398,-5.391838859050409,-14.612375136704973,9.220536277654563,0.005,0.7887234662593022,-51.88874972960122,-64.2099081044147,12.321158374813471,0.0475,0.9998982896007858,-6.346658854925189,-13.65949806186174,7.312839206936551,0.015,0.997249593554615,-18.651854486926492,-34.12212537664747,15.470270889720975
80.0,0.035,0.999768486580802,-9.308367451826324,-30.387525609488854,21.07915815766253,0.005,0.9345581978515041,-54.45768056873887,-60.06107588587788,5.603395317139004,0.035,0.999817513331289,-9.804088799391407,-37.87140361683336,28.067314817441954,0.01,0.9976490010759451,-21.37441511335721,-29.17615758761002,7.801742474252812
81.0,0.035,0.9988505639882167,-8.789305004311963,-20.29329524084524,11.503990236533276,0.005,0.9871151243754357,-58.24971395603529,-75.54590495114398,17.296190995108688,0.0275,0.9991058166090386,-10.985755455928988,-22.977399163627755,11.991643707698767,0.015,0.9971352820964422,-17.102866715021,-24.026257182875558,6.923390467854556
82.0,0.03,0.9981972336794398,-10.731699012241219,-31.262838505951855,20.531139493710636,0.005,0.9891728490241642,-57.11257089848463,-65.83001052366629,8.717439625181662,0.0275,0.9984020374547806,-10.793051077899616,-44.43928030143762,33.646229223538,0.0175,0.9977328000639699,-16.41368873462276,-38.03354749902884,21.619858764406082
83.0,0.01,0.9988776540816388,-22.110336232568464,-38.736214499832904,16.62587826726444,0.005,0.994710804878505,-60.52520584353126,-64.20097875484528,3.67577291131402,0.01,0.9991631981978173,-23.902437293336646,-45.385066453018645,21.482629159682,0.005,0.9929809054527914,-33.46108060191986,-52.60642812627055,19.14534752435069
84.0,0.01,0.9990617360986445,-20.61446261322112,-31.272537992876117,10.658075379654996,0.005,0.9985174884285036,-52.44969063835856,-53.15658614110823,0.7068955027496671,0.01,0.9993604047754798,-23.889250648316782,-24.62812790651323,0.7388772581964496,0.01,0.9986171074238186,-22.836812420026344,-32.66798926966546,9.831176849639117
