,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
703.0,0.055,0.9817288522080012,-5.669927315214736,-24.318852725184605,18.64892540996987,0.025,0.9981698497120799,-12.045918030064687,-21.3654000273154,9.319481997250712,0.0225,0.9858304743971334,-13.295490740550186,-25.88915971637391,12.593668975823725,0.025,0.9514300852302391,-12.139427138695796,-20.190960860443138,8.051533721747342
704.0,0.03,0.9865218567749858,-10.224291372005007,-24.227809374842373,14.003518002837366,0.01,0.9989692008728989,-21.354668422430105,-60.9412770562148,39.58660863378469,0.025,0.9908898883121992,-11.778655959907862,-42.97391359237655,31.195257632468685,0.0175,0.9708944790061671,-15.420201052903302,-35.09293546284495,19.672734409941647
705.0,0.0275,0.9785937279234173,-11.808948545574808,-23.55183011837247,11.742881572797664,0.005,0.9789911460084721,-44.162446795749474,-51.01426624817043,6.851819452420955,0.02,0.9816336104062523,-14.351082604512817,-44.73093744377624,30.379854839263423,0.015,0.9642098235415069,-17.799017637352723,-36.7715449663522,18.97252732899948
706.0,0.0675,0.9852719902300556,-3.480703929157766,-14.090913085820349,10.610209156662583,0.035,0.9982238911076892,-9.758620221805948,-9.758620221805948,0.0,0.0225,0.9818740584336312,-13.965000509776358,-30.274353234834027,16.30935272505767,0.0325,0.9521213135726081,-9.653203748420454,-25.95749538331742,16.304291634896963
707.0,0.0675,0.995173475127209,-3.3854612307629504,-28.20561013920772,24.82014890844477,0.045,0.9983667276960514,-7.07820265225013,-17.456763191873854,10.378560539623724,0.015,0.9692743699736202,-17.5055162363156,-32.02937400400048,14.52385776768488,0.0225,0.9457557347384479,-13.878512919772978,-35.11535687365538,21.2368439538824
708.0,0.0375,0.9967687114971908,-8.02946353339743,-30.528906385223618,22.49944285182619,0.0325,0.9982281380519792,-9.691279897512775,-30.132118705195232,20.440838807682457,0.01,0.9198137881844431,-21.603603619169526,-48.75778946077939,27.154185841609866,0.005,0.8647233618045124,-26.38009921204749,-51.874188144532496,25.494088932485006
709.0,0.1,0.998839523510043,0.0,-14.146130183964535,14.146130183964535,0.0525,0.9983827480209847,-4.350251306785259,-4.350251306785259,0.0,0.0525,0.9981789312990152,-5.436292041967603,-9.820067444307211,4.383775402339609,0.0175,0.9487934651708734,-14.920515521941876,-34.48550691700726,19.56499139506538
710.0,0.1,0.9977722821193895,0.0,-7.402583920827871,7.402583920827871,0.115,0.9990047862176216,1.2357245300254236,-3.115780890244049,4.351505420269473,0.0375,0.9957017397637673,-8.446238508658443,-54.52331651603777,46.07707800737933,0.025,0.9636768740601019,-13.69464838024722,-70.10986556034328,56.415217180096064
711.0,0.0525,0.9969009325992654,-4.639807971654483,-19.32402756211324,14.684219590458756,0.0625,0.9979954747878699,-3.120382724554483,-23.76042298339081,20.64004025883633,0.005,0.9232281261295252,-30.090563617455942,-30.710621504161203,0.6200578867052613,0.01,0.8918246862265654,-21.6310536720367,-48.79478540515015,27.16373173311345
712.0,0.03,0.9965704435587086,-11.470823211882369,-17.422196722667906,5.951373510785537,0.0225,0.9971025878114533,-12.067961236237494,-23.9706110140936,11.902649777856105,0.01,0.990396526712426,-21.455469016215652,-28.142945536966394,6.687476520750742,0.0075,0.9089568175944657,-25.79171063081205,-32.825312371434165,7.033601740622114
713.0,0.1,0.9992352006232658,0.0,-10.760929081725665,10.760929081725665,0.11,0.9993355835323211,1.3614137271770732,-6.346409836955729,7.707823564132802,0.0575,0.9990903738569548,-4.881808548235434,-35.93787056614347,31.056062017908033,0.02,0.9783887814249291,-15.093131155609585,-44.20587266693304,29.112741511323456
714.0,0.065,0.9975602399138785,-3.8077208278966355,-13.54461426104184,9.736893433145205,0.0575,0.998087459156369,-4.795859779004331,-11.374688483649196,6.578828704644865,0.02,0.9944242746914939,-14.560573023023721,-18.228424634303543,3.667851611279822,0.0225,0.9861168843266421,-13.90790010682182,-30.261400672397265,16.353500565575445
715.0,0.045,0.9959607783055262,-7.384576922956748,-38.645023219821894,31.260446296865148,0.0375,0.9978949838895979,-7.862564710007865,-42.62591643797614,34.76335172796827,0.015,0.9888983744481893,-17.383924854282927,-23.362549090130898,5.97862423584797,0.0175,0.98359901797108,-16.017995152432242,-31.070311078011898,15.052315925579656
716.0,0.0525,0.9971705103175775,-5.96669278904068,-15.334387577224469,9.367694788183789,0.0375,0.998196925402534,-8.869609528772216,-43.357669951084986,34.48806042231277,0.02,0.9886025293211285,-15.340135188905075,-15.525354608241832,0.18521941933675734,0.015,0.9865972436176367,-18.955032787343697,-31.908138553463374,12.953105766119677
717.0,0.06,0.9968327341323979,-4.3336832539567665,-10.515553746716893,6.181870492760127,0.04,0.998025275949232,-8.674396654311685,-11.015375837390364,2.3409791830786784,0.0275,0.995724850667161,-11.901963050699464,-25.824326886303073,13.922363835603608,0.02,0.9800276979563572,-13.996772022295023,-27.07523779874101,13.078465776445988
718.0,0.0325,0.9920208217374233,-9.958315510450396,-32.15002826694891,22.19171275649851,0.025,0.9971469683609547,-11.047033936970834,-27.5737735477767,16.526739610805866,0.02,0.9821172097773507,-15.910837481354541,-41.04159863375229,25.130761152397746,0.015,0.9787093938086499,-16.572451559158576,-33.291936903964,16.719485344805424
719.0,0.015,0.9768497360981895,-17.063288384751758,-32.075195524117134,15.011907139365377,0.0125,0.9963880127657814,-19.1162545611256,-29.514127519581123,10.397872958455523,0.005,0.8471356431227298,-27.112627642354393,-44.82750803799376,17.714880395639366,0.0075,0.9653797020601195,-25.852451006773173,-68.71315815220137,42.8607071454282
720.0,0.03,0.9441264810190755,-10.80587913106057,-13.33659635051168,2.5307172194511107,0.005,0.9946128115517324,-28.446504123032966,-66.50600714831789,38.059503025284926,0.01,0.9431070660420336,-22.73978849836812,-22.741367020229035,0.0015785218609138951,0.025,0.9465462279619101,-12.284706324432797,-24.310625294340007,12.02591896990721
721.0,0.035,0.9598059935106575,-9.16404709656946,-22.26721168775242,13.103164591182962,0.005,0.8482418583479917,-43.86325663579524,-49.976577765445434,6.1133211296501955,0.0175,0.9938037732029172,-16.37515552999269,-80.15403092201504,63.77887539202235,0.0275,0.9586811141540809,-11.707052045311542,-58.29950161831154,46.592449572999996
722.0,0.025,0.9862676209878245,-13.577453202381378,-33.81346944968344,20.23601624730206,0.005,0.9308917219262378,-46.73406765441456,-61.24821167892301,14.514144024508454,0.0275,0.9935798357774434,-11.861247594858908,-33.93297195901471,22.0717243641558,0.0125,0.9391976604069453,-19.887564243919698,-48.8831247215449,28.995560477625204
723.0,0.01,0.8929577457436253,-23.595829653408327,-34.15829813781729,10.562468484408964,0.005,0.9665788770570368,-42.61841370350875,-54.93328196495139,12.31486826144264,0.0075,0.9065997005850415,-25.21819230889163,-36.29969507389025,11.081502764998618,0.005,0.7578454560139416,-33.05137522874066,-40.11393596250443,7.0625607337637675
724.0,0.0725,0.9969394472770278,-1.4196709387904969,-22.426972658393463,21.007301719602967,0.005,0.9973513965759842,-26.149361174327346,-47.36347872057316,21.214117546245816,0.065,0.9989576794319347,-2.0333995458336798,-17.033967611255004,15.000568065421325,0.04,0.9915089339045213,-8.031289200220195,-32.33541322951821,24.304124029298016
725.0,0.035,0.9918686240142739,-9.121517517875205,-30.511107424818892,21.389589906943687,0.01,0.9982556396190967,-20.547856063086147,-37.11745355771897,16.56959749463282,0.02,0.992594106474609,-14.390596857108566,-21.56193520310545,7.171338345996883,0.0225,0.990548005110046,-13.186586587349517,-28.249548745063436,15.062962157713919
726.0,0.0475,0.9972861993043827,-6.4548625669371855,-11.83997330640133,5.385110739464144,0.005,0.9634960643491037,-26.47797875242054,-45.68705244681357,19.209073694393027,0.0425,0.9981478915414619,-6.845293144755499,-11.251421012850232,4.406127868094733,0.0225,0.9887674350255612,-13.102957028701486,-43.63368423924421,30.530727210542725
727.0,0.0425,0.9902709990507281,-6.692723184106418,-16.682364579811043,9.989641395704625,0.005,0.8725750333460838,-35.12290246042727,-50.96980133612888,15.846898875701612,0.0325,0.9913797014732282,-10.398101853172522,-14.40551729782783,4.007415444655308,0.0325,0.990156792332584,-9.823820182369952,-25.514906396453544,15.691086214083592
728.0,0.04,0.9848030887823833,-7.536630021204508,-24.724788447166453,17.188158425961944,0.005,0.4324267877630258,-42.951740327850075,-80.36757694933955,37.415836621489476,0.03,0.987633893345092,-10.70720853698095,-30.151019609414746,19.443811072433796,0.025,0.9776254411234395,-12.38623819462725,-28.55156981529079,16.16533162066354
729.0,0.03,0.9689453382959565,-11.409480530953399,-31.20486794835552,19.79538741740212,0.005,0.2749293206396321,-52.739106999290996,-65.44392194917192,12.704814949880927,0.0275,0.9721688473761465,-12.010373638986147,-31.82949826104376,19.819124622057615,0.01,0.9511567390281882,-20.30556370174307,-45.81724632299049,25.511682621247424
730.0,0.01,0.8562398605049711,-24.6837849580941,-37.16788164205228,12.484096683958178,0.005,0.7521012081721283,-56.01445421187111,-69.92435542002997,13.909901208158857,0.0075,0.851745083747383,-25.30662955573474,-30.190445828519003,4.883816272784262,0.005,0.8667220197517717,-32.958600164804835,-43.175155182467826,10.21655501766299
731.0,0.0125,0.9354015396686424,-19.748671875410327,-28.9824801919536,9.233808316543271,0.005,0.9225571720786052,-49.717568656665634,-60.62888794910717,10.911319292441533,0.005,0.9059250330328146,-27.053512894157386,-37.37426582918226,10.32075293502487,0.01,0.9825402201719889,-21.75630017664964,-62.15462027040666,40.39832009375702
732.0,0.01,0.9279682205095564,-22.458576900555713,-63.46054508275023,41.00196818219452,0.005,0.8003319627754255,-53.4564632495118,-57.73597953276149,4.279516283249691,0.005,0.8889124970238788,-28.13586978621206,-44.54085798033849,16.404988194126428,0.005,0.9753243263657098,-26.664642036730267,-38.75970479569469,12.09506275896442
733.0,0.005,0.9397513038695693,-26.609494885229136,-37.70044119869388,11.090946313464745,0.005,0.7266309487552622,-55.45623793557182,-85.53078644867894,30.074548513107118,0.005,0.9459737688341872,-28.480688321107245,-39.0120885607726,10.531400239665352,0.005,0.8897629854863088,-35.3382377873034,-49.78334667096028,14.445108883656879
734.0,0.005,0.9540410982429196,-28.747115691066142,-38.42114769168582,9.674032000619675,0.005,0.8156486013434014,-59.130392611746345,-64.84063430682804,5.710241695081692,0.005,0.9536496674829085,-30.5910779389629,-34.09198129727824,3.5009033583153375,0.005,0.9594194410632022,-34.778774188775344,-58.35164261902628,23.572868430250935
735.0,0.075,0.9963418844511743,-1.4302901507458716,-18.13847802765047,16.7081878769046,0.0075,0.9984421880947163,-25.481689541412113,-30.8255307940361,5.343841252623989,0.065,0.9989594755018982,-2.2838509159750835,-31.420550352392592,29.13669943641751,0.04,0.990191769621009,-7.987862782991701,-40.44835990717149,32.460497124179795
736.0,0.0275,0.9843946925965876,-11.706325782372005,-40.59457016956276,28.888244387190753,0.005,0.9976914438514461,-29.99634884384819,-51.26721696615674,21.27086812230855,0.015,0.9911832673370626,-16.83313939675804,-40.665730948949715,23.832591552191676,0.02,0.9843752448547897,-14.332068079483022,-56.039632901500994,41.70756482201797
737.0,0.02,0.989146220521194,-12.557777880594177,-23.15411219558684,10.596334314992664,0.005,0.9711302228337348,-43.946977038384205,-60.109140435713435,16.16216339732923,0.0175,0.991720511701818,-16.13667838765928,-37.37718138506216,21.240502997402878,0.01,0.9783574205466711,-20.072927070545468,-40.5780634322587,20.505136361713234
738.0,0.015,0.967967221850186,-17.85643017660786,-61.06103874121523,43.20460856460737,0.005,0.9903095517753826,-41.71939440349105,-47.457656963230114,5.738262559739063,0.0125,0.9782268297483,-19.398648566845967,-56.29913156676427,36.900482999918296,0.01,0.97310905753324,-21.94706971447126,-29.33836139283233,7.391291678361068
739.0,0.015,0.9745303897520167,-18.08515748182567,-39.378145429631736,21.292987947806065,0.005,0.996726073632449,-32.374331619853464,-70.43581882347269,38.06148720361922,0.015,0.9886044171628786,-19.822401541347944,-46.929321961875665,27.10692042052772,0.01,0.9715658282798029,-24.4013746595325,-32.23603512092983,7.834660461397327
740.0,0.01,0.9488177330397358,-22.26721168775242,-26.615170082842383,4.347958395089961,0.005,0.9836371399230116,-33.03137268716347,-58.931882270384236,25.900509583220767,0.0075,0.948389017096209,-24.520168208806194,-32.53676840812596,8.016600199319765,0.0075,0.9601534808138658,-24.018937028685002,-34.90831229848789,10.88937526980289
741.0,0.015,0.984995943267337,-18.220157373979895,-25.684705739942334,7.46454836596244,0.005,0.9787059319655976,-38.5166894890079,-44.203141465040844,5.6864519760329415,0.015,0.9858593253458322,-19.173075885670986,-25.77035999912271,6.597284113451725,0.0075,0.9806168274443128,-24.332781520463797,-45.533580638939746,21.20079911847595
742.0,0.02,0.9863967936714072,-14.465368776200782,-23.307916827613752,8.84254805141297,0.005,0.9877907478849438,-35.63757122166581,-60.878564579259226,25.240993357593418,0.0175,0.9922603731782415,-15.592554188008446,-24.36772648933357,8.775172301325124,0.0125,0.9730278431642659,-19.91308684653888,-31.904369497476583,11.991282650937702
743.0,0.0275,0.9875673456853222,-11.900270568179184,-36.38187092452772,24.481600356348533,0.005,0.9903826740409806,-33.92326705631688,-39.09121737570994,5.167950319393057,0.0225,0.9905047915259425,-13.593278524993506,-38.597494177511834,25.004215652518326,0.01,0.9652068663750587,-22.724220031019023,-58.81518975141588,36.090969720396856
744.0,0.025,0.9774979965739989,-12.589342472094895,-23.389767862931528,10.800425390836633,0.005,0.9743566068072634,-38.99396317548687,-47.7026004995729,8.708637324086034,0.0225,0.9781571727600257,-13.246611717070017,-21.57999511448731,8.333383397417293,0.015,0.9765989218826336,-18.397608416100667,-41.329387232895954,22.931778816795287
745.0,0.0475,0.9790165645428276,-3.258402403259838,-4.034606309292498,0.7762039060326602,0.005,0.9644327078515565,-33.3872575518967,-36.676704591805,3.2894470399082962,0.03,0.9784428714371909,-11.008585955086554,-11.338886567113992,0.3303006120274379,0.02,0.9797013092645348,-14.551652569091848,-29.447144977312657,14.895492408220809
746.0,0.1,0.9972716546857976,0.0,-10.195095076824149,10.195095076824149,0.1125,0.999276152632548,1.325961217964555,-6.66612059709108,7.992081815055635,0.0575,0.9942980508689326,-5.188745036637324,-37.8184633816046,32.62971834496728,0.0275,0.9307803526023913,-11.360840192759579,-20.654725275059,9.293885082299422
747.0,0.0875,0.9950186250537985,-1.274190803201852,-29.664684633234724,28.390493830032874,0.0625,0.9983052663121251,-4.099413224988399,-23.312564668214577,19.213151443226177,0.03,0.9788606277526285,-9.756219306987623,-28.513841788844406,18.757622481856785,0.03,0.9667966362381428,-12.01625707319646,-20.366916765738786,8.350659692542326
748.0,0.07,0.992180654048715,-2.7443121333364444,-22.675869047478617,19.931556914142174,0.035,0.997781206894967,-9.407896069059259,-13.63443026024669,4.226534191187431,0.035,0.9847733794395953,-8.716054900000266,-14.834015529335066,6.1179606293347994,0.0325,0.9784785346500381,-10.253174132512694,-24.550159729250115,14.296985596737422
749.0,0.0525,0.9858379370500792,-4.859170685423,-10.700749467056527,5.841578781633527,0.0325,0.9977681084843196,-9.229271600661663,-12.628338408499486,3.399066807837823,0.0225,0.9602353034640717,-12.406836842638974,-22.508500929205905,10.101664086566931,0.025,0.9661674752684074,-11.112920414578358,-27.41325468500413,16.300334270425772
750.0,0.0475,0.9950956948815392,-6.492283748553026,-41.68172341601461,35.189439667461585,0.04,0.9983115568173618,-8.86570547251381,-25.64467268937328,16.77896721685947,0.01,0.9144472550249417,-20.26789771257308,-41.24180168375283,20.97390397117975,0.01,0.9175374168994755,-21.021550155817334,-34.971975528011974,13.95042537219464
751.0,0.0325,0.9945951083485699,-9.368176630876215,-18.03427587395693,8.666099243080714,0.0275,0.9977105806387423,-11.156467467656109,-19.5546782472946,8.398210779638491,0.0075,0.8858803087733715,-25.672453616060405,-26.988828370469374,1.3163747544089688,0.005,0.8876089511316674,-26.333694402910723,-35.52707182199788,9.193377419087156
752.0,0.0175,0.9864004650707618,-15.07795892791072,-39.552616797728874,24.474657869818152,0.015,0.9970866047147663,-19.550644726707716,-38.30301039444852,18.752365667740804,0.015,0.9847898386389448,-17.833545600249693,-34.5321027678213,16.698557167571607,0.005,0.9110757983548852,-27.024591877549156,-51.558003255989235,24.53341137844008
753.0,0.075,0.9951860362286149,-1.6144278635992046,-26.446506732105128,24.832078868505924,0.0075,0.9948555626009407,-25.40125192707686,-36.720167975131844,11.318916048054984,0.065,0.9983282326497199,-2.439700194938543,-22.481723933028203,20.04202373808966,0.04,0.9866080035648451,-8.520082171054892,-14.347507048306142,5.82742487725125
754.0,0.03,0.9824100947090851,-9.12909682868603,-16.769642413299188,7.640545584613157,0.005,0.9936247137783952,-29.802216370304315,-54.787552011220555,24.98533564091624,0.0175,0.9902859217756381,-15.080194164508656,-25.784149966943577,10.70395580243492,0.02,0.9820054317017726,-14.285354580133639,-35.76396555041113,21.47861097027749
755.0,0.0375,0.9957784705162464,-7.501980914143754,-11.391752209402009,3.889771295258255,0.005,0.835322509171377,-48.50476524530268,-64.00389528557285,15.499130040270174,0.03,0.9966875849514866,-11.26307217410676,-20.81576193341187,9.55268975930511,0.0225,0.9891198106553011,-13.528576737573463,-22.108585630725926,8.580008893152463
756.0,0.0375,0.9875453090494946,-7.2284357071304175,-25.208375432283326,17.97993972515291,0.005,0.9195068312281226,-45.23028764435976,-64.37820925728317,19.14792161292341,0.0275,0.9924355620126579,-11.343054912202371,-34.61860647973055,23.275551567528183,0.0275,0.9829395364761466,-10.932685954058677,-36.613898289114324,25.681212335055648
757.0,0.035,0.9410289586937304,-10.104696194909826,-31.38978462764298,21.285088432733154,0.005,0.9271720491409733,-46.4981049355726,-79.17318524585491,32.67508031028231,0.01,0.9642915878590925,-22.049380440767816,-26.223574008633168,4.174193567865352,0.0275,0.9530027649273816,-12.01910451934751,-20.515329527169158,8.496225007821648
758.0,0.02,0.9541769985045088,-13.08906996405044,-38.92152050689344,25.832450542843,0.005,0.9042132427064529,-49.409997584182236,-68.31696768262817,18.90697009844594,0.01,0.9817497614633478,-21.08800387046692,-24.967219938266993,3.8792160678000727,0.0175,0.9064867400533971,-15.68926334797547,-36.23234888994339,20.54308554196792
759.0,0.0375,0.9928851257311129,-7.478122014781297,-27.263231811533227,19.785109796751932,0.005,0.9171150860387856,-47.545582865361894,-60.57125230869707,13.025669443335175,0.0275,0.9953628989159552,-11.034039074744989,-17.320374197229576,6.286335122484587,0.0375,0.9885856281052645,-9.0732696844416,-26.029939780737234,16.956670096295632
760.0,0.03,0.9774074861883143,-10.135292315290993,-27.943704177404772,17.80841186211378,0.005,0.9104009134804675,-44.84227082839814,-52.44297657774308,7.6007057493449395,0.02,0.9865043809403572,-14.11549377735386,-48.018201821587624,33.90270804423376,0.0225,0.9702948294673776,-13.257694211658787,-44.2913295545879,31.03363534292911
761.0,0.01,0.9073695699848223,-21.31326175947889,-36.81177588443812,15.498514124959229,0.005,0.9905641738919796,-44.20402469089943,-53.32068817027279,9.116663479373358,0.0075,0.882619854658171,-24.495160282786657,-44.22738815287669,19.732227870090036,0.01,0.9425688421971801,-23.125994782460793,-44.35868539080653,21.232690608345735
762.0,0.01,0.9321405672445814,-23.93521330023944,-47.63822053179,23.703007231550558,0.005,0.9783747542638879,-45.564811425034684,-54.550245455606465,8.985434030571781,0.0075,0.9297501803998358,-25.982890245114575,-36.01590311170844,10.033012866593864,0.005,0.9408346493601963,-30.619203021423292,-57.37028341649713,26.75108039507384
763.0,0.005,0.9451447791249497,-26.177877817213762,-52.467106645384746,26.289228828170984,0.005,0.9800091943943111,-45.15409368710381,-45.15409368710381,0.0,0.005,0.9476662149153008,-28.485318315868085,-54.2870512828096,25.801732966941515,0.005,0.9396844365869378,-31.921471564091263,-50.07575990390508,18.154288339813817
764.0,0.0475,0.9967228076824225,-6.228227803083741,-10.353410081882279,4.125182278798538,0.0325,0.9984546018928527,-9.34676207093823,-10.466856232727402,1.1200941617891722,0.005,0.8936169238509443,-29.40453840986468,-51.09187090707689,21.687332497212207,0.01,0.9875706432486994,-21.450849559819638,-40.24443912009804,18.793589560278406
765.0,0.05,0.9984328314076414,-5.986208687131491,-31.01438027812177,25.02817159099028,0.0475,0.9984515855251016,-6.556387044898544,-20.680517901308377,14.124130856409833,0.005,0.9819872724705876,-28.925588837716347,-43.944491401465335,15.018902563748988,0.005,0.9645498133799394,-30.481377688428935,-42.82817460753125,12.346796919102317
766.0,0.035,0.9979674816853242,-9.57083424078998,-21.209054353005158,11.638220112215178,0.0325,0.9982284170366507,-9.528730672962908,-23.005333340725226,13.476602667762318,0.005,0.9772483530396586,-28.739320011313154,-33.85614722842,5.116827217106845,0.005,0.9309347304695159,-36.68240258785837,-43.971424235573636,7.289021647715266
767.0,0.1,0.9987959954134428,0.0,-0.2812398750820292,0.2812398750820292,0.0675,0.9989431177731226,-0.35033359095054195,-0.46120324160249637,0.11086965065195442,0.0525,0.9989072695721062,-5.940531963169282,-25.555422094412904,19.614890131243623,0.02,0.9592207053562437,-14.380706976934643,-41.870295510502224,27.48958853356758
768.0,0.1,0.9974908455209817,0.0,-5.974599355388795,5.974599355388795,0.1125,0.9989172160649961,1.41745560102133,-3.8945629111147824,5.312018512136112,0.0325,0.9963601983891432,-8.676208511249651,-58.64081353993353,49.96460502868388,0.0225,0.9648415616719063,-13.738796249093529,-28.832863745289913,15.094067496196384
769.0,0.0575,0.9977839950342379,-4.129178119191075,-30.645497258438095,26.51631913924702,0.0625,0.9982631036933395,-3.8231550581814755,-20.847974027797996,17.02481896961652,0.005,0.9734963042168648,-28.239401539433167,-31.331327249305403,3.0919257098722355,0.01,0.8802447690015195,-20.55328475222144,-35.4157910358652,14.862506283643757
770.0,0.0275,0.996250267379564,-11.674757358059244,-15.54607692495316,3.8713195668939164,0.02,0.9969244281985246,-14.726540526176773,-20.727178249311237,6.000637723134464,0.015,0.9899585196876827,-18.03717118702156,-25.09585534833958,7.05868416131802,0.005,0.9027830593386055,-31.694685739573014,-37.04766668977292,5.352980950199903
771.0,0.1,0.9991724015034631,0.0,-16.839364757727413,16.839364757727413,0.11,0.9993225781944879,1.4074653115561082,-12.920992615293327,14.328457926849435,0.06,0.9989915518838197,-4.997668460865686,-24.940810928693715,19.94314246782803,0.0325,0.990964862474895,-9.624185078071982,-39.467744750152775,29.843559672080794
772.0,0.0775,0.9974718873040045,-2.3547163631049397,-14.84497585206747,12.490259488962531,0.055,0.9981557777601324,-5.267095202149427,-10.92307832566463,5.6559831235152025,0.025,0.9900223294802334,-11.448300373285692,-43.10385032496734,31.65554995168165,0.0325,0.9896709416645221,-9.301341066067584,-48.20864605550311,38.907304989435524
773.0,0.035,0.995883741889991,-9.221334533084812,-46.118698408341736,36.89736387525692,0.0375,0.9983963265208398,-7.578524653951076,-42.956772495014334,35.378247841063256,0.0075,0.8814380067830935,-25.761305667490202,-53.144409874366055,27.383104206875853,0.005,0.8575165576145584,-27.46449616142774,-47.08245775633795,19.617961594910213
774.0,0.0425,0.9967170736570478,-7.7928695364038205,-15.43096768949078,7.638098153086959,0.0375,0.9979057412814831,-8.941824978967738,-36.79014469597899,27.84831971701125,0.005,0.8982699708066727,-27.279563647355175,-33.829856553845076,6.550292906489901,0.005,0.8478671517697535,-31.443686164462818,-46.14772499784443,14.70403883338161
775.0,0.0575,0.9969251256221162,-4.875418579705879,-15.71922331560313,10.843804735897251,0.04,0.9982958151309193,-8.650333385901819,-11.293484413816255,2.6431510279144366,0.02,0.9928799500644473,-15.398800076735764,-40.45162683028106,25.052826753545293,0.015,0.9725802082631916,-16.923991897445184,-34.106607865320925,17.18261596787574
776.0,0.02,0.991005706475619,-12.789263270624598,-29.057359014631096,16.268095744006498,0.025,0.9968379991898381,-11.323901574741484,-27.97633261615156,16.652431041410075,0.01,0.9726574434924727,-20.71913753573392,-28.923796895942857,8.204659360208936,0.005,0.9314794103061427,-28.90461941375696,-39.189760764803104,10.285141351046143
777.0,0.015,0.9930098123460182,-18.14918152825086,-72.24719895935547,54.09801743110461,0.01,0.9965908842922022,-21.264718415254187,-29.890468682253328,8.625750266999141,0.01,0.9794432393289597,-24.21644423928371,-46.92052427237261,22.7040800330889,0.005,0.9459503402699458,-30.669579974492397,-58.885696985613635,28.216117011121238
778.0,0.0275,0.9434278610306822,-11.343674301588448,-22.69753863785661,11.353864336268161,0.005,0.9958741329912896,-26.06381988239256,-52.57003244247875,26.506212560086187,0.005,0.952769370862825,-28.37166983989325,-33.04400438043859,4.672334540545336,0.025,0.9479007935094598,-12.61817189189622,-16.510143390584574,3.8919714986883545
779.0,0.03,0.9504103088945108,-11.758511881693783,-27.943704177404772,16.18519229571099,0.005,0.7916183649373069,-43.498438317909596,-49.285068397309,5.786630079399401,0.005,0.9530325415934529,-27.467307997003804,-36.79512300003853,9.327815003034726,0.025,0.9616985006488777,-12.423162792771308,-35.853578214864214,23.430415422092906
780.0,0.01,0.9345463442702046,-20.97164629211217,-30.63647295670367,9.664826664591502,0.005,0.9792794552313141,-43.13746613400564,-54.41437497816473,11.276908844159088,0.005,0.9736671350305746,-28.031569314166195,-33.01795099800755,4.986381683841355,0.01,0.8662514702799938,-24.61928852358922,-41.63875054932526,17.01946202573604
781.0,0.01,0.955687972541202,-24.219188143724605,-27.473734093678598,3.254545949953993,0.005,0.9712126778585961,-36.793687863894874,-36.869824992407935,0.07613712851306076,0.005,0.9750267718591956,-27.37038945067951,-34.425525021743304,7.0551355710637935,0.005,0.7797174113296562,-33.20630327448483,-55.851918025956806,22.645614751471975
782.0,0.0725,0.9967907924805544,-1.6804367128587057,-17.223542157240146,15.54310544438144,0.0075,0.9991433798403799,-25.74558087633958,-64.40851094948749,38.66293007314791,0.065,0.9992452635891015,-2.382625641001668,-61.196589261138556,58.81396362013689,0.04,0.9904811644707421,-8.035561446070016,-37.125083882929665,29.08952243685965
783.0,0.0325,0.9895581203323297,-9.671138944984856,-30.7911759711585,21.12003702617364,0.005,0.9969483931036319,-29.987598840772502,-33.43558956202892,3.4479907212564207,0.0175,0.9925059429557326,-14.399620163246894,-31.115412159221293,16.7157919959744,0.025,0.9900261273094924,-13.47847929339717,-31.445025676410392,17.966546383013224
784.0,0.01,0.9506103678266582,-21.64961288170624,-33.21073825303724,11.561125371331002,0.005,0.9956689357492216,-33.43995846921671,-61.9939117498451,28.553953280628384,0.0075,0.9433307550235888,-24.799992332470886,-44.58869533043759,19.788702997966702,0.01,0.9602096641168576,-22.269023929462605,-66.93290014800967,44.66387621854706
785.0,0.01,0.9485961204068695,-21.254874168973778,-35.438803404625766,14.183929235651988,0.005,0.7675908213126837,-50.8379559522755,-59.42851728353151,8.590561331256012,0.005,0.9537386176084577,-30.106671845648346,-37.9903384421715,7.8836665965231525,0.0075,0.9488589162591764,-24.827632201530662,-35.43393940061912,10.606307199088455
786.0,0.01,0.9673791014425958,-20.769469384003813,-33.198615585838354,12.429146201834541,0.005,0.5992745213223752,-54.936933595099916,-59.37141898325117,4.434485388151252,0.005,0.9826051737325379,-27.600299515795903,-30.78015399178426,3.179854475988357,0.01,0.9740454038475767,-21.710116263080028,-47.48080747306211,25.77069120998208
787.0,0.025,0.994928650944858,-13.316925537545414,-25.083741323344487,11.766815785799073,0.005,0.9911627520328038,-43.728451456199544,-48.481096928339575,4.752645472140031,0.0275,0.9965233238247425,-11.34745699729481,-42.467201542848024,31.119744545553214,0.015,0.982964841715066,-18.146471597292184,-33.21241186841397,15.06594027112179
