,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.1,0.999279381081815,0.0,-39.86011402906796,39.86011402906796,0.0875,0.9993075825475748,0.18945003950544925,-21.291380324022708,21.480830363528156,0.0375,0.9987888311029632,-9.004802424134754,-34.4202565406815,25.415454116546748,0.0225,0.9975111162117507,-13.108634937002064,-22.734886041875214,9.62625110487315
18.0,0.075,0.9990525149187456,-2.273408272117539,-2.273408272117539,0.0,0.0575,0.9989312779870897,-4.187116890386907,-17.468875995145513,13.281759104758606,0.02,0.9991385973462839,-14.21385813371,-22.54196574804391,8.328107614333911,0.015,0.9968012828749478,-18.420615572453706,-38.18872086888676,19.768105296433056
19.0,0.085,0.9994593336934097,-1.313570103242145,-17.87508945260878,16.561519349366634,0.06,0.999424166904571,-5.066782369395649,-15.720376089923613,10.653593720527965,0.0375,0.9994513699503609,-8.562170903559428,-16.43032623256192,7.868155329002493,0.02,0.9979818070348409,-14.74206324862415,-32.423363923835836,17.681300675211688
20.0,0.085,0.9991764628150952,-0.602237573007302,-11.970449376934504,11.3682118039272,0.0475,0.9996327613497066,-6.641328153319511,-8.343013519762309,1.7016853664427973,0.0425,0.9989268474361689,-7.5045106049867165,-22.025666299027836,14.52115569404112,0.03,0.9973818952534484,-11.23551817845594,-36.8453205157494,25.60980233729346
21.0,0.0725,0.9992048265970651,-2.084688237691502,-9.085228605952935,7.000540368261433,0.0375,0.9996487009021029,-8.346327899852316,-14.583212730360955,6.2368848305086395,0.0325,0.9987949008951913,-9.209635292447253,-23.184326380613584,13.974691088166331,0.025,0.9979085921760403,-12.044789688424991,-28.132765787956203,16.08797609953121
22.0,0.055,0.9994682955826513,-5.45220932573797,-7.359800782252267,1.9075914565142975,0.0325,0.9998102734569372,-10.450041205372294,-45.92095869603955,35.470917490667254,0.03,0.9994104080084039,-11.774770735124688,-19.49501111773585,7.720240382611161,0.0225,0.9989762295005122,-13.535166850379772,-30.308482148803655,16.77331529842388
23.0,0.05,0.9993157825942713,-6.3562211880829675,-16.253497141173476,9.897275953090508,0.025,0.9996959621009485,-12.224767483624229,-19.119614982755373,6.894847499131144,0.03,0.9994023451513411,-10.414470759141484,-18.132566976118934,7.71809621697745,0.0225,0.9985439102102793,-13.688467188521155,-20.822115286733556,7.133648098212401
24.0,0.06,0.9987941303300474,-4.377449796411986,-12.449307684980024,8.071857888568038,0.0275,0.9994797296718891,-11.763262791630886,-15.190568088516763,3.4273052968858764,0.045,0.9987709234176492,-7.129698337485205,-30.42693653434538,23.297238196860174,0.025,0.9968768235123425,-12.622217310978634,-35.77089061256512,23.148673301586484
25.0,0.0625,0.9982071089621597,-3.716973732063982,-14.738738464415862,11.02176473235188,0.025,0.9993630203920658,-12.5537154612095,-18.316703157032755,5.762987695823256,0.0425,0.9989841127517962,-7.670794966259105,-24.457525430486278,16.786730464227173,0.025,0.9951161962801754,-12.042123798872053,-19.41213801401569,7.370014215143636
26.0,0.055,0.995212120417187,-4.929019528340887,-18.248277574183923,13.319258045843036,0.02,0.9990770975183558,-16.033172033970608,-19.386831525373754,3.353659491403146,0.0375,0.9987986601302353,-8.705528912234824,-31.788699215512928,23.083170303278102,0.03,0.9902708773548122,-11.398383262422607,-32.076605189851264,20.67822192742866
27.0,0.045,0.9983950089498578,-6.323222137546244,-18.392463157729892,12.069241020183648,0.0175,0.9990316513609157,-16.401733392100898,-41.5656699586047,25.163936566503804,0.045,0.9987747071485342,-7.21544121604086,-17.268748674558246,10.053307458517386,0.015,0.9965650625875365,-16.928687358976134,-34.29114193348514,17.36245457450901
28.0,0.05,0.9988857360182087,-5.5245111294518,-25.088502019346407,19.563990889894608,0.01,0.9985782807962794,-20.406335381431482,-25.837920173134567,5.431584791703084,0.0475,0.9989846309305392,-5.849137294860745,-12.026180908817928,6.177043613957182,0.015,0.9977910628361292,-16.582881999158012,-37.57951671140924,20.99663471225123
29.0,0.04,0.9991908631574624,-7.269350790044879,-25.334823987176,18.065473197131123,0.01,0.9994532598317087,-20.07388640917602,-22.924555727851136,2.8506693186751164,0.04,0.9994039386360792,-7.838279649525971,-35.76340531342148,27.925125663895507,0.0125,0.9962179386552611,-19.948047216740562,-33.40189048081717,13.45384326407661
30.0,0.035,0.9986572387185244,-8.016111921148772,-23.997988010756256,15.981876089607484,0.0125,0.9995430181535615,-19.911537009420652,-22.89233718925976,2.9808001798391075,0.025,0.9992989839901173,-13.21189137783896,-24.12670393450012,10.914812556661161,0.0175,0.9964651989085643,-16.034787028696158,-33.16569546550608,17.130908436809925
31.0,0.1,0.9983136323535464,-0.0002650763603796191,-16.348728620410725,16.348463544050347,0.015,0.9994634849640436,-16.58987005939746,-23.8446611376363,7.254791078238842,0.105,0.998673152365848,1.2409151647711019,-15.593223372656919,16.83413853742802,0.0525,0.9972708416356062,-5.210444381711882,-20.541174473433404,15.330730091721522
32.0,0.07,0.9919421784946988,-2.8081698657358354,-25.583293150233786,22.77512328449795,0.01,0.997569935610643,-21.746241783513184,-41.897122890274446,20.15088110676126,0.05,0.9923503668256699,-5.558490779646594,-18.615437024321146,13.056946244674553,0.0325,0.9923124697440225,-9.647320677171356,-32.9282860822776,23.280965405106244
33.0,0.0325,0.9846501670147045,-9.226700688982639,-19.91243882367998,10.685738134697342,0.01,0.9981431654232165,-23.054295734441293,-44.59594964321787,21.541653908776578,0.0225,0.9824975359080941,-12.76332852333468,-28.762702780624917,15.999374257290237,0.015,0.985500357527681,-17.27728743236202,-34.443242933191314,17.165955500829295
34.0,0.0375,0.990077542359738,-8.955681059709384,-67.3864379856296,58.430756925920214,0.01,0.9983782288067226,-24.19127847607452,-24.97851787396129,0.787239397886772,0.0225,0.9785304779526337,-12.815773941222606,-20.160235920244634,7.344461979022029,0.0275,0.9977652551219112,-11.054178463031693,-42.16218412207737,31.108005659045677
35.0,0.0325,0.9902387504445528,-9.167092906941011,-25.463140599535738,16.296047692594726,0.01,0.9980781113113193,-22.162389287693625,-26.846119905723302,4.683730618029678,0.02,0.9871598462772144,-14.761114022270556,-19.447653912062425,4.686539889791868,0.025,0.9917494787395247,-11.627617858183585,-42.18726526896758,30.559647410783995
36.0,0.04,0.996579909246881,-6.529304709738703,-13.049683519639109,6.520378809900405,0.01,0.9985447673520311,-23.262657875265987,-28.26675492405563,5.004097048789642,0.0425,0.996698699765978,-7.157603259429651,-11.437954461214908,4.2803512017852565,0.01,0.9864124293531668,-21.796522447534507,-24.214899805435444,2.418377357900937
37.0,0.06,0.9979190572550799,-3.7937609928097533,-11.036074969497491,7.242313976687738,0.0075,0.99913150472178,-25.620152937906965,-29.163698346576105,3.5435454086691394,0.0525,0.9980804653281242,-5.5134099190638235,-23.870689966886278,18.357280047822456,0.015,0.9938021062973482,-16.914694967802376,-70.28178849056955,53.36709352276718
38.0,0.0475,0.9971424226997406,-6.655570965684786,-29.934988725869488,23.2794177601847,0.0075,0.9992967042242201,-25.38000036610534,-31.64397880452737,6.263978438422033,0.04,0.99746559685393,-7.739361335788283,-18.47313188005667,10.733770544268387,0.0225,0.9970865421429828,-13.565238100922436,-20.10437931885167,6.5391412179292345
39.0,0.0275,0.9920040557165588,-11.211611277864792,-52.92436430457484,41.71275302671005,0.0075,0.9989388731609299,-24.776680648464765,-37.74826931040427,12.971588661939503,0.02,0.9939237173800141,-14.85752251124299,-22.987926815796882,8.130404304553892,0.0175,0.9940289767241837,-15.575811950326147,-52.25985822681554,36.68404627648939
40.0,0.0225,0.9938839592769125,-13.397116835993872,-21.929722085121902,8.53260524912803,0.01,0.9991506478668778,-20.825314406918693,-31.794968716106347,10.969654309187653,0.0125,0.9916719526454334,-18.572658533223123,-31.213968868650397,12.641310335427274,0.01,0.9886310359589605,-22.184271022309957,-27.899655070994676,5.715384048684719
41.0,0.03,0.9978747602147467,-10.07420747142799,-27.753948382534894,17.679740911106904,0.01,0.9985804062116918,-21.304539175850955,-37.65866246587984,16.354123290028888,0.025,0.9981534220293458,-10.976036781677102,-16.21172430745743,5.235687525780328,0.01,0.9937674182076534,-22.60248416155447,-32.15047799945764,9.54799383790317
42.0,0.0525,0.9987351752996134,-3.8815875459780496,-10.173689650154504,6.292102104176454,0.01,0.9984039544245676,-21.49941131016778,-37.88998040064742,16.390569090479637,0.05,0.9988289200953648,-4.537649353608465,-15.474331937496224,10.936682583887759,0.01,0.9934218955785441,-22.248039783630333,-34.77237093131905,12.52433114768872
43.0,0.0775,0.9994414651948624,-0.0002650763603796191,-11.478770046506297,11.478504970145917,0.02,0.9995667464963405,-14.692000824846591,-14.76073691420412,0.06873608935752884,0.0875,0.9994674723974907,-0.890147349749322,-26.30503237705767,25.414885027308348,0.0225,0.9981002502831641,-13.10249392750993,-37.98738770570228,24.884893778192353
44.0,0.0875,0.9993721393669577,-0.0002650763603796191,-13.959013461839191,13.958748385478811,0.025,0.9997180486685019,-12.136060959008692,-34.813861586065585,22.677800627056893,0.0775,0.9993543624118016,-1.376764035886045,-10.645184454686918,9.268420418800872,0.0425,0.9994836984105143,-7.904156092104104,-32.15363715901901,24.24948106691491
45.0,0.0975,0.9996626445319319,-0.0002650763603796191,-2.3117185382578582,2.3114534618974787,0.04,0.999892724949017,-5.688570248811459,-25.99369127598781,20.30512102717635,0.045,0.9989131592335279,-7.28426440532507,-9.827150874364111,2.5428864690390416,0.025,0.9982708779396963,-13.183393547986832,-38.44230531029207,25.25891176230524
46.0,0.1,0.9997691747612514,0.0,-5.638416153821946,5.638416153821946,0.1075,0.9999043419170414,0.7131008502235481,-0.885266398838124,1.598367249061672,0.045,0.9993634159738458,-6.308004987922132,-19.551845609911993,13.243840621989861,0.0175,0.9962494647941399,-14.351843417418015,-29.922978174753368,15.571134757335352
47.0,0.065,0.9986559450034257,-3.6731669668944016,-17.481499795351844,13.808332828457443,0.08,0.9992228696575786,-0.8945818178357535,-13.813662208593103,12.91908039075735,0.0175,0.9939801033797324,-15.47096528996222,-30.23473337708023,14.76376808711801,0.01,0.9919363176067642,-21.803453098542818,-30.115245389055243,8.311792290512425
48.0,0.04,0.9982340114710512,-8.124854772793055,-13.755152925705445,5.63029815291239,0.0375,0.9980366513867603,-8.516175318656149,-36.047468906637796,27.531293587981647,0.0075,0.9856020698436503,-24.425367878468837,-42.7392428841337,18.313875005664865,0.005,0.984011887847937,-28.55034536042137,-47.352221267031936,18.801875906610565
49.0,0.045,0.9975713338025691,-6.457649632463445,-26.564226302564784,20.10657667010134,0.0225,0.9976383098306152,-12.533775762556225,-27.78694105925925,15.253165296703024,0.0075,0.9888703760898416,-25.92653622664988,-35.67062152049984,9.744085293849963,0.0275,0.997388904298218,-11.738767027272827,-24.081804143977944,12.343037116705117
50.0,0.05,0.9978326733385738,-5.593381292643152,-9.836542901614221,4.243161608971069,0.015,0.9967265158852391,-17.947679293222226,-38.09482952256525,20.147150229343023,0.035,0.9994691022312531,-9.071182355134239,-17.12341384403458,8.052231488900341,0.03,0.9972289954046869,-10.878087893558776,-22.236055456873316,11.35796756331454
51.0,0.0575,0.9987399511978889,-4.174923810601542,-5.393811579848819,1.218887769247277,0.01,0.9955171588662799,-20.493912756947307,-29.970382354818945,9.476469597871638,0.035,0.9988623605757637,-9.305708225272554,-28.973326305868166,19.667618080595613,0.045,0.9987311629788576,-7.015268934562035,-12.230383939828291,5.215115005266257
52.0,0.06,0.9981809661630132,-3.763046341277266,-10.524453224583619,6.7614068833063525,0.0075,0.9965098963306533,-23.321737638165732,-37.81642618336653,14.494688545200798,0.0325,0.9987222887084922,-10.027274030775162,-20.85598214248341,10.828708111708247,0.0475,0.998048670993048,-6.460939801093982,-16.434133492443106,9.973193691349124
53.0,0.0475,0.9986062881682489,-5.825073305989562,-19.216792994671078,13.391719688681516,0.005,0.9945530858163922,-28.786369199040806,-39.9780746643582,11.191705465317398,0.0325,0.9990090528553794,-9.281018795117602,-16.181486304726434,6.900467509608832,0.0325,0.9979507917349211,-10.252112209129205,-25.268290025845875,15.01617781671667
54.0,0.04,0.9970102857706031,-8.637513105714532,-22.110336232568464,13.472823126853932,0.005,0.997424624801171,-28.329216830523542,-44.94773426413878,16.61851743361524,0.03,0.9986366591585272,-11.486854671287084,-31.053259687152863,19.56640501586578,0.02,0.9954239691190833,-14.131661591925646,-40.57605382060133,26.444392228675685
55.0,0.035,0.9981123865496462,-9.45355194924088,-41.00134167022599,31.547789720985108,0.01,0.9985691645760142,-23.966426985671575,-30.60069703243238,6.634270046760804,0.0275,0.9989107664774072,-11.134898505832957,-17.705910647760522,6.571012141927564,0.0175,0.994415099514346,-14.11587149203988,-29.869288725368683,15.753417233328804
56.0,0.03,0.9978712047081337,-9.459851207707938,-34.37751203498576,24.917660827277825,0.005,0.9966306586577043,-26.35825583863141,-37.01882971983213,10.660573881200715,0.025,0.998155610876881,-12.276686640123094,-30.0414840620981,17.764797421975004,0.015,0.9959005333511399,-17.747175816830165,-56.86182462677064,39.114648809940476
57.0,0.05,0.9980954439617902,-4.1202282063558755,-16.608502997080077,12.488274790724201,0.0075,0.9990964863242868,-24.91059119536109,-28.95361668976679,4.0430254944057005,0.03,0.9983153502409887,-9.135500998177129,-20.69523791596527,11.55973691778814,0.03,0.9971720555498027,-11.489484806172625,-25.432553002368472,13.943068196195847
58.0,0.045,0.9979068902734313,-6.263047576418366,-29.860431275484626,23.59738369906626,0.01,0.9990135744159115,-24.04854873411221,-27.841674629211994,3.7931258950997844,0.0325,0.9985726722489819,-9.314453089375284,-28.143698203856747,18.829245114481463,0.0325,0.9971484497352171,-9.997467357956518,-27.73401322090761,17.73654586295109
59.0,0.0325,0.9981988252718951,-9.68648718456305,-13.29852452161447,3.6120373370514187,0.01,0.9994292793055323,-23.100596704226174,-48.168983247145924,25.06838654291975,0.0225,0.9983050252500715,-12.101852692064845,-16.362921821087912,4.261069129023067,0.025,0.997785473634943,-13.522569128846126,-23.216843091060543,9.694273962214417
60.0,0.0375,0.9982668941318541,-8.663346900945605,-12.804299770191058,4.140952869245453,0.01,0.9979724699516714,-23.130267133055213,-29.263691663002312,6.133424529947099,0.0275,0.9988179649412677,-11.503097748670712,-26.217452161117198,14.714354412446486,0.025,0.997686577873822,-12.87215858992375,-33.45351284134178,20.581354251418027
61.0,0.1,0.9981922705567332,0.0,-17.49142312516199,17.49142312516199,0.0075,0.9971157804709877,-23.98982639041071,-28.418141319827406,4.428314929416697,0.1125,0.9985592820293021,0.8349609052062857,-23.559394452293475,24.394355357499762,0.05,0.9971830353794281,-4.982937130968185,-17.557730028318016,12.57479289734983
62.0,0.065,0.9895201223865799,-3.682072666143026,-16.190014800988443,12.507942134845418,0.0075,0.9939927394669155,-25.134493050206785,-40.48212058620437,15.347627535997582,0.0575,0.9889049294823281,-3.7031581174098314,-15.539822419670404,11.836664302260573,0.0375,0.9941451334790481,-8.769944385342747,-15.240658142949762,6.470713757607015
63.0,0.0425,0.9906108891409006,-7.151405211411287,-33.27160668459903,26.12020147318774,0.005,0.9952522320134619,-27.267046530917693,-29.458704288336797,2.1916577574191045,0.0275,0.9874564342102007,-11.529374201440408,-23.894153786129962,12.364779584689554,0.025,0.9963208699096974,-12.688561904669765,-40.26922608240771,27.580664177737948
64.0,0.0475,0.9921136524935936,-6.885590001161942,-16.905937795350752,10.02034779418881,0.005,0.9969666874673032,-28.257926282447784,-39.3275581385677,11.06963185611992,0.03,0.9895620681532563,-11.786188095411108,-16.84434462270747,5.058156527296363,0.0275,0.9965198237455782,-11.817159313704193,-38.1961512498526,26.378991936148402
65.0,0.045,0.9960655615554816,-7.242459469376225,-21.37825535772148,14.135795888345253,0.005,0.9935325141666763,-30.33126429934346,-42.39121666952365,12.059952370180191,0.0325,0.9956779814033405,-9.338009852030918,-16.28119432463059,6.943184472599672,0.025,0.9972724524373953,-12.544107626413851,-45.819781254443996,33.27567362803015
66.0,0.0475,0.9978246326958208,-6.887932948006835,-24.112138604872943,17.224205656866108,0.005,0.9980455821387055,-31.32221113051054,-39.221513048499936,7.899301917989398,0.0375,0.997904698524825,-8.985906294580472,-19.391896256477295,10.405989961896823,0.0225,0.9974516822432014,-13.191156490179353,-53.497355626723305,40.30619913654395
67.0,0.0525,0.9972099671381807,-5.231581652400702,-16.15078538493224,10.919203732531539,0.005,0.9942303611900236,-28.616443207476195,-33.76411094451112,5.147667737034922,0.025,0.996198952963967,-12.09885539186902,-36.45050149896299,24.351646107093973,0.03,0.998620474840807,-11.060630443979054,-20.01511719247596,8.954486748496905
68.0,0.05,0.9985223852946565,-6.044489243726339,-12.999812245955063,6.955323002228724,0.005,0.9961391008211203,-30.020521770315902,-67.20380373353689,37.183281963220985,0.0375,0.9986161103466475,-8.288400243498568,-12.652329139916427,4.363928896417859,0.03,0.9985582896195659,-11.255886543986001,-20.851884170648532,9.59599762666253
69.0,0.0575,0.9983560479751393,-4.03165429181129,-8.13566904811492,4.10401475630363,0.015,0.999474514714928,-14.131236921906446,-28.354660275552636,14.22342335364619,0.03,0.9983838977052776,-10.63730348532576,-14.0761790768833,3.43887559155754,0.03,0.9967407094956475,-11.077239507632033,-28.467247821064973,17.39000831343294
70.0,0.0875,0.9993724470413514,-1.151663414025442,-20.3565857035686,19.20492228954316,0.0525,0.9999519241131607,-5.441159851231305,-25.44792351677115,20.006763665539847,0.0425,0.9984201957993188,-6.674902796972068,-23.746038541516555,17.071135744544485,0.035,0.9985065270798259,-9.871571929685995,-28.693599709046946,18.82202777936095
71.0,0.065,0.9992141661069881,-4.174923810601542,-15.27110493831941,11.09618112771787,0.0275,0.9997227118519675,-10.93465480262207,-14.932814755200912,3.998159952578842,0.03,0.9986572911468016,-10.671802715408003,-23.145438673862877,12.473635958454874,0.0425,0.9993733276627205,-7.669752526052788,-9.891963697871748,2.2222111718189606
72.0,0.0525,0.9990606540890639,-4.922009313299956,-17.71061798912352,12.788608675823564,0.0175,0.999331244154853,-15.059600775382648,-49.765825410115724,34.706224634733076,0.03,0.9987699177580762,-10.618499235374731,-37.5344126473602,26.915913411985468,0.0425,0.9993067304517455,-7.436138045736964,-20.396502104292257,12.960364058555292
73.0,0.0675,0.9993379096020719,-3.307916827613753,-11.978866956891244,8.67095012927749,0.025,0.9999304877356694,-12.216147009322993,-82.5199755671041,70.3038285577811,0.035,0.9986598652411243,-9.499151540335902,-38.78859931989704,29.289447779561137,0.035,0.9991927327510284,-8.72943132073983,-37.59249745973269,28.863066138992863
74.0,0.075,0.9998159974524364,-2.6845303973451355,-8.68853697016768,6.004006572822545,0.05,0.999894689722923,-5.978507630447497,-8.96826472086676,2.9897570904192623,0.045,0.9994673053259834,-5.930733159863369,-5.930733159863369,0.0,0.0325,0.9994156673365925,-9.92087170490662,-21.381194351542288,11.460322646635667
75.0,0.1,0.9997783696056168,0.0,-0.19460637750752585,0.19460637750752585,0.06,0.9998796471585089,-3.1687860262903182,-3.1687860262903182,0.0,0.06,0.9996586196952131,-4.237719377816104,-13.82311107800181,9.585391700185706,0.03,0.9991249053873152,-11.210594931123484,-45.35492513729714,34.14433020617365
76.0,0.1,0.9996965184212153,0.0,-0.9995570817244099,0.9995570817244099,0.11,0.9998692314593198,0.9138629762478078,-3.4023298588717434,4.316192835119551,0.04,0.9992052186212874,-8.48482187463709,-19.43451536771724,10.949693493080149,0.0225,0.996182608910751,-13.866465343795646,-41.55452200634116,27.688056662545513
77.0,0.0925,0.9991891313334295,0.0,-6.041300200866601,6.041300200866601,0.0825,0.9994107369905371,-1.1813684977188486,-3.800230397671519,2.6188618999526705,0.0275,0.9974340725680361,-10.33801090353169,-18.540706751230086,8.202695847698397,0.02,0.9962837277590674,-14.154628840453745,-24.27526356095396,10.120634720500215
78.0,0.0825,0.9989196214941493,-1.6997573028032487,-5.686235978599976,3.9864786757967274,0.07,0.9991641843501367,-2.9727173929484274,-36.58786381960368,33.61514642665526,0.04,0.9994251876194109,-8.274621523543868,-21.151138024651836,12.876516501107968,0.0275,0.9980679241914909,-12.008502841084383,-18.217573440005715,6.209070598921333
79.0,0.0875,0.9992616130904567,-0.0002650763603796191,-30.387525609488854,30.387260533128476,0.055,0.9993391978448025,-4.353890589413545,-15.982362108405521,11.628471518991976,0.035,0.9996582354671523,-8.71812598730173,-23.278859688570055,14.560733701268324,0.04,0.9993761030899866,-8.305276763544967,-19.252629164912328,10.947352401367361
80.0,0.06,0.9993234883257076,-4.454133271652945,-13.610416769982841,9.156283498329895,0.035,0.9994584768859827,-8.87981838298834,-11.931995736950228,3.0521773539618877,0.03,0.9993353532029485,-11.26908334579407,-33.89570373079016,22.62662038499609,0.025,0.9986272022749662,-12.795645446615119,-29.226209455614498,16.43056400899938
81.0,0.06,0.9993793664542825,-4.321032097831359,-15.769567025536823,11.448534927705463,0.0325,0.9996439041196441,-10.44924325855012,-22.32581976664061,11.87657650809049,0.03,0.9990239695908376,-10.337347178319131,-24.77981181730737,14.442464638988238,0.02,0.9964914868385372,-15.280184161172814,-46.79652657810037,31.516342416927557
82.0,0.06,0.9994715261176794,-4.829076424008764,-18.842281897873004,14.01320547386424,0.025,0.9998902984410163,-12.136524809061806,-23.398946139513647,11.262421330451842,0.0425,0.9993636307075606,-7.16507510017263,-26.155056734330927,18.989981634158298,0.02,0.9980034087219841,-14.532579523199143,-30.09842537185809,15.565845848658949
83.0,0.0575,0.9993253612525391,-5.152548378504837,-12.83096674190513,7.678418363400293,0.025,0.9997317518589633,-13.219022298432389,-17.119231159314534,3.9002088608821452,0.0275,0.9995440733224606,-11.171598067772536,-24.217353646050917,13.045755578278381,0.03,0.9984041796824052,-9.621887190279857,-35.92898566334697,26.307098473067114
84.0,0.05,0.998257247699843,-5.427911728055431,-13.868253737742652,8.440342009687221,0.02,0.9998471988967819,-15.47071217452374,-18.94775114997753,3.477038975453791,0.03,0.9990917331732739,-11.778551566078661,-13.893259834224473,2.1147082681458116,0.025,0.9963548080506689,-12.816216339923228,-31.940988416501476,19.124772076578246
