,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1397.0,0.0875,0.9924495166050414,-1.1049298895520956,-17.01043551231278,15.905505622760685,0.0275,0.9983118901301765,-11.860803189687818,-17.245661496249703,5.384858306561885,0.0775,0.9899060692635879,-1.7262878547310474,-21.74469373243599,20.018405877704943,0.0575,0.9933750752458751,-3.9864662071090544,-15.737538745751824,11.75107253864277
1398.0,0.0975,0.996655898386496,-0.418302708803462,-19.776970089048614,19.35866738024515,0.07,0.9998999824081692,-2.6358017569532,-29.902213973790456,27.266412216837256,0.05,0.9843793935090221,-5.972010143534044,-18.655811758293034,12.68380161475899,0.025,0.9826868328132913,-12.130529339479557,-20.63094045915591,8.500411119676352
1399.0,0.0375,0.9508443100717893,-6.894573968154637,-27.867771326273846,20.973197358119208,0.035,0.9995035054496683,-7.030806809293441,-49.67103759815903,42.640230788865594,0.02,0.7899017921638595,-15.563349883933776,-19.659565243644675,4.096215359710898,0.0125,0.9115175738280656,-19.950524205543452,-52.90875266868139,32.958228463137935
1400.0,0.02,0.7590344025836708,-14.995970249703895,-23.79293191141652,8.796961661712626,0.0125,0.9946896961924048,-18.553338702602872,-36.73403334354123,18.180694640938356,0.015,0.6545530459356851,-17.173207577686135,-33.78661298252979,16.613405404843654,0.01,0.8696944248437448,-21.506074378017278,-29.24696419418779,7.740889816170512
1401.0,0.1,0.9859001711571509,-0.28175913956238974,-10.301850202594302,10.020091063031913,0.075,0.9996362601142834,-1.2073577083156537,-3.59893769455916,2.391579986243506,0.0475,0.9316105194188972,-6.519869367806358,-31.923716782231804,25.403847414425446,0.0475,0.823004098762175,-6.7824759784023225,-57.49035762742925,50.70788164902692
1402.0,0.1,0.9813170797106205,-0.19968422549225595,-6.764037462213858,6.564353236721603,0.09,0.9997962410029281,-1.052933202780424,-10.71818312619885,9.665249923418425,0.03,0.7024437672664375,-9.997060772658457,-13.377899583965585,3.380838811307127,0.025,0.33437780030604947,-13.582200755094844,-21.283831872930318,7.701631117835474
1403.0,0.095,0.9692852977135865,-0.3202711119200832,-8.897878193398283,8.577607081478199,0.08,0.9998219622883054,-1.7982280421994088,-13.683846507324553,11.885618465125145,0.035,0.6712077405323208,-9.247320751757103,-34.391820050416385,25.144499298659284,0.0175,0.3691579791301354,-14.600373253401813,-28.56503909334302,13.964665839941208
1404.0,0.095,0.9600992603942582,-0.3507522623081303,-25.871990837962286,25.521238575654156,0.08,0.9999310326522002,-2.130697466905707,-15.74746150971529,13.616764042809583,0.0525,0.8297046329231298,-5.330734757568603,-9.003854517087694,3.673119759519091,0.0325,0.714319020330249,-8.293790126341797,-50.4393985435709,42.145608417229106
1405.0,0.0825,0.9462533447886741,-1.5871011701391669,-9.70578745948414,8.118686289344973,0.0275,0.9984175663659827,-11.117091896658835,-13.773503113084079,2.6564112164252442,0.04,0.893589202996632,-8.52885904760077,-16.76686172072945,8.238002673128682,0.0525,0.963580795461479,-5.670089581059968,-11.53814805664053,5.868058475580562
1406.0,0.0675,0.9374384287565617,-2.7982225432769523,-12.091306583269713,9.29308403999276,0.025,0.9994045270636247,-12.513958362631886,-13.486976833470992,0.9730184708391061,0.045,0.8888024010998592,-6.853291873671252,-33.00103116651026,26.147739292839006,0.025,0.9224387109948264,-12.065560110652012,-29.106435634354987,17.040875523702976
1407.0,0.0625,0.9345518221182639,-4.098706958800234,-20.753500185717083,16.65479322691685,0.025,0.9991817844852563,-12.136391314421871,-27.84492879266051,15.70853747823864,0.035,0.8687250022366578,-9.485408200651511,-33.9562674090002,24.470859208348685,0.03,0.866598536501529,-11.365837941535101,-28.77409072425064,17.40825278271554
1408.0,0.0675,0.9323985521667051,-2.6150429742603043,-12.02492245953149,9.409879485271187,0.025,0.999084321803832,-12.151486418263309,-15.880346682138617,3.7288602638753083,0.025,0.7221892962234213,-11.082245849250047,-19.215141071987322,8.132895222737275,0.0475,0.9909404776662392,-6.184755058694148,-18.258750867975458,12.07399580928131
1409.0,0.0575,0.9168434432695238,-4.487719300668705,-10.898892237082334,6.411172936413629,0.03,0.9987650184915287,-10.808585652224485,-12.68812912403483,1.8795434718103454,0.02,0.5915139831224071,-14.88523955013603,-42.61873976376164,27.73350021362561,0.035,0.982259306629233,-9.340250634148212,-27.57777957764413,18.237528943495917
1410.0,0.0525,0.928653474629093,-4.152411645883451,-12.706894938306927,8.554483292423477,0.03,0.9997044721891541,-11.029651054978087,-22.904828146675026,11.875177091696939,0.0175,0.6674527494321373,-13.998727461311976,-26.671908895407896,12.67318143409592,0.03,0.9384172332980552,-10.334487358625344,-38.10380792474537,27.769320566120022
1411.0,0.065,0.9659217257876636,-3.468766792814713,-12.663614393188867,9.194847600374153,0.0275,0.9993909854750569,-11.490784594743364,-22.239745331792726,10.748960737049362,0.035,0.9093427468091008,-9.274163984636182,-9.832660112971977,0.5584961283357952,0.03,0.971010686995608,-9.358161992158221,-31.817767910894965,22.45960591873674
1412.0,0.0675,0.9778482292420647,-2.979607097422894,-16.46406600582749,13.484458908404596,0.0275,0.9995149762584753,-11.61199369840812,-11.61199369840812,0.0,0.0375,0.9498163056923816,-8.94221704690924,-13.269527219901027,4.327310172991787,0.04,0.9811496680913369,-7.561140798105441,-23.989763560398544,16.428622762293102
1413.0,0.0975,0.9959242115745655,-0.4103280210407631,-15.583142009794685,15.172813988753921,0.0775,0.9998630050530282,-2.021642284384785,-20.9658093918841,18.944167107499315,0.0575,0.9763624368681083,-4.655832516988706,-26.80467000535291,22.148837488364205,0.0275,0.9446311032731077,-11.243274298249748,-37.23989107764915,25.9966167793994
1414.0,0.1,0.9966219904400977,-0.25599222866902926,-2.755606265685428,2.499614037016399,0.095,0.9999339843190237,-0.2219663508030142,-4.01432427063616,3.7923579198331456,0.025,0.8863415735080448,-12.70617997904903,-30.789648051746905,18.083468072697876,0.015,0.8465816020938757,-16.622594668421193,-41.12977848521282,24.507183816791624
1415.0,0.1,0.9965837153089612,-0.21748488493043547,-9.826147665831487,9.608662780901051,0.095,0.9999679051432935,-0.813243391939536,-7.402564710207634,6.589321318268098,0.0125,0.6567564425999465,-17.733508096373946,-22.202711854345534,4.469203757971588,0.0325,0.9864974315024971,-10.252607746678379,-53.898286782680984,43.645679036002605
1416.0,0.095,0.9968136855585246,-0.38417798953608856,-6.4019401284797866,6.017762138943698,0.0625,0.999953504468843,-4.257416383781111,-8.697117105715366,4.439700721934255,0.06,0.9901449769052582,-4.144575646429065,-18.549524960002536,14.404949313573471,0.0625,0.9974181988068694,-3.4639519785308757,-22.805452935191095,19.34150095666022
1417.0,0.08,0.9860453127876545,-2.0524504494948466,-42.78998211010543,40.73753166061058,0.04,0.9994329017241184,-8.739908142012233,-48.12985348133144,39.389945339319205,0.05,0.9739700057771308,-6.053506525001502,-27.625238666900533,21.57173214189903,0.045,0.9939228859289331,-7.258909982873083,-20.96605167717914,13.707141694306058
1418.0,0.075,0.9812819551688945,-2.102115909537125,-6.657611995991109,4.555496086453984,0.03,0.9994510446700743,-11.546436410733602,-21.111154493688215,9.564718082954613,0.0375,0.947855155792313,-8.370713988156895,-16.22386007590272,7.8531460877458255,0.035,0.9925677867759187,-9.143326666387058,-41.44889126270772,32.305564596320664
1419.0,0.08,0.9856995467367311,-1.5522917646414265,-12.656616023141536,11.10432425850011,0.0275,0.9994723800880304,-11.257387242465837,-12.910555479956802,1.6531682374909646,0.055,0.9742679986429501,-5.67203648583375,-12.5720811300389,6.900044644205149,0.04,0.9943934271070807,-9.078821318396766,-17.242185589471713,8.163364271074947
1420.0,0.0875,0.9935567580548862,-1.3698099150821499,-8.051753862563292,6.681943947481142,0.025,0.9996467005877235,-12.24572232542467,-14.514972011705938,2.2692496862812686,0.055,0.9916032366526885,-4.610443494571612,-11.009048630509398,6.398605135937785,0.035,0.9935451692938867,-9.302238223767556,-12.810534308177324,3.5082960844097677
1421.0,0.0675,0.990683665463118,-3.4736254017214625,-16.782495852129017,13.308870450407554,0.0275,0.9995898356701998,-11.145564123434937,-37.021493440672266,25.87592931723733,0.0425,0.9829085199444957,-7.217533064322619,-26.685883154551398,19.46835009022878,0.0375,0.9905971999056425,-9.116579712134275,-63.861873085488135,54.74529337335386
1422.0,0.055,0.9897227684899186,-4.687562206723589,-14.995970249703895,10.308408042980306,0.0275,0.9997732252394245,-11.213166320839381,-13.092567314957462,1.8794009941180807,0.03,0.970970739020137,-11.23739181689698,-44.585384132916275,33.347992316019294,0.0125,0.9211397767335731,-18.787863622797097,-50.37169046127225,31.583826838475154
