,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
515.0,0.0425,0.8834636433000548,-6.178957547420648,-8.032136320444618,1.85317877302397,0.035,0.9648424110744557,-9.092369451237229,-30.667825244197036,21.575455792959808,0.02,0.2712937320161709,-14.119983421497466,-27.45979909515208,13.339815673654613,0.005,0.3431186730536176,-35.371587602434836,-41.46919230595203,6.097604703517192
516.0,0.045,0.9327298950331061,-5.030599038078911,-12.045442019384998,7.014842981306087,0.0325,0.9864824392778169,-9.249242460403979,-10.852580795041955,1.6033383346379768,0.0225,0.6808912265467965,-13.450018467081811,-26.174041291879885,12.724022824798073,0.005,0.17584645304043403,-40.75451885143404,-54.10703690978842,13.352518058354377
517.0,0.045,0.9829565221491097,-4.626251799454132,-5.079458926766872,0.4532071273127398,0.035,0.9923816506468417,-9.038514579235304,-17.914801306661584,8.87628672742628,0.02,0.928339255530656,-14.617130928067628,-31.04145694152637,16.424326013458742,0.005,0.10628469267155591,-42.665221478358504,-60.45291659889587,17.787695120537364
518.0,0.0475,0.9584365562951827,-4.987188373690763,-17.133512282307223,12.14632390861646,0.035,0.9973624847242257,-8.501846719468965,-19.06139525559706,10.559548536128094,0.025,0.7313384020650988,-11.202700047222208,-33.586032393075286,22.383332345853077,0.005,-0.11423675417487539,-48.35365688397318,-56.31668001689076,7.963023132917577
519.0,0.045,0.8724860867988239,-5.58379727917778,-30.65453094582345,25.07073366664567,0.035,0.9965163415592981,-8.314390888009875,-22.785707345124486,14.471316457114611,0.0275,0.3187042322282982,-10.4461111828,-26.828291695617356,16.382180512817357,0.005,0.44157819321195585,-45.08966678178301,-60.71548102312505,15.625814241342042
520.0,0.045,0.8637757793928106,-6.373872078034619,-11.96834625594649,5.59447417791187,0.0375,0.9911070593649706,-7.766621503938921,-7.942839641640706,0.17621813770178552,0.025,0.1384184904847777,-11.886916089791564,-22.164139759955688,10.277223670164124,0.005,0.19756816842723007,-47.59794525651567,-70.03302974883796,22.43508449232229
521.0,0.05,0.7430798276282061,-5.5616432387591335,-13.431890246731136,7.870247007972003,0.0375,0.9766655413183102,-7.958009478315477,-24.67652763902743,16.71851816071195,0.0225,0.060095357601895244,-12.068574763324186,-14.377910304682583,2.309335541358397,0.005,0.23231343704475088,-42.18075614455124,-52.57916424834804,10.398408103796804
522.0,0.0625,0.906763157389834,-3.012352608410878,-26.67784322193863,23.66549061352775,0.0425,0.9702189403320207,-6.5585021195078355,-32.823874708098195,26.26537258859036,0.035,0.5212791866105674,-8.0128265141348,-28.76033734230105,20.74751082816625,0.01,0.8339463588523368,-23.21831881906352,-28.731701041285447,5.513382222221928
523.0,0.0925,0.7435832403286865,-0.07266787313255674,-14.391398352312851,14.318730479180294,0.045,0.9785046587881093,-5.347729727231593,-11.125290066746391,5.777560339514798,0.065,0.6288886517507639,-3.187003403733053,-7.52930047459997,4.342297070866917,0.0175,0.6887920178629333,-16.16595539477826,-31.83361942527908,15.66766403050082
524.0,0.0925,0.6272333577119079,-0.0785504485340299,-19.991521824960774,19.912971376426743,0.0425,0.9597987215744049,-6.367155206538167,-18.38927926130424,12.02212405476607,0.075,0.46475593380935737,-2.228961458404683,-7.519741572699301,5.290780114294618,0.03,0.4849556782357335,-11.281174458048442,-32.31784533964624,21.0366708815978
525.0,0.09,0.6306088119486588,-0.18674866326290251,-19.582881252173685,19.39613258891078,0.0425,0.9630784007208303,-6.218062690614904,-26.122781738622045,19.90471904800714,0.065,0.41645102785718907,-2.8868219821588004,-16.512697177742172,13.625875195583372,0.03,0.4382095795732096,-11.533496502344207,-15.77722280797932,4.243726305635114
526.0,0.0775,0.6319759586726946,-1.4274779191629785,-12.589342472094895,11.161864552931917,0.0425,0.9509325769193863,-6.229653347881332,-16.49760486506058,10.267951517179249,0.04,0.4534566067252992,-7.880877237676018,-21.579543345607497,13.69866610793148,0.025,0.5419030446414783,-12.94223101154831,-31.10984910317076,18.16761809162245
527.0,0.0875,0.8468430769537487,-0.03905329421702672,-19.88623702511363,19.847183730896603,0.045,0.9622493326282305,-6.051375704737756,-8.685410321263507,2.634034616525751,0.0575,0.801064947888005,-4.316858878559227,-34.453085361643744,30.136226483084517,0.0225,0.3470210444650618,-13.486563424387057,-37.065009574734376,23.578446150347318
528.0,0.0725,0.7300479756503709,-2.464559524370503,-22.98801450318965,20.523454978819146,0.0475,0.9568613189909103,-5.875259525884179,-25.128760135048587,19.25350060916441,0.0375,0.3990832060431445,-8.373466119924993,-18.620123310369372,10.24665719044438,0.0375,0.6478126914397084,-9.087810471719573,-23.258382451309807,14.170571979590234
529.0,0.095,0.7934751618716194,0.0,-7.692035037137184,7.692035037137184,0.0425,0.9472074185832674,-6.404575866078693,-11.61842010532432,5.213844239245628,0.0475,0.6920885850785413,-6.881785202679191,-11.367642175951971,4.485856973272781,0.0325,-0.03517762664892327,-9.958956541967282,-28.677514541236505,18.718557999269223
530.0,0.07,0.7291750689336007,-2.039985679047871,-12.359755938933096,10.319770259885225,0.0425,0.9608174301994425,-6.374506701619774,-11.651048366117944,5.27654166449817,0.04,0.5069630135144557,-7.032187802235642,-14.819822681754363,7.787634879518722,0.015,0.05045964765133704,-18.536444728988428,-50.66216618643622,32.12572145744779
531.0,0.0575,0.6466537883198259,-3.5148036035977093,-8.282307234790764,4.767503631193055,0.0425,0.9350159606875472,-6.614130361580154,-15.772431030481282,9.158300668901129,0.03,-0.1095980950074151,-10.665927524615624,-12.215951544352524,1.5500240197369006,0.01,0.157520952829738,-24.598092564656415,-41.904436364685566,17.30634380002915
532.0,0.055,0.7578839409694732,-4.172780786821688,-15.016510742174729,10.84372995535304,0.04,0.9564675287719839,-6.4915750800752665,-19.4852239165821,12.993648836506834,0.03,0.034150354862995246,-11.814768701386477,-21.496060059294134,9.681291357907657,0.0075,0.16979375734444963,-25.310619458588178,-38.72699927021737,13.416379811629191
533.0,0.0725,0.7944621021567942,-2.1839876146632906,-10.963656867998646,8.779669253335355,0.04,0.9548083981969644,-6.777983765847669,-17.864159433953443,11.086175668105774,0.0275,0.3205042497564494,-11.888942378626119,-18.740847697001136,6.851905318375017,0.04,0.6961700167813484,-8.621908629774332,-24.68469881733256,16.062790187558228
534.0,0.0825,0.6338783628837276,-0.7215240063903423,-7.549264044723724,6.827740038333382,0.0375,0.9705653766025151,-6.977618369553332,-10.867002107969777,3.889383738416445,0.0425,0.3446118280021356,-7.397264908773227,-14.655257829731,7.257992920957772,0.05,-0.09021257386419831,-6.602556940781906,-36.187115450811,29.584558510029094
535.0,0.0875,0.2539914819071135,-0.12575502901495067,-20.792670438567995,20.666915409553045,0.035,0.9749153671948745,-6.961555294937842,-26.5568647198492,19.59530942491136,0.06,-0.14175489313338216,-3.930818889674022,-16.297587372817098,12.366768483143076,0.025,0.37444328617853684,-12.676803778117534,-33.7618768611936,21.085073083076065
536.0,0.08,0.7799536577239135,-2.099865403248084,-14.30841151431167,12.208546111063587,0.0375,0.9781628205085595,-6.8208353195356,-9.17096996970579,2.3501346501701903,0.055,0.6006031077407904,-5.132436427293124,-30.69677186277906,25.564335435485937,0.0225,0.3554022677335414,-11.075655235980918,-28.927279231123965,17.851623995143047
537.0,0.0525,0.8076156802732273,-5.631823447897801,-12.390607792994038,6.758784345096236,0.035,0.9919289656212172,-7.126003454603373,-17.972773140296393,10.84676968569302,0.0275,0.38930258246722715,-11.129516636885581,-29.01816159549454,17.888644958608957,0.0175,-0.20462752238800852,-15.415828757011118,-43.52103714456885,28.10520838755773
538.0,0.0425,0.9334768571106676,-6.044489243726339,-10.29684695793655,4.252357714210211,0.0325,0.9953613406782142,-7.426813657054767,-23.419555622224074,15.992741965169307,0.02,0.6672027467029096,-14.115568544687452,-20.13565203238381,6.020083487696358,0.005,-0.44451242566768157,-35.25760015368463,-75.32393513290562,40.06633497922099
539.0,0.0825,0.9092573396946327,-0.9376216447250528,-20.950919768738352,20.0132981240133,0.0325,0.9978181887125243,-7.2494728200723415,-16.91232278097398,9.662849960901639,0.055,0.887399847510828,-4.488041516125064,-11.541689094782225,7.05364757865716,0.04,0.7185793674668207,-7.605075495609313,-31.418730771143718,23.813655275534405
540.0,0.0975,0.6797353100982537,-0.08202838939009716,-10.4182566132244,10.336228223834304,0.0325,0.9897522643469067,-7.413479917660562,-19.367576100056954,11.954096182396391,0.06,0.6092843038545592,-4.674881465771368,-16.39059919429596,11.715717728524591,0.0475,0.3602419223330095,-5.446373162955753,-29.793274608788916,24.34690144583316
541.0,0.0975,0.2367601659297294,-0.004507398683152842,-5.997833556371116,5.993326157687964,0.0325,0.9907743797267751,-7.579443691482735,-17.814569622584347,10.235125931101614,0.06,-0.49161575118756695,-4.717030746101757,-19.121428817934813,14.404398071833057,0.04,0.43195077503330614,-7.817739708544754,-20.563394668141232,12.745654959596479
542.0,0.0775,0.37894183684446586,-2.4245193637470006,-14.610949701461262,12.186430337714262,0.035,0.972458448231175,-7.454591355786713,-28.877908081593272,21.423316725806558,0.05,-0.26878875244856804,-6.490866075419239,-12.954908199334858,6.464042123915618,0.035,0.22617435932184304,-10.238346844521873,-23.545685867826588,13.307339023304715
543.0,0.065,0.5692667515541514,-2.474774696766918,-18.604297431878848,16.12952273511193,0.035,0.9667737884525126,-7.631221714415738,-9.175931860491712,1.5447101460759738,0.0425,-0.32565655114711417,-7.166811051265308,-18.43663580707619,11.269824755810882,0.015,0.31974609855684133,-18.88806244507713,-40.65876043777153,21.770697992694398
544.0,0.06,0.7691926234380561,-4.1202282063558755,-5.572209709716076,1.4519815033602006,0.0375,0.9672862843821944,-7.396380469812444,-32.13016491957008,24.733784449757636,0.0275,0.10979323015798154,-11.428913753901098,-46.16182301497881,34.73290926107771,0.015,0.3962250607671543,-18.068481909369464,-43.10439473315274,25.035912823783274
545.0,0.0725,0.7718781063444103,-2.5100918538166193,-11.879431091680557,9.369339237863937,0.0375,0.9160577176850582,-6.722415077250973,-18.84628362156397,12.123868544312996,0.04,0.2435911274367555,-7.623540012512972,-17.584298010473177,9.960757997960204,0.015,0.45485409308894736,-16.63707850897586,-33.40441752259643,16.76733901362057
546.0,0.1,0.6913794795110665,-0.0002650763603796191,-7.865336697316994,7.865071620956614,0.0375,0.922039521106582,-7.21146558467626,-29.811275462806613,22.59980987813035,0.0825,0.600801775411031,-0.9122977525720006,-15.2662872834681,14.3539895308961,0.035,0.7306737201819152,-10.329744192196104,-15.97089295876566,5.641148766569556
547.0,0.1,0.5835914304597943,-0.0750738997324073,-11.710407497502601,11.635333597770193,0.04,0.9391766688962316,-6.040787912650317,-18.561286342380455,12.52049842973014,0.0625,0.3493657202716376,-4.38500423564803,-16.21957314451926,11.83456890887123,0.035,0.49897498484089287,-8.226343808274747,-18.68735216715818,10.461008358883435
548.0,0.09,0.6125644229749151,-0.07079697977743182,-10.113184312108402,10.04238733233097,0.0425,0.9207701549796086,-5.50481577002297,-31.06905596766765,25.564240197644683,0.07,0.5170072993499363,-2.862676286516972,-24.22440017782646,21.361723891309488,0.0425,0.18887664507675647,-7.062591725777692,-54.87453682780288,47.811945102025184
549.0,0.0775,0.7310176828546979,-2.355759274751515,-39.086971026213234,36.73121175146172,0.0375,0.9587961568227068,-7.792979388603999,-10.644412803037433,2.8514334144334343,0.055,0.598251921772148,-4.979583897253472,-15.174353428932728,10.194769531679256,0.0225,-0.16852461386119588,-12.502119861967023,-29.479033561360026,16.976913699393002
550.0,0.0925,0.8038434112799744,-0.8699696055747075,-2.8474468556964134,1.977477250121706,0.0375,0.9841857740121952,-7.063375986543024,-18.218483127505813,11.155107140962789,0.07,0.7640880972137575,-3.4199998507058176,-4.3502391177647155,0.9302392670588979,0.01,-0.0418292447490833,-20.65472030280712,-38.82333018833825,18.168609885531126
551.0,0.1,0.5474542129495128,-0.12494825257230074,-9.65904104205215,9.53409278947985,0.04,0.9752809406582568,-6.961122468167471,-9.532180497512499,2.5710580293450285,0.0725,0.23398307477792527,-2.7082199172862365,-15.489452058443945,12.781232141157709,0.015,0.5355075098532316,-17.11525894290865,-17.11525894290865,0.0
552.0,0.085,0.47484239390326083,-1.2209442724092066,-24.733926680137778,23.512982407728572,0.0375,0.9857564967000895,-7.161370989107697,-25.04806767012672,17.886696681019025,0.07,0.2657027847771104,-2.9338832087930484,-11.95533654147125,9.0214533326782,0.0225,0.4423204516349936,-12.761963145081172,-49.811575359685364,37.049612214604196
553.0,0.09,0.5750379777791931,-0.06224945253564581,-11.426257236032399,11.364007783496753,0.04,0.9910816592159011,-7.251770797772171,-7.251770797772171,0.0,0.0675,0.21069076975469272,-2.408789593011615,-18.007849257373753,15.599059664362137,0.0175,0.34528128719490647,-16.15586553392369,-24.17193325663601,8.016067722712318
554.0,0.1,0.5593378147875224,-0.06518671637902075,-43.82334959324051,43.75816287686148,0.04,0.9941832797388661,-7.110553733079299,-28.206020726483697,21.095466993404397,0.08,0.34909696717933125,-1.7137844479005218,-15.973415787973613,14.25963134007309,0.015,0.16300488041704322,-17.121388528057366,-31.638881062921847,14.51749253486448
555.0,0.1,0.7759340216062881,-0.017512415161398034,-4.141979727459843,4.124467312298445,0.04,0.9960111331257964,-7.949492173182655,-8.008243456222687,0.05875128304003141,0.095,0.699559510728937,-0.7817696157098568,-40.7151768645764,39.933407248866544,0.02,0.2595825471190844,-15.945885454736622,-26.846347990199284,10.900462535462662
556.0,0.08,0.7518559981925586,-1.9888438902085817,-12.080519391668465,10.091675501459884,0.0375,0.9926288868057243,-7.956190468812685,-32.28737031199274,24.331179843180053,0.06,0.574512840763388,-3.9144854067233843,-11.266931383676122,7.352445976952737,0.015,0.3289776155751848,-18.381378664332786,-46.92222110801783,28.540842443685044
557.0,0.1,0.7771630474575325,-0.10453487152415314,-23.249920464992606,23.145385593468454,0.04,0.9935564731826014,-7.801606314855789,-8.621163531195306,0.8195572163395166,0.065,0.6479798979391831,-3.2711750121545973,-33.17908707659396,29.907912064439362,0.015,0.46565961328638833,-16.910569959940368,-33.617923603583655,16.707353643643287
558.0,0.0875,0.5187052558713032,-0.1526905473540187,-8.561179799250603,8.408489251896585,0.04,0.9888292253819441,-7.516053847191082,-21.020512049711527,13.504458202520446,0.08,0.27700700745410345,-1.3131323934249957,-28.71542030392815,27.40228791050315,0.015,0.44146303388354213,-17.44740606223608,-51.44968562325188,34.0022795610158
559.0,0.0925,0.5727280846226794,-0.7917992796847552,-9.874465410918809,9.082666131234054,0.0375,0.9879788691793739,-7.73188783761133,-10.417913029405312,2.6860251917939824,0.0675,0.2575910703494572,-2.8306742929489737,-30.828942665105863,27.99826837215689,0.0125,0.39231479693203786,-18.95395089622143,-33.825119984988476,14.871169088767047
560.0,0.0825,0.5399331597580851,-1.2791034631726457,-10.748128820995097,9.469025357822451,0.04,0.9740126039756466,-7.60750640676884,-13.884639257720035,6.277132850951196,0.0675,0.15699032951866462,-3.6501964662318906,-21.12732354143487,17.47712707520298,0.01,0.21913024863902655,-21.43932658800655,-35.64925501343504,14.209928425428487
561.0,0.065,0.7290213825228703,-3.044658956046162,-16.753210877817136,13.708551921770974,0.04,0.9821208203687615,-7.144960159036033,-20.865769134523408,13.720808975487374,0.035,-0.2241026472838812,-8.645052503140086,-33.71781010963498,25.072757606494896,0.005,0.13842260487276262,-26.226569931829708,-38.762399251354964,12.535829319525256
562.0,0.0675,0.8293314440500997,-3.033751521806857,-7.2150428272666005,4.181291305459744,0.035,0.9596762962383182,-8.206423975057131,-10.843904591153208,2.6374806160960773,0.0375,0.44505580872084377,-8.319668764207641,-9.586707026460855,1.2670382622532141,0.01,0.6319670025405527,-20.50800052874269,-39.896740168163205,19.388739639420514
563.0,0.0775,0.6577347536678213,-0.09273848894443575,-12.793887114033266,12.70114862508883,0.04,0.9802091987203463,-7.549830577095235,-37.23708826837029,29.687257691275057,0.0625,0.5398297092580616,-4.211017110912961,-12.42296509747996,8.211947986566999,0.015,0.5238159826459082,-18.872301630679498,-39.7004302327762,20.8281286020967
564.0,0.0725,0.6767222812818336,-2.587584651070858,-7.654201933976666,5.066617282905808,0.04,0.9645873536745418,-7.460892193139843,-10.912254833995421,3.451362640855578,0.05,0.33011556798221625,-6.575927705999303,-10.95754382312389,4.3816161171245875,0.01,0.22345405553897457,-22.54720947887298,-34.40162445917627,11.85441498030329
565.0,0.075,0.6662257187372634,-3.054449693690369,-17.437971327935454,14.383521634245085,0.0375,0.9804088539410575,-7.277405232662245,-16.516727990538648,9.239322757876403,0.0525,0.41993256818814517,-5.889271465806157,-27.554107722233788,21.66483625642763,0.01,0.37796986341116634,-24.580009537287566,-36.61299055656217,12.032981019274601
566.0,0.055,0.7249216297492684,-4.619932818977301,-6.100487866572624,1.480555047595323,0.0375,0.9744956625270471,-8.202179661071682,-10.716079460884178,2.5138997998124957,0.03,-0.0876043148249926,-10.641211303822534,-29.891433284945307,19.250221981122774,0.005,0.2970328447158655,-27.018300975505145,-37.13382159197735,10.115520616472207
567.0,0.0525,0.8379122232627633,-5.151109324578353,-10.81876484444779,5.667655519869437,0.0375,0.9767829633818462,-6.9906114051866695,-19.65216387333924,12.661552468152571,0.0275,0.35302511580905843,-11.825903637640899,-25.015766166920383,13.189862529279484,0.0075,0.5626905703069912,-24.562652552248,-43.50549271478805,18.942840162540048
568.0,0.06,0.8490385147129136,-4.923410903756386,-13.227738461865934,8.304327558109549,0.0325,0.9734012043480899,-9.383898223432874,-16.873187978502465,7.48928975506959,0.0225,0.11406208772326892,-12.454691422562039,-18.056492092921946,5.601800670359907,0.01,0.49154600404605553,-20.353678876652964,-47.890923749994045,27.53724487334108
569.0,0.1,0.7809180778606273,-0.0058335494465371115,-8.05287835385666,8.047044804410122,0.0375,0.9660178108739211,-7.795633781738831,-21.23508771886414,13.43945393712531,0.085,0.7338650845550398,-0.4950386541260281,-26.433440004804826,25.9384013506788,0.0175,0.5249541942313903,-14.978964509368405,-37.61592004925636,22.636955539887957
570.0,0.085,0.2668443000373149,-1.5819286237811905,-10.537819561622047,8.955890937840858,0.0325,0.8864006099161182,-10.093501684014264,-17.654341542678498,7.5608398586642345,0.0775,-0.12406847142830371,-2.0811750432498264,-8.202900135194568,6.121725091944741,0.015,0.4569922848164267,-16.703649264980406,-40.233797772869494,23.530148507889088
571.0,0.1,0.4970575675839287,-0.008751794034050091,-4.768739911663805,4.759988117629755,0.035,0.8794875714506859,-9.044994652153587,-18.7623945786901,9.717399926536512,0.095,0.38056990849355243,-0.3604042512642457,-8.139669270877668,7.7792650196134225,0.025,0.5163355071151319,-12.953992940114649,-15.00471483303242,2.050721892917771
572.0,0.0975,0.6671944118772786,-0.08443701064823596,-32.76157178179887,32.677134771150634,0.0325,0.9599077257049825,-10.046197991906274,-27.405734295589383,17.359536303683107,0.095,0.6134225401520806,-0.8021868542518262,-14.067392524131417,13.265205669879592,0.0275,0.6583608981722434,-11.579183915499252,-28.150792170504847,16.571608255005593
573.0,0.095,0.5383711990543212,-0.23427424610759812,-6.701892770218585,6.4676185241109865,0.03,0.9367910844947185,-10.691649955925254,-13.147336360440482,2.4556864045152285,0.08,0.4538003876816817,-0.9665078492424881,-15.51318418987421,14.546676340631722,0.0375,0.3932769526068561,-8.30283535410279,-27.61644063117533,19.31360527707254
574.0,0.1,0.1562156806953982,-0.02521844394995412,-27.85812821781927,27.832909773869318,0.0275,0.9593220302349246,-10.659218187543921,-21.276132142749034,10.616913955205113,0.0925,-0.11369513418472237,-0.8543224831419005,-8.617335001595434,7.763012518453533,0.035,0.3614103170368661,-9.957086053462698,-29.36333699688063,19.40625094341793
575.0,0.1,0.42419437571299334,-0.07293517651124393,-10.709840832381047,10.636905655869803,0.0275,0.974763171047268,-10.67315338516132,-12.84031408387839,2.167160698717069,0.0925,0.1770271806999968,-0.6594224385739904,-11.299500847813373,10.640078409239383,0.0275,0.5378525127279427,-11.129296902471733,-39.379884450263454,28.25058754779172
576.0,0.0675,0.5885453682425813,-3.511228754719417,-22.73740717687886,19.226178422159443,0.03,0.990177489959453,-10.259663502139206,-15.580596598143332,5.320933096004126,0.0475,0.18803185097789835,-6.784108713236748,-18.62086041547759,11.836751702240843,0.0175,0.3493950601252381,-15.843978890418768,-43.22764474100303,27.383665850584265
577.0,0.0825,0.7219625383514416,-1.0832310618613463,-15.587445959115442,14.504214897254096,0.0325,0.996919613414179,-9.818125371319143,-77.90568942107961,68.08756404976047,0.0525,0.6194112252906894,-5.524561049153114,-14.329451644207758,8.804890595054644,0.025,0.45851811343651017,-12.476443766822154,-47.956496341290766,35.480052574468615
578.0,0.0925,0.726448146344374,-0.2419025293237664,-10.091979551715902,9.850077022392135,0.0325,0.9968408485311607,-10.019881497812937,-14.950601320514744,4.930719822701807,0.06,0.565429381677618,-2.5235475088103425,-12.20454700539162,9.680999496581277,0.03,0.5295253383057231,-10.097705192857054,-28.823954375522682,18.726249182665626
579.0,0.09,0.7191277197970437,-0.026016009685610693,-16.16781988664243,16.14180387695682,0.035,0.9930716818223965,-9.404174259440756,-17.7625666917342,8.358392432293444,0.075,0.6240183717355899,-2.3251001774738147,-14.788128079999582,12.463027902525768,0.035,0.44786066265480645,-9.108822270656237,-19.847569516011394,10.738747245355157
580.0,0.0875,0.665894061768332,-1.0505620918074985,-27.638220531790004,26.587658439982505,0.035,0.9848030446972824,-9.004479537787919,-11.160705231031734,2.1562256932438153,0.0575,0.5067340227536969,-5.064198409995378,-20.930127780709675,15.865929370714298,0.025,0.14919322161671517,-13.0156588836595,-22.331572444519576,9.315913560860077
581.0,0.085,0.30905948656440585,-1.0114612700306427,-8.525031363091381,7.513570093060738,0.035,0.9790237126099584,-9.556278797139532,-12.672289595217354,3.1160107980778218,0.06,-0.2701460325874536,-4.724707346856861,-17.610167714853375,12.885460367996515,0.0175,0.3058749867735805,-16.297560199769826,-50.15496753703314,33.85740733726331
582.0,0.075,0.5425069450367184,-2.5196521580869744,-11.221253696304057,8.701601538217083,0.0375,0.9737715624468792,-8.577271124945302,-29.705632150024645,21.128361025079343,0.055,0.18939757101394,-5.1144584102845405,-26.036942879909898,20.922484469625356,0.0125,0.28083178076170695,-19.563117342407597,-28.006215993927487,8.44309865151989
583.0,0.075,0.8047951742879283,-1.887454898853923,-20.723252369670956,18.83579747081703,0.035,0.9486790384115844,-9.125921081624895,-15.479659863735707,6.353738782110812,0.05,0.6087418558319951,-5.384607853448793,-14.113214476858552,8.728606623409759,0.02,0.5585361585028646,-14.705117125286975,-25.26186341993106,10.556746294644086
584.0,0.0875,0.6379544670255464,-0.05024370572802574,-5.403681910045133,5.353438204317108,0.0375,0.9495508325785483,-9.029117398941196,-17.250547830205868,8.221430431264672,0.0675,0.48808605632164603,-2.1346299654689274,-15.343527338135296,13.208897372666367,0.0275,0.4555262584289579,-11.495471865729858,-30.76928819172994,19.273816326000084
585.0,0.0925,0.6716268458693851,-0.04118368994480272,-18.36606894252045,18.324885252575648,0.0375,0.9606604528374248,-8.760114682475258,-9.673394497723411,0.9132798152481527,0.09,0.5420741775279633,0.16807852588442457,-18.495763720408632,18.663842246293058,0.0325,0.3170396748233789,-10.330137994006687,-38.74380200051617,28.41366400650948
586.0,0.0875,0.5577478817390712,-0.06919367757849737,-18.784475950202257,18.71528227262376,0.0375,0.9507494015173781,-9.084542142663626,-10.610652942607931,1.5261107999443055,0.0825,0.4132120407994048,-0.5771484296975092,-7.513796231620216,6.936647801922707,0.0275,0.4341533443998028,-10.810112380638994,-26.54668052483682,15.736568144197825
587.0,0.0875,0.5324652362881158,-0.8562096615814142,-9.143515765475334,8.28730610389392,0.0375,0.9668622905608192,-8.977076016790528,-26.434435351479657,17.45735933468913,0.0825,0.31275867215555686,-1.7141990912081297,-21.131455258957324,19.417256167749194,0.0275,0.41675244513042425,-11.34628294697218,-25.30385864505073,13.957575698078552
588.0,0.085,0.5802688948763606,-1.4087529414351923,-20.00212083742674,18.59336789599155,0.0375,0.9505915557027617,-8.847158328225367,-25.754216980671742,16.907058652446374,0.0675,0.3669522638138477,-3.2139927995741413,-11.880962322907534,8.666969523333393,0.025,0.37204346322667486,-11.094122621152351,-14.521984231319195,3.4278616101668433
589.0,0.09,0.5865786421054087,-0.07159874187132875,-22.85443988148245,22.78284113961112,0.035,0.9631123438760173,-9.648320680650226,-31.5628211386042,21.914500457953974,0.0825,0.4507744607731653,-0.3047391453790298,-14.520685322995636,14.215946177616607,0.0225,0.2974569824580076,-13.821564737633595,-23.39243619042211,9.570871452788515
590.0,0.0975,0.6005330398915321,-0.025484291058034094,-37.7616815673397,37.736197276281665,0.0375,0.9806812520545223,-8.366503165717043,-10.119226830161887,1.7527236644448436,0.0875,0.47489176355914736,-0.9635321017650591,-3.7995844365766214,2.836052334811562,0.0225,0.5563593922853409,-12.493283522578649,-19.163212340924726,6.669928818346078
591.0,0.0875,0.5999918914453115,-0.31003608768133784,-18.49439058334055,18.184354495659214,0.0375,0.9790636952408769,-8.175345033378022,-11.83599099213863,3.6606459587606075,0.0575,0.40753942805880006,-4.438936943464028,-8.00732246274833,3.568385519284303,0.025,0.3995709377600083,-13.130025597137923,-24.562789326872334,11.432763729734411
592.0,0.08,0.5361235740863826,-0.6144626132211222,-6.485010305163989,5.870547691942867,0.0375,0.9925391972686131,-8.613045471258792,-30.295973814037303,21.68292834277851,0.0725,0.37692620756893164,-1.6610540458027874,-9.574074394513685,7.913020348710898,0.025,0.48725548704530114,-12.570555458202504,-47.65333217665332,35.082776718450816
593.0,0.09,0.6425977900675723,-0.08577542223201508,-17.810986655104553,17.72521123287254,0.0375,0.994919659314336,-7.992268269244672,-44.088149645495456,36.09588137625079,0.0775,0.49258790816142256,-0.9193138735071835,-19.413717453157034,18.494403579649852,0.02,0.5409985711437,-15.160851822658456,-22.24564630439049,7.084794481732034
594.0,0.0925,0.8000771558214927,-0.013529219244179647,-26.575521349199455,26.561992129955275,0.0375,0.9948101555221925,-8.29060884098554,-21.44777046143782,13.15716162045228,0.0875,0.7700538971863624,-0.5590588638374595,-9.599914871226348,9.04085600738889,0.03,0.39051062944596343,-10.984816010160891,-22.109170175078493,11.124354164917602
595.0,0.09,0.720371857348104,-0.024420951442570667,-7.036827430573325,7.012406479130754,0.0375,0.9915956936621556,-8.440807425510256,-13.01398018582506,4.5731727603148045,0.08,0.6262031841261193,-1.482995699815052,-23.715593864897833,22.23259816508278,0.025,0.5228107126685961,-12.075150940533689,-23.36358571393334,11.28843477339965
596.0,0.08,0.5215068055215478,-0.31608169574739453,-23.815120421958863,23.499038726211467,0.0375,0.976190107665067,-8.038476419271392,-8.36939797246066,0.33092155318926864,0.055,0.27176758086535463,-4.696511857409968,-18.394510150959217,13.697998293549249,0.0325,0.38794583970053387,-9.928833792082967,-32.88886061282498,22.96002682074201
597.0,0.08,0.4352870710305168,-2.2892641010910806,-9.408018439415136,7.118754338324055,0.0375,0.9643222127430298,-8.136723027000002,-22.935813129588144,14.799090102588142,0.055,0.2112287329375095,-5.188875266572191,-11.772815888800457,6.5839406222282655,0.03,0.6080579641755872,-11.263962198561092,-23.323438557222445,12.059476358661353
598.0,0.095,0.659594273819254,-0.10856003014758694,-17.78835374261398,17.679793712466395,0.0375,0.9553953663208182,-8.573511142044408,-21.31420569095196,12.740694548907554,0.065,0.5019705471696645,-2.752487600799902,-9.328563608445542,6.576076007645639,0.025,0.3561203212582909,-12.57921630198538,-29.03080013303392,16.45158383104854
