,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9998617280779378,-24.384472953971144,-28.532107444654272,4.147634490683128,0.005,0.9999267302282764,-29.76556011308508,-50.99148529568987,21.22592518260479,0.01,0.9999214271635534,-25.871127332023317,-30.60248421780028,4.731356885776965,0.005,0.9958319500055238,-40.38446328276686,-53.104345402318245,12.719882119551386
16.0,0.0075,0.9998668639039952,-24.18049814818061,-57.053842065562876,32.873343917382265,0.005,0.9997527814666161,-31.167870641922097,-31.167870641922097,0.0,0.0075,0.9999237852874067,-25.872402480386633,-39.38158091841327,13.509178438026638,0.005,0.9963625242262134,-42.69767004862124,-58.1877081268137,15.490038078192462
17.0,0.01,0.9999114859654146,-22.20890539818697,-26.42981913881062,4.220913740623647,0.005,0.9998755045572344,-29.952705133344363,-34.07243282714861,4.119727693804247,0.01,0.9999331495812768,-23.763996588550924,-31.162788496211782,7.398791907660858,0.005,0.9985383505017698,-35.08334502209385,-57.443321954783535,22.359976932689683
18.0,0.01,0.9999048870900488,-20.989451333477902,-28.63894630258901,7.649494969111107,0.005,0.9998932811274708,-29.02524133783998,-40.596391448444756,11.571150110604776,0.01,0.9999200621686247,-21.76003748625608,-26.904799103684436,5.144761617428355,0.005,0.9967971234752279,-29.782441749084057,-45.33659327191707,15.55415152283301
19.0,0.03,0.9997743974950405,-10.09282674895023,-39.603116298338946,29.510289549388716,0.005,0.9998472698425747,-26.27998123424949,-29.407220410609103,3.1272391763596126,0.025,0.9998362180308659,-12.07441939082748,-51.35296390282328,39.2785445119958,0.01,0.9987059111211868,-21.283567082668995,-48.86938252674746,27.585815444078463
20.0,0.03,0.9992935459625303,-9.229001485333049,-64.73392668013777,55.50492519480472,0.005,0.9997536524041073,-29.266298004114205,-37.7038580714007,8.437560067286498,0.025,0.9995306173811581,-12.538003601023961,-27.916638601900093,15.378635000876132,0.02,0.9984662115877184,-15.36541433808104,-27.83261260862041,12.467198270539368
21.0,0.0275,0.9998054194373414,-10.36738998975974,-15.365425271991066,4.998035282231326,0.005,0.9996687042520193,-30.632401905881316,-44.386766062015006,13.75436415613369,0.02,0.9999049934422024,-14.663748291770148,-25.808110188633897,11.14436189686375,0.0175,0.9996789607279088,-16.18260156153788,-44.467720247137336,28.285118685599457
22.0,0.025,0.9997958110453361,-10.83074729080026,-15.112621151697832,4.281873860897571,0.005,0.999792124520416,-30.410017161426495,-42.75191703616005,12.341899874733556,0.0175,0.9999301622773509,-16.34480287998645,-30.44046756039301,14.09566468040656,0.0175,0.9992638191636194,-16.431500395423654,-38.884379663494045,22.45287926807039
23.0,0.0225,0.9997614247023404,-11.396673114659722,-17.475551234700625,6.078878120040903,0.005,0.9999144022327574,-29.03283102136873,-34.6497896798481,5.616958658479369,0.015,0.9999115833284528,-17.13260069389848,-35.64394316988099,18.511342475982513,0.015,0.9987760884523135,-17.55683255590629,-41.0966749349287,23.53984237902241
24.0,0.0525,0.9619457743946952,-4.855924750598023,-21.65923358378423,16.803308833186207,0.005,0.999588705482073,-27.531897766213657,-33.721739489287565,6.189841723073908,0.0375,0.9728013812696674,-7.883175854916374,-14.494483163828267,6.611307308911893,0.03,0.9211471775260112,-10.967242988282761,-27.870618417544936,16.903375429262177
25.0,0.05,0.9637750285106671,-5.256791887846899,-13.712634950416806,8.455843062569908,0.005,0.999302523854837,-26.26853887645453,-37.573345849891176,11.304806973436644,0.03,0.9665362006891057,-9.780994766526465,-19.839058217685718,10.058063451159253,0.0275,0.9483860279545755,-11.542164155184985,-32.61071932857037,21.068555173385384
26.0,0.04,0.9647830741464064,-6.856356365468493,-16.05432151779532,9.197965152326827,0.005,0.9991592006429234,-26.561540832679256,-33.3938138390977,6.832273006418447,0.0275,0.9694277436335825,-11.263301927027387,-15.303155494133438,4.039853567106052,0.0275,0.9646185878901983,-11.999649136081597,-40.406148867656285,28.406499731574687
27.0,0.04,0.9504633332986433,-7.766902731898205,-40.651527027019284,32.88462429512108,0.005,0.9992536813714525,-26.9510296811638,-31.931028705253567,4.979999024089768,0.0325,0.9504662057152361,-9.850502288382168,-22.08844650512664,12.237944216744472,0.025,0.9409265812231469,-13.79599068691499,-46.3149680997207,32.51897741280571
28.0,0.035,0.9570710333557926,-9.354158335581525,-40.88316447801559,31.529006142434064,0.01,0.9998305561274142,-25.599584214424365,-40.940708071489084,15.34112385706472,0.025,0.9561831337357981,-12.50621289593042,-21.221923964575353,8.715711068644934,0.01,0.9382631501861831,-21.100280241091284,-34.367933302205344,13.26765306111406
29.0,0.03,0.993102549736226,-11.292942239901187,-40.680146129148255,29.38720388924707,0.005,0.9991646827441483,-30.650705288211757,-32.853853144856714,2.203147856644957,0.025,0.9959681987018525,-12.01210235351968,-33.98865702799864,21.97655467447896,0.01,0.9346252881064843,-20.16812024294646,-65.10859641746502,44.940476174518565
30.0,0.0175,0.9543800740089037,-15.940625862601244,-33.95769130799874,18.0170654453975,0.005,0.9987346081481107,-32.13546460808813,-54.953437728638896,22.817973120550768,0.0075,0.9854118727058296,-25.888499999456013,-49.02409119145457,23.13559119199856,0.0175,0.9487102286631841,-16.155495200671584,-26.20152783559456,10.046032634922977
31.0,0.03,0.9717119435919762,-11.103389410461517,-25.349533371958227,14.24614396149671,0.005,0.9992058302350618,-31.440566097279618,-37.55323419695212,6.112668099672501,0.0225,0.9993503403685231,-13.580610033321015,-18.46752493598997,4.886914902668956,0.015,0.9473405361276185,-16.50692738803647,-23.486791183151652,6.9798637951151825
32.0,0.0375,0.990761910545911,-8.82510809115799,-23.708844681739173,14.883736590581183,0.005,0.9984551786550198,-31.10336217116255,-39.23537848977952,8.13201631861697,0.0275,0.9997497803468847,-11.756151380122983,-13.160405618034963,1.4042542379119798,0.0225,0.9639140972615131,-13.958948546495408,-28.807054021001974,14.848105474506566
33.0,0.035,0.9857204961091848,-9.512787616227351,-21.15136076451451,11.63857314828716,0.005,0.9984450105340985,-30.87652521351501,-42.38445493188425,11.50792971836924,0.0275,0.9953118266305482,-10.930781537489981,-13.22474341128302,2.293961873793039,0.02,0.9687862136714755,-14.57885841861724,-20.77474747773186,6.19588905911462
34.0,0.0375,0.9796304773650575,-8.81047675671525,-13.43686926070414,4.626392503988891,0.005,0.9974535069428837,-30.694273964823875,-37.39169539684829,6.6974214320244165,0.0325,0.9760120221725169,-10.224924141427898,-39.28467358498962,29.05974944356172,0.0225,0.9940041147769029,-13.536950129293853,-29.620047076320965,16.083096947027112
35.0,0.0625,0.9774681718519579,-3.392901300785885,-16.978639088096738,13.585737787310853,0.005,0.997264416135755,-29.51452842399616,-40.32338908424905,10.80886066025289,0.0475,0.9792403354880055,-6.8063802072369555,-45.482799825354206,38.67641961811725,0.0275,0.9632277744274211,-10.484259288325807,-25.505616416629895,15.021357128304087
36.0,0.0425,0.9594054178758357,-7.085832855070714,-19.20952953252956,12.123696677458849,0.005,0.9944311982607865,-29.82394200172172,-41.199543008917814,11.375601007196096,0.0275,0.9570581476383818,-10.518820272205847,-23.366732530470003,12.847912258264156,0.0225,0.9729266926957538,-13.565378279228593,-37.0311400262885,23.465761747059904
37.0,0.0325,0.991120281699476,-10.429698735291979,-28.761640593511224,18.331941858219245,0.005,0.9977200068942984,-28.856007038992754,-35.237200890110365,6.381193851117612,0.0175,0.9983256321959862,-14.734939960681269,-16.89738098437416,2.1624410236928906,0.02,0.9785692085671188,-15.24848912398727,-32.121528865727726,16.873039741740456
38.0,0.035,0.9877042429265781,-8.822179851892813,-19.365816272646008,10.543636420753195,0.005,0.9990903470205924,-29.11325855872665,-45.285542773089304,16.172284214362655,0.0225,0.9918885593040231,-12.2581723282358,-13.19559114313682,0.9374188149010205,0.0225,0.9706509248670955,-12.573573314869115,-23.479033330503256,10.90546001563414
39.0,0.0325,0.9871861454736425,-10.40595116136528,-21.962887034303847,11.556935872938567,0.005,0.998674943118895,-29.21167730333801,-35.5587220673918,6.347044764053788,0.0275,0.9956572573116288,-11.235903521003225,-32.520922225348585,21.28501870434536,0.0175,0.9490271785517556,-15.638368120015757,-46.424448933989595,30.78608081397384
40.0,0.01,0.9940005799567467,-20.569060930557907,-30.01858792403588,9.449526993477974,0.005,0.9981804325965867,-29.06085645390928,-55.686389082829,26.62553262891972,0.01,0.9960631728139956,-21.37201241093896,-30.652326932884883,9.280314521945922,0.005,0.9122141097148011,-30.87650963717949,-57.13856435869368,26.26205472151419
41.0,0.005,0.9987062126168994,-26.346858721726324,-55.823481307178575,29.47662258545225,0.005,0.9979198583308727,-33.196745871015494,-60.018908421498026,26.82216255048253,0.005,0.9994377588379751,-28.166626896148088,-42.23296154022797,14.06633464407988,0.005,0.9923831522372263,-34.811785451713355,-76.82029290871954,42.00850745700618
42.0,0.015,0.9995891029405993,-18.241780212226747,-20.5860587630629,2.3442785508361546,0.005,0.9993406740266179,-31.01933533185725,-36.10105030047948,5.081714968622229,0.0125,0.999716689855951,-18.13435114160233,-32.80146776198418,14.667116620381847,0.005,0.9845244339065587,-37.57782220050155,-50.60819274817941,13.030370547677862
43.0,0.015,0.9998525393212778,-19.151639467833913,-25.334823987176,6.183184519342088,0.005,0.999788395193422,-30.43008459606345,-32.97206331408019,2.5419787180167397,0.0125,0.9998851191919321,-19.250395501245542,-47.283839446855865,28.033443945610323,0.005,0.9805158394943515,-40.6829391860154,-66.65634660288595,25.973407416870543
44.0,0.0175,0.9999161771212269,-16.256941872385816,-16.666097171717723,0.409155299331907,0.005,0.9999643105443033,-31.214458140777168,-34.34271850871623,3.1282603679390633,0.02,0.9999231977187609,-15.42286122326502,-55.5349125829191,40.112051359654075,0.005,0.9910659479136888,-41.35663960362298,-44.018261429200166,2.6616218255771855
45.0,0.035,0.9997856138526856,-10.14295821495433,-35.47021714461037,25.327258929656043,0.005,0.9990710867115828,-31.764134628435965,-54.39265848320301,22.628523854767042,0.0325,0.9998118246694367,-8.996038735656056,-26.72931665724579,17.733277921589732,0.005,0.9987136252928385,-30.168238567292867,-71.11706384386473,40.94882527657186
46.0,0.035,0.9993923073666396,-9.145034941629282,-16.050956198249903,6.905921256620621,0.005,0.9993818260388259,-37.12874065481316,-37.910349103538714,0.7816084487255566,0.0325,0.9994034712550904,-9.450917303584541,-15.883917851525098,6.433000547940557,0.0075,0.9978837411055541,-25.387520212912573,-32.82921221919096,7.441692006278384
47.0,0.0325,0.9996303383313856,-9.025081981901504,-36.59416392714908,27.56908194524758,0.005,0.9999453501990391,-32.87462934457094,-32.93767771981949,0.0630483752485489,0.03,0.9996686695208348,-10.87495552236786,-29.138784558778347,18.26382903641049,0.015,0.9990337268943771,-16.808644710019593,-27.823300986259344,11.014656276239752
48.0,0.0075,0.9869183691391674,-22.600448403091747,-38.992042325724,16.391593922632254,0.005,0.9998788872499675,-32.95822184506731,-40.74518256667679,7.786960721609482,0.01,0.9871036373704393,-24.22767180354708,-49.49416062485652,25.26648882130944,0.0075,0.9903860819052345,-24.03069875170996,-44.60025205861609,20.569553306906133
49.0,0.0525,0.9623344505598435,-5.945118157334681,-17.531230205092847,11.586112047758165,0.005,0.9968940693160199,-39.95543157166415,-63.090021265196214,23.134589693532064,0.05,0.9665402726687666,-6.521114330630711,-35.82073219823643,29.29961786760572,0.035,0.9494429923188401,-8.118996403006188,-17.84211590881764,9.723119505811452
50.0,0.0525,0.9288687483816525,-5.263591779427927,-26.9981771647469,21.734585385318972,0.005,0.9977141491405311,-34.876617836859836,-47.74330579936042,12.866687962500585,0.0475,0.9073434290871943,-6.73389056228608,-34.94340760385028,28.209517041564204,0.0375,0.9706508298655132,-7.602197342596035,-37.07448752039938,29.472290177803345
51.0,0.0275,0.9987005910931775,-10.83443752543381,-12.584826215844407,1.7503886904105972,0.005,0.99930615757215,-29.855780466961974,-49.91150637542681,20.055725908464836,0.0175,0.9994141551641518,-14.530685059792898,-26.556930638360203,12.026245578567305,0.015,0.994406698416118,-18.585947730035453,-27.153078499704222,8.567130769668768
52.0,0.0225,0.9994925439539044,-12.661923771420078,-31.478770046506295,18.816846275086217,0.005,0.999836506750833,-30.438790569065407,-44.55527061176552,14.116480042700115,0.0175,0.9999110905817814,-15.098694263491492,-32.40367091620533,17.304976652713837,0.01,0.9964808620097373,-20.15444551093318,-41.98443953385279,21.829994022919614
53.0,0.025,0.9509842550698351,-12.29947127140922,-29.745710310704958,17.44623903929574,0.005,0.9998628956822306,-32.3799981841606,-50.027755934873184,17.647757750712586,0.0075,0.9978819930418711,-25.74304948478343,-49.62931460643496,23.88626512165153,0.0225,0.9425043718992288,-13.746040501197996,-25.68559864018438,11.939558138986385
54.0,0.0575,0.9795679118982599,-4.587058122904716,-23.05181264002075,18.464754517116035,0.005,0.996471544582381,-35.71816401834566,-45.6567609481403,9.938596929794642,0.0575,0.9812220666780143,-3.822808253651808,-13.602643786247803,9.779835532595996,0.0275,0.9530672775285319,-11.854520045073695,-43.86889470463352,32.01437465955982
55.0,0.05,0.932004003743358,-5.93881375521573,-14.893430775811405,8.954617020595675,0.005,0.9815971094502801,-41.03689323148325,-51.83210623815044,10.79521300666719,0.0475,0.932835659906879,-6.374865021517904,-11.024642654136638,4.649777632618735,0.02,0.9329945605485138,-14.73942232964298,-32.43260201276436,17.693179683121382
56.0,0.04,0.9101538258554625,-7.662523898374541,-28.96014184366674,21.2976179452922,0.005,0.9912528933032003,-40.38952530121325,-52.15952210451658,11.769996803303336,0.0375,0.9014023278135229,-8.117569011042479,-24.718213513031216,16.60064450198874,0.0225,0.9741995547296499,-12.632138703136214,-26.529018707563154,13.89688000442694
57.0,0.0425,0.9749854059375479,-6.236376172584109,-18.87016599770511,12.633789825121003,0.005,0.998927837129552,-29.950195305548398,-39.084423716492076,9.134228410943678,0.04,0.9749361718400393,-7.566878138760497,-12.628810649557096,5.0619325107965985,0.015,0.9719343822823225,-17.34502455810247,-41.19136849188132,23.84634393377885
58.0,0.0475,0.9727436168833632,-6.343006519840621,-14.31391937095664,7.970912851116019,0.005,0.9960770346251928,-33.75430409455061,-36.684595186597576,2.9302910920469643,0.04,0.9728262691483271,-8.531476865867313,-19.039025069063875,10.507548203196562,0.0225,0.9720006046063048,-12.533661998994067,-27.74996047758519,15.216298478591124
59.0,0.055,0.958841851521653,-5.743045169697103,-15.831679410324282,10.08863424062718,0.005,0.9902045089937312,-31.93416150666495,-47.39989596952719,15.465734462862244,0.0425,0.9725627548453672,-7.22640702493135,-17.169241616842015,9.942834591910664,0.0325,0.9482470734343559,-9.441252278517071,-26.074089575723455,16.632837297206386
60.0,0.0325,0.9766386233533527,-9.516751061259875,-24.393259894162167,14.876508832902292,0.005,0.973545902104794,-29.796503553919628,-32.94853495030978,3.15203139639015,0.0325,0.9736410349581008,-10.09321672393818,-25.88257103418536,15.78935431024718,0.0175,0.9816231103618854,-16.041028452068172,-24.848379592235766,8.807351140167594
61.0,0.0325,0.9935325287052518,-9.508825978923523,-58.26779887263511,48.75897289371159,0.005,0.996089484380887,-31.623732342043773,-53.18110361844801,21.55737127640424,0.025,0.9936073043294855,-13.910952071760232,-28.510927837226575,14.599975765466343,0.0225,0.9908684371513966,-13.042832381137488,-67.37537218311553,54.332539801978044
62.0,0.0225,0.9895394116460628,-13.849953888244723,-20.523895331809147,6.6739414435644235,0.005,0.9990286139425708,-28.3121368356283,-30.16105934581099,1.848922510182689,0.0175,0.9908557190003663,-16.26130360301912,-36.24080411246624,19.979500509447124,0.0125,0.9893587882045528,-19.119591215264574,-37.19233879018298,18.072747574918406
63.0,0.0475,0.9533656502217867,-5.691338722042506,-22.593299522327644,16.90196080028514,0.005,0.997622624909391,-29.64419827375645,-46.51116601734647,16.866967743590017,0.035,0.9490669209671119,-9.418922088566138,-26.833734842185066,17.41481275361893,0.0275,0.9597659389580422,-10.823335672659748,-49.36889475582842,38.54555908316867
64.0,0.03,0.9898145884371559,-11.181787625727914,-28.82730491862948,17.645517292901566,0.005,0.998254566402999,-31.857932858729118,-37.1114385540948,5.253505695365686,0.02,0.9919559687495569,-14.192989701864926,-48.99739573491346,34.80440603304854,0.0175,0.9848643059358788,-15.605941149334893,-30.257174842415807,14.651233693080915
65.0,0.0375,0.9614656407391168,-8.18722153154551,-26.541680177931394,18.354458646385883,0.005,0.9976336951080991,-33.14368060770262,-54.483415425703726,21.339734818001105,0.0325,0.9653116623319832,-9.83343864255272,-19.090149663387862,9.256711020835143,0.02,0.9502045061257256,-14.570011248250614,-22.25398323417548,7.683971985924865
66.0,0.025,0.9732003843034622,-10.474733184932568,-31.927436851672873,21.452703666740305,0.005,0.9990076453756191,-35.9992817088809,-44.13121795970915,8.131936250828247,0.02,0.9759297931824319,-13.509240403892735,-31.951032152278607,18.441791748385874,0.015,0.9272800856488831,-19.541355151563376,-57.13853534430228,37.597180192738904
67.0,0.045,0.9962816932749623,-6.89555189288284,-21.049066458633234,14.153514565750395,0.005,0.9994369843916567,-35.06782134281819,-56.20452278417567,21.13670144135748,0.0375,0.9992740777950443,-8.808355870375495,-39.15814885012789,30.349792979752394,0.025,0.9842112547490212,-12.842199744672557,-66.53321148745741,53.69101174278485
68.0,0.0625,0.9660141149446144,-3.775728564700776,-16.603123071458675,12.8273945067579,0.005,0.9975810881212805,-27.852192741844142,-36.53639731089135,8.68420456904721,0.0525,0.9698281091505551,-6.0164849446999655,-26.388607216819004,20.37212227211904,0.0275,0.9408449214066298,-10.54067567786436,-27.562728527144507,17.022052849280147
69.0,0.045,0.9507920505079971,-7.408179898453881,-21.387579985174256,13.979400086720375,0.005,0.9998500473296739,-29.74345595332278,-39.89707047239112,10.153614519068341,0.045,0.9489408440483887,-6.409795554749601,-25.525682990451894,19.115887435702295,0.0125,0.9478930259677922,-19.44334489309992,-56.04837288539791,36.60502799229799
70.0,0.0375,0.9883403750555857,-8.761640593511228,-37.20623000296671,28.444589409455485,0.005,0.9989109390876207,-29.336563063545658,-75.00926951289061,45.67270644934496,0.03,0.9870821108271446,-11.670398106075215,-13.441613773800169,1.7712156677249542,0.02,0.9977104044171239,-14.394053869247653,-41.35562862049973,26.961574751252076
71.0,0.05,0.9639158604093035,-5.3240529147153195,-22.2740970544531,16.95004413973778,0.005,0.9952101215525143,-29.515950567310213,-32.19871253732307,2.682761970012855,0.04,0.9600579280106806,-7.006319791413993,-34.77394466123503,27.767624869821034,0.0275,0.9814449290737872,-11.500866248771587,-47.25514530766588,35.75427905889429
72.0,0.0325,0.9921933357786434,-9.776699340500846,-16.736810368015835,6.960111027514989,0.005,0.9950073430274464,-28.872870877745846,-35.75739438707308,6.884523509327231,0.0175,0.9987355132633284,-14.670732598537416,-28.07571754052021,13.404984941982793,0.0225,0.9773887660855213,-12.974105010906278,-24.563913259201456,11.589808248295178
73.0,0.025,0.9994171358230123,-12.56565828129887,-25.349533371958227,12.783875090659357,0.005,0.9990883114054787,-32.31661424580613,-42.440183099168884,10.123568853362755,0.0175,0.99978642189374,-15.453486015296264,-42.244531247118246,26.791045231821982,0.015,0.997816759163309,-17.148998190775636,-41.17779244838754,24.028794257611906
74.0,0.0325,0.9512448361747268,-7.948998030768744,-32.29073734444098,24.341739313672235,0.005,0.9985871464284783,-27.2361958294506,-40.08129272360552,12.84509689415492,0.0175,0.9565573930400877,-15.18231935661397,-46.453439483718896,31.271120127104926,0.02,0.9398056471339761,-15.00495856845004,-57.880390619905874,42.87543205145583
75.0,0.0675,0.9602821797075035,-2.5983031209901823,-17.72896631345452,15.130663192464338,0.005,0.9962445822369518,-30.612638280967257,-36.81627181005847,6.20363352909121,0.0725,0.9579188589162845,-2.493944616600831,-16.244606752406433,13.750662135805602,0.0225,0.9682028710813265,-13.847366615289742,-50.408080246256866,36.56071363096712
76.0,0.0575,0.9606889869223476,-4.41086048709051,-19.67686606053991,15.266005573449402,0.005,0.9986794163357515,-31.441055612939994,-38.26582531285057,6.824769699910579,0.0625,0.9632448300819094,-3.7959995089064975,-16.39140870907972,12.595409200173222,0.015,0.9807239952752916,-16.74431364164177,-30.23043346120211,13.48611981956034
77.0,0.0375,0.9891028365801632,-7.860748790968751,-17.78835374261398,9.92760495164523,0.005,0.999104393960274,-31.432909994228837,-62.00454154577915,30.57163155155031,0.03,0.9913945250067249,-8.137881431285251,-10.800883694700472,2.663002263415221,0.0125,0.9534158944947628,-17.911334313390775,-28.969311021662257,11.057976708271482
78.0,0.02,0.995229431396591,-13.219234198305749,-46.012121738240396,32.79288753993465,0.005,0.9939677018031599,-35.517120384062174,-43.373463366791334,7.85634298272916,0.025,0.9968790593687595,-11.079649217355492,-40.78494854805146,29.70529933069597,0.01,0.9632410810102437,-22.927211925939037,-28.82520585216376,5.897993926224721
79.0,0.025,0.9951907866710231,-12.912634539607794,-24.266711160070336,11.354076620462543,0.005,0.997043052599309,-37.33606774371622,-50.90617635597535,13.570108612259126,0.01,0.9939778601701743,-24.770861523063044,-32.04393362425289,7.273072101189843,0.025,0.996617662941747,-12.555742298476268,-43.553434008724906,30.99769171024864
80.0,0.05,0.9268722104083479,-5.738938366009218,-15.704661887820478,9.96572352181126,0.005,0.9861994728839407,-39.26816798472769,-56.506028904937516,17.237860920209826,0.0475,0.9222928416137562,-6.107030384748947,-16.3447947333068,10.237764348557851,0.0275,0.9449784727336039,-10.997719938465691,-13.98659920801083,2.988879269545139
81.0,0.055,0.9206482108464912,-5.0145306811543575,-21.270201311892297,16.25567063073794,0.005,0.9967840507778276,-36.28961536076289,-36.94613211603355,0.6565167552706654,0.0525,0.9192714014046758,-4.502078893481045,-14.548544175149498,10.046465281668453,0.035,0.9543224501931522,-10.289692147536476,-44.84431651901989,34.55462437148341
82.0,0.065,0.9728551553481575,-4.106607952258157,-55.0404388279356,50.933830875677444,0.005,0.9977767066778104,-30.952005078542758,-36.21885384264183,5.26684876409907,0.055,0.9748042661033525,-4.538945142537958,-29.748849782318437,25.20990463978048,0.0325,0.9520274795386456,-8.664390439936877,-43.981444551238056,35.317054111301175
83.0,0.03,0.9996408718851031,-9.159480382669276,-26.37994786512657,17.220467482457295,0.005,0.9991573479436582,-33.092280314871864,-41.69501345479531,8.602733139923444,0.0325,0.9997140661280468,-9.8207479007625,-23.617211361263895,13.796463460501394,0.01,0.9986658899630337,-20.85256764159016,-47.48707476843997,26.634507126849808
84.0,0.0475,0.9903728091090583,-6.802242123353955,-18.683662593720946,11.88142047036699,0.005,0.9993107809941159,-34.16397040530534,-46.23482627475225,12.070855869446909,0.04,0.9911105404602362,-7.623555021420824,-19.07223207540171,11.448677053980887,0.01,0.988328144489713,-21.21727794218218,-21.88234917320127,0.6650712310190912
